2012.11.08 10:20:58.703,1.01705,1.0172,1.50,3.98
2012.11.08 10:21:02.235,1.01702,1.01715,1.88,1.73
2012.11.08 10:21:03.636,1.01701,1.01715,2.10,1.73
2012.11.08 10:21:04.314,1.01703,1.01715,1.50,1.73
2012.11.08 10:21:04.559,1.01705,1.01718,1.50,1.73
2012.11.08 10:21:04.694,1.01705,1.01719,1.73,3.23
2012.11.08 10:21:05.244,1.01704,1.01718,1.73,3.23
2012.11.08 10:21:05.784,1.01705,1.01718,1.50,2.48
2012.11.08 10:21:07.274,1.01705,1.01718,1.50,2.48
2012.11.08 10:21:07.513,1.01707,1.01718,3.75,2.48
2012.11.08 10:21:07.574,1.01707,1.01718,3.98,2.25
2012.11.08 10:21:07.638,1.01704,1.01717,1.13,1.73
2012.11.08 10:21:08.064,1.01703,1.01717,1.50,2.85
2012.11.08 10:21:08.636,1.01703,1.01717,2.25,2.85
2012.11.08 10:21:12.237,1.01704,1.01717,4.50,2.10
2012.11.08 10:21:12.374,1.01704,1.01717,4.50,1.35
2012.11.08 10:21:17.205,1.01708,1.01718,3.75,3.23
2012.11.08 10:21:17.264,1.01704,1.01718,4.50,3.23
2012.11.08 10:21:17.842,1.01704,1.01718,4.73,3.23
2012.11.08 10:21:22.494,1.01703,1.01717,1.73,5.10
2012.11.08 10:21:22.613,1.01703,1.01716,1.50,2.48
2012.11.08 10:21:24.510,1.01701,1.01716,1.73,2.48
2012.11.08 10:21:25.894,1.017,1.01714,1.73,1.73
2012.11.08 10:21:26.256,1.01697,1.01709,1.73,1.73
2012.11.08 10:21:26.315,1.01696,1.01709,2.48,2.48
2012.11.08 10:21:26.614,1.01693,1.01708,3.98,1.73
2012.11.08 10:21:26.675,1.01693,1.01708,3.23,1.73
2012.11.08 10:21:26.734,1.01693,1.01708,1.73,3.23
2012.11.08 10:21:30.713,1.01694,1.01708,1.50,1.35
2012.11.08 10:21:30.933,1.01695,1.01709,4.73,3.60
2012.11.08 10:21:31.173,1.01695,1.01709,4.50,2.85
2012.11.08 10:21:32.444,1.01694,1.01704,1.73,3.75
2012.11.08 10:21:32.745,1.01689,1.017,1.50,5.48
2012.11.08 10:21:33.307,1.01687,1.017,1.50,1.73
2012.11.08 10:21:33.816,1.01686,1.01701,2.48,2.48
2012.11.08 10:21:35.125,1.01685,1.01695,1.73,3.75
2012.11.08 10:21:35.426,1.01679,1.01688,3.75,1.73
2012.11.08 10:21:35.545,1.01676,1.01688,1.50,2.48
2012.11.08 10:21:35.724,1.01675,1.01687,5.25,1.73
2012.11.08 10:21:35.785,1.01675,1.01687,5.25,1.73
2012.11.08 10:21:36.624,1.01676,1.01687,1.50,2.10
2012.11.08 10:21:36.746,1.01674,1.01684,1.50,3.08
2012.11.08 10:21:37.048,1.01668,1.01673,1.50,1.50
2012.11.08 10:21:37.356,1.01662,1.0167,1.50,1.73
2012.11.08 10:21:37.486,1.01664,1.01672,1.50,4.35
2012.11.08 10:21:37.556,1.01663,1.01669,1.50,1.50
2012.11.08 10:21:37.709,1.01658,1.01669,2.25,1.73
2012.11.08 10:21:38.016,1.01656,1.0167,3.00,1.73
2012.11.08 10:21:38.258,1.01656,1.01669,3.00,1.65
2012.11.08 10:21:39.093,1.01657,1.01668,1.50,1.28
2012.11.08 10:21:39.394,1.01657,1.01669,3.23,1.73
2012.11.08 10:21:39.931,1.01659,1.01671,1.50,1.35
2012.11.08 10:21:40.447,1.01657,1.01671,1.73,1.35
2012.11.08 10:21:41.234,1.01658,1.01672,1.50,2.10
2012.11.08 10:21:41.775,1.01657,1.01672,1.73,1.35
2012.11.08 10:21:42.356,1.01658,1.01672,2.25,1.35
2012.11.08 10:21:42.895,1.01656,1.01671,4.73,2.48
2012.11.08 10:21:42.954,1.01656,1.0167,3.00,1.73
2012.11.08 10:21:43.383,1.01655,1.01667,1.73,1.73
2012.11.08 10:21:43.624,1.01655,1.01667,1.50,1.73
2012.11.08 10:21:44.164,1.01656,1.01672,3.23,2.33
2012.11.08 10:21:44.224,1.01656,1.01672,2.48,1.58
2012.11.08 10:21:44.541,1.01653,1.01664,1.50,1.50
2012.11.08 10:21:44.663,1.01653,1.01666,2.25,1.73
2012.11.08 10:21:44.845,1.01653,1.01666,1.50,4.35
2012.11.08 10:21:45.386,1.01653,1.01666,1.50,1.35
2012.11.08 10:21:45.883,1.0165,1.01663,1.50,3.75
2012.11.08 10:21:46.404,1.01649,1.01663,1.73,2.33
2012.11.08 10:21:46.525,1.01649,1.01663,1.73,1.73
2012.11.08 10:21:46.646,1.01651,1.01663,1.50,1.50
2012.11.08 10:21:46.714,1.01648,1.01663,1.50,1.50
2012.11.08 10:21:46.894,1.01647,1.01659,1.13,1.50
2012.11.08 10:21:47.076,1.01646,1.01656,2.25,1.34
2012.11.08 10:21:47.137,1.01644,1.01656,3.00,1.72
2012.11.08 10:21:47.465,1.01643,1.01655,2.25,2.25
2012.11.08 10:21:47.778,1.01637,1.01649,2.48,2.25
2012.11.08 10:21:48.409,1.01632,1.01647,1.73,1.88
2012.11.08 10:21:50.386,1.01633,1.01647,3.98,3.23
2012.11.08 10:21:50.446,1.01633,1.01647,3.98,3.23
2012.11.08 10:21:50.634,1.01636,1.01647,1.50,3.23
2012.11.08 10:21:50.695,1.01636,1.01647,1.73,2.25
2012.11.08 10:21:50.815,1.01638,1.01647,1.73,1.50
2012.11.08 10:21:51.295,1.01635,1.01647,1.73,3.75
2012.11.08 10:21:51.534,1.01635,1.01646,1.50,1.35
2012.11.08 10:21:51.594,1.01635,1.01647,1.50,3.75
2012.11.08 10:21:51.925,1.01635,1.01647,1.50,3.75
2012.11.08 10:21:52.226,1.01641,1.01652,1.50,2.48
2012.11.08 10:21:52.584,1.0164,1.01652,1.50,3.98
2012.11.08 10:21:52.643,1.0164,1.01652,1.50,3.98
2012.11.08 10:21:52.765,1.0164,1.01652,1.50,3.23
2012.11.08 10:21:53.324,1.01639,1.01652,1.50,2.48
2012.11.08 10:21:53.679,1.01646,1.01655,3.75,3.38
2012.11.08 10:21:53.865,1.01649,1.01656,1.50,3.98
2012.11.08 10:21:53.924,1.0165,1.01656,1.73,3.75
2012.11.08 10:21:54.165,1.01651,1.01658,2.25,2.25
2012.11.08 10:21:54.475,1.01655,1.01661,1.73,1.50
2012.11.08 10:21:54.654,1.01657,1.01666,1.50,1.73
2012.11.08 10:21:54.715,1.01657,1.0167,1.50,3.60
2012.11.08 10:21:55.075,1.01658,1.01673,3.23,3.08
2012.11.08 10:21:55.333,1.01659,1.01673,1.73,1.58
2012.11.08 10:21:55.637,1.01668,1.01676,1.50,1.50
2012.11.08 10:21:56.282,1.01668,1.01683,1.50,3.90
2012.11.08 10:21:56.653,1.01669,1.01683,1.50,2.40
2012.11.08 10:21:57.043,1.01669,1.01684,1.50,3.08
2012.11.08 10:21:57.536,1.01665,1.01679,2.10,2.48
2012.11.08 10:21:57.715,1.01665,1.01679,1.35,1.73
2012.11.08 10:21:59.358,1.01661,1.01677,3.23,1.73
2012.11.08 10:21:59.905,1.01661,1.01677,3.98,1.73
2012.11.08 10:22:01.794,1.01662,1.01677,3.98,1.73
2012.11.08 10:22:02.335,1.0166,1.01675,6.23,2.48
2012.11.08 10:22:02.639,1.01658,1.01672,1.73,1.73
2012.11.08 10:22:02.711,1.01658,1.01672,1.73,1.73
2012.11.08 10:22:02.834,1.01657,1.01672,2.70,2.48
2012.11.08 10:22:03.151,1.01652,1.01662,1.35,1.50
2012.11.08 10:22:03.454,1.01649,1.01662,1.50,1.50
2012.11.08 10:22:03.754,1.01648,1.01665,2.25,3.98
2012.11.08 10:22:04.315,1.01649,1.01665,2.25,3.98
2012.11.08 10:22:04.636,1.0165,1.01665,3.23,1.35
2012.11.08 10:22:04.787,1.0165,1.01667,3.23,2.48
2012.11.08 10:22:05.293,1.01651,1.01667,1.73,1.73
2012.11.08 10:22:05.597,1.01656,1.01668,1.50,1.50
2012.11.08 10:22:05.845,1.01658,1.01671,1.50,3.23
2012.11.08 10:22:05.968,1.01658,1.01671,1.73,1.73
2012.11.08 10:22:06.545,1.01658,1.01675,3.23,1.35
2012.11.08 10:22:07.937,1.01657,1.01673,2.48,2.48
2012.11.08 10:22:08.068,1.01657,1.01671,1.50,1.35
2012.11.08 10:22:08.374,1.01654,1.01669,1.50,3.23
2012.11.08 10:22:08.796,1.01653,1.01669,2.48,4.73
2012.11.08 10:22:10.384,1.01653,1.01667,3.23,1.73
2012.11.08 10:22:11.793,1.01655,1.01669,1.50,3.23
2012.11.08 10:22:12.126,1.01657,1.01671,3.00,2.10
2012.11.08 10:22:12.247,1.0166,1.01671,2.25,1.35
2012.11.08 10:22:12.497,1.0166,1.01676,3.98,2.10
2012.11.08 10:22:12.849,1.0166,1.01675,3.00,1.58
2012.11.08 10:22:14.303,1.0166,1.01677,3.38,4.73
2012.11.08 10:22:15.085,1.01661,1.01677,1.50,4.73
2012.11.08 10:22:15.206,1.01661,1.01677,1.50,4.73
2012.11.08 10:22:15.753,1.01661,1.01675,1.50,1.73
2012.11.08 10:22:16.469,1.01661,1.01676,1.50,4.73
2012.11.08 10:22:17.844,1.01661,1.01676,1.73,3.98
2012.11.08 10:22:19.184,1.01662,1.01677,2.48,1.35
2012.11.08 10:22:19.851,1.01663,1.01676,1.73,1.73
2012.11.08 10:22:19.977,1.01663,1.01677,1.73,1.35
2012.11.08 10:22:20.295,1.01668,1.01681,1.73,1.13
2012.11.08 10:22:20.475,1.0167,1.01683,1.73,2.25
2012.11.08 10:22:20.594,1.01674,1.01686,1.73,2.25
2012.11.08 10:22:21.134,1.01667,1.01684,2.33,4.35
2012.11.08 10:22:21.434,1.01666,1.01684,2.48,4.35
2012.11.08 10:22:22.465,1.01668,1.01683,1.73,1.73
2012.11.08 10:22:22.584,1.01668,1.01683,1.73,1.73
2012.11.08 10:22:23.134,1.01672,1.01687,1.35,4.58
2012.11.08 10:22:23.254,1.01673,1.01688,2.48,1.73
2012.11.08 10:22:23.735,1.01674,1.01689,2.48,1.73
2012.11.08 10:22:24.039,1.01676,1.01689,1.73,1.50
2012.11.08 10:22:24.359,1.01678,1.01689,1.35,1.50
2012.11.08 10:22:24.906,1.01684,1.01691,1.73,1.50
2012.11.08 10:22:25.464,1.01684,1.01691,3.23,1.50
2012.11.08 10:22:26.096,1.01684,1.01692,3.23,3.00
2012.11.08 10:22:26.162,1.01684,1.01698,2.48,1.73
2012.11.08 10:22:26.231,1.01684,1.01699,3.23,5.48
2012.11.08 10:22:27.376,1.01684,1.01698,1.73,2.48
2012.11.08 10:22:28.004,1.01685,1.01698,3.23,1.73
2012.11.08 10:22:28.247,1.01686,1.01701,2.48,3.23
2012.11.08 10:22:28.316,1.01685,1.01701,1.73,3.98
2012.11.08 10:22:28.885,1.01683,1.01699,1.73,2.48
2012.11.08 10:22:29.443,1.01684,1.01699,1.73,1.73
2012.11.08 10:22:30.047,1.01684,1.01699,1.73,1.73
2012.11.08 10:22:30.556,1.01683,1.01699,2.85,1.73
2012.11.08 10:22:30.915,1.01684,1.01699,1.73,1.88
2012.11.08 10:22:31.554,1.01684,1.01698,1.73,1.50
2012.11.08 10:22:32.073,1.01684,1.01701,2.48,2.10
2012.11.08 10:22:33.456,1.01684,1.01698,2.48,1.50
2012.11.08 10:22:33.906,1.01684,1.01697,2.48,1.13
2012.11.08 10:22:33.965,1.01684,1.01696,1.73,1.13
2012.11.08 10:22:34.084,1.01682,1.01695,1.73,4.73
2012.11.08 10:22:34.208,1.01682,1.01694,1.50,2.48
2012.11.08 10:22:34.514,1.01682,1.01697,2.25,3.45
2012.11.08 10:22:34.576,1.0168,1.01696,3.98,2.10
2012.11.08 10:22:35.093,1.0168,1.01694,1.73,1.50
2012.11.08 10:22:35.368,1.0168,1.01697,1.73,4.20
2012.11.08 10:22:35.434,1.0168,1.01695,1.73,1.73
2012.11.08 10:22:35.976,1.01677,1.01693,1.73,1.73
2012.11.08 10:22:36.524,1.0168,1.01695,3.98,3.60
2012.11.08 10:22:37.063,1.01678,1.01693,1.73,2.25
2012.11.08 10:22:37.424,1.01677,1.01693,2.48,2.48
2012.11.08 10:22:38.404,1.01678,1.01694,3.23,2.85
2012.11.08 10:22:39.569,1.01679,1.01694,1.73,2.85
2012.11.08 10:22:43.185,1.01679,1.01695,2.48,1.35
2012.11.08 10:22:43.485,1.01684,1.01699,1.73,1.50
2012.11.08 10:22:43.844,1.01686,1.01701,2.48,1.73
2012.11.08 10:22:46.165,1.0169,1.01705,2.48,3.23
2012.11.08 10:22:46.526,1.01693,1.01709,2.48,2.48
2012.11.08 10:22:46.586,1.01698,1.01709,1.73,1.73
2012.11.08 10:22:46.657,1.01698,1.01709,1.73,1.50
2012.11.08 10:22:46.905,1.01702,1.01718,2.48,6.23
2012.11.08 10:22:47.265,1.017,1.01716,2.48,2.40
2012.11.08 10:22:47.385,1.017,1.01716,2.48,3.15
2012.11.08 10:22:47.894,1.017,1.01716,2.48,3.23
2012.11.08 10:22:48.617,1.017,1.01716,2.48,2.85
2012.11.08 10:22:49.009,1.017,1.01713,1.73,1.35
2012.11.08 10:22:49.255,1.01698,1.01711,1.50,3.82
2012.11.08 10:22:49.584,1.01698,1.01709,1.50,3.98
2012.11.08 10:22:50.124,1.01691,1.01708,2.48,1.35
2012.11.08 10:22:51.184,1.01692,1.01709,2.48,2.10
2012.11.08 10:22:52.131,1.0169,1.01706,2.48,2.48
2012.11.08 10:22:52.198,1.01689,1.01705,5.10,3.23
2012.11.08 10:22:52.326,1.01689,1.01702,3.98,1.50
2012.11.08 10:22:52.508,1.01686,1.01702,2.48,1.73
2012.11.08 10:22:53.026,1.01687,1.01703,2.48,1.73
2012.11.08 10:22:53.205,1.01687,1.01704,3.23,3.08
2012.11.08 10:22:53.521,1.01692,1.01708,2.48,1.73
2012.11.08 10:22:53.589,1.01692,1.01709,3.23,3.08
2012.11.08 10:22:54.144,1.01692,1.01708,3.23,3.23
2012.11.08 10:22:54.325,1.01692,1.01708,3.98,3.00
2012.11.08 10:22:55.814,1.01692,1.01707,2.48,1.50
2012.11.08 10:22:55.874,1.01692,1.01707,2.48,1.73
2012.11.08 10:22:59.613,1.01692,1.01708,2.48,3.08
2012.11.08 10:23:00.116,1.01692,1.01708,2.48,1.58
2012.11.08 10:23:00.434,1.0169,1.01706,1.73,2.85
2012.11.08 10:23:00.556,1.01687,1.01704,2.48,1.58
2012.11.08 10:23:00.676,1.01687,1.01704,1.73,2.33
2012.11.08 10:23:00.983,1.01686,1.01702,4.35,2.33
2012.11.08 10:23:01.795,1.0169,1.01704,1.50,1.73
2012.11.08 10:23:02.035,1.0169,1.01706,2.48,6.23
2012.11.08 10:23:02.094,1.0169,1.01706,2.48,6.23
2012.11.08 10:23:02.213,1.01689,1.01706,2.48,6.23
2012.11.08 10:23:02.644,1.01688,1.01705,1.73,1.73
2012.11.08 10:23:03.004,1.01688,1.01704,1.73,1.35
2012.11.08 10:23:04.327,1.01691,1.01706,1.73,2.10
2012.11.08 10:23:04.846,1.01689,1.01703,2.48,1.13
2012.11.08 10:23:05.144,1.01686,1.01702,1.73,2.48
2012.11.08 10:23:05.204,1.01686,1.01701,1.73,1.73
2012.11.08 10:23:05.326,1.01684,1.01701,1.73,1.73
2012.11.08 10:23:05.865,1.01683,1.01699,1.73,1.73
2012.11.08 10:23:09.454,1.01681,1.01695,3.60,1.50
2012.11.08 10:23:09.814,1.01683,1.01695,1.50,1.73
2012.11.08 10:23:10.335,1.01683,1.01695,1.50,1.73
2012.11.08 10:23:10.874,1.01682,1.01695,1.50,4.73
2012.11.08 10:23:11.806,1.0168,1.01694,1.73,1.73
2012.11.08 10:23:12.345,1.01679,1.01692,2.48,1.73
2012.11.08 10:23:12.643,1.01678,1.01688,1.35,3.75
2012.11.08 10:23:12.764,1.01675,1.0169,1.73,2.25
2012.11.08 10:23:13.243,1.01679,1.01692,2.48,1.73
2012.11.08 10:23:14.534,1.01679,1.01692,2.48,1.73
2012.11.08 10:23:16.603,1.01678,1.01693,2.48,1.73
2012.11.08 10:23:20.248,1.01677,1.01692,2.85,2.48
2012.11.08 10:23:20.674,1.01677,1.01692,2.85,2.48
2012.11.08 10:23:20.794,1.01677,1.01692,2.85,2.48
2012.11.08 10:23:22.864,1.01677,1.01692,3.23,2.25
2012.11.08 10:23:25.875,1.0168,1.01694,2.48,1.50
2012.11.08 10:23:25.934,1.0168,1.01695,2.48,1.50
2012.11.08 10:23:26.474,1.01685,1.01698,1.50,1.73
2012.11.08 10:23:26.654,1.01685,1.01698,1.73,1.50
2012.11.08 10:23:26.954,1.01685,1.01699,1.73,1.73
2012.11.08 10:23:27.876,1.01685,1.01699,2.48,1.73
2012.11.08 10:23:29.418,1.01684,1.01698,1.50,1.73
2012.11.08 10:23:30.845,1.01683,1.01698,1.73,2.85
2012.11.08 10:23:31.413,1.01683,1.01698,1.50,2.85
2012.11.08 10:23:31.473,1.01683,1.01698,1.73,2.10
2012.11.08 10:23:33.074,1.01685,1.01699,1.73,1.73
2012.11.08 10:23:37.834,1.01685,1.01699,2.48,1.73
2012.11.08 10:23:41.943,1.01683,1.01698,1.35,3.00
2012.11.08 10:23:42.064,1.01681,1.01697,3.83,1.73
2012.11.08 10:23:42.185,1.01682,1.01697,1.35,1.50
2012.11.08 10:23:42.244,1.01683,1.01698,1.35,2.48
2012.11.08 10:23:43.165,1.01685,1.01699,1.73,1.73
2012.11.08 10:23:43.536,1.01682,1.01697,1.73,2.48
2012.11.08 10:23:43.654,1.01682,1.01695,1.73,1.50
2012.11.08 10:23:44.075,1.0168,1.01695,1.35,2.48
2012.11.08 10:23:44.621,1.01681,1.01696,2.48,3.23
2012.11.08 10:23:45.954,1.01678,1.01693,3.39,1.50
2012.11.08 10:23:46.074,1.01678,1.01693,1.73,1.50
2012.11.08 10:23:54.735,1.0168,1.01695,1.73,1.73
2012.11.08 10:23:54.856,1.01681,1.01695,1.73,1.73
2012.11.08 10:23:55.164,1.01683,1.01696,1.73,1.50
2012.11.08 10:23:55.705,1.01682,1.01698,3.60,2.48
2012.11.08 10:23:56.287,1.01682,1.01697,1.35,2.48
2012.11.08 10:23:56.475,1.01681,1.01694,1.73,2.48
2012.11.08 10:23:59.724,1.01678,1.01694,6.23,3.23
2012.11.08 10:24:01.334,1.01678,1.01691,5.10,1.50
2012.11.08 10:24:02.944,1.01676,1.01691,1.73,2.48
2012.11.08 10:24:05.004,1.01675,1.0169,1.73,4.35
2012.11.08 10:24:09.170,1.01674,1.01686,2.48,1.50
2012.11.08 10:24:09.238,1.01671,1.01686,1.73,1.73
2012.11.08 10:24:10.605,1.0167,1.01686,3.23,3.60
2012.11.08 10:24:11.118,1.0167,1.01685,2.48,1.73
2012.11.08 10:24:11.665,1.01666,1.01681,3.23,3.75
2012.11.08 10:24:11.725,1.01666,1.01681,3.23,3.98
2012.11.08 10:24:12.205,1.01666,1.01682,4.73,3.00
2012.11.08 10:24:12.566,1.01675,1.01686,1.50,1.73
2012.11.08 10:24:12.805,1.01675,1.01688,1.73,1.57
2012.11.08 10:24:12.925,1.01675,1.01689,1.73,1.73
2012.11.08 10:24:14.524,1.01673,1.01689,2.48,1.73
2012.11.08 10:24:16.847,1.01676,1.01691,1.73,3.98
2012.11.08 10:24:17.157,1.01677,1.01691,2.48,2.25
2012.11.08 10:24:17.374,1.01676,1.01691,1.73,2.25
2012.11.08 10:24:17.977,1.01678,1.01692,1.73,1.50
2012.11.08 10:24:18.885,1.01681,1.01695,1.73,1.73
2012.11.08 10:24:18.944,1.01681,1.01695,1.73,1.73
2012.11.08 10:24:19.467,1.01681,1.01695,1.73,1.73
2012.11.08 10:24:22.439,1.01681,1.01698,1.73,5.10
2012.11.08 10:24:23.078,1.01681,1.01698,3.23,2.85
2012.11.08 10:24:23.627,1.01684,1.01698,1.73,1.13
2012.11.08 10:24:24.145,1.01684,1.01697,1.73,1.50
2012.11.08 10:24:24.385,1.01683,1.01697,1.73,1.73
2012.11.08 10:24:28.534,1.01681,1.01697,3.23,3.60
2012.11.08 10:24:29.084,1.01681,1.01695,1.73,1.50
2012.11.08 10:24:29.205,1.01681,1.01695,1.73,1.73
2012.11.08 10:24:29.324,1.01681,1.01695,1.73,1.73
2012.11.08 10:24:30.844,1.01681,1.01695,1.73,2.10
2012.11.08 10:24:32.661,1.01681,1.01695,2.48,2.48
2012.11.08 10:24:34.154,1.01681,1.01695,2.48,2.48
2012.11.08 10:24:34.884,1.01678,1.01692,1.73,1.50
2012.11.08 10:24:35.065,1.01678,1.0169,1.50,2.48
2012.11.08 10:24:35.604,1.01674,1.0169,2.48,3.23
2012.11.08 10:24:35.664,1.01674,1.0169,2.48,3.23
2012.11.08 10:24:36.393,1.01673,1.0169,1.73,6.23
2012.11.08 10:24:38.659,1.01671,1.01686,1.73,2.48
2012.11.08 10:24:38.966,1.0167,1.01685,3.23,1.73
2012.11.08 10:24:39.510,1.0167,1.01684,1.73,1.35
2012.11.08 10:24:39.696,1.0167,1.01684,3.23,1.35
2012.11.08 10:24:39.997,1.01674,1.01688,1.50,2.85
2012.11.08 10:24:40.305,1.01673,1.01688,1.50,2.85
2012.11.08 10:24:40.843,1.01674,1.01688,1.50,1.35
2012.11.08 10:24:41.384,1.01673,1.01688,2.48,1.35
2012.11.08 10:24:41.892,1.01673,1.01689,2.48,3.98
2012.11.08 10:24:43.206,1.01673,1.01687,2.25,1.73
2012.11.08 10:24:43.666,1.01671,1.01686,2.25,1.73
2012.11.08 10:24:44.426,1.0167,1.01686,3.98,2.48
2012.11.08 10:24:45.753,1.0167,1.01686,3.00,3.23
2012.11.08 10:24:46.288,1.0167,1.01685,2.48,1.73
2012.11.08 10:24:47.305,1.0167,1.01685,1.73,1.73
2012.11.08 10:24:47.543,1.01671,1.01686,2.48,3.23
2012.11.08 10:24:48.205,1.0167,1.01685,1.73,1.73
2012.11.08 10:24:48.344,1.0167,1.01685,1.73,1.73
2012.11.08 10:24:49.634,1.0167,1.01685,1.73,2.48
2012.11.08 10:24:51.224,1.01672,1.01686,1.50,1.35
2012.11.08 10:24:51.404,1.01672,1.01686,1.73,1.35
2012.11.08 10:24:51.524,1.01672,1.01686,1.73,1.35
2012.11.08 10:24:51.735,1.01671,1.01686,1.73,2.10
2012.11.08 10:24:54.913,1.01668,1.01683,4.73,1.73
2012.11.08 10:24:54.994,1.01668,1.01683,1.73,3.23
2012.11.08 10:24:56.007,1.01668,1.01682,1.73,1.73
2012.11.08 10:24:56.244,1.01667,1.01682,3.23,2.25
2012.11.08 10:25:04.915,1.01668,1.01683,3.23,2.48
2012.11.08 10:25:05.334,1.01669,1.01683,1.73,1.50
2012.11.08 10:25:05.516,1.0167,1.01683,2.48,3.23
2012.11.08 10:25:06.637,1.01673,1.01686,1.50,2.48
2012.11.08 10:25:06.765,1.01674,1.01688,1.73,2.48
2012.11.08 10:25:06.826,1.01677,1.0169,1.73,1.73
2012.11.08 10:25:07.568,1.01681,1.01692,1.73,1.50
2012.11.08 10:25:07.881,1.01677,1.01693,3.90,3.23
2012.11.08 10:25:07.947,1.01677,1.01693,3.90,3.23
2012.11.08 10:25:08.511,1.01677,1.01693,3.98,2.48
2012.11.08 10:25:13.374,1.01678,1.01694,2.48,2.48
2012.11.08 10:25:13.914,1.01681,1.01694,2.48,1.50
2012.11.08 10:25:17.765,1.0168,1.01696,4.73,1.73
2012.11.08 10:25:18.357,1.01683,1.01696,2.48,1.50
2012.11.08 10:25:23.374,1.01683,1.01699,2.48,3.23
2012.11.08 10:25:23.614,1.01688,1.017,1.50,2.48
2012.11.08 10:25:23.915,1.0169,1.01701,1.73,1.50
2012.11.08 10:25:24.036,1.01689,1.01704,1.73,1.50
2012.11.08 10:25:24.155,1.0169,1.01705,2.48,2.10
2012.11.08 10:25:24.575,1.01689,1.01705,3.98,2.63
2012.11.08 10:25:25.294,1.01692,1.01704,2.48,3.75
2012.11.08 10:25:25.491,1.01691,1.01704,1.73,3.98
2012.11.08 10:25:25.677,1.01691,1.01704,1.73,3.75
2012.11.08 10:25:26.172,1.01691,1.01705,1.35,2.25
2012.11.08 10:25:26.251,1.01691,1.01706,1.35,3.23
2012.11.08 10:25:26.614,1.01692,1.01707,1.73,1.73
2012.11.08 10:25:27.155,1.01692,1.01707,1.73,2.10
2012.11.08 10:25:28.714,1.01692,1.01708,1.73,1.73
2012.11.08 10:25:29.016,1.01697,1.01711,2.48,1.73
2012.11.08 10:25:29.195,1.01697,1.01712,2.48,1.35
2012.11.08 10:25:29.495,1.01697,1.01712,1.73,1.35
2012.11.08 10:25:29.855,1.01696,1.01712,3.23,1.13
2012.11.08 10:25:30.216,1.01694,1.01707,1.73,1.50
2012.11.08 10:25:30.765,1.01693,1.01708,1.73,1.35
2012.11.08 10:25:31.429,1.01692,1.01706,1.73,2.25
2012.11.08 10:25:31.875,1.0169,1.01706,2.48,4.50
2012.11.08 10:25:33.074,1.01693,1.01707,1.73,2.48
2012.11.08 10:25:34.964,1.01692,1.01706,1.73,1.13
2012.11.08 10:25:35.504,1.01689,1.01705,5.48,1.50
2012.11.08 10:25:36.116,1.01689,1.01705,5.48,1.73
2012.11.08 10:25:36.914,1.01689,1.01705,4.73,1.73
2012.11.08 10:25:37.154,1.01693,1.01707,2.48,1.73
2012.11.08 10:25:37.214,1.01693,1.01709,3.23,5.48
2012.11.08 10:25:37.334,1.01695,1.01709,3.23,2.25
2012.11.08 10:25:37.754,1.01695,1.01711,3.23,5.48
2012.11.08 10:25:37.994,1.01695,1.01711,1.73,3.23
2012.11.08 10:25:42.276,1.01704,1.01711,1.50,1.73
2012.11.08 10:25:42.514,1.01704,1.01718,1.73,1.73
2012.11.08 10:25:42.996,1.01705,1.01719,2.48,1.73
2012.11.08 10:25:43.115,1.01705,1.01719,2.48,1.50
2012.11.08 10:25:43.421,1.01704,1.01719,1.73,3.75
2012.11.08 10:25:43.485,1.01704,1.01719,1.73,3.98
2012.11.08 10:25:43.546,1.01704,1.01717,1.73,1.35
2012.11.08 10:25:43.667,1.01702,1.01717,1.58,1.88
2012.11.08 10:25:44.097,1.01706,1.01717,1.73,1.13
2012.11.08 10:25:44.595,1.01705,1.01717,1.73,1.13
2012.11.08 10:25:44.657,1.01705,1.01717,2.48,1.13
2012.11.08 10:25:45.089,1.01703,1.01717,1.73,1.13
2012.11.08 10:25:45.636,1.01703,1.01717,2.48,1.50
2012.11.08 10:25:45.785,1.01703,1.01715,2.48,2.48
2012.11.08 10:25:45.858,1.01701,1.01714,1.35,1.73
2012.11.08 10:25:46.185,1.01696,1.01709,2.10,1.50
2012.11.08 10:25:46.484,1.01696,1.01709,2.10,1.50
2012.11.08 10:25:46.794,1.01696,1.01711,2.10,2.25
2012.11.08 10:25:48.244,1.01696,1.01711,1.73,3.75
2012.11.08 10:25:48.794,1.01696,1.01711,1.73,3.75
2012.11.08 10:25:51.554,1.01696,1.01712,1.73,1.50
2012.11.08 10:25:52.350,1.01702,1.01716,2.48,1.73
2012.11.08 10:25:52.616,1.01702,1.01716,2.48,1.50
2012.11.08 10:25:52.855,1.01702,1.01717,2.48,2.10
2012.11.08 10:25:53.504,1.01701,1.01717,2.48,3.60
2012.11.08 10:25:57.915,1.01704,1.01718,1.73,3.00
2012.11.08 10:25:58.325,1.01704,1.01718,1.73,3.23
2012.11.08 10:25:58.976,1.01704,1.01718,1.73,3.98
2012.11.08 10:26:00.127,1.01702,1.01717,2.48,2.25
2012.11.08 10:26:00.715,1.017,1.01716,3.23,2.48
2012.11.08 10:26:05.449,1.01702,1.01715,1.73,2.48
2012.11.08 10:26:05.636,1.01701,1.01714,1.73,2.25
2012.11.08 10:26:06.259,1.01696,1.0171,2.25,3.00
2012.11.08 10:26:06.340,1.01693,1.01708,4.73,1.35
