2012.11.27 05:31:07.829,1.06733,1.06749,3.45,2.48
2012.11.27 05:31:10.519,1.06733,1.06749,1.88,2.48
2012.11.27 05:31:10.580,1.06733,1.06749,1.50,2.48
2012.11.27 05:31:11.950,1.06733,1.06749,2.10,2.48
2012.11.27 05:31:16.771,1.06732,1.0675,2.85,2.85
2012.11.27 05:31:16.891,1.06732,1.0675,2.10,3.60
2012.11.27 05:31:17.310,1.06729,1.06745,2.10,1.73
2012.11.27 05:31:17.550,1.06729,1.06743,1.35,1.73
2012.11.27 05:31:17.911,1.06725,1.06739,1.73,2.48
2012.11.27 05:31:18.109,1.06725,1.06739,1.50,2.48
2012.11.27 05:31:19.059,1.06723,1.06739,1.73,2.48
2012.11.27 05:31:20.094,1.06723,1.06738,1.50,1.73
2012.11.27 05:31:20.460,1.06719,1.06733,2.85,1.73
2012.11.27 05:31:20.820,1.06721,1.06735,1.50,1.73
2012.11.27 05:31:21.030,1.06719,1.06735,2.48,3.23
2012.11.27 05:31:21.501,1.06721,1.06735,2.25,1.73
2012.11.27 05:31:21.801,1.06718,1.06734,2.48,1.73
2012.11.27 05:31:23.120,1.06717,1.06733,3.23,1.35
2012.11.27 05:31:23.703,1.06717,1.06733,3.23,2.10
2012.11.27 05:31:24.030,1.06721,1.06733,1.50,2.10
2012.11.27 05:31:24.089,1.06716,1.06733,3.23,2.10
2012.11.27 05:31:26.741,1.06716,1.06733,3.23,2.10
2012.11.27 05:31:27.100,1.06718,1.06734,2.48,1.73
2012.11.27 05:31:27.610,1.06718,1.06736,2.48,4.73
2012.11.27 05:31:27.669,1.0672,1.06736,1.35,4.73
2012.11.27 05:31:28.272,1.06721,1.06736,1.73,3.23
2012.11.27 05:31:29.640,1.06721,1.06735,1.50,1.73
2012.11.27 05:31:29.700,1.06718,1.06735,2.85,1.73
2012.11.27 05:31:30.239,1.06718,1.06732,1.35,1.73
2012.11.27 05:31:30.360,1.06718,1.06734,1.35,2.85
2012.11.27 05:31:31.132,1.0672,1.06734,2.48,2.10
2012.11.27 05:31:31.449,1.0672,1.06735,2.85,2.48
2012.11.27 05:31:31.510,1.0672,1.06735,2.85,1.73
2012.11.27 05:31:32.129,1.06721,1.06736,2.48,2.48
2012.11.27 05:31:33.529,1.06721,1.06736,2.48,2.48
2012.11.27 05:31:34.129,1.0672,1.06735,2.48,1.73
2012.11.27 05:31:34.875,1.06712,1.06727,1.35,1.73
2012.11.27 05:31:35.119,1.06709,1.06725,2.85,3.23
2012.11.27 05:31:35.239,1.06709,1.06725,2.85,2.48
2012.11.27 05:31:35.480,1.06711,1.06726,2.48,2.10
2012.11.27 05:31:36.011,1.06713,1.06726,1.50,2.10
2012.11.27 05:31:37.060,1.06713,1.06726,1.50,2.10
2012.11.27 05:31:37.300,1.06711,1.06726,1.73,2.10
2012.11.27 05:31:37.480,1.06709,1.06724,2.10,1.73
2012.11.27 05:31:37.780,1.06709,1.06722,2.10,1.50
2012.11.27 05:31:38.299,1.06709,1.06722,1.73,1.73
2012.11.27 05:31:39.260,1.06707,1.06721,1.73,1.50
2012.11.27 05:31:41.158,1.06707,1.06721,1.73,1.73
2012.11.27 05:31:43.630,1.06707,1.06721,1.73,1.73
2012.11.27 05:31:43.690,1.06707,1.06721,1.50,1.73
2012.11.27 05:31:43.749,1.06705,1.06718,3.00,1.35
2012.11.27 05:31:43.810,1.067,1.06718,4.22,1.35
2012.11.27 05:31:44.319,1.06705,1.06717,1.50,1.73
2012.11.27 05:31:44.960,1.06705,1.06717,1.50,1.73
2012.11.27 05:31:46.380,1.06703,1.06717,3.23,1.73
2012.11.27 05:31:47.161,1.06706,1.06717,1.50,1.73
2012.11.27 05:31:47.579,1.06706,1.0672,1.50,2.48
2012.11.27 05:31:47.820,1.06707,1.0672,2.48,1.73
2012.11.27 05:31:48.179,1.06707,1.06722,2.48,1.88
2012.11.27 05:31:48.860,1.06708,1.06723,1.73,1.73
2012.11.27 05:31:50.060,1.06708,1.06723,1.73,1.73
2012.11.27 05:31:50.624,1.0671,1.06723,2.48,1.50
2012.11.27 05:31:51.219,1.0671,1.06723,1.73,1.50
2012.11.27 05:31:54.660,1.0671,1.06725,2.48,1.35
2012.11.27 05:31:55.739,1.06708,1.06723,1.73,1.50
2012.11.27 05:31:58.562,1.06708,1.06723,2.48,1.50
2012.11.27 05:31:59.223,1.06708,1.06722,1.73,1.50
2012.11.27 05:32:06.620,1.06706,1.06721,1.73,1.35
2012.11.27 05:32:06.922,1.06705,1.06715,1.73,1.50
2012.11.27 05:32:07.041,1.06703,1.06715,1.35,1.50
2012.11.27 05:32:07.290,1.06702,1.06713,1.73,1.50
2012.11.27 05:32:07.800,1.06702,1.06713,1.73,1.50
2012.11.27 05:32:08.439,1.06702,1.06713,1.73,1.50
2012.11.27 05:32:08.960,1.067,1.06711,2.10,1.50
2012.11.27 05:32:09.600,1.06698,1.06711,2.10,1.73
2012.11.27 05:32:09.840,1.06697,1.06711,1.35,1.73
2012.11.27 05:32:09.960,1.06697,1.06711,1.35,1.73
2012.11.27 05:32:10.581,1.06689,1.067,1.50,3.00
2012.11.27 05:32:10.641,1.06686,1.06697,1.73,1.50
2012.11.27 05:32:10.702,1.06686,1.067,1.73,1.13
2012.11.27 05:32:10.770,1.06685,1.067,2.63,1.88
2012.11.27 05:32:10.830,1.06687,1.067,1.88,1.88
2012.11.27 05:32:10.895,1.06687,1.067,1.88,1.13
2012.11.27 05:32:11.451,1.06689,1.06702,1.50,1.50
2012.11.27 05:32:11.719,1.06689,1.06702,1.88,1.50
2012.11.27 05:32:12.630,1.06691,1.06705,1.13,2.76
2012.11.27 05:32:13.579,1.06688,1.06703,1.88,2.25
2012.11.27 05:32:14.070,1.06688,1.06703,1.88,1.50
2012.11.27 05:32:14.270,1.06685,1.067,2.48,1.13
2012.11.27 05:32:14.330,1.06685,1.06697,1.73,1.50
2012.11.27 05:32:14.750,1.06683,1.06697,2.48,2.25
2012.11.27 05:32:15.300,1.06688,1.06698,1.50,1.50
2012.11.27 05:32:15.839,1.06688,1.067,1.50,1.73
2012.11.27 05:32:16.549,1.06688,1.067,2.25,1.73
2012.11.27 05:32:17.069,1.06688,1.06701,1.50,1.73
2012.11.27 05:32:17.600,1.06688,1.06703,2.25,1.35
2012.11.27 05:32:18.354,1.0669,1.06705,2.10,1.73
2012.11.27 05:32:18.425,1.06692,1.06705,2.10,1.73
2012.11.27 05:32:21.289,1.0669,1.06705,2.85,1.73
2012.11.27 05:32:21.890,1.0669,1.06704,2.48,1.73
2012.11.27 05:32:22.409,1.0669,1.06704,2.25,2.48
2012.11.27 05:32:22.649,1.0669,1.06704,2.25,2.48
2012.11.27 05:32:23.159,1.06688,1.06704,1.73,3.98
2012.11.27 05:32:23.681,1.06688,1.06704,1.73,3.98
2012.11.27 05:32:25.022,1.06688,1.06704,1.35,3.23
2012.11.27 05:32:25.500,1.06686,1.06699,1.73,1.50
2012.11.27 05:32:26.159,1.06687,1.06703,2.48,3.23
2012.11.27 05:32:35.680,1.06687,1.06703,2.48,2.48
2012.11.27 05:32:36.240,1.06687,1.06703,2.48,3.23
2012.11.27 05:32:37.530,1.06687,1.06703,2.48,2.48
2012.11.27 05:32:39.179,1.06687,1.06703,3.23,1.73
2012.11.27 05:32:39.690,1.06691,1.06703,2.10,1.50
2012.11.27 05:32:39.759,1.06691,1.06706,4.35,1.50
2012.11.27 05:32:40.300,1.06694,1.06708,2.85,1.50
2012.11.27 05:32:45.040,1.06694,1.06708,1.35,3.00
2012.11.27 05:32:46.018,1.06694,1.06706,1.35,1.50
2012.11.27 05:32:53.061,1.06693,1.06702,1.13,1.73
2012.11.27 05:32:53.240,1.06687,1.06698,1.35,1.73
2012.11.27 05:32:53.300,1.06684,1.06698,1.73,3.23
2012.11.27 05:32:53.360,1.06681,1.06698,1.35,3.23
2012.11.27 05:32:53.720,1.06674,1.0669,3.98,1.73
2012.11.27 05:32:54.269,1.06676,1.06688,2.25,1.73
2012.11.27 05:32:55.920,1.06676,1.06692,2.25,2.48
2012.11.27 05:32:57.209,1.06682,1.06693,1.73,2.25
2012.11.27 05:32:57.331,1.06682,1.06694,2.85,2.25
2012.11.27 05:32:57.570,1.06682,1.06693,2.25,1.73
2012.11.27 05:32:57.689,1.06677,1.06692,3.38,1.73
2012.11.27 05:33:01.271,1.06677,1.06695,4.35,4.73
2012.11.27 05:33:01.809,1.06677,1.06693,3.23,1.73
2012.11.27 05:33:02.249,1.0668,1.06695,1.13,2.99
2012.11.27 05:33:02.372,1.06681,1.06695,1.50,1.49
2012.11.27 05:33:02.491,1.06681,1.06696,3.00,1.86
2012.11.27 05:33:02.611,1.06681,1.06696,3.00,1.49
2012.11.27 05:33:02.910,1.06683,1.06698,1.35,2.10
2012.11.27 05:33:03.210,1.06687,1.06699,2.48,1.50
2012.11.27 05:33:03.330,1.06687,1.06702,2.48,2.48
2012.11.27 05:33:03.579,1.06685,1.06701,3.60,1.73
2012.11.27 05:33:04.080,1.06687,1.06703,2.25,1.35
2012.11.27 05:33:04.321,1.06688,1.06704,1.35,1.73
2012.11.27 05:33:04.859,1.06689,1.06707,2.48,2.85
2012.11.27 05:33:08.170,1.06691,1.06707,1.35,2.48
2012.11.27 05:33:16.249,1.0669,1.06702,1.73,1.13
2012.11.27 05:33:16.614,1.06688,1.06699,1.50,1.73
2012.11.27 05:33:17.130,1.06685,1.06699,2.63,3.08
2012.11.27 05:33:20.880,1.06685,1.06699,2.10,2.33
2012.11.27 05:33:27.639,1.06685,1.06702,2.85,1.35
2012.11.27 05:33:28.422,1.06688,1.06703,2.48,1.58
2012.11.27 05:33:28.729,1.0669,1.06704,1.13,1.73
2012.11.27 05:33:30.210,1.0669,1.06704,1.13,2.48
2012.11.27 05:33:34.481,1.0669,1.06705,1.13,1.73
2012.11.27 05:33:34.540,1.06691,1.06706,1.13,2.10
2012.11.27 05:33:35.539,1.0669,1.06707,2.25,2.48
2012.11.27 05:33:40.002,1.06695,1.06708,2.50,2.10
2012.11.27 05:33:40.061,1.06695,1.0671,2.48,1.73
2012.11.27 05:33:40.600,1.06697,1.06711,1.88,2.48
2012.11.27 05:33:41.500,1.06697,1.06711,1.88,2.48
2012.11.27 05:33:42.039,1.06698,1.06711,1.50,2.48
2012.11.27 05:33:43.461,1.067,1.06712,1.50,1.73
2012.11.27 05:33:43.581,1.06702,1.06715,1.88,2.33
2012.11.27 05:33:43.700,1.06702,1.06715,2.48,1.95
2012.11.27 05:33:43.830,1.06702,1.06715,2.25,1.35
2012.11.27 05:33:44.069,1.06701,1.06715,1.50,1.35
2012.11.27 05:33:44.550,1.06701,1.06717,1.73,2.48
2012.11.27 05:33:44.869,1.06702,1.06714,1.13,1.35
2012.11.27 05:33:45.411,1.06703,1.06718,1.13,2.33
2012.11.27 05:33:45.960,1.06703,1.06719,2.63,2.85
2012.11.27 05:33:46.571,1.06703,1.06719,2.85,1.35
2012.11.27 05:33:47.121,1.06703,1.0672,2.85,1.73
2012.11.27 05:33:47.420,1.06706,1.0672,2.48,1.35
2012.11.27 05:33:47.479,1.06706,1.0672,2.48,1.35
2012.11.27 05:33:47.750,1.06706,1.06721,3.23,1.95
2012.11.27 05:33:47.870,1.06705,1.06721,3.60,1.35
2012.11.27 05:33:48.954,1.06706,1.06721,1.73,1.35
2012.11.27 05:33:49.483,1.06707,1.06721,1.88,1.35
2012.11.27 05:33:49.940,1.06708,1.06724,1.13,3.83
2012.11.27 05:33:50.491,1.0671,1.06724,1.88,3.08
2012.11.27 05:33:51.079,1.0671,1.06724,1.88,2.48
2012.11.27 05:33:51.392,1.0671,1.06724,1.88,2.48
2012.11.27 05:33:51.700,1.06713,1.06726,2.48,2.25
2012.11.27 05:33:51.761,1.06714,1.06726,2.72,2.25
2012.11.27 05:33:52.000,1.06717,1.06726,1.50,1.50
2012.11.27 05:33:52.240,1.06717,1.06727,1.50,1.50
2012.11.27 05:33:52.740,1.06713,1.06728,1.73,2.10
2012.11.27 05:33:52.859,1.06713,1.06728,1.73,2.10
2012.11.27 05:33:53.160,1.06713,1.06727,2.25,2.48
2012.11.27 05:33:54.070,1.06712,1.06728,2.25,1.35
2012.11.27 05:33:54.130,1.06712,1.06728,2.48,1.35
2012.11.27 05:33:54.623,1.06714,1.06728,3.00,1.35
2012.11.27 05:33:55.112,1.06714,1.06728,3.23,1.35
2012.11.27 05:33:55.730,1.06715,1.06728,1.50,1.35
2012.11.27 05:33:56.489,1.06716,1.06728,1.35,2.10
2012.11.27 05:33:57.050,1.06716,1.06728,1.35,2.10
2012.11.27 05:33:58.980,1.06719,1.06728,1.50,2.10
2012.11.27 05:33:59.992,1.06719,1.06728,1.50,2.48
2012.11.27 05:34:00.522,1.06716,1.06727,1.50,1.35
2012.11.27 05:34:02.752,1.06716,1.06728,1.50,2.48
2012.11.27 05:34:03.110,1.06716,1.06723,1.50,1.13
2012.11.27 05:34:03.230,1.06712,1.06723,1.35,1.13
2012.11.27 05:34:03.790,1.0671,1.06723,1.73,2.85
2012.11.27 05:34:05.760,1.06709,1.06723,1.35,2.85
2012.11.27 05:34:06.200,1.06714,1.06723,1.13,1.73
2012.11.27 05:34:06.440,1.06714,1.06727,1.35,2.63
2012.11.27 05:34:06.500,1.06714,1.06727,1.13,1.35
2012.11.27 05:34:06.681,1.06715,1.06727,1.13,2.10
2012.11.27 05:34:06.979,1.06719,1.06729,1.50,1.13
2012.11.27 05:34:07.159,1.06719,1.06729,1.73,1.13
2012.11.27 05:34:07.340,1.06719,1.06733,3.23,1.50
2012.11.27 05:34:07.949,1.06721,1.06736,1.73,2.10
2012.11.27 05:34:08.513,1.06722,1.06736,1.73,2.10
2012.11.27 05:34:09.019,1.06723,1.06736,1.13,2.10
2012.11.27 05:34:09.559,1.06723,1.06736,1.35,2.63
2012.11.27 05:34:10.099,1.06721,1.06736,1.35,2.25
2012.11.27 05:34:11.461,1.06721,1.06735,1.35,1.50
2012.11.27 05:34:11.520,1.06721,1.06735,1.35,1.50
2012.11.27 05:34:11.761,1.06717,1.06732,2.48,1.35
2012.11.27 05:34:11.880,1.06713,1.06727,2.48,1.50
2012.11.27 05:34:13.842,1.06711,1.06727,3.23,1.88
2012.11.27 05:34:14.441,1.06711,1.06727,3.23,2.63
2012.11.27 05:34:15.081,1.06711,1.06726,2.48,1.35
2012.11.27 05:34:16.150,1.06711,1.06726,2.48,1.35
2012.11.27 05:34:19.620,1.0671,1.06725,1.35,1.73
2012.11.27 05:34:19.680,1.06708,1.06725,2.48,1.73
2012.11.27 05:34:20.039,1.06704,1.0672,3.60,2.25
2012.11.27 05:34:20.460,1.06704,1.06718,2.10,2.25
2012.11.27 05:34:28.619,1.06705,1.0672,1.35,4.73
2012.11.27 05:34:32.629,1.06705,1.0672,2.70,4.50
2012.11.27 05:34:33.169,1.06706,1.06719,1.73,1.13
2012.11.27 05:34:33.841,1.06706,1.06719,1.73,1.13
2012.11.27 05:34:39.230,1.06705,1.06717,1.73,1.50
2012.11.27 05:34:39.420,1.06704,1.06716,1.50,3.23
2012.11.27 05:34:39.483,1.06703,1.06715,1.13,1.73
2012.11.27 05:34:40.030,1.06702,1.06711,1.50,3.00
2012.11.27 05:34:40.392,1.06702,1.06711,1.50,3.23
2012.11.27 05:34:41.060,1.06702,1.06709,1.50,1.73
2012.11.27 05:34:41.870,1.06701,1.06708,1.50,1.73
2012.11.27 05:34:44.791,1.06693,1.06708,3.23,1.73
2012.11.27 05:35:02.531,1.06692,1.06704,1.50,1.50
2012.11.27 05:35:03.070,1.06682,1.06696,1.05,1.50
2012.11.27 05:35:03.130,1.06681,1.06696,2.10,1.50
2012.11.27 05:35:03.249,1.06681,1.06695,1.50,2.48
2012.11.27 05:35:03.739,1.06677,1.06692,3.23,1.73
2012.11.27 05:35:04.219,1.06676,1.06691,3.60,1.73
2012.11.27 05:35:04.889,1.06677,1.06692,1.73,1.35
2012.11.27 05:35:05.399,1.06677,1.06692,1.73,2.10
2012.11.27 05:35:05.909,1.06677,1.0669,1.73,1.50
2012.11.27 05:35:06.630,1.06677,1.0669,1.73,1.88
2012.11.27 05:35:06.750,1.06677,1.0669,1.73,1.88
2012.11.27 05:35:06.932,1.06673,1.06688,2.10,1.73
2012.11.27 05:35:07.481,1.06672,1.06685,2.85,1.50
2012.11.27 05:35:07.950,1.06671,1.06683,1.35,1.50
2012.11.27 05:35:08.442,1.06671,1.06683,1.50,1.73
2012.11.27 05:35:08.510,1.06669,1.06682,3.00,1.73
2012.11.27 05:35:08.630,1.06662,1.06682,2.48,2.10
2012.11.27 05:35:08.690,1.06662,1.0668,1.73,1.73
2012.11.27 05:35:08.750,1.06661,1.0668,2.48,2.48
2012.11.27 05:35:09.290,1.06662,1.06679,1.35,1.35
2012.11.27 05:35:10.750,1.06662,1.06681,1.73,1.73
2012.11.27 05:35:11.050,1.06665,1.06684,3.08,2.48
2012.11.27 05:35:11.350,1.06669,1.06685,2.85,1.73
2012.11.27 05:35:11.410,1.06675,1.06688,1.50,1.35
2012.11.27 05:35:11.530,1.06676,1.06692,1.13,1.35
2012.11.27 05:35:12.130,1.06675,1.06694,2.48,3.23
2012.11.27 05:35:12.781,1.06675,1.06692,2.48,1.73
2012.11.27 05:35:14.851,1.06679,1.06692,1.50,1.73
2012.11.27 05:35:14.971,1.0668,1.06695,2.63,1.73
2012.11.27 05:35:15.090,1.0668,1.06695,3.23,1.73
2012.11.27 05:35:15.450,1.06683,1.06699,2.48,2.48
2012.11.27 05:35:15.630,1.06685,1.06701,2.48,2.48
2012.11.27 05:35:16.119,1.06687,1.06703,2.48,3.23
2012.11.27 05:35:16.561,1.06689,1.06703,1.50,2.48
2012.11.27 05:35:17.230,1.06692,1.06705,1.50,2.48
2012.11.27 05:35:17.291,1.06692,1.06708,2.10,3.23
2012.11.27 05:35:17.470,1.06696,1.0671,1.50,2.10
2012.11.27 05:35:17.650,1.06697,1.0671,1.73,1.35
2012.11.27 05:35:17.952,1.06697,1.0671,1.73,1.13
2012.11.27 05:35:18.500,1.06698,1.06713,1.73,1.73
2012.11.27 05:35:20.791,1.06697,1.06712,1.50,1.35
2012.11.27 05:35:20.910,1.06696,1.06712,1.13,1.35
2012.11.27 05:35:21.029,1.06695,1.06709,1.50,1.35
2012.11.27 05:35:21.149,1.06691,1.06709,1.73,1.35
2012.11.27 05:35:21.394,1.06692,1.0671,1.35,1.35
2012.11.27 05:35:21.760,1.0669,1.06704,1.73,2.01
2012.11.27 05:35:21.820,1.06689,1.06704,1.73,2.61
2012.11.27 05:35:22.479,1.06686,1.06703,2.48,4.49
2012.11.27 05:35:22.819,1.06686,1.06701,1.73,1.73
2012.11.27 05:35:23.410,1.06685,1.06701,1.35,1.73
2012.11.27 05:35:23.959,1.06685,1.06701,1.13,1.73
2012.11.27 05:35:24.570,1.06682,1.06697,2.48,1.73
2012.11.27 05:35:25.650,1.06679,1.06695,4.35,1.73
2012.11.27 05:35:26.030,1.06679,1.06695,1.13,1.73
2012.11.27 05:35:26.149,1.06676,1.06695,2.10,1.73
2012.11.27 05:35:26.450,1.06676,1.0669,1.13,1.73
2012.11.27 05:35:26.572,1.06672,1.06688,2.63,2.85
2012.11.27 05:35:27.299,1.0667,1.06684,1.73,1.73
2012.11.27 05:35:27.810,1.06668,1.06684,5.10,1.73
2012.11.27 05:35:28.171,1.06668,1.06686,4.35,1.35
2012.11.27 05:35:28.790,1.06671,1.06686,1.73,1.35
2012.11.27 05:35:29.149,1.0667,1.06687,2.10,1.73
2012.11.27 05:35:29.810,1.06672,1.06688,2.48,1.73
2012.11.27 05:35:30.181,1.06675,1.06689,3.23,1.50
2012.11.27 05:35:32.059,1.06677,1.06692,1.35,1.73
2012.11.27 05:35:33.100,1.06677,1.06693,1.35,2.48
2012.11.27 05:35:34.461,1.06677,1.06695,3.60,1.35
2012.11.27 05:35:34.521,1.06679,1.06696,3.23,1.35
2012.11.27 05:35:35.021,1.06683,1.06697,1.13,2.48
2012.11.27 05:35:35.922,1.06685,1.067,2.10,1.73
2012.11.27 05:35:36.354,1.06687,1.06702,3.23,1.35
2012.11.27 05:35:36.419,1.06688,1.06702,1.73,1.35
2012.11.27 05:35:36.730,1.06687,1.06702,2.48,1.35
2012.11.27 05:35:38.050,1.06687,1.06704,1.73,1.73
2012.11.27 05:35:38.684,1.06688,1.06705,1.35,2.48
2012.11.27 05:35:38.750,1.06688,1.06705,1.35,2.48
2012.11.27 05:35:39.269,1.06689,1.06706,2.10,1.35
2012.11.27 05:35:39.829,1.06689,1.06706,2.10,1.35
2012.11.27 05:35:40.871,1.0669,1.06707,1.73,2.48
2012.11.27 05:35:41.195,1.06689,1.06707,3.60,2.48
2012.11.27 05:35:41.320,1.06689,1.06707,3.60,2.48
2012.11.27 05:35:42.274,1.06691,1.06707,1.73,2.48
2012.11.27 05:35:42.461,1.06693,1.06709,2.10,2.48
2012.11.27 05:35:42.819,1.06697,1.06713,2.95,1.50
2012.11.27 05:35:43.321,1.06697,1.06713,3.70,2.25
2012.11.27 05:35:46.121,1.067,1.06713,1.35,2.25
2012.11.27 05:35:46.781,1.06699,1.06716,2.10,3.23
2012.11.27 05:35:47.420,1.06701,1.06714,1.35,3.38
2012.11.27 05:35:48.160,1.067,1.06716,1.35,2.48
2012.11.27 05:35:48.701,1.067,1.06714,1.35,2.25
2012.11.27 05:35:50.830,1.067,1.06714,1.35,2.25
2012.11.27 05:35:52.590,1.06701,1.06715,1.95,2.48
2012.11.27 05:35:55.750,1.06703,1.06717,1.12,2.25
2012.11.27 05:35:55.870,1.06706,1.06717,1.73,1.50
2012.11.27 05:35:55.989,1.06707,1.06719,1.73,3.75
2012.11.27 05:35:56.110,1.06704,1.06719,1.35,1.73
2012.11.27 05:35:56.170,1.06712,1.06719,1.50,1.73
2012.11.27 05:35:56.350,1.06705,1.06721,1.50,2.85
2012.11.27 05:35:56.901,1.06705,1.0672,1.50,1.73
2012.11.27 05:35:56.960,1.06702,1.06717,3.45,1.73
2012.11.27 05:35:57.499,1.06702,1.06717,1.35,1.73
2012.11.27 05:35:57.800,1.06699,1.06715,1.95,1.73
2012.11.27 05:35:58.309,1.06699,1.06713,1.95,1.73
2012.11.27 05:35:59.398,1.06699,1.06715,1.95,1.73
2012.11.27 05:35:59.900,1.06698,1.06712,2.48,1.73
2012.11.27 05:36:13.208,1.06699,1.06714,2.25,1.35
2012.11.27 05:36:13.389,1.06699,1.06716,2.48,3.23
2012.11.27 05:36:13.522,1.06701,1.06716,1.50,2.48
2012.11.27 05:36:13.660,1.06702,1.06718,3.23,3.23
2012.11.27 05:36:14.919,1.06702,1.06718,2.33,2.85
2012.11.27 05:36:18.830,1.06701,1.06715,1.58,1.73
2012.11.27 05:36:18.890,1.06699,1.06715,4.20,3.23
2012.11.27 05:36:19.010,1.06699,1.06715,2.10,3.23
2012.11.27 05:36:19.130,1.06699,1.06715,2.10,3.23
2012.11.27 05:36:19.189,1.06699,1.06715,2.85,3.23
2012.11.27 05:36:19.730,1.06699,1.06715,2.10,2.48
2012.11.27 05:36:23.750,1.06699,1.06715,2.85,2.85
2012.11.27 05:36:23.869,1.06699,1.06715,2.85,2.85
2012.11.27 05:36:25.389,1.06699,1.06715,2.10,2.85
2012.11.27 05:36:31.100,1.06701,1.06716,1.73,1.73
2012.11.27 05:36:35.499,1.06701,1.06717,1.73,2.85
2012.11.27 05:36:40.820,1.06701,1.06717,2.10,2.48
2012.11.27 05:36:42.813,1.06703,1.06719,1.35,2.48
2012.11.27 05:36:43.591,1.06703,1.06716,1.35,1.73
2012.11.27 05:36:43.994,1.06702,1.06716,1.20,2.48
2012.11.27 05:36:44.900,1.06704,1.0672,2.63,2.24
2012.11.27 05:36:45.079,1.06704,1.06722,2.63,3.23
2012.11.27 05:36:45.440,1.06708,1.06722,1.50,1.73
2012.11.27 05:36:46.299,1.06708,1.06725,3.75,2.10
2012.11.27 05:36:50.709,1.06708,1.06723,1.50,1.73
2012.11.27 05:36:51.700,1.06707,1.06723,2.10,2.48
2012.11.27 05:36:52.003,1.06707,1.06721,1.13,2.48
2012.11.27 05:36:52.131,1.06707,1.06721,1.35,2.48
2012.11.27 05:36:52.311,1.06711,1.06723,1.50,1.35
2012.11.27 05:36:52.489,1.06709,1.06725,1.50,1.73
2012.11.27 05:36:52.550,1.06708,1.06725,2.10,1.73
2012.11.27 05:36:56.140,1.06708,1.06726,3.98,3.60
2012.11.27 05:36:56.260,1.0671,1.06726,2.48,1.35
2012.11.27 05:36:58.120,1.06712,1.06723,1.58,1.50
2012.11.27 05:36:58.821,1.06711,1.06721,1.13,2.85
2012.11.27 05:36:59.120,1.06706,1.0672,1.50,2.48
2012.11.27 05:37:04.280,1.06703,1.0672,1.35,3.23
2012.11.27 05:37:05.760,1.06703,1.06717,1.35,1.35
2012.11.27 05:37:05.884,1.06701,1.06712,1.35,1.73
2012.11.27 05:37:06.012,1.06695,1.0671,1.73,2.48
2012.11.27 05:37:06.264,1.06694,1.0671,3.83,2.48
2012.11.27 05:37:06.572,1.06691,1.06707,1.35,3.23
2012.11.27 05:37:10.999,1.06688,1.06704,2.33,2.48
2012.11.27 05:37:14.391,1.06688,1.06701,1.58,2.25
2012.11.27 05:37:14.510,1.06688,1.06701,1.35,2.48
2012.11.27 05:37:14.811,1.06686,1.067,1.35,2.48
2012.11.27 05:37:21.710,1.06684,1.06701,3.83,1.35
2012.11.27 05:37:21.770,1.06684,1.06701,3.83,1.35
2012.11.27 05:37:21.890,1.06686,1.06702,1.35,3.60
2012.11.27 05:37:22.250,1.06687,1.06702,1.35,2.10
2012.11.27 05:37:22.431,1.06687,1.06702,1.35,2.10
2012.11.27 05:37:34.471,1.06692,1.06707,1.73,1.35
2012.11.27 05:37:36.430,1.06692,1.06706,2.10,1.73
2012.11.27 05:37:40.059,1.06693,1.06706,1.50,1.73
2012.11.27 05:37:40.702,1.06691,1.06706,1.73,1.73
2012.11.27 05:37:43.792,1.06691,1.06708,2.10,2.48
2012.11.27 05:37:45.011,1.06691,1.06707,1.73,1.35
2012.11.27 05:37:45.251,1.06689,1.06705,1.73,2.48
2012.11.27 05:37:45.700,1.06688,1.06705,3.08,2.48
2012.11.27 05:37:46.978,1.06687,1.06704,4.35,2.48
2012.11.27 05:37:47.055,1.06686,1.06702,2.48,2.48
2012.11.27 05:37:48.051,1.06688,1.06703,1.50,1.35
2012.11.27 05:37:48.171,1.06688,1.06703,2.48,1.35
2012.11.27 05:37:48.872,1.06687,1.067,2.85,2.48
2012.11.27 05:37:48.942,1.06684,1.06699,3.83,1.73
2012.11.27 05:37:49.061,1.06683,1.06699,1.20,3.23
2012.11.27 05:37:50.600,1.06681,1.06694,1.58,3.23
2012.11.27 05:37:50.961,1.06676,1.06692,3.23,4.35
2012.11.27 05:37:51.211,1.06673,1.06691,3.23,4.49
2012.11.27 05:37:52.360,1.06675,1.0669,1.35,1.73
2012.11.27 05:37:52.721,1.06679,1.06693,1.73,1.35
2012.11.27 05:37:52.781,1.06679,1.06694,2.48,3.74
2012.11.27 05:37:53.290,1.06679,1.06695,3.45,2.48
2012.11.27 05:38:25.310,1.0668,1.06695,1.73,3.98
2012.11.27 05:38:25.610,1.06681,1.06695,2.48,1.73
2012.11.27 05:38:25.790,1.06683,1.06695,1.50,1.73
2012.11.27 05:38:27.183,1.0668,1.06696,4.95,1.73
2012.11.27 05:38:36.650,1.0668,1.06696,3.08,1.73
2012.11.27 05:38:43.736,1.06682,1.06698,2.10,3.60
2012.11.27 05:38:44.054,1.06684,1.06698,1.20,1.73
2012.11.27 05:38:44.901,1.06684,1.06697,1.20,1.50
2012.11.27 05:38:45.190,1.06683,1.06697,1.35,1.73
2012.11.27 05:38:45.310,1.0668,1.06697,2.48,1.73
