2012.11.18 23:45:19.723,1.03857,1.03875,3.00,2.25
2012.11.18 23:45:20.487,1.03857,1.03873,1.50,2.25
2012.11.18 23:45:20.870,1.03857,1.03873,2.25,1.50
2012.11.18 23:45:20.997,1.03855,1.03873,3.00,1.50
2012.11.18 23:45:21.057,1.03855,1.03873,3.00,2.25
2012.11.18 23:45:23.678,1.03857,1.03875,3.00,2.25
2012.11.18 23:45:24.067,1.03857,1.03875,3.00,2.25
2012.11.18 23:45:24.679,1.03859,1.03875,1.13,2.25
2012.11.18 23:45:25.619,1.03857,1.03875,3.00,2.25
2012.11.18 23:45:30.537,1.03859,1.03875,1.13,2.25
2012.11.18 23:45:35.067,1.03857,1.03875,3.00,1.50
2012.11.18 23:45:35.428,1.03857,1.03872,2.25,1.50
2012.11.18 23:45:38.001,1.03858,1.03872,1.50,1.50
2012.11.18 23:45:38.707,1.03859,1.03875,1.88,3.00
2012.11.18 23:45:39.288,1.0386,1.03875,1.13,1.50
2012.11.18 23:45:39.808,1.03859,1.03875,1.88,1.50
2012.11.18 23:45:40.529,1.03859,1.03875,3.00,1.50
2012.11.18 23:45:41.098,1.03861,1.03877,1.88,1.50
2012.11.18 23:45:41.897,1.03861,1.03877,1.88,1.50
2012.11.18 23:45:50.927,1.03861,1.03877,3.00,1.50
2012.11.18 23:45:57.968,1.03863,1.03879,2.25,3.75
2012.11.18 23:45:58.029,1.03864,1.03881,2.25,1.50
2012.11.18 23:45:58.147,1.03864,1.03882,2.25,2.63
2012.11.18 23:45:58.548,1.03864,1.03882,2.25,2.63
2012.11.18 23:45:58.898,1.03864,1.03882,3.75,2.25
2012.11.18 23:46:01.448,1.03865,1.03882,1.13,2.25
2012.11.18 23:46:01.946,1.03866,1.03882,1.13,2.25
2012.11.18 23:46:02.058,1.03864,1.03882,3.75,2.25
2012.11.18 23:46:05.087,1.03867,1.03883,3.00,3.75
2012.11.18 23:46:05.268,1.03867,1.03883,4.50,2.25
2012.11.18 23:46:05.630,1.03867,1.03883,4.50,1.50
2012.11.18 23:46:05.927,1.0387,1.0389,2.25,3.75
2012.11.18 23:46:11.049,1.03873,1.03887,1.50,1.50
2012.11.18 23:46:16.250,1.03873,1.03887,2.25,1.50
2012.11.18 23:46:16.368,1.03874,1.03889,1.50,2.25
2012.11.18 23:46:16.609,1.03875,1.03891,1.50,1.13
2012.11.18 23:46:16.967,1.03877,1.03894,3.75,1.50
2012.11.18 23:46:17.330,1.03879,1.03894,1.13,1.50
2012.11.18 23:46:17.850,1.03881,1.03894,1.50,1.50
2012.11.18 23:46:20.507,1.0388,1.03894,1.50,1.50
2012.11.18 23:46:22.439,1.0388,1.03895,2.25,1.50
2012.11.18 23:46:22.986,1.0388,1.03898,2.25,2.25
2012.11.18 23:46:23.408,1.03883,1.03899,1.50,2.25
2012.11.18 23:46:23.928,1.03883,1.03899,2.25,1.50
2012.11.18 23:46:24.097,1.03883,1.03899,2.25,1.50
2012.11.18 23:46:24.957,1.03883,1.03899,2.25,1.50
2012.11.18 23:46:29.559,1.03883,1.03899,2.25,1.50
2012.11.18 23:46:30.897,1.03883,1.03899,2.25,1.50
2012.11.18 23:46:31.432,1.03883,1.03899,2.25,1.50
2012.11.18 23:46:34.207,1.03883,1.03899,2.25,1.50
2012.11.18 23:46:34.448,1.03883,1.03899,2.25,1.50
2012.11.18 23:46:35.987,1.03883,1.03899,2.25,1.50
2012.11.18 23:46:37.137,1.03881,1.03899,2.63,3.00
2012.11.18 23:46:38.458,1.03881,1.03899,2.63,3.00
2012.11.18 23:46:38.965,1.03881,1.03899,3.00,3.38
2012.11.18 23:46:39.517,1.03881,1.03899,3.00,3.38
2012.11.18 23:46:41.719,1.03881,1.03899,3.00,2.63
2012.11.18 23:46:43.390,1.03881,1.03899,3.00,2.63
2012.11.18 23:46:43.895,1.03881,1.03899,2.25,2.63
2012.11.18 23:46:44.506,1.03881,1.03899,2.25,2.63
2012.11.18 23:46:47.459,1.03881,1.03899,2.25,2.63
2012.11.18 23:46:47.808,1.03884,1.03899,1.50,1.13
2012.11.18 23:46:48.347,1.03882,1.03898,2.25,2.25
2012.11.18 23:46:53.317,1.0388,1.03897,1.50,2.25
2012.11.18 23:47:03.304,1.03881,1.03897,1.13,2.25
2012.11.18 23:47:03.805,1.03882,1.03898,1.50,2.25
2012.11.18 23:47:05.067,1.0388,1.03896,4.50,2.25
2012.11.18 23:47:05.597,1.03882,1.03898,1.50,4.50
2012.11.18 23:47:06.190,1.03881,1.03896,1.50,2.25
2012.11.18 23:47:11.241,1.0388,1.03896,3.00,1.50
2012.11.18 23:47:11.313,1.03884,1.03899,1.50,2.63
2012.11.18 23:47:11.499,1.03884,1.03899,3.00,1.88
2012.11.18 23:47:12.037,1.03886,1.03901,2.25,1.50
2012.11.18 23:47:13.312,1.03886,1.039,1.13,2.25
2012.11.18 23:47:13.870,1.03886,1.03902,2.25,4.50
2012.11.18 23:47:15.538,1.03884,1.039,3.75,2.25
2012.11.18 23:47:18.408,1.03883,1.03898,1.50,1.50
2012.11.18 23:47:18.557,1.03883,1.03898,1.50,1.50
2012.11.18 23:47:19.068,1.03884,1.039,2.25,2.25
2012.11.18 23:47:19.127,1.03884,1.039,3.00,2.25
2012.11.18 23:47:21.328,1.03884,1.039,3.00,1.50
2012.11.18 23:47:21.857,1.03884,1.039,3.00,2.25
2012.11.18 23:47:22.527,1.03884,1.039,3.00,2.25
2012.11.18 23:47:23.547,1.03885,1.03903,2.25,3.00
2012.11.18 23:47:30.268,1.03885,1.03903,2.25,3.00
2012.11.18 23:47:30.827,1.03887,1.03903,1.13,2.25
2012.11.18 23:47:31.337,1.03887,1.03903,1.13,1.50
2012.11.18 23:47:31.837,1.03887,1.03903,1.88,2.25
2012.11.18 23:47:32.599,1.03887,1.03903,1.88,1.50
2012.11.18 23:47:35.378,1.03888,1.03903,1.13,1.50
2012.11.18 23:47:35.898,1.03889,1.03903,1.50,1.50
2012.11.18 23:47:37.490,1.03888,1.03903,1.13,1.50
2012.11.18 23:47:38.268,1.03889,1.03903,1.50,1.50
2012.11.18 23:47:39.118,1.03888,1.03903,1.13,1.50
2012.11.18 23:47:39.359,1.03895,1.03905,2.25,1.50
2012.11.18 23:47:39.540,1.0389,1.03902,2.25,1.50
2012.11.18 23:47:40.099,1.03888,1.03903,1.50,1.50
2012.11.18 23:47:40.627,1.03888,1.03904,3.00,1.50
2012.11.18 23:47:41.157,1.03891,1.03906,1.50,2.25
2012.11.18 23:47:42.671,1.0389,1.03906,2.10,1.50
2012.11.18 23:47:44.749,1.0389,1.03906,2.10,1.50
2012.11.18 23:47:45.238,1.0389,1.03904,2.10,1.50
2012.11.18 23:47:45.418,1.03889,1.03904,1.50,1.50
2012.11.18 23:47:46.748,1.03886,1.03902,2.25,1.50
2012.11.18 23:47:53.999,1.03885,1.03902,2.25,2.25
2012.11.18 23:47:54.178,1.03885,1.03899,1.50,1.50
2012.11.18 23:47:54.717,1.03885,1.039,1.50,1.50
2012.11.18 23:47:55.359,1.03883,1.039,1.13,1.50
2012.11.18 23:47:56.147,1.03885,1.039,1.50,1.50
2012.11.18 23:47:56.269,1.03885,1.03902,2.25,1.50
2012.11.18 23:47:56.578,1.03885,1.03902,2.25,2.25
2012.11.18 23:47:57.819,1.03884,1.039,1.13,1.50
2012.11.18 23:48:03.948,1.03882,1.039,2.25,2.63
2012.11.18 23:48:04.638,1.03882,1.039,2.25,2.63
2012.11.18 23:48:05.159,1.03882,1.039,2.25,1.88
2012.11.18 23:48:05.637,1.03881,1.03897,1.13,1.50
2012.11.18 23:48:05.699,1.03881,1.03897,1.13,2.25
2012.11.18 23:48:06.264,1.03881,1.03897,1.13,2.25
2012.11.18 23:48:06.778,1.03881,1.03897,1.13,2.25
2012.11.18 23:48:08.207,1.03881,1.03899,2.63,2.25
2012.11.18 23:48:09.777,1.03882,1.03899,3.75,1.50
2012.11.18 23:48:09.957,1.03884,1.039,2.25,1.50
2012.11.18 23:48:10.498,1.03884,1.039,2.25,2.25
2012.11.18 23:48:10.559,1.03881,1.03899,2.25,2.25
2012.11.18 23:48:18.189,1.03885,1.039,2.25,1.50
2012.11.18 23:48:19.349,1.03885,1.039,1.50,1.50
2012.11.18 23:48:19.408,1.03881,1.03897,2.25,2.25
2012.11.18 23:48:19.588,1.0388,1.03895,1.50,1.50
2012.11.18 23:48:20.377,1.03879,1.03895,3.38,1.50
2012.11.18 23:48:21.848,1.03882,1.03898,2.25,3.75
2012.11.18 23:48:22.159,1.03882,1.03898,2.25,1.50
2012.11.18 23:48:24.168,1.03882,1.03898,3.00,1.50
2012.11.18 23:48:24.228,1.03884,1.039,2.25,1.50
2012.11.18 23:48:30.137,1.03882,1.03899,1.50,1.50
2012.11.18 23:48:30.599,1.03882,1.03899,1.50,1.50
2012.11.18 23:48:33.248,1.03881,1.03899,3.00,1.50
2012.11.18 23:48:33.307,1.03883,1.03901,2.25,3.38
2012.11.18 23:48:34.088,1.03884,1.03901,1.13,1.50
2012.11.18 23:48:36.049,1.03885,1.03901,1.50,1.50
2012.11.18 23:48:36.549,1.03887,1.03901,1.50,1.50
2012.11.18 23:48:37.060,1.03887,1.03902,1.50,2.25
2012.11.18 23:48:40.328,1.03887,1.03902,1.50,2.25
2012.11.18 23:48:41.629,1.03886,1.03902,3.00,2.25
2012.11.18 23:48:42.048,1.03884,1.039,1.50,2.25
2012.11.18 23:48:42.848,1.03884,1.03897,1.50,1.50
2012.11.18 23:48:43.351,1.03881,1.03897,1.13,2.25
2012.11.18 23:48:49.750,1.03882,1.03898,3.00,2.25
2012.11.18 23:48:53.954,1.03882,1.03898,3.00,1.50
2012.11.18 23:48:55.968,1.03888,1.03901,1.50,1.50
2012.11.18 23:48:56.087,1.03888,1.03901,1.50,1.50
2012.11.18 23:48:56.642,1.03888,1.03901,2.25,1.50
2012.11.18 23:48:56.938,1.03886,1.03901,2.25,1.50
2012.11.18 23:48:59.448,1.03888,1.03904,1.50,3.75
2012.11.18 23:48:59.508,1.03888,1.03904,2.25,3.75
2012.11.18 23:49:00.138,1.03888,1.03904,2.25,3.75
2012.11.18 23:49:00.581,1.03888,1.03904,1.50,3.75
2012.11.18 23:49:02.778,1.03888,1.03904,2.25,3.00
2012.11.18 23:49:04.177,1.03888,1.03904,2.25,3.75
2012.11.18 23:49:04.904,1.03888,1.03904,2.25,2.25
2012.11.18 23:49:05.408,1.03888,1.03904,2.25,3.00
2012.11.18 23:49:05.708,1.03888,1.03902,2.25,1.50
2012.11.18 23:49:06.213,1.03886,1.03902,2.25,3.00
2012.11.18 23:49:11.481,1.03886,1.03902,2.25,3.00
2012.11.18 23:49:19.489,1.03884,1.039,2.25,1.88
2012.11.18 23:49:22.240,1.03884,1.039,2.25,1.88
2012.11.18 23:49:23.278,1.03884,1.039,2.25,1.88
2012.11.18 23:49:25.857,1.03884,1.039,2.25,1.88
2012.11.18 23:49:26.378,1.03884,1.039,2.25,1.88
2012.11.18 23:49:27.687,1.03884,1.039,2.25,1.88
2012.11.18 23:49:29.987,1.03884,1.039,2.25,3.75
2012.11.18 23:49:42.719,1.03881,1.03898,2.25,3.00
2012.11.18 23:49:43.018,1.0388,1.03898,2.25,3.00
2012.11.18 23:49:45.547,1.0388,1.03898,2.25,1.50
2012.11.18 23:49:46.099,1.0388,1.03898,2.25,2.25
2012.11.18 23:49:46.968,1.0388,1.03898,2.25,3.00
2012.11.18 23:49:47.546,1.0388,1.03898,2.25,2.25
2012.11.18 23:49:48.188,1.0388,1.03898,2.25,2.25
2012.11.18 23:49:49.721,1.0388,1.03896,2.25,1.50
2012.11.18 23:49:50.258,1.03884,1.03896,2.25,1.50
2012.11.18 23:49:50.318,1.03884,1.03901,2.25,2.25
2012.11.18 23:49:50.618,1.03884,1.03901,2.25,2.25
2012.11.18 23:49:50.678,1.03884,1.03901,2.25,2.25
2012.11.18 23:49:58.029,1.03883,1.03899,2.25,1.50
2012.11.18 23:50:08.147,1.03884,1.03901,2.25,1.50
2012.11.18 23:50:08.268,1.03884,1.03901,2.25,1.50
2012.11.18 23:50:08.705,1.03884,1.03901,2.25,1.50
2012.11.18 23:50:08.839,1.03884,1.03902,2.25,3.00
2012.11.18 23:50:09.309,1.03887,1.03902,2.25,1.50
2012.11.18 23:50:09.847,1.03887,1.03903,2.25,3.00
2012.11.18 23:50:10.787,1.03887,1.03903,2.25,3.00
2012.11.18 23:50:12.088,1.03887,1.03903,2.25,1.50
2012.11.18 23:50:13.432,1.03887,1.03903,2.25,1.50
2012.11.18 23:50:14.080,1.03886,1.03904,2.85,3.00
2012.11.18 23:50:16.799,1.03891,1.03903,2.25,1.50
2012.11.18 23:50:17.322,1.03893,1.03904,2.25,1.50
2012.11.18 23:50:17.448,1.03893,1.03907,2.25,2.25
2012.11.18 23:50:18.029,1.03889,1.03905,2.25,1.50
2012.11.18 23:50:18.098,1.03889,1.03905,2.25,1.50
2012.11.18 23:50:18.659,1.03889,1.03905,2.25,1.50
2012.11.18 23:50:19.924,1.03901,1.03907,1.35,1.50
2012.11.18 23:50:20.167,1.03901,1.03912,1.35,1.50
2012.11.18 23:50:21.599,1.03901,1.03915,1.35,1.50
2012.11.18 23:50:21.657,1.03901,1.03915,1.35,1.50
2012.11.18 23:50:22.579,1.03899,1.03915,2.25,1.50
2012.11.18 23:50:23.059,1.03898,1.03915,2.25,1.50
2012.11.18 23:50:23.569,1.03903,1.03917,2.25,1.13
2012.11.18 23:50:24.132,1.03903,1.03922,2.25,1.13
2012.11.18 23:50:24.858,1.03899,1.03916,1.50,1.50
2012.11.18 23:50:24.978,1.03899,1.03916,1.50,1.50
2012.11.18 23:50:27.088,1.03898,1.03916,2.25,3.75
2012.11.18 23:50:27.260,1.03898,1.03914,2.25,1.50
2012.11.18 23:50:28.698,1.03896,1.03912,2.25,1.50
2012.11.18 23:50:29.758,1.03895,1.03911,2.25,1.88
2012.11.18 23:50:30.298,1.03895,1.03911,2.25,2.63
2012.11.18 23:50:30.598,1.03895,1.0391,1.50,1.13
2012.11.18 23:50:31.419,1.03898,1.0391,1.50,1.13
2012.11.18 23:50:32.029,1.03896,1.03911,1.50,1.50
2012.11.18 23:50:34.229,1.03896,1.03911,2.25,1.50
2012.11.18 23:50:37.009,1.03894,1.03909,2.25,1.50
2012.11.18 23:50:37.368,1.03894,1.03909,2.25,1.50
2012.11.18 23:50:37.865,1.03885,1.039,1.50,4.50
2012.11.18 23:50:37.939,1.03882,1.03899,2.25,1.50
2012.11.18 23:50:38.129,1.0388,1.03896,1.13,2.25
2012.11.18 23:50:38.194,1.0388,1.03896,1.13,1.50
2012.11.18 23:50:38.259,1.0388,1.03898,2.63,1.50
2012.11.18 23:50:38.518,1.03885,1.03903,2.25,2.25
2012.11.18 23:50:39.073,1.03885,1.03903,2.25,3.00
2012.11.18 23:50:39.579,1.03885,1.03903,2.25,3.00
2012.11.18 23:50:40.138,1.03887,1.03905,3.75,2.25
2012.11.18 23:50:40.203,1.03887,1.03903,2.25,1.13
2012.11.18 23:50:40.727,1.03885,1.03903,2.25,2.63
2012.11.18 23:50:42.009,1.03888,1.03904,1.50,4.13
2012.11.18 23:50:42.190,1.03888,1.03904,2.25,1.88
2012.11.18 23:50:42.729,1.03888,1.03904,2.25,1.50
2012.11.18 23:50:43.148,1.03888,1.03904,2.25,1.50
2012.11.18 23:50:45.211,1.03886,1.03902,3.75,1.50
2012.11.18 23:50:50.156,1.03888,1.03904,2.25,1.50
2012.11.18 23:50:51.859,1.0389,1.03906,1.50,2.25
2012.11.18 23:50:55.108,1.0389,1.03902,1.50,1.50
2012.11.18 23:50:55.230,1.03885,1.03901,2.25,1.88
2012.11.18 23:50:56.219,1.03887,1.03902,2.25,1.50
2012.11.18 23:50:57.147,1.03887,1.03902,2.25,1.50
2012.11.18 23:51:00.942,1.03887,1.03902,2.25,1.50
2012.11.18 23:51:01.070,1.03887,1.03905,2.25,3.00
2012.11.18 23:51:01.618,1.0389,1.03905,2.25,1.50
2012.11.18 23:51:02.088,1.0389,1.03906,2.25,2.25
2012.11.18 23:51:02.479,1.03893,1.03911,3.00,2.25
2012.11.18 23:51:03.329,1.03894,1.03911,1.50,2.25
2012.11.18 23:51:04.999,1.03896,1.03911,1.50,2.25
2012.11.18 23:51:06.545,1.03896,1.03911,1.50,2.25
2012.11.18 23:51:07.298,1.03895,1.03911,1.50,2.25
2012.11.18 23:51:10.873,1.03895,1.03911,1.13,2.25
2012.11.18 23:51:11.445,1.03893,1.03911,3.75,2.25
2012.11.18 23:51:14.148,1.03895,1.03911,1.13,2.25
2012.11.18 23:51:14.943,1.03896,1.03911,1.50,2.25
2012.11.18 23:51:15.011,1.03898,1.03913,1.50,1.13
2012.11.18 23:51:15.139,1.03898,1.03914,2.25,1.13
2012.11.18 23:51:15.650,1.03898,1.03916,2.25,2.25
2012.11.18 23:51:16.369,1.03898,1.03916,2.25,2.25
2012.11.18 23:51:19.040,1.03898,1.03916,1.88,2.25
2012.11.18 23:51:19.230,1.03895,1.03913,3.60,2.25
2012.11.18 23:51:19.597,1.03896,1.03913,1.50,2.25
2012.11.18 23:51:20.147,1.03897,1.03913,1.50,2.25
2012.11.18 23:51:20.705,1.03899,1.03913,1.13,1.50
2012.11.18 23:51:20.899,1.03899,1.03915,1.13,1.50
2012.11.18 23:51:21.869,1.03903,1.03915,1.13,1.50
2012.11.18 23:51:21.929,1.03903,1.03918,2.63,1.50
2012.11.18 23:51:22.049,1.03903,1.03917,1.13,1.50
2012.11.18 23:51:22.188,1.03903,1.03917,1.13,1.50
2012.11.18 23:51:22.630,1.03901,1.03917,1.50,2.25
2012.11.18 23:51:23.669,1.03901,1.03917,2.25,2.25
2012.11.18 23:51:24.818,1.03899,1.03916,1.13,2.25
2012.11.18 23:51:25.178,1.03899,1.03916,1.13,2.25
2012.11.18 23:51:25.575,1.03898,1.03916,2.63,2.25
2012.11.18 23:51:25.768,1.03898,1.03916,2.63,2.25
2012.11.18 23:51:26.309,1.03898,1.03914,1.13,2.25
2012.11.18 23:51:27.418,1.039,1.03914,1.50,2.25
2012.11.18 23:51:27.928,1.03899,1.03913,1.50,2.25
2012.11.18 23:51:28.489,1.03898,1.03913,2.10,2.25
2012.11.18 23:51:28.689,1.03898,1.03913,2.10,2.25
2012.11.18 23:51:29.088,1.03898,1.03913,2.10,2.25
2012.11.18 23:51:29.339,1.03901,1.03917,3.00,2.25
2012.11.18 23:51:29.698,1.03901,1.03916,1.50,3.00
2012.11.18 23:51:30.077,1.03903,1.03916,2.25,1.50
2012.11.18 23:51:30.188,1.03903,1.03918,2.25,1.50
2012.11.18 23:51:30.322,1.03903,1.03916,2.25,2.25
2012.11.18 23:51:30.509,1.03904,1.03916,1.50,2.25
2012.11.18 23:51:30.628,1.03905,1.03921,3.00,1.50
2012.11.18 23:51:30.928,1.03905,1.03921,3.75,1.50
2012.11.18 23:51:31.850,1.039,1.03916,1.50,1.50
2012.11.18 23:51:32.229,1.039,1.03915,1.50,1.13
2012.11.18 23:51:33.088,1.039,1.03916,1.50,2.25
2012.11.18 23:51:33.448,1.03899,1.03916,2.25,1.50
2012.11.18 23:51:33.808,1.03901,1.03915,2.85,1.50
2012.11.18 23:51:34.738,1.039,1.03914,2.10,1.50
2012.11.18 23:51:43.309,1.039,1.03912,2.10,2.25
2012.11.18 23:51:43.939,1.039,1.03913,2.10,1.13
2012.11.18 23:51:44.369,1.039,1.0391,2.10,1.50
2012.11.18 23:51:44.488,1.03896,1.0391,1.50,1.50
2012.11.18 23:51:45.038,1.03894,1.03909,2.25,1.50
2012.11.18 23:51:45.587,1.03894,1.03909,2.25,1.50
2012.11.18 23:51:46.508,1.03893,1.03909,1.35,1.50
2012.11.18 23:51:47.069,1.03892,1.03909,2.25,1.50
2012.11.18 23:51:47.428,1.0389,1.03905,2.25,1.50
2012.11.18 23:51:48.048,1.0389,1.03905,2.25,1.50
2012.11.18 23:51:48.938,1.0389,1.03903,2.25,1.13
2012.11.18 23:51:49.317,1.03894,1.03905,2.25,1.50
2012.11.18 23:51:49.437,1.03894,1.03908,2.25,1.50
2012.11.18 23:51:51.338,1.03896,1.03911,2.25,2.25
2012.11.18 23:51:51.879,1.03891,1.03909,3.00,1.50
2012.11.18 23:51:51.999,1.03895,1.03912,2.25,1.50
2012.11.18 23:51:53.046,1.03895,1.03913,2.25,3.75
2012.11.18 23:51:53.609,1.03894,1.0391,4.35,1.50
2012.11.18 23:51:53.669,1.03896,1.03912,2.25,2.25
2012.11.18 23:51:54.229,1.03896,1.03911,2.25,2.25
2012.11.18 23:51:56.646,1.03903,1.03911,2.10,1.50
2012.11.18 23:51:57.067,1.03903,1.03917,2.10,2.63
2012.11.18 23:52:00.978,1.03903,1.03918,2.85,3.75
2012.11.18 23:52:01.038,1.03903,1.03916,2.85,1.50
2012.11.18 23:52:10.948,1.03903,1.03919,2.85,1.50
2012.11.18 23:52:16.791,1.03903,1.03919,2.85,2.25
2012.11.18 23:52:25.340,1.03903,1.03918,2.10,1.13
2012.11.18 23:52:26.828,1.03903,1.03918,2.10,1.50
2012.11.18 23:52:27.528,1.03903,1.03916,2.10,1.50
2012.11.18 23:52:27.648,1.03899,1.03915,1.13,2.25
2012.11.18 23:52:28.149,1.03899,1.03915,1.13,2.25
2012.11.18 23:52:28.670,1.03899,1.03917,2.63,2.25
2012.11.18 23:52:30.019,1.03899,1.03917,2.63,2.25
2012.11.18 23:52:30.538,1.03902,1.03918,1.50,3.00
2012.11.18 23:52:31.099,1.03902,1.03918,1.50,2.63
2012.11.18 23:52:32.109,1.03899,1.03917,2.25,2.63
2012.11.18 23:52:33.268,1.03902,1.03918,2.25,1.50
2012.11.18 23:52:33.508,1.03905,1.03921,1.50,3.38
2012.11.18 23:52:33.748,1.03902,1.03918,2.25,1.50
2012.11.18 23:52:33.988,1.039,1.03918,3.75,1.50
2012.11.18 23:52:35.318,1.039,1.03918,2.25,2.25
2012.11.18 23:52:35.901,1.03902,1.03919,2.25,2.25
2012.11.18 23:52:36.109,1.03902,1.0392,2.25,3.75
2012.11.18 23:52:36.659,1.03902,1.0392,2.25,3.00
2012.11.18 23:52:38.425,1.03902,1.03917,2.25,1.50
2012.11.18 23:52:38.708,1.039,1.03917,2.25,1.50
2012.11.18 23:52:41.109,1.039,1.03917,2.25,1.50
2012.11.18 23:52:41.608,1.03899,1.03915,2.25,2.25
2012.11.18 23:52:44.387,1.03901,1.03917,2.25,2.25
2012.11.18 23:52:44.911,1.03901,1.03917,2.25,2.25
2012.11.18 23:52:48.789,1.03901,1.03917,2.25,2.25
2012.11.18 23:52:50.498,1.03901,1.03917,2.25,2.25
2012.11.18 23:52:50.858,1.03901,1.03915,2.25,1.13
2012.11.18 23:52:50.980,1.03898,1.03909,2.10,1.50
2012.11.18 23:52:51.040,1.03898,1.03914,1.35,2.25
2012.11.18 23:52:51.653,1.03899,1.03913,2.25,1.13
2012.11.18 23:52:52.719,1.03899,1.03912,2.25,1.50
2012.11.18 23:52:54.269,1.03899,1.0391,2.25,1.50
2012.11.18 23:52:55.388,1.03899,1.0391,2.25,1.50
2012.11.18 23:52:55.953,1.03899,1.03913,2.25,1.50
2012.11.18 23:52:56.077,1.03899,1.03915,2.25,3.75
2012.11.18 23:53:01.339,1.03899,1.03915,2.25,2.25
2012.11.18 23:53:06.859,1.03899,1.03914,1.50,1.50
2012.11.18 23:53:08.001,1.039,1.03914,1.50,1.50
2012.11.18 23:53:08.071,1.039,1.03916,1.50,1.13
2012.11.18 23:53:08.818,1.03899,1.03916,2.25,2.63
2012.11.18 23:53:13.238,1.03898,1.03916,2.85,3.00
2012.11.18 23:53:13.369,1.03898,1.03916,2.85,3.00
2012.11.18 23:53:18.959,1.03898,1.03916,2.48,3.00
2012.11.18 23:53:19.849,1.03898,1.03915,2.25,2.25
2012.11.18 23:53:20.445,1.039,1.03915,2.25,3.00
2012.11.18 23:53:20.645,1.03899,1.03915,2.25,3.00
2012.11.18 23:53:31.120,1.03899,1.03915,2.25,3.00
2012.11.18 23:53:31.939,1.03899,1.03915,1.50,3.00
2012.11.18 23:53:36.879,1.03899,1.03914,1.50,1.50
2012.11.18 23:53:37.393,1.039,1.03915,1.50,3.00
2012.11.18 23:53:38.743,1.039,1.03915,1.50,2.25
2012.11.18 23:53:39.248,1.03899,1.03915,1.50,3.75
2012.11.18 23:53:41.699,1.03899,1.03914,1.50,1.50
2012.11.18 23:53:42.118,1.03896,1.03914,2.25,3.00
2012.11.18 23:53:43.304,1.03896,1.03914,2.25,2.63
2012.11.18 23:53:44.974,1.03896,1.03914,2.25,4.13
2012.11.18 23:53:45.159,1.03892,1.03907,2.25,1.50
2012.11.18 23:53:45.580,1.03892,1.03908,2.25,2.25
2012.11.18 23:53:48.329,1.03892,1.03908,2.25,2.25
2012.11.18 23:53:52.668,1.03892,1.03908,2.25,2.25
2012.11.18 23:53:53.220,1.03892,1.03908,2.25,2.25
2012.11.18 23:53:53.668,1.03892,1.03908,2.25,2.25
2012.11.18 23:53:54.094,1.03892,1.03908,2.25,3.00
2012.11.18 23:53:54.978,1.03892,1.03908,2.25,3.00
2012.11.18 23:53:57.089,1.03896,1.03908,2.25,1.73
2012.11.18 23:53:57.389,1.03889,1.03905,1.50,2.25
2012.11.18 23:53:57.630,1.03887,1.03899,1.50,2.25
2012.11.18 23:53:57.692,1.03883,1.03899,1.50,2.25
2012.11.18 23:54:02.739,1.03887,1.039,1.50,1.50
2012.11.18 23:54:02.858,1.03887,1.03903,2.25,1.50
2012.11.18 23:54:08.639,1.03885,1.03901,2.25,1.50
2012.11.18 23:54:08.822,1.03886,1.03904,3.00,1.88
2012.11.18 23:54:12.888,1.03888,1.03904,1.13,2.25
2012.11.18 23:54:13.409,1.03888,1.03904,1.13,2.25
2012.11.18 23:54:13.839,1.03888,1.03904,1.13,2.25
2012.11.18 23:54:16.499,1.03889,1.03905,3.00,2.25
2012.11.18 23:54:17.173,1.03889,1.03905,3.00,2.25
2012.11.18 23:54:19.288,1.03891,1.03905,1.50,1.50
2012.11.18 23:54:25.809,1.03894,1.03908,1.50,3.23
2012.11.18 23:54:28.541,1.03893,1.03908,1.50,1.50
2012.11.18 23:54:30.502,1.03891,1.03908,2.25,1.50
2012.11.18 23:54:31.008,1.0389,1.03907,2.25,2.25
2012.11.18 23:54:31.249,1.0389,1.03907,1.50,3.00
2012.11.18 23:54:31.309,1.0389,1.03903,1.50,1.50
2012.11.18 23:54:31.369,1.0389,1.03905,1.50,3.75
2012.11.18 23:54:31.550,1.03891,1.03907,2.25,3.00
2012.11.18 23:54:32.111,1.03891,1.03907,2.25,2.25
2012.11.18 23:54:34.289,1.03897,1.0391,1.50,1.73
2012.11.18 23:54:34.528,1.03897,1.03913,1.50,2.25
2012.11.18 23:54:35.069,1.03898,1.03913,1.13,2.25
2012.11.18 23:54:35.759,1.03899,1.03914,1.13,1.50
2012.11.18 23:54:37.320,1.039,1.03914,1.50,1.50
2012.11.18 23:54:37.380,1.03902,1.03918,1.50,1.50
2012.11.18 23:54:38.004,1.03903,1.03919,2.25,2.25
2012.11.18 23:54:39.219,1.03902,1.03917,1.50,1.50
2012.11.18 23:54:40.009,1.03901,1.03917,1.50,1.50
2012.11.18 23:54:40.069,1.03903,1.03919,1.50,3.00
2012.11.18 23:54:40.999,1.03903,1.03919,1.50,1.50
2012.11.18 23:54:41.120,1.03907,1.03921,1.50,1.50
2012.11.18 23:54:41.769,1.03908,1.03921,1.50,1.50
2012.11.18 23:54:46.129,1.03908,1.03924,1.50,1.50
2012.11.18 23:54:47.696,1.03909,1.03925,2.25,3.75
2012.11.18 23:54:47.819,1.0391,1.03925,1.50,2.25
2012.11.18 23:54:48.379,1.0391,1.03924,1.50,1.50
