2012.11.19 16:30:26.321,1.03993,1.04004,4.73,1.88
2012.11.19 16:30:26.758,1.03993,1.04004,4.73,1.88
2012.11.19 16:30:28.451,1.03993,1.04004,3.98,1.50
2012.11.19 16:30:30.651,1.03993,1.04001,3.98,1.13
2012.11.19 16:30:31.191,1.03993,1.04001,7.73,1.13
2012.11.19 16:30:31.801,1.03992,1.04003,4.73,2.25
2012.11.19 16:30:31.923,1.03992,1.04004,4.73,1.50
2012.11.19 16:30:34.081,1.03993,1.04005,1.73,1.73
2012.11.19 16:30:34.202,1.03993,1.04006,1.73,2.10
2012.11.19 16:30:34.681,1.03992,1.04006,1.73,2.85
2012.11.19 16:30:34.801,1.0399,1.04004,1.73,1.73
2012.11.19 16:30:34.981,1.0399,1.04004,1.50,1.73
2012.11.19 16:30:35.042,1.0399,1.04004,1.73,1.73
2012.11.19 16:30:36.290,1.03992,1.04006,3.98,2.10
2012.11.19 16:30:36.501,1.03993,1.04006,1.73,2.10
2012.11.19 16:30:36.801,1.03992,1.04006,1.35,3.23
2012.11.19 16:30:39.681,1.03989,1.04003,2.48,2.48
2012.11.19 16:30:43.360,1.03989,1.04,1.73,1.50
2012.11.19 16:30:43.601,1.03987,1.04,1.73,2.48
2012.11.19 16:30:43.841,1.03987,1.04,1.73,2.48
2012.11.19 16:30:44.026,1.03986,1.03999,1.73,3.08
2012.11.19 16:30:44.274,1.03986,1.03999,1.73,3.08
2012.11.19 16:30:44.761,1.03986,1.03999,1.73,3.08
2012.11.19 16:30:45.012,1.03986,1.03999,1.73,1.58
2012.11.19 16:30:45.610,1.03986,1.04,1.73,1.73
2012.11.19 16:30:49.771,1.03984,1.04,2.48,2.48
2012.11.19 16:30:50.351,1.03983,1.03998,1.73,2.85
2012.11.19 16:30:50.475,1.03983,1.03997,1.73,1.73
2012.11.19 16:30:50.603,1.03982,1.03997,1.73,2.48
2012.11.19 16:30:51.125,1.03979,1.03993,2.48,3.00
2012.11.19 16:30:51.473,1.03979,1.03992,1.50,1.73
2012.11.19 16:30:51.541,1.0398,1.03992,1.73,1.73
2012.11.19 16:30:52.143,1.0398,1.03995,3.23,1.73
2012.11.19 16:30:52.684,1.0398,1.03996,3.23,3.23
2012.11.19 16:30:53.511,1.0398,1.03996,3.23,2.48
2012.11.19 16:30:53.697,1.03981,1.03996,2.48,2.48
2012.11.19 16:30:57.080,1.03981,1.03996,1.50,1.73
2012.11.19 16:30:59.762,1.0398,1.03993,2.48,2.32
2012.11.19 16:30:59.823,1.0398,1.03991,1.73,1.50
2012.11.19 16:30:59.954,1.03979,1.0399,1.13,3.23
2012.11.19 16:31:00.232,1.03975,1.0399,1.73,1.73
2012.11.19 16:31:01.001,1.03974,1.0399,2.48,1.73
2012.11.19 16:31:01.540,1.03976,1.03991,1.73,4.95
2012.11.19 16:31:02.122,1.03975,1.03986,1.50,1.58
2012.11.19 16:31:02.241,1.03971,1.03985,2.10,1.58
2012.11.19 16:31:03.140,1.03973,1.03984,2.48,1.73
2012.11.19 16:31:03.263,1.03974,1.03987,1.73,1.73
2012.11.19 16:31:03.332,1.03974,1.0399,1.73,2.48
2012.11.19 16:31:03.692,1.03975,1.0399,2.48,1.50
2012.11.19 16:31:04.270,1.03974,1.03989,2.48,1.73
2012.11.19 16:31:04.571,1.03973,1.03986,1.73,2.25
2012.11.19 16:31:05.200,1.03972,1.03987,1.73,3.23
2012.11.19 16:31:05.781,1.03976,1.03987,3.75,3.23
2012.11.19 16:31:07.110,1.03976,1.03987,3.75,3.60
2012.11.19 16:31:09.363,1.03973,1.03987,4.73,3.60
2012.11.19 16:31:10.950,1.03974,1.03987,1.73,3.60
2012.11.19 16:31:13.630,1.03973,1.03987,4.73,2.85
2012.11.19 16:31:17.492,1.03971,1.03987,1.73,4.73
2012.11.19 16:31:18.272,1.03969,1.03984,1.73,3.23
2012.11.19 16:31:18.861,1.03968,1.03984,3.98,5.48
2012.11.19 16:31:20.098,1.03968,1.03982,1.73,2.48
2012.11.19 16:31:22.756,1.03964,1.03979,3.23,1.50
2012.11.19 16:31:22.882,1.03962,1.03977,1.35,2.48
2012.11.19 16:31:23.003,1.03962,1.03977,2.10,2.25
2012.11.19 16:31:23.132,1.03962,1.03979,3.53,1.73
2012.11.19 16:31:23.312,1.03964,1.0398,1.65,3.23
2012.11.19 16:31:27.170,1.03965,1.03979,1.73,1.73
2012.11.19 16:31:27.719,1.03965,1.0398,2.48,3.23
2012.11.19 16:31:32.120,1.03965,1.03978,1.73,1.73
2012.11.19 16:31:32.430,1.03965,1.0398,2.48,3.23
2012.11.19 16:31:41.381,1.03967,1.03982,3.23,1.73
2012.11.19 16:31:42.371,1.03968,1.03982,1.35,1.73
2012.11.19 16:31:43.280,1.03966,1.03978,2.48,1.73
2012.11.19 16:31:44.775,1.03965,1.03978,1.73,2.48
2012.11.19 16:31:48.033,1.03964,1.03978,1.73,1.50
2012.11.19 16:31:48.212,1.03969,1.03981,1.50,1.73
2012.11.19 16:31:48.393,1.03969,1.03983,3.23,1.73
2012.11.19 16:31:48.639,1.03969,1.03985,3.23,3.23
2012.11.19 16:31:51.240,1.03972,1.03985,1.50,3.23
2012.11.19 16:31:51.896,1.03971,1.03984,1.50,3.98
2012.11.19 16:31:55.450,1.0397,1.03984,2.25,4.73
2012.11.19 16:31:55.810,1.03966,1.03981,3.75,1.73
2012.11.19 16:31:55.870,1.03966,1.03984,4.73,3.98
2012.11.19 16:31:56.171,1.03969,1.03984,2.25,5.48
2012.11.19 16:31:56.350,1.03969,1.03984,2.25,4.73
2012.11.19 16:32:01.350,1.03967,1.03979,2.48,1.50
2012.11.19 16:32:01.410,1.03963,1.03979,1.73,1.73
2012.11.19 16:32:01.980,1.03962,1.03977,4.35,1.50
2012.11.19 16:32:02.412,1.03962,1.03975,2.48,1.50
2012.11.19 16:32:02.860,1.03965,1.03977,1.73,1.35
2012.11.19 16:32:03.457,1.03965,1.03979,1.73,1.50
2012.11.19 16:32:06.570,1.03963,1.03977,2.48,1.50
2012.11.19 16:32:08.030,1.03961,1.03977,3.98,2.48
2012.11.19 16:32:08.571,1.03961,1.03977,2.48,3.98
2012.11.19 16:32:11.051,1.03961,1.03974,1.73,1.13
2012.11.19 16:32:11.171,1.03961,1.03973,1.73,3.75
2012.11.19 16:32:11.351,1.03961,1.03973,1.50,6.23
2012.11.19 16:32:11.870,1.03958,1.03972,1.73,1.35
2012.11.19 16:32:12.901,1.03958,1.03973,1.73,2.85
2012.11.19 16:32:13.442,1.03958,1.03971,1.73,1.50
2012.11.19 16:32:13.500,1.03958,1.03971,1.50,1.73
2012.11.19 16:32:13.681,1.03958,1.03971,1.73,1.73
2012.11.19 16:32:14.221,1.03957,1.03972,2.48,2.40
2012.11.19 16:32:14.522,1.03958,1.03973,2.48,2.03
2012.11.19 16:32:15.110,1.03958,1.03973,2.48,1.88
2012.11.19 16:32:17.101,1.03958,1.03973,2.48,1.13
2012.11.19 16:32:18.231,1.03958,1.03973,2.48,1.35
2012.11.19 16:32:18.741,1.03961,1.03973,3.23,1.35
2012.11.19 16:32:19.260,1.03961,1.03975,3.23,1.73
2012.11.19 16:32:19.860,1.03961,1.03977,4.73,2.10
2012.11.19 16:32:26.710,1.03963,1.03978,2.48,1.73
2012.11.19 16:32:38.072,1.03964,1.03978,3.23,2.48
2012.11.19 16:32:38.980,1.03964,1.03978,2.85,2.48
2012.11.19 16:32:39.591,1.03964,1.03978,2.10,4.73
2012.11.19 16:32:40.321,1.03964,1.03977,2.85,1.73
2012.11.19 16:32:46.365,1.03962,1.03976,1.73,1.73
2012.11.19 16:32:46.502,1.03961,1.03974,1.73,2.25
2012.11.19 16:32:47.040,1.0396,1.03974,1.73,2.48
2012.11.19 16:32:48.284,1.03959,1.03974,1.35,3.23
2012.11.19 16:32:51.600,1.0396,1.03974,1.35,3.23
2012.11.19 16:32:53.990,1.03961,1.03974,1.50,3.98
2012.11.19 16:33:04.341,1.0396,1.03972,1.73,4.73
2012.11.19 16:33:07.109,1.0396,1.03972,1.73,4.73
2012.11.19 16:33:13.560,1.0396,1.03972,1.73,1.73
2012.11.19 16:33:22.842,1.03959,1.03972,1.73,2.48
2012.11.19 16:33:24.950,1.03959,1.03971,1.73,4.50
2012.11.19 16:33:26.793,1.0396,1.03971,1.50,1.73
2012.11.19 16:33:26.971,1.0396,1.03971,1.50,1.73
2012.11.19 16:33:27.170,1.0396,1.03971,1.50,1.73
2012.11.19 16:33:27.693,1.0396,1.03971,1.50,1.73
2012.11.19 16:33:27.880,1.03961,1.03971,1.50,1.73
2012.11.19 16:33:30.241,1.03959,1.03971,1.73,1.73
2012.11.19 16:33:31.551,1.0396,1.03972,1.73,1.73
2012.11.19 16:33:32.104,1.03962,1.03973,1.50,1.73
2012.11.19 16:33:32.650,1.0396,1.03973,2.25,2.48
2012.11.19 16:33:33.413,1.03959,1.03973,1.73,2.48
2012.11.19 16:33:52.181,1.03957,1.03969,1.50,1.73
2012.11.19 16:33:54.211,1.03955,1.03969,2.48,3.98
2012.11.19 16:33:54.390,1.03955,1.03969,1.73,3.75
2012.11.19 16:33:55.611,1.03955,1.03969,3.98,1.50
2012.11.19 16:33:56.101,1.03955,1.03968,1.73,2.25
2012.11.19 16:33:56.630,1.03955,1.03968,1.73,2.25
2012.11.19 16:33:58.090,1.03955,1.03969,1.73,2.48
2012.11.19 16:34:00.580,1.03955,1.03968,1.73,1.50
2012.11.19 16:34:01.300,1.03955,1.03969,1.73,2.48
2012.11.19 16:34:01.845,1.03957,1.03969,1.73,1.73
2012.11.19 16:34:05.080,1.03955,1.0397,4.73,1.73
2012.11.19 16:34:05.141,1.03955,1.0397,4.73,1.50
2012.11.19 16:34:05.471,1.03956,1.0397,1.73,1.73
2012.11.19 16:34:09.947,1.03956,1.03965,1.73,3.75
2012.11.19 16:34:10.140,1.03954,1.03965,1.73,3.75
2012.11.19 16:34:12.441,1.03955,1.03965,1.73,3.75
2012.11.19 16:34:12.651,1.03956,1.03965,2.48,3.75
2012.11.19 16:34:13.299,1.03956,1.03969,3.23,4.35
2012.11.19 16:34:15.339,1.03955,1.03968,2.48,2.48
2012.11.19 16:34:15.521,1.03956,1.03968,2.48,2.48
2012.11.19 16:34:21.351,1.03955,1.03967,2.48,1.35
2012.11.19 16:34:21.471,1.03955,1.03966,1.50,3.75
2012.11.19 16:34:21.590,1.03953,1.03965,1.73,2.48
2012.11.19 16:34:22.149,1.03952,1.03966,3.23,3.00
2012.11.19 16:34:25.210,1.03953,1.03965,1.73,2.48
2012.11.19 16:34:25.690,1.0395,1.03965,3.23,3.60
2012.11.19 16:34:31.450,1.03953,1.03965,3.60,1.73
2012.11.19 16:34:32.180,1.03953,1.03965,3.60,1.73
2012.11.19 16:34:32.710,1.03953,1.03965,3.98,4.50
2012.11.19 16:34:39.621,1.03954,1.03968,1.73,1.73
2012.11.19 16:34:39.681,1.03954,1.03969,5.48,2.48
2012.11.19 16:34:39.800,1.03956,1.03969,1.73,2.25
2012.11.19 16:34:40.160,1.03957,1.03971,1.73,2.25
2012.11.19 16:34:43.311,1.03957,1.03971,2.48,1.50
2012.11.19 16:34:58.442,1.03957,1.03971,2.48,1.50
2012.11.19 16:35:01.930,1.03957,1.03971,1.73,1.50
2012.11.19 16:35:02.291,1.03959,1.03971,1.73,1.50
2012.11.19 16:35:10.851,1.03957,1.0397,3.23,1.50
2012.11.19 16:35:11.322,1.03957,1.0397,1.73,1.73
2012.11.19 16:35:13.106,1.03956,1.0397,1.73,1.73
2012.11.19 16:35:13.290,1.03955,1.03968,1.73,1.73
2012.11.19 16:35:13.861,1.03955,1.03968,1.73,2.48
2012.11.19 16:35:21.260,1.03956,1.03971,1.73,6.23
2012.11.19 16:35:22.770,1.03959,1.03971,1.50,6.23
2012.11.19 16:35:23.523,1.03957,1.03971,1.73,6.23
2012.11.19 16:35:29.580,1.03957,1.0397,1.73,1.73
2012.11.19 16:35:31.713,1.03957,1.03971,1.73,6.23
2012.11.19 16:35:32.601,1.03957,1.03971,2.48,4.73
2012.11.19 16:35:33.198,1.03958,1.03971,1.73,3.98
2012.11.19 16:35:33.266,1.03957,1.03972,4.73,2.48
2012.11.19 16:35:33.451,1.03957,1.03972,2.48,3.98
2012.11.19 16:35:34.542,1.03957,1.0397,2.48,2.48
2012.11.19 16:35:34.851,1.03957,1.03969,1.50,2.48
2012.11.19 16:35:35.732,1.03956,1.03968,1.73,1.73
2012.11.19 16:35:38.273,1.03956,1.03968,1.73,1.50
2012.11.19 16:35:39.091,1.03958,1.0397,3.75,1.73
2012.11.19 16:35:39.153,1.03958,1.0397,3.00,1.73
2012.11.19 16:35:41.501,1.03958,1.03972,1.50,3.98
2012.11.19 16:35:41.621,1.03958,1.03972,1.73,3.98
2012.11.19 16:35:52.931,1.0396,1.03972,3.23,2.25
2012.11.19 16:35:53.922,1.0396,1.03972,1.73,1.73
2012.11.19 16:35:54.101,1.03958,1.03971,4.73,4.73
2012.11.19 16:35:54.400,1.03958,1.03971,1.73,4.73
2012.11.19 16:35:58.383,1.03957,1.03969,1.50,2.48
2012.11.19 16:35:58.753,1.03955,1.03969,1.35,2.48
2012.11.19 16:35:59.302,1.03954,1.03966,3.60,1.50
2012.11.19 16:35:59.362,1.03954,1.03967,3.38,2.33
2012.11.19 16:35:59.484,1.03954,1.03967,1.88,3.08
2012.11.19 16:35:59.552,1.03954,1.03966,1.88,1.73
2012.11.19 16:35:59.791,1.03954,1.03967,2.10,3.08
2012.11.19 16:36:00.092,1.03954,1.03965,2.10,3.75
2012.11.19 16:36:01.012,1.03954,1.03966,2.10,1.73
2012.11.19 16:36:04.211,1.03954,1.03967,1.73,1.50
2012.11.19 16:36:05.512,1.03955,1.03967,1.73,1.50
2012.11.19 16:36:06.161,1.03953,1.03967,2.85,1.50
2012.11.19 16:36:08.633,1.03957,1.03968,1.50,5.48
2012.11.19 16:36:12.507,1.03955,1.03967,1.73,2.25
2012.11.19 16:36:14.000,1.03955,1.03967,1.73,1.50
2012.11.19 16:36:14.635,1.03954,1.03967,4.73,1.73
2012.11.19 16:36:15.315,1.03954,1.03967,4.73,2.48
2012.11.19 16:36:22.041,1.03955,1.03967,1.73,5.48
2012.11.19 16:36:24.421,1.03952,1.03962,2.25,3.75
2012.11.19 16:36:24.542,1.03952,1.03958,1.50,3.98
2012.11.19 16:36:25.081,1.03954,1.03967,1.73,4.50
2012.11.19 16:36:25.459,1.03953,1.03967,2.48,4.73
2012.11.19 16:36:27.381,1.03953,1.03967,3.23,5.25
2012.11.19 16:36:28.231,1.03953,1.03967,2.48,5.48
2012.11.19 16:36:28.461,1.03953,1.03966,1.73,4.73
2012.11.19 16:36:28.893,1.03954,1.03966,1.73,1.73
2012.11.19 16:36:29.499,1.03956,1.03967,3.23,3.75
2012.11.19 16:36:29.902,1.03956,1.0397,1.73,4.73
2012.11.19 16:36:31.613,1.03954,1.03968,3.23,2.48
2012.11.19 16:36:32.051,1.03954,1.03967,2.25,1.35
2012.11.19 16:36:32.560,1.03952,1.03965,3.98,1.73
2012.11.19 16:36:33.251,1.03952,1.03966,4.73,1.73
2012.11.19 16:36:33.790,1.03953,1.03966,1.73,1.73
2012.11.19 16:36:34.995,1.03952,1.03966,3.23,2.10
2012.11.19 16:36:37.532,1.03951,1.03966,2.48,1.73
2012.11.19 16:36:43.290,1.0395,1.03962,2.48,3.75
2012.11.19 16:36:43.410,1.0395,1.03962,1.73,3.75
2012.11.19 16:36:44.340,1.03949,1.03962,4.73,3.75
2012.11.19 16:36:44.935,1.03949,1.03962,3.98,4.73
2012.11.19 16:36:45.882,1.03949,1.03961,1.73,1.50
2012.11.19 16:36:45.942,1.03949,1.03961,1.50,1.73
2012.11.19 16:36:46.002,1.03949,1.03961,1.50,4.73
2012.11.19 16:36:47.972,1.03948,1.0396,3.00,1.73
2012.11.19 16:36:49.492,1.03948,1.0396,3.23,1.73
2012.11.19 16:36:54.310,1.03952,1.03962,3.75,1.73
2012.11.19 16:36:54.672,1.03952,1.03959,3.00,2.48
2012.11.19 16:36:57.611,1.03946,1.03959,1.50,3.23
2012.11.19 16:36:57.671,1.03947,1.03959,1.50,3.23
2012.11.19 16:37:01.461,1.03947,1.03959,1.50,2.10
2012.11.19 16:37:01.581,1.03947,1.03959,1.50,2.10
2012.11.19 16:37:06.221,1.03947,1.03959,2.25,1.73
2012.11.19 16:37:06.280,1.03946,1.03959,2.25,1.73
2012.11.19 16:37:09.342,1.03947,1.0396,4.50,3.23
2012.11.19 16:37:09.532,1.0395,1.03961,2.48,2.25
2012.11.19 16:37:09.651,1.0395,1.03961,3.98,1.50
2012.11.19 16:37:09.830,1.03952,1.03961,1.50,1.73
2012.11.19 16:37:10.220,1.03952,1.03964,2.25,3.98
2012.11.19 16:37:10.511,1.03952,1.03963,1.50,2.48
2012.11.19 16:37:10.631,1.0395,1.03964,1.50,3.98
2012.11.19 16:37:10.961,1.0395,1.03965,1.50,3.98
2012.11.19 16:37:11.084,1.03952,1.03966,1.50,2.85
2012.11.19 16:37:11.332,1.03955,1.03967,3.00,1.73
2012.11.19 16:37:11.512,1.03955,1.03969,5.48,2.48
2012.11.19 16:37:12.060,1.03956,1.03969,1.73,1.73
2012.11.19 16:37:13.383,1.03955,1.03969,5.48,1.73
2012.11.19 16:37:13.892,1.03956,1.03969,1.50,1.73
2012.11.19 16:37:14.192,1.03953,1.03965,1.50,1.73
2012.11.19 16:37:15.012,1.03952,1.03964,1.50,4.73
2012.11.19 16:37:15.331,1.0395,1.03963,1.50,2.48
2012.11.19 16:37:15.510,1.0395,1.03963,1.50,3.98
2012.11.19 16:37:16.031,1.03948,1.03963,2.48,3.98
2012.11.19 16:37:16.845,1.03948,1.03963,3.98,3.98
2012.11.19 16:37:16.910,1.03948,1.03963,2.25,3.98
2012.11.19 16:37:17.512,1.03948,1.03963,3.00,3.98
2012.11.19 16:37:17.700,1.03948,1.03963,2.48,3.98
2012.11.19 16:37:18.332,1.03948,1.03963,2.25,3.98
2012.11.19 16:37:18.870,1.03948,1.03963,2.48,3.98
2012.11.19 16:37:19.050,1.03948,1.03963,2.48,3.98
2012.11.19 16:37:19.566,1.03948,1.03963,2.25,3.98
2012.11.19 16:37:20.642,1.03947,1.0396,3.98,4.73
2012.11.19 16:37:21.001,1.03945,1.03958,2.25,1.73
2012.11.19 16:37:21.121,1.03945,1.03958,2.25,1.73
2012.11.19 16:37:21.254,1.03946,1.03958,2.25,1.73
2012.11.19 16:37:21.624,1.03947,1.0396,1.50,6.60
2012.11.19 16:37:22.173,1.03946,1.0396,2.25,6.60
2012.11.19 16:37:22.531,1.03941,1.03951,2.25,1.73
2012.11.19 16:37:22.833,1.03941,1.03951,1.50,1.73
2012.11.19 16:37:23.014,1.03937,1.0395,3.75,1.73
2012.11.19 16:37:23.581,1.03945,1.03951,3.00,1.73
2012.11.19 16:37:24.801,1.03941,1.0395,3.75,2.48
2012.11.19 16:37:24.862,1.03939,1.0395,1.73,2.48
2012.11.19 16:37:24.922,1.03935,1.03947,3.08,2.25
2012.11.19 16:37:25.281,1.03932,1.03947,2.25,3.98
2012.11.19 16:37:25.815,1.03932,1.03947,2.48,3.98
2012.11.19 16:37:25.962,1.03932,1.03945,1.73,1.73
2012.11.19 16:37:26.893,1.03931,1.03943,2.25,1.73
2012.11.19 16:37:30.960,1.03931,1.03945,3.23,2.10
2012.11.19 16:37:31.601,1.03931,1.03945,3.23,2.10
2012.11.19 16:37:32.133,1.03931,1.03945,1.73,2.10
2012.11.19 16:37:32.690,1.03931,1.03945,1.73,2.10
2012.11.19 16:37:32.812,1.03931,1.03945,2.48,2.10
2012.11.19 16:37:33.111,1.03932,1.03945,1.73,2.10
2012.11.19 16:37:41.081,1.03931,1.03945,3.98,1.73
2012.11.19 16:37:44.313,1.03934,1.03945,3.75,1.73
2012.11.19 16:37:44.831,1.03935,1.03946,1.50,1.73
2012.11.19 16:37:45.237,1.03935,1.03945,8.25,2.48
2012.11.19 16:37:46.611,1.03935,1.03944,1.50,2.48
2012.11.19 16:37:47.171,1.03934,1.03944,7.50,2.48
2012.11.19 16:37:50.301,1.03932,1.03943,7.73,1.73
2012.11.19 16:37:50.382,1.03932,1.03943,7.50,1.73
2012.11.19 16:37:56.910,1.03928,1.03941,2.25,2.10
2012.11.19 16:37:57.033,1.03928,1.03938,7.50,1.50
2012.11.19 16:37:57.392,1.03925,1.03936,7.50,1.35
2012.11.19 16:37:57.797,1.03925,1.03936,7.50,1.35
2012.11.19 16:37:57.873,1.03923,1.03936,3.98,1.35
2012.11.19 16:37:58.061,1.03928,1.03936,3.75,1.35
2012.11.19 16:37:58.133,1.03928,1.03936,3.75,1.35
2012.11.19 16:37:58.442,1.03928,1.03937,3.75,1.73
2012.11.19 16:37:59.018,1.03928,1.03937,3.75,1.73
2012.11.19 16:38:06.078,1.03923,1.03937,1.73,2.48
2012.11.19 16:38:06.143,1.03922,1.03932,3.23,1.50
2012.11.19 16:38:06.381,1.03923,1.03932,7.50,1.73
2012.11.19 16:38:07.351,1.03926,1.03934,7.50,2.48
2012.11.19 16:38:07.534,1.03926,1.03934,7.50,1.73
2012.11.19 16:38:11.471,1.03928,1.03936,7.50,2.25
2012.11.19 16:38:11.532,1.03928,1.03936,7.50,2.40
2012.11.19 16:38:14.300,1.03922,1.03935,1.73,2.48
2012.11.19 16:38:14.540,1.03927,1.03936,7.50,2.10
2012.11.19 16:38:14.661,1.03927,1.03936,7.50,2.10
2012.11.19 16:38:17.491,1.03923,1.03937,8.48,4.35
2012.11.19 16:38:17.610,1.03923,1.03937,8.25,4.35
2012.11.19 16:38:17.911,1.03925,1.03934,7.50,1.73
2012.11.19 16:38:18.500,1.03925,1.03937,7.50,2.10
2012.11.19 16:38:18.983,1.03928,1.03938,7.50,1.50
2012.11.19 16:38:19.056,1.03928,1.03939,7.50,1.73
2012.11.19 16:38:19.483,1.03925,1.03936,2.25,1.73
2012.11.19 16:38:19.611,1.03924,1.03936,3.00,1.73
2012.11.19 16:38:19.803,1.03924,1.03936,3.23,3.23
2012.11.19 16:38:20.011,1.03926,1.03938,3.75,1.73
2012.11.19 16:38:20.372,1.03927,1.03939,1.50,1.73
2012.11.19 16:38:21.183,1.03927,1.03938,1.50,2.10
2012.11.19 16:38:21.771,1.03926,1.03937,4.50,1.73
2012.11.19 16:38:30.145,1.03925,1.03937,1.50,1.73
2012.11.19 16:38:30.461,1.03925,1.03937,1.50,3.98
2012.11.19 16:38:31.000,1.03924,1.03934,7.50,1.73
2012.11.19 16:38:35.333,1.03927,1.03935,7.50,1.73
2012.11.19 16:38:35.512,1.03927,1.03936,7.50,1.73
2012.11.19 16:38:35.812,1.03925,1.03937,3.75,3.23
2012.11.19 16:38:38.802,1.03926,1.03938,3.75,1.73
2012.11.19 16:38:38.921,1.03927,1.03941,2.25,3.98
2012.11.19 16:38:39.043,1.03927,1.03941,2.25,3.98
2012.11.19 16:38:39.221,1.03931,1.03941,3.75,3.23
2012.11.19 16:38:39.281,1.03931,1.03942,3.98,1.73
2012.11.19 16:38:43.361,1.03929,1.03942,6.00,1.73
2012.11.19 16:38:46.820,1.03931,1.03942,3.75,1.73
2012.11.19 16:38:47.011,1.03931,1.03944,3.75,2.85
2012.11.19 16:38:49.351,1.03932,1.03945,4.50,3.23
2012.11.19 16:38:49.650,1.03932,1.03945,4.50,1.73
2012.11.19 16:38:50.194,1.03933,1.03947,2.25,4.73
2012.11.19 16:38:52.050,1.03933,1.03946,2.25,1.73
2012.11.19 16:38:52.171,1.03938,1.03947,1.50,1.50
2012.11.19 16:38:52.292,1.03938,1.03947,1.50,1.73
2012.11.19 16:38:52.411,1.0394,1.03947,3.75,1.73
2012.11.19 16:38:52.832,1.0394,1.03952,3.75,1.73
2012.11.19 16:38:53.170,1.03942,1.03952,3.75,1.73
2012.11.19 16:38:53.721,1.03942,1.03953,3.75,1.73
2012.11.19 16:38:56.241,1.03941,1.03954,2.48,3.23
2012.11.19 16:38:56.780,1.03942,1.03954,4.50,2.48
2012.11.19 16:39:06.301,1.03941,1.03954,2.25,1.73
2012.11.19 16:39:06.421,1.03941,1.03954,2.25,1.73
2012.11.19 16:39:07.101,1.03941,1.03954,2.25,1.73
2012.11.19 16:39:07.461,1.03942,1.03954,5.25,1.73
2012.11.19 16:39:09.513,1.03942,1.03954,1.50,1.73
2012.11.19 16:39:11.971,1.03942,1.03954,3.75,1.73
2012.11.19 16:39:19.601,1.03944,1.03956,2.25,3.23
2012.11.19 16:39:20.151,1.03945,1.03958,1.50,1.73
2012.11.19 16:39:20.271,1.03946,1.03958,1.50,1.73
2012.11.19 16:39:23.378,1.03946,1.03958,4.50,1.73
2012.11.19 16:39:23.452,1.03944,1.03958,3.75,2.48
2012.11.19 16:39:23.641,1.03944,1.03957,2.25,1.73
2012.11.19 16:39:24.184,1.03944,1.03956,1.50,3.98
2012.11.19 16:39:25.380,1.03944,1.03958,2.25,3.23
2012.11.19 16:39:25.933,1.03944,1.03958,2.25,3.23
2012.11.19 16:39:27.111,1.03945,1.03958,1.50,3.23
2012.11.19 16:39:28.961,1.03945,1.03957,1.50,1.73
2012.11.19 16:39:30.671,1.03945,1.03957,4.50,1.73
2012.11.19 16:39:30.791,1.03945,1.03959,4.50,2.48
2012.11.19 16:39:32.522,1.03947,1.0396,2.25,3.23
2012.11.19 16:39:33.072,1.03948,1.0396,1.50,2.48
2012.11.19 16:39:33.321,1.03948,1.0396,1.73,2.48
2012.11.19 16:39:35.091,1.03949,1.03961,1.50,1.73
2012.11.19 16:39:37.044,1.03948,1.03961,2.48,1.73
2012.11.19 16:39:37.712,1.03948,1.03961,1.73,2.10
2012.11.19 16:39:38.253,1.03948,1.03959,1.73,1.50
2012.11.19 16:39:41.182,1.03947,1.03959,1.73,1.73
2012.11.19 16:39:41.691,1.03946,1.0396,3.23,1.73
2012.11.19 16:39:41.751,1.03946,1.0396,3.23,1.73
2012.11.19 16:39:42.961,1.03946,1.03958,2.48,1.50
2012.11.19 16:39:43.081,1.03946,1.03958,2.48,1.50
2012.11.19 16:39:43.381,1.03946,1.03958,2.48,1.50
2012.11.19 16:39:43.958,1.03947,1.03958,2.48,1.50
2012.11.19 16:39:44.633,1.03947,1.03958,2.48,1.50
2012.11.19 16:39:45.380,1.03947,1.0396,2.48,1.73
2012.11.19 16:40:05.465,1.03946,1.03958,1.35,2.48
2012.11.19 16:40:08.773,1.03945,1.03958,3.98,3.23
2012.11.19 16:40:10.502,1.03945,1.03958,3.98,3.23
2012.11.19 16:40:10.863,1.03947,1.0396,4.73,1.73
2012.11.19 16:40:14.212,1.03946,1.0396,2.48,2.48
2012.11.19 16:40:14.630,1.03945,1.03957,1.73,2.48
2012.11.19 16:40:15.283,1.03946,1.03959,1.50,2.48
2012.11.19 16:40:15.401,1.03946,1.03959,1.73,2.48
2012.11.19 16:40:15.953,1.03946,1.0396,1.73,3.98
2012.11.19 16:40:17.228,1.03946,1.0396,1.73,3.23
2012.11.19 16:40:17.782,1.03945,1.03959,1.73,2.48
2012.11.19 16:40:18.541,1.03945,1.03959,4.73,3.23
2012.11.19 16:40:19.811,1.03946,1.0396,1.73,6.23
2012.11.19 16:40:20.751,1.03947,1.0396,1.73,4.73
2012.11.19 16:40:21.196,1.03948,1.03962,1.73,5.48
2012.11.19 16:40:21.272,1.03948,1.03962,1.73,5.48
2012.11.19 16:40:38.794,1.03946,1.03959,1.73,1.73
2012.11.19 16:40:40.953,1.03945,1.03958,2.48,3.98
2012.11.19 16:40:41.483,1.03944,1.03957,2.48,2.25
2012.11.19 16:40:41.962,1.03947,1.03959,4.73,1.13
2012.11.19 16:40:42.321,1.0395,1.03959,3.98,1.13
2012.11.19 16:40:42.833,1.0395,1.03961,3.98,1.73
