2012.11.22 01:36:28.850,1.05989,1.06,1.50,1.73
2012.11.22 01:36:28.909,1.05989,1.06,3.23,1.73
2012.11.22 01:36:29.090,1.05993,1.06,1.50,1.50
2012.11.22 01:36:29.341,1.05994,1.06003,1.73,1.50
2012.11.22 01:36:29.411,1.05995,1.06009,1.73,2.48
2012.11.22 01:36:29.538,1.05996,1.06009,2.10,1.73
2012.11.22 01:36:29.839,1.05999,1.06013,1.50,1.35
2012.11.22 01:36:30.518,1.05999,1.06014,1.50,2.48
2012.11.22 01:36:31.821,1.05998,1.06012,1.35,2.85
2012.11.22 01:36:32.638,1.05995,1.06009,1.35,2.85
2012.11.22 01:36:32.817,1.05993,1.06009,5.10,2.85
2012.11.22 01:36:33.569,1.05993,1.06009,3.60,2.85
2012.11.22 01:36:34.457,1.05993,1.06007,2.10,2.48
2012.11.22 01:36:34.948,1.05993,1.06006,2.10,1.73
2012.11.22 01:36:35.248,1.05991,1.06004,1.13,2.48
2012.11.22 01:36:37.908,1.05989,1.06002,2.10,1.50
2012.11.22 01:36:37.970,1.05988,1.06002,2.10,2.63
2012.11.22 01:36:38.089,1.05988,1.06002,1.35,2.85
2012.11.22 01:36:41.029,1.05986,1.05999,1.73,2.25
2012.11.22 01:36:41.278,1.05985,1.05999,1.50,2.48
2012.11.22 01:36:43.288,1.05984,1.05999,1.88,2.48
2012.11.22 01:36:44.598,1.05984,1.05999,1.13,2.48
2012.11.22 01:36:45.099,1.05984,1.05999,1.13,2.48
2012.11.22 01:36:46.167,1.05984,1.05999,1.13,2.48
2012.11.22 01:36:46.668,1.05984,1.05999,1.35,3.23
2012.11.22 01:36:57.429,1.05983,1.05998,2.85,1.35
2012.11.22 01:36:57.858,1.05981,1.05997,2.10,2.85
2012.11.22 01:37:00.397,1.05981,1.05997,1.35,2.85
2012.11.22 01:37:00.757,1.05979,1.05995,3.60,1.73
2012.11.22 01:37:01.278,1.05979,1.05996,3.98,1.73
2012.11.22 01:37:02.798,1.0598,1.05996,1.35,1.35
2012.11.22 01:37:05.148,1.0598,1.05996,2.10,2.10
2012.11.22 01:37:06.920,1.0598,1.05996,2.10,1.35
2012.11.22 01:37:09.188,1.05982,1.05995,2.25,1.73
2012.11.22 01:37:09.747,1.0598,1.05996,3.60,3.23
2012.11.22 01:37:11.658,1.05983,1.05996,2.10,2.48
2012.11.22 01:37:11.720,1.05983,1.05997,2.10,1.35
2012.11.22 01:37:12.599,1.05983,1.05996,3.00,1.73
2012.11.22 01:37:12.659,1.05978,1.05992,1.35,1.35
2012.11.22 01:37:12.898,1.05977,1.05991,2.48,1.73
2012.11.22 01:37:13.199,1.05976,1.05989,1.73,1.35
2012.11.22 01:37:15.249,1.05979,1.05991,1.50,1.35
2012.11.22 01:37:16.399,1.05981,1.05991,1.50,1.35
2012.11.22 01:37:16.759,1.05982,1.05996,1.50,1.73
2012.11.22 01:37:16.998,1.05982,1.05997,1.50,2.48
2012.11.22 01:37:17.118,1.05982,1.05998,3.00,2.48
2012.11.22 01:37:17.298,1.05982,1.05997,1.50,3.98
2012.11.22 01:37:17.789,1.05979,1.05994,1.13,1.20
2012.11.22 01:37:17.849,1.05979,1.05993,1.13,1.35
2012.11.22 01:37:17.909,1.05978,1.05992,2.85,1.73
2012.11.22 01:37:18.328,1.05977,1.05991,1.13,2.10
2012.11.22 01:37:18.568,1.05975,1.0599,2.63,2.48
2012.11.22 01:37:20.191,1.05975,1.05989,2.63,1.73
2012.11.22 01:37:21.294,1.05975,1.05989,2.63,1.73
2012.11.22 01:37:25.729,1.05973,1.05988,2.63,1.73
2012.11.22 01:37:26.608,1.05973,1.05987,1.13,1.35
2012.11.22 01:37:34.062,1.0597,1.05987,4.13,2.48
2012.11.22 01:37:34.130,1.0597,1.05984,1.88,1.73
2012.11.22 01:37:35.338,1.0597,1.05984,1.13,1.73
2012.11.22 01:37:35.398,1.05967,1.05982,1.50,1.73
2012.11.22 01:37:35.698,1.05963,1.05978,3.00,1.73
2012.11.22 01:37:35.938,1.05961,1.05977,3.60,1.35
2012.11.22 01:37:35.999,1.05961,1.05974,3.23,1.50
2012.11.22 01:37:36.619,1.05958,1.05972,1.50,1.73
2012.11.22 01:37:36.948,1.05954,1.05969,2.25,3.23
2012.11.22 01:37:37.009,1.05955,1.05969,1.35,2.10
2012.11.22 01:37:37.558,1.05956,1.05969,1.50,2.10
2012.11.22 01:37:38.028,1.05958,1.0597,2.25,1.73
2012.11.22 01:37:38.569,1.05959,1.05972,2.25,3.23
2012.11.22 01:37:41.338,1.05959,1.05972,2.25,1.73
2012.11.22 01:37:43.478,1.05959,1.05974,2.25,2.48
2012.11.22 01:37:44.510,1.05959,1.05972,2.25,1.73
2012.11.22 01:37:47.776,1.05959,1.05971,2.48,1.35
2012.11.22 01:37:48.588,1.05959,1.05971,2.48,1.13
2012.11.22 01:37:52.727,1.05956,1.05971,1.35,1.13
2012.11.22 01:37:52.847,1.05955,1.05971,3.98,1.13
2012.11.22 01:37:53.039,1.05955,1.05971,3.23,1.13
2012.11.22 01:37:53.374,1.05955,1.05971,2.48,1.13
2012.11.22 01:37:54.127,1.05955,1.05971,3.23,1.13
2012.11.22 01:37:54.249,1.05957,1.05971,2.48,1.13
2012.11.22 01:37:54.307,1.05957,1.05971,2.48,1.13
2012.11.22 01:37:55.258,1.05957,1.0597,1.73,1.50
2012.11.22 01:37:55.439,1.05957,1.0597,1.73,1.50
2012.11.22 01:37:55.619,1.05953,1.05967,3.60,1.13
2012.11.22 01:37:56.127,1.05952,1.05967,2.85,1.13
2012.11.22 01:37:58.087,1.05952,1.05966,2.48,1.13
2012.11.22 01:37:59.088,1.05952,1.05967,1.35,2.48
2012.11.22 01:37:59.209,1.05956,1.05968,2.48,1.13
2012.11.22 01:37:59.789,1.05956,1.05968,2.48,1.13
2012.11.22 01:38:00.644,1.05956,1.0597,2.48,1.35
2012.11.22 01:38:00.949,1.0596,1.05975,1.35,2.85
2012.11.22 01:38:01.310,1.0596,1.05975,2.10,1.88
2012.11.22 01:38:01.788,1.05959,1.05973,1.35,1.50
2012.11.22 01:38:02.480,1.05958,1.05973,2.10,1.50
2012.11.22 01:38:04.780,1.05958,1.05973,3.60,1.50
2012.11.22 01:38:05.318,1.0596,1.05973,2.48,1.13
2012.11.22 01:38:09.659,1.0596,1.05973,2.48,1.13
2012.11.22 01:38:10.859,1.05962,1.05975,1.73,1.73
2012.11.22 01:38:12.369,1.05962,1.05975,1.50,2.10
2012.11.22 01:38:12.488,1.05959,1.05972,2.85,1.13
2012.11.22 01:38:13.257,1.05958,1.05972,2.85,1.35
2012.11.22 01:38:13.791,1.05958,1.05971,1.73,1.13
2012.11.22 01:38:14.318,1.05958,1.05971,1.73,1.35
2012.11.22 01:38:15.639,1.05957,1.05972,1.73,2.10
2012.11.22 01:38:15.821,1.05957,1.05972,1.73,1.13
2012.11.22 01:38:16.358,1.05959,1.05973,2.48,1.73
2012.11.22 01:38:16.588,1.05957,1.05973,1.73,1.73
2012.11.22 01:38:30.217,1.05958,1.05972,1.35,1.13
2012.11.22 01:38:31.727,1.05958,1.05972,1.35,1.13
2012.11.22 01:38:45.490,1.05959,1.05974,2.48,1.73
2012.11.22 01:38:46.029,1.05959,1.05972,3.23,1.13
2012.11.22 01:38:47.829,1.05961,1.05972,1.73,1.13
2012.11.22 01:38:47.888,1.05961,1.05975,2.10,1.50
2012.11.22 01:38:48.618,1.05962,1.05976,1.35,1.88
2012.11.22 01:38:50.637,1.05961,1.05976,2.85,1.13
2012.11.22 01:38:50.938,1.05964,1.05978,2.10,1.13
2012.11.22 01:38:51.466,1.05964,1.05978,2.10,1.13
2012.11.22 01:38:52.747,1.05964,1.05978,2.85,1.13
2012.11.22 01:39:06.907,1.05964,1.05978,2.10,1.13
2012.11.22 01:39:10.079,1.05962,1.05978,3.23,1.13
2012.11.22 01:39:13.268,1.05964,1.05978,1.35,1.13
2012.11.22 01:39:25.628,1.05962,1.05978,2.85,1.13
2012.11.22 01:39:26.191,1.05962,1.05977,1.35,2.48
2012.11.22 01:39:26.658,1.05961,1.05977,2.48,2.48
2012.11.22 01:39:42.530,1.05962,1.05977,1.73,2.63
2012.11.22 01:39:42.590,1.05965,1.05978,1.35,1.35
2012.11.22 01:39:43.078,1.05965,1.0598,3.60,1.13
2012.11.22 01:39:43.820,1.05966,1.05981,1.73,2.63
2012.11.22 01:39:44.368,1.05968,1.05981,1.35,2.25
2012.11.22 01:39:44.911,1.05968,1.05981,1.35,2.25
2012.11.22 01:39:47.109,1.05966,1.0598,2.85,2.48
2012.11.22 01:39:47.889,1.05966,1.0598,1.35,2.48
2012.11.22 01:39:50.108,1.05965,1.0598,1.35,3.23
2012.11.22 01:39:52.700,1.05962,1.05978,1.35,2.85
2012.11.22 01:39:52.770,1.05962,1.05978,1.35,2.85
2012.11.22 01:39:55.378,1.05962,1.05977,1.35,2.10
2012.11.22 01:39:56.239,1.05961,1.05977,2.10,1.35
2012.11.22 01:40:04.299,1.05963,1.05979,3.23,2.25
2012.11.22 01:40:05.728,1.05963,1.05979,3.98,2.48
2012.11.22 01:40:05.799,1.05963,1.05977,2.10,1.35
2012.11.22 01:40:17.758,1.05963,1.05978,1.35,1.35
2012.11.22 01:40:18.058,1.05965,1.05978,2.48,1.13
2012.11.22 01:40:20.029,1.05966,1.05977,2.48,1.13
2012.11.22 01:40:20.149,1.05968,1.05981,1.73,2.25
2012.11.22 01:40:21.979,1.05969,1.05982,1.35,1.13
2012.11.22 01:40:22.600,1.05969,1.05983,1.35,1.35
2012.11.22 01:40:23.751,1.05969,1.05982,1.35,1.35
2012.11.22 01:40:26.418,1.0597,1.05984,2.48,2.48
2012.11.22 01:40:27.019,1.0597,1.05984,2.48,2.48
2012.11.22 01:40:28.029,1.05973,1.05984,3.23,1.50
2012.11.22 01:40:28.458,1.05974,1.05987,1.73,1.50
2012.11.22 01:40:28.518,1.05974,1.05987,1.73,1.50
2012.11.22 01:40:28.788,1.05971,1.05986,1.35,1.50
2012.11.22 01:40:29.401,1.05972,1.05987,2.48,2.10
2012.11.22 01:40:29.927,1.05972,1.05987,2.48,2.10
2012.11.22 01:40:36.600,1.05973,1.05987,1.73,1.13
2012.11.22 01:40:37.149,1.05976,1.05991,1.73,1.35
2012.11.22 01:40:40.220,1.05976,1.05991,2.48,1.35
2012.11.22 01:40:49.918,1.05976,1.05989,2.48,2.25
2012.11.22 01:40:50.339,1.05973,1.05989,2.48,2.25
2012.11.22 01:40:50.888,1.05972,1.05986,2.48,1.35
2012.11.22 01:40:51.710,1.05972,1.05986,1.73,1.73
2012.11.22 01:40:53.037,1.05972,1.05986,1.73,1.73
2012.11.22 01:40:55.598,1.05969,1.05984,3.98,2.25
2012.11.22 01:40:55.660,1.05969,1.05984,2.48,2.48
2012.11.22 01:40:56.019,1.05968,1.05984,2.85,2.48
2012.11.22 01:40:57.878,1.05968,1.05981,1.35,1.73
2012.11.22 01:40:58.428,1.05968,1.05981,1.35,1.50
2012.11.22 01:40:58.969,1.05967,1.05981,2.48,2.10
2012.11.22 01:41:06.539,1.05967,1.0598,1.73,1.13
2012.11.22 01:41:07.079,1.05967,1.05982,2.48,2.85
2012.11.22 01:41:07.859,1.05968,1.05982,1.73,1.35
2012.11.22 01:41:07.919,1.0597,1.05985,1.13,4.73
2012.11.22 01:41:08.269,1.0597,1.05985,2.10,2.48
2012.11.22 01:41:08.777,1.0597,1.05983,2.10,1.13
2012.11.22 01:41:09.341,1.0597,1.05984,2.10,1.50
2012.11.22 01:41:20.149,1.05971,1.05984,1.73,1.13
2012.11.22 01:41:20.689,1.05973,1.05985,2.48,1.35
2012.11.22 01:41:21.030,1.05973,1.05987,2.48,3.23
2012.11.22 01:41:24.948,1.05971,1.05983,1.73,1.50
2012.11.22 01:41:25.009,1.05968,1.05983,1.73,1.50
2012.11.22 01:41:25.129,1.0597,1.05983,1.73,1.50
2012.11.22 01:41:25.248,1.05969,1.05985,5.10,4.13
2012.11.22 01:41:25.428,1.05969,1.05985,3.60,4.13
2012.11.22 01:41:25.548,1.05969,1.05985,3.60,4.35
2012.11.22 01:41:25.669,1.05969,1.05985,3.23,6.23
2012.11.22 01:41:28.346,1.05968,1.0598,1.73,1.13
2012.11.22 01:41:30.599,1.05967,1.0598,3.23,1.13
2012.11.22 01:41:33.358,1.05967,1.0598,3.23,1.13
2012.11.22 01:41:33.888,1.05968,1.0598,1.73,1.13
2012.11.22 01:41:35.158,1.05967,1.0598,3.23,1.35
2012.11.22 01:41:35.830,1.05967,1.0598,3.23,1.35
2012.11.22 01:41:39.575,1.05967,1.0598,2.48,1.35
2012.11.22 01:41:47.389,1.05967,1.05981,2.48,1.35
2012.11.22 01:42:06.391,1.05967,1.05981,1.35,3.23
2012.11.22 01:42:10.419,1.05965,1.05981,2.85,1.35
2012.11.22 01:42:11.150,1.05965,1.05981,1.35,2.85
2012.11.22 01:42:13.339,1.05965,1.0598,1.35,2.25
2012.11.22 01:42:13.890,1.05966,1.05981,1.73,2.25
2012.11.22 01:42:15.105,1.05965,1.05981,1.73,2.25
2012.11.22 01:42:20.000,1.05968,1.05981,1.35,2.25
2012.11.22 01:42:20.538,1.05969,1.05983,2.48,1.35
2012.11.22 01:42:32.411,1.0597,1.05983,2.10,1.13
2012.11.22 01:42:33.020,1.05971,1.05985,1.73,1.35
2012.11.22 01:42:34.061,1.05972,1.05985,1.35,1.13
2012.11.22 01:42:35.850,1.05974,1.05989,1.73,1.35
2012.11.22 01:42:35.969,1.05975,1.05989,1.35,1.35
2012.11.22 01:42:43.009,1.05982,1.0599,1.50,3.23
2012.11.22 01:42:43.130,1.05982,1.05992,1.73,1.50
2012.11.22 01:42:43.188,1.05982,1.05992,1.50,1.73
2012.11.22 01:42:43.558,1.05978,1.05991,1.73,1.50
2012.11.22 01:42:49.139,1.05978,1.05991,1.73,1.50
2012.11.22 01:42:49.259,1.05978,1.05993,1.73,1.73
2012.11.22 01:42:57.599,1.05979,1.05995,2.48,2.48
2012.11.22 01:42:58.111,1.05979,1.05994,2.48,1.73
2012.11.22 01:43:00.710,1.05978,1.05991,2.48,1.13
2012.11.22 01:43:00.951,1.05976,1.05991,1.50,2.85
2012.11.22 01:43:01.021,1.05976,1.05991,2.48,2.85
2012.11.22 01:43:01.210,1.05979,1.05991,1.50,2.10
2012.11.22 01:43:01.759,1.05979,1.05994,2.10,1.35
2012.11.22 01:43:01.879,1.05979,1.05994,1.88,1.35
2012.11.22 01:43:04.309,1.05979,1.05994,1.73,2.10
2012.11.22 01:43:04.858,1.05977,1.05994,2.85,1.73
2012.11.22 01:43:12.250,1.05977,1.05995,2.85,2.48
2012.11.22 01:43:12.822,1.05977,1.05995,2.85,2.48
2012.11.22 01:43:18.638,1.05977,1.05995,2.10,3.23
2012.11.22 01:43:22.479,1.05977,1.05995,2.10,2.48
2012.11.22 01:43:23.018,1.05977,1.05995,2.85,2.48
2012.11.22 01:43:24.108,1.0598,1.05996,1.50,4.35
2012.11.22 01:43:24.388,1.0598,1.05996,1.50,4.35
2012.11.22 01:43:24.508,1.05977,1.05994,1.73,1.35
2012.11.22 01:43:24.629,1.05975,1.05991,2.10,2.48
2012.11.22 01:43:24.748,1.05975,1.05991,2.10,2.48
2012.11.22 01:43:25.288,1.05975,1.05991,1.73,2.48
2012.11.22 01:43:26.619,1.05975,1.05991,1.73,2.48
2012.11.22 01:43:27.169,1.05975,1.05991,1.73,2.25
2012.11.22 01:43:31.352,1.05975,1.05991,2.48,2.25
2012.11.22 01:43:34.239,1.05976,1.05991,2.48,2.25
2012.11.22 01:43:34.358,1.05976,1.05991,2.48,2.25
2012.11.22 01:43:34.420,1.05977,1.05994,2.48,1.73
2012.11.22 01:43:34.779,1.0598,1.05994,2.48,1.73
2012.11.22 01:43:41.598,1.05977,1.05994,2.48,1.73
2012.11.22 01:43:41.718,1.05977,1.05994,2.48,1.73
2012.11.22 01:43:42.458,1.05976,1.05994,2.48,3.23
2012.11.22 01:43:46.788,1.05976,1.05994,3.98,3.23
2012.11.22 01:43:46.909,1.05978,1.05994,2.48,1.50
2012.11.22 01:43:50.673,1.05978,1.05994,2.48,1.50
2012.11.22 01:43:51.219,1.05981,1.05994,2.48,1.13
2012.11.22 01:44:00.589,1.05978,1.05996,2.85,2.48
2012.11.22 01:44:01.128,1.05981,1.05998,2.48,1.73
2012.11.22 01:44:01.638,1.05981,1.05998,2.48,1.73
2012.11.22 01:44:06.388,1.0598,1.05995,2.25,1.13
2012.11.22 01:44:06.638,1.0598,1.05995,1.88,1.13
2012.11.22 01:44:09.539,1.0598,1.05995,2.25,1.13
2012.11.22 01:44:16.112,1.05983,1.05996,1.13,1.50
2012.11.22 01:44:16.639,1.05983,1.05999,2.63,2.48
2012.11.22 01:44:24.877,1.05983,1.05999,2.63,2.25
2012.11.22 01:44:24.940,1.05985,1.05999,1.13,2.25
2012.11.22 01:44:28.738,1.05985,1.05999,1.13,2.25
2012.11.22 01:44:32.345,1.05983,1.05999,2.63,2.25
2012.11.22 01:44:39.070,1.05982,1.05998,1.13,2.25
2012.11.22 01:44:39.771,1.05982,1.05998,1.13,2.25
2012.11.22 01:44:40.481,1.05984,1.05998,2.25,2.25
2012.11.22 01:44:41.862,1.05988,1.06,2.25,2.25
2012.11.22 01:44:42.410,1.05988,1.06003,2.25,2.25
2012.11.22 01:44:42.969,1.05988,1.06001,2.25,2.25
2012.11.22 01:44:45.740,1.05988,1.06001,2.25,2.25
2012.11.22 01:44:49.270,1.05989,1.06004,2.25,1.13
2012.11.22 01:44:49.329,1.05992,1.06004,2.25,1.13
2012.11.22 01:44:49.448,1.05992,1.06005,2.25,1.50
2012.11.22 01:44:49.629,1.05997,1.06005,1.13,1.50
2012.11.22 01:44:49.750,1.05997,1.0601,1.13,2.25
2012.11.22 01:44:49.820,1.05998,1.0601,2.25,2.25
2012.11.22 01:44:50.359,1.05998,1.06014,3.75,2.25
2012.11.22 01:44:50.419,1.05998,1.06014,3.75,2.25
2012.11.22 01:44:51.035,1.05998,1.06014,3.75,1.50
2012.11.22 01:44:51.800,1.05999,1.06017,2.25,1.88
2012.11.22 01:44:52.161,1.06001,1.06019,2.25,1.50
2012.11.22 01:44:52.409,1.06006,1.06019,2.25,1.50
2012.11.22 01:44:52.470,1.06007,1.06025,2.25,2.25
2012.11.22 01:44:52.650,1.06007,1.06025,2.25,1.50
2012.11.22 01:44:55.100,1.06007,1.06027,1.50,1.88
2012.11.22 01:45:00.302,1.06009,1.06033,3.00,3.00
2012.11.22 01:45:00.787,1.06015,1.06035,2.25,1.13
2012.11.22 01:45:01.598,1.06019,1.06038,3.75,1.13
2012.11.22 01:45:01.819,1.06026,1.06048,1.13,1.50
2012.11.22 01:45:01.895,1.0603,1.06051,1.88,2.25
2012.11.22 01:45:02.032,1.06033,1.06054,1.13,3.00
2012.11.22 01:45:02.249,1.06037,1.06055,1.50,1.13
2012.11.22 01:45:02.621,1.06039,1.06055,1.13,1.13
2012.11.22 01:45:03.229,1.06039,1.06056,1.13,1.13
2012.11.22 01:45:04.667,1.06042,1.06055,1.50,1.50
2012.11.22 01:45:04.954,1.06045,1.06062,2.25,1.50
2012.11.22 01:45:05.021,1.06048,1.06062,2.25,1.50
2012.11.22 01:45:05.673,1.06053,1.06064,2.25,1.50
2012.11.22 01:45:07.129,1.06047,1.06064,2.25,1.50
2012.11.22 01:45:07.369,1.06047,1.0606,2.25,1.50
2012.11.22 01:45:08.910,1.06047,1.06063,2.25,1.50
2012.11.22 01:45:09.271,1.0605,1.06063,2.25,1.50
2012.11.22 01:45:09.825,1.0605,1.06064,2.25,2.25
2012.11.22 01:45:09.950,1.06045,1.06064,2.25,2.63
2012.11.22 01:45:10.011,1.06043,1.06062,1.13,1.13
2012.11.22 01:45:10.070,1.06041,1.06057,2.25,1.50
2012.11.22 01:45:10.371,1.06046,1.06057,2.25,2.25
2012.11.22 01:45:10.502,1.06039,1.06057,2.25,2.25
2012.11.22 01:45:10.988,1.06042,1.06052,2.25,1.50
2012.11.22 01:45:11.173,1.06037,1.06052,2.25,1.50
2012.11.22 01:45:11.359,1.06036,1.06049,2.25,2.25
2012.11.22 01:45:11.714,1.06036,1.06047,2.25,1.50
2012.11.22 01:45:11.794,1.06031,1.06047,2.25,1.50
2012.11.22 01:45:13.279,1.06031,1.06048,2.25,1.88
2012.11.22 01:45:14.861,1.06032,1.06048,2.25,1.88
2012.11.22 01:45:15.130,1.0603,1.06048,3.75,1.88
2012.11.22 01:45:16.159,1.0603,1.06045,2.25,1.50
2012.11.22 01:45:16.525,1.06029,1.06045,1.88,1.50
2012.11.22 01:45:18.900,1.0603,1.06048,1.88,3.75
2012.11.22 01:45:19.716,1.06027,1.06045,1.13,1.50
2012.11.22 01:45:21.160,1.06029,1.06045,1.13,1.88
2012.11.22 01:45:21.279,1.06029,1.06044,1.13,1.13
2012.11.22 01:45:21.829,1.06026,1.06043,1.13,2.25
2012.11.22 01:45:22.190,1.06023,1.06041,2.25,3.00
2012.11.22 01:45:22.710,1.06025,1.06041,1.50,1.50
2012.11.22 01:45:23.050,1.06025,1.0604,1.50,1.50
2012.11.22 01:45:25.694,1.06025,1.06039,1.50,1.50
2012.11.22 01:45:27.804,1.06025,1.06042,1.50,1.50
2012.11.22 01:45:28.348,1.06024,1.0604,1.88,3.00
2012.11.22 01:45:29.018,1.06022,1.06039,1.13,1.50
2012.11.22 01:45:29.199,1.06022,1.06039,1.13,3.00
2012.11.22 01:45:29.618,1.0602,1.06035,1.50,1.50
2012.11.22 01:45:29.680,1.06017,1.06032,1.13,1.50
2012.11.22 01:45:29.801,1.06016,1.06032,2.63,1.88
2012.11.22 01:45:30.291,1.06014,1.06026,1.50,1.50
2012.11.22 01:45:30.367,1.06011,1.06025,1.13,1.88
2012.11.22 01:45:30.580,1.06007,1.06024,1.50,2.63
2012.11.22 01:45:30.979,1.06007,1.06022,1.50,2.25
2012.11.22 01:45:31.859,1.06007,1.06023,1.50,1.50
2012.11.22 01:45:32.400,1.06009,1.06025,1.50,1.50
2012.11.22 01:45:32.767,1.06007,1.0602,1.50,1.50
2012.11.22 01:45:32.829,1.06005,1.06019,1.73,1.50
2012.11.22 01:45:33.189,1.06,1.06015,1.82,1.50
2012.11.22 01:45:33.250,1.06,1.06015,1.35,1.50
2012.11.22 01:45:33.310,1.06001,1.06017,1.73,1.50
2012.11.22 01:45:33.370,1.06001,1.06017,1.50,3.00
2012.11.22 01:45:33.789,1.06001,1.06017,2.10,3.00
2012.11.22 01:45:33.969,1.06003,1.06019,1.73,1.88
2012.11.22 01:45:34.030,1.06005,1.0602,1.50,1.88
2012.11.22 01:45:34.409,1.06003,1.06019,1.50,1.88
2012.11.22 01:45:34.531,1.06001,1.06017,2.48,1.50
2012.11.22 01:45:35.921,1.06001,1.06017,1.73,2.63
2012.11.22 01:45:35.992,1.05999,1.06015,2.48,2.25
2012.11.22 01:45:36.523,1.05999,1.06013,1.50,1.88
2012.11.22 01:45:36.829,1.05999,1.0601,1.50,2.25
2012.11.22 01:45:36.889,1.05996,1.0601,1.50,2.25
2012.11.22 01:45:37.762,1.05996,1.06013,1.50,4.35
2012.11.22 01:45:39.289,1.05996,1.06009,1.50,1.13
2012.11.22 01:45:39.361,1.05993,1.06009,1.50,1.13
2012.11.22 01:45:39.712,1.05993,1.06007,1.50,1.50
2012.11.22 01:45:40.021,1.05995,1.06011,1.50,2.63
2012.11.22 01:45:40.080,1.05993,1.0601,2.25,2.25
2012.11.22 01:45:40.140,1.05992,1.0601,2.25,2.48
2012.11.22 01:45:40.500,1.05985,1.06003,4.50,2.63
2012.11.22 01:45:40.679,1.05985,1.05999,3.00,1.50
2012.11.22 01:45:41.068,1.05988,1.05999,1.50,1.50
2012.11.22 01:45:41.489,1.05988,1.06002,1.50,2.25
2012.11.22 01:45:42.430,1.05988,1.06,1.50,1.50
2012.11.22 01:45:43.459,1.05988,1.06001,1.73,1.52
2012.11.22 01:45:45.019,1.05988,1.06001,1.73,1.50
2012.11.22 01:45:45.449,1.05988,1.06003,1.73,3.02
2012.11.22 01:45:47.199,1.05988,1.06004,1.19,1.35
2012.11.22 01:45:47.389,1.05988,1.06005,1.19,3.77
2012.11.22 01:45:47.700,1.05988,1.06002,1.73,1.50
2012.11.22 01:45:48.238,1.05988,1.06002,2.85,2.25
2012.11.22 01:45:48.659,1.05991,1.06006,1.73,2.25
2012.11.22 01:45:49.710,1.05992,1.06006,1.73,1.73
2012.11.22 01:45:51.689,1.05993,1.06005,1.50,2.64
2012.11.22 01:45:52.199,1.0599,1.06005,2.48,1.89
2012.11.22 01:45:54.300,1.05994,1.06006,1.50,1.73
2012.11.22 01:45:54.609,1.05994,1.06006,1.73,1.73
2012.11.22 01:45:54.850,1.05995,1.06006,1.73,1.50
2012.11.22 01:45:55.219,1.05995,1.06008,2.48,1.52
2012.11.22 01:45:57.699,1.05998,1.06011,1.50,1.35
2012.11.22 01:45:57.822,1.06001,1.06012,1.50,1.52
2012.11.22 01:45:58.129,1.06007,1.06018,1.50,1.18
2012.11.22 01:45:58.311,1.06007,1.06021,1.50,1.35
2012.11.22 01:45:58.441,1.06011,1.06021,1.73,1.13
2012.11.22 01:45:58.751,1.06011,1.06025,1.73,1.52
2012.11.22 01:46:00.300,1.06009,1.06025,1.73,4.35
2012.11.22 01:46:00.541,1.06005,1.06021,1.94,2.10
2012.11.22 01:46:03.700,1.06003,1.06019,2.48,1.13
2012.11.22 01:46:04.203,1.06007,1.0602,1.50,1.35
2012.11.22 01:46:04.448,1.06005,1.0602,2.48,1.35
2012.11.22 01:46:06.130,1.06005,1.0602,1.73,1.89
2012.11.22 01:46:06.311,1.06005,1.0602,1.73,1.35
2012.11.22 01:46:06.770,1.06005,1.0602,3.98,1.29
2012.11.22 01:46:06.829,1.06006,1.06022,1.73,2.27
2012.11.22 01:46:07.339,1.06006,1.06023,2.48,1.89
2012.11.22 01:46:07.399,1.06006,1.06024,2.48,3.77
2012.11.22 01:46:11.433,1.06011,1.06027,1.73,4.89
2012.11.22 01:46:11.680,1.06011,1.06027,1.73,4.89
2012.11.22 01:46:17.920,1.06011,1.06027,3.23,1.73
2012.11.22 01:46:17.979,1.06011,1.06027,3.23,1.73
2012.11.22 01:46:18.100,1.06011,1.06027,3.23,1.73
2012.11.22 01:46:18.642,1.06014,1.06027,2.32,1.50
2012.11.22 01:46:19.179,1.06016,1.06031,1.73,2.10
2012.11.22 01:46:20.649,1.06018,1.06032,1.50,2.10
2012.11.22 01:46:23.421,1.06018,1.06034,3.59,3.23
2012.11.22 01:46:23.611,1.06022,1.06036,1.73,2.27
2012.11.22 01:46:23.682,1.06024,1.06036,1.88,2.27
2012.11.22 01:46:23.998,1.06027,1.06039,2.48,1.29
2012.11.22 01:46:24.063,1.06027,1.06043,2.48,1.73
2012.11.22 01:46:24.430,1.06031,1.06045,1.35,1.50
2012.11.22 01:46:24.730,1.06033,1.06048,2.48,2.27
2012.11.22 01:46:30.541,1.06032,1.06047,3.44,1.35
2012.11.22 01:46:30.610,1.06032,1.06047,1.19,2.85
2012.11.22 01:46:30.672,1.06031,1.06044,1.19,1.13
2012.11.22 01:46:30.926,1.06029,1.06043,1.50,1.35
2012.11.22 01:46:31.550,1.06027,1.06041,2.10,2.27
2012.11.22 01:46:37.313,1.06024,1.06041,1.73,2.10
2012.11.22 01:46:38.743,1.06024,1.06039,1.73,2.10
2012.11.22 01:46:48.059,1.06023,1.06035,1.73,2.25
2012.11.22 01:46:48.538,1.06023,1.06038,1.73,1.73
2012.11.22 01:46:48.781,1.06023,1.06038,1.73,2.48
2012.11.22 01:46:49.239,1.0602,1.06037,2.48,1.73
2012.11.22 01:46:49.540,1.0602,1.06032,1.73,1.13
