2012.11.27 01:41:38.022,1.06449,1.06463,2.48,1.50
2012.11.27 01:41:38.146,1.06447,1.06458,1.73,1.88
2012.11.27 01:41:38.701,1.06448,1.06465,2.48,2.10
2012.11.27 01:41:39.753,1.06448,1.06459,1.73,1.13
2012.11.27 01:41:39.812,1.06448,1.06459,1.50,1.35
2012.11.27 01:41:40.051,1.06447,1.06458,2.48,1.13
2012.11.27 01:41:40.411,1.06447,1.06462,2.48,1.35
2012.11.27 01:41:41.121,1.06447,1.06462,2.48,1.35
2012.11.27 01:41:42.053,1.06449,1.06464,1.50,2.85
2012.11.27 01:41:42.563,1.06448,1.06464,2.48,2.85
2012.11.27 01:41:42.993,1.06448,1.06463,2.25,1.35
2012.11.27 01:41:43.479,1.06443,1.06459,1.35,2.25
2012.11.27 01:41:43.673,1.06443,1.06459,2.10,1.50
2012.11.27 01:41:43.793,1.06445,1.0646,1.73,1.35
2012.11.27 01:41:43.973,1.06445,1.0646,3.23,2.10
2012.11.27 01:41:44.401,1.06447,1.06462,1.73,1.35
2012.11.27 01:41:44.922,1.06447,1.06462,2.48,1.35
2012.11.27 01:41:45.472,1.06447,1.06462,1.73,2.10
2012.11.27 01:41:45.652,1.06443,1.06459,3.23,2.48
2012.11.27 01:41:46.191,1.06445,1.06461,1.73,3.23
2012.11.27 01:41:46.252,1.06445,1.06461,2.48,3.23
2012.11.27 01:41:50.551,1.06445,1.06461,3.23,1.50
2012.11.27 01:41:51.177,1.06446,1.06461,1.35,1.50
2012.11.27 01:41:51.302,1.06449,1.06464,1.73,3.23
2012.11.27 01:41:51.483,1.06453,1.06466,3.23,1.73
2012.11.27 01:41:51.671,1.06454,1.06469,2.25,2.33
2012.11.27 01:41:51.731,1.06454,1.0647,3.00,1.35
2012.11.27 01:41:52.211,1.06453,1.06469,3.23,2.48
2012.11.27 01:41:52.550,1.06454,1.06469,1.73,1.73
2012.11.27 01:41:52.902,1.06457,1.06472,1.73,1.73
2012.11.27 01:41:53.023,1.06457,1.06473,1.73,2.85
2012.11.27 01:41:53.381,1.06453,1.06466,2.10,2.25
2012.11.27 01:41:53.502,1.0645,1.06465,2.85,1.73
2012.11.27 01:41:53.563,1.0645,1.06462,1.35,1.50
2012.11.27 01:41:53.922,1.06446,1.06462,3.60,2.25
2012.11.27 01:41:55.772,1.06447,1.06462,1.73,1.50
2012.11.27 01:41:55.953,1.0645,1.06466,2.48,1.35
2012.11.27 01:41:56.021,1.0645,1.06466,1.73,1.35
2012.11.27 01:41:56.201,1.0645,1.06467,2.48,1.73
2012.11.27 01:41:56.622,1.0645,1.06463,1.73,1.50
2012.11.27 01:41:56.923,1.06447,1.0646,1.50,2.48
2012.11.27 01:41:57.232,1.06438,1.06454,3.23,1.35
2012.11.27 01:41:57.771,1.06441,1.06458,1.73,2.10
2012.11.27 01:41:57.831,1.06441,1.06458,1.73,2.10
2012.11.27 01:41:58.375,1.06441,1.06459,2.48,2.85
2012.11.27 01:41:59.221,1.06443,1.06459,1.73,2.85
2012.11.27 01:42:00.163,1.06445,1.0646,2.48,1.35
2012.11.27 01:42:00.362,1.06448,1.06463,2.48,1.20
2012.11.27 01:42:00.602,1.06451,1.06465,1.73,1.73
2012.11.27 01:42:00.662,1.06453,1.06465,1.50,1.73
2012.11.27 01:42:01.021,1.06457,1.06472,1.50,2.10
2012.11.27 01:42:01.608,1.06457,1.06472,1.73,2.10
2012.11.27 01:42:02.573,1.06456,1.0647,2.48,1.13
2012.11.27 01:42:02.631,1.06456,1.0647,1.73,1.35
2012.11.27 01:42:06.841,1.06456,1.0647,1.73,1.35
2012.11.27 01:42:07.096,1.06458,1.06473,2.10,1.35
2012.11.27 01:42:07.461,1.06458,1.06473,2.10,1.35
2012.11.27 01:42:08.001,1.06455,1.06472,3.23,1.35
2012.11.27 01:42:08.361,1.06454,1.06469,1.73,1.13
2012.11.27 01:42:08.616,1.06454,1.06469,1.73,1.35
2012.11.27 01:42:10.160,1.06456,1.06471,1.50,2.10
2012.11.27 01:42:10.350,1.06458,1.06473,1.73,1.50
2012.11.27 01:42:10.851,1.06458,1.06475,3.98,2.85
2012.11.27 01:42:12.771,1.06459,1.06474,1.73,1.35
2012.11.27 01:42:14.325,1.06459,1.06474,2.48,1.35
2012.11.27 01:42:16.131,1.06459,1.06474,1.95,1.35
2012.11.27 01:42:17.192,1.06459,1.06474,2.10,1.35
2012.11.27 01:42:18.051,1.06459,1.06474,1.73,1.35
2012.11.27 01:42:18.601,1.06456,1.06472,3.98,2.48
2012.11.27 01:42:19.166,1.06456,1.06472,3.98,2.48
2012.11.27 01:42:19.692,1.06455,1.06471,2.85,2.85
2012.11.27 01:42:20.112,1.06451,1.06467,2.10,2.25
2012.11.27 01:42:20.233,1.06451,1.06466,1.73,1.35
2012.11.27 01:42:23.671,1.06453,1.06468,1.73,1.35
2012.11.27 01:42:23.791,1.06455,1.0647,1.50,2.48
2012.11.27 01:42:23.854,1.06455,1.0647,3.23,1.35
2012.11.27 01:42:24.401,1.06455,1.0647,3.98,1.35
2012.11.27 01:42:26.042,1.06455,1.0647,3.23,1.35
2012.11.27 01:42:26.582,1.06455,1.0647,2.48,1.35
2012.11.27 01:42:34.401,1.06455,1.06471,2.48,3.60
2012.11.27 01:42:35.014,1.06455,1.0647,1.73,2.10
2012.11.27 01:42:35.573,1.06451,1.06468,1.35,3.60
2012.11.27 01:42:35.941,1.06453,1.06469,2.48,2.85
2012.11.27 01:42:43.541,1.06452,1.0647,3.60,4.35
2012.11.27 01:42:43.842,1.06457,1.06473,3.75,1.35
2012.11.27 01:42:43.902,1.06459,1.06475,1.35,2.63
2012.11.27 01:42:44.142,1.0646,1.06476,2.48,3.38
2012.11.27 01:42:44.661,1.0646,1.06476,2.48,3.00
2012.11.27 01:42:45.143,1.06464,1.06479,3.60,1.73
2012.11.27 01:42:45.201,1.06469,1.06482,1.73,2.25
2012.11.27 01:42:45.561,1.06467,1.06481,1.73,2.48
2012.11.27 01:42:48.473,1.06466,1.06481,1.73,2.48
2012.11.27 01:42:49.592,1.06462,1.06476,1.73,1.50
2012.11.27 01:42:49.893,1.06456,1.0647,3.44,1.50
2012.11.27 01:42:50.012,1.06456,1.0647,1.88,1.73
2012.11.27 01:42:50.310,1.06454,1.06469,1.73,2.48
2012.11.27 01:42:50.671,1.06454,1.06469,1.50,3.08
2012.11.27 01:42:52.253,1.06451,1.06467,1.73,1.35
2012.11.27 01:42:52.554,1.06442,1.06458,2.10,1.50
2012.11.27 01:42:52.684,1.06442,1.06456,1.35,1.50
2012.11.27 01:42:52.812,1.06441,1.06456,2.25,1.50
2012.11.27 01:42:53.412,1.06441,1.06456,1.50,1.73
2012.11.27 01:42:53.531,1.06443,1.06456,2.25,1.73
2012.11.27 01:42:53.652,1.06441,1.06456,1.65,1.73
2012.11.27 01:42:54.211,1.06436,1.06453,1.65,2.70
2012.11.27 01:42:55.300,1.06428,1.06444,1.35,2.48
2012.11.27 01:42:55.670,1.06429,1.06445,1.73,2.85
2012.11.27 01:42:55.803,1.06428,1.06445,1.73,2.10
2012.11.27 01:42:56.112,1.06431,1.06447,2.48,3.60
2012.11.27 01:42:56.412,1.06434,1.06447,2.48,1.13
2012.11.27 01:42:56.542,1.06437,1.06448,2.48,1.50
2012.11.27 01:42:56.935,1.06442,1.06455,2.25,2.10
2012.11.27 01:42:57.061,1.06444,1.06455,1.13,1.73
2012.11.27 01:42:57.373,1.06445,1.06456,2.10,1.50
2012.11.27 01:42:57.612,1.06446,1.0646,1.73,1.13
2012.11.27 01:42:57.852,1.06446,1.06461,1.73,2.25
2012.11.27 01:42:58.401,1.06445,1.06461,2.85,3.75
2012.11.27 01:42:58.464,1.06443,1.06458,2.48,1.35
2012.11.27 01:42:58.532,1.06446,1.0646,1.73,1.50
2012.11.27 01:42:59.071,1.06446,1.06462,2.48,2.10
2012.11.27 01:42:59.593,1.06448,1.06462,1.35,1.35
2012.11.27 01:43:00.217,1.06448,1.06462,1.35,1.35
2012.11.27 01:43:02.073,1.06448,1.06462,1.35,1.35
2012.11.27 01:43:02.744,1.06448,1.06462,1.35,1.35
2012.11.27 01:43:06.171,1.06449,1.06464,2.85,3.23
2012.11.27 01:43:06.652,1.06451,1.06465,1.73,1.35
2012.11.27 01:43:06.712,1.06451,1.06465,1.73,1.35
2012.11.27 01:43:07.073,1.06451,1.06465,1.73,1.35
2012.11.27 01:43:07.760,1.06451,1.06466,1.73,2.10
2012.11.27 01:43:07.881,1.06454,1.06467,1.73,1.73
2012.11.27 01:43:08.001,1.06454,1.06467,1.73,2.48
2012.11.27 01:43:08.301,1.06449,1.06465,3.23,1.35
2012.11.27 01:43:08.624,1.06449,1.06465,3.23,1.35
2012.11.27 01:43:09.259,1.06449,1.06464,3.23,1.35
2012.11.27 01:43:11.062,1.06451,1.06466,1.73,2.10
2012.11.27 01:43:11.182,1.06453,1.06466,1.73,1.73
2012.11.27 01:43:11.243,1.06453,1.06466,1.50,3.23
2012.11.27 01:43:11.848,1.06452,1.06466,1.73,3.23
2012.11.27 01:43:12.516,1.06451,1.06466,1.35,3.23
2012.11.27 01:43:13.792,1.06451,1.06466,2.10,2.85
2012.11.27 01:43:13.912,1.06451,1.06466,1.35,2.85
2012.11.27 01:43:14.271,1.06451,1.06466,2.10,2.85
2012.11.27 01:43:14.333,1.06451,1.06464,1.35,1.73
2012.11.27 01:43:14.870,1.06451,1.06464,1.35,2.48
2012.11.27 01:43:16.101,1.06451,1.06464,1.35,2.48
2012.11.27 01:43:16.753,1.06451,1.06464,1.35,2.48
2012.11.27 01:43:18.440,1.06451,1.06464,1.35,2.48
2012.11.27 01:43:19.721,1.06451,1.06466,1.35,2.48
2012.11.27 01:43:20.222,1.06451,1.06466,1.35,2.48
2012.11.27 01:43:22.521,1.06451,1.06466,2.85,2.48
2012.11.27 01:43:23.591,1.06451,1.06466,2.85,2.25
2012.11.27 01:43:23.652,1.06455,1.0647,2.10,3.23
2012.11.27 01:43:23.833,1.06456,1.06471,1.73,4.35
2012.11.27 01:43:24.072,1.0646,1.06472,1.73,1.50
2012.11.27 01:43:24.192,1.0646,1.06474,1.73,2.85
2012.11.27 01:43:24.796,1.06458,1.06474,2.85,2.85
2012.11.27 01:43:25.312,1.06458,1.06473,2.85,1.50
2012.11.27 01:43:25.622,1.06455,1.06469,1.58,2.25
2012.11.27 01:43:25.862,1.06451,1.06464,2.48,2.10
2012.11.27 01:43:28.432,1.0645,1.06463,3.23,1.35
2012.11.27 01:43:28.792,1.06454,1.06469,1.13,3.60
2012.11.27 01:43:29.703,1.06454,1.06469,1.13,3.60
2012.11.27 01:43:29.821,1.06454,1.06469,1.35,3.23
2012.11.27 01:43:30.001,1.06455,1.06471,1.73,2.48
2012.11.27 01:43:30.316,1.06458,1.06472,1.73,3.38
2012.11.27 01:43:33.231,1.06458,1.06472,1.35,3.38
2012.11.27 01:43:33.352,1.06456,1.06472,4.58,3.60
2012.11.27 01:43:33.893,1.06457,1.06472,1.73,1.50
2012.11.27 01:43:34.801,1.06458,1.0647,1.73,2.10
2012.11.27 01:43:35.103,1.06454,1.06469,2.48,1.13
2012.11.27 01:43:35.282,1.06456,1.06472,3.60,4.35
2012.11.27 01:43:35.342,1.06456,1.06472,4.35,2.85
2012.11.27 01:43:35.702,1.06461,1.06475,1.73,1.50
2012.11.27 01:43:36.241,1.06461,1.06476,2.48,1.35
2012.11.27 01:43:36.551,1.06458,1.06472,1.35,1.88
2012.11.27 01:43:36.861,1.06458,1.0647,1.35,1.50
2012.11.27 01:43:37.221,1.06454,1.0647,1.73,3.00
2012.11.27 01:43:37.282,1.06454,1.0647,1.73,3.00
2012.11.27 01:43:37.462,1.06454,1.0647,1.73,3.00
2012.11.27 01:43:37.884,1.06453,1.0647,3.23,3.38
2012.11.27 01:43:38.262,1.06452,1.06466,2.25,1.88
2012.11.27 01:43:38.503,1.06448,1.06463,1.73,1.73
2012.11.27 01:43:38.624,1.06446,1.06463,3.60,1.73
2012.11.27 01:43:39.141,1.06447,1.06462,1.35,2.48
2012.11.27 01:43:40.204,1.06447,1.06459,1.35,1.50
2012.11.27 01:43:40.334,1.06445,1.06459,2.48,3.23
2012.11.27 01:43:40.763,1.06443,1.06456,2.10,1.50
2012.11.27 01:43:41.312,1.06441,1.06456,2.48,3.23
2012.11.27 01:43:41.661,1.06446,1.06456,2.48,2.25
2012.11.27 01:43:42.322,1.06442,1.06457,2.48,2.63
2012.11.27 01:43:42.757,1.06441,1.06457,2.85,2.48
2012.11.27 01:43:43.241,1.06443,1.06457,1.35,2.25
2012.11.27 01:43:43.302,1.06443,1.06457,2.48,1.50
2012.11.27 01:43:43.781,1.06446,1.0646,2.48,1.35
2012.11.27 01:43:44.311,1.06446,1.06462,2.48,2.48
2012.11.27 01:43:44.741,1.06446,1.06462,1.73,2.48
2012.11.27 01:43:45.282,1.06444,1.0646,1.73,1.35
2012.11.27 01:43:45.822,1.06443,1.06459,2.85,1.35
2012.11.27 01:43:46.062,1.06441,1.06458,3.60,1.35
2012.11.27 01:43:46.601,1.06441,1.06455,1.35,2.25
2012.11.27 01:43:47.132,1.06439,1.06456,2.85,1.73
2012.11.27 01:43:47.671,1.06439,1.06454,2.10,2.48
2012.11.27 01:43:48.031,1.06436,1.06452,2.85,2.25
2012.11.27 01:43:48.272,1.06439,1.06454,1.35,1.73
2012.11.27 01:43:48.451,1.06436,1.06452,3.60,2.25
2012.11.27 01:43:48.752,1.06434,1.06447,1.95,2.25
2012.11.27 01:43:49.295,1.06436,1.0645,1.35,2.25
2012.11.27 01:43:49.662,1.06436,1.06448,1.20,1.13
2012.11.27 01:43:50.143,1.0643,1.06447,2.49,4.13
2012.11.27 01:43:50.286,1.0643,1.06447,2.10,2.85
2012.11.27 01:43:50.485,1.06433,1.06448,1.35,3.38
2012.11.27 01:43:50.852,1.06432,1.06443,1.13,1.73
2012.11.27 01:43:51.031,1.06427,1.06443,2.48,2.48
2012.11.27 01:43:51.156,1.06426,1.06442,1.73,2.48
2012.11.27 01:43:53.722,1.06425,1.06442,1.95,2.85
2012.11.27 01:43:54.412,1.06429,1.06445,2.48,2.48
2012.11.27 01:43:54.533,1.06431,1.06445,1.35,2.25
2012.11.27 01:43:54.894,1.06433,1.06448,1.35,2.48
2012.11.27 01:43:55.029,1.06433,1.06448,2.10,1.73
2012.11.27 01:43:55.903,1.06435,1.06451,2.85,3.08
2012.11.27 01:43:55.973,1.06435,1.06451,2.85,3.08
2012.11.27 01:43:56.044,1.06435,1.06451,2.85,3.08
2012.11.27 01:44:00.531,1.06436,1.06452,2.85,1.35
2012.11.27 01:44:00.832,1.0644,1.06454,2.48,1.58
2012.11.27 01:44:01.521,1.0644,1.06456,1.73,3.23
2012.11.27 01:44:01.882,1.06438,1.06453,2.48,1.35
2012.11.27 01:44:02.462,1.06438,1.06453,2.48,1.35
2012.11.27 01:44:03.242,1.06438,1.06452,2.25,2.48
2012.11.27 01:44:03.544,1.06433,1.06449,2.10,3.23
2012.11.27 01:44:04.078,1.06431,1.06449,3.23,3.98
2012.11.27 01:44:04.262,1.06433,1.06449,1.35,3.75
2012.11.27 01:44:04.381,1.06434,1.06449,2.10,2.25
2012.11.27 01:44:04.940,1.06434,1.06451,2.10,1.73
2012.11.27 01:44:05.572,1.06434,1.06451,2.10,1.73
2012.11.27 01:44:05.884,1.06433,1.06448,2.85,2.85
2012.11.27 01:44:06.013,1.06431,1.06447,1.35,2.48
2012.11.27 01:44:06.074,1.06429,1.06447,2.10,3.23
2012.11.27 01:44:06.261,1.06427,1.06445,4.35,2.48
2012.11.27 01:44:07.551,1.06427,1.06443,3.60,1.73
2012.11.27 01:44:15.177,1.06429,1.06444,1.73,2.70
2012.11.27 01:44:15.481,1.06431,1.06447,3.23,2.10
2012.11.27 01:44:15.992,1.06433,1.06448,1.35,2.33
2012.11.27 01:44:16.052,1.06433,1.06448,1.35,1.73
2012.11.27 01:44:16.562,1.06433,1.06449,2.10,3.60
2012.11.27 01:44:16.883,1.06436,1.06449,1.50,2.10
2012.11.27 01:44:16.942,1.06436,1.06449,1.73,2.10
2012.11.27 01:44:19.605,1.06436,1.06452,3.98,3.23
2012.11.27 01:44:20.207,1.06438,1.06454,3.38,3.23
2012.11.27 01:44:20.278,1.06438,1.06454,4.35,2.85
2012.11.27 01:44:24.542,1.06442,1.06454,1.50,1.35
2012.11.27 01:44:25.177,1.06444,1.06458,1.50,1.73
2012.11.27 01:44:25.251,1.06444,1.06458,2.10,1.50
2012.11.27 01:44:25.442,1.06444,1.06461,2.10,2.85
2012.11.27 01:44:25.683,1.06444,1.06461,2.10,2.85
2012.11.27 01:44:26.312,1.06444,1.06461,2.10,2.48
2012.11.27 01:44:26.431,1.06447,1.06461,1.73,2.48
2012.11.27 01:44:26.672,1.06447,1.06461,1.73,1.35
2012.11.27 01:44:27.031,1.0645,1.06464,1.73,1.73
2012.11.27 01:44:27.613,1.06451,1.06464,1.73,1.73
2012.11.27 01:44:28.441,1.06451,1.06467,2.48,2.48
2012.11.27 01:44:30.234,1.06451,1.06467,2.48,3.08
2012.11.27 01:44:30.612,1.06449,1.06465,1.35,2.48
2012.11.27 01:44:30.844,1.06449,1.06465,1.35,3.23
2012.11.27 01:44:32.302,1.06449,1.06465,1.35,2.48
2012.11.27 01:44:32.661,1.06451,1.06467,2.48,2.33
2012.11.27 01:44:33.271,1.06451,1.06467,2.48,1.95
2012.11.27 01:44:34.862,1.06451,1.06465,1.73,1.73
2012.11.27 01:44:37.094,1.06451,1.06465,1.73,1.73
2012.11.27 01:44:38.822,1.06449,1.06464,2.85,1.35
2012.11.27 01:44:39.182,1.06448,1.06462,2.10,1.73
2012.11.27 01:44:39.483,1.06446,1.06457,1.13,1.58
2012.11.27 01:44:40.182,1.06444,1.0646,1.73,4.95
2012.11.27 01:44:40.252,1.06444,1.0646,2.48,3.83
2012.11.27 01:44:41.072,1.06445,1.06462,2.48,2.48
2012.11.27 01:44:45.454,1.06445,1.0646,3.98,1.73
2012.11.27 01:44:46.001,1.06444,1.06458,2.48,2.33
2012.11.27 01:44:48.114,1.06445,1.06461,1.73,1.73
2012.11.27 01:44:50.542,1.06447,1.06462,2.85,1.50
2012.11.27 01:44:51.085,1.06449,1.06465,2.48,2.99
2012.11.27 01:44:51.392,1.06452,1.06467,1.73,2.61
2012.11.27 01:44:51.632,1.06454,1.06468,1.50,1.73
2012.11.27 01:44:51.752,1.06456,1.06468,1.73,1.50
2012.11.27 01:44:53.791,1.06454,1.06471,2.85,3.60
2012.11.27 01:44:54.693,1.06455,1.06472,2.85,2.10
2012.11.27 01:44:54.762,1.06455,1.06472,2.48,2.48
2012.11.27 01:44:54.882,1.06455,1.06472,3.23,1.73
2012.11.27 01:44:55.181,1.06457,1.06473,2.85,2.01
2012.11.27 01:44:55.541,1.06457,1.06475,3.10,3.98
2012.11.27 01:44:56.162,1.06459,1.06476,1.73,2.24
2012.11.27 01:44:56.523,1.06457,1.0647,1.97,1.50
2012.11.27 01:44:56.646,1.06456,1.0647,1.50,1.73
2012.11.27 01:44:56.784,1.06455,1.0647,3.47,1.58
2012.11.27 01:44:57.442,1.06455,1.06468,1.73,1.35
2012.11.27 01:44:57.895,1.06455,1.06468,1.50,1.35
2012.11.27 01:44:57.964,1.06454,1.0647,3.23,2.10
2012.11.27 01:44:58.548,1.06456,1.06471,1.50,1.95
2012.11.27 01:44:59.846,1.06458,1.06471,1.50,2.33
2012.11.27 01:44:59.913,1.06458,1.06471,1.73,1.20
2012.11.27 01:45:00.901,1.06458,1.06471,1.73,1.58
2012.11.27 01:45:04.902,1.0646,1.06474,1.50,2.10
2012.11.27 01:45:05.023,1.0646,1.06474,3.00,1.86
2012.11.27 01:45:05.145,1.06463,1.06474,1.50,1.86
2012.11.27 01:45:05.283,1.06465,1.06477,1.35,2.01
2012.11.27 01:45:05.402,1.06468,1.06477,1.73,2.01
2012.11.27 01:45:05.943,1.06473,1.06478,1.50,1.50
2012.11.27 01:45:06.304,1.06473,1.06487,1.50,1.73
2012.11.27 01:45:06.373,1.06473,1.06489,1.73,1.73
2012.11.27 01:45:06.673,1.06472,1.06483,1.22,1.73
2012.11.27 01:45:06.923,1.06472,1.06486,1.97,1.73
2012.11.27 01:45:07.050,1.06472,1.06486,1.22,2.48
2012.11.27 01:45:07.602,1.06472,1.06486,1.35,1.73
2012.11.27 01:45:07.722,1.06472,1.06487,1.35,1.73
2012.11.27 01:45:10.455,1.06474,1.06489,1.88,3.60
2012.11.27 01:45:10.703,1.06476,1.06489,1.73,1.13
2012.11.27 01:45:10.882,1.06478,1.06491,1.50,2.10
2012.11.27 01:45:11.122,1.06478,1.06493,2.10,1.73
2012.11.27 01:45:11.662,1.0648,1.06495,3.38,1.73
2012.11.27 01:45:11.927,1.0648,1.06495,3.60,1.73
2012.11.27 01:45:12.472,1.0648,1.06495,2.10,1.73
2012.11.27 01:45:12.841,1.06482,1.06495,1.35,1.50
2012.11.27 01:45:13.142,1.06482,1.06498,2.48,2.25
2012.11.27 01:45:13.201,1.06485,1.06499,1.35,2.25
2012.11.27 01:45:13.262,1.06482,1.06499,2.85,2.25
2012.11.27 01:45:13.984,1.06488,1.06501,1.73,1.50
2012.11.27 01:45:14.053,1.06488,1.06503,1.73,1.73
2012.11.27 01:45:14.172,1.06489,1.06504,2.10,1.35
2012.11.27 01:45:14.531,1.06489,1.06504,2.10,1.35
2012.11.27 01:45:14.711,1.0649,1.06506,1.73,3.98
2012.11.27 01:45:14.832,1.0649,1.06506,3.23,2.25
2012.11.27 01:45:15.012,1.06492,1.06507,2.85,1.73
2012.11.27 01:45:16.032,1.06492,1.06507,2.10,3.00
2012.11.27 01:45:16.272,1.06495,1.06509,1.35,2.25
2012.11.27 01:45:16.693,1.06495,1.06509,2.48,1.50
2012.11.27 01:45:17.232,1.06496,1.06509,1.35,2.25
2012.11.27 01:45:17.291,1.06495,1.06509,1.73,2.25
2012.11.27 01:45:17.482,1.06495,1.06506,1.73,1.50
2012.11.27 01:45:18.286,1.06489,1.06505,4.15,2.48
2012.11.27 01:45:18.472,1.06491,1.06505,1.73,3.23
2012.11.27 01:45:18.592,1.06491,1.06505,1.73,3.23
2012.11.27 01:45:18.651,1.06491,1.06505,1.73,3.23
2012.11.27 01:45:18.712,1.06488,1.06505,2.48,3.23
2012.11.27 01:45:19.037,1.06491,1.06505,1.73,3.23
2012.11.27 01:45:19.751,1.06488,1.06503,1.73,1.50
2012.11.27 01:45:19.890,1.06487,1.06501,3.60,1.50
2012.11.27 01:45:19.955,1.06487,1.06499,1.50,1.73
2012.11.27 01:45:20.083,1.06485,1.06499,1.22,2.48
2012.11.27 01:45:20.323,1.06483,1.06497,1.22,2.48
2012.11.27 01:45:20.867,1.0648,1.06495,1.73,2.48
2012.11.27 01:45:23.172,1.0648,1.06495,1.35,1.73
2012.11.27 01:45:24.683,1.0648,1.06495,1.35,2.48
2012.11.27 01:45:25.202,1.0648,1.06495,2.35,1.73
2012.11.27 01:45:29.194,1.06482,1.06499,1.35,4.50
2012.11.27 01:45:29.741,1.06482,1.06499,2.35,2.25
2012.11.27 01:45:30.263,1.06481,1.06497,1.73,2.25
2012.11.27 01:45:30.901,1.06481,1.06497,1.73,2.48
2012.11.27 01:45:32.641,1.0648,1.06496,1.73,1.50
2012.11.27 01:45:40.348,1.0648,1.06497,3.23,2.48
2012.11.27 01:45:40.901,1.0648,1.06497,1.73,2.48
2012.11.27 01:45:44.797,1.06481,1.06496,2.48,1.13
2012.11.27 01:45:45.692,1.06481,1.06496,3.60,1.13
2012.11.27 01:45:47.782,1.06479,1.06496,3.23,2.10
2012.11.27 01:45:48.440,1.06479,1.06494,1.73,1.73
2012.11.27 01:45:50.322,1.06478,1.06493,2.48,1.73
2012.11.27 01:45:51.681,1.06479,1.06493,1.73,3.23
2012.11.27 01:45:52.101,1.06477,1.0649,1.73,1.50
2012.11.27 01:45:52.642,1.06475,1.0649,3.23,2.48
2012.11.27 01:45:52.763,1.06475,1.06488,2.48,1.35
2012.11.27 01:45:53.263,1.06474,1.06487,2.48,1.73
2012.11.27 01:45:53.821,1.06474,1.06487,1.50,2.48
2012.11.27 01:45:59.792,1.06471,1.06487,1.73,3.98
2012.11.27 01:45:59.853,1.0647,1.06485,2.50,1.73
2012.11.27 01:46:00.214,1.06466,1.06478,1.22,2.48
2012.11.27 01:46:00.354,1.06463,1.06476,1.60,1.73
2012.11.27 01:46:00.663,1.06461,1.06474,3.25,1.35
2012.11.27 01:46:00.965,1.06458,1.06463,1.22,1.13
2012.11.27 01:46:01.093,1.0645,1.06462,1.73,1.13
2012.11.27 01:46:01.212,1.06449,1.06462,1.97,1.35
2012.11.27 01:46:01.742,1.06449,1.06462,1.75,1.35
2012.11.27 01:46:02.252,1.06446,1.0646,2.48,1.35
2012.11.27 01:46:03.672,1.06449,1.06459,1.50,1.13
2012.11.27 01:46:04.212,1.06449,1.06461,1.50,1.35
2012.11.27 01:46:06.963,1.06447,1.06457,1.35,1.50
2012.11.27 01:46:07.322,1.06443,1.0645,1.13,3.00
2012.11.27 01:46:07.634,1.06439,1.06445,1.75,3.00
2012.11.27 01:46:07.702,1.06432,1.06444,1.97,3.00
2012.11.27 01:46:07.883,1.06432,1.06442,1.22,1.50
2012.11.27 01:46:08.062,1.06432,1.0644,1.22,1.13
2012.11.27 01:46:08.124,1.06432,1.0644,1.22,1.88
2012.11.27 01:46:08.254,1.06428,1.0644,1.22,1.88
2012.11.27 01:46:08.323,1.06428,1.06436,1.22,1.50
2012.11.27 01:46:08.442,1.06423,1.06436,1.22,1.65
2012.11.27 01:46:08.502,1.06422,1.06436,1.75,1.65
2012.11.27 01:46:08.804,1.06421,1.06431,1.13,1.73
2012.11.27 01:46:08.993,1.06415,1.06429,1.60,2.25
2012.11.27 01:46:09.112,1.06415,1.06429,1.60,2.48
2012.11.27 01:46:09.652,1.06411,1.06429,1.35,3.23
2012.11.27 01:46:10.185,1.0641,1.06426,1.97,1.13
2012.11.27 01:46:13.563,1.06409,1.06425,2.35,1.35
2012.11.27 01:46:14.092,1.06409,1.06425,2.85,1.35
2012.11.27 01:46:14.452,1.06412,1.06427,1.73,1.73
2012.11.27 01:46:14.784,1.06412,1.06426,1.73,1.73
2012.11.27 01:46:15.292,1.0641,1.06428,1.73,2.48
2012.11.27 01:46:15.353,1.0641,1.06426,1.73,1.73
2012.11.27 01:46:15.473,1.06411,1.06426,1.73,1.73
2012.11.27 01:46:16.433,1.06409,1.06427,2.10,1.73
2012.11.27 01:46:16.673,1.06411,1.06427,2.10,1.73
2012.11.27 01:46:17.742,1.06413,1.06429,1.73,1.73
2012.11.27 01:46:18.396,1.06411,1.06429,2.48,1.35
2012.11.27 01:46:18.524,1.06412,1.06429,1.73,1.35
2012.11.27 01:46:31.283,1.0641,1.06428,2.48,2.48
2012.11.27 01:46:31.822,1.06415,1.0643,2.25,1.35
2012.11.27 01:46:38.086,1.06415,1.06429,2.25,1.35
2012.11.27 01:46:38.392,1.06415,1.06431,2.25,2.48
2012.11.27 01:46:38.512,1.06417,1.06431,2.25,2.24
2012.11.27 01:46:38.634,1.06419,1.06431,1.50,2.24
2012.11.27 01:46:38.763,1.06422,1.06432,1.13,1.49
2012.11.27 01:46:39.062,1.06422,1.06436,1.13,3.23
2012.11.27 01:46:39.121,1.06422,1.06436,1.35,3.23
2012.11.27 01:46:39.663,1.06422,1.06436,1.35,1.73
2012.11.27 01:46:48.273,1.06422,1.06437,2.48,2.48
2012.11.27 01:46:48.452,1.06422,1.06437,2.25,1.73
2012.11.27 01:46:48.812,1.06427,1.0644,3.23,1.49
2012.11.27 01:46:48.932,1.06429,1.0644,1.50,1.49
2012.11.27 01:46:49.235,1.06434,1.06446,1.73,1.26
