2012.11.09 19:45:17.175,1.00978,1.00993,2.48,1.35
2012.11.09 19:45:17.735,1.00978,1.00993,2.25,2.10
2012.11.09 19:45:18.165,1.00978,1.00993,2.25,1.73
2012.11.09 19:45:18.715,1.00976,1.00991,1.13,3.23
2012.11.09 19:45:18.956,1.00978,1.00992,1.50,1.73
2012.11.09 19:45:19.076,1.00979,1.00993,2.25,2.48
2012.11.09 19:45:20.713,1.00979,1.00993,2.25,1.73
2012.11.09 19:45:22.234,1.00977,1.00993,2.48,3.98
2012.11.09 19:45:22.414,1.00977,1.00993,1.73,3.98
2012.11.09 19:45:24.248,1.00977,1.00993,2.48,4.35
2012.11.09 19:45:25.315,1.00977,1.00993,2.48,4.35
2012.11.09 19:45:25.902,1.00977,1.00993,1.73,4.35
2012.11.09 19:45:28.424,1.00977,1.00993,2.48,4.35
2012.11.09 19:45:28.865,1.00977,1.00993,3.23,3.60
2012.11.09 19:45:29.414,1.00977,1.00993,3.98,3.60
2012.11.09 19:45:30.357,1.00977,1.00993,3.98,4.35
2012.11.09 19:45:31.795,1.00977,1.00993,3.98,3.60
2012.11.09 19:45:33.163,1.00977,1.00993,3.98,4.35
2012.11.09 19:45:36.071,1.00979,1.00993,2.25,2.85
2012.11.09 19:45:38.162,1.00979,1.00993,2.25,2.85
2012.11.09 19:45:39.856,1.00979,1.00993,2.25,2.48
2012.11.09 19:45:40.365,1.00976,1.00993,3.60,3.23
2012.11.09 19:45:40.665,1.00976,1.00992,3.60,2.48
2012.11.09 19:45:41.797,1.00977,1.00992,2.48,2.48
2012.11.09 19:45:44.134,1.00977,1.00991,2.48,1.73
2012.11.09 19:45:44.615,1.00977,1.0099,1.73,1.73
2012.11.09 19:45:45.354,1.00975,1.00989,1.73,3.23
2012.11.09 19:45:47.796,1.00975,1.00989,2.10,1.73
2012.11.09 19:45:47.977,1.00973,1.00989,4.73,3.23
2012.11.09 19:45:48.632,1.00973,1.00989,3.60,3.98
2012.11.09 19:45:51.047,1.00971,1.00985,6.75,1.73
2012.11.09 19:45:51.595,1.00973,1.00987,1.13,1.73
2012.11.09 19:45:51.895,1.00972,1.00987,2.48,2.48
2012.11.09 19:45:51.955,1.00972,1.00986,1.73,1.73
2012.11.09 19:45:52.484,1.00972,1.00986,1.73,3.23
2012.11.09 19:45:52.546,1.00972,1.00986,1.73,2.48
2012.11.09 19:45:53.123,1.00972,1.00987,3.23,1.73
2012.11.09 19:45:53.305,1.00972,1.00988,3.23,3.98
2012.11.09 19:45:54.446,1.00972,1.00988,3.60,3.23
2012.11.09 19:45:56.345,1.00972,1.00987,2.25,1.73
2012.11.09 19:45:56.884,1.00972,1.00988,2.48,5.10
2012.11.09 19:45:57.305,1.00972,1.00988,2.48,3.60
2012.11.09 19:45:58.176,1.00972,1.00988,2.48,3.60
2012.11.09 19:46:00.124,1.00972,1.00988,2.85,3.23
2012.11.09 19:46:00.704,1.00972,1.00988,2.85,3.23
2012.11.09 19:46:05.965,1.00972,1.00988,2.85,3.98
2012.11.09 19:46:06.705,1.00972,1.00988,2.85,3.98
2012.11.09 19:46:09.878,1.00972,1.00988,1.13,1.73
2012.11.09 19:46:09.948,1.00972,1.00988,1.35,1.73
2012.11.09 19:46:13.494,1.00972,1.00988,1.35,1.73
2012.11.09 19:46:14.256,1.00972,1.00988,1.35,1.73
2012.11.09 19:46:15.221,1.00972,1.00988,1.35,1.73
2012.11.09 19:46:16.065,1.00972,1.00988,2.10,1.73
2012.11.09 19:46:16.914,1.00972,1.00988,1.73,1.73
2012.11.09 19:46:17.486,1.00972,1.00988,1.73,1.73
2012.11.09 19:46:18.774,1.00972,1.00988,1.73,2.48
2012.11.09 19:46:21.727,1.00972,1.00988,1.73,2.48
2012.11.09 19:46:24.205,1.00972,1.00988,1.73,1.73
2012.11.09 19:46:26.212,1.00972,1.00988,2.10,1.73
2012.11.09 19:46:27.756,1.00972,1.00988,1.35,1.73
2012.11.09 19:46:27.876,1.00971,1.00986,1.73,2.48
2012.11.09 19:46:28.115,1.00971,1.00985,1.73,3.23
2012.11.09 19:46:28.799,1.0097,1.00985,2.48,3.98
2012.11.09 19:46:30.145,1.00968,1.00982,1.50,2.48
2012.11.09 19:46:30.666,1.00968,1.00982,1.50,2.40
2012.11.09 19:46:32.934,1.00968,1.00982,1.50,2.10
2012.11.09 19:46:37.080,1.00968,1.0098,1.50,1.73
2012.11.09 19:46:39.178,1.00968,1.0098,1.50,1.73
2012.11.09 19:46:45.531,1.00968,1.0098,1.50,1.73
2012.11.09 19:46:47.726,1.00968,1.0098,1.50,1.73
2012.11.09 19:46:49.995,1.00968,1.0098,1.50,1.73
2012.11.09 19:46:52.194,1.00969,1.0098,1.50,1.73
2012.11.09 19:46:52.575,1.00969,1.00983,1.73,3.98
2012.11.09 19:46:54.406,1.00969,1.00984,1.50,2.48
2012.11.09 19:46:56.734,1.00969,1.00984,1.50,2.48
2012.11.09 19:46:58.704,1.00969,1.00982,1.73,1.73
2012.11.09 19:46:59.299,1.00972,1.00982,1.50,1.73
2012.11.09 19:46:59.486,1.00974,1.00987,1.50,2.48
2012.11.09 19:47:00.157,1.00974,1.00989,1.50,2.48
2012.11.09 19:47:00.275,1.00974,1.00989,1.50,2.48
2012.11.09 19:47:00.945,1.00973,1.00986,1.50,1.73
2012.11.09 19:47:05.965,1.00972,1.00986,1.73,2.48
2012.11.09 19:47:06.026,1.00972,1.00985,1.73,1.73
2012.11.09 19:47:06.445,1.00971,1.00983,1.50,1.73
2012.11.09 19:47:06.686,1.00971,1.00985,1.50,1.73
2012.11.09 19:47:06.807,1.00971,1.00987,3.75,3.23
2012.11.09 19:47:06.875,1.00971,1.00987,3.98,3.23
2012.11.09 19:47:07.904,1.00972,1.00987,1.35,3.23
2012.11.09 19:47:09.105,1.00974,1.00987,1.50,1.73
2012.11.09 19:47:09.685,1.00974,1.00987,1.50,1.73
2012.11.09 19:47:13.966,1.00974,1.00987,1.50,1.73
2012.11.09 19:47:18.381,1.00974,1.00987,1.50,1.73
2012.11.09 19:47:18.507,1.00973,1.00987,1.50,2.48
2012.11.09 19:47:22.525,1.00973,1.00987,1.50,2.48
2012.11.09 19:47:22.585,1.00972,1.00986,1.13,1.73
2012.11.09 19:47:23.315,1.00971,1.00986,3.23,2.48
2012.11.09 19:47:23.374,1.00971,1.00986,3.23,1.73
2012.11.09 19:47:24.734,1.00972,1.00987,1.35,3.98
2012.11.09 19:47:26.815,1.00972,1.00987,1.13,3.98
2012.11.09 19:47:31.346,1.00971,1.00987,3.98,2.48
2012.11.09 19:47:35.496,1.00973,1.00988,1.50,1.35
2012.11.09 19:47:35.741,1.00974,1.00988,2.48,1.35
2012.11.09 19:47:37.809,1.00974,1.00989,2.25,1.73
2012.11.09 19:47:38.355,1.00974,1.00989,2.25,1.73
2012.11.09 19:47:42.393,1.00974,1.00989,2.48,1.73
2012.11.09 19:47:42.665,1.00976,1.0099,1.50,2.85
2012.11.09 19:47:44.235,1.00976,1.0099,1.50,2.48
2012.11.09 19:47:45.046,1.00976,1.0099,1.73,2.48
2012.11.09 19:47:46.565,1.00976,1.0099,1.50,2.48
2012.11.09 19:47:48.824,1.00976,1.0099,1.73,2.48
2012.11.09 19:47:52.224,1.00976,1.0099,1.73,2.48
2012.11.09 19:47:52.469,1.00981,1.0099,1.50,1.50
2012.11.09 19:47:52.776,1.00987,1.00995,1.50,1.50
2012.11.09 19:47:52.836,1.00988,1.00995,1.50,1.50
2012.11.09 19:47:52.896,1.00988,1.00998,3.38,1.73
2012.11.09 19:47:53.017,1.0099,1.01003,1.50,1.73
2012.11.09 19:47:53.087,1.00989,1.01004,1.73,3.23
2012.11.09 19:47:53.667,1.00991,1.01004,1.50,3.23
2012.11.09 19:47:54.857,1.00989,1.01003,2.25,2.48
2012.11.09 19:47:54.976,1.00989,1.01003,2.25,2.48
2012.11.09 19:47:55.155,1.00991,1.01001,1.50,3.00
2012.11.09 19:47:55.706,1.00989,1.01001,1.50,3.00
2012.11.09 19:47:55.767,1.00989,1.01001,1.50,3.23
2012.11.09 19:47:55.836,1.00985,1.01,2.63,1.73
2012.11.09 19:47:56.355,1.00985,1.00999,3.23,1.35
2012.11.09 19:47:56.846,1.00984,1.00999,1.73,3.60
2012.11.09 19:47:56.905,1.00984,1.00996,1.73,2.25
2012.11.09 19:47:57.264,1.00982,1.00995,1.50,2.48
2012.11.09 19:47:57.324,1.00981,1.00995,2.25,2.48
2012.11.09 19:47:57.866,1.00981,1.00995,1.50,3.23
2012.11.09 19:47:58.045,1.00981,1.00997,2.25,3.98
2012.11.09 19:47:58.442,1.00981,1.00997,2.25,3.98
2012.11.09 19:47:59.134,1.00981,1.00997,2.25,3.98
2012.11.09 19:47:59.977,1.00985,1.00997,1.50,1.73
2012.11.09 19:48:03.775,1.00983,1.00997,2.48,1.73
2012.11.09 19:48:03.898,1.00983,1.00997,2.25,1.73
2012.11.09 19:48:07.645,1.00983,1.00997,1.50,2.10
2012.11.09 19:48:09.742,1.00983,1.00997,1.50,2.10
2012.11.09 19:48:14.858,1.00982,1.00994,1.73,1.73
2012.11.09 19:48:14.985,1.00978,1.00992,1.50,1.73
2012.11.09 19:48:15.225,1.00978,1.00992,1.73,1.73
2012.11.09 19:48:17.045,1.00978,1.00992,1.50,1.73
2012.11.09 19:48:17.105,1.00976,1.00992,3.00,2.48
2012.11.09 19:48:17.666,1.00975,1.0099,3.23,1.73
2012.11.09 19:48:17.786,1.00975,1.0099,2.25,2.48
2012.11.09 19:48:18.804,1.00975,1.0099,2.25,2.48
2012.11.09 19:48:19.465,1.00976,1.0099,1.73,1.35
2012.11.09 19:48:19.974,1.00976,1.00991,1.73,2.85
2012.11.09 19:48:23.109,1.00975,1.00989,2.48,1.73
2012.11.09 19:48:23.234,1.00975,1.00989,2.25,1.73
2012.11.09 19:48:23.786,1.00973,1.00989,2.10,1.73
2012.11.09 19:48:25.214,1.00974,1.00989,1.13,1.73
2012.11.09 19:48:25.775,1.00974,1.00989,1.13,1.73
2012.11.09 19:48:26.986,1.00973,1.00988,1.50,1.35
2012.11.09 19:48:27.509,1.00971,1.00987,2.25,1.73
2012.11.09 19:48:27.577,1.00971,1.00987,2.25,1.73
2012.11.09 19:48:28.685,1.00971,1.00987,1.50,1.35
2012.11.09 19:48:29.874,1.00971,1.00987,1.73,1.35
2012.11.09 19:48:37.045,1.00971,1.00987,1.50,1.35
2012.11.09 19:48:45.699,1.00971,1.00988,2.10,3.98
2012.11.09 19:48:47.724,1.00971,1.00988,2.10,3.98
2012.11.09 19:48:49.947,1.00971,1.00988,1.50,3.98
2012.11.09 19:48:52.216,1.00968,1.00984,3.98,1.73
2012.11.09 19:48:52.279,1.00968,1.00984,3.23,2.48
2012.11.09 19:48:52.838,1.00968,1.00982,1.50,2.85
2012.11.09 19:48:56.376,1.00966,1.00981,3.23,2.10
2012.11.09 19:48:56.437,1.00964,1.00976,1.73,1.50
2012.11.09 19:48:56.496,1.00962,1.00976,3.00,1.73
2012.11.09 19:48:57.035,1.0096,1.00976,3.60,3.23
2012.11.09 19:48:57.467,1.00958,1.00973,2.48,1.73
2012.11.09 19:48:58.025,1.00958,1.00973,2.25,1.73
2012.11.09 19:48:58.177,1.00958,1.00973,2.25,1.73
2012.11.09 19:48:58.824,1.00959,1.00973,1.13,1.73
2012.11.09 19:49:01.916,1.00958,1.00973,2.25,1.73
2012.11.09 19:49:05.039,1.00957,1.00973,1.88,3.98
2012.11.09 19:49:07.233,1.00957,1.00973,1.88,3.98
2012.11.09 19:49:09.195,1.00955,1.00971,2.85,2.48
2012.11.09 19:49:09.437,1.00955,1.0097,2.63,1.73
2012.11.09 19:49:11.496,1.00955,1.0097,2.25,1.73
2012.11.09 19:49:13.276,1.00955,1.00971,2.25,2.10
2012.11.09 19:49:14.080,1.00955,1.00971,2.25,2.10
2012.11.09 19:49:16.199,1.00955,1.00971,2.25,2.48
2012.11.09 19:49:19.128,1.00955,1.00971,2.63,1.73
2012.11.09 19:49:19.191,1.00957,1.00972,1.50,1.73
2012.11.09 19:49:22.590,1.00957,1.00973,3.00,3.23
2012.11.09 19:49:24.722,1.00957,1.00973,3.00,3.23
2012.11.09 19:49:25.062,1.00957,1.00971,1.50,1.73
2012.11.09 19:49:25.671,1.00957,1.00972,1.50,3.23
2012.11.09 19:49:27.179,1.00957,1.00972,1.50,2.48
2012.11.09 19:49:29.044,1.00957,1.00973,1.50,3.98
2012.11.09 19:49:31.098,1.00957,1.00973,1.50,1.73
2012.11.09 19:49:31.988,1.00957,1.00973,1.50,2.48
2012.11.09 19:49:32.538,1.00959,1.00973,1.50,1.73
2012.11.09 19:49:32.863,1.00964,1.00976,1.50,1.50
2012.11.09 19:49:32.989,1.00971,1.00978,1.50,1.50
2012.11.09 19:49:33.107,1.00971,1.00985,1.73,1.73
2012.11.09 19:49:33.648,1.0097,1.00986,1.73,3.23
2012.11.09 19:49:33.708,1.0097,1.00986,1.73,3.98
2012.11.09 19:49:34.216,1.0097,1.00986,1.73,3.98
2012.11.09 19:49:34.839,1.0097,1.00986,1.73,3.98
2012.11.09 19:49:35.836,1.0097,1.00986,1.73,3.98
2012.11.09 19:49:37.028,1.00975,1.00988,1.50,1.73
2012.11.09 19:49:37.088,1.00975,1.00991,2.25,1.73
2012.11.09 19:49:37.147,1.00975,1.00992,3.00,2.48
2012.11.09 19:49:37.208,1.00975,1.00992,3.00,2.48
2012.11.09 19:49:37.797,1.00975,1.00991,3.00,1.50
2012.11.09 19:49:37.858,1.00975,1.00988,1.50,1.50
2012.11.09 19:49:38.519,1.00973,1.00988,1.13,3.75
2012.11.09 19:49:39.618,1.00973,1.00988,1.13,3.00
2012.11.09 19:49:40.207,1.00973,1.00988,1.35,3.23
2012.11.09 19:49:42.447,1.00972,1.00988,3.23,3.23
2012.11.09 19:49:42.977,1.00972,1.00988,3.23,3.98
2012.11.09 19:49:44.467,1.00972,1.00988,3.23,3.98
2012.11.09 19:49:46.557,1.00972,1.00986,1.73,2.48
2012.11.09 19:49:47.100,1.00971,1.00986,1.50,3.98
2012.11.09 19:49:49.800,1.0097,1.00983,1.73,1.50
2012.11.09 19:49:49.979,1.00968,1.00982,2.25,2.48
2012.11.09 19:49:50.098,1.00967,1.00982,1.88,2.48
2012.11.09 19:49:50.577,1.00967,1.00983,3.60,1.73
2012.11.09 19:49:51.129,1.00967,1.00984,3.60,3.23
2012.11.09 19:49:52.737,1.00968,1.00984,1.13,1.73
2012.11.09 19:49:52.798,1.00968,1.00984,1.13,1.73
2012.11.09 19:49:53.307,1.00968,1.00983,1.13,1.73
2012.11.09 19:49:56.679,1.00967,1.00984,3.98,1.35
2012.11.09 19:49:57.238,1.00967,1.00984,3.98,1.35
2012.11.09 19:49:58.939,1.00972,1.00985,1.50,1.73
2012.11.09 19:49:59.179,1.00972,1.00986,3.23,1.35
2012.11.09 19:49:59.685,1.00972,1.00986,1.73,1.35
2012.11.09 19:50:01.360,1.00972,1.00987,1.73,3.23
2012.11.09 19:50:03.473,1.00972,1.00987,1.73,3.23
2012.11.09 19:50:05.406,1.0097,1.00986,1.73,1.73
2012.11.09 19:50:05.708,1.00969,1.00985,2.25,1.73
2012.11.09 19:50:09.779,1.00969,1.00985,2.25,1.73
2012.11.09 19:50:11.659,1.0097,1.00985,1.50,1.35
2012.11.09 19:50:12.331,1.0097,1.00985,1.73,1.35
2012.11.09 19:50:14.047,1.0097,1.00986,1.50,2.48
2012.11.09 19:50:14.651,1.00972,1.00987,1.50,3.60
2012.11.09 19:50:14.717,1.00972,1.00987,1.73,3.60
2012.11.09 19:50:16.988,1.00974,1.00988,1.50,2.48
2012.11.09 19:50:17.109,1.00974,1.0099,2.48,1.73
2012.11.09 19:50:17.660,1.00977,1.00991,2.25,1.73
2012.11.09 19:50:18.178,1.00977,1.00991,2.25,1.73
2012.11.09 19:50:20.438,1.00977,1.00991,2.25,1.73
2012.11.09 19:50:22.617,1.00977,1.00991,2.25,1.73
2012.11.09 19:50:30.390,1.00978,1.00993,2.25,3.23
2012.11.09 19:50:31.298,1.00978,1.00993,2.25,3.23
2012.11.09 19:50:31.728,1.00978,1.00992,2.25,1.73
2012.11.09 19:50:34.008,1.00978,1.00991,2.25,1.73
2012.11.09 19:50:36.308,1.00978,1.00992,2.25,1.73
2012.11.09 19:50:37.988,1.00978,1.00992,2.25,1.73
2012.11.09 19:50:42.178,1.00978,1.00993,2.25,2.10
2012.11.09 19:50:44.649,1.00978,1.00993,3.00,1.35
2012.11.09 19:50:45.610,1.00978,1.00993,3.00,2.10
2012.11.09 19:50:46.419,1.00978,1.00993,1.73,3.23
2012.11.09 19:50:47.760,1.0098,1.00993,1.50,2.48
2012.11.09 19:50:47.878,1.0098,1.00993,2.48,1.50
2012.11.09 19:50:48.754,1.0098,1.00996,2.48,4.35
2012.11.09 19:50:49.022,1.00986,1.00996,1.50,1.73
2012.11.09 19:50:49.481,1.00987,1.01,1.73,1.50
2012.11.09 19:50:49.549,1.00987,1.01003,1.73,4.73
2012.11.09 19:50:50.270,1.00986,1.01002,2.48,1.73
2012.11.09 19:50:50.328,1.00986,1.01002,2.48,1.73
2012.11.09 19:50:52.817,1.00986,1.01,2.25,1.73
2012.11.09 19:50:53.148,1.00989,1.01003,1.73,1.73
2012.11.09 19:50:54.439,1.00987,1.01003,2.25,3.60
2012.11.09 19:50:54.809,1.00985,1.00996,1.50,2.25
2012.11.09 19:50:55.050,1.0098,1.00995,4.73,1.73
2012.11.09 19:50:56.218,1.00981,1.00996,1.13,2.48
2012.11.09 19:50:56.400,1.00985,1.00997,1.50,1.73
2012.11.09 19:50:57.428,1.00986,1.01,1.50,3.23
2012.11.09 19:50:59.088,1.0098,1.00994,1.73,1.50
2012.11.09 19:50:59.638,1.00978,1.00994,1.73,1.73
2012.11.09 19:51:00.298,1.00977,1.00994,5.10,1.73
2012.11.09 19:51:01.341,1.0098,1.00994,1.50,2.48
2012.11.09 19:51:01.931,1.0098,1.00993,2.25,1.73
2012.11.09 19:51:06.921,1.0098,1.00993,2.25,1.73
2012.11.09 19:51:09.141,1.0098,1.00993,2.25,1.73
2012.11.09 19:51:10.999,1.0098,1.00994,2.25,1.35
2012.11.09 19:51:11.120,1.0098,1.00995,3.23,1.73
2012.11.09 19:51:11.182,1.00981,1.00995,1.50,1.73
2012.11.09 19:51:11.491,1.00988,1.00999,1.50,1.73
2012.11.09 19:51:11.930,1.00989,1.01002,1.50,1.73
2012.11.09 19:51:13.358,1.00988,1.01001,1.50,1.73
2012.11.09 19:51:13.419,1.00987,1.00999,1.50,1.50
2012.11.09 19:51:13.958,1.00989,1.01001,1.50,1.73
2012.11.09 19:51:17.859,1.00991,1.01005,1.50,3.98
2012.11.09 19:51:17.928,1.00991,1.01005,1.50,3.98
2012.11.09 19:51:20.179,1.00991,1.01005,1.50,3.60
2012.11.09 19:51:24.097,1.00989,1.01005,1.50,3.60
2012.11.09 19:51:24.458,1.00988,1.01001,1.73,2.25
2012.11.09 19:51:24.518,1.00986,1.00999,1.73,1.50
2012.11.09 19:51:24.579,1.00983,1.00997,3.23,2.25
2012.11.09 19:51:24.775,1.00982,1.00995,1.13,2.48
2012.11.09 19:51:26.760,1.00981,1.00995,1.13,3.23
2012.11.09 19:51:27.068,1.00981,1.00995,1.13,2.48
2012.11.09 19:51:27.573,1.0098,1.00995,1.50,2.48
2012.11.09 19:51:28.617,1.0098,1.00995,1.50,2.48
2012.11.09 19:51:29.688,1.0098,1.00995,1.50,2.48
2012.11.09 19:51:33.798,1.00981,1.00995,1.50,2.48
2012.11.09 19:51:36.047,1.00981,1.00995,1.50,2.48
2012.11.09 19:51:40.519,1.00981,1.00995,1.50,2.48
2012.11.09 19:51:41.135,1.00981,1.00995,1.50,2.48
2012.11.09 19:51:41.478,1.00981,1.00995,1.50,2.48
2012.11.09 19:51:42.603,1.00981,1.00995,1.50,2.48
2012.11.09 19:51:43.219,1.00976,1.00986,1.88,1.50
2012.11.09 19:51:43.340,1.0097,1.00981,2.33,1.50
2012.11.09 19:51:43.399,1.0097,1.00981,2.10,1.73
2012.11.09 19:51:43.759,1.00967,1.00983,1.88,2.48
2012.11.09 19:51:44.298,1.00967,1.00982,1.88,2.48
2012.11.09 19:51:44.648,1.00967,1.00982,1.88,2.48
2012.11.09 19:51:45.188,1.00966,1.00982,1.50,2.48
2012.11.09 19:51:49.481,1.00966,1.00982,1.50,3.23
2012.11.09 19:51:51.137,1.00966,1.00982,1.50,2.48
2012.11.09 19:51:52.949,1.00966,1.00982,1.50,2.48
2012.11.09 19:51:53.672,1.00967,1.00982,1.50,2.48
2012.11.09 19:51:54.292,1.00967,1.00982,1.50,2.48
2012.11.09 19:51:55.426,1.00967,1.00982,1.50,2.48
2012.11.09 19:51:58.948,1.00967,1.00983,1.50,1.73
2012.11.09 19:52:06.798,1.00966,1.00982,3.98,1.35
2012.11.09 19:52:07.509,1.00966,1.00981,1.50,2.48
2012.11.09 19:52:15.103,1.00965,1.00981,3.38,2.48
2012.11.09 19:52:21.456,1.00965,1.00981,3.00,2.48
2012.11.09 19:52:22.336,1.00965,1.00981,3.00,2.48
2012.11.09 19:52:25.858,1.00965,1.00981,3.38,2.48
2012.11.09 19:52:29.338,1.00965,1.00981,2.25,2.48
2012.11.09 19:52:30.368,1.00965,1.00981,2.25,2.48
2012.11.09 19:52:30.488,1.00969,1.00981,1.50,1.73
2012.11.09 19:52:30.548,1.00969,1.00984,2.25,3.23
2012.11.09 19:52:30.729,1.0097,1.00985,1.35,1.73
2012.11.09 19:52:32.678,1.0097,1.00985,1.35,1.73
2012.11.09 19:52:34.471,1.00971,1.00987,1.73,1.73
2012.11.09 19:52:35.009,1.00967,1.00984,3.23,1.73
2012.11.09 19:52:35.128,1.00967,1.00983,1.73,2.48
2012.11.09 19:52:35.198,1.00967,1.00983,1.50,2.48
2012.11.09 19:52:35.755,1.00965,1.00983,3.23,3.23
2012.11.09 19:52:39.380,1.00967,1.00983,1.50,3.23
2012.11.09 19:52:41.608,1.00967,1.00983,1.50,3.23
2012.11.09 19:52:45.338,1.00967,1.00983,1.50,3.23
2012.11.09 19:52:45.869,1.00967,1.00983,1.50,3.23
2012.11.09 19:52:48.439,1.00965,1.00983,3.00,4.73
2012.11.09 19:52:48.949,1.00965,1.00981,1.73,3.23
2012.11.09 19:52:50.318,1.00965,1.00981,3.23,1.73
2012.11.09 19:52:53.769,1.00966,1.00981,1.73,1.73
2012.11.09 19:52:54.540,1.00968,1.00983,1.50,2.48
2012.11.09 19:52:56.838,1.00968,1.00983,1.73,2.48
2012.11.09 19:53:00.679,1.00968,1.00983,1.73,2.48
2012.11.09 19:53:01.218,1.00968,1.00983,1.50,2.48
2012.11.09 19:53:02.201,1.00968,1.00983,1.50,2.48
2012.11.09 19:53:07.590,1.00968,1.00983,1.73,2.48
2012.11.09 19:53:09.689,1.00967,1.00983,3.23,2.48
2012.11.09 19:53:10.561,1.00967,1.00983,3.23,2.48
2012.11.09 19:53:13.939,1.00967,1.00983,3.23,2.48
2012.11.09 19:53:15.328,1.00968,1.00983,1.73,2.48
2012.11.09 19:53:15.388,1.00968,1.00983,1.73,2.48
2012.11.09 19:53:15.937,1.00968,1.00983,2.48,2.48
2012.11.09 19:53:16.438,1.00968,1.00983,1.73,2.48
2012.11.09 19:53:18.539,1.00968,1.00983,2.25,2.48
2012.11.09 19:53:19.676,1.00968,1.00983,2.25,1.73
2012.11.09 19:53:19.988,1.00971,1.00987,2.25,3.23
2012.11.09 19:53:20.169,1.00971,1.00987,2.25,3.23
2012.11.09 19:53:20.710,1.00967,1.00983,1.73,2.48
2012.11.09 19:53:20.769,1.00967,1.00983,1.50,2.48
2012.11.09 19:53:20.829,1.00965,1.00983,3.23,2.48
2012.11.09 19:53:21.313,1.00965,1.00982,3.23,1.73
2012.11.09 19:53:21.987,1.00965,1.00982,3.75,1.73
2012.11.09 19:53:24.730,1.00963,1.00978,1.13,2.48
2012.11.09 19:53:25.268,1.00963,1.00979,1.13,1.73
2012.11.09 19:53:29.227,1.00962,1.00979,1.13,1.73
2012.11.09 19:53:31.089,1.00961,1.00979,2.25,3.60
2012.11.09 19:53:31.609,1.0096,1.00976,2.25,1.73
2012.11.09 19:53:35.809,1.00961,1.00978,1.13,3.23
2012.11.09 19:53:36.220,1.00959,1.00974,3.23,1.73
2012.11.09 19:53:36.767,1.00958,1.00974,2.48,3.23
2012.11.09 19:53:36.838,1.00958,1.00974,2.48,3.23
2012.11.09 19:53:37.358,1.00958,1.00974,1.73,3.23
2012.11.09 19:53:38.533,1.00958,1.00974,1.35,3.98
2012.11.09 19:53:39.036,1.00958,1.00974,1.35,3.23
2012.11.09 19:53:40.168,1.00958,1.00974,1.13,3.23
2012.11.09 19:53:40.708,1.00959,1.00974,1.13,3.98
2012.11.09 19:53:41.529,1.00957,1.00974,1.35,3.23
2012.11.09 19:53:42.273,1.0096,1.00976,2.25,2.85
2012.11.09 19:53:42.399,1.00963,1.00978,2.25,1.73
2012.11.09 19:53:42.819,1.00964,1.00979,1.50,2.48
2012.11.09 19:53:43.374,1.00964,1.00979,1.73,2.48
2012.11.09 19:53:46.080,1.00963,1.00979,3.00,3.23
2012.11.09 19:53:46.876,1.00965,1.00981,2.25,2.10
2012.11.09 19:53:47.060,1.00965,1.00981,2.48,2.10
2012.11.09 19:53:47.518,1.00965,1.00981,3.00,1.73
2012.11.09 19:53:49.239,1.00965,1.00981,2.25,2.48
2012.11.09 19:53:50.139,1.00965,1.00981,2.25,3.23
2012.11.09 19:53:51.378,1.00965,1.00981,2.25,3.98
2012.11.09 19:53:53.318,1.00965,1.00981,2.25,3.98
2012.11.09 19:53:58.670,1.00965,1.00981,2.25,3.60
2012.11.09 19:54:01.630,1.00965,1.00981,2.25,2.85
2012.11.09 19:54:02.140,1.00965,1.00981,2.25,2.48
2012.11.09 19:54:10.518,1.00965,1.0098,2.25,1.35
2012.11.09 19:54:12.588,1.00965,1.00981,2.25,2.85
2012.11.09 19:54:14.848,1.00965,1.00981,2.48,2.48
2012.11.09 19:54:15.399,1.00965,1.00981,3.23,1.73
2012.11.09 19:54:15.910,1.00965,1.00981,3.23,1.73
2012.11.09 19:54:19.329,1.00965,1.00981,3.23,1.73
2012.11.09 19:54:19.922,1.00965,1.00981,3.23,2.48
2012.11.09 19:54:23.287,1.00965,1.00981,3.23,2.48
2012.11.09 19:54:27.500,1.00965,1.00982,3.23,1.35
2012.11.09 19:54:31.676,1.00965,1.00982,3.23,1.35
2012.11.09 19:54:33.600,1.00965,1.00982,3.23,1.35
2012.11.09 19:54:34.212,1.00965,1.00982,3.23,1.35
2012.11.09 19:54:38.109,1.00965,1.00983,2.48,3.23
2012.11.09 19:54:44.739,1.00965,1.00983,2.48,3.23
2012.11.09 19:54:50.940,1.00965,1.00983,2.48,3.23
2012.11.09 19:54:51.908,1.00965,1.00983,2.48,3.23
2012.11.09 19:54:53.822,1.00965,1.0098,1.73,1.73
2012.11.09 19:54:54.019,1.00964,1.00978,3.00,1.73
2012.11.09 19:54:54.140,1.00962,1.00979,2.25,2.48
2012.11.09 19:54:54.200,1.00962,1.00979,1.50,2.48
2012.11.09 19:54:55.271,1.00962,1.00978,2.48,2.85
2012.11.09 19:54:55.452,1.00962,1.00978,2.48,2.85
2012.11.09 19:54:56.588,1.00962,1.00978,2.48,2.85
2012.11.09 19:54:56.769,1.0096,1.00976,2.48,3.98
2012.11.09 19:54:59.387,1.0096,1.00976,2.25,3.98
2012.11.09 19:54:59.448,1.0096,1.00976,2.25,3.60
2012.11.09 19:54:59.569,1.00957,1.0097,1.73,2.25
2012.11.09 19:54:59.929,1.00952,1.00968,2.48,2.25
2012.11.09 19:55:00.238,1.00952,1.00968,2.48,1.73
