2012.11.21 16:34:06.523,1.05579,1.05595,3.75,3.23
2012.11.21 16:34:07.063,1.05579,1.05594,2.85,1.13
2012.11.21 16:34:07.444,1.05579,1.05595,3.00,3.38
2012.11.21 16:34:08.314,1.05579,1.05595,3.38,3.38
2012.11.21 16:34:08.951,1.05579,1.05593,3.38,1.73
2012.11.21 16:34:09.394,1.0558,1.05594,1.13,1.73
2012.11.21 16:34:09.515,1.05585,1.05597,1.13,1.73
2012.11.21 16:34:09.765,1.05585,1.056,2.25,5.48
2012.11.21 16:34:10.344,1.05585,1.05599,2.25,1.88
2012.11.21 16:34:10.404,1.05587,1.05599,1.50,1.88
2012.11.21 16:34:13.988,1.05586,1.05594,1.73,1.50
2012.11.21 16:34:14.534,1.05578,1.05594,3.98,3.75
2012.11.21 16:34:14.884,1.05578,1.05594,3.23,3.98
2012.11.21 16:34:15.399,1.05577,1.05593,2.25,2.48
2012.11.21 16:34:16.543,1.05579,1.05594,3.00,2.48
2012.11.21 16:34:17.543,1.05579,1.05594,1.50,3.23
2012.11.21 16:34:18.964,1.05579,1.05594,1.65,1.73
2012.11.21 16:34:19.488,1.05579,1.05594,1.65,1.73
2012.11.21 16:34:20.404,1.0558,1.05595,2.48,2.25
2012.11.21 16:34:20.704,1.05583,1.05597,1.13,1.73
2012.11.21 16:34:20.954,1.05586,1.05599,2.25,2.10
2012.11.21 16:34:24.353,1.05586,1.05601,3.00,1.13
2012.11.21 16:34:29.385,1.05589,1.05602,2.25,1.88
2012.11.21 16:34:29.924,1.05591,1.05602,3.00,1.13
2012.11.21 16:34:33.743,1.05592,1.05606,1.50,1.88
2012.11.21 16:34:33.864,1.05592,1.05607,5.63,2.85
2012.11.21 16:34:34.514,1.05592,1.05607,2.63,2.85
2012.11.21 16:34:34.634,1.05592,1.05604,1.50,1.73
2012.11.21 16:34:35.194,1.0559,1.05604,1.73,1.73
2012.11.21 16:34:35.994,1.0559,1.05604,1.50,2.63
2012.11.21 16:34:36.553,1.0559,1.05604,3.00,1.13
2012.11.21 16:34:37.044,1.05588,1.05601,2.48,1.13
2012.11.21 16:34:37.738,1.05585,1.05599,2.10,2.48
2012.11.21 16:34:37.993,1.05584,1.05599,2.85,2.48
2012.11.21 16:34:38.617,1.05584,1.05597,1.50,1.35
2012.11.21 16:34:39.125,1.05583,1.05595,1.50,1.73
2012.11.21 16:34:39.368,1.05578,1.05594,4.19,1.13
2012.11.21 16:34:39.980,1.05578,1.05593,2.48,1.35
2012.11.21 16:34:40.345,1.0558,1.05596,3.38,1.52
2012.11.21 16:34:40.764,1.05581,1.05596,2.85,1.73
2012.11.21 16:34:41.255,1.05581,1.05596,4.95,1.73
2012.11.21 16:34:41.494,1.05585,1.05598,1.73,2.48
2012.11.21 16:34:41.613,1.05583,1.05598,2.25,2.48
2012.11.21 16:34:42.154,1.05583,1.05599,3.75,3.23
2012.11.21 16:34:46.456,1.05583,1.05597,2.25,1.50
2012.11.21 16:34:47.065,1.05581,1.05597,4.73,3.00
2012.11.21 16:34:47.368,1.05581,1.05596,3.83,1.13
2012.11.21 16:34:47.437,1.05581,1.05595,1.58,1.13
2012.11.21 16:34:48.053,1.05576,1.05591,2.33,3.23
2012.11.21 16:34:48.345,1.05578,1.05591,1.50,3.23
2012.11.21 16:34:48.465,1.0558,1.05591,2.25,1.73
2012.11.21 16:34:48.825,1.05581,1.05594,1.73,1.73
2012.11.21 16:34:49.604,1.05583,1.05597,2.48,1.73
2012.11.21 16:34:50.195,1.05584,1.05598,1.73,1.13
2012.11.21 16:34:51.333,1.05584,1.05598,1.73,1.13
2012.11.21 16:34:51.844,1.05584,1.05598,1.73,1.13
2012.11.21 16:34:52.675,1.05582,1.05595,2.85,1.73
2012.11.21 16:34:53.573,1.05581,1.05596,3.08,1.73
2012.11.21 16:34:54.308,1.05581,1.05596,3.08,1.73
2012.11.21 16:34:54.449,1.05582,1.05596,1.35,1.73
2012.11.21 16:34:54.954,1.05583,1.05597,2.25,1.13
2012.11.21 16:34:55.585,1.05583,1.05597,1.50,2.63
2012.11.21 16:34:55.947,1.05581,1.05597,1.58,3.98
2012.11.21 16:34:56.324,1.0558,1.05594,4.20,1.13
2012.11.21 16:34:56.387,1.0558,1.05594,3.98,1.13
2012.11.21 16:34:56.965,1.05579,1.05594,2.25,2.63
2012.11.21 16:34:57.466,1.05581,1.05595,1.50,1.13
2012.11.21 16:34:57.715,1.05583,1.05596,1.35,1.13
2012.11.21 16:34:57.905,1.05583,1.05598,2.85,1.35
2012.11.21 16:34:58.454,1.05583,1.05598,2.85,1.35
2012.11.21 16:35:00.007,1.05584,1.05599,1.73,1.35
2012.11.21 16:35:00.555,1.05588,1.056,1.73,2.10
2012.11.21 16:35:00.734,1.05586,1.056,1.50,2.10
2012.11.21 16:35:01.035,1.05586,1.05597,1.50,1.35
2012.11.21 16:35:01.583,1.05585,1.05597,2.25,1.35
2012.11.21 16:35:02.135,1.05583,1.05597,2.48,2.10
2012.11.21 16:35:02.277,1.05582,1.05595,1.20,1.13
2012.11.21 16:35:02.418,1.05582,1.05595,1.58,1.88
2012.11.21 16:35:02.764,1.05581,1.05594,2.48,1.13
2012.11.21 16:35:02.946,1.05579,1.05595,3.23,2.63
2012.11.21 16:35:03.006,1.05578,1.05593,2.63,2.48
2012.11.21 16:35:03.546,1.05582,1.05594,1.50,1.13
2012.11.21 16:35:03.844,1.05582,1.05594,1.50,1.13
2012.11.21 16:35:04.934,1.05582,1.05595,2.25,3.98
2012.11.21 16:35:05.474,1.05582,1.05595,3.08,3.98
2012.11.21 16:35:06.585,1.05582,1.05598,2.85,1.88
2012.11.21 16:35:06.928,1.05583,1.05599,1.50,1.50
2012.11.21 16:35:07.474,1.05583,1.05599,2.25,2.25
2012.11.21 16:35:07.775,1.05585,1.05599,1.73,2.48
2012.11.21 16:35:08.294,1.05584,1.05597,2.25,1.13
2012.11.21 16:35:09.750,1.05586,1.05598,3.23,3.98
2012.11.21 16:35:10.225,1.05587,1.05598,1.73,3.75
2012.11.21 16:35:11.272,1.05587,1.056,1.73,1.88
2012.11.21 16:35:14.165,1.05588,1.056,1.50,1.88
2012.11.21 16:35:15.052,1.05586,1.056,3.23,1.88
2012.11.21 16:35:15.174,1.05586,1.05598,3.23,4.50
2012.11.21 16:35:16.185,1.05586,1.05598,3.23,3.75
2012.11.21 16:35:16.507,1.05586,1.05597,1.50,1.73
2012.11.21 16:35:17.027,1.05582,1.05596,1.73,1.73
2012.11.21 16:35:22.816,1.05581,1.05597,2.63,3.75
2012.11.21 16:35:22.878,1.05581,1.05597,3.00,3.98
2012.11.21 16:35:23.531,1.05581,1.05596,3.00,1.73
2012.11.21 16:35:24.386,1.05583,1.05597,1.73,7.35
2012.11.21 16:35:25.264,1.05583,1.05597,1.73,5.10
2012.11.21 16:35:26.624,1.05582,1.05596,3.23,1.73
2012.11.21 16:35:27.544,1.05582,1.05596,3.23,1.73
2012.11.21 16:35:27.884,1.05582,1.05592,1.73,1.50
2012.11.21 16:35:28.004,1.05582,1.05596,1.73,2.48
2012.11.21 16:35:29.706,1.05585,1.05597,1.50,3.98
2012.11.21 16:35:30.075,1.05583,1.05597,3.23,4.73
2012.11.21 16:35:34.234,1.05584,1.05596,1.50,1.13
2012.11.21 16:35:37.437,1.05584,1.05596,1.50,3.98
2012.11.21 16:35:37.987,1.05582,1.05596,2.48,3.75
2012.11.21 16:35:38.323,1.05583,1.05596,1.73,3.98
2012.11.21 16:35:38.827,1.05583,1.05596,1.73,4.73
2012.11.21 16:35:40.144,1.05583,1.05595,1.73,1.73
2012.11.21 16:35:43.257,1.0558,1.05595,1.13,1.73
2012.11.21 16:35:43.565,1.05577,1.05591,1.88,2.25
2012.11.21 16:35:43.927,1.05576,1.05588,2.48,2.25
2012.11.21 16:35:44.197,1.05576,1.05588,1.73,2.25
2012.11.21 16:35:44.564,1.05577,1.05588,2.48,1.50
2012.11.21 16:35:44.624,1.05577,1.05589,2.48,1.50
2012.11.21 16:35:45.704,1.05579,1.05589,2.48,1.50
2012.11.21 16:35:46.906,1.05581,1.0559,1.73,1.50
2012.11.21 16:35:51.605,1.05581,1.05591,1.73,2.25
2012.11.21 16:35:52.167,1.05581,1.05592,1.73,1.50
2012.11.21 16:35:53.154,1.0558,1.05592,1.73,1.73
2012.11.21 16:35:53.275,1.0558,1.05592,2.48,1.73
2012.11.21 16:35:53.824,1.05581,1.05592,1.73,1.88
2012.11.21 16:35:54.205,1.05581,1.05592,1.50,1.88
2012.11.21 16:35:54.788,1.05581,1.05592,2.25,1.73
2012.11.21 16:36:03.235,1.05581,1.05594,2.48,2.63
2012.11.21 16:36:03.754,1.05581,1.05595,2.48,1.88
2012.11.21 16:36:06.468,1.05584,1.05597,2.85,1.13
2012.11.21 16:36:06.536,1.05586,1.05597,1.50,1.13
2012.11.21 16:36:07.039,1.05585,1.05596,3.98,1.65
2012.11.21 16:36:07.165,1.05586,1.05593,1.50,1.50
2012.11.21 16:36:07.465,1.05582,1.05593,1.94,1.50
2012.11.21 16:36:09.905,1.05582,1.05593,1.73,2.25
2012.11.21 16:36:11.235,1.05581,1.05593,3.98,1.50
2012.11.21 16:36:11.775,1.05582,1.05593,3.98,1.50
2012.11.21 16:36:13.255,1.05582,1.05593,3.98,2.25
2012.11.21 16:36:14.545,1.05582,1.05593,3.98,2.25
2012.11.21 16:36:20.337,1.05582,1.05594,3.08,1.50
2012.11.21 16:36:22.225,1.05581,1.05593,3.98,1.50
2012.11.21 16:36:22.655,1.05581,1.05592,3.98,1.50
2012.11.21 16:36:23.212,1.05582,1.05593,3.08,1.50
2012.11.21 16:36:23.765,1.05582,1.05595,3.08,1.88
2012.11.21 16:36:24.284,1.05582,1.05595,3.08,1.88
2012.11.21 16:36:26.705,1.05582,1.05596,3.08,2.48
2012.11.21 16:36:30.855,1.05583,1.05597,1.73,1.88
2012.11.21 16:36:32.275,1.05585,1.05599,1.50,1.73
2012.11.21 16:36:32.334,1.05585,1.056,2.25,1.88
2012.11.21 16:36:32.468,1.05586,1.05599,3.00,1.13
2012.11.21 16:36:32.775,1.0559,1.056,3.75,1.13
2012.11.21 16:36:32.895,1.0559,1.056,3.75,1.13
2012.11.21 16:36:32.956,1.05591,1.05599,3.75,1.73
2012.11.21 16:36:33.416,1.05592,1.05601,3.68,1.50
2012.11.21 16:36:33.485,1.0559,1.05601,2.33,1.65
2012.11.21 16:36:33.998,1.0559,1.05601,2.10,1.88
2012.11.21 16:36:34.068,1.05588,1.05601,1.43,1.88
2012.11.21 16:36:34.964,1.05588,1.056,1.20,1.13
2012.11.21 16:36:35.522,1.05586,1.056,3.08,1.13
2012.11.21 16:36:36.198,1.05586,1.056,3.83,1.13
2012.11.21 16:36:37.914,1.05586,1.056,2.48,1.13
2012.11.21 16:36:38.504,1.05585,1.056,6.08,1.13
2012.11.21 16:36:38.935,1.05585,1.05599,2.33,2.48
2012.11.21 16:36:39.586,1.05585,1.05599,2.33,2.48
2012.11.21 16:36:52.011,1.05585,1.05599,2.33,2.48
2012.11.21 16:36:58.584,1.05592,1.056,3.75,3.23
2012.11.21 16:36:58.704,1.05591,1.056,1.65,1.73
2012.11.21 16:36:58.764,1.05585,1.056,4.95,1.73
2012.11.21 16:36:58.945,1.05587,1.05601,1.50,2.63
2012.11.21 16:36:59.495,1.05587,1.05601,1.50,2.63
2012.11.21 16:37:03.625,1.05587,1.05601,1.50,1.88
2012.11.21 16:37:04.584,1.05587,1.05601,1.50,2.63
2012.11.21 16:37:04.885,1.05584,1.05596,2.25,1.73
2012.11.21 16:37:05.005,1.05584,1.05596,1.50,2.48
2012.11.21 16:37:05.764,1.05581,1.05596,2.48,3.38
2012.11.21 16:37:06.254,1.0558,1.05596,7.35,2.63
2012.11.21 16:37:06.755,1.05581,1.05596,2.48,3.38
2012.11.21 16:37:07.314,1.05581,1.05596,1.50,3.38
2012.11.21 16:37:09.125,1.05581,1.05595,2.48,1.73
2012.11.21 16:37:21.176,1.05582,1.05596,1.13,3.38
2012.11.21 16:37:21.587,1.05582,1.05594,1.13,2.48
2012.11.21 16:37:22.120,1.0558,1.05594,4.65,3.23
2012.11.21 16:37:31.505,1.0558,1.05592,1.13,2.48
2012.11.21 16:37:31.745,1.05581,1.05596,1.35,3.38
2012.11.21 16:37:31.865,1.05581,1.05596,1.13,2.63
2012.11.21 16:37:32.404,1.05581,1.05595,1.35,1.13
2012.11.21 16:37:34.874,1.0558,1.05594,3.00,1.13
2012.11.21 16:37:35.424,1.05579,1.05593,2.40,1.13
2012.11.21 16:37:35.704,1.0558,1.05595,1.50,1.73
2012.11.21 16:37:35.885,1.05582,1.05596,1.88,1.73
2012.11.21 16:37:36.186,1.05586,1.05597,1.13,3.23
2012.11.21 16:37:36.634,1.05586,1.05597,1.50,1.88
2012.11.21 16:37:36.946,1.05584,1.05596,3.75,2.48
2012.11.21 16:37:38.563,1.05583,1.05596,3.75,2.48
2012.11.21 16:37:39.665,1.0558,1.05592,2.25,1.13
2012.11.21 16:37:40.208,1.05579,1.05593,3.98,3.38
2012.11.21 16:37:45.405,1.05579,1.05592,3.75,2.63
2012.11.21 16:37:48.345,1.05579,1.0559,3.75,2.48
2012.11.21 16:37:48.524,1.05577,1.0559,3.75,2.48
2012.11.21 16:37:49.474,1.05577,1.05589,3.75,1.13
2012.11.21 16:37:49.534,1.05574,1.05589,3.38,1.13
2012.11.21 16:37:50.675,1.05573,1.05587,1.50,1.73
2012.11.21 16:37:55.185,1.05573,1.05588,2.25,1.88
2012.11.21 16:37:55.305,1.05571,1.05586,1.88,2.48
2012.11.21 16:37:55.425,1.05571,1.05586,1.65,2.48
2012.11.21 16:37:56.166,1.05571,1.05584,1.65,1.73
2012.11.21 16:37:56.625,1.05571,1.05584,1.88,2.48
2012.11.21 16:37:57.115,1.05571,1.05586,1.88,2.10
2012.11.21 16:37:57.474,1.05571,1.05583,1.50,1.73
2012.11.21 16:37:58.304,1.05569,1.05582,2.48,1.73
2012.11.21 16:37:58.853,1.05569,1.05582,1.73,1.73
2012.11.21 16:38:00.675,1.05569,1.05582,1.35,1.73
2012.11.21 16:38:00.795,1.0557,1.05583,1.28,1.73
2012.11.21 16:38:01.393,1.0557,1.05584,1.50,1.13
2012.11.21 16:38:01.783,1.0557,1.05584,1.50,1.13
2012.11.21 16:38:02.716,1.0557,1.05584,1.50,1.88
2012.11.21 16:38:04.005,1.0557,1.05585,1.50,1.88
2012.11.21 16:38:04.136,1.0557,1.05585,1.50,2.63
2012.11.21 16:38:04.765,1.0557,1.05585,1.50,2.63
2012.11.21 16:38:05.476,1.0557,1.05585,1.50,3.38
2012.11.21 16:38:05.667,1.05568,1.05583,1.88,1.73
2012.11.21 16:38:06.095,1.05568,1.05579,1.35,1.50
2012.11.21 16:38:11.067,1.05568,1.05578,2.33,1.13
2012.11.21 16:38:11.280,1.05562,1.05574,2.63,3.98
2012.11.21 16:38:11.536,1.0556,1.05574,3.38,1.73
2012.11.21 16:38:12.145,1.05561,1.05575,1.50,1.13
2012.11.21 16:38:12.454,1.05563,1.05576,1.50,3.98
2012.11.21 16:38:12.697,1.05561,1.05576,1.50,3.98
2012.11.21 16:38:12.944,1.05561,1.05576,1.88,2.48
2012.11.21 16:38:13.064,1.05567,1.05577,2.48,4.50
2012.11.21 16:38:13.504,1.05565,1.05577,3.75,1.88
2012.11.21 16:38:13.564,1.05563,1.05576,1.50,4.13
2012.11.21 16:38:13.624,1.05563,1.05576,1.50,4.13
2012.11.21 16:38:13.805,1.05561,1.05573,2.25,1.13
2012.11.21 16:38:14.164,1.05558,1.05571,1.50,1.13
2012.11.21 16:38:14.484,1.05556,1.05572,4.88,1.13
2012.11.21 16:38:14.896,1.05557,1.05573,1.13,2.10
2012.11.21 16:38:15.016,1.05558,1.05573,2.63,1.35
2012.11.21 16:38:15.654,1.05561,1.05575,2.25,2.63
2012.11.21 16:38:16.355,1.05561,1.05575,2.25,4.13
2012.11.21 16:38:16.874,1.05559,1.05575,2.48,4.88
2012.11.21 16:38:17.295,1.05562,1.05575,1.50,3.38
2012.11.21 16:38:21.949,1.0556,1.05575,2.40,4.88
2012.11.21 16:38:22.325,1.05558,1.05571,1.73,1.73
2012.11.21 16:38:22.505,1.05554,1.05568,1.50,1.13
2012.11.21 16:38:22.565,1.05554,1.05568,1.73,1.13
2012.11.21 16:38:22.978,1.05556,1.0557,1.50,1.13
2012.11.21 16:38:23.685,1.05557,1.0557,2.25,1.13
2012.11.21 16:38:24.475,1.05557,1.0557,1.50,1.13
2012.11.21 16:38:25.127,1.05557,1.0557,1.50,1.88
2012.11.21 16:38:26.476,1.05557,1.05571,3.23,1.13
2012.11.21 16:38:26.657,1.05561,1.05573,1.35,2.27
2012.11.21 16:38:27.165,1.05562,1.05577,2.25,2.25
2012.11.21 16:38:27.225,1.05562,1.05577,2.48,2.25
2012.11.21 16:38:35.585,1.05559,1.05568,1.73,1.88
2012.11.21 16:38:35.704,1.05557,1.05568,1.57,1.88
2012.11.21 16:38:35.825,1.05555,1.05568,1.13,1.88
2012.11.21 16:38:36.015,1.05557,1.0557,1.13,1.73
2012.11.21 16:38:36.075,1.05557,1.0557,1.13,1.73
2012.11.21 16:38:36.256,1.05558,1.05571,1.88,1.52
2012.11.21 16:38:36.324,1.05558,1.05571,2.10,1.52
2012.11.21 16:38:36.444,1.05557,1.05571,3.23,2.27
2012.11.21 16:38:36.512,1.05557,1.05571,1.50,2.27
2012.11.21 16:38:43.034,1.05555,1.05572,1.35,4.88
2012.11.21 16:38:43.419,1.05555,1.05568,1.35,1.13
2012.11.21 16:38:44.644,1.05553,1.05567,2.10,1.73
2012.11.21 16:38:45.034,1.05554,1.05569,3.60,1.73
2012.11.21 16:38:46.635,1.05556,1.05569,1.73,1.73
2012.11.21 16:38:47.155,1.05557,1.05569,2.40,1.50
2012.11.21 16:38:50.645,1.05556,1.05569,2.48,1.73
2012.11.21 16:38:50.705,1.05556,1.05569,1.73,1.73
2012.11.21 16:38:50.825,1.05556,1.05569,1.13,1.73
2012.11.21 16:39:02.695,1.05553,1.05564,1.73,1.65
2012.11.21 16:39:03.054,1.05551,1.05565,1.88,2.48
2012.11.21 16:39:03.356,1.05555,1.05567,1.13,2.48
2012.11.21 16:39:11.877,1.05553,1.05568,2.48,2.10
2012.11.21 16:39:12.006,1.0555,1.05563,1.50,1.73
2012.11.21 16:39:17.057,1.05548,1.05563,2.48,1.73
2012.11.21 16:39:17.246,1.05551,1.05563,2.10,1.73
2012.11.21 16:39:17.487,1.05552,1.05565,1.35,1.13
2012.11.21 16:39:18.024,1.05552,1.05565,1.35,1.13
2012.11.21 16:39:19.155,1.05551,1.05564,3.23,1.13
2012.11.21 16:39:19.459,1.05549,1.05562,1.73,1.13
2012.11.21 16:39:20.255,1.05547,1.05562,3.23,1.13
2012.11.21 16:39:24.355,1.05547,1.05562,2.85,1.13
2012.11.21 16:39:24.772,1.05549,1.05564,1.35,2.27
2012.11.21 16:39:25.625,1.05551,1.05565,2.48,1.13
2012.11.21 16:39:30.434,1.05555,1.05566,1.13,1.73
2012.11.21 16:39:30.985,1.05558,1.0557,2.40,1.73
2012.11.21 16:39:31.226,1.0556,1.05573,1.13,2.48
2012.11.21 16:39:31.290,1.05559,1.05573,1.13,3.38
2012.11.21 16:39:31.425,1.05556,1.05572,2.85,2.48
2012.11.21 16:39:32.473,1.05556,1.05572,3.60,2.48
2012.11.21 16:39:36.385,1.05558,1.05572,1.88,2.48
2012.11.21 16:39:36.746,1.0556,1.05573,2.85,1.73
2012.11.21 16:39:37.316,1.05562,1.05574,1.65,1.13
2012.11.21 16:39:37.975,1.05562,1.05574,1.65,1.13
2012.11.21 16:39:38.035,1.05565,1.05577,1.50,2.10
2012.11.21 16:39:38.155,1.05567,1.05578,1.13,2.48
2012.11.21 16:39:38.335,1.05567,1.05579,1.13,1.73
2012.11.21 16:39:38.395,1.05566,1.0558,1.65,4.13
2012.11.21 16:39:41.464,1.05567,1.05581,2.25,1.13
2012.11.21 16:39:42.371,1.05565,1.0558,4.13,1.13
2012.11.21 16:39:45.734,1.05566,1.05581,1.65,1.13
2012.11.21 16:39:48.375,1.05565,1.05577,2.25,1.13
2012.11.21 16:39:48.496,1.05565,1.05577,2.25,1.88
2012.11.21 16:39:48.805,1.05561,1.05574,1.13,1.73
2012.11.21 16:39:50.095,1.05561,1.05575,1.35,1.73
2012.11.21 16:39:52.018,1.05561,1.05574,1.35,1.73
2012.11.21 16:39:52.580,1.05561,1.05574,1.13,1.73
2012.11.21 16:39:52.704,1.05562,1.05576,1.13,2.48
2012.11.21 16:39:53.065,1.05562,1.05577,1.35,1.88
2012.11.21 16:39:56.395,1.05562,1.05576,1.88,1.13
2012.11.21 16:39:57.985,1.05561,1.05575,1.88,1.73
2012.11.21 16:40:00.485,1.05558,1.05574,3.82,2.63
2012.11.21 16:40:10.817,1.05561,1.05572,1.13,3.98
2012.11.21 16:40:11.244,1.05561,1.05575,1.88,1.13
2012.11.21 16:40:11.954,1.05561,1.05575,1.88,1.88
2012.11.21 16:40:17.464,1.05561,1.05575,1.13,2.63
2012.11.21 16:40:17.645,1.05559,1.05573,2.85,1.73
2012.11.21 16:40:19.509,1.05557,1.05572,2.25,1.13
2012.11.21 16:40:19.769,1.05556,1.0557,1.50,2.85
2012.11.21 16:40:19.898,1.05555,1.05564,2.48,1.13
2012.11.21 16:40:20.707,1.05553,1.05566,1.13,2.63
2012.11.21 16:40:21.248,1.05552,1.05566,1.13,3.38
2012.11.21 16:40:21.763,1.05552,1.05566,1.13,2.63
2012.11.21 16:40:27.447,1.05551,1.05563,1.35,2.48
2012.11.21 16:40:35.554,1.05549,1.05563,2.10,2.48
2012.11.21 16:40:37.067,1.05549,1.05563,1.35,2.48
2012.11.21 16:40:37.376,1.05549,1.05563,1.73,2.48
2012.11.21 16:40:37.437,1.05549,1.05563,1.73,2.48
2012.11.21 16:40:37.565,1.05549,1.05563,1.88,2.63
2012.11.21 16:40:37.625,1.05549,1.05563,1.88,2.63
2012.11.21 16:40:37.744,1.05549,1.05563,3.23,2.48
2012.11.21 16:40:38.164,1.05549,1.05563,2.10,1.13
2012.11.21 16:40:38.667,1.05549,1.05564,3.60,1.73
2012.11.21 16:40:39.316,1.05549,1.05565,3.98,3.23
2012.11.21 16:40:39.818,1.05551,1.05565,2.10,1.73
2012.11.21 16:40:45.307,1.05552,1.05565,1.13,4.73
2012.11.21 16:40:45.369,1.05551,1.05565,1.88,4.73
2012.11.21 16:40:49.189,1.05548,1.05562,4.50,4.13
2012.11.21 16:40:49.257,1.05548,1.0556,2.78,1.13
2012.11.21 16:40:49.615,1.05548,1.05561,2.03,3.38
2012.11.21 16:40:50.140,1.05546,1.05559,2.10,2.48
2012.11.21 16:40:51.345,1.05548,1.05559,1.13,2.48
2012.11.21 16:40:51.645,1.05548,1.0556,1.88,3.98
2012.11.21 16:40:52.445,1.05546,1.0556,1.73,3.98
2012.11.21 16:40:52.566,1.05546,1.0556,1.73,3.98
2012.11.21 16:40:54.134,1.05546,1.05561,3.00,2.48
2012.11.21 16:40:54.929,1.05548,1.05561,1.35,2.48
2012.11.21 16:40:56.096,1.05548,1.05561,2.10,2.25
2012.11.21 16:40:58.014,1.05549,1.05564,1.35,3.23
2012.11.21 16:41:03.885,1.05549,1.05564,1.35,3.23
2012.11.21 16:41:04.126,1.05555,1.05564,1.35,1.50
2012.11.21 16:41:04.549,1.05555,1.05566,1.13,1.50
2012.11.21 16:41:05.056,1.05555,1.0557,1.88,2.63
2012.11.21 16:41:06.127,1.05555,1.0557,1.13,1.88
2012.11.21 16:41:06.327,1.05563,1.05574,1.65,1.73
2012.11.21 16:41:06.456,1.05564,1.05574,1.73,1.50
2012.11.21 16:41:06.575,1.05564,1.05576,1.50,1.73
2012.11.21 16:41:06.635,1.05565,1.05576,1.13,1.73
2012.11.21 16:41:07.499,1.05563,1.05577,3.75,4.73
2012.11.21 16:41:07.854,1.05563,1.05577,1.13,1.13
2012.11.21 16:41:07.914,1.05563,1.05578,1.13,3.98
2012.11.21 16:41:08.034,1.05563,1.05576,1.35,1.73
2012.11.21 16:41:11.006,1.05562,1.05578,3.23,4.35
2012.11.21 16:41:11.066,1.05563,1.05576,1.35,3.00
2012.11.21 16:41:11.125,1.05559,1.05574,3.67,2.25
2012.11.21 16:41:11.487,1.05558,1.05572,1.50,1.88
2012.11.21 16:41:12.735,1.05557,1.05571,1.13,1.13
2012.11.21 16:41:13.156,1.05556,1.0557,2.63,1.13
2012.11.21 16:41:13.787,1.05556,1.05569,1.88,1.13
2012.11.21 16:41:14.502,1.05555,1.05569,2.10,1.13
2012.11.21 16:41:15.036,1.05555,1.0557,1.35,1.13
2012.11.21 16:41:16.367,1.05556,1.05571,1.35,2.25
2012.11.21 16:41:16.437,1.05563,1.05572,1.35,1.50
2012.11.21 16:41:16.507,1.05563,1.05574,2.10,1.50
2012.11.21 16:41:16.695,1.05563,1.05577,2.10,3.38
2012.11.21 16:41:17.207,1.05564,1.05577,1.13,1.65
2012.11.21 16:41:18.912,1.05564,1.05577,1.13,2.40
2012.11.21 16:41:18.974,1.05564,1.05576,1.13,1.50
2012.11.21 16:41:21.315,1.05563,1.05574,1.35,2.25
2012.11.21 16:41:21.858,1.05563,1.05575,1.35,2.25
2012.11.21 16:41:21.985,1.05563,1.05575,1.35,2.25
2012.11.21 16:41:22.105,1.05563,1.05575,1.35,2.25
2012.11.21 16:41:28.677,1.05563,1.05577,1.73,1.73
2012.11.21 16:41:29.420,1.05563,1.05577,1.35,1.88
2012.11.21 16:41:29.545,1.05561,1.05575,2.48,1.13
2012.11.21 16:41:29.785,1.05561,1.05573,1.73,1.73
2012.11.21 16:41:31.216,1.05561,1.05574,1.73,3.60
2012.11.21 16:41:31.574,1.05561,1.05571,1.73,1.50
2012.11.21 16:41:31.755,1.05561,1.05573,1.73,1.73
2012.11.21 16:41:32.641,1.05561,1.05573,1.73,1.50
2012.11.21 16:41:34.359,1.05562,1.05573,1.35,1.50
2012.11.21 16:41:34.665,1.05564,1.05573,1.13,1.50
2012.11.21 16:41:42.385,1.05562,1.05573,1.50,1.50
2012.11.21 16:41:42.935,1.05562,1.05573,1.50,1.50
2012.11.21 16:41:43.115,1.05562,1.05573,1.50,1.50
2012.11.21 16:41:49.095,1.05562,1.05573,1.35,1.50
2012.11.21 16:41:49.215,1.05562,1.05573,1.35,1.50
2012.11.21 16:41:49.575,1.05563,1.05573,1.35,1.50
2012.11.21 16:41:54.415,1.05559,1.05572,3.98,1.65
2012.11.21 16:41:54.536,1.05559,1.0557,1.73,1.50
2012.11.21 16:42:01.145,1.05559,1.0557,1.88,1.50
2012.11.21 16:42:03.376,1.05557,1.0557,3.98,1.50
2012.11.21 16:42:06.569,1.05559,1.0557,2.63,1.50
2012.11.21 16:42:06.754,1.0556,1.0557,1.73,1.50
2012.11.21 16:42:10.654,1.05559,1.0557,1.13,1.50
2012.11.21 16:42:11.545,1.05559,1.05573,2.63,1.65
2012.11.21 16:42:11.844,1.05561,1.05573,1.73,1.65
2012.11.21 16:42:11.904,1.05559,1.05572,2.63,1.50
2012.11.21 16:42:14.635,1.05562,1.05571,1.73,1.50
2012.11.21 16:42:31.207,1.0556,1.05571,1.73,1.65
2012.11.21 16:42:32.687,1.0556,1.0557,1.73,1.13
2012.11.21 16:42:32.876,1.05556,1.05568,2.48,2.25
2012.11.21 16:42:33.295,1.05553,1.05566,1.88,3.00
2012.11.21 16:42:33.835,1.05553,1.05564,1.13,1.50
2012.11.21 16:42:33.895,1.05552,1.05564,1.35,1.50
2012.11.21 16:42:34.482,1.0555,1.05564,2.63,1.73
2012.11.21 16:42:37.657,1.05554,1.05564,1.13,1.50
