2012.11.08 15:21:16.033,1.01789,1.01804,2.10,1.73
2012.11.08 15:21:16.544,1.01789,1.01804,1.13,5.48
2012.11.08 15:21:16.665,1.01787,1.018,2.48,1.73
2012.11.08 15:21:16.902,1.01786,1.01799,2.85,1.73
2012.11.08 15:21:17.214,1.01786,1.01799,2.85,1.73
2012.11.08 15:21:17.675,1.01786,1.01801,3.60,1.73
2012.11.08 15:21:18.233,1.01787,1.01802,1.73,4.58
2012.11.08 15:21:18.357,1.01787,1.01802,2.48,3.23
2012.11.08 15:21:18.785,1.01787,1.01801,2.48,2.48
2012.11.08 15:21:19.324,1.01786,1.018,3.23,2.48
2012.11.08 15:21:19.643,1.01788,1.018,3.75,2.48
2012.11.08 15:21:19.763,1.01787,1.018,1.73,3.23
2012.11.08 15:21:19.824,1.01786,1.018,3.23,3.98
2012.11.08 15:21:19.884,1.01786,1.018,3.23,3.98
2012.11.08 15:21:21.906,1.01789,1.018,3.75,1.73
2012.11.08 15:21:22.153,1.01787,1.01802,2.10,3.08
2012.11.08 15:21:22.215,1.01787,1.01802,2.10,2.85
2012.11.08 15:21:22.286,1.01788,1.01802,1.73,3.08
2012.11.08 15:21:22.832,1.01786,1.018,1.73,1.50
2012.11.08 15:21:28.663,1.01787,1.01802,1.73,1.73
2012.11.08 15:21:29.709,1.01786,1.01801,1.50,2.48
2012.11.08 15:21:29.954,1.01785,1.01799,2.48,3.60
2012.11.08 15:21:33.164,1.01784,1.01798,1.73,3.98
2012.11.08 15:21:33.524,1.01784,1.01794,1.50,1.73
2012.11.08 15:21:34.063,1.01782,1.01796,1.73,3.98
2012.11.08 15:21:35.022,1.01782,1.01796,1.73,3.23
2012.11.08 15:21:35.884,1.01782,1.01796,1.73,3.23
2012.11.08 15:21:36.406,1.01782,1.01796,1.73,3.23
2012.11.08 15:21:37.554,1.01781,1.01796,3.23,5.85
2012.11.08 15:21:38.084,1.01782,1.01795,1.73,3.23
2012.11.08 15:21:38.683,1.01781,1.01797,4.73,7.35
2012.11.08 15:21:38.997,1.01781,1.01795,2.25,1.73
2012.11.08 15:21:39.603,1.01782,1.01793,1.50,1.35
2012.11.08 15:21:40.933,1.01782,1.01796,2.48,5.10
2012.11.08 15:21:41.534,1.01782,1.01795,1.73,2.10
2012.11.08 15:21:41.657,1.01782,1.01791,1.73,2.25
2012.11.08 15:21:41.993,1.01777,1.01791,1.73,3.98
2012.11.08 15:21:42.112,1.01776,1.01789,1.73,2.48
2012.11.08 15:21:44.693,1.01776,1.01791,2.85,3.23
2012.11.08 15:21:44.813,1.01779,1.01791,1.50,1.73
2012.11.08 15:21:45.116,1.01782,1.01794,1.50,1.73
2012.11.08 15:21:45.183,1.01782,1.01794,1.73,1.73
2012.11.08 15:21:45.723,1.01784,1.01797,1.73,1.35
2012.11.08 15:21:49.053,1.01783,1.01796,1.73,5.10
2012.11.08 15:21:49.413,1.01783,1.01794,3.98,2.25
2012.11.08 15:21:49.713,1.01783,1.01794,3.98,2.25
2012.11.08 15:21:49.896,1.01779,1.01794,1.73,2.25
2012.11.08 15:21:50.030,1.01778,1.01792,3.23,1.50
2012.11.08 15:21:50.450,1.0178,1.01793,2.48,1.13
2012.11.08 15:21:50.786,1.0178,1.01794,3.23,2.25
2012.11.08 15:21:51.165,1.01784,1.01796,1.73,1.13
2012.11.08 15:21:51.293,1.01784,1.01797,1.73,1.50
2012.11.08 15:21:51.354,1.01784,1.01798,2.10,3.00
2012.11.08 15:21:52.536,1.01784,1.01797,1.35,1.50
2012.11.08 15:21:54.062,1.01784,1.01797,1.73,1.73
2012.11.08 15:21:56.375,1.01786,1.01799,1.73,1.73
2012.11.08 15:21:56.876,1.01787,1.01801,1.73,3.00
2012.11.08 15:21:58.775,1.01787,1.01801,2.48,1.50
2012.11.08 15:21:58.867,1.01788,1.01802,3.98,1.50
2012.11.08 15:21:59.615,1.0179,1.01803,1.73,3.60
2012.11.08 15:22:00.146,1.01791,1.018,1.73,1.50
2012.11.08 15:22:00.215,1.01791,1.018,1.73,1.50
2012.11.08 15:22:00.833,1.01786,1.018,1.73,2.25
2012.11.08 15:22:01.964,1.01786,1.018,1.73,1.50
2012.11.08 15:22:02.483,1.01788,1.01802,1.73,3.75
2012.11.08 15:22:03.354,1.01788,1.01801,1.73,1.50
2012.11.08 15:22:03.954,1.01788,1.01801,1.73,2.25
2012.11.08 15:22:04.823,1.01786,1.018,4.73,1.50
2012.11.08 15:22:04.945,1.01787,1.018,1.73,1.88
2012.11.08 15:22:05.503,1.01786,1.01799,1.73,1.13
2012.11.08 15:22:06.533,1.01786,1.01799,2.48,1.13
2012.11.08 15:22:08.313,1.01786,1.01799,1.73,1.13
2012.11.08 15:22:09.454,1.01784,1.01798,3.98,1.73
2012.11.08 15:22:09.574,1.01784,1.01798,2.48,1.73
2012.11.08 15:22:10.113,1.01785,1.01798,1.73,2.48
2012.11.08 15:22:10.174,1.01783,1.01795,2.48,1.50
2012.11.08 15:22:10.233,1.01783,1.01795,2.48,1.73
2012.11.08 15:22:10.413,1.01782,1.01793,3.98,3.75
2012.11.08 15:22:10.903,1.01779,1.01792,2.48,1.35
2012.11.08 15:22:11.470,1.01779,1.01793,1.73,2.48
2012.11.08 15:22:15.273,1.01778,1.01791,1.73,3.75
2012.11.08 15:22:15.333,1.01778,1.01791,1.50,3.98
2012.11.08 15:22:15.455,1.01775,1.01789,2.25,6.60
2012.11.08 15:22:15.574,1.01775,1.01789,2.25,7.35
2012.11.08 15:22:15.633,1.01775,1.01788,2.25,1.73
2012.11.08 15:22:18.955,1.01776,1.01788,1.50,1.73
2012.11.08 15:22:19.614,1.01776,1.01788,2.25,1.73
2012.11.08 15:22:20.273,1.01776,1.01788,2.25,1.73
2012.11.08 15:22:21.854,1.01775,1.01788,1.50,3.23
2012.11.08 15:22:22.425,1.01775,1.01788,2.25,2.48
2012.11.08 15:22:22.984,1.01774,1.01788,1.73,3.23
2012.11.08 15:22:24.384,1.01777,1.01789,2.25,1.73
2012.11.08 15:22:24.623,1.01773,1.01788,2.10,3.98
2012.11.08 15:22:25.142,1.01774,1.01787,1.73,3.98
2012.11.08 15:22:26.232,1.01773,1.01782,1.73,1.50
2012.11.08 15:22:26.473,1.0177,1.01782,2.48,1.73
2012.11.08 15:22:26.773,1.01767,1.01781,3.23,1.73
2012.11.08 15:22:27.313,1.01767,1.01781,3.23,1.73
2012.11.08 15:22:30.741,1.01768,1.01783,4.50,3.60
2012.11.08 15:22:30.803,1.01767,1.01781,1.50,2.48
2012.11.08 15:22:31.345,1.01765,1.01779,1.73,3.23
2012.11.08 15:22:31.403,1.01766,1.01779,1.73,2.48
2012.11.08 15:22:31.464,1.01765,1.01779,2.48,3.23
2012.11.08 15:22:31.872,1.01766,1.01779,1.73,2.48
2012.11.08 15:22:32.404,1.01766,1.01779,1.73,2.48
2012.11.08 15:22:32.704,1.01763,1.01776,2.48,1.35
2012.11.08 15:22:33.555,1.01763,1.01777,6.23,1.35
2012.11.08 15:22:33.615,1.01765,1.01777,1.73,1.35
2012.11.08 15:22:34.035,1.01766,1.01779,1.50,5.85
2012.11.08 15:22:34.345,1.01766,1.01778,1.50,1.35
2012.11.08 15:22:34.527,1.01763,1.01777,3.23,2.10
2012.11.08 15:22:34.825,1.01764,1.01777,1.73,1.35
2012.11.08 15:22:34.975,1.01764,1.01777,1.73,2.10
2012.11.08 15:22:35.394,1.01763,1.01777,3.98,1.35
2012.11.08 15:22:35.477,1.01763,1.01777,3.98,1.35
2012.11.08 15:22:35.845,1.01764,1.01777,2.48,1.35
2012.11.08 15:22:36.405,1.01767,1.01779,1.50,5.48
2012.11.08 15:22:36.526,1.01766,1.01779,1.50,5.48
2012.11.08 15:22:36.884,1.01767,1.01779,1.50,4.73
2012.11.08 15:22:38.505,1.01767,1.01779,1.50,4.73
2012.11.08 15:22:38.875,1.01767,1.01779,3.00,4.73
2012.11.08 15:22:39.404,1.01767,1.01779,1.50,4.73
2012.11.08 15:22:39.944,1.01767,1.01779,3.00,4.73
2012.11.08 15:22:41.808,1.01765,1.01776,2.25,3.98
2012.11.08 15:22:42.062,1.01765,1.01775,1.50,2.48
2012.11.08 15:22:42.187,1.01764,1.01775,1.50,2.48
2012.11.08 15:22:42.719,1.01764,1.01776,1.50,4.73
2012.11.08 15:22:46.665,1.01763,1.01775,1.73,2.48
2012.11.08 15:22:47.205,1.01764,1.01775,1.50,2.48
2012.11.08 15:22:48.006,1.01764,1.01775,1.50,2.48
2012.11.08 15:22:48.437,1.01767,1.01776,4.73,3.75
2012.11.08 15:22:48.506,1.01769,1.0178,1.50,3.83
2012.11.08 15:22:48.685,1.01769,1.01782,1.73,2.48
2012.11.08 15:22:48.925,1.01769,1.01782,1.73,1.73
2012.11.08 15:22:50.415,1.0177,1.01784,2.48,1.73
2012.11.08 15:22:50.866,1.01771,1.01783,1.73,1.73
2012.11.08 15:22:51.206,1.01772,1.01783,1.50,1.73
2012.11.08 15:22:54.905,1.01769,1.01783,1.73,2.48
2012.11.08 15:22:55.335,1.01769,1.01783,1.73,2.48
2012.11.08 15:22:55.994,1.01769,1.01783,1.73,2.48
2012.11.08 15:22:56.536,1.01769,1.01783,1.73,1.73
2012.11.08 15:22:57.057,1.0177,1.01783,1.73,1.73
2012.11.08 15:22:57.435,1.0177,1.01783,1.50,1.73
2012.11.08 15:22:59.969,1.0177,1.01783,1.50,1.73
2012.11.08 15:23:01.145,1.01771,1.01783,1.50,1.73
2012.11.08 15:23:01.695,1.01771,1.01783,1.50,1.73
2012.11.08 15:23:02.345,1.01771,1.01783,1.50,1.73
2012.11.08 15:23:04.196,1.01768,1.01783,1.50,2.48
2012.11.08 15:23:05.249,1.01767,1.01779,1.50,1.73
2012.11.08 15:23:05.317,1.01767,1.01779,1.50,1.73
2012.11.08 15:23:05.446,1.01765,1.01777,1.50,2.48
2012.11.08 15:23:05.627,1.01763,1.01777,1.50,2.48
2012.11.08 15:23:05.697,1.01763,1.01777,1.50,3.98
2012.11.08 15:23:06.021,1.01762,1.01777,1.50,3.98
2012.11.08 15:23:07.276,1.01762,1.01777,1.50,3.98
2012.11.08 15:23:09.276,1.01759,1.01775,1.50,1.73
2012.11.08 15:23:10.525,1.01763,1.01777,2.25,3.23
2012.11.08 15:23:11.174,1.01763,1.01776,1.73,1.35
2012.11.08 15:23:12.276,1.01763,1.01774,1.73,1.50
2012.11.08 15:23:12.338,1.01759,1.01772,1.73,1.50
2012.11.08 15:23:12.479,1.01759,1.0177,1.73,1.73
2012.11.08 15:23:12.983,1.01756,1.01772,5.40,3.23
2012.11.08 15:23:13.536,1.0176,1.01775,1.65,3.60
2012.11.08 15:23:13.855,1.0176,1.01775,1.73,3.98
2012.11.08 15:23:14.507,1.0176,1.01775,3.23,1.73
2012.11.08 15:23:15.222,1.0176,1.01775,3.23,1.73
2012.11.08 15:23:16.008,1.01758,1.01772,1.73,2.48
2012.11.08 15:23:16.315,1.01754,1.01767,1.35,1.50
2012.11.08 15:23:16.379,1.01754,1.01767,1.35,1.73
2012.11.08 15:23:16.506,1.01754,1.01767,1.35,1.73
2012.11.08 15:23:16.565,1.01754,1.01767,1.35,1.73
2012.11.08 15:23:17.084,1.01755,1.01768,1.73,2.48
2012.11.08 15:23:20.236,1.01757,1.0177,1.73,2.48
2012.11.08 15:23:20.417,1.01758,1.01773,1.50,3.23
2012.11.08 15:23:20.477,1.01758,1.01773,1.73,1.73
2012.11.08 15:23:23.055,1.01758,1.01772,1.73,1.50
2012.11.08 15:23:23.415,1.01757,1.01767,1.50,1.73
2012.11.08 15:23:23.476,1.01758,1.0177,1.73,3.00
2012.11.08 15:23:23.966,1.01758,1.0177,1.73,2.25
2012.11.08 15:23:24.285,1.01754,1.01767,2.48,1.73
2012.11.08 15:23:26.394,1.01751,1.01766,4.73,3.98
2012.11.08 15:23:26.455,1.01751,1.01765,3.23,1.73
2012.11.08 15:23:26.576,1.01751,1.01762,3.23,1.50
2012.11.08 15:23:26.756,1.01751,1.01764,2.48,1.73
2012.11.08 15:23:27.055,1.01751,1.01765,1.73,2.85
2012.11.08 15:23:27.536,1.01751,1.01768,3.23,2.48
2012.11.08 15:23:27.895,1.01752,1.01764,2.25,1.73
2012.11.08 15:23:28.405,1.01752,1.01764,2.25,1.73
2012.11.08 15:23:28.776,1.0175,1.01764,2.48,1.73
2012.11.08 15:23:29.376,1.01747,1.0176,2.48,4.50
2012.11.08 15:23:29.499,1.01745,1.01757,3.23,4.73
2012.11.08 15:23:29.568,1.01745,1.01755,1.73,3.75
2012.11.08 15:23:30.106,1.01745,1.01755,1.50,1.73
2012.11.08 15:23:30.648,1.01744,1.01757,2.25,1.73
2012.11.08 15:23:31.395,1.01745,1.01755,1.50,3.98
2012.11.08 15:23:31.716,1.01744,1.01754,1.50,1.73
2012.11.08 15:23:33.915,1.01747,1.01757,1.50,1.73
2012.11.08 15:23:33.975,1.01746,1.01757,1.73,1.73
2012.11.08 15:23:34.095,1.01746,1.01757,1.50,1.73
2012.11.08 15:23:34.697,1.01746,1.01757,1.50,1.73
2012.11.08 15:23:35.463,1.01746,1.01757,1.50,1.73
2012.11.08 15:23:36.905,1.01747,1.01758,1.50,2.10
2012.11.08 15:23:37.085,1.01747,1.01762,2.48,3.23
2012.11.08 15:23:37.145,1.01748,1.01763,1.73,3.98
2012.11.08 15:23:37.795,1.01749,1.01765,5.70,3.23
2012.11.08 15:23:37.976,1.01751,1.01765,1.50,3.23
2012.11.08 15:23:38.275,1.01752,1.01766,1.73,1.73
2012.11.08 15:23:38.776,1.01754,1.01767,1.73,1.73
2012.11.08 15:23:39.134,1.01759,1.01767,1.50,1.73
2012.11.08 15:23:40.474,1.01759,1.01768,1.50,1.73
2012.11.08 15:23:40.665,1.01757,1.01768,1.50,1.73
2012.11.08 15:23:40.790,1.01756,1.01766,1.50,1.73
2012.11.08 15:23:41.155,1.01756,1.01763,1.50,1.73
2012.11.08 15:23:41.669,1.01752,1.01763,1.50,1.73
2012.11.08 15:23:42.375,1.01752,1.01762,1.50,4.73
2012.11.08 15:23:43.515,1.01751,1.01762,1.50,4.73
2012.11.08 15:23:44.097,1.01751,1.01762,1.50,4.73
2012.11.08 15:23:44.685,1.01751,1.01759,1.50,1.73
2012.11.08 15:23:45.225,1.01747,1.01759,1.50,3.98
2012.11.08 15:23:45.786,1.01749,1.0176,2.25,1.58
2012.11.08 15:23:46.025,1.01747,1.01762,1.73,1.73
2012.11.08 15:23:46.146,1.01747,1.01759,1.73,1.50
2012.11.08 15:23:46.685,1.01749,1.01762,1.50,1.73
2012.11.08 15:23:47.574,1.01749,1.0176,1.73,1.73
2012.11.08 15:23:47.725,1.01749,1.0176,1.73,1.73
2012.11.08 15:23:47.966,1.01744,1.01759,5.48,3.23
2012.11.08 15:23:49.445,1.01744,1.01756,4.73,1.50
2012.11.08 15:23:49.986,1.01743,1.01756,2.48,2.48
2012.11.08 15:23:50.907,1.01743,1.01756,1.73,2.48
2012.11.08 15:23:51.024,1.0174,1.01755,3.98,1.73
2012.11.08 15:23:51.326,1.01742,1.01756,4.73,2.48
2012.11.08 15:23:53.668,1.01739,1.01755,3.23,3.98
2012.11.08 15:23:53.975,1.01737,1.01753,5.48,4.13
2012.11.08 15:23:54.417,1.01737,1.01753,4.73,3.38
2012.11.08 15:23:54.489,1.01737,1.01751,3.98,5.85
2012.11.08 15:23:55.004,1.01737,1.0175,3.98,1.73
2012.11.08 15:23:55.766,1.01735,1.01749,3.23,2.48
2012.11.08 15:23:55.946,1.01735,1.01749,1.73,2.85
2012.11.08 15:23:56.547,1.01737,1.01749,3.75,4.35
2012.11.08 15:23:56.736,1.01737,1.01751,3.98,1.73
2012.11.08 15:23:56.795,1.01737,1.01751,4.73,2.48
2012.11.08 15:23:57.308,1.01737,1.01751,4.73,3.23
2012.11.08 15:23:59.378,1.01738,1.01752,1.73,1.73
2012.11.08 15:24:00.615,1.01741,1.01754,3.98,1.73
2012.11.08 15:24:01.697,1.01742,1.01755,1.73,1.73
2012.11.08 15:24:03.674,1.01743,1.01759,1.73,4.73
2012.11.08 15:24:04.702,1.01742,1.01754,2.70,5.25
2012.11.08 15:24:04.889,1.01741,1.01751,1.13,1.73
2012.11.08 15:24:05.336,1.01736,1.01751,2.48,1.65
2012.11.08 15:24:05.576,1.01734,1.01744,2.48,1.50
2012.11.08 15:24:05.757,1.01734,1.01742,2.25,3.90
2012.11.08 15:24:06.118,1.01732,1.01742,1.50,1.65
2012.11.08 15:24:06.506,1.0173,1.01744,3.98,2.48
2012.11.08 15:24:06.626,1.0173,1.01744,3.98,3.23
2012.11.08 15:24:07.617,1.01731,1.01746,5.48,1.73
2012.11.08 15:24:09.725,1.01735,1.01747,2.25,1.73
2012.11.08 15:24:09.845,1.01735,1.01749,2.48,1.73
2012.11.08 15:24:12.915,1.01735,1.01747,1.50,1.73
2012.11.08 15:24:13.455,1.01734,1.01748,1.13,1.73
2012.11.08 15:24:13.769,1.01733,1.01745,1.35,1.73
2012.11.08 15:24:14.311,1.01732,1.01746,1.35,5.48
2012.11.08 15:24:14.836,1.01733,1.01746,1.73,3.98
2012.11.08 15:24:15.340,1.01733,1.01746,1.50,3.98
2012.11.08 15:24:15.939,1.01733,1.01748,3.23,3.23
2012.11.08 15:24:16.487,1.01733,1.01748,2.48,2.48
2012.11.08 15:24:16.665,1.01733,1.01746,2.48,3.75
2012.11.08 15:24:17.026,1.01737,1.01749,1.50,4.50
2012.11.08 15:24:17.085,1.01738,1.01749,1.50,4.73
2012.11.08 15:24:17.325,1.01738,1.01749,1.50,4.73
2012.11.08 15:24:18.416,1.01739,1.01751,1.50,1.73
2012.11.08 15:24:18.477,1.01739,1.0175,1.50,3.98
2012.11.08 15:24:18.537,1.01736,1.01749,2.48,1.73
2012.11.08 15:24:19.092,1.01736,1.01749,2.48,2.48
2012.11.08 15:24:21.105,1.01736,1.01749,1.73,2.48
2012.11.08 15:24:21.675,1.01734,1.01747,4.73,1.73
2012.11.08 15:24:22.320,1.01733,1.01745,1.13,2.48
2012.11.08 15:24:22.836,1.01733,1.01745,4.50,1.73
2012.11.08 15:24:22.958,1.01733,1.01746,4.73,1.50
2012.11.08 15:24:23.741,1.01733,1.01747,4.73,3.23
2012.11.08 15:24:24.298,1.01733,1.01747,4.73,3.98
2012.11.08 15:24:24.457,1.01733,1.01747,4.73,4.73
2012.11.08 15:24:25.075,1.01731,1.01745,2.48,6.98
2012.11.08 15:24:26.685,1.01732,1.01745,1.73,1.65
2012.11.08 15:24:26.745,1.01733,1.01746,3.75,2.40
2012.11.08 15:24:27.047,1.01735,1.01746,1.73,1.65
2012.11.08 15:24:27.226,1.01733,1.01746,4.73,1.50
2012.11.08 15:24:27.346,1.01733,1.01746,4.73,1.50
2012.11.08 15:24:27.905,1.01735,1.01749,1.73,4.35
2012.11.08 15:24:28.145,1.01735,1.01749,1.73,4.35
2012.11.08 15:24:28.265,1.01735,1.01749,1.73,4.35
2012.11.08 15:24:28.325,1.01735,1.01749,1.73,4.35
2012.11.08 15:24:28.626,1.01735,1.01749,2.48,5.85
2012.11.08 15:24:28.985,1.01736,1.01749,1.50,3.98
2012.11.08 15:24:29.354,1.01736,1.01749,2.25,3.98
2012.11.08 15:24:30.277,1.01736,1.01748,1.50,1.73
2012.11.08 15:24:31.295,1.01736,1.01748,1.50,1.73
2012.11.08 15:24:31.414,1.01736,1.01748,1.50,1.73
2012.11.08 15:24:31.737,1.01736,1.0175,1.50,3.98
2012.11.08 15:24:32.047,1.01736,1.0175,3.00,3.98
2012.11.08 15:24:33.579,1.01738,1.0175,1.50,3.98
2012.11.08 15:24:34.095,1.01738,1.0175,1.50,3.98
2012.11.08 15:24:34.415,1.01738,1.0175,1.50,3.98
2012.11.08 15:24:34.615,1.01738,1.01751,1.50,3.98
2012.11.08 15:24:35.315,1.01736,1.01751,1.50,3.98
2012.11.08 15:24:36.375,1.01737,1.0175,1.73,1.73
2012.11.08 15:24:37.135,1.01739,1.01752,1.73,1.73
2012.11.08 15:24:37.675,1.0174,1.01752,8.25,1.73
2012.11.08 15:24:38.156,1.01737,1.01749,1.73,1.73
2012.11.08 15:24:38.695,1.01737,1.01748,2.25,1.73
2012.11.08 15:24:39.080,1.01738,1.01749,2.25,1.73
2012.11.08 15:24:39.145,1.01738,1.01749,1.50,1.73
2012.11.08 15:24:39.645,1.01737,1.01751,3.98,1.73
2012.11.08 15:24:40.195,1.01737,1.01752,3.98,2.85
2012.11.08 15:24:40.735,1.01738,1.01751,1.73,1.73
2012.11.08 15:24:41.216,1.01738,1.01751,1.73,1.73
2012.11.08 15:24:41.804,1.01738,1.01751,1.73,1.73
2012.11.08 15:24:41.924,1.01738,1.01751,1.73,1.73
2012.11.08 15:24:42.264,1.01738,1.01751,1.73,2.48
2012.11.08 15:24:42.588,1.01738,1.01751,1.73,1.73
2012.11.08 15:24:43.047,1.01738,1.01751,2.10,1.73
2012.11.08 15:24:45.112,1.01742,1.01751,1.50,1.50
2012.11.08 15:24:45.356,1.01743,1.01755,2.25,1.73
2012.11.08 15:24:45.535,1.01743,1.01756,2.48,4.73
2012.11.08 15:24:45.657,1.01745,1.01756,1.13,3.98
2012.11.08 15:24:45.717,1.01745,1.01759,1.13,2.48
2012.11.08 15:24:45.777,1.01746,1.01759,2.48,2.48
2012.11.08 15:24:45.847,1.01748,1.01758,2.48,1.73
2012.11.08 15:24:46.355,1.01745,1.01758,1.35,1.73
2012.11.08 15:24:47.047,1.01746,1.01758,1.50,1.73
2012.11.08 15:24:47.726,1.01746,1.01758,1.73,1.73
2012.11.08 15:24:47.905,1.01746,1.01758,1.73,1.73
2012.11.08 15:24:48.145,1.01746,1.01757,1.73,4.73
2012.11.08 15:24:48.388,1.01746,1.01757,1.73,5.48
2012.11.08 15:24:48.875,1.01743,1.01757,2.48,5.48
2012.11.08 15:24:49.197,1.01743,1.01759,4.35,6.98
2012.11.08 15:24:49.747,1.01743,1.01756,2.48,1.73
2012.11.08 15:24:49.988,1.01741,1.01753,1.73,1.50
2012.11.08 15:24:50.245,1.01741,1.01753,1.73,1.73
2012.11.08 15:24:50.545,1.0174,1.0175,1.73,1.50
2012.11.08 15:24:50.665,1.01736,1.0175,2.48,2.48
2012.11.08 15:24:51.175,1.01736,1.0175,3.23,1.73
2012.11.08 15:24:54.449,1.01735,1.0175,3.23,2.48
2012.11.08 15:24:54.875,1.01735,1.0175,3.23,3.00
2012.11.08 15:24:56.179,1.01735,1.0175,3.83,2.48
2012.11.08 15:24:56.995,1.01735,1.01748,3.83,3.75
2012.11.08 15:24:57.236,1.01729,1.0174,3.23,1.50
2012.11.08 15:24:57.476,1.01729,1.01742,3.23,2.48
2012.11.08 15:24:57.655,1.01729,1.01743,2.48,1.73
2012.11.08 15:24:59.025,1.01732,1.01743,3.98,1.73
2012.11.08 15:24:59.576,1.01732,1.01747,3.98,2.48
2012.11.08 15:25:00.297,1.01733,1.01747,1.73,1.73
2012.11.08 15:25:00.366,1.01737,1.01747,3.75,1.73
2012.11.08 15:25:00.546,1.01737,1.01749,3.98,1.73
2012.11.08 15:25:03.005,1.01736,1.01748,3.23,3.98
2012.11.08 15:25:03.726,1.01734,1.01747,4.73,1.73
2012.11.08 15:25:04.596,1.01734,1.01748,4.73,1.73
2012.11.08 15:25:08.235,1.01736,1.01749,2.48,1.73
2012.11.08 15:25:08.537,1.01735,1.01749,2.48,3.23
2012.11.08 15:25:09.156,1.01734,1.01748,1.73,2.48
2012.11.08 15:25:09.696,1.01734,1.01747,1.73,3.23
2012.11.08 15:25:10.385,1.01734,1.01747,1.73,2.48
2012.11.08 15:25:10.506,1.01735,1.01748,1.73,3.23
2012.11.08 15:25:10.879,1.01735,1.01747,1.73,1.73
2012.11.08 15:25:11.894,1.01735,1.01747,1.73,1.73
2012.11.08 15:25:12.214,1.01735,1.01747,1.50,1.73
2012.11.08 15:25:12.456,1.01732,1.01746,1.73,3.98
2012.11.08 15:25:16.796,1.01732,1.01746,1.73,3.98
2012.11.08 15:25:16.855,1.01733,1.01746,4.73,1.73
2012.11.08 15:25:17.299,1.01735,1.01748,1.50,1.65
2012.11.08 15:25:18.405,1.01733,1.01747,3.98,1.35
2012.11.08 15:25:19.205,1.01734,1.01748,1.73,1.73
2012.11.08 15:25:19.765,1.01733,1.01748,2.48,1.73
2012.11.08 15:25:21.866,1.01733,1.01747,1.73,1.73
2012.11.08 15:25:23.475,1.01733,1.01746,2.48,1.73
2012.11.08 15:25:23.715,1.01731,1.01746,1.73,2.48
2012.11.08 15:25:24.275,1.01732,1.01746,1.50,2.48
2012.11.08 15:25:24.806,1.01734,1.01747,1.50,1.73
2012.11.08 15:25:24.986,1.01734,1.01748,1.73,5.48
2012.11.08 15:25:25.247,1.01732,1.01745,2.85,1.73
2012.11.08 15:25:25.318,1.01732,1.01745,2.48,1.73
2012.11.08 15:25:26.375,1.0173,1.01745,5.48,2.10
2012.11.08 15:25:27.126,1.0173,1.01744,1.73,1.73
2012.11.08 15:25:27.378,1.01727,1.0174,1.50,1.73
2012.11.08 15:25:28.467,1.01725,1.01739,3.98,2.85
2012.11.08 15:25:29.073,1.01725,1.01739,4.73,2.85
2012.11.08 15:25:30.186,1.01724,1.01738,1.73,1.73
2012.11.08 15:25:30.578,1.01724,1.01739,1.73,1.73
2012.11.08 15:25:31.178,1.01728,1.01741,2.25,1.73
2012.11.08 15:25:31.256,1.01729,1.01744,2.48,2.48
2012.11.08 15:25:35.287,1.01725,1.01742,2.48,3.23
2012.11.08 15:25:35.585,1.01724,1.01739,5.10,3.00
2012.11.08 15:25:35.815,1.01724,1.01739,5.10,3.23
2012.11.08 15:25:37.906,1.01724,1.01737,3.23,3.23
2012.11.08 15:25:42.745,1.01725,1.01737,1.50,1.73
2012.11.08 15:25:43.105,1.01729,1.01739,1.73,1.50
2012.11.08 15:25:43.405,1.01729,1.01739,1.73,1.50
2012.11.08 15:25:49.307,1.01727,1.01736,1.73,2.25
2012.11.08 15:25:49.606,1.01723,1.01736,1.73,1.73
2012.11.08 15:25:50.147,1.01722,1.01738,5.48,1.73
2012.11.08 15:25:50.785,1.01724,1.01738,1.35,1.73
2012.11.08 15:25:55.328,1.01728,1.01738,1.50,1.73
2012.11.08 15:25:55.458,1.0173,1.01743,1.50,1.73
2012.11.08 15:25:55.527,1.0173,1.01743,1.73,1.73
2012.11.08 15:25:55.886,1.0173,1.01745,1.73,2.48
2012.11.08 15:25:56.517,1.0173,1.01745,3.23,2.48
2012.11.08 15:25:57.266,1.01731,1.01745,1.35,1.73
2012.11.08 15:25:58.126,1.01731,1.01745,1.35,1.73
2012.11.08 15:25:59.808,1.01732,1.01747,3.23,4.73
2012.11.08 15:26:00.319,1.01732,1.01745,3.23,1.73
2012.11.08 15:26:00.624,1.01732,1.01745,3.83,1.73
2012.11.08 15:26:01.135,1.01735,1.01748,5.63,1.73
2012.11.08 15:26:01.375,1.01736,1.01751,4.73,1.73
2012.11.08 15:26:04.144,1.01737,1.0175,2.48,1.73
2012.11.08 15:26:04.975,1.01737,1.0175,1.73,1.73
2012.11.08 15:26:06.035,1.01737,1.01751,1.73,1.73
2012.11.08 15:26:07.174,1.01739,1.01753,1.13,2.48
2012.11.08 15:26:08.296,1.0174,1.01753,1.13,1.73
2012.11.08 15:26:09.414,1.0174,1.01753,1.88,1.73
2012.11.08 15:26:10.668,1.0174,1.01753,1.13,2.48
2012.11.08 15:26:11.920,1.01739,1.01752,1.13,3.23
2012.11.08 15:26:11.986,1.01736,1.0175,4.73,1.73
2012.11.08 15:26:12.866,1.01736,1.01752,6.23,3.98
2012.11.08 15:26:14.245,1.01738,1.01752,3.75,1.73
2012.11.08 15:26:14.552,1.01745,1.01757,1.13,2.25
