2012.11.27 11:17:28.269,1.0618,1.06192,1.73,1.88
2012.11.27 11:17:28.510,1.0618,1.06195,1.65,1.88
2012.11.27 11:17:29.122,1.0618,1.06195,1.65,1.88
2012.11.27 11:17:29.658,1.06182,1.06195,1.73,1.65
2012.11.27 11:17:30.180,1.06182,1.06194,1.73,1.38
2012.11.27 11:17:33.872,1.06181,1.06194,4.88,3.63
2012.11.27 11:17:34.408,1.06182,1.06194,1.13,3.63
2012.11.27 11:17:35.039,1.06182,1.06196,1.13,2.40
2012.11.27 11:17:35.568,1.06182,1.06194,1.13,2.48
2012.11.27 11:17:35.770,1.06182,1.06195,1.13,2.40
2012.11.27 11:17:38.170,1.06181,1.06194,1.13,1.35
2012.11.27 11:17:41.620,1.06181,1.06195,1.13,2.85
2012.11.27 11:17:41.859,1.06182,1.06195,1.73,1.13
2012.11.27 11:17:43.391,1.06188,1.06198,1.88,1.73
2012.11.27 11:17:43.749,1.06196,1.0621,1.35,2.13
2012.11.27 11:17:44.170,1.06201,1.0621,1.13,1.50
2012.11.27 11:17:44.289,1.06199,1.06212,2.00,2.25
2012.11.27 11:17:44.828,1.06198,1.06211,2.10,2.25
2012.11.27 11:17:45.058,1.06198,1.06211,2.10,2.48
2012.11.27 11:17:46.334,1.06198,1.06211,2.10,2.25
2012.11.27 11:17:49.169,1.062,1.06211,1.65,3.98
2012.11.27 11:17:49.349,1.062,1.06211,1.65,3.98
2012.11.27 11:17:50.199,1.06196,1.06209,1.13,1.73
2012.11.27 11:17:50.263,1.06195,1.06208,1.73,2.10
2012.11.27 11:17:50.692,1.06192,1.06205,1.50,2.10
2012.11.27 11:17:51.221,1.06192,1.06206,2.48,1.35
2012.11.27 11:17:51.778,1.06194,1.06206,1.50,1.35
2012.11.27 11:17:52.285,1.06196,1.06208,1.65,3.23
2012.11.27 11:17:52.352,1.06198,1.06209,1.50,1.73
2012.11.27 11:17:52.491,1.06199,1.0621,1.50,3.23
2012.11.27 11:17:53.018,1.06199,1.06212,2.48,1.13
2012.11.27 11:17:53.499,1.06199,1.06214,2.48,3.60
2012.11.27 11:17:53.618,1.062,1.06214,4.25,1.35
2012.11.27 11:17:53.864,1.06202,1.06216,3.23,1.35
2012.11.27 11:17:54.418,1.06202,1.06214,3.00,1.35
2012.11.27 11:17:54.538,1.06202,1.06214,1.73,1.35
2012.11.27 11:17:56.529,1.06202,1.06216,2.48,1.35
2012.11.27 11:18:00.029,1.06202,1.06216,1.73,1.35
2012.11.27 11:18:00.509,1.06201,1.06215,1.73,2.85
2012.11.27 11:18:00.758,1.06201,1.06215,1.73,1.35
2012.11.27 11:18:01.748,1.06201,1.06215,1.50,3.23
2012.11.27 11:18:07.009,1.062,1.06214,2.63,2.10
2012.11.27 11:18:07.608,1.06203,1.06215,1.65,1.35
2012.11.27 11:18:07.671,1.06203,1.06215,1.65,1.35
2012.11.27 11:18:08.138,1.06203,1.06215,1.65,1.35
2012.11.27 11:18:09.919,1.06203,1.06215,1.13,2.85
2012.11.27 11:18:09.990,1.06201,1.06215,1.88,2.85
2012.11.27 11:18:11.569,1.06202,1.06215,1.13,2.85
2012.11.27 11:18:12.209,1.06202,1.06215,1.13,2.85
2012.11.27 11:18:15.130,1.06203,1.06216,1.65,1.73
2012.11.27 11:18:15.610,1.06206,1.06218,1.65,2.63
2012.11.27 11:18:15.903,1.06208,1.0622,1.50,1.35
2012.11.27 11:18:16.209,1.0621,1.06222,3.00,2.10
2012.11.27 11:18:16.271,1.0621,1.06222,3.00,1.13
2012.11.27 11:18:16.450,1.06211,1.06224,1.65,1.50
2012.11.27 11:18:16.809,1.06214,1.06228,1.13,1.88
2012.11.27 11:18:18.199,1.06215,1.06225,2.25,1.13
2012.11.27 11:18:18.512,1.06213,1.06222,1.50,2.25
2012.11.27 11:18:18.759,1.06212,1.06225,1.50,2.63
2012.11.27 11:18:19.318,1.06214,1.06227,1.50,3.38
2012.11.27 11:18:19.866,1.06214,1.06224,1.50,1.65
2012.11.27 11:18:19.937,1.06214,1.06224,1.50,1.88
2012.11.27 11:18:20.251,1.06211,1.06222,1.65,2.48
2012.11.27 11:18:20.670,1.06208,1.06218,1.88,1.50
2012.11.27 11:18:20.979,1.06206,1.06218,2.25,1.88
2012.11.27 11:18:21.950,1.06206,1.0622,2.48,2.10
2012.11.27 11:18:22.475,1.06206,1.06219,2.48,1.13
2012.11.27 11:18:23.889,1.06206,1.06219,1.73,1.13
2012.11.27 11:18:23.949,1.06206,1.06217,1.73,1.13
2012.11.27 11:18:24.490,1.06202,1.06215,2.25,1.35
2012.11.27 11:18:24.549,1.06202,1.06215,2.25,1.35
2012.11.27 11:18:24.609,1.06202,1.06215,2.25,1.35
2012.11.27 11:18:25.339,1.06205,1.06218,1.50,1.35
2012.11.27 11:18:25.518,1.06206,1.0622,1.13,2.48
2012.11.27 11:18:25.960,1.06208,1.06222,1.65,2.10
2012.11.27 11:18:26.138,1.06208,1.06222,1.88,2.10
2012.11.27 11:18:26.501,1.06208,1.06221,2.40,1.35
2012.11.27 11:18:26.559,1.06208,1.0622,1.65,1.35
2012.11.27 11:18:27.060,1.06207,1.0622,1.50,1.35
2012.11.27 11:18:28.189,1.06207,1.06216,1.50,3.98
2012.11.27 11:18:28.252,1.06205,1.06215,2.48,1.13
2012.11.27 11:18:28.569,1.06203,1.06215,1.50,1.35
2012.11.27 11:18:28.733,1.06203,1.06215,1.50,1.35
2012.11.27 11:18:29.251,1.06202,1.06215,2.25,1.35
2012.11.27 11:18:29.378,1.06205,1.06215,1.50,1.35
2012.11.27 11:18:29.944,1.06203,1.06215,1.50,1.35
2012.11.27 11:18:30.820,1.06205,1.06218,1.13,3.45
2012.11.27 11:18:30.879,1.06206,1.06218,1.65,2.10
2012.11.27 11:18:31.058,1.06206,1.0622,1.65,1.50
2012.11.27 11:18:31.688,1.06206,1.0622,2.40,1.50
2012.11.27 11:18:32.220,1.06205,1.0622,2.63,2.40
2012.11.27 11:18:42.778,1.06206,1.0622,1.65,1.65
2012.11.27 11:18:45.800,1.06206,1.06219,1.88,1.65
2012.11.27 11:18:50.118,1.06205,1.06218,1.10,2.63
2012.11.27 11:18:50.660,1.06203,1.06217,2.63,1.13
2012.11.27 11:18:53.000,1.06203,1.06216,3.23,1.13
2012.11.27 11:18:53.179,1.06203,1.06215,2.48,1.13
2012.11.27 11:18:55.169,1.06201,1.06213,2.25,2.28
2012.11.27 11:18:55.292,1.06201,1.06212,1.73,1.13
2012.11.27 11:18:55.421,1.06197,1.06209,2.10,1.13
2012.11.27 11:18:55.659,1.06196,1.06209,1.88,1.13
2012.11.27 11:18:56.046,1.06195,1.06209,1.73,1.13
2012.11.27 11:18:56.339,1.06194,1.06209,1.73,1.35
2012.11.27 11:18:56.868,1.06193,1.06209,1.73,1.35
2012.11.27 11:18:57.639,1.06193,1.0621,1.73,3.23
2012.11.27 11:18:57.700,1.06196,1.0621,1.13,2.10
2012.11.27 11:18:57.820,1.06196,1.06211,4.13,1.35
2012.11.27 11:18:58.299,1.06195,1.0621,3.98,1.13
2012.11.27 11:18:58.419,1.06196,1.06209,1.73,1.35
2012.11.27 11:18:58.479,1.06196,1.06209,1.73,2.10
2012.11.27 11:18:58.839,1.06191,1.06204,1.73,1.88
2012.11.27 11:18:59.020,1.0619,1.06204,1.13,2.10
2012.11.27 11:18:59.239,1.0619,1.06204,1.13,2.63
2012.11.27 11:18:59.539,1.06189,1.06201,1.73,1.13
2012.11.27 11:19:00.189,1.06187,1.06201,1.73,1.13
2012.11.27 11:19:01.979,1.06187,1.06199,1.73,1.13
2012.11.27 11:19:02.100,1.06185,1.06199,1.88,1.35
2012.11.27 11:19:02.280,1.06185,1.06199,1.13,2.85
2012.11.27 11:19:02.819,1.06184,1.06198,1.13,1.13
2012.11.27 11:19:03.120,1.06186,1.06199,1.73,1.13
2012.11.27 11:19:03.679,1.06186,1.06201,3.23,1.13
2012.11.27 11:19:05.381,1.06186,1.06199,3.23,1.13
2012.11.27 11:19:05.620,1.06186,1.06199,1.73,1.88
2012.11.27 11:19:05.741,1.06185,1.06199,1.88,1.88
2012.11.27 11:19:05.893,1.06185,1.06198,1.65,1.13
2012.11.27 11:19:06.018,1.06183,1.06198,2.63,1.13
2012.11.27 11:19:06.270,1.06186,1.06199,1.88,2.48
2012.11.27 11:19:06.519,1.06187,1.062,2.63,1.88
2012.11.27 11:19:06.702,1.06188,1.06203,2.40,1.73
2012.11.27 11:19:06.832,1.0619,1.06203,1.73,1.13
2012.11.27 11:19:07.370,1.06188,1.06203,1.13,2.63
2012.11.27 11:19:07.889,1.06188,1.06203,1.88,3.78
2012.11.27 11:19:08.640,1.06188,1.06204,1.13,2.10
2012.11.27 11:19:08.818,1.06187,1.06199,1.65,1.73
2012.11.27 11:19:09.060,1.06182,1.06198,2.48,2.48
2012.11.27 11:19:09.238,1.06182,1.06195,1.50,1.13
2012.11.27 11:19:09.719,1.06182,1.06195,1.50,1.13
2012.11.27 11:19:10.358,1.06182,1.06194,1.35,1.13
2012.11.27 11:19:11.329,1.06181,1.06195,1.73,2.10
2012.11.27 11:19:22.709,1.06183,1.06196,1.13,1.61
2012.11.27 11:19:23.011,1.06187,1.06198,1.88,1.73
2012.11.27 11:19:23.139,1.06189,1.062,1.73,2.25
2012.11.27 11:19:23.691,1.06191,1.06202,1.73,1.13
2012.11.27 11:19:23.760,1.06191,1.06204,1.73,2.48
2012.11.27 11:19:25.160,1.06192,1.06204,1.35,1.73
2012.11.27 11:19:25.750,1.06192,1.06204,1.35,1.73
2012.11.27 11:19:26.746,1.06188,1.06201,1.35,2.63
2012.11.27 11:19:27.288,1.06188,1.06201,1.35,2.63
2012.11.27 11:19:27.348,1.06188,1.06201,1.35,2.48
2012.11.27 11:19:27.982,1.0619,1.06203,1.35,1.73
2012.11.27 11:19:28.381,1.06192,1.06203,1.35,1.35
2012.11.27 11:19:28.583,1.06193,1.06205,1.35,2.48
2012.11.27 11:19:28.839,1.06193,1.06207,2.85,2.48
2012.11.27 11:19:30.600,1.06191,1.06206,2.10,3.78
2012.11.27 11:19:30.660,1.06191,1.06205,1.35,1.73
2012.11.27 11:19:31.019,1.06189,1.06202,1.35,2.25
2012.11.27 11:19:31.779,1.06188,1.06201,1.35,1.13
2012.11.27 11:19:35.720,1.06188,1.06202,1.35,2.85
2012.11.27 11:19:35.999,1.06187,1.06202,2.85,3.00
2012.11.27 11:19:36.359,1.06195,1.06202,3.75,3.00
2012.11.27 11:19:36.719,1.06188,1.06201,1.35,1.73
2012.11.27 11:19:36.899,1.06189,1.06201,1.35,2.48
2012.11.27 11:19:37.440,1.06186,1.06201,2.10,2.48
2012.11.27 11:19:38.071,1.06187,1.06201,1.35,2.25
2012.11.27 11:19:42.520,1.06188,1.06202,1.35,2.48
2012.11.27 11:19:47.714,1.06191,1.06202,1.88,2.48
2012.11.27 11:19:48.249,1.06193,1.06205,1.13,3.15
2012.11.27 11:19:48.779,1.06194,1.06205,1.13,1.65
2012.11.27 11:19:48.961,1.06194,1.06207,1.35,1.65
2012.11.27 11:19:49.498,1.06195,1.06209,1.13,3.00
2012.11.27 11:19:50.379,1.06196,1.0621,1.73,2.63
2012.11.27 11:19:51.668,1.06197,1.0621,1.13,1.73
2012.11.27 11:19:53.040,1.06196,1.06209,1.35,2.48
2012.11.27 11:19:53.342,1.06192,1.06204,1.73,3.15
2012.11.27 11:19:53.830,1.0619,1.06204,2.10,2.63
2012.11.27 11:19:56.748,1.0619,1.06204,2.10,2.63
2012.11.27 11:19:59.059,1.06192,1.06204,2.10,2.48
2012.11.27 11:19:59.609,1.06192,1.06206,2.63,1.50
2012.11.27 11:20:00.168,1.06192,1.06206,1.13,1.50
2012.11.27 11:20:00.350,1.06195,1.06208,2.48,2.63
2012.11.27 11:20:00.588,1.06194,1.06208,1.13,1.13
2012.11.27 11:20:01.139,1.06196,1.0621,2.48,1.35
2012.11.27 11:20:03.690,1.06196,1.06208,2.48,1.65
2012.11.27 11:20:04.189,1.06194,1.06205,1.73,1.13
2012.11.27 11:20:04.750,1.06193,1.06206,1.88,1.65
2012.11.27 11:20:04.811,1.06192,1.06205,1.13,2.63
2012.11.27 11:20:04.939,1.06192,1.06205,1.13,2.63
2012.11.27 11:20:08.028,1.06192,1.06205,1.73,1.13
2012.11.27 11:20:08.150,1.06191,1.06204,1.88,1.88
2012.11.27 11:20:12.479,1.06193,1.06206,1.88,2.10
2012.11.27 11:20:12.542,1.06194,1.06206,1.35,1.73
2012.11.27 11:20:12.669,1.06194,1.06206,1.35,1.73
2012.11.27 11:20:13.121,1.06196,1.06208,2.48,1.13
2012.11.27 11:20:13.180,1.06196,1.0621,2.48,1.88
2012.11.27 11:20:13.600,1.06195,1.06209,2.63,1.13
2012.11.27 11:20:14.155,1.06195,1.06209,1.88,1.13
2012.11.27 11:20:14.738,1.06195,1.06208,1.13,2.25
2012.11.27 11:20:15.279,1.06194,1.06208,2.10,1.50
2012.11.27 11:20:15.460,1.06198,1.06209,2.25,1.73
2012.11.27 11:20:15.966,1.06198,1.06208,1.73,1.50
2012.11.27 11:20:16.480,1.06202,1.06212,2.25,2.48
2012.11.27 11:20:16.848,1.062,1.06213,1.88,2.10
2012.11.27 11:20:17.800,1.062,1.06215,1.88,3.38
2012.11.27 11:20:18.219,1.06202,1.06215,1.73,2.63
2012.11.27 11:20:18.889,1.06199,1.06215,3.38,3.00
2012.11.27 11:20:19.868,1.062,1.06213,2.48,2.10
2012.11.27 11:20:19.928,1.062,1.06212,2.48,1.13
2012.11.27 11:20:22.687,1.06201,1.06212,1.73,1.13
2012.11.27 11:20:23.229,1.06203,1.06215,2.25,1.73
2012.11.27 11:20:23.290,1.06203,1.06215,2.48,1.73
2012.11.27 11:20:26.179,1.06202,1.06215,1.13,2.48
2012.11.27 11:20:26.718,1.062,1.06214,1.88,1.88
2012.11.27 11:20:27.248,1.06201,1.06214,1.73,1.13
2012.11.27 11:20:28.027,1.06201,1.06214,2.48,2.51
2012.11.27 11:20:28.388,1.06201,1.06212,2.25,1.13
2012.11.27 11:20:28.929,1.06201,1.06212,2.48,1.13
2012.11.27 11:20:29.548,1.06201,1.06212,2.48,1.13
2012.11.27 11:20:29.789,1.06201,1.06212,1.50,1.13
2012.11.27 11:20:32.229,1.06201,1.06212,2.25,1.13
2012.11.27 11:20:36.449,1.06202,1.06215,1.13,1.13
2012.11.27 11:20:37.164,1.06201,1.06213,1.13,3.23
2012.11.27 11:20:38.188,1.06201,1.06212,1.13,1.50
2012.11.27 11:20:38.489,1.06199,1.0621,2.10,1.13
2012.11.27 11:20:41.580,1.06198,1.0621,2.48,1.13
2012.11.27 11:20:41.890,1.06195,1.06208,1.73,1.76
2012.11.27 11:20:42.430,1.06194,1.06208,1.13,2.51
2012.11.27 11:20:42.950,1.06193,1.06208,4.50,2.51
2012.11.27 11:20:43.259,1.06197,1.06208,1.50,1.53
2012.11.27 11:20:43.560,1.06197,1.06211,1.88,1.88
2012.11.27 11:20:43.681,1.06197,1.06211,2.10,1.88
2012.11.27 11:20:46.670,1.06197,1.06211,2.10,2.25
2012.11.27 11:20:47.839,1.06197,1.06211,2.10,2.25
2012.11.27 11:20:47.899,1.06197,1.06211,1.88,2.25
2012.11.27 11:20:48.651,1.06197,1.06211,1.13,2.25
2012.11.27 11:20:50.513,1.06196,1.06211,1.35,4.13
2012.11.27 11:20:50.819,1.06196,1.06211,1.35,3.23
2012.11.27 11:20:50.882,1.06198,1.06211,1.35,2.48
2012.11.27 11:20:51.130,1.062,1.06215,2.85,5.48
2012.11.27 11:20:52.700,1.06201,1.06215,1.13,2.85
2012.11.27 11:20:54.462,1.062,1.06214,1.13,2.85
2012.11.27 11:20:54.590,1.06199,1.06214,1.35,3.60
2012.11.27 11:20:55.099,1.06199,1.06213,1.13,2.10
2012.11.27 11:20:57.251,1.06198,1.06212,1.35,1.88
2012.11.27 11:20:58.111,1.062,1.06214,1.13,3.23
2012.11.27 11:20:58.180,1.06201,1.06214,2.63,3.23
2012.11.27 11:21:07.151,1.06199,1.06213,3.38,1.13
2012.11.27 11:21:08.187,1.06199,1.06213,2.63,1.13
2012.11.27 11:21:08.780,1.062,1.06215,2.48,2.85
2012.11.27 11:21:09.658,1.06201,1.06215,1.35,2.63
2012.11.27 11:21:10.872,1.06201,1.06215,1.73,3.60
2012.11.27 11:21:13.212,1.06201,1.06215,1.88,1.73
2012.11.27 11:21:13.770,1.06201,1.06216,1.88,2.25
2012.11.27 11:21:14.269,1.06205,1.06216,1.50,1.13
2012.11.27 11:21:14.809,1.06205,1.06215,2.25,1.13
2012.11.27 11:21:14.929,1.06203,1.06215,1.13,1.13
2012.11.27 11:21:22.769,1.06203,1.06215,1.35,1.73
2012.11.27 11:21:22.889,1.06203,1.06215,1.35,1.50
2012.11.27 11:21:23.429,1.06203,1.06216,1.35,1.50
2012.11.27 11:21:26.069,1.06202,1.06215,2.63,1.73
2012.11.27 11:21:26.379,1.06201,1.06213,2.85,1.88
2012.11.27 11:21:26.439,1.06201,1.06213,1.13,2.10
2012.11.27 11:21:26.979,1.06198,1.06212,3.38,1.88
2012.11.27 11:21:27.240,1.06198,1.06212,3.23,1.88
2012.11.27 11:21:27.770,1.06198,1.06212,3.23,1.65
2012.11.27 11:21:29.419,1.06199,1.06212,1.13,1.88
2012.11.27 11:21:30.629,1.06198,1.06212,3.60,1.88
2012.11.27 11:21:31.180,1.06198,1.06211,1.50,1.73
2012.11.27 11:21:31.670,1.06198,1.06211,1.50,1.73
2012.11.27 11:21:36.272,1.06199,1.06211,1.73,1.50
2012.11.27 11:21:37.160,1.062,1.06212,1.35,2.13
2012.11.27 11:21:37.670,1.062,1.06212,1.35,1.50
2012.11.27 11:21:40.980,1.06199,1.06212,1.35,1.50
2012.11.27 11:21:41.520,1.06201,1.06212,1.35,1.50
2012.11.27 11:21:42.163,1.06201,1.06214,1.13,3.00
2012.11.27 11:21:42.669,1.06201,1.06214,1.13,3.00
2012.11.27 11:21:42.899,1.062,1.06212,1.13,1.13
2012.11.27 11:21:43.430,1.06199,1.06212,1.13,1.13
2012.11.27 11:21:43.649,1.06199,1.06214,1.35,3.23
2012.11.27 11:21:44.145,1.06199,1.06214,1.35,3.23
2012.11.27 11:21:49.749,1.062,1.06212,1.13,1.13
2012.11.27 11:21:55.261,1.062,1.06212,1.13,1.13
2012.11.27 11:21:56.650,1.06199,1.06211,1.73,1.13
2012.11.27 11:21:56.889,1.06198,1.06209,2.25,1.88
2012.11.27 11:22:05.250,1.06196,1.06209,1.88,1.73
2012.11.27 11:22:05.728,1.062,1.06212,1.13,3.23
2012.11.27 11:22:06.272,1.06202,1.06212,1.13,1.73
2012.11.27 11:22:06.821,1.06201,1.06212,1.35,1.73
2012.11.27 11:22:07.495,1.06201,1.06212,1.35,1.73
2012.11.27 11:22:09.949,1.062,1.06212,1.13,1.73
2012.11.27 11:22:12.781,1.06199,1.06212,1.13,1.73
2012.11.27 11:22:13.020,1.06201,1.06215,1.88,3.98
2012.11.27 11:22:13.439,1.062,1.06213,1.13,1.73
2012.11.27 11:22:13.680,1.06199,1.06213,1.50,1.73
2012.11.27 11:22:14.229,1.06199,1.06212,1.50,2.48
2012.11.27 11:22:14.774,1.06199,1.06212,1.73,2.48
2012.11.27 11:22:16.011,1.062,1.06212,1.65,1.73
2012.11.27 11:22:16.370,1.06205,1.06218,1.13,3.75
2012.11.27 11:22:16.430,1.06205,1.06218,1.13,2.25
2012.11.27 11:22:16.691,1.06205,1.06218,1.13,2.03
2012.11.27 11:22:17.610,1.06204,1.06218,2.25,1.65
2012.11.27 11:22:17.910,1.06203,1.06216,2.03,1.73
2012.11.27 11:22:18.276,1.06202,1.06216,1.13,1.73
2012.11.27 11:22:19.259,1.06202,1.06215,1.13,2.25
2012.11.27 11:22:24.040,1.06204,1.06215,1.88,1.50
2012.11.27 11:22:24.398,1.06205,1.06219,1.88,1.73
2012.11.27 11:22:25.070,1.06204,1.06219,3.23,1.73
2012.11.27 11:22:26.800,1.06204,1.06219,3.23,1.73
2012.11.27 11:22:27.101,1.0621,1.06222,1.13,2.48
2012.11.27 11:22:27.172,1.0621,1.06222,1.13,1.50
2012.11.27 11:22:27.511,1.06209,1.06223,1.50,2.25
2012.11.27 11:22:28.296,1.06208,1.06221,4.13,1.50
2012.11.27 11:22:30.710,1.06208,1.06221,1.13,1.50
2012.11.27 11:22:31.330,1.06208,1.06221,1.13,1.50
2012.11.27 11:22:31.879,1.06208,1.06221,2.63,1.50
2012.11.27 11:22:34.458,1.06208,1.06221,1.50,1.65
2012.11.27 11:22:34.758,1.06205,1.06219,3.23,3.78
2012.11.27 11:22:34.999,1.06205,1.06217,1.50,2.48
2012.11.27 11:22:35.538,1.06203,1.06217,2.63,1.73
2012.11.27 11:22:36.405,1.06201,1.06214,3.23,2.51
2012.11.27 11:22:36.729,1.06201,1.06212,2.25,1.13
2012.11.27 11:22:37.279,1.06201,1.06213,1.65,1.76
2012.11.27 11:22:42.507,1.06199,1.06211,1.50,1.13
2012.11.27 11:22:43.085,1.06198,1.06211,3.23,1.88
2012.11.27 11:22:43.598,1.06198,1.06211,2.48,1.88
2012.11.27 11:22:47.530,1.06196,1.06209,2.48,1.13
2012.11.27 11:22:51.371,1.06196,1.06209,2.48,1.13
2012.11.27 11:22:51.500,1.06197,1.0621,1.35,1.73
2012.11.27 11:22:51.620,1.06197,1.0621,1.13,1.73
2012.11.27 11:22:51.935,1.06195,1.06208,3.38,1.73
2012.11.27 11:22:53.368,1.06195,1.06209,1.35,2.36
2012.11.27 11:22:53.489,1.06198,1.06211,2.10,1.73
2012.11.27 11:22:53.548,1.06198,1.06211,2.85,1.73
2012.11.27 11:22:53.789,1.06202,1.06211,1.50,1.13
2012.11.27 11:22:53.909,1.06204,1.06215,1.50,5.88
2012.11.27 11:22:54.449,1.06204,1.06215,1.50,4.13
2012.11.27 11:22:57.078,1.06204,1.06214,1.50,3.98
2012.11.27 11:22:57.640,1.06204,1.06215,1.50,3.98
2012.11.27 11:22:58.732,1.06204,1.06214,2.25,3.75
2012.11.27 11:23:00.608,1.06204,1.06214,2.25,3.75
2012.11.27 11:23:01.220,1.06204,1.06214,1.50,3.75
2012.11.27 11:23:01.369,1.06204,1.06216,1.50,4.13
2012.11.27 11:23:02.018,1.06204,1.06214,1.50,3.75
2012.11.27 11:23:03.140,1.06204,1.06213,1.50,3.98
2012.11.27 11:23:03.680,1.06201,1.06211,1.35,1.50
2012.11.27 11:23:03.800,1.06199,1.06211,3.38,1.73
2012.11.27 11:23:03.860,1.06201,1.06214,1.13,5.63
2012.11.27 11:23:03.919,1.06201,1.06214,1.13,5.63
2012.11.27 11:23:04.659,1.062,1.06214,1.65,2.63
2012.11.27 11:23:05.199,1.062,1.06214,4.13,1.13
2012.11.27 11:23:06.219,1.06204,1.06216,2.63,1.88
2012.11.27 11:23:06.579,1.06206,1.06217,2.25,1.20
2012.11.27 11:23:06.760,1.06206,1.06223,3.98,1.35
2012.11.27 11:23:06.998,1.06207,1.06222,1.13,1.35
2012.11.27 11:23:08.749,1.06209,1.06224,1.65,1.88
2012.11.27 11:23:08.811,1.0621,1.06224,1.50,1.65
2012.11.27 11:23:09.239,1.06212,1.06226,1.13,3.53
2012.11.27 11:23:09.299,1.06212,1.06226,1.13,2.78
2012.11.27 11:23:11.248,1.06212,1.06227,1.13,1.91
2012.11.27 11:23:11.908,1.06212,1.06227,1.13,1.91
2012.11.27 11:23:15.726,1.0621,1.06226,5.00,1.13
2012.11.27 11:23:16.218,1.0621,1.06226,4.88,1.13
2012.11.27 11:23:16.278,1.0621,1.06226,4.50,1.13
2012.11.27 11:23:16.850,1.0621,1.06223,2.48,1.13
2012.11.27 11:23:17.370,1.0621,1.06224,1.88,2.63
2012.11.27 11:23:17.901,1.06211,1.06224,1.73,2.40
2012.11.27 11:23:20.339,1.06211,1.06223,2.10,1.73
2012.11.27 11:23:20.399,1.0621,1.06221,3.98,1.13
2012.11.27 11:23:20.938,1.0621,1.06219,3.75,1.50
2012.11.27 11:23:20.999,1.06207,1.06219,2.25,1.50
2012.11.27 11:23:21.549,1.06209,1.06219,1.13,1.50
2012.11.27 11:23:21.609,1.06209,1.06223,1.13,4.61
2012.11.27 11:23:21.669,1.0621,1.06223,1.88,4.38
2012.11.27 11:23:22.150,1.06211,1.06225,2.48,1.13
2012.11.27 11:23:22.330,1.06213,1.06226,1.13,2.40
2012.11.27 11:23:23.360,1.06211,1.0622,1.35,2.13
2012.11.27 11:23:23.479,1.06207,1.06218,3.00,1.61
2012.11.27 11:23:23.719,1.06205,1.06218,1.13,3.48
2012.11.27 11:23:23.840,1.06203,1.06217,1.73,1.35
2012.11.27 11:23:23.960,1.06204,1.06215,1.73,1.13
2012.11.27 11:23:24.151,1.06206,1.06216,1.50,1.35
2012.11.27 11:23:24.329,1.0621,1.06221,4.13,1.50
2012.11.27 11:23:24.388,1.0621,1.06223,4.13,2.51
2012.11.27 11:23:24.449,1.06211,1.06223,1.13,1.65
2012.11.27 11:23:25.039,1.06213,1.06225,1.13,2.85
2012.11.27 11:23:25.742,1.06211,1.06224,3.23,1.13
2012.11.27 11:23:25.884,1.0621,1.0622,3.75,1.53
2012.11.27 11:23:26.389,1.06208,1.06222,1.13,2.85
2012.11.27 11:23:26.750,1.06211,1.06223,1.13,2.13
2012.11.27 11:23:26.810,1.06211,1.06225,1.13,1.88
2012.11.27 11:23:26.869,1.06212,1.06225,1.35,1.50
2012.11.27 11:23:28.128,1.06213,1.06225,1.35,1.50
2012.11.27 11:23:28.309,1.0621,1.06222,2.10,1.50
2012.11.27 11:23:28.549,1.06209,1.06221,1.35,1.13
2012.11.27 11:23:28.790,1.06205,1.06217,1.35,1.35
2012.11.27 11:23:28.851,1.06205,1.06217,1.13,1.35
2012.11.27 11:23:29.160,1.06201,1.06213,1.73,1.35
2012.11.27 11:23:29.399,1.06199,1.06212,2.10,1.35
2012.11.27 11:23:29.939,1.06198,1.06211,1.13,1.53
2012.11.27 11:23:30.421,1.06201,1.06213,1.73,2.10
2012.11.27 11:23:30.479,1.06201,1.06213,1.73,1.88
2012.11.27 11:23:33.279,1.06201,1.06215,1.73,1.35
2012.11.27 11:23:35.559,1.062,1.06214,3.98,1.98
2012.11.27 11:23:36.099,1.06201,1.06215,2.48,1.98
2012.11.27 11:23:36.946,1.06201,1.06215,2.63,1.98
2012.11.27 11:23:37.507,1.06201,1.06215,2.63,1.35
2012.11.27 11:23:38.010,1.06201,1.0621,2.48,2.28
2012.11.27 11:23:38.131,1.06196,1.0621,3.23,2.10
2012.11.27 11:23:38.612,1.06197,1.0621,1.35,1.73
2012.11.27 11:23:38.742,1.06205,1.06214,1.73,1.50
2012.11.27 11:23:38.869,1.06208,1.06215,2.11,1.50
2012.11.27 11:23:38.931,1.06211,1.06217,1.50,1.50
2012.11.27 11:23:39.050,1.06211,1.06217,2.25,3.00
2012.11.27 11:23:39.230,1.0622,1.06231,1.35,2.88
2012.11.27 11:23:39.350,1.06218,1.0623,2.10,1.50
2012.11.27 11:23:39.468,1.0622,1.06231,1.35,2.88
2012.11.27 11:23:39.588,1.06221,1.06235,2.85,2.25
2012.11.27 11:23:39.773,1.06221,1.06237,2.85,1.58
2012.11.27 11:23:40.410,1.06224,1.06237,1.35,1.50
2012.11.27 11:23:43.379,1.06222,1.06235,2.10,1.38
2012.11.27 11:23:43.738,1.0622,1.06234,1.13,3.60
2012.11.27 11:23:46.649,1.0622,1.06234,1.73,3.60
2012.11.27 11:23:46.920,1.06219,1.06232,1.73,1.13
2012.11.27 11:23:49.719,1.06216,1.0623,1.73,1.13
2012.11.27 11:23:49.899,1.06215,1.06227,3.23,1.13
2012.11.27 11:23:50.019,1.06214,1.06227,2.10,1.35
