2012.11.12 14:49:19.248,1.00962,1.00975,3.98,2.48
2012.11.12 14:49:20.088,1.00962,1.00975,3.75,1.73
2012.11.12 14:49:20.388,1.00958,1.00969,1.73,4.50
2012.11.12 14:49:20.688,1.00953,1.00967,2.85,2.48
2012.11.12 14:49:21.222,1.00955,1.00967,3.75,1.73
2012.11.12 14:49:21.348,1.00955,1.00967,3.98,1.73
2012.11.12 14:49:26.728,1.00957,1.00967,3.75,1.73
2012.11.12 14:49:27.268,1.00956,1.00968,1.73,2.48
2012.11.12 14:49:27.807,1.00955,1.00968,3.98,2.48
2012.11.12 14:49:28.660,1.00954,1.00966,2.48,1.73
2012.11.12 14:49:28.961,1.00952,1.00964,4.73,1.35
2012.11.12 14:49:29.519,1.00948,1.00961,3.98,2.48
2012.11.12 14:49:33.617,1.00947,1.0096,1.73,2.48
2012.11.12 14:49:37.285,1.00945,1.0096,4.73,4.35
2012.11.12 14:49:47.209,1.00944,1.00958,5.48,2.10
2012.11.12 14:49:47.781,1.00944,1.00958,3.75,2.85
2012.11.12 14:49:48.429,1.00942,1.00958,5.48,5.10
2012.11.12 14:49:49.026,1.0094,1.00954,2.48,1.73
2012.11.12 14:49:49.339,1.00934,1.00948,3.75,1.73
2012.11.12 14:49:49.460,1.00931,1.00943,1.50,1.73
2012.11.12 14:49:49.579,1.00929,1.00943,1.13,1.73
2012.11.12 14:49:49.878,1.00931,1.00944,1.50,2.48
2012.11.12 14:49:50.390,1.0093,1.00944,5.48,1.35
2012.11.12 14:49:51.002,1.00927,1.00943,6.98,1.73
2012.11.12 14:49:51.189,1.00926,1.0094,3.23,2.48
2012.11.12 14:49:51.436,1.00925,1.00939,1.73,2.48
2012.11.12 14:49:52.699,1.00929,1.0094,3.75,2.48
2012.11.12 14:49:53.059,1.00934,1.00944,3.75,1.73
2012.11.12 14:49:53.180,1.00934,1.00944,3.98,1.73
2012.11.12 14:49:53.898,1.00937,1.00948,3.75,1.35
2012.11.12 14:49:53.958,1.00937,1.00949,3.75,1.73
2012.11.12 14:49:54.499,1.00937,1.00951,5.48,1.73
2012.11.12 14:49:54.811,1.00937,1.0095,3.75,2.48
2012.11.12 14:49:55.344,1.00937,1.0095,3.75,2.48
2012.11.12 14:49:55.734,1.00935,1.0095,1.73,2.85
2012.11.12 14:49:55.800,1.00935,1.0095,1.50,2.85
2012.11.12 14:49:56.220,1.00935,1.0095,1.73,2.85
2012.11.12 14:49:56.759,1.00938,1.00951,2.25,1.73
2012.11.12 14:49:57.169,1.00937,1.00951,3.75,3.23
2012.11.12 14:49:59.517,1.00937,1.00947,3.75,2.85
2012.11.12 14:49:59.578,1.00931,1.00947,5.10,2.48
2012.11.12 14:49:59.879,1.00933,1.00947,3.75,2.48
2012.11.12 14:50:00.119,1.00934,1.0095,2.48,1.73
2012.11.12 14:50:00.238,1.00934,1.00951,2.48,3.60
2012.11.12 14:50:01.119,1.00934,1.00951,1.73,3.60
2012.11.12 14:50:01.668,1.00934,1.00951,2.48,3.60
2012.11.12 14:50:03.009,1.00933,1.00948,3.23,3.75
2012.11.12 14:50:03.130,1.00933,1.00947,1.73,1.73
2012.11.12 14:50:06.180,1.00932,1.00946,3.98,2.48
2012.11.12 14:50:06.238,1.00932,1.00943,3.98,3.75
2012.11.12 14:50:06.300,1.00928,1.0094,1.73,1.73
2012.11.12 14:50:06.418,1.00926,1.0094,2.48,1.73
2012.11.12 14:50:11.108,1.00922,1.00938,3.23,4.35
2012.11.12 14:50:13.098,1.00922,1.00938,3.23,4.35
2012.11.12 14:50:14.581,1.00922,1.00938,3.23,4.73
2012.11.12 14:50:14.937,1.0092,1.00935,3.98,2.48
2012.11.12 14:50:19.012,1.00924,1.00935,3.75,3.23
2012.11.12 14:50:19.080,1.00925,1.00935,1.50,1.50
2012.11.12 14:50:19.261,1.00925,1.00935,2.48,1.50
2012.11.12 14:50:19.507,1.00926,1.00937,5.48,1.50
2012.11.12 14:50:19.628,1.00927,1.00942,3.23,3.23
2012.11.12 14:50:19.688,1.00927,1.00942,3.23,3.00
2012.11.12 14:50:20.139,1.00927,1.00942,3.23,1.13
2012.11.12 14:50:23.309,1.00927,1.00943,3.23,2.63
2012.11.12 14:50:23.789,1.00931,1.00943,3.98,1.88
2012.11.12 14:50:25.449,1.00931,1.00943,3.98,1.35
2012.11.12 14:50:25.688,1.00928,1.00943,3.98,2.10
2012.11.12 14:50:31.358,1.0093,1.00943,3.98,2.48
2012.11.12 14:50:31.948,1.0093,1.00943,3.98,1.73
2012.11.12 14:50:32.789,1.0093,1.00945,4.73,2.48
2012.11.12 14:50:33.148,1.00933,1.00946,3.98,2.48
2012.11.12 14:50:33.499,1.00939,1.00948,3.75,3.23
2012.11.12 14:50:33.619,1.00939,1.00951,3.75,2.85
2012.11.12 14:50:33.740,1.00939,1.00952,3.98,1.13
2012.11.12 14:50:34.287,1.00939,1.00951,3.98,1.35
2012.11.12 14:50:34.881,1.00939,1.00952,3.75,1.13
2012.11.12 14:50:35.610,1.00939,1.00952,3.98,1.73
2012.11.12 14:50:42.258,1.00942,1.00953,3.98,2.25
2012.11.12 14:50:44.560,1.00939,1.00955,4.73,4.35
2012.11.12 14:50:45.088,1.0094,1.00955,5.48,2.63
2012.11.12 14:50:45.599,1.0094,1.00955,3.98,3.60
2012.11.12 14:50:48.867,1.00944,1.00955,3.98,3.60
2012.11.12 14:50:50.918,1.00944,1.00955,3.98,1.88
2012.11.12 14:50:51.580,1.00946,1.00956,3.98,3.23
2012.11.12 14:50:51.938,1.00946,1.00959,3.98,2.25
2012.11.12 14:50:51.998,1.00946,1.00959,3.98,2.48
2012.11.12 14:50:52.579,1.00946,1.00959,3.75,1.73
2012.11.12 14:50:53.243,1.00946,1.00961,3.98,5.48
2012.11.12 14:51:00.841,1.00947,1.00961,3.98,4.50
2012.11.12 14:51:04.899,1.00948,1.00958,1.73,1.50
2012.11.12 14:51:05.257,1.00945,1.00957,3.98,1.50
2012.11.12 14:51:05.989,1.00947,1.00958,3.98,3.75
2012.11.12 14:51:07.138,1.00946,1.00958,2.48,2.25
2012.11.12 14:51:11.300,1.00946,1.00961,2.48,2.25
2012.11.12 14:51:11.815,1.00946,1.00959,2.48,1.50
2012.11.12 14:51:14.958,1.00946,1.00959,2.48,3.00
2012.11.12 14:51:16.888,1.00943,1.00955,2.85,1.50
2012.11.12 14:51:16.950,1.00943,1.00955,2.48,2.25
2012.11.12 14:51:17.097,1.0094,1.00955,1.35,5.48
2012.11.12 14:51:17.169,1.00938,1.00952,1.73,1.73
2012.11.12 14:51:17.754,1.00937,1.00951,1.73,1.35
2012.11.12 14:51:24.278,1.0094,1.00953,3.98,2.85
2012.11.12 14:51:24.398,1.00938,1.00953,2.10,1.50
2012.11.12 14:51:24.960,1.00939,1.00954,2.48,1.73
2012.11.12 14:51:25.139,1.00941,1.00955,3.98,3.23
2012.11.12 14:51:25.258,1.00939,1.00955,2.48,3.98
2012.11.12 14:51:25.439,1.00941,1.00955,3.98,2.48
2012.11.12 14:51:25.618,1.00941,1.00955,3.98,2.25
2012.11.12 14:51:26.165,1.00943,1.00955,3.98,2.25
2012.11.12 14:51:26.702,1.0094,1.00954,1.73,1.50
2012.11.12 14:51:26.838,1.00939,1.00954,2.48,1.35
2012.11.12 14:51:27.168,1.0094,1.00955,3.98,2.85
2012.11.12 14:51:27.679,1.00941,1.00957,2.48,5.48
2012.11.12 14:51:28.356,1.00941,1.00957,3.23,3.23
2012.11.12 14:51:30.001,1.00941,1.00957,2.48,6.23
2012.11.12 14:51:30.069,1.00941,1.00957,2.48,7.73
2012.11.12 14:51:30.748,1.00946,1.00957,3.75,3.23
2012.11.12 14:51:31.048,1.00946,1.0096,2.48,1.13
2012.11.12 14:51:31.470,1.00945,1.0096,1.58,2.85
2012.11.12 14:51:31.978,1.00943,1.00958,3.98,1.73
2012.11.12 14:51:32.740,1.00942,1.00956,5.48,1.73
2012.11.12 14:51:33.104,1.0094,1.00951,3.98,2.25
2012.11.12 14:51:33.421,1.0094,1.00948,3.98,1.13
2012.11.12 14:51:33.491,1.00934,1.00948,1.73,1.13
2012.11.12 14:51:33.550,1.00934,1.00948,1.73,1.35
2012.11.12 14:51:33.669,1.00933,1.00948,3.08,1.35
2012.11.12 14:51:36.518,1.00937,1.00949,3.75,2.48
2012.11.12 14:51:36.819,1.00937,1.00951,3.98,1.13
2012.11.12 14:51:39.258,1.00937,1.00952,4.58,2.48
2012.11.12 14:51:39.839,1.00937,1.00952,4.58,2.25
2012.11.12 14:51:40.378,1.00937,1.00954,2.33,3.98
2012.11.12 14:51:43.329,1.00937,1.00953,1.58,1.35
2012.11.12 14:51:45.628,1.00937,1.00953,1.58,2.10
2012.11.12 14:51:46.168,1.00938,1.00953,2.48,2.10
2012.11.12 14:51:48.216,1.00943,1.00957,2.33,2.25
2012.11.12 14:51:48.293,1.00943,1.00959,3.08,1.73
2012.11.12 14:51:48.808,1.00945,1.00959,1.58,1.50
2012.11.12 14:51:49.318,1.00947,1.00961,1.73,1.73
2012.11.12 14:51:51.178,1.00947,1.00961,1.73,1.73
2012.11.12 14:51:55.897,1.00947,1.00961,1.73,1.73
2012.11.12 14:51:59.229,1.00947,1.00963,2.48,3.60
2012.11.12 14:51:59.288,1.00947,1.00963,2.48,3.60
2012.11.12 14:52:01.971,1.00947,1.00963,2.48,3.23
2012.11.12 14:52:04.468,1.00947,1.00963,2.48,3.98
2012.11.12 14:52:04.772,1.00947,1.00963,2.48,3.23
2012.11.12 14:52:04.838,1.00947,1.00963,2.48,3.23
2012.11.12 14:52:09.171,1.00949,1.00964,2.48,2.85
2012.11.12 14:52:09.481,1.00949,1.0096,1.73,1.50
2012.11.12 14:52:09.609,1.00949,1.00959,1.50,2.48
2012.11.12 14:52:09.879,1.00946,1.00959,2.48,2.48
2012.11.12 14:52:10.016,1.00945,1.00961,2.48,2.48
2012.11.12 14:52:10.082,1.00947,1.00961,1.73,2.48
2012.11.12 14:52:10.398,1.00947,1.00961,1.73,3.23
2012.11.12 14:52:10.458,1.00947,1.00961,1.73,3.23
2012.11.12 14:52:10.907,1.00947,1.00962,1.73,3.23
2012.11.12 14:52:14.899,1.00949,1.00961,1.73,1.50
2012.11.12 14:52:15.449,1.00949,1.00961,1.73,1.50
2012.11.12 14:52:15.628,1.00946,1.00961,1.73,1.73
2012.11.12 14:52:15.808,1.00946,1.00961,1.73,1.73
2012.11.12 14:52:16.315,1.00946,1.00961,1.73,1.73
2012.11.12 14:52:18.113,1.00946,1.0096,1.73,3.98
2012.11.12 14:52:18.238,1.00945,1.00957,1.35,1.73
2012.11.12 14:52:18.599,1.00942,1.00957,1.73,2.10
2012.11.12 14:52:18.660,1.00942,1.00957,2.48,1.35
2012.11.12 14:52:18.720,1.00942,1.00957,2.48,1.13
2012.11.12 14:52:19.030,1.00945,1.00959,1.73,1.50
2012.11.12 14:52:21.208,1.00946,1.00959,1.73,1.50
2012.11.12 14:52:25.230,1.00946,1.00959,1.73,1.73
2012.11.12 14:52:25.668,1.00945,1.00962,1.73,4.35
2012.11.12 14:52:26.229,1.00946,1.00962,2.48,2.85
2012.11.12 14:52:26.748,1.00946,1.00962,2.48,2.85
2012.11.12 14:52:34.071,1.00946,1.00962,2.48,2.48
2012.11.12 14:52:34.440,1.00944,1.00959,2.85,2.25
2012.11.12 14:52:34.798,1.00943,1.00956,1.73,2.48
2012.11.12 14:52:35.037,1.0094,1.00955,1.35,1.73
2012.11.12 14:52:39.379,1.00939,1.00954,2.48,1.73
2012.11.12 14:52:40.518,1.00939,1.00955,2.48,1.73
2012.11.12 14:52:42.459,1.00939,1.00952,2.48,3.75
2012.11.12 14:52:42.698,1.00938,1.00951,2.48,1.73
2012.11.12 14:53:03.003,1.00938,1.00951,1.58,1.50
2012.11.12 14:53:03.200,1.0094,1.00954,4.58,3.23
2012.11.12 14:53:03.507,1.00943,1.00954,1.58,1.50
2012.11.12 14:53:04.025,1.00943,1.00959,3.83,2.48
2012.11.12 14:53:04.510,1.00943,1.00956,1.73,1.73
2012.11.12 14:53:05.067,1.0094,1.00954,1.35,1.73
2012.11.12 14:53:31.547,1.00939,1.00955,3.23,3.00
2012.11.12 14:53:31.727,1.00942,1.00957,1.73,2.25
2012.11.12 14:53:32.989,1.00943,1.00957,1.73,2.25
2012.11.12 14:53:33.662,1.00946,1.00958,1.73,1.50
2012.11.12 14:53:33.790,1.00946,1.00961,1.73,3.00
2012.11.12 14:53:33.909,1.00947,1.00963,2.48,4.13
2012.11.12 14:53:34.677,1.00947,1.00963,2.48,1.88
2012.11.12 14:53:45.161,1.00952,1.00963,1.73,1.50
2012.11.12 14:53:45.292,1.00954,1.00966,3.98,2.25
2012.11.12 14:53:45.609,1.00955,1.00966,1.73,1.50
2012.11.12 14:53:45.744,1.00955,1.0097,1.73,2.25
2012.11.12 14:53:46.403,1.00955,1.00971,1.50,3.23
2012.11.12 14:53:47.321,1.00955,1.00971,1.73,3.23
2012.11.12 14:53:48.703,1.00955,1.00971,1.50,3.23
2012.11.12 14:53:49.539,1.00955,1.00971,1.73,3.23
2012.11.12 14:53:50.448,1.00954,1.0097,6.23,1.50
2012.11.12 14:53:50.628,1.00954,1.00968,2.48,1.73
2012.11.12 14:53:50.869,1.00953,1.00968,2.63,1.73
2012.11.12 14:53:51.821,1.00953,1.00969,2.85,3.23
2012.11.12 14:53:53.610,1.00952,1.00967,3.08,2.48
2012.11.12 14:53:53.751,1.0095,1.00964,2.48,1.73
2012.11.12 14:53:54.239,1.00952,1.00966,2.33,1.73
2012.11.12 14:53:54.588,1.00953,1.00968,2.48,1.73
2012.11.12 14:53:58.938,1.0095,1.00966,2.85,3.75
2012.11.12 14:53:59.239,1.0095,1.00966,2.10,4.73
2012.11.12 14:54:00.199,1.00949,1.00966,3.98,3.60
2012.11.12 14:54:00.621,1.00953,1.00967,2.48,1.73
2012.11.12 14:54:00.749,1.00953,1.00964,1.73,1.13
2012.11.12 14:54:00.869,1.00953,1.00964,1.50,2.10
2012.11.12 14:54:01.408,1.00948,1.00964,2.33,3.60
2012.11.12 14:54:01.649,1.00948,1.00964,3.08,3.60
2012.11.12 14:54:11.718,1.00948,1.00964,3.98,1.35
2012.11.12 14:54:11.910,1.00948,1.00963,3.23,1.50
2012.11.12 14:54:12.269,1.00947,1.00962,3.23,1.73
2012.11.12 14:54:12.389,1.00949,1.00963,1.73,5.48
2012.11.12 14:54:14.839,1.00945,1.0096,3.23,2.48
2012.11.12 14:54:15.200,1.00941,1.00956,2.10,1.50
2012.11.12 14:54:15.380,1.0094,1.00955,2.48,2.48
2012.11.12 14:54:15.769,1.00943,1.00955,2.25,1.73
2012.11.12 14:54:16.109,1.00943,1.00959,3.23,4.73
2012.11.12 14:54:16.174,1.00943,1.00959,3.23,5.48
2012.11.12 14:54:19.208,1.00941,1.00957,1.73,3.60
2012.11.12 14:54:19.509,1.00941,1.00955,1.73,1.73
2012.11.12 14:54:20.459,1.00941,1.00957,2.48,3.98
2012.11.12 14:54:20.979,1.00941,1.00957,3.23,3.98
2012.11.12 14:54:23.513,1.00944,1.0096,1.73,3.00
2012.11.12 14:54:30.079,1.00945,1.0096,2.10,1.73
2012.11.12 14:54:30.139,1.00945,1.0096,2.10,1.50
2012.11.12 14:54:30.860,1.00945,1.00958,1.73,1.73
2012.11.12 14:54:30.980,1.00945,1.00958,1.73,1.73
2012.11.12 14:54:31.040,1.00945,1.00954,1.73,1.50
2012.11.12 14:54:31.279,1.00941,1.00954,1.73,1.73
2012.11.12 14:54:31.643,1.00939,1.00954,2.48,1.73
2012.11.12 14:54:32.358,1.00938,1.00952,1.73,3.23
2012.11.12 14:54:32.659,1.00935,1.00949,1.95,1.50
2012.11.12 14:54:33.139,1.00933,1.00947,3.23,1.73
2012.11.12 14:54:33.259,1.00933,1.00948,3.23,1.50
2012.11.12 14:54:34.008,1.00933,1.00947,1.73,1.50
2012.11.12 14:54:35.798,1.00933,1.00947,1.73,1.50
2012.11.12 14:54:36.658,1.00933,1.00947,1.73,1.50
2012.11.12 14:54:37.170,1.00932,1.00947,1.73,1.73
2012.11.12 14:54:37.836,1.00932,1.00947,1.73,1.73
2012.11.12 14:54:41.043,1.00931,1.00947,3.98,1.73
2012.11.12 14:54:41.568,1.00931,1.00947,3.98,1.73
2012.11.12 14:54:42.189,1.00931,1.00947,3.98,1.73
2012.11.12 14:54:42.729,1.00931,1.00946,3.23,1.13
2012.11.12 14:54:43.239,1.00931,1.00947,3.98,1.73
2012.11.12 14:54:44.613,1.00931,1.00947,3.98,1.50
2012.11.12 14:54:45.559,1.00931,1.00947,3.98,1.73
2012.11.12 14:54:47.978,1.00932,1.00947,1.35,1.73
2012.11.12 14:54:49.541,1.00932,1.00947,1.35,1.73
2012.11.12 14:54:51.428,1.00932,1.00947,1.73,1.73
2012.11.12 14:54:51.790,1.00937,1.00951,2.48,1.73
2012.11.12 14:54:52.328,1.00939,1.00954,2.25,2.48
2012.11.12 14:54:52.667,1.00939,1.00955,2.48,1.50
2012.11.12 14:54:56.130,1.00941,1.00957,3.98,3.98
2012.11.12 14:54:56.371,1.00946,1.00958,2.25,2.48
2012.11.12 14:54:56.440,1.00946,1.00958,2.48,2.48
2012.11.12 14:54:56.742,1.00947,1.00962,2.48,1.50
2012.11.12 14:54:57.048,1.00949,1.00962,1.73,1.50
2012.11.12 14:54:57.109,1.00949,1.00963,1.73,1.50
2012.11.12 14:54:58.468,1.00949,1.00963,1.73,1.50
2012.11.12 14:54:58.594,1.00949,1.00963,1.73,1.73
2012.11.12 14:55:01.198,1.00949,1.00963,1.73,1.73
2012.11.12 14:55:01.318,1.00949,1.00963,1.73,1.73
2012.11.12 14:55:03.289,1.00949,1.00963,2.48,1.35
2012.11.12 14:55:03.350,1.00949,1.00963,2.48,1.13
2012.11.12 14:55:03.664,1.00953,1.00967,2.48,1.88
2012.11.12 14:55:04.090,1.00951,1.00966,3.23,3.60
2012.11.12 14:55:04.591,1.00948,1.00964,9.08,3.23
2012.11.12 14:55:15.420,1.00948,1.00963,5.48,1.13
2012.11.12 14:55:15.488,1.00948,1.00963,5.48,1.13
2012.11.12 14:55:16.069,1.00948,1.00963,4.73,1.35
2012.11.12 14:55:16.848,1.0095,1.00964,4.73,3.98
2012.11.12 14:55:17.149,1.00953,1.00969,3.23,4.73
2012.11.12 14:55:17.209,1.00953,1.00969,3.23,1.73
2012.11.12 14:55:17.329,1.00953,1.00969,3.23,1.73
2012.11.12 14:55:17.569,1.00953,1.00969,3.23,1.73
2012.11.12 14:55:18.490,1.00953,1.0097,6.60,1.73
2012.11.12 14:55:22.517,1.00953,1.0097,7.73,2.10
2012.11.12 14:55:23.089,1.00963,1.00972,1.35,1.73
2012.11.12 14:55:23.149,1.00963,1.00972,1.73,1.73
2012.11.12 14:55:23.210,1.00967,1.00972,3.75,1.50
2012.11.12 14:55:23.450,1.00968,1.00974,2.85,1.50
2012.11.12 14:55:23.509,1.00968,1.00978,3.08,1.50
2012.11.12 14:55:23.631,1.00969,1.00982,2.48,1.50
2012.11.12 14:55:24.650,1.00969,1.00985,3.23,2.48
2012.11.12 14:55:25.686,1.00969,1.00985,3.98,2.48
2012.11.12 14:55:26.198,1.0097,1.00985,1.73,1.73
2012.11.12 14:55:26.679,1.0097,1.00985,1.73,1.73
2012.11.12 14:55:27.094,1.00971,1.00985,4.73,1.50
2012.11.12 14:55:27.175,1.00971,1.00987,2.48,3.98
2012.11.12 14:55:27.299,1.00971,1.00987,3.23,3.23
2012.11.12 14:55:28.651,1.00971,1.00987,3.23,3.23
2012.11.12 14:55:29.004,1.00968,1.00981,2.25,1.73
2012.11.12 14:55:29.070,1.00967,1.00981,2.10,1.73
2012.11.12 14:55:29.131,1.00966,1.0098,1.13,2.25
2012.11.12 14:55:29.711,1.00965,1.0098,2.63,3.98
2012.11.12 14:55:30.258,1.00963,1.00976,1.73,2.48
2012.11.12 14:55:30.801,1.00962,1.00976,1.35,2.48
2012.11.12 14:55:31.404,1.00961,1.00976,2.10,2.48
2012.11.12 14:55:32.071,1.00961,1.00974,1.35,3.75
2012.11.12 14:55:32.430,1.00955,1.00969,2.48,1.73
2012.11.12 14:55:32.670,1.00955,1.00969,2.48,1.73
2012.11.12 14:55:33.218,1.00954,1.00969,3.98,1.73
2012.11.12 14:55:33.707,1.00954,1.00969,3.98,1.73
2012.11.12 14:55:33.889,1.00954,1.00968,2.48,1.73
2012.11.12 14:55:34.009,1.00954,1.00968,2.48,1.73
2012.11.12 14:55:34.188,1.00952,1.00968,4.73,3.23
2012.11.12 14:55:34.369,1.0095,1.00963,1.73,1.50
2012.11.12 14:55:34.549,1.00948,1.00962,2.48,1.73
2012.11.12 14:55:34.609,1.00948,1.0096,2.48,3.75
2012.11.12 14:55:34.791,1.00946,1.00963,5.48,2.10
2012.11.12 14:55:35.558,1.00946,1.00962,3.23,1.73
2012.11.12 14:55:36.529,1.00946,1.00963,3.98,2.10
2012.11.12 14:55:38.530,1.00951,1.00965,2.25,1.73
2012.11.12 14:55:38.606,1.00951,1.00967,3.00,3.23
2012.11.12 14:55:38.909,1.00953,1.00967,2.48,1.73
2012.11.12 14:55:41.149,1.00953,1.00967,3.23,1.73
2012.11.12 14:55:42.279,1.00952,1.00967,1.73,1.73
2012.11.12 14:55:44.748,1.00951,1.00967,3.23,1.50
2012.11.12 14:55:45.289,1.00953,1.00966,1.73,2.25
2012.11.12 14:55:45.650,1.00957,1.00969,1.73,2.48
2012.11.12 14:55:45.769,1.00957,1.00969,3.98,1.50
2012.11.12 14:55:46.209,1.00959,1.00973,2.48,1.73
2012.11.12 14:55:52.588,1.00959,1.0097,1.35,1.50
2012.11.12 14:55:52.708,1.00959,1.0097,1.35,1.73
2012.11.12 14:55:53.258,1.00954,1.00969,2.48,2.48
2012.11.12 14:56:01.189,1.00954,1.00969,1.73,2.48
2012.11.12 14:56:02.058,1.00954,1.00969,1.73,2.48
2012.11.12 14:56:02.659,1.00954,1.00969,1.73,2.48
2012.11.12 14:56:05.989,1.0096,1.00972,1.35,1.73
2012.11.12 14:56:06.108,1.00961,1.00976,2.10,3.23
2012.11.12 14:56:06.230,1.00963,1.00978,1.50,2.25
2012.11.12 14:56:06.602,1.00963,1.00978,2.48,1.50
2012.11.12 14:56:07.209,1.00963,1.00978,2.48,1.50
2012.11.12 14:56:08.798,1.00963,1.00978,1.73,1.50
2012.11.12 14:56:11.200,1.00963,1.00978,1.73,1.50
2012.11.12 14:56:11.750,1.00963,1.00978,1.73,1.50
2012.11.12 14:56:21.160,1.00963,1.00978,2.10,1.50
2012.11.12 14:56:23.129,1.00963,1.00978,3.23,1.50
2012.11.12 14:56:25.128,1.00963,1.00978,1.50,2.48
2012.11.12 14:56:26.149,1.00961,1.00976,3.23,1.73
2012.11.12 14:56:26.508,1.00959,1.0097,1.73,1.50
2012.11.12 14:56:26.569,1.00956,1.0097,2.48,1.50
2012.11.12 14:56:26.696,1.00956,1.0097,3.23,1.73
2012.11.12 14:56:27.341,1.00956,1.0097,3.23,1.73
2012.11.12 14:56:27.518,1.00956,1.0097,3.23,1.50
2012.11.12 14:56:29.471,1.00956,1.0097,3.23,1.50
2012.11.12 14:56:29.639,1.00956,1.0097,3.98,1.50
2012.11.12 14:56:29.704,1.00956,1.0097,3.98,1.50
2012.11.12 14:56:30.028,1.00956,1.0097,3.98,1.50
2012.11.12 14:56:30.588,1.00956,1.0097,3.98,1.50
2012.11.12 14:56:31.068,1.00953,1.0097,6.98,1.73
2012.11.12 14:56:31.192,1.00953,1.0097,6.98,1.73
2012.11.12 14:56:31.319,1.00955,1.0097,2.48,1.73
2012.11.12 14:56:34.470,1.00956,1.00973,4.73,3.98
2012.11.12 14:56:41.030,1.00957,1.00973,2.48,2.85
2012.11.12 14:56:41.149,1.00957,1.00973,2.48,2.85
2012.11.12 14:56:51.088,1.00957,1.00973,2.48,2.48
2012.11.12 14:57:01.113,1.00956,1.00973,3.60,1.73
2012.11.12 14:57:03.772,1.00956,1.00973,3.23,1.73
2012.11.12 14:57:04.480,1.00956,1.00974,3.15,4.35
2012.11.12 14:57:13.148,1.00956,1.00973,4.73,1.50
2012.11.12 14:57:23.388,1.00957,1.00973,1.73,1.88
2012.11.12 14:57:28.000,1.0096,1.00974,1.73,3.75
2012.11.12 14:57:28.121,1.00963,1.00978,1.73,1.73
2012.11.12 14:57:28.179,1.00963,1.00978,1.73,1.50
2012.11.12 14:57:28.299,1.00963,1.00978,1.73,1.50
2012.11.12 14:57:31.144,1.00963,1.00978,1.73,1.50
2012.11.12 14:57:34.998,1.00963,1.00978,1.73,1.50
2012.11.12 14:57:36.452,1.00962,1.00977,3.60,1.73
2012.11.12 14:57:38.080,1.00959,1.00975,6.23,3.00
2012.11.12 14:57:38.322,1.00961,1.00977,3.23,2.25
2012.11.12 14:57:40.488,1.00964,1.0098,2.48,3.60
2012.11.12 14:57:43.409,1.00963,1.00978,1.73,3.23
2012.11.12 14:57:43.590,1.00962,1.00977,2.48,1.73
2012.11.12 14:57:44.094,1.0096,1.00975,6.23,1.13
2012.11.12 14:57:49.669,1.0096,1.00974,4.73,2.63
2012.11.12 14:57:51.699,1.0096,1.00974,4.73,3.00
2012.11.12 14:57:51.940,1.00964,1.00976,1.73,1.50
2012.11.12 14:57:52.359,1.00964,1.0098,2.48,3.23
2012.11.12 14:57:53.201,1.00965,1.00979,3.08,1.73
2012.11.12 14:57:53.262,1.00968,1.0098,4.58,1.50
2012.11.12 14:57:53.330,1.00971,1.00981,2.33,1.50
2012.11.12 14:57:53.451,1.00972,1.00985,1.35,1.50
2012.11.12 14:57:53.511,1.00973,1.00987,3.98,3.00
2012.11.12 14:57:53.700,1.00978,1.00991,1.73,1.73
2012.11.12 14:57:54.009,1.00985,1.00992,1.35,1.73
2012.11.12 14:57:54.190,1.00985,1.00996,1.58,1.50
2012.11.12 14:57:54.310,1.00985,1.01001,3.08,3.23
2012.11.12 14:57:54.968,1.00985,1.01001,4.35,2.48
2012.11.12 14:57:56.709,1.00985,1.01,3.98,1.50
2012.11.12 14:57:57.260,1.00985,1.00999,1.73,2.25
2012.11.12 14:57:57.788,1.00985,1.01001,1.73,2.85
2012.11.12 14:57:58.300,1.00984,1.01,5.48,4.73
2012.11.12 14:57:58.659,1.00984,1.01,1.73,2.48
2012.11.12 14:57:58.780,1.00984,1.01,1.73,2.25
2012.11.12 14:57:58.900,1.00983,1.01,2.48,2.48
2012.11.12 14:58:02.930,1.00985,1.01001,2.10,2.48
2012.11.12 14:58:02.989,1.00986,1.01001,1.73,2.48
2012.11.12 14:58:03.291,1.0099,1.01003,1.35,1.73
2012.11.12 14:58:03.599,1.00992,1.01005,3.23,1.73
2012.11.12 14:58:03.660,1.00992,1.01008,3.23,3.23
2012.11.12 14:58:04.031,1.00992,1.01008,3.98,3.23
2012.11.12 14:58:04.699,1.00994,1.01007,1.35,2.48
2012.11.12 14:58:05.000,1.00989,1.01002,1.20,1.50
2012.11.12 14:58:05.060,1.00989,1.01001,1.20,2.48
2012.11.12 14:58:05.483,1.00985,1.01,2.10,1.73
2012.11.12 14:58:05.800,1.00983,1.00999,3.23,3.98
2012.11.12 14:58:06.170,1.00981,1.00993,1.50,2.48
2012.11.12 14:58:06.729,1.00977,1.00993,3.23,3.23
2012.11.12 14:58:06.919,1.00977,1.00992,3.23,2.48
2012.11.12 14:58:07.460,1.00979,1.00993,3.23,2.25
2012.11.12 14:58:07.522,1.0098,1.00994,1.73,1.35
2012.11.12 14:58:07.709,1.0098,1.00994,1.73,1.35
2012.11.12 14:58:08.218,1.00978,1.00994,2.48,2.85
2012.11.12 14:58:08.339,1.00978,1.00994,2.48,2.63
2012.11.12 14:58:08.906,1.00978,1.00994,2.48,2.63
