2012.11.21 02:54:45.585,1.04898,1.04908,1.73,1.66
2012.11.21 02:54:45.825,1.04898,1.04911,1.73,1.73
2012.11.21 02:54:46.245,1.04896,1.0491,1.95,3.60
2012.11.21 02:54:46.365,1.04896,1.04908,1.95,1.50
2012.11.21 02:54:46.426,1.04895,1.04908,1.50,3.23
2012.11.21 02:54:48.694,1.04892,1.04907,1.13,1.35
2012.11.21 02:54:49.205,1.04893,1.04907,2.25,1.73
2012.11.21 02:54:50.415,1.04892,1.04907,2.85,1.73
2012.11.21 02:54:50.536,1.04892,1.04907,2.85,1.73
2012.11.21 02:54:50.655,1.04892,1.04907,2.48,1.73
2012.11.21 02:54:51.395,1.04894,1.04907,2.48,1.50
2012.11.21 02:54:51.515,1.04894,1.04908,3.60,1.35
2012.11.21 02:54:51.815,1.04896,1.04907,1.50,1.35
2012.11.21 02:54:52.536,1.04893,1.04907,2.25,1.35
2012.11.21 02:54:52.596,1.04893,1.04907,2.25,1.35
2012.11.21 02:54:53.437,1.04891,1.04905,1.88,1.73
2012.11.21 02:54:53.626,1.04889,1.04901,1.50,1.35
2012.11.21 02:54:54.632,1.04892,1.04903,2.25,1.35
2012.11.21 02:54:54.697,1.04892,1.04902,1.50,1.35
2012.11.21 02:54:54.755,1.04888,1.04902,4.50,1.35
2012.11.21 02:54:55.314,1.04888,1.04902,3.23,1.35
2012.11.21 02:54:56.435,1.04889,1.04902,2.48,1.13
2012.11.21 02:54:56.555,1.04894,1.04905,1.35,1.50
2012.11.21 02:54:59.946,1.04892,1.04904,1.72,1.73
2012.11.21 02:55:00.065,1.04891,1.04904,1.95,3.23
2012.11.21 02:55:00.594,1.0489,1.04904,1.73,3.23
2012.11.21 02:55:02.465,1.04889,1.04904,2.10,3.23
2012.11.21 02:55:07.607,1.04889,1.04904,1.35,3.23
2012.11.21 02:55:09.978,1.0489,1.04905,1.73,2.10
2012.11.21 02:55:11.818,1.04889,1.04905,2.85,4.89
2012.11.21 02:55:13.006,1.04891,1.04905,2.10,3.39
2012.11.21 02:55:13.955,1.04893,1.04906,1.50,1.35
2012.11.21 02:55:14.016,1.04893,1.04906,2.48,1.13
2012.11.21 02:55:14.565,1.04893,1.04906,1.73,1.35
2012.11.21 02:55:14.685,1.04893,1.04906,1.50,1.35
2012.11.21 02:55:15.257,1.04892,1.04906,2.85,1.35
2012.11.21 02:55:15.634,1.04892,1.04907,3.23,2.10
2012.11.21 02:55:16.174,1.04892,1.04906,4.05,1.35
2012.11.21 02:55:16.876,1.04893,1.04907,3.08,1.35
2012.11.21 02:55:17.418,1.04891,1.04906,4.20,1.35
2012.11.21 02:55:17.547,1.04891,1.04904,1.73,1.35
2012.11.21 02:55:17.666,1.0489,1.04903,3.23,1.88
2012.11.21 02:55:17.980,1.04889,1.04897,1.72,1.35
2012.11.21 02:55:18.120,1.04889,1.049,2.47,2.48
2012.11.21 02:55:18.637,1.04888,1.04901,1.35,3.98
2012.11.21 02:55:19.176,1.0489,1.04904,1.73,2.26
2012.11.21 02:55:20.212,1.04888,1.04901,2.25,1.35
2012.11.21 02:55:20.405,1.04887,1.04901,2.48,1.35
2012.11.21 02:55:23.815,1.04885,1.04901,4.35,1.35
2012.11.21 02:55:23.876,1.04885,1.049,2.32,1.35
2012.11.21 02:55:24.394,1.04885,1.049,1.35,1.35
2012.11.21 02:55:25.566,1.04884,1.04897,1.50,2.85
2012.11.21 02:55:26.105,1.04881,1.04894,3.98,1.73
2012.11.21 02:55:26.614,1.04881,1.04894,2.48,1.73
2012.11.21 02:55:28.664,1.04881,1.04894,1.73,1.35
2012.11.21 02:55:29.186,1.04884,1.04895,1.73,1.13
2012.11.21 02:55:29.726,1.04883,1.04897,2.47,1.35
2012.11.21 02:55:30.155,1.04882,1.04895,1.73,1.35
2012.11.21 02:55:31.356,1.04883,1.04897,4.13,2.26
2012.11.21 02:55:31.415,1.04883,1.04897,4.35,2.26
2012.11.21 02:55:31.715,1.04885,1.04901,2.85,3.76
2012.11.21 02:55:32.075,1.04885,1.04899,1.50,2.48
2012.11.21 02:55:32.635,1.04883,1.04899,4.57,2.48
2012.11.21 02:55:33.484,1.04884,1.04899,2.85,3.76
2012.11.21 02:55:35.747,1.04883,1.04897,1.13,2.48
2012.11.21 02:55:37.006,1.04881,1.04897,4.35,2.48
2012.11.21 02:55:37.496,1.04882,1.04897,1.73,3.76
2012.11.21 02:55:39.723,1.04883,1.04896,1.50,1.73
2012.11.21 02:55:40.235,1.0488,1.04895,2.10,1.73
2012.11.21 02:55:40.568,1.0488,1.04895,1.35,2.48
2012.11.21 02:55:43.185,1.04883,1.04896,1.50,2.26
2012.11.21 02:55:43.556,1.04883,1.04899,2.10,5.26
2012.11.21 02:55:43.915,1.04884,1.04899,1.73,3.00
2012.11.21 02:55:44.335,1.04884,1.049,1.73,2.85
2012.11.21 02:55:44.875,1.04883,1.04897,2.10,2.48
2012.11.21 02:55:47.447,1.04883,1.04897,1.35,2.48
2012.11.21 02:55:47.945,1.04885,1.04897,1.50,2.48
2012.11.21 02:55:48.006,1.04883,1.04897,1.73,2.48
2012.11.21 02:55:49.389,1.04883,1.04896,2.32,1.13
2012.11.21 02:55:50.145,1.04883,1.04895,1.35,1.13
2012.11.21 02:55:54.815,1.04882,1.04896,2.48,2.25
2012.11.21 02:55:56.476,1.04883,1.04896,1.95,2.25
2012.11.21 02:55:58.176,1.04882,1.04896,3.45,2.25
2012.11.21 02:56:00.706,1.04881,1.04895,2.48,1.50
2012.11.21 02:56:01.258,1.04881,1.04895,2.48,3.01
2012.11.21 02:56:05.045,1.04881,1.04895,1.73,1.73
2012.11.21 02:56:05.417,1.04876,1.04889,1.58,2.25
2012.11.21 02:56:05.549,1.04875,1.04889,2.55,3.00
2012.11.21 02:56:06.095,1.04875,1.04889,3.67,1.50
2012.11.21 02:56:06.646,1.04876,1.0489,1.35,3.75
2012.11.21 02:56:06.947,1.04878,1.04889,2.10,1.13
2012.11.21 02:56:07.395,1.04878,1.04891,2.10,1.50
2012.11.21 02:56:07.575,1.04877,1.04891,1.20,2.25
2012.11.21 02:56:08.008,1.04877,1.0489,1.57,2.25
2012.11.21 02:56:08.985,1.04877,1.0489,1.20,2.25
2012.11.21 02:56:09.227,1.04877,1.04891,1.20,1.13
2012.11.21 02:56:09.595,1.04875,1.04891,2.10,1.13
2012.11.21 02:56:09.906,1.04875,1.04892,2.10,2.41
2012.11.21 02:56:10.304,1.04877,1.04891,2.10,1.13
2012.11.21 02:56:10.666,1.04876,1.0489,2.85,1.73
2012.11.21 02:56:10.787,1.04876,1.0489,1.73,1.73
2012.11.21 02:56:12.316,1.04876,1.04889,1.73,3.00
2012.11.21 02:56:12.435,1.04876,1.04891,2.10,1.88
2012.11.21 02:56:12.555,1.04876,1.04891,1.73,2.48
2012.11.21 02:56:13.293,1.04876,1.04889,1.73,1.50
2012.11.21 02:56:13.355,1.04876,1.04889,2.10,1.50
2012.11.21 02:56:13.896,1.04876,1.04889,2.10,1.50
2012.11.21 02:56:14.015,1.04876,1.04889,2.10,2.25
2012.11.21 02:56:16.414,1.04876,1.04891,2.10,4.29
2012.11.21 02:56:16.935,1.04876,1.04891,2.70,4.29
2012.11.21 02:56:17.295,1.04878,1.04891,2.48,2.25
2012.11.21 02:56:17.414,1.04878,1.04891,2.48,1.50
2012.11.21 02:56:17.957,1.04879,1.04891,1.58,2.25
2012.11.21 02:56:18.206,1.04878,1.04891,1.73,2.48
2012.11.21 02:56:18.392,1.04877,1.04893,2.10,3.23
2012.11.21 02:56:19.294,1.04881,1.04896,1.95,2.48
2012.11.21 02:56:19.414,1.04881,1.04896,1.95,2.25
2012.11.21 02:56:19.836,1.04882,1.04896,1.95,3.23
2012.11.21 02:56:19.956,1.04882,1.04896,1.95,3.23
2012.11.21 02:56:20.556,1.04881,1.04894,2.33,1.73
2012.11.21 02:56:20.616,1.04881,1.04894,2.33,2.10
2012.11.21 02:56:21.035,1.04878,1.04894,1.58,2.85
2012.11.21 02:56:22.296,1.04878,1.04891,1.58,1.13
2012.11.21 02:56:23.015,1.04877,1.04891,3.08,1.13
2012.11.21 02:56:23.434,1.04879,1.04893,2.25,2.48
2012.11.21 02:56:23.675,1.04878,1.04891,1.95,3.60
2012.11.21 02:56:24.035,1.04879,1.04891,2.85,1.50
2012.11.21 02:56:24.215,1.0488,1.04894,1.58,2.04
2012.11.21 02:56:24.456,1.0488,1.04894,2.55,2.10
2012.11.21 02:56:25.005,1.0488,1.04894,1.95,1.35
2012.11.21 02:56:26.865,1.04878,1.04893,1.58,3.23
2012.11.21 02:56:27.378,1.04879,1.04889,2.48,1.13
2012.11.21 02:56:27.745,1.04878,1.04889,2.55,1.13
2012.11.21 02:56:27.866,1.04878,1.04891,2.92,1.50
2012.11.21 02:56:28.107,1.04879,1.04891,2.48,2.48
2012.11.21 02:56:28.226,1.04878,1.0489,1.80,2.48
2012.11.21 02:56:28.773,1.04874,1.04889,1.95,2.25
2012.11.21 02:56:30.027,1.04876,1.0489,2.10,2.25
2012.11.21 02:56:30.097,1.04878,1.04892,1.73,1.35
2012.11.21 02:56:30.539,1.04878,1.04892,2.70,1.35
2012.11.21 02:56:30.725,1.04877,1.04891,1.80,1.35
2012.11.21 02:56:30.855,1.04878,1.04891,1.58,1.35
2012.11.21 02:56:31.586,1.04876,1.04891,1.73,1.35
2012.11.21 02:56:32.515,1.04876,1.04891,1.73,1.13
2012.11.21 02:56:33.056,1.04878,1.04891,1.58,1.13
2012.11.21 02:56:34.105,1.04878,1.04892,1.58,1.13
2012.11.21 02:56:34.645,1.04878,1.04894,1.80,2.10
2012.11.21 02:56:35.216,1.04877,1.0489,1.20,2.25
2012.11.21 02:56:35.275,1.04877,1.0489,1.20,2.25
2012.11.21 02:56:35.401,1.04875,1.0489,2.55,2.25
2012.11.21 02:56:35.646,1.04876,1.04891,3.08,1.50
2012.11.21 02:56:38.145,1.04879,1.04892,1.58,3.23
2012.11.21 02:56:38.646,1.04879,1.04893,2.55,2.85
2012.11.21 02:56:38.826,1.0488,1.04895,1.73,2.25
2012.11.21 02:56:38.945,1.0488,1.04895,1.73,3.98
2012.11.21 02:56:39.007,1.0488,1.04893,1.73,1.35
2012.11.21 02:56:41.415,1.04881,1.04894,1.35,1.50
2012.11.21 02:56:41.475,1.04882,1.04896,2.48,1.13
2012.11.21 02:56:42.016,1.04883,1.04897,1.95,2.25
2012.11.21 02:56:42.316,1.04882,1.04895,2.55,1.73
2012.11.21 02:56:42.436,1.04882,1.04893,1.80,1.50
2012.11.21 02:56:43.006,1.04879,1.04895,4.57,3.60
2012.11.21 02:56:43.373,1.04883,1.04895,2.33,1.50
2012.11.21 02:56:43.435,1.04883,1.04897,2.33,1.13
2012.11.21 02:56:43.796,1.04883,1.04897,2.33,3.00
2012.11.21 02:56:43.975,1.04883,1.04896,1.58,1.35
2012.11.21 02:56:44.500,1.04881,1.04894,1.73,1.35
2012.11.21 02:56:44.806,1.04879,1.04892,1.58,2.10
2012.11.21 02:56:45.377,1.04879,1.04891,1.58,1.13
2012.11.21 02:56:45.676,1.04879,1.04895,3.83,4.35
2012.11.21 02:56:46.215,1.0488,1.04894,4.20,1.35
2012.11.21 02:56:46.845,1.04881,1.04894,1.73,1.35
2012.11.21 02:56:47.025,1.04881,1.04894,1.73,1.13
2012.11.21 02:56:47.385,1.04879,1.04893,2.70,2.25
2012.11.21 02:56:47.625,1.04879,1.04893,2.70,2.25
2012.11.21 02:56:48.498,1.04879,1.04892,2.33,1.13
2012.11.21 02:56:49.075,1.04879,1.04893,1.58,2.48
2012.11.21 02:56:49.626,1.04878,1.04893,1.58,2.48
2012.11.21 02:56:51.665,1.04879,1.04892,3.08,1.35
2012.11.21 02:56:52.204,1.0488,1.04894,1.73,1.88
2012.11.21 02:56:52.272,1.0488,1.04894,2.70,1.13
2012.11.21 02:56:52.397,1.04882,1.04896,1.35,1.50
2012.11.21 02:56:53.006,1.04883,1.04895,1.50,1.35
2012.11.21 02:56:53.519,1.0488,1.04894,2.48,3.00
2012.11.21 02:56:53.765,1.04878,1.04894,4.80,3.60
2012.11.21 02:56:56.554,1.04878,1.04891,3.83,1.13
2012.11.21 02:56:57.525,1.04878,1.04891,4.58,1.13
2012.11.21 02:57:00.546,1.04878,1.04891,3.08,1.13
2012.11.21 02:57:01.986,1.04878,1.04891,4.05,1.13
2012.11.21 02:57:02.535,1.04877,1.04891,1.95,5.10
2012.11.21 02:57:02.655,1.04877,1.04891,1.95,4.13
2012.11.21 02:57:03.087,1.04876,1.04891,1.95,5.10
2012.11.21 02:57:03.536,1.04875,1.04891,2.92,5.10
2012.11.21 02:57:07.125,1.04874,1.04887,2.33,1.50
2012.11.21 02:57:07.426,1.04875,1.04887,1.58,1.50
2012.11.21 02:57:13.605,1.04875,1.04889,2.33,1.88
2012.11.21 02:57:14.756,1.04875,1.04889,2.33,1.88
2012.11.21 02:57:15.117,1.04878,1.04892,2.48,2.26
2012.11.21 02:57:15.536,1.04879,1.04893,1.20,1.35
2012.11.21 02:57:16.467,1.04874,1.0489,4.20,3.23
2012.11.21 02:57:17.054,1.04876,1.04891,1.58,2.26
2012.11.21 02:57:17.565,1.04875,1.04892,4.05,2.48
2012.11.21 02:57:18.015,1.04876,1.04892,1.58,3.39
2012.11.21 02:57:18.574,1.04876,1.04892,1.80,2.10
2012.11.21 02:57:19.045,1.04875,1.04889,2.92,3.00
2012.11.21 02:57:20.096,1.04875,1.04889,2.33,3.00
2012.11.21 02:57:20.276,1.04875,1.04891,3.83,3.75
2012.11.21 02:57:20.396,1.04875,1.04891,3.83,3.98
2012.11.21 02:57:20.697,1.04876,1.04891,3.08,1.73
2012.11.21 02:57:21.296,1.04876,1.0489,1.58,1.13
2012.11.21 02:57:21.766,1.04875,1.04889,1.95,1.35
2012.11.21 02:57:22.550,1.04873,1.04887,2.85,1.50
2012.11.21 02:57:23.624,1.04873,1.04887,2.10,1.50
2012.11.21 02:57:24.295,1.04874,1.04888,1.95,1.73
2012.11.21 02:57:26.225,1.04873,1.04887,3.82,1.50
2012.11.21 02:57:28.096,1.04874,1.04887,1.35,1.50
2012.11.21 02:57:28.226,1.04874,1.04887,2.32,1.50
2012.11.21 02:57:28.345,1.04874,1.04887,2.32,1.50
2012.11.21 02:57:28.867,1.04873,1.04887,3.23,1.50
2012.11.21 02:57:31.665,1.04873,1.0489,3.23,1.35
2012.11.21 02:57:31.846,1.04873,1.0489,3.23,1.35
2012.11.21 02:57:32.406,1.04877,1.04891,1.58,1.35
2012.11.21 02:57:32.647,1.04876,1.04888,2.33,1.50
2012.11.21 02:57:33.765,1.04875,1.04888,2.70,1.50
2012.11.21 02:57:34.334,1.04877,1.04891,1.58,2.10
2012.11.21 02:57:34.785,1.04875,1.04888,4.20,1.50
2012.11.21 02:57:39.296,1.04875,1.04888,3.45,1.50
2012.11.21 02:57:41.176,1.04877,1.0489,1.58,2.85
2012.11.21 02:57:41.296,1.0488,1.04892,1.13,1.73
2012.11.21 02:57:41.356,1.0488,1.04894,1.35,4.29
2012.11.21 02:57:41.475,1.0488,1.04894,1.35,3.01
2012.11.21 02:57:41.895,1.04879,1.04894,4.05,3.23
2012.11.21 02:57:42.434,1.04877,1.04891,2.32,3.00
2012.11.21 02:57:42.735,1.04876,1.0489,1.58,1.73
2012.11.21 02:57:43.165,1.04876,1.0489,1.58,1.73
2012.11.21 02:57:43.905,1.04876,1.0489,3.08,1.73
2012.11.21 02:57:44.325,1.04875,1.04888,1.95,1.50
2012.11.21 02:57:44.676,1.04875,1.04887,1.20,1.50
2012.11.21 02:57:45.455,1.04875,1.04887,1.20,1.50
2012.11.21 02:57:46.555,1.04875,1.04888,1.20,1.50
2012.11.21 02:57:47.755,1.04876,1.04889,1.58,1.50
2012.11.21 02:57:48.294,1.04876,1.0489,3.08,1.73
2012.11.21 02:57:48.675,1.04879,1.0489,1.73,1.50
2012.11.21 02:57:49.406,1.04877,1.04891,3.07,1.73
2012.11.21 02:57:49.525,1.04876,1.04891,1.20,3.60
2012.11.21 02:57:50.046,1.04875,1.04888,1.57,1.50
2012.11.21 02:57:50.536,1.04876,1.04887,1.35,1.50
2012.11.21 02:57:54.626,1.04877,1.04889,2.10,1.50
2012.11.21 02:57:55.138,1.04877,1.0489,2.85,1.50
2012.11.21 02:58:02.995,1.04878,1.04892,1.35,2.63
2012.11.21 02:58:03.706,1.04878,1.04892,1.35,2.63
2012.11.21 02:58:13.835,1.04878,1.04892,1.35,1.50
2012.11.21 02:58:14.136,1.0488,1.04892,2.48,1.50
2012.11.21 02:58:14.255,1.0488,1.04892,2.48,1.50
2012.11.21 02:58:14.787,1.04881,1.04894,1.35,1.50
2012.11.21 02:58:16.256,1.04881,1.04894,1.35,1.50
2012.11.21 02:58:22.465,1.04881,1.04894,1.35,1.50
2012.11.21 02:58:24.235,1.04878,1.04893,2.70,1.50
2012.11.21 02:58:24.925,1.04882,1.04893,1.88,1.50
2012.11.21 02:58:25.235,1.04885,1.04897,1.73,1.50
2012.11.21 02:58:25.408,1.04884,1.04896,2.10,1.50
2012.11.21 02:58:25.961,1.04889,1.04904,1.20,3.23
2012.11.21 02:58:26.032,1.04889,1.04903,1.20,1.13
2012.11.21 02:58:31.836,1.0489,1.04905,4.20,2.25
2012.11.21 02:58:32.537,1.04891,1.04905,3.45,1.50
2012.11.21 02:58:33.505,1.04891,1.04905,3.45,1.35
2012.11.21 02:58:34.036,1.04891,1.04904,1.73,1.50
2012.11.21 02:58:34.554,1.0489,1.04905,2.70,1.35
2012.11.21 02:58:35.247,1.0489,1.04905,2.70,1.35
2012.11.21 02:58:44.427,1.04891,1.04907,1.95,2.85
2012.11.21 02:58:44.936,1.04892,1.04907,2.48,1.35
2012.11.21 02:58:45.485,1.04892,1.04907,3.45,1.35
2012.11.21 02:58:45.996,1.04892,1.04905,3.45,1.50
2012.11.21 02:58:47.405,1.04892,1.04907,3.45,1.73
2012.11.21 02:58:48.095,1.04892,1.04906,2.48,1.50
2012.11.21 02:58:48.625,1.04892,1.04906,2.48,1.50
2012.11.21 02:58:54.316,1.04892,1.04907,2.48,2.10
2012.11.21 02:59:00.505,1.04892,1.04907,2.48,2.10
2012.11.21 02:59:01.796,1.04892,1.04907,2.48,2.10
2012.11.21 02:59:04.866,1.04896,1.04909,1.13,3.01
2012.11.21 02:59:04.986,1.04897,1.04909,1.35,2.79
2012.11.21 02:59:06.545,1.04896,1.04908,1.35,1.50
2012.11.21 02:59:07.226,1.04897,1.0491,1.35,1.50
2012.11.21 02:59:14.036,1.04897,1.04908,1.35,1.50
2012.11.21 02:59:14.806,1.04895,1.04907,1.73,1.50
2012.11.21 02:59:15.168,1.04892,1.04907,1.95,2.25
2012.11.21 02:59:15.881,1.04892,1.04907,1.73,2.48
2012.11.21 02:59:16.271,1.04892,1.04907,1.95,2.48
2012.11.21 02:59:17.904,1.04892,1.04907,1.73,1.73
2012.11.21 02:59:18.205,1.04892,1.04907,1.73,2.48
2012.11.21 02:59:18.565,1.04891,1.04906,3.45,1.73
2012.11.21 02:59:21.156,1.04893,1.04907,1.73,1.73
2012.11.21 02:59:29.516,1.04893,1.04906,1.95,1.73
2012.11.21 02:59:30.656,1.04892,1.04906,1.73,2.48
2012.11.21 02:59:36.947,1.04894,1.04907,1.73,1.73
2012.11.21 02:59:57.816,1.04894,1.04907,1.73,1.73
2012.11.21 02:59:57.997,1.04894,1.04908,1.73,2.10
2012.11.21 02:59:58.485,1.04894,1.04908,2.70,2.85
2012.11.21 02:59:59.747,1.04896,1.04911,1.35,1.35
