2012.11.29 05:44:47.899,1.06443,1.06454,2.33,1.13
2012.11.29 05:44:48.324,1.06443,1.06457,2.33,2.25
2012.11.29 05:44:48.836,1.06445,1.06457,2.70,2.25
2012.11.29 05:44:49.636,1.06445,1.06457,3.60,1.73
2012.11.29 05:44:50.204,1.06445,1.06457,2.33,1.13
2012.11.29 05:44:50.324,1.06445,1.06457,2.33,1.13
2012.11.29 05:44:50.924,1.06445,1.06457,2.33,1.13
2012.11.29 05:44:52.694,1.06445,1.06457,2.33,1.13
2012.11.29 05:44:53.114,1.06443,1.06454,1.20,1.35
2012.11.29 05:44:54.285,1.06442,1.06457,3.83,2.85
2012.11.29 05:44:54.644,1.06444,1.06457,2.33,2.85
2012.11.29 05:44:55.003,1.06443,1.06457,1.20,2.48
2012.11.29 05:44:55.305,1.06443,1.06457,1.20,2.48
2012.11.29 05:44:55.366,1.06443,1.06457,1.20,2.48
2012.11.29 05:44:56.654,1.06443,1.06457,2.33,1.35
2012.11.29 05:44:56.774,1.06443,1.06455,2.33,2.48
2012.11.29 05:44:56.954,1.06444,1.06455,1.58,2.25
2012.11.29 05:44:57.494,1.06445,1.0646,2.70,2.48
2012.11.29 05:44:57.734,1.06447,1.0646,2.33,2.48
2012.11.29 05:44:58.294,1.06447,1.0646,2.33,2.48
2012.11.29 05:44:59.104,1.06447,1.06459,2.33,3.42
2012.11.29 05:44:59.283,1.06447,1.06458,2.33,1.13
2012.11.29 05:44:59.905,1.06447,1.06458,2.33,1.13
2012.11.29 05:45:03.766,1.06447,1.0646,2.33,1.35
2012.11.29 05:45:03.838,1.06448,1.06461,1.58,3.23
2012.11.29 05:45:04.264,1.06449,1.06461,2.25,1.35
2012.11.29 05:45:04.567,1.06452,1.06461,2.85,1.13
2012.11.29 05:45:04.873,1.06452,1.06463,3.08,1.50
2012.11.29 05:45:04.934,1.06452,1.06466,3.08,1.35
2012.11.29 05:45:08.965,1.06452,1.06465,3.45,1.13
2012.11.29 05:45:09.507,1.06455,1.06465,2.33,1.13
2012.11.29 05:45:18.128,1.06455,1.06467,2.33,3.23
2012.11.29 05:45:18.700,1.06455,1.06466,2.33,1.73
2012.11.29 05:45:19.385,1.06455,1.06467,2.33,1.73
2012.11.29 05:45:20.244,1.06455,1.06469,2.33,1.73
2012.11.29 05:45:20.944,1.06455,1.06469,2.33,2.10
2012.11.29 05:45:21.244,1.06451,1.06466,5.33,1.35
2012.11.29 05:45:23.246,1.06451,1.0646,2.33,2.25
2012.11.29 05:45:23.387,1.0645,1.06462,3.83,2.25
2012.11.29 05:45:23.529,1.0645,1.06464,5.33,1.35
2012.11.29 05:45:23.714,1.06452,1.06466,1.58,1.35
2012.11.29 05:45:24.265,1.06453,1.06467,1.50,3.98
2012.11.29 05:45:27.114,1.06453,1.06464,1.50,1.13
2012.11.29 05:45:31.245,1.06453,1.06464,1.50,1.13
2012.11.29 05:45:31.795,1.06453,1.06464,1.50,1.13
2012.11.29 05:45:37.724,1.06451,1.06464,4.58,1.13
2012.11.29 05:45:46.124,1.0645,1.06465,2.10,2.85
2012.11.29 05:45:49.515,1.06449,1.06465,4.20,2.85
2012.11.29 05:45:50.807,1.06449,1.06464,4.20,1.35
2012.11.29 05:45:51.057,1.06449,1.06463,1.73,2.10
2012.11.29 05:45:51.304,1.06449,1.06463,1.95,1.73
2012.11.29 05:46:00.116,1.06451,1.06466,1.35,1.35
2012.11.29 05:46:01.074,1.0645,1.06466,1.35,1.35
2012.11.29 05:46:13.193,1.06449,1.06465,3.45,1.35
2012.11.29 05:46:13.495,1.06447,1.06461,1.35,1.73
2012.11.29 05:46:13.736,1.06443,1.06457,1.20,2.48
2012.11.29 05:46:13.865,1.06442,1.06457,1.58,3.98
2012.11.29 05:46:14.442,1.0644,1.06455,1.95,2.48
2012.11.29 05:46:16.854,1.0644,1.06456,3.83,3.60
2012.11.29 05:46:17.155,1.06442,1.06456,2.33,3.38
2012.11.29 05:46:17.274,1.06442,1.06455,2.33,1.73
2012.11.29 05:46:18.155,1.06442,1.06456,2.70,1.88
2012.11.29 05:46:18.550,1.06443,1.06458,1.58,2.48
2012.11.29 05:46:19.593,1.06443,1.06457,2.33,1.13
2012.11.29 05:46:20.555,1.06443,1.06456,1.58,1.73
2012.11.29 05:46:20.796,1.06442,1.06454,2.33,1.73
2012.11.29 05:46:21.095,1.06436,1.06451,1.50,2.10
2012.11.29 05:46:21.155,1.06436,1.06451,2.25,2.10
2012.11.29 05:46:21.574,1.0644,1.06451,1.50,2.10
2012.11.29 05:46:22.183,1.0644,1.06454,2.25,1.35
2012.11.29 05:46:24.222,1.06443,1.06456,2.85,3.98
2012.11.29 05:46:24.404,1.06444,1.06457,1.20,1.50
2012.11.29 05:46:26.194,1.06446,1.06458,2.48,2.85
2012.11.29 05:46:26.385,1.06442,1.06458,2.70,3.23
2012.11.29 05:46:27.173,1.06442,1.06458,2.70,3.23
2012.11.29 05:46:27.714,1.06441,1.06455,3.45,3.23
2012.11.29 05:46:28.602,1.06442,1.06457,1.20,1.73
2012.11.29 05:46:28.958,1.06438,1.06455,2.10,1.73
2012.11.29 05:46:29.146,1.06437,1.06452,1.35,1.73
2012.11.29 05:46:29.705,1.06436,1.06451,2.85,1.35
2012.11.29 05:46:30.320,1.06436,1.06451,2.10,1.35
2012.11.29 05:46:32.105,1.06438,1.06451,1.20,1.13
2012.11.29 05:46:34.249,1.06436,1.06452,2.10,2.48
2012.11.29 05:46:35.964,1.06436,1.0645,1.20,3.60
2012.11.29 05:46:36.514,1.06437,1.0645,2.70,1.13
2012.11.29 05:46:37.264,1.06437,1.06452,3.45,1.50
2012.11.29 05:46:37.784,1.06437,1.06452,3.45,3.75
2012.11.29 05:46:37.904,1.06437,1.06451,3.45,1.50
2012.11.29 05:46:38.084,1.06437,1.0645,1.95,1.73
2012.11.29 05:46:38.604,1.06435,1.06448,1.20,2.25
2012.11.29 05:46:39.155,1.06435,1.06448,1.20,1.50
2012.11.29 05:46:39.775,1.06435,1.06448,1.20,2.25
2012.11.29 05:46:40.484,1.06437,1.06448,2.70,3.00
2012.11.29 05:46:40.544,1.06439,1.06448,1.35,2.25
2012.11.29 05:46:40.664,1.06435,1.06448,1.20,1.50
2012.11.29 05:46:41.024,1.06437,1.06448,1.20,1.50
2012.11.29 05:46:41.455,1.06441,1.06452,2.10,3.23
2012.11.29 05:46:41.994,1.06441,1.06452,2.10,3.23
2012.11.29 05:46:42.581,1.06441,1.06452,2.10,3.23
2012.11.29 05:46:42.644,1.06435,1.06452,2.10,3.23
2012.11.29 05:46:43.124,1.06434,1.06449,1.58,1.50
2012.11.29 05:46:45.645,1.06437,1.0645,1.20,1.73
2012.11.29 05:46:45.704,1.06438,1.06452,1.35,1.73
2012.11.29 05:46:46.064,1.06445,1.06455,1.35,1.17
2012.11.29 05:46:46.184,1.06447,1.06457,1.20,2.25
2012.11.29 05:46:47.635,1.06446,1.06459,1.20,3.23
2012.11.29 05:46:49.835,1.06446,1.06459,1.20,2.48
2012.11.29 05:46:53.925,1.06444,1.06459,2.33,2.48
2012.11.29 05:47:02.294,1.06442,1.06456,1.20,1.35
2012.11.29 05:47:02.474,1.06445,1.06458,2.10,1.73
2012.11.29 05:47:02.833,1.06442,1.06458,3.45,3.23
2012.11.29 05:47:09.440,1.06445,1.06457,2.10,1.35
2012.11.29 05:47:09.745,1.06446,1.06459,1.20,3.04
2012.11.29 05:47:10.288,1.06444,1.06459,1.58,1.35
2012.11.29 05:47:10.425,1.06444,1.0646,1.95,1.92
2012.11.29 05:47:10.545,1.06446,1.06461,2.70,2.48
2012.11.29 05:47:13.875,1.06446,1.0646,2.70,4.73
2012.11.29 05:47:20.280,1.06446,1.06458,2.70,1.35
2012.11.29 05:47:20.624,1.06443,1.06456,1.06,1.13
2012.11.29 05:47:20.684,1.06442,1.06458,2.10,1.35
2012.11.29 05:47:21.224,1.06445,1.06457,1.20,2.48
2012.11.29 05:47:22.028,1.06444,1.06457,2.48,2.48
2012.11.29 05:47:22.155,1.06445,1.06456,1.20,1.13
2012.11.29 05:47:22.395,1.06442,1.06454,2.70,2.25
2012.11.29 05:47:22.455,1.06442,1.06452,2.48,2.25
2012.11.29 05:47:22.995,1.0644,1.06453,1.20,2.25
2012.11.29 05:47:23.294,1.06442,1.06454,2.48,2.48
2012.11.29 05:47:23.544,1.06442,1.06454,2.48,2.48
2012.11.29 05:47:24.084,1.06442,1.06456,2.48,3.60
2012.11.29 05:47:24.814,1.0644,1.06456,1.20,2.48
2012.11.29 05:47:25.114,1.0644,1.06453,1.20,1.50
2012.11.29 05:47:25.725,1.0644,1.06452,1.20,1.13
2012.11.29 05:47:27.825,1.0644,1.06454,1.20,3.23
2012.11.29 05:47:28.006,1.0644,1.06454,1.20,2.48
2012.11.29 05:47:28.449,1.0644,1.06454,1.20,3.23
2012.11.29 05:47:29.190,1.0644,1.06454,1.20,2.48
2012.11.29 05:47:29.315,1.0644,1.06454,1.20,2.48
2012.11.29 05:47:29.807,1.0644,1.06454,1.20,2.48
2012.11.29 05:47:29.875,1.0644,1.06454,1.20,2.48
2012.11.29 05:47:31.170,1.0644,1.06454,1.20,2.48
2012.11.29 05:47:31.284,1.0644,1.06454,1.20,2.48
2012.11.29 05:47:31.795,1.0644,1.06454,1.20,2.48
2012.11.29 05:47:32.412,1.0644,1.06454,1.20,2.48
2012.11.29 05:47:32.953,1.0644,1.06454,1.20,2.48
2012.11.29 05:47:33.735,1.0644,1.06454,2.70,2.48
2012.11.29 05:47:33.794,1.0644,1.06455,2.70,3.23
2012.11.29 05:47:34.786,1.0644,1.06453,1.58,1.54
2012.11.29 05:47:35.448,1.0644,1.06453,1.95,1.54
2012.11.29 05:47:36.237,1.0644,1.06454,1.95,2.48
2012.11.29 05:47:36.793,1.0644,1.06454,1.95,2.48
2012.11.29 05:47:39.056,1.06439,1.06452,2.33,1.73
2012.11.29 05:47:39.235,1.06439,1.06452,2.33,1.50
2012.11.29 05:47:43.322,1.0644,1.06454,1.58,2.48
2012.11.29 05:47:46.488,1.0644,1.06454,1.58,2.48
2012.11.29 05:48:01.865,1.06443,1.06454,2.10,2.48
2012.11.29 05:48:02.404,1.06444,1.06455,1.20,2.07
2012.11.29 05:48:03.945,1.06444,1.06455,1.20,2.07
2012.11.29 05:48:04.421,1.0644,1.06453,1.73,1.32
2012.11.29 05:48:04.664,1.0644,1.06454,1.73,2.25
2012.11.29 05:48:06.041,1.06443,1.06456,1.20,3.57
2012.11.29 05:48:07.834,1.06443,1.06456,1.20,3.57
2012.11.29 05:48:07.955,1.06443,1.06456,1.20,2.07
2012.11.29 05:48:09.864,1.06445,1.06458,2.33,2.25
2012.11.29 05:48:10.445,1.06445,1.06458,2.33,2.48
2012.11.29 05:48:11.076,1.06445,1.06458,2.33,2.48
2012.11.29 05:48:15.995,1.06448,1.06458,2.48,2.48
2012.11.29 05:48:16.296,1.06456,1.06466,2.10,2.25
2012.11.29 05:48:16.356,1.06456,1.06466,2.10,1.50
2012.11.29 05:48:17.181,1.0646,1.06474,2.48,3.98
2012.11.29 05:48:17.386,1.06462,1.06474,2.10,1.73
2012.11.29 05:48:23.646,1.0646,1.06475,2.70,1.35
2012.11.29 05:48:23.704,1.0646,1.06473,2.10,1.35
2012.11.29 05:48:24.915,1.0646,1.06475,2.48,1.35
2012.11.29 05:48:25.421,1.0646,1.06475,2.48,1.35
2012.11.29 05:48:28.334,1.06462,1.06475,3.08,1.13
2012.11.29 05:48:29.097,1.06465,1.06478,2.70,3.23
2012.11.29 05:48:29.639,1.06465,1.06478,2.70,3.23
2012.11.29 05:48:30.125,1.06466,1.06479,1.73,2.29
2012.11.29 05:48:30.664,1.06467,1.06479,3.23,2.29
2012.11.29 05:48:31.204,1.06467,1.06478,1.73,1.73
2012.11.29 05:48:37.680,1.06467,1.0648,1.35,2.85
2012.11.29 05:48:37.985,1.06469,1.06483,2.10,3.98
2012.11.29 05:48:38.045,1.06469,1.06483,2.33,3.75
2012.11.29 05:48:38.165,1.06469,1.06483,3.83,2.48
2012.11.29 05:48:41.659,1.06469,1.06482,3.08,3.23
2012.11.29 05:48:41.945,1.06466,1.06482,2.85,3.23
2012.11.29 05:48:42.091,1.06466,1.06478,2.48,2.25
2012.11.29 05:48:43.456,1.06469,1.06478,1.50,2.25
2012.11.29 05:48:44.734,1.06469,1.06478,2.25,2.25
2012.11.29 05:48:45.258,1.06469,1.06478,2.25,2.25
2012.11.29 05:48:48.635,1.06467,1.06478,2.25,2.25
2012.11.29 05:48:48.816,1.06466,1.06477,1.32,1.73
2012.11.29 05:48:49.136,1.06464,1.06473,1.50,1.35
2012.11.29 05:48:49.910,1.06459,1.06472,1.73,1.13
2012.11.29 05:48:50.325,1.06459,1.06472,1.73,1.13
2012.11.29 05:48:50.825,1.06455,1.06469,5.48,1.35
2012.11.29 05:48:51.185,1.06453,1.06468,2.10,2.10
2012.11.29 05:48:51.724,1.06451,1.06467,5.10,1.13
2012.11.29 05:48:53.334,1.06451,1.06467,5.10,1.35
2012.11.29 05:48:53.514,1.06451,1.06463,2.10,3.00
2012.11.29 05:48:53.574,1.06451,1.06463,1.88,3.23
2012.11.29 05:48:54.236,1.06452,1.06463,1.50,3.23
2012.11.29 05:48:54.775,1.06447,1.06462,1.73,2.48
2012.11.29 05:48:55.516,1.06449,1.06464,2.10,3.23
2012.11.29 05:48:55.815,1.06451,1.06464,1.73,1.73
2012.11.29 05:48:56.177,1.06454,1.06466,2.48,1.50
2012.11.29 05:48:56.548,1.06454,1.06467,2.48,2.25
2012.11.29 05:48:57.144,1.06454,1.06467,2.48,2.25
2012.11.29 05:48:57.582,1.06454,1.06468,2.48,2.48
2012.11.29 05:48:58.047,1.06464,1.06468,1.50,2.10
2012.11.29 05:48:58.118,1.06466,1.06475,2.25,3.00
2012.11.29 05:48:58.305,1.06466,1.06475,3.23,2.63
2012.11.29 05:48:58.736,1.06466,1.06479,1.73,2.48
2012.11.29 05:48:58.858,1.06466,1.06479,1.73,2.48
2012.11.29 05:49:01.334,1.06463,1.06479,2.48,3.23
2012.11.29 05:49:01.394,1.06463,1.06479,1.73,3.23
2012.11.29 05:49:03.075,1.0646,1.06477,2.10,2.48
2012.11.29 05:49:03.554,1.06459,1.06474,3.23,1.13
2012.11.29 05:49:03.616,1.06459,1.06473,1.50,1.35
2012.11.29 05:49:04.127,1.06456,1.06472,3.60,2.48
2012.11.29 05:49:10.175,1.06457,1.06472,1.35,1.73
2012.11.29 05:49:16.374,1.06456,1.06472,2.48,2.70
2012.11.29 05:49:16.735,1.06454,1.0647,1.54,2.48
2012.11.29 05:49:17.035,1.06452,1.06467,3.60,1.35
2012.11.29 05:49:17.856,1.06452,1.06466,1.35,1.35
2012.11.29 05:49:18.334,1.0645,1.06466,2.85,1.35
2012.11.29 05:49:18.515,1.0645,1.06464,1.73,1.73
2012.11.29 05:49:18.875,1.06448,1.06464,1.35,2.48
2012.11.29 05:49:19.434,1.06447,1.06464,2.10,1.73
2012.11.29 05:49:19.974,1.06446,1.06462,2.63,2.25
2012.11.29 05:49:20.524,1.06446,1.06462,2.63,2.25
2012.11.29 05:49:22.024,1.06446,1.06461,2.70,2.25
2012.11.29 05:49:24.694,1.06447,1.06464,1.17,3.98
2012.11.29 05:49:25.245,1.06446,1.06464,3.83,3.00
2012.11.29 05:49:26.384,1.06448,1.06465,1.35,2.25
2012.11.29 05:49:26.566,1.06451,1.06465,1.73,1.50
2012.11.29 05:49:27.105,1.06451,1.06465,1.73,1.50
2012.11.29 05:49:27.465,1.06453,1.06468,2.48,3.23
2012.11.29 05:49:30.685,1.06453,1.06468,1.73,2.85
2012.11.29 05:49:31.196,1.06454,1.06468,2.48,1.35
2012.11.29 05:49:35.126,1.06454,1.06467,2.48,1.13
2012.11.29 05:49:36.335,1.06453,1.06467,1.35,1.13
2012.11.29 05:49:36.865,1.06451,1.06466,2.10,2.25
2012.11.29 05:49:36.924,1.06451,1.06465,3.23,1.13
2012.11.29 05:49:37.604,1.06451,1.06465,2.48,1.35
2012.11.29 05:49:38.274,1.06451,1.06465,2.25,1.35
2012.11.29 05:49:41.537,1.06451,1.06465,2.25,1.35
2012.11.29 05:49:42.125,1.06449,1.06465,2.48,2.85
2012.11.29 05:49:43.035,1.06448,1.06465,2.10,2.85
2012.11.29 05:49:44.795,1.06448,1.06465,2.85,3.60
2012.11.29 05:49:45.104,1.06452,1.06465,1.50,1.35
2012.11.29 05:49:45.285,1.06452,1.06466,2.48,1.35
2012.11.29 05:49:45.344,1.06452,1.06466,2.48,2.10
2012.11.29 05:49:45.864,1.06452,1.06466,2.25,1.35
2012.11.29 05:49:48.276,1.06451,1.06466,1.13,2.10
2012.11.29 05:49:51.375,1.0645,1.06466,3.23,2.10
2012.11.29 05:50:00.145,1.0645,1.06466,3.23,2.85
2012.11.29 05:50:07.766,1.06447,1.06461,3.04,1.88
2012.11.29 05:50:08.124,1.06445,1.0646,2.10,2.48
2012.11.29 05:50:08.425,1.06442,1.06458,2.85,1.35
2012.11.29 05:50:08.614,1.06442,1.06458,2.85,1.35
2012.11.29 05:50:13.265,1.06442,1.06458,2.10,2.10
2012.11.29 05:50:26.633,1.06441,1.06456,2.85,1.13
2012.11.29 05:50:27.404,1.06441,1.06456,2.85,1.35
2012.11.29 05:50:27.764,1.0644,1.06454,1.35,2.63
2012.11.29 05:50:29.644,1.0644,1.06454,2.10,1.13
2012.11.29 05:50:29.776,1.0644,1.06453,1.35,3.23
2012.11.29 05:50:29.956,1.06441,1.06453,1.50,1.73
2012.11.29 05:50:30.195,1.06443,1.06457,1.35,1.35
2012.11.29 05:50:35.325,1.06443,1.06457,1.35,1.35
2012.11.29 05:50:35.965,1.06442,1.06456,2.48,3.83
2012.11.29 05:50:36.515,1.06442,1.06456,2.48,3.45
2012.11.29 05:50:48.815,1.06441,1.06456,4.54,2.48
2012.11.29 05:50:48.934,1.06441,1.06455,2.67,1.35
2012.11.29 05:50:52.404,1.06443,1.06456,1.73,3.00
2012.11.29 05:50:52.645,1.06442,1.06456,2.48,2.10
2012.11.29 05:50:53.155,1.06443,1.06456,1.73,2.48
2012.11.29 05:50:53.535,1.06443,1.06456,1.73,2.25
2012.11.29 05:50:53.775,1.06445,1.06458,1.35,3.00
2012.11.29 05:50:54.034,1.06443,1.06456,1.73,1.35
2012.11.29 05:50:54.635,1.06445,1.06455,2.48,1.13
2012.11.29 05:50:54.761,1.06445,1.06455,1.73,1.50
2012.11.29 05:50:55.065,1.06446,1.06459,1.35,2.85
2012.11.29 05:50:58.167,1.06447,1.06461,2.48,1.13
2012.11.29 05:50:58.715,1.06448,1.06463,2.10,2.63
2012.11.29 05:50:59.224,1.06449,1.06463,1.35,2.85
2012.11.29 05:50:59.716,1.06446,1.0646,1.20,1.35
2012.11.29 05:51:02.395,1.06445,1.06459,2.10,2.85
2012.11.29 05:51:02.885,1.06443,1.06456,1.50,2.10
2012.11.29 05:51:03.004,1.06443,1.06456,1.50,2.85
2012.11.29 05:51:09.325,1.06443,1.06456,1.50,2.10
2012.11.29 05:51:09.391,1.06445,1.06456,1.50,1.73
2012.11.29 05:51:09.514,1.06445,1.06459,1.73,2.25
2012.11.29 05:51:10.025,1.06444,1.06458,1.73,1.35
2012.11.29 05:51:10.668,1.06443,1.06458,3.60,1.35
2012.11.29 05:51:11.876,1.06444,1.06457,1.35,2.48
2012.11.29 05:51:29.467,1.06447,1.06458,2.25,2.48
2012.11.29 05:51:29.656,1.06449,1.06461,1.88,1.73
2012.11.29 05:51:29.955,1.06449,1.06461,2.10,1.50
2012.11.29 05:51:30.077,1.06449,1.06461,2.10,1.73
2012.11.29 05:51:30.138,1.0645,1.06461,1.13,1.73
2012.11.29 05:51:30.446,1.0645,1.06465,1.35,3.04
2012.11.29 05:51:31.180,1.06449,1.06465,2.10,3.04
2012.11.29 05:51:31.745,1.0645,1.06465,1.35,2.48
2012.11.29 05:51:34.535,1.06452,1.06465,1.50,1.73
2012.11.29 05:51:39.744,1.06451,1.06466,2.85,1.35
2012.11.29 05:51:40.265,1.06451,1.06466,2.85,1.35
2012.11.29 05:51:47.704,1.06451,1.06465,2.10,1.35
2012.11.29 05:51:48.984,1.0645,1.06462,1.13,1.73
2012.11.29 05:51:49.167,1.06446,1.0646,1.73,1.73
2012.11.29 05:51:49.353,1.06446,1.0646,1.13,4.35
2012.11.29 05:51:49.884,1.06445,1.06459,2.10,1.35
2012.11.29 05:51:51.276,1.06453,1.0646,1.50,1.35
2012.11.29 05:51:51.397,1.06456,1.06466,2.48,2.25
2012.11.29 05:51:51.526,1.06461,1.06472,1.73,1.88
2012.11.29 05:51:51.646,1.06459,1.06471,1.73,1.73
2012.11.29 05:51:51.706,1.06459,1.06474,2.10,2.10
2012.11.29 05:51:51.957,1.06457,1.0647,1.73,1.35
2012.11.29 05:51:52.135,1.06453,1.0647,3.60,1.35
2012.11.29 05:51:52.435,1.06451,1.06466,2.85,2.48
2012.11.29 05:51:52.789,1.06451,1.06466,1.35,2.48
2012.11.29 05:51:53.669,1.0645,1.06466,2.48,2.48
2012.11.29 05:51:55.125,1.06451,1.06465,1.73,2.48
2012.11.29 05:51:55.424,1.0645,1.06465,2.85,2.48
2012.11.29 05:51:57.714,1.0645,1.06465,2.10,2.48
2012.11.29 05:51:58.255,1.0645,1.06465,2.85,2.48
2012.11.29 05:52:00.184,1.0645,1.06465,2.10,2.48
2012.11.29 05:52:05.054,1.06449,1.06465,3.98,3.60
2012.11.29 05:52:05.175,1.06449,1.06465,3.00,3.60
2012.11.29 05:52:05.295,1.06449,1.06465,2.25,3.98
2012.11.29 05:52:07.854,1.06449,1.06462,1.50,1.35
2012.11.29 05:52:09.426,1.06449,1.06462,1.50,1.35
2012.11.29 05:52:09.785,1.06445,1.06459,1.35,2.48
2012.11.29 05:52:09.845,1.06443,1.06459,3.60,2.85
2012.11.29 05:52:10.114,1.06443,1.06459,2.10,2.85
2012.11.29 05:52:11.525,1.06445,1.0646,2.10,1.35
2012.11.29 05:52:11.585,1.06445,1.0646,2.85,1.35
2012.11.29 05:52:12.226,1.06445,1.0646,3.23,1.35
2012.11.29 05:52:15.205,1.06443,1.06459,3.23,2.48
2012.11.29 05:52:16.605,1.06447,1.0646,1.50,1.35
2012.11.29 05:52:16.726,1.06451,1.06463,1.50,1.73
2012.11.29 05:52:17.264,1.06451,1.06466,2.25,1.35
2012.11.29 05:52:19.505,1.06451,1.06466,3.00,1.35
2012.11.29 05:52:20.035,1.06451,1.06466,2.25,1.35
2012.11.29 05:52:21.875,1.06448,1.06464,3.23,2.85
2012.11.29 05:52:21.995,1.06448,1.06461,1.50,2.48
2012.11.29 05:52:22.535,1.06447,1.06461,1.13,2.85
2012.11.29 05:52:23.085,1.06449,1.06461,1.50,1.35
2012.11.29 05:52:28.055,1.06447,1.06463,2.48,2.85
2012.11.29 05:52:29.064,1.06446,1.06463,1.73,2.85
2012.11.29 05:52:29.955,1.06446,1.06463,1.73,3.60
2012.11.29 05:52:31.787,1.06446,1.0646,1.35,2.48
2012.11.29 05:52:31.907,1.06444,1.06457,2.25,1.35
2012.11.29 05:52:32.265,1.06442,1.06456,4.35,1.73
2012.11.29 05:52:32.325,1.06442,1.06455,1.88,1.35
2012.11.29 05:52:32.564,1.06438,1.06455,2.10,3.98
2012.11.29 05:52:33.176,1.06437,1.0645,1.73,1.35
2012.11.29 05:52:33.740,1.06437,1.0645,2.48,1.35
2012.11.29 05:52:34.256,1.06437,1.0645,2.85,1.35
2012.11.29 05:52:35.727,1.06437,1.06453,1.35,2.85
2012.11.29 05:52:35.906,1.06438,1.06453,2.10,1.35
2012.11.29 05:52:36.047,1.06442,1.06453,1.73,1.13
2012.11.29 05:52:36.236,1.06439,1.06454,1.73,1.13
2012.11.29 05:52:36.791,1.06438,1.06454,2.85,2.85
2012.11.29 05:52:40.805,1.06439,1.06454,1.73,2.85
2012.11.29 05:52:42.005,1.06438,1.06454,2.10,2.85
2012.11.29 05:52:42.125,1.06438,1.06454,2.10,2.85
2012.11.29 05:52:43.825,1.06437,1.06451,1.35,2.48
2012.11.29 05:52:46.566,1.06438,1.06451,1.35,1.73
2012.11.29 05:52:46.805,1.06438,1.06453,2.10,3.98
2012.11.29 05:52:47.414,1.06438,1.06453,1.35,2.48
2012.11.29 05:52:52.224,1.06439,1.06453,2.48,2.48
2012.11.29 05:52:52.592,1.06442,1.06457,1.73,1.50
2012.11.29 05:52:52.928,1.06442,1.06457,1.73,1.50
2012.11.29 05:52:53.575,1.06439,1.06453,1.35,2.63
2012.11.29 05:52:58.944,1.06439,1.06453,2.48,2.25
2012.11.29 05:52:59.005,1.06442,1.06457,2.48,2.25
2012.11.29 05:52:59.885,1.06442,1.06452,1.50,1.35
2012.11.29 05:53:00.587,1.06439,1.06453,1.73,2.25
2012.11.29 05:53:01.384,1.06439,1.06453,1.35,2.48
2012.11.29 05:53:02.489,1.06439,1.06454,2.85,1.35
2012.11.29 05:53:02.615,1.06439,1.06454,2.85,1.35
2012.11.29 05:53:03.434,1.06444,1.06458,1.50,1.35
2012.11.29 05:53:03.676,1.06444,1.06459,1.73,3.60
2012.11.29 05:53:03.795,1.06443,1.06459,1.13,3.60
2012.11.29 05:53:03.856,1.06442,1.06457,1.35,1.35
2012.11.29 05:53:12.285,1.0644,1.06454,1.35,1.35
2012.11.29 05:53:12.534,1.06439,1.06454,3.45,1.35
2012.11.29 05:53:13.565,1.06438,1.06452,2.33,1.35
2012.11.29 05:53:13.865,1.06438,1.06452,1.35,1.35
2012.11.29 05:53:16.724,1.06438,1.06454,2.48,2.48
2012.11.29 05:53:17.085,1.06438,1.06452,2.63,1.35
2012.11.29 05:53:17.475,1.06438,1.06452,1.88,1.35
2012.11.29 05:53:18.050,1.06438,1.06452,1.13,1.35
2012.11.29 05:53:18.624,1.06438,1.06452,1.35,1.13
2012.11.29 05:53:20.225,1.06442,1.06454,2.10,1.54
2012.11.29 05:53:20.474,1.06438,1.06452,1.88,1.35
2012.11.29 05:53:21.067,1.06438,1.06452,1.13,2.85
2012.11.29 05:53:23.135,1.06438,1.06452,2.25,2.48
2012.11.29 05:53:23.255,1.06441,1.06455,1.35,1.73
2012.11.29 05:53:23.805,1.06442,1.06455,2.33,1.13
2012.11.29 05:53:24.344,1.06443,1.06459,2.10,2.85
2012.11.29 05:53:27.002,1.06443,1.06459,2.10,2.85
2012.11.29 05:53:28.045,1.06443,1.06459,2.85,2.85
2012.11.29 05:53:28.534,1.06444,1.06459,2.48,2.85
2012.11.29 05:53:29.104,1.06444,1.06459,2.48,2.85
2012.11.29 05:53:29.894,1.06443,1.06459,3.60,2.85
2012.11.29 05:53:30.075,1.06443,1.06455,3.00,1.35
2012.11.29 05:53:31.205,1.06445,1.06458,1.35,1.73
2012.11.29 05:53:31.506,1.06445,1.06459,3.00,1.35
2012.11.29 05:53:31.565,1.06445,1.06459,2.25,1.35
2012.11.29 05:53:32.105,1.06443,1.06455,2.48,1.13
2012.11.29 05:53:32.625,1.06441,1.06455,3.38,1.35
2012.11.29 05:53:35.447,1.06447,1.0646,1.32,3.23
2012.11.29 05:53:35.507,1.06447,1.0646,1.54,3.23
2012.11.29 05:53:36.046,1.06447,1.06462,3.04,1.35
2012.11.29 05:53:37.182,1.06447,1.06462,3.04,1.35
2012.11.29 05:53:38.506,1.06447,1.06462,3.79,1.35
2012.11.29 05:53:39.595,1.06447,1.06462,4.54,1.35
2012.11.29 05:53:40.235,1.06447,1.06462,4.54,1.35
2012.11.29 05:53:41.235,1.06447,1.06459,4.54,1.35
2012.11.29 05:53:41.355,1.06447,1.06459,3.75,1.35
2012.11.29 05:53:47.604,1.06447,1.0646,3.75,1.35
2012.11.29 05:53:48.149,1.06446,1.06456,1.13,1.50
