2012.11.16 07:21:01.126,1.03359,1.03373,1.73,3.23
2012.11.16 07:21:01.249,1.03359,1.03373,1.50,3.98
2012.11.16 07:21:01.489,1.03354,1.03369,1.73,1.73
2012.11.16 07:21:01.549,1.03354,1.03369,1.73,1.73
2012.11.16 07:21:02.058,1.03357,1.03369,1.88,1.73
2012.11.16 07:21:02.357,1.03358,1.03369,1.73,1.50
2012.11.16 07:21:02.921,1.03357,1.0337,1.35,2.48
2012.11.16 07:21:03.509,1.03358,1.0337,1.73,1.73
2012.11.16 07:21:04.463,1.0336,1.03375,1.73,2.10
2012.11.16 07:21:04.647,1.0336,1.03376,1.73,3.60
2012.11.16 07:21:05.218,1.03362,1.03376,1.50,2.48
2012.11.16 07:21:05.338,1.03361,1.03376,2.10,3.23
2012.11.16 07:21:07.097,1.0336,1.03376,2.48,3.23
2012.11.16 07:21:09.328,1.0336,1.03373,1.73,2.48
2012.11.16 07:21:10.288,1.0336,1.03373,1.50,2.48
2012.11.16 07:21:11.239,1.03358,1.03373,1.50,3.23
2012.11.16 07:21:11.423,1.03356,1.03371,2.48,4.73
2012.11.16 07:21:11.610,1.03355,1.03368,1.50,1.73
2012.11.16 07:21:12.640,1.03355,1.03371,1.73,4.73
2012.11.16 07:21:12.948,1.03355,1.03371,1.73,4.73
2012.11.16 07:21:13.557,1.03355,1.03369,1.50,1.73
2012.11.16 07:21:14.137,1.03355,1.03371,1.50,2.10
2012.11.16 07:21:14.498,1.03357,1.03373,1.50,2.48
2012.11.16 07:21:14.559,1.03357,1.03373,1.73,1.35
2012.11.16 07:21:14.739,1.03357,1.03373,1.73,2.85
2012.11.16 07:21:15.217,1.03355,1.03369,2.48,3.98
2012.11.16 07:21:15.571,1.03355,1.03369,2.25,2.48
2012.11.16 07:21:16.477,1.03353,1.03369,1.73,3.98
2012.11.16 07:21:17.048,1.03352,1.03364,1.73,1.50
2012.11.16 07:21:17.168,1.0335,1.03364,3.98,1.73
2012.11.16 07:21:17.229,1.0335,1.03364,3.23,1.73
2012.11.16 07:21:17.762,1.0335,1.03366,3.23,1.35
2012.11.16 07:21:18.147,1.0335,1.03364,3.23,1.73
2012.11.16 07:21:18.470,1.03349,1.03364,1.73,1.73
2012.11.16 07:21:18.539,1.03349,1.03364,1.73,1.73
2012.11.16 07:21:19.128,1.0335,1.03365,1.73,1.35
2012.11.16 07:21:19.248,1.03352,1.03365,3.23,1.13
2012.11.16 07:21:19.309,1.03354,1.03368,1.73,1.73
2012.11.16 07:21:19.859,1.03354,1.03369,2.48,1.35
2012.11.16 07:21:20.039,1.03354,1.03369,3.98,1.35
2012.11.16 07:21:20.297,1.03354,1.03369,3.23,1.35
2012.11.16 07:21:20.537,1.03356,1.03369,1.73,1.35
2012.11.16 07:21:20.779,1.03353,1.03367,2.48,2.10
2012.11.16 07:21:21.138,1.03351,1.03365,1.73,2.48
2012.11.16 07:21:21.439,1.0335,1.03364,1.50,3.23
2012.11.16 07:21:21.618,1.03348,1.03363,1.50,1.73
2012.11.16 07:21:23.401,1.03348,1.03364,1.50,3.23
2012.11.16 07:21:23.469,1.03348,1.03362,1.50,1.73
2012.11.16 07:21:23.829,1.03345,1.0336,2.48,3.23
2012.11.16 07:21:24.378,1.03345,1.03355,1.73,2.10
2012.11.16 07:21:24.498,1.0334,1.03353,2.48,2.25
2012.11.16 07:21:24.559,1.0334,1.03353,2.25,2.48
2012.11.16 07:21:24.928,1.0334,1.03354,1.50,1.35
2012.11.16 07:21:25.959,1.0334,1.03355,2.48,2.48
2012.11.16 07:21:26.509,1.03343,1.03357,1.73,1.73
2012.11.16 07:21:27.058,1.03343,1.03357,1.73,1.73
2012.11.16 07:21:27.518,1.03341,1.03354,1.13,1.73
2012.11.16 07:21:28.027,1.0334,1.03354,3.23,1.73
2012.11.16 07:21:28.592,1.03344,1.03356,1.50,1.73
2012.11.16 07:21:28.921,1.03349,1.03364,1.88,1.73
2012.11.16 07:21:29.049,1.0335,1.03365,1.35,2.33
2012.11.16 07:21:29.408,1.03357,1.03368,1.73,1.50
2012.11.16 07:21:29.962,1.03357,1.03371,1.13,1.65
2012.11.16 07:21:30.148,1.03358,1.03375,1.35,3.23
2012.11.16 07:21:30.553,1.03358,1.03375,2.10,3.23
2012.11.16 07:21:30.800,1.03363,1.03378,1.35,1.58
2012.11.16 07:21:31.049,1.03363,1.03376,2.10,1.73
2012.11.16 07:21:31.408,1.03359,1.03373,2.85,1.73
2012.11.16 07:21:31.828,1.03359,1.03375,2.85,2.48
2012.11.16 07:21:32.428,1.03359,1.03375,2.85,2.48
2012.11.16 07:21:32.919,1.03363,1.03373,1.13,1.73
2012.11.16 07:21:33.039,1.03363,1.03375,1.13,1.73
2012.11.16 07:21:33.160,1.03364,1.03376,1.73,2.25
2012.11.16 07:21:33.478,1.0337,1.03376,2.25,1.50
2012.11.16 07:21:33.538,1.0337,1.03378,2.25,1.73
2012.11.16 07:21:33.793,1.03372,1.03385,2.63,1.73
2012.11.16 07:21:34.099,1.03377,1.03388,1.50,2.22
2012.11.16 07:21:34.458,1.03377,1.03388,1.50,1.47
2012.11.16 07:21:35.607,1.03377,1.03395,1.73,3.60
2012.11.16 07:21:36.638,1.03378,1.03395,1.73,3.60
2012.11.16 07:21:37.206,1.03378,1.03395,1.73,2.85
2012.11.16 07:21:37.742,1.03378,1.0339,1.73,3.23
2012.11.16 07:21:37.809,1.03378,1.0339,2.25,2.48
2012.11.16 07:21:38.050,1.03378,1.03395,2.25,5.10
2012.11.16 07:21:38.589,1.03382,1.03394,1.13,2.48
2012.11.16 07:21:38.650,1.03382,1.03394,1.35,2.48
2012.11.16 07:21:40.418,1.03382,1.03397,1.35,1.73
2012.11.16 07:21:40.958,1.03386,1.03397,1.50,1.73
2012.11.16 07:21:42.388,1.03382,1.03397,1.88,1.73
2012.11.16 07:21:42.518,1.03381,1.03397,2.48,1.73
2012.11.16 07:21:43.022,1.0338,1.03392,1.50,3.23
2012.11.16 07:21:43.329,1.0338,1.03395,2.25,4.73
2012.11.16 07:21:43.802,1.0338,1.03396,2.48,3.98
2012.11.16 07:21:44.318,1.03381,1.03396,2.25,1.73
2012.11.16 07:21:46.008,1.03381,1.03395,2.25,1.73
2012.11.16 07:21:46.996,1.0338,1.03393,1.73,2.48
2012.11.16 07:21:47.370,1.03377,1.03388,1.50,1.73
2012.11.16 07:21:47.488,1.03374,1.03388,4.73,1.73
2012.11.16 07:21:47.548,1.03374,1.03388,2.48,1.73
2012.11.16 07:21:47.979,1.03372,1.03387,2.48,1.73
2012.11.16 07:21:48.338,1.03373,1.03388,1.50,3.23
2012.11.16 07:21:48.463,1.03374,1.03388,1.73,3.23
2012.11.16 07:21:49.077,1.03375,1.03391,2.48,2.10
2012.11.16 07:21:49.807,1.03374,1.03391,1.73,3.60
2012.11.16 07:21:50.901,1.03374,1.0339,1.73,2.10
2012.11.16 07:21:51.008,1.03373,1.0339,1.73,2.10
2012.11.16 07:21:51.570,1.03374,1.0339,1.50,1.35
2012.11.16 07:21:52.968,1.03373,1.03388,1.73,4.73
2012.11.16 07:21:53.519,1.03371,1.03384,1.35,2.25
2012.11.16 07:21:53.879,1.03367,1.0338,1.35,2.25
2012.11.16 07:21:54.519,1.03368,1.0338,1.35,2.48
2012.11.16 07:21:54.640,1.03368,1.0338,1.13,2.48
2012.11.16 07:21:55.008,1.03367,1.0338,1.50,2.48
2012.11.16 07:21:57.229,1.03363,1.03375,2.85,3.75
2012.11.16 07:21:57.607,1.0336,1.03372,1.35,3.98
2012.11.16 07:21:57.788,1.0336,1.03372,1.35,3.98
2012.11.16 07:21:57.850,1.0336,1.03374,1.35,1.73
2012.11.16 07:21:58.621,1.03361,1.03377,1.73,1.73
2012.11.16 07:22:00.175,1.03362,1.03377,1.73,1.73
2012.11.16 07:22:00.638,1.03362,1.03378,1.73,1.73
2012.11.16 07:22:00.997,1.03366,1.03379,1.50,1.35
2012.11.16 07:22:01.179,1.03368,1.03381,1.73,1.73
2012.11.16 07:22:01.618,1.03367,1.03382,1.73,1.73
2012.11.16 07:22:01.679,1.0337,1.03383,1.73,2.48
2012.11.16 07:22:06.138,1.0337,1.03386,3.00,6.23
2012.11.16 07:22:06.258,1.03369,1.0338,1.73,1.50
2012.11.16 07:22:06.379,1.03369,1.0338,1.50,1.73
2012.11.16 07:22:06.922,1.03368,1.0338,1.35,1.73
2012.11.16 07:22:07.348,1.03367,1.03379,1.73,3.98
2012.11.16 07:22:07.468,1.03367,1.0338,1.73,1.73
2012.11.16 07:22:09.319,1.03368,1.03381,2.25,1.73
2012.11.16 07:22:09.500,1.03368,1.0338,1.50,1.73
2012.11.16 07:22:09.559,1.03365,1.03379,1.35,1.73
2012.11.16 07:22:09.743,1.03364,1.03376,1.35,3.98
2012.11.16 07:22:10.108,1.03364,1.03378,2.25,2.48
2012.11.16 07:22:10.168,1.03364,1.03378,2.25,1.73
2012.11.16 07:22:10.347,1.03364,1.03378,2.48,1.73
2012.11.16 07:22:11.181,1.03365,1.0338,1.13,4.73
2012.11.16 07:22:11.519,1.03365,1.03379,1.13,1.73
2012.11.16 07:22:12.807,1.03364,1.03378,2.25,1.73
2012.11.16 07:22:13.209,1.03364,1.0338,2.25,4.73
2012.11.16 07:22:13.267,1.03364,1.0338,3.23,1.73
2012.11.16 07:22:13.748,1.03365,1.0338,4.35,1.73
2012.11.16 07:22:13.808,1.03365,1.03382,4.35,5.48
2012.11.16 07:22:14.398,1.03365,1.03382,5.10,3.98
2012.11.16 07:22:14.457,1.03365,1.0338,2.85,1.73
2012.11.16 07:22:14.518,1.03364,1.03378,1.73,2.48
2012.11.16 07:22:14.638,1.03362,1.03375,2.10,1.73
2012.11.16 07:22:14.998,1.03362,1.03374,1.35,3.98
2012.11.16 07:22:15.118,1.03357,1.03371,3.98,1.73
2012.11.16 07:22:16.008,1.03357,1.03371,3.98,1.73
2012.11.16 07:22:16.189,1.03354,1.0337,3.60,1.73
2012.11.16 07:22:16.548,1.03353,1.03367,3.98,2.25
2012.11.16 07:22:16.788,1.03349,1.03362,1.35,1.73
2012.11.16 07:22:17.148,1.03349,1.03363,2.78,1.73
2012.11.16 07:22:17.270,1.0335,1.03363,2.25,1.73
2012.11.16 07:22:17.788,1.0335,1.03363,2.40,1.73
2012.11.16 07:22:18.030,1.03353,1.03363,1.73,1.50
2012.11.16 07:22:18.389,1.0335,1.03364,2.48,1.73
2012.11.16 07:22:18.628,1.0335,1.03364,1.73,1.73
2012.11.16 07:22:18.749,1.0335,1.03364,2.48,1.73
2012.11.16 07:22:20.628,1.03352,1.03366,1.73,1.73
2012.11.16 07:22:22.086,1.03354,1.0337,3.98,1.35
2012.11.16 07:22:22.267,1.03355,1.03369,1.50,1.73
2012.11.16 07:22:22.819,1.03354,1.03367,3.98,1.50
2012.11.16 07:22:22.968,1.03354,1.03367,3.75,1.73
2012.11.16 07:22:23.047,1.03356,1.03367,1.35,1.73
2012.11.16 07:22:23.185,1.03356,1.0337,3.83,1.73
2012.11.16 07:22:23.326,1.03357,1.0337,1.58,1.73
2012.11.16 07:22:23.389,1.03356,1.0337,3.08,1.73
2012.11.16 07:22:23.878,1.03357,1.03369,1.73,1.73
2012.11.16 07:22:24.417,1.03355,1.03369,1.58,1.73
2012.11.16 07:22:24.717,1.03356,1.03369,1.73,3.23
2012.11.16 07:22:24.838,1.03353,1.03369,3.98,3.23
2012.11.16 07:22:25.020,1.03352,1.03366,2.85,1.73
2012.11.16 07:22:25.088,1.03352,1.03366,2.85,1.73
2012.11.16 07:22:25.449,1.03354,1.03369,1.73,1.73
2012.11.16 07:22:25.508,1.03354,1.03369,1.73,3.23
2012.11.16 07:22:26.027,1.03353,1.03367,3.98,2.48
2012.11.16 07:22:26.537,1.03352,1.03367,1.58,3.23
2012.11.16 07:22:27.579,1.03352,1.03367,3.83,2.48
2012.11.16 07:22:27.637,1.03353,1.03367,1.73,2.48
2012.11.16 07:22:28.637,1.03355,1.03367,1.73,2.48
2012.11.16 07:22:28.698,1.03355,1.03371,2.48,4.50
2012.11.16 07:22:29.238,1.03355,1.03367,2.48,1.35
2012.11.16 07:22:29.479,1.03352,1.03367,2.48,2.10
2012.11.16 07:22:29.789,1.03352,1.03367,2.48,1.35
2012.11.16 07:22:29.908,1.03352,1.03367,2.48,1.35
2012.11.16 07:22:30.558,1.03351,1.03367,1.73,1.35
2012.11.16 07:22:31.370,1.03351,1.03367,1.73,1.35
2012.11.16 07:22:32.098,1.03352,1.03368,3.23,1.35
2012.11.16 07:22:32.160,1.03352,1.03367,2.48,1.73
2012.11.16 07:22:32.528,1.03355,1.03367,1.50,1.73
2012.11.16 07:22:32.649,1.03351,1.03367,3.83,1.73
2012.11.16 07:22:33.375,1.03352,1.03367,1.73,3.23
2012.11.16 07:22:33.452,1.03355,1.03368,1.73,1.35
2012.11.16 07:22:33.978,1.03356,1.03369,1.73,1.50
2012.11.16 07:22:34.037,1.03356,1.03369,2.48,1.50
2012.11.16 07:22:35.398,1.03356,1.03373,3.23,2.48
2012.11.16 07:22:37.259,1.03357,1.03374,2.48,1.73
2012.11.16 07:22:38.528,1.03358,1.03374,1.73,1.73
2012.11.16 07:22:39.067,1.03358,1.03374,1.73,1.73
2012.11.16 07:22:40.498,1.03358,1.03373,1.73,1.73
2012.11.16 07:22:40.557,1.03358,1.03373,1.73,3.23
2012.11.16 07:22:40.738,1.03356,1.03373,4.73,3.23
2012.11.16 07:22:41.788,1.03358,1.03373,2.48,1.73
2012.11.16 07:22:45.526,1.03358,1.03372,2.25,1.73
2012.11.16 07:22:46.310,1.03358,1.03372,2.48,1.73
2012.11.16 07:22:51.816,1.03362,1.03374,1.50,1.73
2012.11.16 07:22:51.894,1.03365,1.03379,1.35,1.73
2012.11.16 07:22:52.259,1.03365,1.03379,2.10,1.73
2012.11.16 07:22:52.383,1.03369,1.03381,1.73,2.25
2012.11.16 07:22:52.511,1.03369,1.03384,2.48,1.73
2012.11.16 07:22:53.619,1.03369,1.03386,3.98,3.23
2012.11.16 07:22:53.928,1.03367,1.0338,2.33,1.73
2012.11.16 07:22:54.707,1.03367,1.03383,2.33,2.48
2012.11.16 07:22:55.039,1.03367,1.03382,3.08,1.73
2012.11.16 07:22:55.839,1.03365,1.0338,1.73,1.73
2012.11.16 07:22:56.019,1.03365,1.03377,1.73,2.48
2012.11.16 07:22:56.079,1.03365,1.03377,1.73,2.48
2012.11.16 07:22:56.448,1.03365,1.03378,2.25,1.73
2012.11.16 07:22:56.748,1.03365,1.03379,1.73,2.48
2012.11.16 07:22:57.318,1.03366,1.03379,4.50,2.48
2012.11.16 07:22:57.957,1.03368,1.03381,1.73,1.35
2012.11.16 07:22:58.259,1.03366,1.0338,2.25,2.48
2012.11.16 07:22:58.318,1.03366,1.0338,2.25,2.48
2012.11.16 07:22:59.629,1.03363,1.03378,1.50,2.48
2012.11.16 07:23:00.388,1.03364,1.03381,1.50,4.73
2012.11.16 07:23:04.238,1.03368,1.03381,3.75,3.98
2012.11.16 07:23:04.418,1.03366,1.03381,1.73,3.23
2012.11.16 07:23:04.941,1.03366,1.0338,2.48,1.35
2012.11.16 07:23:06.308,1.03364,1.03379,4.73,1.73
2012.11.16 07:23:07.861,1.03364,1.03379,1.73,1.73
2012.11.16 07:23:08.369,1.03366,1.0338,3.23,1.35
2012.11.16 07:23:13.728,1.03366,1.0338,3.98,1.73
2012.11.16 07:23:14.882,1.03368,1.0338,3.23,1.73
2012.11.16 07:23:15.389,1.03368,1.03383,3.98,2.48
2012.11.16 07:23:17.709,1.03367,1.0338,1.35,1.73
2012.11.16 07:23:17.828,1.03367,1.03379,1.13,1.73
2012.11.16 07:23:19.678,1.03366,1.03379,1.73,1.50
2012.11.16 07:23:20.238,1.03369,1.03382,1.73,1.73
2012.11.16 07:23:20.318,1.03369,1.0338,1.73,4.50
2012.11.16 07:23:20.857,1.03368,1.0338,1.88,4.73
2012.11.16 07:23:22.898,1.03369,1.03382,3.60,1.73
2012.11.16 07:23:25.897,1.03368,1.03382,1.13,1.73
2012.11.16 07:23:29.577,1.03366,1.03382,3.60,1.73
2012.11.16 07:23:31.969,1.0337,1.03385,1.73,3.98
2012.11.16 07:23:32.419,1.0337,1.03383,1.73,1.73
2012.11.16 07:23:32.609,1.03372,1.03385,1.50,1.73
2012.11.16 07:23:33.158,1.03372,1.03387,1.73,1.73
2012.11.16 07:23:33.768,1.03371,1.03387,1.73,1.73
2012.11.16 07:23:34.140,1.03369,1.03386,3.23,2.48
2012.11.16 07:23:35.369,1.03369,1.03383,1.73,4.73
2012.11.16 07:23:36.519,1.0337,1.03385,2.48,3.23
2012.11.16 07:23:36.878,1.0337,1.03382,1.73,1.50
2012.11.16 07:23:37.300,1.03371,1.03387,3.98,2.10
2012.11.16 07:23:37.428,1.03371,1.03387,2.48,2.10
2012.11.16 07:23:37.729,1.03371,1.03387,2.48,2.10
2012.11.16 07:23:39.618,1.03373,1.03387,3.23,1.73
2012.11.16 07:23:40.129,1.03373,1.03387,2.48,1.73
2012.11.16 07:23:40.368,1.03372,1.03387,1.73,1.73
2012.11.16 07:23:40.908,1.03373,1.03385,1.73,4.50
2012.11.16 07:23:44.116,1.03373,1.03389,2.48,2.48
2012.11.16 07:23:45.968,1.03374,1.03389,1.73,2.48
2012.11.16 07:23:46.989,1.03374,1.0339,3.23,2.48
2012.11.16 07:23:47.108,1.03374,1.0339,3.23,2.48
2012.11.16 07:23:47.169,1.03375,1.0339,3.98,1.73
2012.11.16 07:23:47.539,1.03378,1.03392,3.75,3.23
2012.11.16 07:23:48.088,1.03378,1.03392,3.98,1.73
2012.11.16 07:23:48.661,1.03378,1.03392,3.75,1.73
2012.11.16 07:23:49.309,1.03378,1.03392,3.75,1.73
2012.11.16 07:23:53.477,1.03376,1.03391,1.73,2.48
2012.11.16 07:23:54.075,1.03375,1.03391,6.98,2.48
2012.11.16 07:23:56.203,1.03375,1.03389,3.98,1.73
2012.11.16 07:23:56.448,1.03375,1.03389,3.75,1.73
2012.11.16 07:23:57.119,1.03376,1.03389,1.50,1.73
2012.11.16 07:23:57.588,1.03376,1.03389,1.50,1.73
2012.11.16 07:23:58.730,1.03376,1.0339,2.25,1.73
2012.11.16 07:23:58.859,1.03375,1.0339,4.50,1.73
2012.11.16 07:23:59.430,1.03375,1.03391,5.48,3.23
2012.11.16 07:24:03.050,1.03378,1.03391,7.50,2.48
2012.11.16 07:24:03.762,1.03376,1.03391,1.73,3.23
2012.11.16 07:24:10.428,1.03376,1.03391,3.23,2.85
2012.11.16 07:24:11.978,1.03378,1.03391,1.35,1.73
2012.11.16 07:24:12.158,1.03378,1.03391,2.85,1.73
2012.11.16 07:24:12.397,1.03384,1.03397,2.48,4.73
2012.11.16 07:24:12.639,1.03385,1.03399,1.73,3.23
2012.11.16 07:24:12.999,1.03386,1.034,1.50,1.73
2012.11.16 07:24:13.058,1.03386,1.034,3.23,1.73
2012.11.16 07:24:17.159,1.0339,1.03402,1.50,2.48
2012.11.16 07:24:17.658,1.0339,1.03401,1.50,1.73
2012.11.16 07:24:17.792,1.0339,1.03401,1.50,1.73
2012.11.16 07:24:21.329,1.0339,1.03404,3.23,2.48
2012.11.16 07:24:21.388,1.0339,1.03405,3.98,2.10
2012.11.16 07:24:21.937,1.0339,1.03405,3.23,2.10
2012.11.16 07:24:23.629,1.03391,1.03406,4.35,2.48
2012.11.16 07:24:23.957,1.03393,1.03406,1.73,1.73
2012.11.16 07:24:24.078,1.03391,1.03406,1.35,1.73
2012.11.16 07:24:24.668,1.0339,1.03406,3.60,1.73
2012.11.16 07:24:24.819,1.03391,1.03406,1.35,1.73
2012.11.16 07:24:25.178,1.03395,1.0341,3.75,1.35
2012.11.16 07:24:25.240,1.03398,1.03412,1.50,3.98
2012.11.16 07:24:25.418,1.03398,1.03414,1.50,1.73
2012.11.16 07:24:25.477,1.03398,1.03414,1.73,1.73
2012.11.16 07:24:26.019,1.03397,1.03412,3.23,1.73
2012.11.16 07:24:27.128,1.03399,1.03413,1.73,3.23
2012.11.16 07:24:27.307,1.03399,1.03413,1.73,3.23
2012.11.16 07:24:27.548,1.03402,1.03415,1.50,2.48
2012.11.16 07:24:27.968,1.03402,1.03415,1.73,1.73
2012.11.16 07:24:28.329,1.03401,1.03414,1.73,1.73
2012.11.16 07:24:28.699,1.03401,1.03414,1.50,1.73
2012.11.16 07:24:29.071,1.03398,1.03411,1.50,2.48
2012.11.16 07:24:29.139,1.03396,1.03411,3.98,2.48
2012.11.16 07:24:29.688,1.03396,1.0341,1.73,1.73
2012.11.16 07:24:30.648,1.03397,1.03412,2.48,1.73
2012.11.16 07:24:30.828,1.03398,1.03412,3.23,1.73
2012.11.16 07:24:31.188,1.03398,1.03412,3.23,1.73
2012.11.16 07:24:31.668,1.034,1.03414,1.50,2.48
2012.11.16 07:24:32.342,1.03402,1.03416,2.10,1.73
2012.11.16 07:24:32.849,1.03402,1.03416,2.48,1.73
2012.11.16 07:24:34.528,1.03404,1.03416,1.50,2.48
2012.11.16 07:24:34.708,1.03406,1.0342,1.73,2.48
2012.11.16 07:24:34.828,1.03406,1.0342,1.73,1.73
2012.11.16 07:24:35.378,1.03406,1.03421,1.73,1.73
2012.11.16 07:24:36.998,1.03406,1.03421,3.38,2.48
2012.11.16 07:24:37.579,1.03406,1.0342,3.38,1.73
2012.11.16 07:24:38.230,1.03406,1.0342,3.38,1.73
2012.11.16 07:24:38.908,1.03406,1.0342,4.35,1.73
2012.11.16 07:24:39.449,1.03408,1.03422,1.73,1.50
2012.11.16 07:24:40.808,1.03408,1.03422,2.48,1.50
2012.11.16 07:24:42.078,1.03408,1.03422,2.48,1.50
2012.11.16 07:24:43.485,1.03408,1.03422,2.85,1.50
2012.11.16 07:24:46.382,1.03408,1.03422,2.85,1.50
2012.11.16 07:24:49.294,1.03409,1.03422,3.23,1.50
2012.11.16 07:24:49.895,1.03409,1.03423,3.98,1.73
2012.11.16 07:24:50.199,1.03413,1.03427,4.73,1.50
2012.11.16 07:24:50.579,1.0341,1.03426,3.60,1.73
2012.11.16 07:24:51.971,1.0341,1.03425,2.48,2.48
2012.11.16 07:24:52.219,1.03413,1.03428,3.23,3.23
2012.11.16 07:24:52.519,1.03413,1.03429,3.98,2.48
2012.11.16 07:24:53.008,1.03413,1.03429,2.48,1.73
2012.11.16 07:24:54.760,1.03413,1.03429,3.23,1.73
2012.11.16 07:24:55.081,1.03414,1.03429,2.48,1.50
2012.11.16 07:24:55.608,1.03416,1.03429,3.23,1.50
2012.11.16 07:24:56.109,1.03416,1.0343,3.23,1.73
2012.11.16 07:24:57.929,1.03416,1.03429,2.48,1.50
2012.11.16 07:24:58.528,1.03416,1.03429,2.48,1.50
2012.11.16 07:25:00.289,1.03416,1.03429,2.48,1.50
2012.11.16 07:25:03.158,1.03416,1.03429,1.73,1.50
2012.11.16 07:25:03.798,1.03416,1.03429,1.73,1.73
2012.11.16 07:25:04.348,1.03412,1.03429,3.23,5.48
2012.11.16 07:25:04.709,1.03411,1.03426,1.73,1.73
2012.11.16 07:25:05.029,1.0341,1.03426,3.60,1.73
2012.11.16 07:25:05.569,1.0341,1.03426,3.23,2.48
2012.11.16 07:25:06.348,1.0341,1.03426,3.23,2.48
2012.11.16 07:25:06.472,1.0341,1.03426,3.23,2.48
2012.11.16 07:25:07.038,1.0341,1.03426,3.98,2.48
2012.11.16 07:25:07.279,1.0341,1.03423,3.23,1.73
2012.11.16 07:25:07.822,1.03409,1.03423,1.73,1.73
2012.11.16 07:25:07.948,1.03409,1.03423,1.73,1.73
2012.11.16 07:25:08.249,1.03408,1.03423,1.73,1.50
2012.11.16 07:25:08.655,1.03407,1.03421,2.85,4.50
2012.11.16 07:25:08.720,1.03407,1.03421,2.63,4.73
2012.11.16 07:25:08.780,1.03404,1.03418,2.85,1.73
2012.11.16 07:25:09.547,1.03404,1.03418,2.48,1.73
2012.11.16 07:25:10.098,1.03404,1.03419,2.48,1.35
2012.11.16 07:25:10.658,1.03404,1.0342,2.48,1.73
2012.11.16 07:25:11.258,1.03404,1.0342,2.48,1.73
2012.11.16 07:25:11.738,1.03408,1.03421,1.50,1.73
2012.11.16 07:25:11.858,1.03408,1.03424,1.73,5.48
2012.11.16 07:25:12.158,1.03408,1.03424,1.73,5.48
2012.11.16 07:25:12.641,1.03413,1.03426,1.73,1.73
2012.11.16 07:25:12.969,1.03413,1.03426,1.73,1.73
2012.11.16 07:25:14.308,1.03414,1.03427,2.48,2.48
2012.11.16 07:25:14.488,1.03416,1.03427,1.73,1.50
2012.11.16 07:25:15.328,1.03416,1.03431,1.73,2.48
2012.11.16 07:25:20.409,1.03416,1.03431,1.73,2.48
2012.11.16 07:25:21.669,1.03417,1.03431,1.73,1.73
2012.11.16 07:25:22.050,1.03417,1.03431,1.73,1.73
2012.11.16 07:25:22.630,1.03417,1.03432,1.73,2.48
2012.11.16 07:25:22.936,1.03417,1.03432,1.73,3.23
2012.11.16 07:25:23.558,1.03417,1.03432,1.73,2.25
2012.11.16 07:25:24.478,1.03417,1.03432,1.73,2.48
2012.11.16 07:25:25.619,1.03415,1.03432,3.23,3.23
2012.11.16 07:25:26.258,1.03415,1.03432,3.23,2.48
2012.11.16 07:25:27.058,1.03417,1.0343,1.73,2.48
2012.11.16 07:25:27.598,1.03415,1.03431,1.35,1.73
2012.11.16 07:25:28.748,1.03415,1.03432,2.10,3.23
2012.11.16 07:25:28.869,1.03415,1.03432,2.10,3.23
2012.11.16 07:25:29.409,1.03416,1.03432,1.35,2.48
2012.11.16 07:25:30.980,1.03417,1.03433,2.48,1.73
2012.11.16 07:25:31.531,1.03417,1.03433,2.48,1.73
2012.11.16 07:25:31.718,1.03417,1.03433,2.48,1.73
2012.11.16 07:25:31.967,1.03417,1.03432,2.48,2.48
2012.11.16 07:25:32.568,1.03417,1.03433,2.48,2.48
2012.11.16 07:25:32.688,1.03417,1.03433,3.23,2.48
2012.11.16 07:25:33.267,1.03417,1.03434,2.48,2.48
2012.11.16 07:25:34.668,1.03419,1.03434,1.73,2.48
2012.11.16 07:25:35.261,1.03419,1.03434,1.73,3.23
2012.11.16 07:25:37.449,1.03419,1.03434,3.23,1.73
2012.11.16 07:25:37.959,1.03419,1.03433,1.73,2.48
2012.11.16 07:25:38.559,1.03419,1.03433,1.73,2.48
2012.11.16 07:25:43.488,1.03418,1.03433,1.35,3.00
2012.11.16 07:25:43.563,1.03418,1.03433,1.35,3.23
2012.11.16 07:25:44.108,1.03416,1.03433,2.10,3.23
2012.11.16 07:25:47.970,1.03416,1.0343,4.73,1.50
2012.11.16 07:25:48.560,1.03419,1.0343,1.73,1.50
2012.11.16 07:25:48.858,1.03424,1.03436,1.73,1.50
2012.11.16 07:25:58.889,1.03419,1.03435,3.98,4.50
2012.11.16 07:25:58.963,1.03419,1.03435,3.98,4.50
2012.11.16 07:26:00.389,1.03419,1.03432,1.73,3.75
2012.11.16 07:26:00.688,1.03419,1.03435,1.73,3.23
2012.11.16 07:26:00.929,1.03419,1.03434,1.73,1.50
2012.11.16 07:26:01.049,1.03419,1.03431,1.73,4.50
2012.11.16 07:26:01.170,1.03418,1.03431,1.35,6.23
2012.11.16 07:26:01.788,1.03415,1.0343,3.23,1.50
2012.11.16 07:26:04.509,1.03415,1.0343,3.23,1.73
2012.11.16 07:26:04.568,1.03415,1.03427,1.73,1.50
2012.11.16 07:26:04.929,1.03415,1.0343,2.48,3.98
2012.11.16 07:26:05.288,1.03418,1.0343,2.48,4.50
2012.11.16 07:26:05.648,1.03419,1.03429,1.73,1.50
2012.11.16 07:26:05.769,1.03416,1.03426,1.35,3.75
2012.11.16 07:26:06.128,1.03415,1.03422,2.25,1.50
2012.11.16 07:26:06.491,1.03413,1.0342,1.73,3.75
