2012.11.20 10:19:08.423,1.04191,1.04207,2.85,4.58
2012.11.20 10:19:08.632,1.04191,1.04205,2.10,1.58
2012.11.20 10:19:09.935,1.04196,1.04207,1.73,1.50
2012.11.20 10:19:10.422,1.04196,1.04211,1.35,1.73
2012.11.20 10:19:10.481,1.04196,1.04211,2.10,1.73
2012.11.20 10:19:11.251,1.04196,1.04211,2.10,1.73
2012.11.20 10:19:11.843,1.04197,1.04211,1.73,1.73
2012.11.20 10:19:13.334,1.04196,1.04211,1.73,1.73
2012.11.20 10:19:13.872,1.04198,1.04211,2.48,1.50
2012.11.20 10:19:14.512,1.04198,1.04213,2.48,1.88
2012.11.20 10:19:15.049,1.04198,1.04213,2.85,1.73
2012.11.20 10:19:16.962,1.042,1.04213,1.73,1.50
2012.11.20 10:19:17.482,1.042,1.04214,2.48,1.73
2012.11.20 10:19:18.152,1.042,1.04213,2.48,1.73
2012.11.20 10:19:20.403,1.042,1.04214,2.48,1.50
2012.11.20 10:19:20.703,1.042,1.04215,2.48,2.10
2012.11.20 10:19:21.245,1.042,1.04212,4.73,1.73
2012.11.20 10:19:21.553,1.04197,1.04211,2.48,2.48
2012.11.20 10:19:22.607,1.04196,1.04205,4.50,1.50
2012.11.20 10:19:22.679,1.04196,1.04205,4.73,1.50
2012.11.20 10:19:23.044,1.04191,1.04204,1.73,2.40
2012.11.20 10:19:23.593,1.04191,1.04205,2.48,1.65
2012.11.20 10:19:24.135,1.04189,1.04201,1.20,1.50
2012.11.20 10:19:24.444,1.04184,1.04199,1.35,3.23
2012.11.20 10:19:24.803,1.04183,1.04196,2.48,1.50
2012.11.20 10:19:25.043,1.04181,1.04196,2.48,1.50
2012.11.20 10:19:25.232,1.04181,1.04196,2.48,1.73
2012.11.20 10:19:26.510,1.04181,1.04195,2.48,1.35
2012.11.20 10:19:26.693,1.04179,1.04195,4.48,3.60
2012.11.20 10:19:26.813,1.04182,1.04195,1.73,1.88
2012.11.20 10:19:26.932,1.04182,1.04195,1.50,2.10
2012.11.20 10:19:27.499,1.04179,1.04195,3.23,2.85
2012.11.20 10:19:28.262,1.04181,1.04196,2.48,1.35
2012.11.20 10:19:29.102,1.04182,1.04197,1.73,1.73
2012.11.20 10:19:29.912,1.04186,1.04198,3.98,2.10
2012.11.20 10:19:30.153,1.04186,1.04198,3.98,2.10
2012.11.20 10:19:30.273,1.04186,1.04198,3.98,1.88
2012.11.20 10:19:31.352,1.04186,1.04198,3.98,1.50
2012.11.20 10:19:32.388,1.04186,1.04198,3.98,1.50
2012.11.20 10:19:32.962,1.04186,1.04198,3.98,1.50
2012.11.20 10:19:38.082,1.04186,1.04198,3.98,1.73
2012.11.20 10:19:41.474,1.04183,1.042,3.23,2.10
2012.11.20 10:19:41.536,1.04185,1.042,2.48,1.88
2012.11.20 10:19:41.663,1.04185,1.04199,2.48,1.13
2012.11.20 10:19:45.032,1.04185,1.042,3.23,1.73
2012.11.20 10:19:49.753,1.0419,1.04204,1.20,1.73
2012.11.20 10:19:49.814,1.0419,1.04205,2.70,3.23
2012.11.20 10:19:49.993,1.04193,1.04204,1.50,1.73
2012.11.20 10:19:50.173,1.04193,1.04206,2.48,2.48
2012.11.20 10:19:50.723,1.04193,1.04206,2.48,1.73
2012.11.20 10:19:51.553,1.04193,1.04206,6.60,1.50
2012.11.20 10:19:51.853,1.04194,1.04207,1.73,1.73
2012.11.20 10:19:52.033,1.04196,1.04207,3.75,1.73
2012.11.20 10:19:52.392,1.04198,1.04207,3.98,1.50
2012.11.20 10:19:53.602,1.04199,1.04211,1.73,1.73
2012.11.20 10:19:53.843,1.042,1.04214,5.48,1.73
2012.11.20 10:19:54.382,1.04202,1.04216,1.13,3.98
2012.11.20 10:19:54.563,1.04203,1.04216,1.50,2.48
2012.11.20 10:19:54.917,1.04206,1.04218,3.23,1.73
2012.11.20 10:19:55.019,1.0421,1.04223,2.25,1.35
2012.11.20 10:19:55.224,1.0421,1.04225,3.00,1.73
2012.11.20 10:19:55.784,1.04214,1.04226,1.88,1.50
2012.11.20 10:19:56.144,1.04218,1.04232,1.88,1.73
2012.11.20 10:19:56.452,1.0422,1.04232,1.13,2.48
2012.11.20 10:19:56.515,1.04221,1.04232,1.88,1.50
2012.11.20 10:19:56.583,1.04221,1.04232,2.10,1.50
2012.11.20 10:19:56.764,1.0422,1.04235,1.35,2.33
2012.11.20 10:19:56.823,1.0422,1.04235,1.35,3.08
2012.11.20 10:19:57.182,1.04218,1.0423,2.48,1.73
2012.11.20 10:19:58.073,1.0422,1.04233,1.35,1.50
2012.11.20 10:19:58.613,1.04219,1.0423,1.07,1.50
2012.11.20 10:19:59.142,1.04218,1.0423,1.07,1.50
2012.11.20 10:19:59.445,1.04213,1.0422,2.25,3.75
2012.11.20 10:19:59.574,1.04207,1.04215,1.72,1.50
2012.11.20 10:19:59.873,1.042,1.04215,1.35,3.98
2012.11.20 10:20:00.210,1.04197,1.04213,2.10,2.48
2012.11.20 10:20:02.232,1.04197,1.04212,1.35,2.48
2012.11.20 10:20:02.592,1.04193,1.0421,2.48,3.08
2012.11.20 10:20:02.652,1.04193,1.0421,2.48,3.08
2012.11.20 10:20:02.712,1.04193,1.04207,1.73,3.98
2012.11.20 10:20:02.835,1.04192,1.04207,1.50,3.98
2012.11.20 10:20:03.142,1.04192,1.04209,3.98,1.58
2012.11.20 10:20:03.655,1.04196,1.04211,1.73,3.83
2012.11.20 10:20:05.206,1.04196,1.04211,2.48,4.58
2012.11.20 10:20:05.514,1.04193,1.04206,2.25,1.58
2012.11.20 10:20:06.114,1.04193,1.04209,1.73,1.58
2012.11.20 10:20:06.188,1.04193,1.04209,1.73,1.58
2012.11.20 10:20:06.548,1.04203,1.0421,2.25,1.35
2012.11.20 10:20:07.051,1.04198,1.04211,2.10,1.58
2012.11.20 10:20:07.232,1.04198,1.04211,2.10,1.58
2012.11.20 10:20:08.185,1.04198,1.04211,2.10,1.58
2012.11.20 10:20:12.593,1.04198,1.04211,2.48,1.58
2012.11.20 10:20:13.253,1.04198,1.04211,2.48,1.58
2012.11.20 10:20:13.810,1.04201,1.04211,1.13,1.58
2012.11.20 10:20:15.902,1.04198,1.04211,2.48,1.58
2012.11.20 10:20:16.452,1.04198,1.0421,1.73,2.10
2012.11.20 10:20:18.174,1.04195,1.0421,4.73,2.10
2012.11.20 10:20:18.294,1.04195,1.04208,3.23,1.50
2012.11.20 10:20:18.823,1.04194,1.04207,2.48,2.85
2012.11.20 10:20:19.460,1.04194,1.04207,2.40,3.08
2012.11.20 10:20:20.042,1.04194,1.04207,1.28,3.08
2012.11.20 10:20:21.412,1.04194,1.04208,2.10,1.58
2012.11.20 10:20:27.903,1.04195,1.04208,1.35,2.33
2012.11.20 10:20:28.443,1.04195,1.04208,1.35,1.58
2012.11.20 10:20:28.924,1.04197,1.0421,1.35,1.50
2012.11.20 10:20:32.164,1.04198,1.04211,1.73,1.73
2012.11.20 10:20:32.523,1.04197,1.04211,2.48,1.73
2012.11.20 10:20:32.893,1.04199,1.04212,1.73,2.48
2012.11.20 10:20:34.553,1.04198,1.04212,2.25,2.85
2012.11.20 10:20:35.113,1.04196,1.0421,3.23,2.33
2012.11.20 10:20:35.623,1.04192,1.04207,1.50,3.98
2012.11.20 10:20:35.683,1.04192,1.04209,1.50,5.33
2012.11.20 10:20:35.743,1.04192,1.04209,1.73,5.33
2012.11.20 10:20:36.349,1.04192,1.04209,1.73,3.23
2012.11.20 10:20:37.032,1.04192,1.04209,1.73,3.23
2012.11.20 10:20:38.345,1.04196,1.04211,3.00,4.58
2012.11.20 10:20:38.425,1.04196,1.04211,2.48,3.23
2012.11.20 10:20:38.567,1.04195,1.0421,1.73,3.23
2012.11.20 10:20:38.932,1.04194,1.04208,1.73,3.08
2012.11.20 10:20:47.303,1.04194,1.04208,2.10,2.25
2012.11.20 10:20:47.484,1.04195,1.04208,1.35,1.50
2012.11.20 10:20:47.544,1.04195,1.04208,1.35,1.50
2012.11.20 10:20:48.294,1.04196,1.04209,1.73,1.35
2012.11.20 10:20:48.623,1.04194,1.04209,2.10,2.33
2012.11.20 10:20:49.252,1.04195,1.04209,1.35,2.33
2012.11.20 10:20:53.564,1.04197,1.04211,1.73,2.33
2012.11.20 10:20:53.995,1.04198,1.04211,3.23,2.33
2012.11.20 10:20:54.074,1.04201,1.04214,1.50,2.48
2012.11.20 10:20:56.237,1.04202,1.04214,1.50,2.48
2012.11.20 10:20:58.643,1.04202,1.04214,1.50,1.73
2012.11.20 10:20:59.002,1.04205,1.04215,1.50,6.60
2012.11.20 10:20:59.183,1.04205,1.04214,1.50,3.75
2012.11.20 10:20:59.243,1.04206,1.04214,1.50,3.75
2012.11.20 10:20:59.424,1.04206,1.04213,1.50,4.73
2012.11.20 10:20:59.724,1.04202,1.04213,1.50,1.73
2012.11.20 10:21:00.024,1.04201,1.04211,1.50,3.98
2012.11.20 10:21:00.569,1.04201,1.04211,1.50,3.98
2012.11.20 10:21:01.372,1.04199,1.0421,1.73,3.08
2012.11.20 10:21:01.883,1.04199,1.04209,1.50,1.73
2012.11.20 10:21:01.947,1.04196,1.04208,1.35,2.33
2012.11.20 10:21:02.015,1.04195,1.04206,1.50,3.98
2012.11.20 10:21:03.473,1.04194,1.04206,1.50,4.73
2012.11.20 10:21:04.326,1.04194,1.04208,1.50,3.08
2012.11.20 10:21:04.696,1.04198,1.04208,1.50,1.58
2012.11.20 10:21:04.764,1.04198,1.04208,1.50,1.58
2012.11.20 10:21:05.207,1.04196,1.04208,1.73,1.58
2012.11.20 10:21:05.279,1.04196,1.04208,1.50,1.58
2012.11.20 10:21:05.464,1.04196,1.04208,1.50,1.58
2012.11.20 10:21:05.646,1.04202,1.04212,1.50,3.83
2012.11.20 10:21:05.714,1.04202,1.04212,1.50,3.23
2012.11.20 10:21:05.896,1.04203,1.04211,2.25,3.83
2012.11.20 10:21:06.454,1.042,1.04211,1.50,1.58
2012.11.20 10:21:06.513,1.04198,1.04211,2.25,1.58
2012.11.20 10:21:06.813,1.04198,1.04209,1.50,2.33
2012.11.20 10:21:07.173,1.04198,1.04211,4.50,1.58
2012.11.20 10:21:07.292,1.04198,1.04211,4.73,1.58
2012.11.20 10:21:07.544,1.04201,1.04211,1.50,1.58
2012.11.20 10:21:07.723,1.04201,1.04211,1.50,1.58
2012.11.20 10:21:10.643,1.042,1.04213,1.50,1.58
2012.11.20 10:21:11.823,1.042,1.04213,1.50,3.83
2012.11.20 10:21:12.932,1.04199,1.04213,1.50,4.58
2012.11.20 10:21:13.764,1.04198,1.04213,2.48,4.58
2012.11.20 10:21:14.312,1.04197,1.0421,1.50,1.58
2012.11.20 10:21:14.926,1.04198,1.0421,1.50,1.58
2012.11.20 10:21:17.293,1.04198,1.04209,1.50,4.58
2012.11.20 10:21:17.797,1.04195,1.04208,1.73,1.35
2012.11.20 10:21:18.164,1.04196,1.0421,1.73,4.58
2012.11.20 10:21:18.354,1.04196,1.0421,1.50,4.58
2012.11.20 10:21:18.984,1.04196,1.04207,2.25,3.98
2012.11.20 10:21:19.164,1.04196,1.04204,2.25,3.98
2012.11.20 10:21:19.669,1.04196,1.04204,1.50,3.98
2012.11.20 10:21:20.233,1.04196,1.04206,2.25,1.50
2012.11.20 10:21:20.363,1.04196,1.04207,1.50,3.98
2012.11.20 10:21:21.404,1.04191,1.04206,2.48,1.73
2012.11.20 10:21:21.522,1.04193,1.04206,1.73,1.58
2012.11.20 10:21:22.095,1.04193,1.04206,2.48,1.58
2012.11.20 10:21:22.402,1.04194,1.04209,1.73,1.58
2012.11.20 10:21:22.596,1.04198,1.04209,2.48,1.35
2012.11.20 10:21:23.023,1.04198,1.04213,3.98,2.33
2012.11.20 10:21:23.673,1.04198,1.04213,2.48,2.33
2012.11.20 10:21:25.683,1.04199,1.04212,1.50,1.73
2012.11.20 10:21:26.812,1.04199,1.04211,1.50,3.08
2012.11.20 10:21:27.314,1.04199,1.04211,1.50,3.08
2012.11.20 10:21:28.644,1.04197,1.04211,1.50,3.08
2012.11.20 10:21:29.654,1.04197,1.0421,1.50,1.73
2012.11.20 10:21:30.114,1.04194,1.04207,1.73,2.33
2012.11.20 10:21:30.654,1.04194,1.04209,1.50,3.23
2012.11.20 10:21:30.774,1.04195,1.0421,1.50,4.35
2012.11.20 10:21:30.955,1.04193,1.04209,3.00,1.73
2012.11.20 10:21:31.025,1.04193,1.04206,1.50,2.33
2012.11.20 10:21:31.213,1.04191,1.04206,1.35,2.33
2012.11.20 10:21:31.334,1.04191,1.04206,1.35,2.33
2012.11.20 10:21:31.978,1.04191,1.04206,2.10,2.33
2012.11.20 10:21:32.224,1.04193,1.04208,3.23,3.83
2012.11.20 10:21:32.759,1.04193,1.04208,3.23,3.83
2012.11.20 10:21:33.214,1.04193,1.04205,1.73,2.33
2012.11.20 10:21:33.775,1.04191,1.04205,2.48,2.33
2012.11.20 10:21:34.877,1.04191,1.04205,2.48,2.33
2012.11.20 10:21:35.452,1.04191,1.04205,1.73,1.73
2012.11.20 10:21:36.142,1.04191,1.04205,1.35,1.73
2012.11.20 10:21:36.573,1.04193,1.04205,2.48,1.73
2012.11.20 10:21:37.112,1.04196,1.04212,1.73,3.98
2012.11.20 10:21:44.534,1.04196,1.04211,1.35,1.73
2012.11.20 10:21:51.910,1.04197,1.0421,1.35,1.73
2012.11.20 10:21:52.998,1.04194,1.04208,1.73,1.13
2012.11.20 10:21:53.067,1.04191,1.04207,3.98,3.00
2012.11.20 10:21:53.481,1.04186,1.04202,1.50,1.50
2012.11.20 10:21:53.772,1.04187,1.04202,2.40,2.25
2012.11.20 10:21:56.052,1.04189,1.04205,1.50,2.63
2012.11.20 10:21:57.182,1.04189,1.04205,1.88,3.00
2012.11.20 10:21:57.483,1.04189,1.04202,1.73,1.73
2012.11.20 10:21:59.164,1.04188,1.04204,2.48,3.45
2012.11.20 10:21:59.482,1.04188,1.04202,2.48,1.58
2012.11.20 10:21:59.786,1.04185,1.04201,2.48,1.50
2012.11.20 10:21:59.974,1.04185,1.042,1.73,1.73
2012.11.20 10:22:00.293,1.04185,1.04199,1.73,2.33
2012.11.20 10:22:00.616,1.04185,1.04191,1.50,3.75
2012.11.20 10:22:00.685,1.04184,1.04193,1.50,1.58
2012.11.20 10:22:00.754,1.04181,1.04194,1.50,4.58
2012.11.20 10:22:01.382,1.0418,1.04193,1.73,1.73
2012.11.20 10:22:02.372,1.04179,1.04193,1.73,1.50
2012.11.20 10:22:02.493,1.0418,1.04193,2.48,1.50
2012.11.20 10:22:02.552,1.0418,1.04197,2.85,3.23
2012.11.20 10:22:02.618,1.0418,1.04197,2.85,2.25
2012.11.20 10:22:03.153,1.0418,1.04197,2.85,2.25
2012.11.20 10:22:03.693,1.04181,1.04198,1.73,2.25
2012.11.20 10:22:04.054,1.04192,1.04205,1.73,1.50
2012.11.20 10:22:04.354,1.04199,1.04208,1.73,1.50
2012.11.20 10:22:04.427,1.04198,1.04211,1.20,2.48
2012.11.20 10:22:04.863,1.04198,1.0421,1.72,2.48
2012.11.20 10:22:05.393,1.04197,1.0421,1.73,1.73
2012.11.20 10:22:05.734,1.04197,1.0421,1.73,1.73
2012.11.20 10:22:06.615,1.04197,1.04209,1.73,1.73
2012.11.20 10:22:07.162,1.04194,1.0421,3.07,5.48
2012.11.20 10:22:07.223,1.04194,1.0421,3.07,5.48
2012.11.20 10:22:07.583,1.04198,1.0421,2.48,1.50
2012.11.20 10:22:07.763,1.042,1.04212,1.73,2.48
2012.11.20 10:22:08.243,1.042,1.04213,2.85,2.48
2012.11.20 10:22:08.363,1.042,1.04212,2.10,2.48
2012.11.20 10:22:09.435,1.04198,1.04211,5.70,1.73
2012.11.20 10:22:09.503,1.04199,1.04211,1.73,3.23
2012.11.20 10:22:09.813,1.04198,1.04207,1.50,1.73
2012.11.20 10:22:10.662,1.04196,1.04211,1.73,1.73
2012.11.20 10:22:11.466,1.04197,1.04212,1.73,1.58
2012.11.20 10:22:12.042,1.04199,1.04213,2.85,1.73
2012.11.20 10:22:12.382,1.04199,1.04213,4.73,1.73
2012.11.20 10:22:18.594,1.042,1.04212,1.50,4.58
2012.11.20 10:22:18.932,1.04197,1.04212,1.35,5.33
2012.11.20 10:22:21.102,1.04199,1.04211,2.25,1.73
2012.11.20 10:22:21.283,1.04199,1.04212,1.73,1.58
2012.11.20 10:22:21.804,1.04199,1.04213,3.23,3.08
2012.11.20 10:22:23.752,1.04199,1.04213,1.50,3.83
2012.11.20 10:22:24.303,1.042,1.04213,1.50,3.83
2012.11.20 10:22:24.602,1.042,1.04207,1.50,4.50
2012.11.20 10:22:24.905,1.04194,1.04201,1.50,3.75
2012.11.20 10:22:25.033,1.04192,1.042,2.48,3.75
2012.11.20 10:22:25.273,1.04192,1.04203,2.48,1.58
2012.11.20 10:22:25.336,1.04193,1.04203,1.50,1.58
2012.11.20 10:22:25.543,1.04191,1.04203,1.50,3.83
2012.11.20 10:22:25.794,1.04191,1.04203,1.50,1.58
2012.11.20 10:22:26.347,1.04191,1.04203,1.50,1.58
2012.11.20 10:22:29.553,1.0419,1.04202,3.23,5.33
2012.11.20 10:22:30.078,1.04191,1.04202,1.13,5.33
2012.11.20 10:22:32.514,1.04188,1.04201,2.48,3.98
2012.11.20 10:22:34.843,1.0419,1.04201,1.50,3.98
2012.11.20 10:22:35.338,1.04189,1.04201,1.50,3.98
2012.11.20 10:22:35.643,1.04189,1.04201,1.50,3.98
2012.11.20 10:22:36.653,1.04191,1.04202,2.10,5.33
2012.11.20 10:22:42.004,1.04193,1.04205,1.50,3.75
2012.11.20 10:22:42.305,1.04195,1.04208,1.73,3.00
2012.11.20 10:22:42.375,1.04195,1.04205,1.50,2.48
2012.11.20 10:22:42.503,1.04195,1.04206,2.25,3.23
2012.11.20 10:22:42.628,1.04195,1.04206,1.50,3.23
2012.11.20 10:22:43.115,1.04191,1.04206,2.48,1.73
2012.11.20 10:22:44.592,1.04191,1.04206,2.85,3.98
2012.11.20 10:22:45.112,1.04191,1.04206,2.85,3.98
2012.11.20 10:22:45.232,1.04192,1.04207,2.10,1.73
2012.11.20 10:22:47.711,1.04192,1.04207,2.10,1.73
2012.11.20 10:22:49.593,1.04194,1.04209,1.13,5.33
2012.11.20 10:22:50.962,1.04194,1.04209,1.13,5.33
2012.11.20 10:22:51.084,1.04195,1.0421,2.48,1.58
2012.11.20 10:22:51.633,1.04198,1.04211,1.35,3.08
2012.11.20 10:22:52.173,1.04195,1.04209,1.95,1.50
2012.11.20 10:22:54.793,1.04199,1.04209,2.10,1.50
2012.11.20 10:22:54.913,1.04199,1.04212,2.10,2.25
2012.11.20 10:22:54.974,1.04199,1.04213,1.35,1.73
2012.11.20 10:22:59.283,1.04201,1.04211,1.73,1.50
2012.11.20 10:23:00.022,1.04201,1.04211,1.73,1.50
2012.11.20 10:23:02.273,1.04201,1.04214,1.73,3.98
2012.11.20 10:23:02.393,1.04205,1.04214,1.50,1.73
2012.11.20 10:23:02.879,1.04207,1.04214,1.50,1.50
2012.11.20 10:23:02.947,1.04203,1.04214,2.48,1.50
2012.11.20 10:23:03.252,1.04201,1.04214,2.48,1.73
2012.11.20 10:23:04.102,1.04201,1.04213,2.48,1.50
2012.11.20 10:23:06.583,1.04201,1.04214,2.48,1.73
2012.11.20 10:23:10.376,1.04202,1.04214,2.48,1.73
2012.11.20 10:23:10.444,1.04204,1.04215,1.13,1.73
2012.11.20 10:23:10.753,1.04208,1.04217,1.65,1.50
2012.11.20 10:23:10.874,1.04208,1.04218,1.65,4.50
2012.11.20 10:23:11.435,1.04208,1.04219,1.65,1.50
2012.11.20 10:23:17.052,1.04208,1.04219,1.73,1.50
2012.11.20 10:23:17.473,1.04212,1.04222,1.13,1.73
2012.11.20 10:23:22.292,1.04208,1.04222,2.25,2.48
2012.11.20 10:23:22.843,1.04208,1.0422,1.95,1.50
2012.11.20 10:23:24.103,1.04208,1.0422,1.95,1.50
2012.11.20 10:23:25.572,1.04208,1.0422,1.95,1.50
2012.11.20 10:23:27.123,1.04208,1.0422,2.51,1.50
2012.11.20 10:23:28.092,1.04209,1.04219,2.29,1.50
2012.11.20 10:23:28.615,1.04209,1.04219,2.29,1.50
2012.11.20 10:23:29.602,1.04209,1.04219,1.73,1.50
2012.11.20 10:23:30.153,1.04209,1.04219,1.73,1.50
2012.11.20 10:23:30.332,1.04211,1.04219,1.50,1.50
2012.11.20 10:23:30.864,1.04211,1.04221,1.50,1.73
2012.11.20 10:23:31.615,1.0421,1.04221,1.50,1.73
2012.11.20 10:23:36.543,1.04209,1.04221,2.48,1.73
2012.11.20 10:23:37.074,1.04209,1.04221,1.73,1.73
2012.11.20 10:23:38.195,1.04211,1.04221,1.73,1.50
2012.11.20 10:23:38.314,1.04211,1.04224,3.23,1.73
2012.11.20 10:23:38.693,1.04212,1.04221,1.50,1.50
2012.11.20 10:23:39.644,1.04214,1.04224,1.50,1.73
2012.11.20 10:23:39.703,1.04215,1.04224,2.25,1.73
2012.11.20 10:23:39.883,1.04213,1.04224,1.50,1.73
2012.11.20 10:23:39.944,1.04216,1.04224,1.50,1.73
2012.11.20 10:23:40.132,1.04213,1.04224,1.50,1.73
2012.11.20 10:23:40.982,1.04212,1.04221,1.50,1.50
2012.11.20 10:23:41.508,1.04212,1.0422,1.50,1.73
2012.11.20 10:23:41.754,1.04212,1.04218,1.50,1.50
2012.11.20 10:23:42.172,1.0421,1.04218,1.50,1.73
2012.11.20 10:23:45.222,1.0421,1.04218,1.50,1.73
2012.11.20 10:23:46.453,1.04212,1.04224,1.13,3.23
2012.11.20 10:23:46.632,1.04212,1.0422,1.88,1.50
2012.11.20 10:23:47.172,1.04212,1.0422,1.73,1.50
2012.11.20 10:23:47.712,1.0421,1.0422,1.73,1.73
2012.11.20 10:23:48.033,1.0421,1.04223,3.45,1.73
2012.11.20 10:23:49.083,1.04213,1.04222,1.73,3.75
2012.11.20 10:23:49.205,1.04214,1.04222,1.73,3.75
2012.11.20 10:23:49.564,1.04211,1.04221,3.23,1.50
2012.11.20 10:23:50.113,1.04211,1.04221,1.73,4.73
2012.11.20 10:23:50.497,1.04208,1.04215,2.47,1.73
2012.11.20 10:23:50.805,1.04206,1.04212,1.95,1.50
2012.11.20 10:23:51.137,1.04206,1.04215,1.50,4.50
2012.11.20 10:23:52.004,1.04209,1.04218,1.50,1.50
2012.11.20 10:23:52.314,1.04207,1.04218,3.82,2.48
2012.11.20 10:23:52.837,1.04207,1.04218,2.85,2.48
2012.11.20 10:23:53.085,1.04207,1.04215,2.25,1.50
2012.11.20 10:23:53.573,1.04206,1.04218,2.48,1.73
2012.11.20 10:23:54.091,1.04207,1.04218,1.95,1.73
2012.11.20 10:23:55.190,1.04207,1.04218,1.95,1.73
2012.11.20 10:23:55.674,1.04207,1.04218,1.95,1.50
2012.11.20 10:23:55.981,1.04205,1.04213,1.35,2.25
2012.11.20 10:23:56.041,1.04205,1.04217,1.35,2.25
2012.11.20 10:23:56.101,1.04208,1.04219,2.48,2.25
2012.11.20 10:23:59.582,1.0421,1.04219,1.95,2.25
2012.11.20 10:24:00.122,1.04208,1.04219,1.73,1.50
2012.11.20 10:24:00.374,1.04206,1.04216,3.00,1.50
2012.11.20 10:24:00.682,1.04204,1.0421,2.48,1.50
2012.11.20 10:24:00.923,1.04202,1.04214,2.10,1.50
2012.11.20 10:24:00.983,1.04202,1.04215,2.10,3.75
2012.11.20 10:24:01.106,1.04202,1.04213,1.13,1.50
2012.11.20 10:24:01.831,1.04204,1.04216,1.88,1.50
2012.11.20 10:24:01.952,1.04204,1.04218,1.88,1.50
2012.11.20 10:24:02.391,1.04204,1.04218,1.88,1.50
2012.11.20 10:24:03.160,1.04205,1.04219,1.13,4.50
2012.11.20 10:24:03.902,1.04208,1.04219,1.50,2.25
2012.11.20 10:24:04.081,1.04209,1.04219,2.25,1.50
2012.11.20 10:24:04.322,1.04209,1.0422,2.25,2.25
2012.11.20 10:24:04.681,1.04209,1.0422,1.73,1.50
2012.11.20 10:24:05.221,1.04212,1.0422,1.65,2.25
2012.11.20 10:24:06.209,1.04209,1.0422,3.23,2.25
2012.11.20 10:24:09.473,1.04212,1.0422,1.50,1.50
2012.11.20 10:24:09.991,1.04209,1.0422,2.48,2.25
2012.11.20 10:24:11.239,1.04211,1.0422,2.48,2.25
2012.11.20 10:24:11.543,1.04212,1.0422,1.13,1.50
2012.11.20 10:24:12.092,1.04215,1.0422,2.25,1.50
2012.11.20 10:24:12.331,1.04212,1.04222,1.13,4.50
2012.11.20 10:24:12.954,1.04212,1.04223,1.35,1.73
2012.11.20 10:24:13.141,1.04212,1.04224,2.85,1.73
2012.11.20 10:24:13.242,1.04213,1.04224,2.48,1.73
2012.11.20 10:24:14.942,1.04213,1.04223,1.50,1.73
2012.11.20 10:24:15.001,1.04211,1.04222,3.23,3.23
2012.11.20 10:24:15.121,1.04208,1.04222,3.45,3.23
2012.11.20 10:24:15.182,1.0421,1.04222,1.73,2.48
2012.11.20 10:24:15.562,1.04208,1.0422,3.23,1.50
2012.11.20 10:24:16.071,1.04208,1.0422,4.20,1.50
2012.11.20 10:24:17.131,1.04208,1.0422,4.20,1.50
2012.11.20 10:24:18.701,1.04208,1.0422,2.85,1.50
2012.11.20 10:24:19.931,1.04208,1.0422,2.85,1.50
2012.11.20 10:24:20.484,1.04208,1.0422,2.85,1.50
2012.11.20 10:24:25.221,1.04208,1.04219,2.48,5.25
2012.11.20 10:24:25.542,1.04206,1.04215,1.50,1.73
2012.11.20 10:24:26.132,1.04204,1.04215,1.35,1.73
2012.11.20 10:24:28.741,1.04205,1.04215,2.48,1.73
2012.11.20 10:24:29.261,1.04208,1.04217,2.25,1.50
2012.11.20 10:24:29.551,1.04208,1.04219,2.25,1.73
2012.11.20 10:24:30.032,1.0421,1.04219,2.25,1.50
2012.11.20 10:24:30.393,1.04218,1.04225,1.13,1.73
2012.11.20 10:24:30.641,1.04221,1.04225,1.50,1.73
2012.11.20 10:24:31.126,1.04214,1.04227,2.63,2.85
2012.11.20 10:24:31.726,1.04213,1.04225,3.82,1.50
2012.11.20 10:24:31.804,1.04217,1.04228,1.73,1.73
2012.11.20 10:24:32.198,1.04219,1.04228,1.50,1.73
2012.11.20 10:24:32.531,1.0422,1.04228,1.50,1.73
2012.11.20 10:24:33.052,1.0422,1.04228,1.50,1.73
2012.11.20 10:24:33.412,1.04222,1.0423,1.50,1.73
2012.11.20 10:24:33.712,1.04221,1.0423,1.50,1.73
2012.11.20 10:24:33.960,1.0422,1.04232,1.50,1.73
2012.11.20 10:24:34.501,1.04222,1.04232,1.50,1.73
2012.11.20 10:24:34.742,1.04223,1.04233,1.50,1.73
2012.11.20 10:24:34.802,1.04223,1.04233,1.50,2.48
2012.11.20 10:24:34.863,1.04223,1.04233,1.50,1.73
2012.11.20 10:24:35.165,1.04222,1.04233,1.50,1.73
2012.11.20 10:24:35.293,1.0422,1.04233,1.73,1.73
2012.11.20 10:24:35.413,1.0422,1.0423,1.50,3.75
2012.11.20 10:24:35.747,1.04219,1.04231,1.35,1.73
2012.11.20 10:24:35.871,1.0422,1.0423,1.73,1.73
2012.11.20 10:24:35.932,1.04219,1.0423,1.57,2.48
2012.11.20 10:24:36.292,1.04217,1.04222,1.20,1.50
2012.11.20 10:24:36.472,1.04212,1.04221,1.50,1.73
2012.11.20 10:24:36.780,1.0421,1.0422,2.25,1.73
2012.11.20 10:24:36.849,1.0421,1.0422,1.50,1.73
2012.11.20 10:24:37.275,1.0421,1.04217,1.50,1.50
2012.11.20 10:24:37.402,1.0421,1.04217,1.50,1.50
2012.11.20 10:24:37.523,1.04208,1.0422,2.25,1.73
2012.11.20 10:24:37.583,1.04207,1.0422,3.00,1.73
