2012.11.21 14:12:57.497,1.05725,1.05739,1.13,3.98
2012.11.21 14:12:58.428,1.05726,1.0574,2.63,1.88
2012.11.21 14:12:58.948,1.05723,1.05736,1.88,3.98
2012.11.21 14:12:59.007,1.05722,1.05735,1.35,1.73
2012.11.21 14:13:00.797,1.05723,1.0574,2.63,2.10
2012.11.21 14:13:01.337,1.05733,1.05741,1.73,3.75
2012.11.21 14:13:01.397,1.05733,1.05743,1.73,3.75
2012.11.21 14:13:01.937,1.05734,1.05745,1.73,3.75
2012.11.21 14:13:02.422,1.05727,1.05743,1.13,1.73
2012.11.21 14:13:02.608,1.05728,1.05742,1.35,1.73
2012.11.21 14:13:02.788,1.05728,1.0574,1.35,1.50
2012.11.21 14:13:03.337,1.05727,1.0574,1.73,1.73
2012.11.21 14:13:03.737,1.05724,1.05739,2.48,3.00
2012.11.21 14:13:04.248,1.05723,1.05739,1.88,3.23
2012.11.21 14:13:04.448,1.05723,1.05738,1.73,1.65
2012.11.21 14:13:04.507,1.05722,1.05736,1.73,2.25
2012.11.21 14:13:04.628,1.05722,1.05736,1.73,2.48
2012.11.21 14:13:05.187,1.0572,1.05732,1.35,1.50
2012.11.21 14:13:05.825,1.05716,1.05729,1.73,1.50
2012.11.21 14:13:05.962,1.05716,1.05726,1.73,1.50
2012.11.21 14:13:06.461,1.05716,1.05729,1.73,1.50
2012.11.21 14:13:06.587,1.05715,1.05727,1.13,1.50
2012.11.21 14:13:06.947,1.05711,1.05726,3.23,2.25
2012.11.21 14:13:07.008,1.05711,1.05726,3.23,2.48
2012.11.21 14:13:07.607,1.05711,1.05725,3.23,2.63
2012.11.21 14:13:07.727,1.05708,1.05722,1.13,1.88
2012.11.21 14:13:07.848,1.05706,1.0572,2.48,3.15
2012.11.21 14:13:07.907,1.05706,1.05719,1.73,1.13
2012.11.21 14:13:08.208,1.05705,1.05719,1.13,2.63
2012.11.21 14:13:08.638,1.057,1.05715,2.63,1.13
2012.11.21 14:13:08.699,1.057,1.05715,2.63,1.13
2012.11.21 14:13:09.407,1.05704,1.05718,1.13,2.48
2012.11.21 14:13:09.588,1.05705,1.05719,2.63,3.23
2012.11.21 14:13:11.117,1.05703,1.05718,3.38,1.73
2012.11.21 14:13:11.419,1.057,1.05714,1.50,2.25
2012.11.21 14:13:11.609,1.05698,1.05712,2.63,1.73
2012.11.21 14:13:12.148,1.05698,1.05711,1.13,1.50
2012.11.21 14:13:12.637,1.05698,1.05711,3.38,1.50
2012.11.21 14:13:13.177,1.05699,1.05712,1.13,1.50
2012.11.21 14:13:13.727,1.05698,1.0571,1.88,1.50
2012.11.21 14:13:14.041,1.057,1.05713,1.13,1.73
2012.11.21 14:13:14.288,1.057,1.05715,1.13,1.73
2012.11.21 14:13:14.408,1.05699,1.05714,1.88,3.98
2012.11.21 14:13:16.937,1.05697,1.05711,1.13,3.23
2012.11.21 14:13:17.057,1.05701,1.05712,2.25,1.50
2012.11.21 14:13:17.178,1.05703,1.05716,2.63,2.48
2012.11.21 14:13:17.299,1.05705,1.0572,2.63,1.88
2012.11.21 14:13:17.538,1.05706,1.0572,1.13,1.13
2012.11.21 14:13:17.896,1.05707,1.05723,3.00,3.23
2012.11.21 14:13:18.077,1.05709,1.05723,1.13,2.48
2012.11.21 14:13:18.379,1.05711,1.05726,1.35,1.88
2012.11.21 14:13:19.247,1.05711,1.05726,1.35,1.88
2012.11.21 14:13:19.429,1.05715,1.05728,1.13,2.48
2012.11.21 14:13:19.668,1.05714,1.05728,1.88,2.48
2012.11.21 14:13:19.789,1.05714,1.05728,1.88,1.73
2012.11.21 14:13:19.848,1.05714,1.05728,1.88,1.73
2012.11.21 14:13:20.150,1.05715,1.05728,1.50,1.73
2012.11.21 14:13:20.279,1.05716,1.05728,1.13,1.50
2012.11.21 14:13:20.338,1.05717,1.05731,1.35,1.73
2012.11.21 14:13:20.887,1.05717,1.05731,1.35,1.73
2012.11.21 14:13:21.717,1.05717,1.05731,1.35,1.73
2012.11.21 14:13:21.837,1.05717,1.05731,1.35,1.73
2012.11.21 14:13:22.021,1.05715,1.05731,1.13,2.48
2012.11.21 14:13:22.087,1.05714,1.05729,1.88,2.48
2012.11.21 14:13:22.387,1.05715,1.05729,1.88,2.48
2012.11.21 14:13:22.946,1.05716,1.05729,1.13,1.73
2012.11.21 14:13:24.023,1.05715,1.05729,2.48,1.73
2012.11.21 14:13:24.387,1.05715,1.05729,2.48,1.73
2012.11.21 14:13:24.928,1.05716,1.05729,1.13,1.73
2012.11.21 14:13:25.533,1.05716,1.0573,1.50,1.73
2012.11.21 14:13:28.197,1.05717,1.05722,1.13,3.75
2012.11.21 14:13:28.380,1.05714,1.05725,3.08,3.75
2012.11.21 14:13:28.898,1.05714,1.05725,1.35,3.98
2012.11.21 14:13:28.956,1.05716,1.05729,1.50,1.73
2012.11.21 14:13:29.138,1.05716,1.05729,1.73,1.73
2012.11.21 14:13:29.437,1.05715,1.05729,1.13,1.73
2012.11.21 14:13:35.672,1.05715,1.05727,1.13,1.73
2012.11.21 14:13:35.802,1.05709,1.05724,2.48,1.65
2012.11.21 14:13:35.869,1.05709,1.05723,2.48,2.63
2012.11.21 14:13:35.989,1.05709,1.05723,2.25,2.85
2012.11.21 14:13:36.347,1.05706,1.05723,1.35,3.60
2012.11.21 14:13:36.648,1.0571,1.05721,1.65,1.50
2012.11.21 14:13:36.768,1.05711,1.05724,1.13,3.77
2012.11.21 14:13:36.947,1.05711,1.05724,1.13,2.48
2012.11.21 14:13:37.248,1.05711,1.05725,1.13,1.05
2012.11.21 14:13:37.738,1.05709,1.05724,2.25,1.28
2012.11.21 14:13:38.627,1.05707,1.05723,1.13,1.88
2012.11.21 14:13:39.078,1.05706,1.05721,1.88,1.13
2012.11.21 14:13:39.560,1.05706,1.05721,1.28,1.13
2012.11.21 14:13:39.636,1.05707,1.05722,1.13,1.88
2012.11.21 14:13:40.826,1.05707,1.05724,3.38,1.88
2012.11.21 14:13:41.290,1.05707,1.0572,1.73,3.38
2012.11.21 14:13:41.359,1.05706,1.05719,1.50,2.63
2012.11.21 14:13:41.717,1.057,1.05712,5.25,3.23
2012.11.21 14:13:42.078,1.05697,1.05712,1.88,4.35
2012.11.21 14:13:42.747,1.05697,1.05708,1.13,1.50
2012.11.21 14:13:43.208,1.05692,1.05705,3.60,1.65
2012.11.21 14:13:43.567,1.05691,1.05702,1.13,1.50
2012.11.21 14:13:43.689,1.05691,1.05702,1.13,1.73
2012.11.21 14:13:43.878,1.05691,1.05704,1.13,1.35
2012.11.21 14:13:44.358,1.05693,1.05705,1.13,2.48
2012.11.21 14:13:46.197,1.05697,1.05707,1.50,2.25
2012.11.21 14:13:46.379,1.05701,1.05715,1.13,5.63
2012.11.21 14:13:46.558,1.05704,1.05713,2.25,3.75
2012.11.21 14:13:47.291,1.05701,1.0571,2.48,3.75
2012.11.21 14:13:47.837,1.05695,1.0571,2.33,3.98
2012.11.21 14:13:48.378,1.05695,1.0571,3.83,3.98
2012.11.21 14:13:48.497,1.05695,1.0571,3.83,3.98
2012.11.21 14:13:48.679,1.05695,1.0571,3.83,5.48
2012.11.21 14:13:49.037,1.05695,1.05704,2.48,1.50
2012.11.21 14:13:49.459,1.05688,1.05704,3.98,4.13
2012.11.21 14:13:49.517,1.05688,1.05704,3.23,4.13
2012.11.21 14:13:49.580,1.05688,1.05704,3.23,4.13
2012.11.21 14:13:49.908,1.05688,1.057,1.73,2.48
2012.11.21 14:13:50.548,1.05687,1.057,1.13,3.98
2012.11.21 14:13:51.099,1.05687,1.05699,1.13,1.50
2012.11.21 14:13:51.411,1.0569,1.057,1.13,3.75
2012.11.21 14:13:51.838,1.05689,1.057,3.23,2.25
2012.11.21 14:13:52.017,1.05688,1.057,1.13,2.25
2012.11.21 14:13:52.204,1.05688,1.05699,1.13,1.50
2012.11.21 14:13:52.637,1.05691,1.05699,1.13,1.50
2012.11.21 14:13:53.058,1.05691,1.05699,1.13,1.50
2012.11.21 14:13:53.357,1.05689,1.057,1.13,2.25
2012.11.21 14:13:53.478,1.05689,1.05699,1.13,1.50
2012.11.21 14:13:53.839,1.05689,1.05698,1.13,1.50
2012.11.21 14:13:54.017,1.05689,1.05699,1.13,1.50
2012.11.21 14:13:54.387,1.05689,1.05699,1.13,1.50
2012.11.21 14:13:54.898,1.05688,1.05699,1.13,2.25
2012.11.21 14:13:55.627,1.05688,1.05699,1.13,1.50
2012.11.21 14:13:55.932,1.05693,1.05699,1.13,1.50
2012.11.21 14:13:56.477,1.05689,1.057,2.63,3.75
2012.11.21 14:13:57.017,1.05689,1.05704,2.63,1.73
2012.11.21 14:13:57.316,1.0569,1.05704,1.73,1.73
2012.11.21 14:13:57.385,1.05692,1.05704,1.13,1.73
2012.11.21 14:13:58.167,1.05693,1.05705,1.73,1.50
2012.11.21 14:13:58.408,1.05693,1.05705,1.73,1.50
2012.11.21 14:13:58.707,1.05693,1.05703,1.73,3.75
2012.11.21 14:13:58.827,1.05691,1.05703,2.48,4.73
2012.11.21 14:14:00.307,1.0569,1.05703,1.88,4.50
2012.11.21 14:14:00.367,1.0569,1.05705,1.88,4.13
2012.11.21 14:14:00.547,1.0569,1.05705,1.73,4.35
2012.11.21 14:14:01.186,1.05693,1.05704,1.73,1.13
2012.11.21 14:14:01.248,1.05695,1.05706,3.23,1.50
2012.11.21 14:14:01.547,1.057,1.05709,3.75,1.13
2012.11.21 14:14:01.850,1.05704,1.05714,2.25,1.88
2012.11.21 14:14:01.920,1.05705,1.0572,2.25,1.73
2012.11.21 14:14:02.160,1.05706,1.05719,1.50,2.10
2012.11.21 14:14:02.522,1.05707,1.05719,1.50,2.10
2012.11.21 14:14:02.649,1.05708,1.05719,1.50,1.73
2012.11.21 14:14:03.068,1.05707,1.0572,1.50,1.13
2012.11.21 14:14:03.309,1.05706,1.05718,1.73,1.35
2012.11.21 14:14:03.372,1.05706,1.05719,1.73,1.13
2012.11.21 14:14:04.248,1.05707,1.05722,1.50,2.10
2012.11.21 14:14:04.738,1.05707,1.05722,2.25,2.10
2012.11.21 14:14:05.614,1.05708,1.05723,1.73,1.35
2012.11.21 14:14:05.857,1.05708,1.05723,1.73,1.35
2012.11.21 14:14:06.158,1.0571,1.05719,1.50,1.35
2012.11.21 14:14:06.518,1.0571,1.05722,1.73,1.50
2012.11.21 14:14:06.878,1.0571,1.05725,1.73,2.63
2012.11.21 14:14:06.997,1.05712,1.05724,1.13,1.73
2012.11.21 14:14:07.179,1.05715,1.05725,1.13,2.25
2012.11.21 14:14:07.298,1.05715,1.0573,1.13,1.88
2012.11.21 14:14:07.599,1.05722,1.05733,1.88,1.50
2012.11.21 14:14:07.957,1.05726,1.05737,1.50,1.13
2012.11.21 14:14:08.387,1.05726,1.05737,1.50,1.13
2012.11.21 14:14:08.889,1.05726,1.05738,1.50,2.10
2012.11.21 14:14:09.069,1.05721,1.05737,1.13,2.48
2012.11.21 14:14:09.500,1.05719,1.05735,5.25,2.10
2012.11.21 14:14:09.628,1.0572,1.05734,1.50,2.10
2012.11.21 14:14:09.750,1.0572,1.05734,1.50,2.85
2012.11.21 14:14:10.626,1.05721,1.05731,1.50,1.88
2012.11.21 14:14:10.758,1.05721,1.05731,1.50,1.88
2012.11.21 14:14:10.878,1.05721,1.05731,1.50,1.88
2012.11.21 14:14:11.029,1.05721,1.05731,1.50,2.10
2012.11.21 14:14:11.331,1.05719,1.05729,3.75,3.60
2012.11.21 14:14:11.399,1.05716,1.05729,1.50,3.60
2012.11.21 14:14:11.940,1.05715,1.05727,4.50,1.13
2012.11.21 14:14:13.747,1.05716,1.0573,1.50,2.33
2012.11.21 14:14:14.047,1.05716,1.05731,3.23,2.48
2012.11.21 14:14:14.347,1.05716,1.05731,1.50,3.60
2012.11.21 14:14:14.908,1.05716,1.0573,1.50,1.35
2012.11.21 14:14:15.151,1.05716,1.0573,3.38,1.13
2012.11.21 14:14:15.690,1.05716,1.05731,3.38,1.13
2012.11.21 14:14:15.817,1.05718,1.05732,1.13,2.70
2012.11.21 14:14:16.000,1.05721,1.05734,1.73,2.48
2012.11.21 14:14:16.126,1.05721,1.05736,1.50,3.00
2012.11.21 14:14:16.248,1.05721,1.05736,1.73,3.00
2012.11.21 14:14:16.457,1.05722,1.05736,2.25,1.50
2012.11.21 14:14:17.358,1.05722,1.05736,2.40,1.35
2012.11.21 14:14:18.868,1.05721,1.05736,2.10,1.35
2012.11.21 14:14:19.357,1.05722,1.05736,2.40,1.35
2012.11.21 14:14:22.369,1.05721,1.05735,1.73,1.35
2012.11.21 14:14:22.550,1.05721,1.05734,1.50,1.73
2012.11.21 14:14:22.858,1.05719,1.05729,3.75,2.10
2012.11.21 14:14:23.459,1.05716,1.05727,4.50,1.73
2012.11.21 14:14:24.857,1.05717,1.05727,1.88,1.73
2012.11.21 14:14:24.977,1.05717,1.05727,1.73,1.50
2012.11.21 14:14:25.217,1.05717,1.0573,1.73,3.23
2012.11.21 14:14:25.727,1.05717,1.0573,1.73,1.73
2012.11.21 14:14:26.029,1.05713,1.05728,3.38,1.88
2012.11.21 14:14:26.208,1.05713,1.05727,3.38,1.88
2012.11.21 14:14:26.387,1.05716,1.05727,1.35,1.50
2012.11.21 14:14:26.692,1.05717,1.05731,1.50,2.48
2012.11.21 14:14:30.008,1.05715,1.05726,3.75,1.13
2012.11.21 14:14:30.458,1.05715,1.05727,3.75,1.73
2012.11.21 14:14:30.698,1.05716,1.05728,1.50,1.88
2012.11.21 14:14:30.818,1.05716,1.05731,1.73,2.85
2012.11.21 14:14:31.537,1.05716,1.05731,1.73,2.10
2012.11.21 14:14:32.578,1.0572,1.05731,1.50,1.73
2012.11.21 14:14:32.758,1.0572,1.05733,1.73,1.88
2012.11.21 14:14:33.078,1.0572,1.05734,1.73,1.88
2012.11.21 14:14:33.677,1.0572,1.05734,2.48,1.88
2012.11.21 14:14:34.197,1.05721,1.0573,1.13,1.50
2012.11.21 14:14:34.257,1.05719,1.0573,1.13,1.50
2012.11.21 14:14:34.741,1.05718,1.0573,1.50,2.63
2012.11.21 14:14:34.878,1.05717,1.0573,4.50,2.63
2012.11.21 14:14:35.727,1.05716,1.0573,1.88,2.48
2012.11.21 14:14:35.847,1.05716,1.0573,1.65,2.48
2012.11.21 14:14:36.287,1.05716,1.0573,1.50,2.63
2012.11.21 14:14:36.827,1.05717,1.0573,1.50,3.38
2012.11.21 14:14:37.363,1.05719,1.05735,2.48,2.85
2012.11.21 14:14:37.915,1.0572,1.05735,1.13,2.85
2012.11.21 14:14:39.048,1.05719,1.05733,1.35,1.35
2012.11.21 14:14:39.167,1.05719,1.05733,1.35,1.35
2012.11.21 14:14:39.711,1.05719,1.05734,1.13,2.85
2012.11.21 14:14:39.839,1.05719,1.05734,1.50,2.63
2012.11.21 14:14:40.106,1.05719,1.05734,1.35,2.85
2012.11.21 14:14:42.297,1.0572,1.05734,1.28,2.48
2012.11.21 14:14:42.478,1.05725,1.05739,2.48,2.63
2012.11.21 14:14:44.098,1.05725,1.05739,2.85,1.35
2012.11.21 14:14:44.217,1.05725,1.0574,2.48,1.35
2012.11.21 14:14:44.770,1.05725,1.0574,2.25,1.35
2012.11.21 14:14:46.949,1.05725,1.05737,1.50,1.88
2012.11.21 14:14:47.067,1.05722,1.05737,3.00,1.88
2012.11.21 14:14:47.367,1.05721,1.05734,1.13,2.48
2012.11.21 14:14:47.492,1.0572,1.05732,3.98,2.48
2012.11.21 14:14:48.036,1.05717,1.05732,1.50,3.83
2012.11.21 14:14:49.947,1.05716,1.05728,4.73,1.50
2012.11.21 14:14:50.289,1.05716,1.05728,3.98,2.48
2012.11.21 14:14:50.786,1.05716,1.05728,4.73,1.50
2012.11.21 14:14:51.566,1.05718,1.05729,3.98,2.48
2012.11.21 14:14:51.877,1.0572,1.05736,3.00,2.63
2012.11.21 14:14:52.247,1.0572,1.05736,3.00,2.63
2012.11.21 14:14:52.548,1.0572,1.05736,3.00,2.63
2012.11.21 14:14:53.088,1.05718,1.05734,3.38,2.48
2012.11.21 14:14:53.607,1.0572,1.05734,1.50,1.73
2012.11.21 14:14:57.608,1.05718,1.05734,3.38,2.10
2012.11.21 14:14:58.572,1.05721,1.05735,1.73,1.73
2012.11.21 14:14:59.398,1.05721,1.05735,1.73,1.35
2012.11.21 14:14:59.708,1.0572,1.05732,5.48,1.13
2012.11.21 14:15:00.247,1.0572,1.05728,3.75,1.73
2012.11.21 14:15:00.428,1.05715,1.0573,1.13,2.63
2012.11.21 14:15:00.488,1.05716,1.0573,1.13,1.73
2012.11.21 14:15:00.848,1.0571,1.05725,2.10,1.13
2012.11.21 14:15:00.909,1.0571,1.05723,1.88,1.13
2012.11.21 14:15:01.150,1.0571,1.0572,1.88,2.10
2012.11.21 14:15:01.750,1.05709,1.05719,1.50,1.88
2012.11.21 14:15:02.108,1.05709,1.05719,1.65,2.48
2012.11.21 14:15:02.170,1.05703,1.05716,2.48,1.50
2012.11.21 14:15:02.240,1.05703,1.05715,2.48,1.73
2012.11.21 14:15:02.598,1.05704,1.05711,1.50,1.13
2012.11.21 14:15:02.718,1.057,1.0571,1.50,1.13
2012.11.21 14:15:03.259,1.05698,1.05714,2.48,2.85
2012.11.21 14:15:03.588,1.05704,1.05717,1.13,1.50
2012.11.21 14:15:03.708,1.05706,1.05721,1.35,1.88
2012.11.21 14:15:03.828,1.05708,1.05723,2.48,2.63
2012.11.21 14:15:06.709,1.05708,1.05722,2.48,1.73
2012.11.21 14:15:08.458,1.05708,1.05723,1.13,3.23
2012.11.21 14:15:09.028,1.05708,1.05723,1.13,5.63
2012.11.21 14:15:09.089,1.05707,1.0572,1.13,1.73
2012.11.21 14:15:09.488,1.05707,1.0572,1.13,1.73
2012.11.21 14:15:09.728,1.05704,1.05718,1.73,1.13
2012.11.21 14:15:09.788,1.05704,1.05718,2.25,1.13
2012.11.21 14:15:10.099,1.05705,1.05717,1.13,1.73
2012.11.21 14:15:10.289,1.05707,1.05719,1.35,1.50
2012.11.21 14:15:10.528,1.05707,1.05723,1.50,4.13
2012.11.21 14:15:11.247,1.05707,1.0572,1.50,1.73
2012.11.21 14:15:12.778,1.05707,1.05722,1.50,1.73
2012.11.21 14:15:13.328,1.05707,1.05722,1.28,1.73
2012.11.21 14:15:13.388,1.05707,1.05722,1.28,1.73
2012.11.21 14:15:13.569,1.05711,1.05723,1.35,1.73
2012.11.21 14:15:13.987,1.05711,1.05728,2.10,3.54
2012.11.21 14:15:14.497,1.05711,1.05728,2.85,2.63
2012.11.21 14:15:14.678,1.0571,1.05724,2.25,1.88
2012.11.21 14:15:14.740,1.0571,1.05723,2.25,1.13
2012.11.21 14:15:15.111,1.05705,1.05721,1.35,1.88
2012.11.21 14:15:15.177,1.05705,1.05718,1.35,1.73
2012.11.21 14:15:15.477,1.05705,1.0572,1.35,3.60
2012.11.21 14:15:15.669,1.05706,1.05719,2.25,2.33
2012.11.21 14:15:16.148,1.05702,1.05716,1.13,1.73
2012.11.21 14:15:16.268,1.05702,1.05716,1.13,1.73
2012.11.21 14:15:19.161,1.05701,1.05716,1.13,3.83
2012.11.21 14:15:19.769,1.05703,1.05717,2.40,2.70
2012.11.21 14:15:20.018,1.05703,1.05719,2.63,4.13
2012.11.21 14:15:20.528,1.05703,1.05719,3.00,1.88
2012.11.21 14:15:21.777,1.05703,1.05719,3.00,1.88
2012.11.21 14:15:21.958,1.05706,1.05722,3.23,1.88
2012.11.21 14:15:22.827,1.05706,1.05722,3.23,1.88
2012.11.21 14:15:25.129,1.05711,1.05722,3.75,1.88
2012.11.21 14:15:25.247,1.05712,1.05722,1.13,1.50
2012.11.21 14:15:25.597,1.05711,1.05722,5.48,1.65
2012.11.21 14:15:25.957,1.05711,1.05718,3.75,1.73
2012.11.21 14:15:26.318,1.05706,1.05718,1.13,1.73
2012.11.21 14:15:27.947,1.05707,1.05718,1.13,1.73
2012.11.21 14:15:28.072,1.0571,1.05718,1.13,1.73
2012.11.21 14:15:28.199,1.05714,1.05724,1.13,2.48
2012.11.21 14:15:28.318,1.05717,1.05726,1.13,1.50
2012.11.21 14:15:28.741,1.0572,1.05731,1.13,1.50
2012.11.21 14:15:28.809,1.0572,1.05731,1.13,1.50
2012.11.21 14:15:29.229,1.05717,1.05731,2.25,2.25
2012.11.21 14:15:29.348,1.05717,1.05728,1.73,3.75
2012.11.21 14:15:29.408,1.05715,1.05727,2.85,1.35
2012.11.21 14:15:29.528,1.05712,1.05724,1.13,1.73
2012.11.21 14:15:29.587,1.05711,1.05724,1.19,2.63
2012.11.21 14:15:29.768,1.05708,1.05721,1.19,2.48
2012.11.21 14:15:29.828,1.05705,1.05721,3.60,3.23
2012.11.21 14:15:29.898,1.05705,1.05721,2.85,3.23
2012.11.21 14:15:30.437,1.05705,1.0572,1.13,1.88
2012.11.21 14:15:30.497,1.05705,1.0572,1.13,2.63
2012.11.21 14:15:31.187,1.05704,1.05718,1.13,1.73
2012.11.21 14:15:31.248,1.05702,1.05717,1.88,2.48
2012.11.21 14:15:31.858,1.05701,1.05716,1.35,2.10
2012.11.21 14:15:32.219,1.05698,1.05709,2.10,1.73
2012.11.21 14:15:32.579,1.05705,1.05713,1.50,1.50
2012.11.21 14:15:33.008,1.05709,1.05714,1.72,2.48
2012.11.21 14:15:33.086,1.05713,1.05725,1.13,1.50
2012.11.21 14:15:33.397,1.05713,1.05727,1.88,3.60
2012.11.21 14:15:33.921,1.05713,1.05726,1.13,1.35
2012.11.21 14:15:35.597,1.0571,1.05724,1.35,2.63
2012.11.21 14:15:35.718,1.05707,1.0572,1.88,3.23
2012.11.21 14:15:35.897,1.05704,1.05715,1.73,3.08
2012.11.21 14:15:35.959,1.05704,1.05712,1.50,1.73
2012.11.21 14:15:36.024,1.05701,1.05712,1.13,1.73
2012.11.21 14:15:37.168,1.05698,1.05712,1.88,2.48
2012.11.21 14:15:37.291,1.05697,1.05712,1.65,2.48
2012.11.21 14:15:37.421,1.05697,1.05711,1.88,1.58
2012.11.21 14:15:39.168,1.05697,1.0571,2.10,3.98
2012.11.21 14:15:39.797,1.05697,1.0571,2.10,3.98
2012.11.21 14:15:41.321,1.05698,1.0571,1.13,3.98
2012.11.21 14:15:41.748,1.05699,1.05713,2.10,1.73
2012.11.21 14:15:42.289,1.05701,1.05715,1.13,4.35
2012.11.21 14:15:43.699,1.05702,1.05715,1.88,4.35
2012.11.21 14:15:44.069,1.05704,1.05718,2.63,2.48
2012.11.21 14:15:44.130,1.05705,1.05718,1.13,2.48
2012.11.21 14:15:44.631,1.05708,1.0572,2.48,1.13
2012.11.21 14:15:45.068,1.05705,1.0572,2.63,1.13
2012.11.21 14:15:45.249,1.05704,1.05716,1.13,1.35
2012.11.21 14:15:46.438,1.05702,1.05716,3.23,1.35
2012.11.21 14:15:46.800,1.057,1.05713,1.73,1.88
2012.11.21 14:15:47.357,1.057,1.05716,2.48,3.83
2012.11.21 14:15:47.601,1.05701,1.05715,1.35,1.35
2012.11.21 14:15:47.668,1.05701,1.05716,1.88,2.48
2012.11.21 14:15:47.728,1.05702,1.05716,1.13,1.73
2012.11.21 14:15:48.088,1.057,1.05712,3.15,1.73
2012.11.21 14:15:48.449,1.057,1.05714,1.13,1.88
2012.11.21 14:15:48.747,1.05705,1.05715,1.73,4.50
2012.11.21 14:15:48.808,1.05705,1.05718,3.38,2.10
2012.11.21 14:15:48.927,1.0571,1.0572,1.88,3.75
2012.11.21 14:15:49.048,1.0571,1.05722,1.88,2.33
2012.11.21 14:15:49.107,1.05712,1.05725,1.13,2.48
2012.11.21 14:15:49.229,1.05714,1.05726,1.13,3.98
2012.11.21 14:15:49.779,1.05714,1.05725,3.38,3.98
2012.11.21 14:15:50.029,1.05716,1.05725,1.35,3.75
2012.11.21 14:15:50.637,1.05714,1.05725,2.40,3.98
2012.11.21 14:15:51.638,1.05714,1.05725,2.40,3.98
2012.11.21 14:15:51.700,1.05715,1.05724,1.65,1.50
2012.11.21 14:15:51.770,1.05714,1.05724,3.15,1.50
2012.11.21 14:15:52.308,1.05713,1.05724,1.73,1.13
2012.11.21 14:15:52.428,1.05713,1.05724,1.73,1.88
2012.11.21 14:15:52.729,1.0571,1.05719,1.50,1.50
2012.11.21 14:15:53.514,1.0571,1.05719,1.50,1.50
2012.11.21 14:15:53.651,1.05707,1.05719,1.73,1.13
2012.11.21 14:15:53.778,1.05705,1.05719,1.73,2.85
2012.11.21 14:15:54.048,1.05703,1.05716,3.23,1.13
2012.11.21 14:15:54.538,1.05706,1.05719,1.73,4.13
2012.11.21 14:15:54.839,1.05704,1.05714,1.73,1.50
2012.11.21 14:15:54.910,1.05704,1.05714,1.73,1.50
2012.11.21 14:15:54.979,1.05706,1.05718,2.48,1.13
2012.11.21 14:15:55.339,1.05706,1.0572,3.23,1.35
2012.11.21 14:15:55.519,1.05706,1.05722,3.23,2.48
2012.11.21 14:15:56.478,1.05707,1.05722,1.88,1.73
2012.11.21 14:15:56.598,1.05709,1.05722,1.88,1.73
2012.11.21 14:15:57.747,1.05708,1.05723,2.48,1.88
2012.11.21 14:15:58.351,1.05707,1.05722,1.13,2.10
2012.11.21 14:15:59.147,1.05708,1.05722,1.13,2.10
2012.11.21 14:15:59.388,1.05709,1.05722,1.13,2.10
2012.11.21 14:16:00.238,1.0571,1.05724,1.13,2.33
2012.11.21 14:16:00.299,1.05711,1.05725,1.73,6.83
2012.11.21 14:16:00.719,1.05711,1.05725,1.73,4.73
2012.11.21 14:16:01.028,1.05711,1.05725,3.23,4.73
2012.11.21 14:16:01.389,1.05717,1.05725,2.10,3.00
2012.11.21 14:16:01.747,1.05718,1.05728,1.50,3.75
2012.11.21 14:16:02.408,1.05718,1.05733,3.23,1.13
2012.11.21 14:16:02.709,1.05718,1.05729,3.23,3.98
2012.11.21 14:16:03.151,1.05717,1.05729,2.25,3.98
2012.11.21 14:16:03.697,1.05717,1.05729,2.25,3.98
2012.11.21 14:16:03.938,1.05718,1.05733,2.48,1.28
2012.11.21 14:16:04.460,1.05722,1.05732,1.35,1.50
2012.11.21 14:16:04.588,1.05722,1.05738,1.35,3.23
2012.11.21 14:16:05.567,1.05723,1.05738,1.13,1.73
2012.11.21 14:16:05.928,1.05718,1.05735,3.38,1.73
2012.11.21 14:16:06.050,1.05718,1.05735,2.63,1.73
2012.11.21 14:16:06.897,1.05716,1.0573,1.13,1.73
2012.11.21 14:16:07.572,1.05716,1.0573,1.13,1.73
2012.11.21 14:16:09.150,1.05714,1.05727,1.73,1.73
2012.11.21 14:16:09.388,1.05711,1.05726,1.88,2.48
2012.11.21 14:16:10.118,1.0571,1.05725,2.63,1.73
2012.11.21 14:16:10.183,1.0571,1.05725,2.63,1.73
2012.11.21 14:16:10.728,1.05708,1.05722,1.35,1.73
2012.11.21 14:16:13.117,1.05706,1.05722,2.63,2.85
2012.11.21 14:16:14.033,1.05706,1.05722,2.63,2.10
2012.11.21 14:16:15.487,1.05706,1.05722,2.63,2.85
2012.11.21 14:16:16.167,1.05706,1.05722,2.63,2.48
2012.11.21 14:16:18.401,1.05705,1.0572,1.13,3.83
2012.11.21 14:16:18.947,1.05705,1.05718,1.13,2.10
2012.11.21 14:16:19.248,1.05704,1.05718,1.13,2.85
2012.11.21 14:16:19.488,1.057,1.05715,1.13,2.10
2012.11.21 14:16:19.547,1.057,1.05715,1.13,2.85
2012.11.21 14:16:19.669,1.05698,1.05712,2.10,1.58
2012.11.21 14:16:20.209,1.057,1.05715,2.63,1.35
2012.11.21 14:16:20.567,1.057,1.05716,3.38,1.35
2012.11.21 14:16:20.839,1.05703,1.05717,1.35,1.58
2012.11.21 14:16:21.678,1.05704,1.05719,1.35,2.48
2012.11.21 14:16:21.798,1.05706,1.05721,1.13,1.95
