2012.11.30 11:25:49.508,1.07453,1.07466,1.50,2.10
2012.11.30 11:25:52.098,1.07452,1.07466,1.50,2.10
2012.11.30 11:26:11.889,1.07452,1.07464,1.50,1.13
2012.11.30 11:26:14.404,1.07452,1.07465,2.63,6.23
2012.11.30 11:26:14.768,1.07455,1.07467,1.73,6.60
2012.11.30 11:26:14.828,1.07455,1.07467,1.73,6.60
2012.11.30 11:26:15.368,1.07458,1.07467,1.50,2.10
2012.11.30 11:26:15.669,1.07457,1.07467,1.50,2.10
2012.11.30 11:26:16.919,1.07459,1.0747,1.13,4.88
2012.11.30 11:26:17.038,1.0746,1.0747,1.73,1.13
2012.11.30 11:26:20.709,1.0746,1.07473,2.63,3.23
2012.11.30 11:26:20.889,1.07462,1.07473,3.75,1.73
2012.11.30 11:26:21.188,1.07464,1.07476,1.13,2.48
2012.11.30 11:26:21.369,1.07466,1.07477,1.73,1.88
2012.11.30 11:26:30.951,1.07467,1.07479,2.63,1.73
2012.11.30 11:26:31.501,1.07468,1.07481,2.48,1.13
2012.11.30 11:26:33.358,1.0747,1.07483,1.88,1.88
2012.11.30 11:26:34.149,1.0747,1.07484,3.23,1.88
2012.11.30 11:26:34.220,1.07471,1.07484,1.13,1.13
2012.11.30 11:26:34.339,1.0747,1.07484,2.25,2.63
2012.11.30 11:26:34.650,1.0747,1.07482,1.50,1.73
2012.11.30 11:26:34.900,1.07471,1.07483,1.13,1.13
2012.11.30 11:26:35.090,1.07471,1.07484,1.13,2.73
2012.11.30 11:26:38.899,1.07471,1.07485,2.38,2.85
2012.11.30 11:26:39.408,1.07474,1.07485,1.35,2.48
2012.11.30 11:26:39.712,1.07477,1.07487,1.73,1.50
2012.11.30 11:26:39.898,1.07479,1.07493,1.13,2.85
2012.11.30 11:26:40.018,1.07479,1.07493,1.13,2.85
2012.11.30 11:26:45.328,1.07479,1.07492,2.25,1.13
2012.11.30 11:26:45.589,1.07478,1.0749,1.73,3.38
2012.11.30 11:26:45.769,1.07478,1.0749,1.73,3.60
2012.11.30 11:26:46.278,1.07477,1.07489,4.35,1.13
2012.11.30 11:26:51.179,1.07477,1.0749,1.35,2.48
2012.11.30 11:26:51.659,1.07478,1.07492,1.88,1.13
2012.11.30 11:26:53.329,1.07479,1.07493,1.13,3.48
2012.11.30 11:26:53.880,1.07482,1.07495,1.13,2.25
2012.11.30 11:26:53.940,1.07483,1.07497,1.73,2.25
2012.11.30 11:26:54.299,1.07491,1.075,1.50,6.23
2012.11.30 11:26:54.358,1.07491,1.075,1.50,4.73
2012.11.30 11:26:54.718,1.07493,1.07505,2.48,4.13
2012.11.30 11:26:54.932,1.07494,1.07505,1.50,4.13
2012.11.30 11:26:55.070,1.07492,1.07504,1.32,1.65
2012.11.30 11:26:55.319,1.0749,1.07502,2.48,1.88
2012.11.30 11:26:55.437,1.0749,1.07501,2.25,4.13
2012.11.30 11:26:55.988,1.07489,1.075,2.25,1.13
2012.11.30 11:26:56.381,1.07489,1.07501,1.73,4.13
2012.11.30 11:26:59.339,1.07489,1.07502,1.73,2.85
2012.11.30 11:26:59.867,1.07488,1.07501,2.48,1.13
2012.11.30 11:27:04.444,1.0749,1.07501,1.73,1.13
2012.11.30 11:27:07.718,1.0749,1.07502,2.48,1.88
2012.11.30 11:27:10.179,1.0749,1.075,2.48,3.75
2012.11.30 11:27:10.538,1.07487,1.07499,1.13,1.13
2012.11.30 11:27:11.789,1.07485,1.07499,2.10,1.13
2012.11.30 11:27:25.100,1.07483,1.07498,1.13,3.38
2012.11.30 11:27:25.169,1.07482,1.07496,2.48,4.88
2012.11.30 11:27:25.408,1.0748,1.07493,1.13,3.00
2012.11.30 11:27:25.662,1.07476,1.0749,1.73,1.35
2012.11.30 11:27:26.207,1.07475,1.07489,1.13,1.50
2012.11.30 11:27:26.267,1.07475,1.07489,1.13,1.50
2012.11.30 11:27:28.161,1.07472,1.07486,1.13,2.63
2012.11.30 11:27:28.789,1.07472,1.07486,1.13,2.63
2012.11.30 11:27:30.440,1.07471,1.07486,2.10,2.63
2012.11.30 11:27:30.689,1.0747,1.07482,1.35,1.73
2012.11.30 11:27:31.468,1.07469,1.07482,1.13,3.38
2012.11.30 11:27:37.291,1.07467,1.07481,1.13,1.13
2012.11.30 11:27:39.188,1.07465,1.0748,1.88,3.38
2012.11.30 11:27:39.691,1.07464,1.07478,2.25,3.15
2012.11.30 11:27:40.057,1.07464,1.07478,1.13,3.90
2012.11.30 11:27:42.977,1.07462,1.07477,2.63,1.88
2012.11.30 11:27:43.489,1.07463,1.07477,1.13,1.88
2012.11.30 11:27:43.550,1.07466,1.07477,1.13,1.88
2012.11.30 11:27:44.156,1.07471,1.07477,5.15,1.13
2012.11.30 11:27:44.467,1.07474,1.07487,1.73,1.95
2012.11.30 11:27:44.668,1.07474,1.0749,1.73,3.75
2012.11.30 11:27:44.977,1.07474,1.0749,1.73,3.60
2012.11.30 11:27:46.648,1.07474,1.0749,2.48,2.25
2012.11.30 11:27:47.155,1.07475,1.07491,3.23,2.03
2012.11.30 11:27:50.622,1.07476,1.07492,1.13,2.85
2012.11.30 11:27:52.848,1.07476,1.07489,1.13,1.65
2012.11.30 11:27:55.875,1.07476,1.07489,1.13,2.48
2012.11.30 11:27:58.149,1.07477,1.07489,1.13,2.48
2012.11.30 11:27:58.342,1.07479,1.07493,1.13,1.88
2012.11.30 11:27:59.660,1.0748,1.07494,1.13,1.13
2012.11.30 11:28:00.489,1.07483,1.07496,1.13,1.13
2012.11.30 11:28:00.669,1.07485,1.07499,1.13,2.63
2012.11.30 11:28:04.540,1.07482,1.07498,4.03,1.73
2012.11.30 11:28:05.089,1.07482,1.07496,1.13,2.40
2012.11.30 11:28:05.150,1.07482,1.07496,1.13,3.38
2012.11.30 11:28:08.781,1.0748,1.07495,1.35,2.40
2012.11.30 11:28:09.288,1.0748,1.07495,1.35,2.40
2012.11.30 11:28:09.799,1.0748,1.07495,1.35,2.48
2012.11.30 11:28:17.557,1.0748,1.07495,1.35,1.73
2012.11.30 11:28:32.219,1.07482,1.07495,1.13,2.25
2012.11.30 11:28:32.578,1.07486,1.07497,1.13,1.50
2012.11.30 11:28:32.638,1.07486,1.07499,1.13,1.35
2012.11.30 11:28:42.038,1.07487,1.075,1.63,1.35
2012.11.30 11:28:42.819,1.07487,1.07501,1.63,2.48
2012.11.30 11:28:42.998,1.07486,1.07501,2.38,3.23
2012.11.30 11:28:43.239,1.07482,1.07495,2.63,1.65
2012.11.30 11:28:43.360,1.07482,1.07495,2.63,1.65
2012.11.30 11:28:45.038,1.07482,1.07497,2.10,1.73
2012.11.30 11:28:45.098,1.07486,1.07499,1.73,4.50
2012.11.30 11:28:45.458,1.07486,1.07499,3.98,1.65
2012.11.30 11:28:46.328,1.07487,1.075,2.38,4.88
2012.11.30 11:28:47.519,1.0749,1.075,1.73,3.90
2012.11.30 11:28:47.653,1.0749,1.075,1.73,4.13
2012.11.30 11:28:48.518,1.07488,1.075,1.73,4.13
2012.11.30 11:28:50.678,1.07491,1.075,1.50,3.98
2012.11.30 11:28:50.979,1.07494,1.075,1.50,4.13
2012.11.30 11:28:51.339,1.07492,1.07503,3.00,1.35
2012.11.30 11:28:52.661,1.07495,1.07503,1.50,1.35
2012.11.30 11:28:54.498,1.07493,1.07505,1.50,1.35
2012.11.30 11:28:54.859,1.07494,1.07507,1.35,2.10
2012.11.30 11:28:58.187,1.07492,1.07502,1.50,1.35
2012.11.30 11:28:58.372,1.07491,1.07503,1.40,2.10
2012.11.30 11:29:02.780,1.07489,1.07502,1.73,2.10
2012.11.30 11:29:04.309,1.07489,1.07502,1.73,1.35
2012.11.30 11:29:04.489,1.0749,1.07503,2.53,3.90
2012.11.30 11:29:05.598,1.07489,1.07502,2.48,2.10
2012.11.30 11:29:05.960,1.07491,1.07502,1.50,1.35
2012.11.30 11:29:06.270,1.07495,1.07503,1.50,3.98
2012.11.30 11:29:07.249,1.07495,1.07502,1.50,1.35
2012.11.30 11:29:08.219,1.07494,1.07502,1.50,1.35
2012.11.30 11:29:08.398,1.07494,1.07502,1.50,1.35
2012.11.30 11:29:14.178,1.07491,1.07503,1.78,1.35
2012.11.30 11:29:14.660,1.07489,1.07501,1.73,1.35
2012.11.30 11:29:15.190,1.07488,1.07499,1.50,1.35
2012.11.30 11:29:22.547,1.07488,1.07499,1.50,1.35
2012.11.30 11:29:28.310,1.07488,1.07499,1.50,1.35
2012.11.30 11:29:29.451,1.07483,1.07497,2.63,2.85
2012.11.30 11:29:30.154,1.07483,1.07496,1.73,2.10
2012.11.30 11:29:33.650,1.07484,1.07498,3.23,2.10
2012.11.30 11:29:34.008,1.07485,1.07498,1.73,2.10
2012.11.30 11:29:35.548,1.07485,1.07498,2.48,1.35
2012.11.30 11:29:41.269,1.07487,1.07498,1.50,1.35
2012.11.30 11:29:44.571,1.07485,1.07498,2.10,2.10
2012.11.30 11:29:44.820,1.07485,1.07498,1.35,2.10
2012.11.30 11:29:45.369,1.07485,1.07498,1.35,1.35
2012.11.30 11:29:46.069,1.07486,1.07498,1.50,1.35
2012.11.30 11:29:52.259,1.07487,1.07498,2.25,1.35
2012.11.30 11:29:54.610,1.07487,1.07496,1.50,1.13
2012.11.30 11:29:54.790,1.07484,1.07495,1.50,4.13
2012.11.30 11:29:56.660,1.07484,1.07497,1.50,1.73
2012.11.30 11:29:57.198,1.07485,1.07499,1.73,2.85
2012.11.30 11:29:57.257,1.07485,1.07499,1.73,2.63
2012.11.30 11:29:57.817,1.07487,1.07499,1.50,1.13
2012.11.30 11:30:00.188,1.07487,1.07499,1.50,1.88
2012.11.30 11:30:00.812,1.07487,1.075,3.98,1.88
2012.11.30 11:30:01.328,1.07487,1.075,1.50,3.38
2012.11.30 11:30:01.971,1.07486,1.075,2.25,3.38
2012.11.30 11:30:03.250,1.07487,1.075,1.50,3.38
2012.11.30 11:30:05.499,1.07488,1.07501,1.13,5.48
2012.11.30 11:30:05.559,1.07487,1.075,3.23,1.35
2012.11.30 11:30:13.338,1.07487,1.075,2.48,1.13
2012.11.30 11:30:13.580,1.07486,1.07499,1.88,1.88
2012.11.30 11:30:13.938,1.07484,1.07497,1.73,1.13
2012.11.30 11:30:14.178,1.07483,1.07496,1.13,1.13
2012.11.30 11:30:15.486,1.07483,1.07496,2.63,1.88
2012.11.30 11:30:16.089,1.07486,1.07499,1.50,1.35
2012.11.30 11:30:16.268,1.07486,1.075,3.38,5.25
2012.11.30 11:30:16.849,1.07488,1.075,1.73,4.13
2012.11.30 11:30:20.758,1.07487,1.07495,1.50,1.13
2012.11.30 11:30:32.178,1.07485,1.07495,1.13,1.35
2012.11.30 11:30:32.717,1.07485,1.07495,1.88,1.35
2012.11.30 11:30:51.478,1.07485,1.07495,1.50,1.35
2012.11.30 11:30:51.839,1.07481,1.07492,1.13,1.13
2012.11.30 11:30:52.021,1.07478,1.0749,3.90,1.13
2012.11.30 11:30:52.270,1.07474,1.07482,3.38,3.75
2012.11.30 11:30:52.339,1.07474,1.0748,1.88,3.75
2012.11.30 11:30:52.406,1.07472,1.07478,2.63,3.75
2012.11.30 11:30:52.530,1.07473,1.0748,1.13,1.58
2012.11.30 11:30:52.709,1.07468,1.0748,1.13,1.73
2012.11.30 11:30:53.259,1.07468,1.07481,1.35,3.98
2012.11.30 11:30:53.500,1.07467,1.0748,1.28,1.88
2012.11.30 11:30:55.537,1.07468,1.07481,1.13,4.13
2012.11.30 11:30:55.608,1.07468,1.07481,1.13,4.13
2012.11.30 11:31:03.111,1.07468,1.07481,1.13,5.63
2012.11.30 11:31:05.118,1.07468,1.07481,1.13,4.13
2012.11.30 11:31:11.109,1.07468,1.07481,1.78,4.73
2012.11.30 11:31:11.658,1.07469,1.07482,1.73,2.63
2012.11.30 11:31:12.818,1.07469,1.07482,1.73,1.88
2012.11.30 11:31:15.318,1.07471,1.07482,1.65,1.73
2012.11.30 11:31:15.439,1.07468,1.0748,1.63,1.88
2012.11.30 11:31:15.758,1.07465,1.07477,2.48,1.13
2012.11.30 11:31:15.945,1.07472,1.0748,1.13,1.50
2012.11.30 11:31:16.548,1.07472,1.07482,1.13,1.50
2012.11.30 11:31:19.078,1.07472,1.07483,1.13,2.10
2012.11.30 11:31:19.578,1.07473,1.07483,1.13,1.13
2012.11.30 11:31:20.248,1.07473,1.07485,1.88,1.50
2012.11.30 11:31:20.429,1.07478,1.07487,1.35,3.00
2012.11.30 11:31:20.960,1.07478,1.07489,1.13,2.48
2012.11.30 11:31:24.538,1.07478,1.07489,1.13,1.50
2012.11.30 11:31:32.309,1.07481,1.07491,1.73,2.25
2012.11.30 11:31:32.549,1.07478,1.07489,2.48,2.25
2012.11.30 11:31:32.669,1.07478,1.0749,2.48,1.73
2012.11.30 11:31:36.549,1.07478,1.0749,1.73,1.88
2012.11.30 11:31:36.850,1.07476,1.07489,2.48,1.65
2012.11.30 11:31:37.958,1.07476,1.07489,1.73,1.65
2012.11.30 11:31:38.329,1.07476,1.07488,1.73,1.13
2012.11.30 11:31:38.658,1.07475,1.07487,1.73,2.40
2012.11.30 11:31:39.198,1.07474,1.07488,1.88,3.60
2012.11.30 11:31:39.649,1.07474,1.07487,1.73,1.13
2012.11.30 11:31:39.829,1.07474,1.07485,1.73,2.40
2012.11.30 11:31:40.857,1.07472,1.07485,1.63,1.35
2012.11.30 11:31:40.939,1.07474,1.07486,1.88,3.75
2012.11.30 11:31:41.016,1.07474,1.07488,3.60,4.83
2012.11.30 11:31:41.223,1.07474,1.07485,2.48,1.88
2012.11.30 11:31:41.769,1.07472,1.07483,1.35,1.88
2012.11.30 11:31:42.310,1.07471,1.07485,1.88,1.88
2012.11.30 11:31:44.413,1.07471,1.07485,1.13,1.88
2012.11.30 11:31:44.729,1.07471,1.07485,1.35,5.58
2012.11.30 11:31:45.108,1.07471,1.07485,1.13,5.73
2012.11.30 11:31:46.850,1.07471,1.07484,1.88,4.08
2012.11.30 11:31:49.889,1.07469,1.07482,4.13,3.75
2012.11.30 11:31:50.009,1.07469,1.07482,1.13,3.98
2012.11.30 11:31:50.570,1.07468,1.07479,1.35,1.50
2012.11.30 11:31:51.123,1.07468,1.0748,1.35,2.85
2012.11.30 11:31:56.429,1.07469,1.07482,1.88,3.42
2012.11.30 11:31:56.668,1.07469,1.07482,1.88,2.67
2012.11.30 11:31:56.848,1.07469,1.07482,1.13,1.92
2012.11.30 11:31:57.385,1.07469,1.07482,1.13,1.73
2012.11.30 11:31:59.528,1.07471,1.07483,1.50,2.63
2012.11.30 11:31:59.588,1.07471,1.07483,1.50,2.63
2012.11.30 11:32:10.588,1.07471,1.07484,1.88,5.48
2012.11.30 11:32:10.890,1.07473,1.07484,2.70,4.73
2012.11.30 11:32:11.250,1.07479,1.07491,2.38,2.25
2012.11.30 11:32:11.721,1.07482,1.07495,1.35,3.15
2012.11.30 11:32:12.312,1.07484,1.07493,1.73,1.65
2012.11.30 11:32:12.760,1.07482,1.07492,1.73,2.40
2012.11.30 11:32:13.310,1.07483,1.07494,1.73,1.50
2012.11.30 11:32:13.490,1.07484,1.07494,1.73,1.50
2012.11.30 11:32:14.098,1.07485,1.07497,2.48,3.60
2012.11.30 11:32:14.599,1.07485,1.07495,2.48,1.88
2012.11.30 11:32:14.778,1.07481,1.07493,1.73,3.15
2012.11.30 11:32:14.839,1.0748,1.07493,1.35,3.38
2012.11.30 11:32:15.499,1.07479,1.07492,1.88,1.73
2012.11.30 11:32:16.009,1.07479,1.07492,1.73,2.85
2012.11.30 11:32:16.071,1.07479,1.07492,1.73,3.60
2012.11.30 11:32:16.618,1.07478,1.07491,1.13,1.13
2012.11.30 11:32:19.130,1.07477,1.07489,1.73,2.63
2012.11.30 11:32:19.590,1.07477,1.07488,2.25,1.88
2012.11.30 11:32:22.698,1.07476,1.07488,1.88,1.88
2012.11.30 11:32:24.028,1.07476,1.07489,1.88,3.38
2012.11.30 11:32:24.580,1.07476,1.07489,3.38,1.88
2012.11.30 11:32:25.200,1.07478,1.07489,1.50,1.73
2012.11.30 11:32:25.319,1.0748,1.07493,1.13,1.73
2012.11.30 11:32:25.381,1.07481,1.07494,1.13,1.32
2012.11.30 11:32:25.510,1.07483,1.07495,1.65,3.38
2012.11.30 11:32:26.380,1.07483,1.07495,1.65,3.38
2012.11.30 11:32:26.921,1.07483,1.07495,1.88,1.13
2012.11.30 11:32:27.229,1.07483,1.07494,1.50,2.63
2012.11.30 11:32:29.038,1.07483,1.07495,1.65,1.73
2012.11.30 11:32:29.219,1.07484,1.07496,1.13,2.63
2012.11.30 11:32:29.880,1.07484,1.07496,1.13,1.13
2012.11.30 11:32:30.429,1.07486,1.07498,1.88,1.88
2012.11.30 11:32:31.270,1.07486,1.07498,2.63,1.13
2012.11.30 11:32:31.331,1.07487,1.07499,1.13,1.73
2012.11.30 11:32:31.511,1.07487,1.075,1.88,3.98
2012.11.30 11:32:31.829,1.07492,1.07503,1.50,2.48
2012.11.30 11:32:32.489,1.07492,1.07503,1.50,1.35
2012.11.30 11:32:32.929,1.07492,1.07503,1.50,1.35
2012.11.30 11:32:33.438,1.07491,1.07503,1.50,1.35
2012.11.30 11:32:34.328,1.07491,1.07503,1.50,1.35
2012.11.30 11:32:35.281,1.07491,1.07503,1.50,1.13
2012.11.30 11:32:35.994,1.07491,1.07503,1.50,1.13
2012.11.30 11:32:36.450,1.07493,1.07504,1.50,4.13
2012.11.30 11:32:36.569,1.07493,1.07504,1.73,4.13
2012.11.30 11:32:37.332,1.07493,1.07506,1.73,2.10
2012.11.30 11:32:37.407,1.07496,1.07506,1.35,1.35
2012.11.30 11:32:37.958,1.07499,1.07508,1.65,1.73
2012.11.30 11:32:38.039,1.075,1.07511,1.88,1.73
2012.11.30 11:32:38.595,1.07501,1.07512,1.73,1.13
2012.11.30 11:32:39.262,1.07501,1.07512,1.73,1.13
2012.11.30 11:32:39.729,1.07502,1.07514,1.13,1.73
2012.11.30 11:32:39.991,1.07504,1.07516,1.88,1.13
2012.11.30 11:32:40.981,1.07504,1.07514,1.73,1.50
2012.11.30 11:32:41.949,1.07506,1.07514,1.50,2.25
2012.11.30 11:32:42.130,1.07507,1.07519,1.32,1.73
2012.11.30 11:32:42.249,1.07512,1.07522,1.88,2.25
2012.11.30 11:32:42.370,1.07512,1.07526,1.88,4.13
2012.11.30 11:32:42.549,1.07514,1.07526,1.73,1.50
2012.11.30 11:32:42.670,1.07516,1.07528,2.48,2.25
2012.11.30 11:32:42.849,1.07517,1.07528,1.73,1.50
2012.11.30 11:32:42.969,1.07517,1.07532,3.23,1.13
2012.11.30 11:32:43.524,1.07519,1.0753,2.48,1.73
2012.11.30 11:32:44.539,1.07519,1.07532,2.25,1.13
2012.11.30 11:32:44.658,1.07519,1.07532,3.23,1.13
2012.11.30 11:32:44.778,1.07519,1.07528,2.48,1.50
2012.11.30 11:32:45.288,1.0752,1.07528,1.73,1.50
2012.11.30 11:32:46.252,1.0752,1.0753,1.73,1.73
2012.11.30 11:32:46.381,1.07521,1.07532,1.50,1.73
2012.11.30 11:32:46.510,1.07522,1.07535,2.63,2.48
2012.11.30 11:32:46.569,1.07524,1.07535,1.35,1.50
2012.11.30 11:32:46.689,1.07524,1.07538,2.10,1.88
2012.11.30 11:32:46.869,1.07524,1.07539,2.85,3.38
2012.11.30 11:32:48.561,1.07529,1.07539,1.65,1.73
2012.11.30 11:32:48.642,1.07534,1.07545,1.50,1.73
2012.11.30 11:32:49.438,1.07535,1.07545,1.50,1.50
2012.11.30 11:32:49.779,1.07535,1.0755,1.73,1.50
2012.11.30 11:32:50.289,1.07535,1.07547,2.48,1.50
2012.11.30 11:32:50.829,1.07536,1.07546,2.63,1.50
2012.11.30 11:32:51.071,1.07534,1.07546,3.08,1.50
2012.11.30 11:32:51.141,1.07534,1.07543,2.10,1.73
2012.11.30 11:32:51.200,1.07533,1.07543,1.50,1.73
2012.11.30 11:32:51.739,1.07531,1.07543,1.73,1.73
2012.11.30 11:32:52.282,1.07531,1.07541,1.73,3.38
2012.11.30 11:32:52.529,1.07529,1.07537,1.88,1.50
2012.11.30 11:32:52.710,1.07528,1.07538,1.13,1.50
2012.11.30 11:32:52.889,1.07528,1.0754,1.35,1.73
2012.11.30 11:32:53.429,1.07531,1.07542,1.50,1.73
2012.11.30 11:32:53.790,1.07532,1.07546,2.85,1.73
2012.11.30 11:32:55.101,1.07534,1.07546,1.13,1.73
2012.11.30 11:32:55.640,1.07535,1.07546,1.88,1.73
2012.11.30 11:32:55.828,1.07538,1.07549,1.50,1.88
2012.11.30 11:32:57.779,1.07535,1.07548,1.88,1.73
2012.11.30 11:32:57.839,1.07535,1.07548,1.88,1.73
2012.11.30 11:32:58.380,1.07536,1.07548,1.73,1.73
2012.11.30 11:32:58.560,1.0754,1.07548,1.03,1.73
2012.11.30 11:32:58.739,1.07542,1.07555,1.88,2.48
2012.11.30 11:32:58.919,1.07544,1.07553,1.88,1.50
2012.11.30 11:32:59.098,1.07544,1.07556,1.88,1.13
2012.11.30 11:32:59.619,1.07546,1.07557,1.50,3.75
2012.11.30 11:33:00.241,1.07542,1.07555,1.13,4.50
2012.11.30 11:33:00.322,1.0754,1.07553,1.73,4.35
2012.11.30 11:33:00.880,1.0754,1.07551,1.88,1.73
2012.11.30 11:33:01.070,1.07543,1.07555,1.13,1.73
2012.11.30 11:33:02.958,1.07539,1.07555,3.60,2.48
2012.11.30 11:33:03.378,1.07547,1.07557,1.40,1.88
2012.11.30 11:33:03.711,1.07543,1.07556,1.73,1.13
2012.11.30 11:33:03.842,1.07543,1.07556,1.73,1.13
2012.11.30 11:33:03.910,1.07545,1.07558,1.13,3.60
2012.11.30 11:33:04.449,1.07546,1.07559,2.40,2.48
2012.11.30 11:33:04.570,1.07547,1.07559,1.13,1.50
2012.11.30 11:33:05.108,1.07548,1.07559,1.13,1.50
2012.11.30 11:33:05.409,1.07551,1.07565,1.65,2.10
2012.11.30 11:33:05.531,1.07553,1.07565,1.13,1.35
2012.11.30 11:33:05.798,1.07553,1.07565,1.13,4.35
2012.11.30 11:33:06.348,1.07556,1.0757,2.48,2.85
2012.11.30 11:33:06.860,1.07555,1.07566,1.50,2.25
2012.11.30 11:33:06.922,1.07555,1.07566,1.28,2.48
2012.11.30 11:33:07.232,1.07555,1.07566,1.13,1.35
2012.11.30 11:33:07.599,1.07553,1.07566,1.73,1.13
2012.11.30 11:33:07.839,1.07553,1.07566,1.73,1.35
2012.11.30 11:33:08.379,1.07553,1.07565,1.88,1.13
2012.11.30 11:33:09.529,1.07553,1.07568,1.73,2.10
2012.11.30 11:33:09.588,1.07552,1.07568,1.73,2.10
2012.11.30 11:33:10.011,1.07551,1.07563,1.13,1.88
2012.11.30 11:33:10.866,1.07548,1.0756,2.25,1.88
2012.11.30 11:33:10.943,1.07551,1.07567,1.50,4.13
2012.11.30 11:33:11.221,1.07555,1.0757,3.23,2.10
2012.11.30 11:33:11.709,1.07557,1.07571,1.13,2.10
2012.11.30 11:33:12.224,1.07557,1.07568,1.13,1.50
2012.11.30 11:33:13.120,1.07558,1.07568,1.50,1.50
2012.11.30 11:33:13.301,1.07561,1.07572,1.13,1.73
2012.11.30 11:33:13.418,1.07563,1.07575,1.13,1.50
2012.11.30 11:33:13.661,1.07563,1.07575,1.13,1.50
2012.11.30 11:33:13.969,1.07562,1.07575,1.58,1.88
2012.11.30 11:33:14.149,1.07561,1.07574,2.33,1.13
2012.11.30 11:33:14.390,1.07561,1.07575,2.70,2.25
2012.11.30 11:33:14.570,1.07561,1.07574,1.35,2.85
2012.11.30 11:33:15.311,1.07558,1.07572,1.13,2.10
2012.11.30 11:33:15.959,1.07557,1.07571,2.63,1.13
2012.11.30 11:33:16.198,1.07557,1.07571,1.88,1.88
2012.11.30 11:33:16.818,1.07557,1.07571,1.13,1.65
2012.11.30 11:33:16.939,1.07561,1.07571,1.13,1.50
2012.11.30 11:33:17.249,1.07561,1.07573,1.13,1.73
2012.11.30 11:33:17.368,1.07563,1.07575,1.13,1.50
2012.11.30 11:33:17.869,1.07563,1.07577,1.13,1.13
2012.11.30 11:33:18.148,1.07563,1.07577,1.13,1.13
2012.11.30 11:33:18.448,1.07563,1.07575,1.13,3.75
2012.11.30 11:33:18.928,1.07562,1.07573,1.50,4.13
2012.11.30 11:33:19.468,1.07562,1.07573,1.50,4.13
2012.11.30 11:33:20.249,1.07562,1.07572,1.50,1.13
2012.11.30 11:33:20.554,1.07562,1.07572,2.25,1.35
2012.11.30 11:33:22.250,1.07565,1.07574,1.50,3.98
2012.11.30 11:33:22.849,1.07566,1.07577,1.88,1.73
2012.11.30 11:33:22.980,1.0757,1.07579,1.50,1.50
2012.11.30 11:33:23.040,1.0757,1.0758,1.65,5.48
2012.11.30 11:33:23.280,1.0757,1.0758,1.88,1.50
2012.11.30 11:33:23.819,1.07569,1.07581,2.48,1.05
2012.11.30 11:33:23.949,1.07569,1.07581,2.25,1.05
2012.11.30 11:33:24.469,1.07569,1.07581,1.50,1.13
2012.11.30 11:33:25.099,1.07569,1.07582,1.88,3.75
2012.11.30 11:33:25.159,1.0757,1.07582,1.13,3.98
2012.11.30 11:33:25.709,1.07571,1.07585,1.65,1.73
2012.11.30 11:33:27.828,1.07571,1.07584,1.65,2.63
2012.11.30 11:33:28.809,1.0757,1.07584,1.88,3.38
2012.11.30 11:33:28.930,1.07569,1.07581,3.13,5.63
2012.11.30 11:33:29.288,1.07565,1.07577,2.25,2.10
2012.11.30 11:33:29.668,1.07563,1.07578,1.73,4.35
2012.11.30 11:33:29.737,1.07563,1.07577,1.50,1.35
2012.11.30 11:33:29.918,1.07563,1.07575,1.73,1.88
2012.11.30 11:33:30.419,1.07566,1.07575,1.50,1.88
2012.11.30 11:33:32.289,1.07567,1.07577,1.50,1.88
2012.11.30 11:33:32.828,1.07567,1.0758,1.50,2.85
2012.11.30 11:33:33.329,1.07566,1.07579,1.50,2.10
2012.11.30 11:33:33.713,1.07567,1.07579,1.78,2.10
2012.11.30 11:33:34.078,1.07567,1.07581,2.53,1.35
2012.11.30 11:33:34.598,1.07567,1.07581,2.53,1.35
2012.11.30 11:33:34.931,1.07567,1.07579,1.03,1.35
2012.11.30 11:33:35.457,1.07567,1.07579,1.03,1.13
2012.11.30 11:33:35.769,1.07563,1.07575,2.38,1.88
2012.11.30 11:33:36.329,1.07563,1.07575,1.63,2.10
2012.11.30 11:33:36.450,1.07564,1.07577,1.55,1.35
2012.11.30 11:33:36.568,1.07564,1.07577,1.78,1.13
2012.11.30 11:33:37.108,1.07564,1.07576,1.63,1.50
2012.11.30 11:33:40.059,1.07562,1.07575,3.13,1.13
2012.11.30 11:33:40.439,1.07564,1.07576,1.55,1.73
2012.11.30 11:33:40.770,1.07564,1.07576,1.73,1.35
2012.11.30 11:33:41.073,1.07561,1.07575,2.53,1.13
2012.11.30 11:33:41.440,1.07564,1.07576,1.40,1.73
2012.11.30 11:33:41.800,1.07568,1.07579,1.58,1.13
2012.11.30 11:33:42.339,1.07568,1.07581,1.58,1.28
2012.11.30 11:33:42.399,1.07568,1.07581,1.73,1.28
2012.11.30 11:33:42.938,1.07575,1.07581,3.75,1.28
2012.11.30 11:33:43.000,1.07573,1.07583,1.35,1.28
2012.11.30 11:33:43.119,1.07569,1.07583,3.28,1.35
2012.11.30 11:33:43.179,1.07571,1.07585,1.88,2.85
2012.11.30 11:33:43.359,1.07574,1.07588,1.03,1.35
2012.11.30 11:33:44.511,1.07575,1.07588,3.38,1.35
2012.11.30 11:33:45.029,1.07577,1.0759,3.08,1.35
2012.11.30 11:33:45.459,1.07576,1.0759,1.88,1.35
2012.11.30 11:33:45.702,1.07576,1.07589,1.88,1.73
2012.11.30 11:33:45.916,1.07573,1.07587,3.65,1.13
