2012.11.26 09:14:54.851,1.06218,1.06233,3.23,1.73
2012.11.26 09:14:57.519,1.06218,1.06233,1.88,3.00
2012.11.26 09:14:58.458,1.0622,1.06235,1.13,2.48
2012.11.26 09:14:58.698,1.0622,1.06235,1.13,2.48
2012.11.26 09:14:59.198,1.06221,1.06237,2.48,4.13
2012.11.26 09:15:02.718,1.0622,1.06235,1.13,1.73
2012.11.26 09:15:02.840,1.06218,1.06226,1.73,3.75
2012.11.26 09:15:02.959,1.06215,1.06226,2.48,1.88
2012.11.26 09:15:03.259,1.06215,1.06228,1.73,3.23
2012.11.26 09:15:03.565,1.06214,1.06228,1.13,3.23
2012.11.26 09:15:04.229,1.06216,1.06229,1.13,1.50
2012.11.26 09:15:04.289,1.06216,1.0623,1.13,1.13
2012.11.26 09:15:06.630,1.06216,1.0623,1.88,2.25
2012.11.26 09:15:06.749,1.06214,1.0623,3.38,2.25
2012.11.26 09:15:06.809,1.06214,1.06229,3.38,1.50
2012.11.26 09:15:06.868,1.06214,1.06229,3.38,1.73
2012.11.26 09:15:07.728,1.06213,1.06227,1.13,1.50
2012.11.26 09:15:08.150,1.06211,1.06226,3.38,1.73
2012.11.26 09:15:08.268,1.06211,1.06226,2.63,4.73
2012.11.26 09:15:08.578,1.06211,1.06225,2.40,1.58
2012.11.26 09:15:08.699,1.06209,1.06221,2.48,1.35
2012.11.26 09:15:08.759,1.06209,1.0622,1.73,1.73
2012.11.26 09:15:09.118,1.06205,1.06219,2.63,1.73
2012.11.26 09:15:09.239,1.06205,1.06217,1.88,1.50
2012.11.26 09:15:09.479,1.06203,1.06215,2.48,3.75
2012.11.26 09:15:09.599,1.06202,1.06215,1.13,3.98
2012.11.26 09:15:09.720,1.062,1.06214,1.88,1.73
2012.11.26 09:15:09.779,1.062,1.06214,1.88,2.48
2012.11.26 09:15:10.750,1.062,1.06213,1.13,1.73
2012.11.26 09:15:11.288,1.06201,1.06214,1.13,2.25
2012.11.26 09:15:11.468,1.06198,1.06214,2.48,3.23
2012.11.26 09:15:12.009,1.06198,1.06212,1.73,1.73
2012.11.26 09:15:12.559,1.06198,1.06213,1.73,1.73
2012.11.26 09:15:13.140,1.06195,1.06208,1.73,1.35
2012.11.26 09:15:13.559,1.06187,1.06203,3.38,2.48
2012.11.26 09:15:13.679,1.06187,1.06202,2.48,1.88
2012.11.26 09:15:13.740,1.06187,1.06202,1.73,1.88
2012.11.26 09:15:14.599,1.06187,1.06202,1.73,3.23
2012.11.26 09:15:14.779,1.06187,1.06202,1.73,3.08
2012.11.26 09:15:15.380,1.06188,1.06202,2.48,1.73
2012.11.26 09:15:17.310,1.06193,1.06205,1.73,1.65
2012.11.26 09:15:17.488,1.06194,1.06206,2.48,1.28
2012.11.26 09:15:17.732,1.06194,1.06209,2.48,2.63
2012.11.26 09:15:17.858,1.06192,1.06208,2.63,1.73
2012.11.26 09:15:19.561,1.06196,1.06209,1.73,1.13
2012.11.26 09:15:19.920,1.06199,1.06213,3.23,1.88
2012.11.26 09:15:19.979,1.06199,1.06213,1.73,1.88
2012.11.26 09:15:20.158,1.062,1.06213,1.73,1.13
2012.11.26 09:15:20.518,1.06202,1.06216,3.23,1.35
2012.11.26 09:15:20.639,1.06202,1.06216,3.23,1.35
2012.11.26 09:15:20.759,1.06202,1.06216,3.23,1.35
2012.11.26 09:15:20.818,1.06202,1.06217,3.38,1.73
2012.11.26 09:15:23.888,1.06202,1.06218,3.38,2.25
2012.11.26 09:15:24.438,1.06206,1.06217,1.35,2.25
2012.11.26 09:15:24.749,1.06206,1.06219,1.35,2.25
2012.11.26 09:15:24.989,1.06202,1.06219,1.35,3.00
2012.11.26 09:15:25.109,1.06201,1.06213,3.38,1.50
2012.11.26 09:15:25.408,1.06205,1.06218,1.13,3.00
2012.11.26 09:15:25.918,1.06205,1.06216,1.13,1.50
2012.11.26 09:15:26.393,1.06202,1.06214,1.13,1.65
2012.11.26 09:15:26.579,1.06202,1.06214,1.13,1.50
2012.11.26 09:15:26.699,1.06202,1.06216,1.13,2.48
2012.11.26 09:15:27.088,1.06202,1.06214,1.13,1.50
2012.11.26 09:15:27.148,1.06202,1.06214,1.13,1.73
2012.11.26 09:15:27.339,1.06202,1.06215,1.13,3.00
2012.11.26 09:15:27.458,1.06201,1.06215,1.88,3.23
2012.11.26 09:15:27.698,1.06202,1.06217,1.13,1.73
2012.11.26 09:15:28.990,1.06201,1.06216,2.63,2.63
2012.11.26 09:15:38.938,1.06201,1.06215,1.88,1.50
2012.11.26 09:15:39.440,1.06203,1.06217,1.13,2.48
2012.11.26 09:15:40.338,1.06203,1.06217,1.13,1.73
2012.11.26 09:15:42.563,1.06203,1.06218,1.88,2.25
2012.11.26 09:15:42.879,1.06206,1.06218,2.10,1.50
2012.11.26 09:15:43.409,1.06208,1.06221,1.13,1.50
2012.11.26 09:15:43.828,1.06208,1.06221,1.13,2.25
2012.11.26 09:15:43.890,1.06208,1.06221,1.13,2.25
2012.11.26 09:15:44.408,1.06208,1.06221,1.13,1.50
2012.11.26 09:15:49.589,1.06209,1.06221,1.13,1.50
2012.11.26 09:15:50.008,1.06209,1.06224,1.13,1.73
2012.11.26 09:15:50.199,1.0621,1.06226,2.48,3.38
2012.11.26 09:15:53.528,1.06208,1.06221,2.48,1.50
2012.11.26 09:15:53.607,1.06207,1.0622,1.13,1.50
2012.11.26 09:15:54.155,1.06207,1.06223,2.63,3.98
2012.11.26 09:15:55.999,1.06206,1.06221,1.13,2.48
2012.11.26 09:15:56.180,1.06206,1.06219,1.13,3.83
2012.11.26 09:15:57.548,1.06203,1.06219,3.23,4.73
2012.11.26 09:15:57.681,1.06203,1.06217,1.73,1.73
2012.11.26 09:15:58.309,1.06201,1.06216,4.13,1.13
2012.11.26 09:15:58.608,1.06199,1.06214,1.73,2.63
2012.11.26 09:15:58.742,1.06198,1.06214,2.48,6.38
2012.11.26 09:15:58.808,1.06197,1.06212,1.13,2.48
2012.11.26 09:16:00.228,1.06199,1.06214,1.13,4.13
2012.11.26 09:16:00.419,1.06203,1.06215,1.73,1.88
2012.11.26 09:16:00.849,1.06202,1.06214,2.25,1.88
2012.11.26 09:16:01.209,1.06199,1.0621,1.50,2.48
2012.11.26 09:16:01.268,1.06197,1.0621,2.25,2.48
2012.11.26 09:16:01.518,1.06197,1.0621,2.25,1.73
2012.11.26 09:16:01.579,1.06197,1.06212,2.63,2.85
2012.11.26 09:16:01.640,1.06199,1.06212,2.63,2.10
2012.11.26 09:16:01.701,1.06201,1.06212,2.63,1.35
2012.11.26 09:16:01.850,1.06206,1.06216,2.25,1.73
2012.11.26 09:16:03.578,1.06203,1.06219,1.13,2.48
2012.11.26 09:16:03.819,1.06205,1.0622,2.48,1.13
2012.11.26 09:16:03.939,1.06205,1.0622,1.73,1.13
2012.11.26 09:16:04.648,1.06205,1.06221,1.88,3.60
2012.11.26 09:16:07.790,1.06206,1.06221,1.13,2.48
2012.11.26 09:16:08.359,1.06206,1.06221,1.05,2.48
2012.11.26 09:16:09.019,1.06206,1.06221,1.88,2.48
2012.11.26 09:16:09.438,1.06207,1.06223,3.00,2.63
2012.11.26 09:16:11.708,1.06209,1.06225,1.50,3.14
2012.11.26 09:16:11.829,1.06209,1.06225,1.50,1.88
2012.11.26 09:16:12.358,1.0621,1.06225,1.13,1.73
2012.11.26 09:16:13.443,1.0621,1.06226,1.13,3.23
2012.11.26 09:16:15.079,1.0621,1.06226,1.13,2.48
2012.11.26 09:16:15.630,1.06213,1.06227,2.63,1.73
2012.11.26 09:16:15.748,1.06218,1.06229,1.73,1.50
2012.11.26 09:16:15.928,1.06219,1.06234,5.63,1.88
2012.11.26 09:16:16.230,1.06232,1.06239,3.75,3.68
2012.11.26 09:16:16.589,1.06234,1.0624,2.48,2.93
2012.11.26 09:16:17.104,1.06238,1.06251,1.50,1.13
2012.11.26 09:16:18.149,1.0624,1.06252,1.50,1.13
2012.11.26 09:16:19.179,1.06236,1.0625,2.48,2.63
2012.11.26 09:16:19.301,1.06236,1.0625,1.50,2.63
2012.11.26 09:16:19.498,1.06236,1.0625,1.50,1.13
2012.11.26 09:16:20.769,1.06237,1.06253,3.00,2.63
2012.11.26 09:16:21.070,1.0624,1.06254,1.35,1.73
2012.11.26 09:16:21.489,1.06242,1.06257,2.85,1.73
2012.11.26 09:16:21.550,1.06246,1.0626,1.73,1.13
2012.11.26 09:16:21.970,1.06248,1.06261,1.13,2.25
2012.11.26 09:16:22.329,1.06252,1.06266,2.25,1.13
2012.11.26 09:16:22.389,1.06252,1.06266,2.48,1.13
2012.11.26 09:16:22.450,1.06255,1.0627,1.50,1.35
2012.11.26 09:16:22.811,1.06258,1.06271,1.73,2.63
2012.11.26 09:16:23.119,1.06262,1.06274,1.73,1.88
2012.11.26 09:16:23.419,1.06261,1.06274,2.48,1.88
2012.11.26 09:16:23.539,1.06263,1.06274,1.73,1.65
2012.11.26 09:16:24.168,1.06264,1.06279,1.50,3.38
2012.11.26 09:16:24.665,1.06265,1.0628,1.73,2.25
2012.11.26 09:16:24.979,1.06271,1.06283,1.73,1.35
2012.11.26 09:16:25.040,1.06273,1.06284,3.98,1.73
2012.11.26 09:16:25.518,1.06274,1.06289,1.73,3.00
2012.11.26 09:16:25.579,1.06275,1.06289,1.13,2.48
2012.11.26 09:16:25.699,1.06276,1.0629,1.73,1.13
2012.11.26 09:16:26.236,1.06277,1.06295,1.88,2.63
2012.11.26 09:16:26.577,1.06274,1.06286,1.50,1.35
2012.11.26 09:16:27.102,1.0627,1.06284,1.50,2.24
2012.11.26 09:16:27.231,1.0627,1.06284,1.73,2.25
2012.11.26 09:16:27.301,1.06269,1.06282,1.73,1.50
2012.11.26 09:16:27.370,1.06269,1.06282,1.50,2.48
2012.11.26 09:16:27.609,1.06267,1.0628,1.73,2.63
2012.11.26 09:16:27.670,1.06266,1.0628,1.50,2.63
2012.11.26 09:16:28.218,1.06265,1.06278,1.65,4.73
2012.11.26 09:16:28.339,1.06265,1.06278,1.88,4.73
2012.11.26 09:16:28.698,1.06265,1.06278,1.65,2.48
2012.11.26 09:16:29.299,1.06264,1.06273,1.73,1.50
2012.11.26 09:16:29.629,1.06261,1.06273,1.13,1.73
2012.11.26 09:16:29.749,1.06258,1.06271,1.88,2.48
2012.11.26 09:16:30.290,1.06256,1.06266,1.50,1.73
2012.11.26 09:16:30.468,1.06256,1.06266,1.50,1.73
2012.11.26 09:16:32.558,1.06251,1.06266,2.40,1.88
2012.11.26 09:16:32.861,1.0625,1.0626,1.50,1.73
2012.11.26 09:16:33.169,1.06244,1.0626,2.48,2.63
2012.11.26 09:16:33.228,1.06245,1.0626,1.50,1.88
2012.11.26 09:16:33.348,1.06246,1.06262,2.63,2.63
2012.11.26 09:16:33.649,1.06246,1.06261,2.48,1.35
2012.11.26 09:16:33.830,1.06246,1.06261,2.25,2.10
2012.11.26 09:16:34.249,1.06246,1.0626,2.48,1.13
2012.11.26 09:16:36.090,1.06246,1.0626,2.48,1.13
2012.11.26 09:16:36.611,1.06248,1.06261,1.88,1.73
2012.11.26 09:16:37.753,1.06248,1.06261,1.88,1.73
2012.11.26 09:16:38.058,1.06248,1.06264,1.88,1.50
2012.11.26 09:16:38.418,1.06254,1.06265,1.35,1.50
2012.11.26 09:16:38.949,1.06256,1.0627,4.13,2.48
2012.11.26 09:16:39.508,1.06258,1.06272,1.13,3.38
2012.11.26 09:16:40.088,1.06258,1.06272,1.13,3.23
2012.11.26 09:16:40.579,1.06261,1.06272,1.58,1.50
2012.11.26 09:16:40.639,1.06263,1.06275,1.73,2.48
2012.11.26 09:16:40.939,1.06265,1.06278,1.73,1.50
2012.11.26 09:16:41.479,1.06268,1.06282,1.13,1.73
2012.11.26 09:16:41.938,1.06268,1.06283,1.13,1.73
2012.11.26 09:16:42.439,1.06268,1.06283,1.13,1.73
2012.11.26 09:16:42.998,1.06269,1.06283,1.13,1.73
2012.11.26 09:16:43.306,1.06269,1.06283,1.13,1.73
2012.11.26 09:16:45.058,1.06274,1.06287,1.13,1.49
2012.11.26 09:16:45.538,1.06276,1.06289,1.65,2.48
2012.11.26 09:16:46.238,1.06274,1.06284,1.50,1.73
2012.11.26 09:16:46.857,1.06274,1.06284,1.50,1.73
2012.11.26 09:16:47.228,1.06272,1.06284,1.50,1.73
2012.11.26 09:16:47.778,1.06272,1.06284,1.50,1.73
2012.11.26 09:16:48.302,1.06272,1.06286,2.25,3.23
2012.11.26 09:16:48.430,1.06272,1.06286,2.48,1.73
2012.11.26 09:16:53.258,1.06271,1.06285,1.88,1.73
2012.11.26 09:16:54.948,1.06271,1.06285,1.88,1.73
2012.11.26 09:16:56.098,1.06271,1.06285,1.50,1.73
2012.11.26 09:16:56.698,1.06271,1.06285,1.50,1.73
2012.11.26 09:16:58.278,1.06272,1.06287,3.00,2.48
2012.11.26 09:16:58.458,1.06274,1.06287,3.98,2.48
2012.11.26 09:16:58.578,1.06271,1.06285,3.38,1.73
2012.11.26 09:16:58.938,1.06274,1.06287,1.50,3.23
2012.11.26 09:16:59.789,1.06274,1.06283,1.50,5.48
2012.11.26 09:17:00.091,1.06267,1.0628,1.50,1.88
2012.11.26 09:17:00.713,1.06266,1.0628,1.50,1.88
2012.11.26 09:17:01.139,1.06266,1.0628,3.00,1.88
2012.11.26 09:17:01.318,1.06272,1.06283,3.00,1.13
2012.11.26 09:17:01.439,1.06272,1.06284,1.65,3.98
2012.11.26 09:17:01.499,1.06272,1.06283,1.50,1.13
2012.11.26 09:17:03.701,1.06269,1.06283,1.65,1.13
2012.11.26 09:17:04.238,1.06269,1.06283,1.65,1.13
2012.11.26 09:17:06.380,1.06271,1.06285,3.15,1.73
2012.11.26 09:17:06.629,1.06273,1.06286,2.48,2.48
2012.11.26 09:17:07.138,1.06273,1.06288,3.23,2.63
2012.11.26 09:17:10.918,1.06274,1.06289,1.73,1.88
2012.11.26 09:17:11.340,1.06274,1.06289,3.23,2.99
2012.11.26 09:17:11.700,1.06287,1.06293,1.65,1.20
2012.11.26 09:17:11.759,1.06287,1.06299,1.88,1.73
2012.11.26 09:17:11.820,1.06287,1.06302,3.38,2.48
2012.11.26 09:17:11.880,1.06287,1.06302,3.38,1.73
2012.11.26 09:17:12.238,1.06289,1.063,1.50,1.73
2012.11.26 09:17:12.561,1.06289,1.06302,1.50,3.98
2012.11.26 09:17:12.741,1.0629,1.06299,1.50,1.73
2012.11.26 09:17:12.869,1.06287,1.06297,1.73,1.50
2012.11.26 09:17:13.398,1.06288,1.06299,1.73,1.73
2012.11.26 09:17:13.940,1.06287,1.06299,1.50,2.48
2012.11.26 09:17:14.430,1.06289,1.063,1.50,1.13
2012.11.26 09:17:14.968,1.0629,1.06304,1.50,2.63
2012.11.26 09:17:15.328,1.06294,1.06305,1.65,2.85
2012.11.26 09:17:15.449,1.06296,1.06309,1.50,1.13
2012.11.26 09:17:15.819,1.06296,1.06309,1.50,1.13
2012.11.26 09:17:16.688,1.06296,1.06309,1.50,1.13
2012.11.26 09:17:16.749,1.06296,1.06309,1.50,1.13
2012.11.26 09:17:17.240,1.06295,1.06303,2.25,1.50
2012.11.26 09:17:17.849,1.06295,1.06306,1.50,1.73
2012.11.26 09:17:17.911,1.06295,1.06305,1.73,1.50
2012.11.26 09:17:18.039,1.06296,1.06309,2.48,1.50
2012.11.26 09:17:18.588,1.06296,1.06307,1.73,1.50
2012.11.26 09:17:18.769,1.06296,1.06307,1.73,1.50
2012.11.26 09:17:18.888,1.06295,1.06307,1.73,1.73
2012.11.26 09:17:20.679,1.06296,1.06307,1.73,2.48
2012.11.26 09:17:21.098,1.06294,1.06311,4.13,1.35
2012.11.26 09:17:21.638,1.06296,1.06306,3.98,1.50
2012.11.26 09:17:23.971,1.06299,1.06308,1.35,1.50
2012.11.26 09:17:24.089,1.06296,1.06307,1.13,2.25
2012.11.26 09:17:24.148,1.06298,1.06308,1.73,1.50
2012.11.26 09:17:24.699,1.06296,1.06309,1.13,2.25
2012.11.26 09:17:25.300,1.06301,1.06311,3.90,1.35
2012.11.26 09:17:25.720,1.06302,1.06315,1.50,2.48
2012.11.26 09:17:26.200,1.06304,1.06317,1.50,3.60
2012.11.26 09:17:26.260,1.06304,1.06317,1.73,3.38
2012.11.26 09:17:26.379,1.06304,1.06315,1.50,1.73
2012.11.26 09:17:26.978,1.06304,1.06315,1.88,1.73
2012.11.26 09:17:27.220,1.06308,1.06319,1.13,2.25
2012.11.26 09:17:27.579,1.0631,1.0632,1.13,2.25
2012.11.26 09:17:27.759,1.06309,1.0632,1.13,1.50
2012.11.26 09:17:28.298,1.06306,1.0632,4.13,2.25
2012.11.26 09:17:28.539,1.0631,1.06322,1.88,2.25
2012.11.26 09:17:28.845,1.06314,1.06324,1.13,1.13
2012.11.26 09:17:29.038,1.06314,1.06325,1.13,1.13
2012.11.26 09:17:29.158,1.06314,1.06328,1.13,2.63
2012.11.26 09:17:30.108,1.06311,1.06328,1.88,3.38
2012.11.26 09:17:30.589,1.06314,1.06328,1.13,2.63
2012.11.26 09:17:30.888,1.06314,1.06324,1.13,2.25
2012.11.26 09:17:30.949,1.06311,1.06324,1.73,3.15
2012.11.26 09:17:31.009,1.06311,1.06321,1.73,2.25
2012.11.26 09:17:31.069,1.06311,1.06321,1.50,3.23
2012.11.26 09:17:31.609,1.06307,1.06321,2.63,1.73
2012.11.26 09:17:31.848,1.06307,1.06321,1.13,1.73
2012.11.26 09:17:32.028,1.06308,1.06321,1.73,1.73
2012.11.26 09:17:32.148,1.0631,1.06321,1.13,1.50
2012.11.26 09:17:32.913,1.06313,1.06327,1.73,2.63
2012.11.26 09:17:32.992,1.06313,1.06327,1.73,2.63
2012.11.26 09:17:33.343,1.06314,1.06327,1.50,1.13
2012.11.26 09:17:33.661,1.06314,1.06329,2.48,2.03
2012.11.26 09:17:33.959,1.06316,1.06329,1.73,1.80
2012.11.26 09:17:34.078,1.06316,1.06329,1.88,1.65
2012.11.26 09:17:34.397,1.06318,1.06329,1.88,1.50
2012.11.26 09:17:34.601,1.06321,1.06333,1.13,2.10
2012.11.26 09:17:34.660,1.06322,1.06333,1.13,1.88
2012.11.26 09:17:35.018,1.06317,1.06331,2.63,1.50
2012.11.26 09:17:35.138,1.06317,1.06331,2.63,1.50
2012.11.26 09:17:35.721,1.06317,1.0633,1.88,1.50
2012.11.26 09:17:36.028,1.06319,1.06332,4.13,3.00
2012.11.26 09:17:36.730,1.06319,1.06332,4.88,3.00
2012.11.26 09:17:37.078,1.06319,1.06332,4.88,3.23
2012.11.26 09:17:37.318,1.06319,1.06332,4.88,3.23
2012.11.26 09:17:37.409,1.06319,1.06332,4.88,3.23
2012.11.26 09:17:38.001,1.0632,1.06332,1.13,3.23
2012.11.26 09:17:38.369,1.0632,1.06332,1.88,2.48
2012.11.26 09:17:38.672,1.06325,1.06338,1.50,1.65
2012.11.26 09:17:38.991,1.06327,1.06339,3.75,1.65
2012.11.26 09:17:39.540,1.06325,1.06338,1.50,1.65
2012.11.26 09:17:39.602,1.06324,1.06338,2.48,1.65
2012.11.26 09:17:39.672,1.06324,1.06338,2.48,2.03
2012.11.26 09:17:40.203,1.06324,1.06338,1.50,2.10
2012.11.26 09:17:40.789,1.06324,1.06338,1.50,2.10
2012.11.26 09:17:40.969,1.06322,1.06335,1.50,1.35
2012.11.26 09:17:41.034,1.06321,1.06334,4.50,2.10
2012.11.26 09:17:41.219,1.06319,1.06332,1.73,2.48
2012.11.26 09:17:42.188,1.06317,1.0633,2.25,2.48
2012.11.26 09:17:43.038,1.06317,1.06332,1.73,2.63
2012.11.26 09:17:43.679,1.06322,1.06334,3.75,2.63
2012.11.26 09:17:43.749,1.0632,1.06334,1.13,2.63
2012.11.26 09:17:43.879,1.06319,1.06334,1.65,2.63
2012.11.26 09:17:44.001,1.06319,1.06334,1.65,3.38
2012.11.26 09:17:44.659,1.06318,1.0633,4.88,2.48
2012.11.26 09:17:45.214,1.06318,1.0633,4.73,2.63
2012.11.26 09:17:45.654,1.06316,1.06328,4.73,1.13
2012.11.26 09:17:45.958,1.06312,1.06327,1.88,1.13
2012.11.26 09:17:46.518,1.06312,1.06327,1.88,1.13
2012.11.26 09:17:46.758,1.06313,1.06328,1.73,1.35
2012.11.26 09:17:47.719,1.06313,1.06328,1.73,1.35
2012.11.26 09:17:49.158,1.06317,1.06329,1.13,2.48
2012.11.26 09:17:49.278,1.06317,1.06328,4.88,2.25
2012.11.26 09:17:49.713,1.06313,1.06326,1.35,1.35
2012.11.26 09:17:50.248,1.06312,1.06326,1.73,1.35
2012.11.26 09:17:50.308,1.06312,1.06327,1.73,4.13
2012.11.26 09:17:50.369,1.06311,1.06326,2.10,1.35
2012.11.26 09:17:50.908,1.06311,1.06326,2.10,1.13
2012.11.26 09:17:51.211,1.06311,1.06325,2.10,1.88
2012.11.26 09:17:51.632,1.06306,1.0632,3.38,1.50
2012.11.26 09:17:51.701,1.06305,1.06318,1.73,2.25
2012.11.26 09:17:51.949,1.06303,1.06317,2.63,2.25
2012.11.26 09:17:52.073,1.06303,1.06316,1.73,1.88
2012.11.26 09:17:52.620,1.06305,1.0632,3.08,1.88
2012.11.26 09:17:52.799,1.06305,1.0632,1.73,2.10
2012.11.26 09:17:53.409,1.06303,1.0632,1.73,2.10
2012.11.26 09:17:53.528,1.06303,1.0632,1.13,1.88
2012.11.26 09:17:54.019,1.06302,1.0632,3.60,2.10
2012.11.26 09:17:54.542,1.06302,1.06317,1.73,1.88
2012.11.26 09:17:55.058,1.06301,1.06317,3.98,1.88
2012.11.26 09:17:58.318,1.06301,1.06317,3.98,1.88
2012.11.26 09:18:01.019,1.06302,1.06318,3.38,1.88
2012.11.26 09:18:01.559,1.06306,1.06321,2.48,2.10
2012.11.26 09:18:01.619,1.06306,1.06322,2.48,2.48
2012.11.26 09:18:01.740,1.06309,1.06324,1.13,2.48
2012.11.26 09:18:01.979,1.06305,1.06322,2.48,1.88
2012.11.26 09:18:03.061,1.06308,1.06322,1.73,2.48
2012.11.26 09:18:05.869,1.06305,1.06322,1.73,2.85
2012.11.26 09:18:06.473,1.06306,1.06322,1.73,2.85
2012.11.26 09:18:07.030,1.06308,1.06322,1.73,2.10
2012.11.26 09:18:07.508,1.06307,1.06322,1.13,1.73
2012.11.26 09:18:07.629,1.0631,1.06322,1.73,1.73
2012.11.26 09:18:07.988,1.06308,1.06322,1.73,1.73
2012.11.26 09:18:08.120,1.06309,1.06322,1.73,1.73
2012.11.26 09:18:08.629,1.0631,1.06324,1.73,1.88
2012.11.26 09:18:09.248,1.06311,1.06324,1.73,1.65
2012.11.26 09:18:09.797,1.06309,1.06324,3.98,2.63
2012.11.26 09:18:11.459,1.06309,1.06324,3.98,3.60
2012.11.26 09:18:15.399,1.06309,1.06323,2.48,2.48
2012.11.26 09:18:15.959,1.06309,1.06323,2.48,1.73
2012.11.26 09:18:17.610,1.06312,1.06325,1.73,1.88
2012.11.26 09:18:17.969,1.06316,1.0633,3.23,1.88
2012.11.26 09:18:18.030,1.0632,1.0633,1.50,1.88
2012.11.26 09:18:18.533,1.0632,1.06329,1.73,1.50
2012.11.26 09:18:19.278,1.0632,1.0633,1.73,1.65
2012.11.26 09:18:19.458,1.06318,1.0633,1.73,1.88
2012.11.26 09:18:20.000,1.06318,1.0633,1.73,1.88
2012.11.26 09:18:26.759,1.06317,1.06331,1.73,1.13
2012.11.26 09:18:26.878,1.06317,1.0633,1.73,1.13
2012.11.26 09:18:28.400,1.06319,1.0633,3.75,1.13
2012.11.26 09:18:28.759,1.06321,1.06335,2.48,1.35
2012.11.26 09:18:29.886,1.0632,1.06335,4.88,1.13
2012.11.26 09:18:31.099,1.0632,1.06334,2.63,1.13
2012.11.26 09:18:31.459,1.0632,1.06335,4.13,1.88
2012.11.26 09:18:31.638,1.0632,1.06333,3.23,1.13
2012.11.26 09:18:31.758,1.06321,1.06335,1.73,1.88
2012.11.26 09:18:31.998,1.0632,1.06333,2.48,1.13
2012.11.26 09:18:32.058,1.0632,1.06333,3.23,1.13
2012.11.26 09:18:32.598,1.06321,1.06333,1.73,1.73
2012.11.26 09:18:33.184,1.06321,1.06333,1.73,1.73
2012.11.26 09:18:33.827,1.06321,1.06333,1.73,1.73
2012.11.26 09:18:35.338,1.0632,1.06332,1.88,1.50
2012.11.26 09:18:35.719,1.0632,1.0633,1.13,1.50
2012.11.26 09:18:36.249,1.06317,1.0633,1.73,2.48
2012.11.26 09:18:36.559,1.06321,1.06332,3.00,1.13
2012.11.26 09:18:36.919,1.06326,1.06336,1.73,1.13
2012.11.26 09:18:37.359,1.06325,1.06338,3.00,1.35
2012.11.26 09:18:37.478,1.06323,1.06338,1.73,1.35
2012.11.26 09:18:38.131,1.06323,1.06336,1.73,1.35
2012.11.26 09:18:45.324,1.0632,1.06334,1.13,3.23
2012.11.26 09:18:45.631,1.06318,1.06333,1.13,2.48
2012.11.26 09:18:45.812,1.06316,1.06329,1.13,1.50
2012.11.26 09:18:45.999,1.06314,1.06329,2.48,3.75
2012.11.26 09:18:46.540,1.06312,1.06326,1.88,3.23
2012.11.26 09:18:49.249,1.06311,1.06325,1.13,1.73
2012.11.26 09:18:51.218,1.0631,1.06326,3.23,3.38
2012.11.26 09:18:52.351,1.0631,1.06323,1.73,1.50
2012.11.26 09:18:52.649,1.06305,1.06317,2.10,1.73
2012.11.26 09:18:52.889,1.06305,1.06318,1.73,1.65
2012.11.26 09:18:53.249,1.06299,1.0631,1.05,1.50
2012.11.26 09:18:53.370,1.06296,1.06305,1.13,1.50
2012.11.26 09:18:53.429,1.06294,1.06305,1.88,2.25
2012.11.26 09:18:53.489,1.06294,1.06305,1.65,2.25
2012.11.26 09:18:53.969,1.0629,1.06301,1.13,1.50
2012.11.26 09:18:54.449,1.06289,1.06301,5.40,1.50
2012.11.26 09:18:54.689,1.06293,1.06301,1.50,1.50
2012.11.26 09:18:54.908,1.0629,1.06301,2.25,1.50
2012.11.26 09:18:56.028,1.06288,1.06301,2.40,1.50
2012.11.26 09:18:56.568,1.0629,1.06301,1.50,1.50
2012.11.26 09:18:57.110,1.06291,1.06304,2.33,1.73
2012.11.26 09:18:57.470,1.06304,1.06314,1.73,1.13
2012.11.26 09:18:57.592,1.06304,1.06319,2.48,1.28
2012.11.26 09:18:57.719,1.06305,1.06319,2.85,1.35
2012.11.26 09:18:57.840,1.06306,1.06321,1.65,2.25
2012.11.26 09:18:58.138,1.06309,1.06322,1.13,1.50
2012.11.26 09:18:59.621,1.06309,1.06322,2.48,1.73
2012.11.26 09:18:59.679,1.06308,1.06319,2.48,1.50
2012.11.26 09:19:00.199,1.06308,1.06319,2.48,1.50
2012.11.26 09:19:00.760,1.06312,1.0632,1.50,1.50
2012.11.26 09:19:00.843,1.06316,1.06329,3.23,2.78
2012.11.26 09:19:00.914,1.06319,1.0633,1.73,1.50
2012.11.26 09:19:00.989,1.06319,1.06329,1.73,1.50
2012.11.26 09:19:02.050,1.06321,1.06333,1.13,1.50
2012.11.26 09:19:02.109,1.06321,1.06334,2.63,2.48
2012.11.26 09:19:02.369,1.06321,1.06334,2.63,2.25
2012.11.26 09:19:05.129,1.0632,1.06334,1.88,1.50
2012.11.26 09:19:05.368,1.0632,1.06334,1.13,1.50
2012.11.26 09:19:06.443,1.0632,1.06334,2.63,1.50
2012.11.26 09:19:06.568,1.0632,1.06334,1.73,1.50
2012.11.26 09:19:07.049,1.06324,1.06334,1.13,1.50
2012.11.26 09:19:07.112,1.06324,1.06336,1.13,1.50
2012.11.26 09:19:07.238,1.06321,1.06336,3.98,2.25
2012.11.26 09:19:07.718,1.06321,1.06334,1.13,3.23
2012.11.26 09:19:09.680,1.06318,1.06332,1.13,1.50
2012.11.26 09:19:09.741,1.06317,1.06331,2.10,4.73
