2012.11.06 16:44:21.178,1.02889,1.02902,1.58,4.73
2012.11.06 16:44:21.693,1.02889,1.02902,1.58,4.73
2012.11.06 16:44:22.211,1.02889,1.02902,1.58,1.73
2012.11.06 16:44:22.818,1.02889,1.02902,1.58,1.73
2012.11.06 16:44:27.131,1.02889,1.02904,2.33,2.85
2012.11.06 16:44:27.439,1.02892,1.02906,3.98,1.73
2012.11.06 16:44:28.018,1.02894,1.02906,1.73,1.73
2012.11.06 16:44:28.379,1.02899,1.02906,2.33,1.50
2012.11.06 16:44:28.438,1.02899,1.02912,2.33,2.48
2012.11.06 16:44:29.237,1.02901,1.02912,1.50,1.73
2012.11.06 16:44:29.832,1.02901,1.02913,2.25,4.73
2012.11.06 16:44:31.158,1.02899,1.02913,6.08,1.73
2012.11.06 16:44:35.868,1.02899,1.02913,4.58,2.48
2012.11.06 16:44:36.109,1.02898,1.02911,1.50,3.23
2012.11.06 16:44:36.170,1.02898,1.02908,1.50,3.98
2012.11.06 16:44:36.477,1.02894,1.02908,4.35,3.98
2012.11.06 16:44:37.017,1.02894,1.02907,1.50,4.73
2012.11.06 16:44:37.759,1.02894,1.02907,1.73,4.73
2012.11.06 16:44:38.118,1.02897,1.0291,2.48,2.48
2012.11.06 16:44:38.439,1.02897,1.0291,4.58,1.73
2012.11.06 16:44:38.758,1.02897,1.02911,4.58,3.98
2012.11.06 16:44:42.099,1.02898,1.0291,2.85,3.98
2012.11.06 16:44:46.349,1.02898,1.02912,2.48,1.73
2012.11.06 16:44:46.469,1.029,1.02914,2.48,2.48
2012.11.06 16:44:51.258,1.029,1.02915,4.58,2.10
2012.11.06 16:44:51.849,1.029,1.02915,4.58,2.10
2012.11.06 16:44:57.309,1.029,1.02916,4.58,3.23
2012.11.06 16:45:00.058,1.02904,1.02916,1.58,1.73
2012.11.06 16:45:00.184,1.02905,1.02918,1.50,3.23
2012.11.06 16:45:00.254,1.02905,1.02919,3.23,2.48
2012.11.06 16:45:00.804,1.02909,1.0292,2.48,1.73
2012.11.06 16:45:02.658,1.02908,1.02923,1.58,3.60
2012.11.06 16:45:03.289,1.02908,1.02923,3.08,2.55
2012.11.06 16:45:03.673,1.02914,1.02925,2.10,2.55
2012.11.06 16:45:03.989,1.02917,1.02926,2.48,1.88
2012.11.06 16:45:04.577,1.02915,1.02926,3.08,1.50
2012.11.06 16:45:05.156,1.02917,1.02926,3.08,1.50
2012.11.06 16:45:05.295,1.02918,1.0293,2.33,1.50
2012.11.06 16:45:07.097,1.02918,1.02932,1.58,3.23
2012.11.06 16:45:07.740,1.02917,1.02929,1.73,1.50
2012.11.06 16:45:08.759,1.02917,1.0293,1.73,1.50
2012.11.06 16:45:11.067,1.0292,1.0293,2.33,1.50
2012.11.06 16:45:11.188,1.02916,1.02932,3.23,3.23
2012.11.06 16:45:11.532,1.02916,1.02929,2.48,1.73
2012.11.06 16:45:12.083,1.02917,1.02932,1.73,1.73
2012.11.06 16:45:12.388,1.02918,1.02932,2.48,1.73
2012.11.06 16:45:12.508,1.02918,1.02932,2.48,1.73
2012.11.06 16:45:12.807,1.02924,1.02934,2.10,4.13
2012.11.06 16:45:12.870,1.02928,1.02934,2.10,1.88
2012.11.06 16:45:13.000,1.02929,1.02936,1.58,1.34
2012.11.06 16:45:13.189,1.02929,1.02934,1.58,1.34
2012.11.06 16:45:13.552,1.02925,1.02939,3.23,1.88
2012.11.06 16:45:13.618,1.02925,1.02939,3.23,1.88
2012.11.06 16:45:14.159,1.02925,1.02937,2.48,1.50
2012.11.06 16:45:14.339,1.02925,1.02939,2.48,2.25
2012.11.06 16:45:14.460,1.02929,1.02937,1.50,1.50
2012.11.06 16:45:14.990,1.0293,1.02944,3.08,1.50
2012.11.06 16:45:15.237,1.0293,1.02946,3.08,3.98
2012.11.06 16:45:15.361,1.0293,1.02944,1.73,1.50
2012.11.06 16:45:15.553,1.02927,1.02939,2.27,2.25
2012.11.06 16:45:15.859,1.02924,1.02935,3.45,1.50
2012.11.06 16:45:16.632,1.02923,1.02935,1.35,1.50
2012.11.06 16:45:18.179,1.0292,1.02935,2.48,3.00
2012.11.06 16:45:18.238,1.0292,1.02932,2.48,1.50
2012.11.06 16:45:18.361,1.02919,1.02931,1.73,1.73
2012.11.06 16:45:18.550,1.02916,1.02929,1.35,6.23
2012.11.06 16:45:18.618,1.02916,1.02928,1.35,1.73
2012.11.06 16:45:19.168,1.02915,1.02929,1.73,4.73
2012.11.06 16:45:24.289,1.02916,1.0293,2.48,2.10
2012.11.06 16:45:24.531,1.02916,1.02931,2.48,1.73
2012.11.06 16:45:24.598,1.02916,1.02932,2.85,4.73
2012.11.06 16:45:26.369,1.02916,1.02932,3.60,1.50
2012.11.06 16:45:26.503,1.02916,1.02932,3.60,1.73
2012.11.06 16:45:30.958,1.02915,1.02931,3.60,3.98
2012.11.06 16:45:31.020,1.02917,1.02931,2.85,2.25
2012.11.06 16:45:31.697,1.02921,1.02933,2.48,1.73
2012.11.06 16:45:32.389,1.02918,1.02933,1.73,3.23
2012.11.06 16:45:33.167,1.02917,1.02932,3.08,2.48
2012.11.06 16:45:33.700,1.02917,1.0293,2.33,1.88
2012.11.06 16:45:34.577,1.02917,1.02929,2.33,1.50
2012.11.06 16:45:35.128,1.02917,1.0293,1.58,2.63
2012.11.06 16:45:36.077,1.02917,1.0293,1.73,2.25
2012.11.06 16:45:36.748,1.02914,1.02927,2.33,1.50
2012.11.06 16:45:36.872,1.02914,1.02927,2.33,1.50
2012.11.06 16:45:37.420,1.02914,1.02927,1.50,3.38
2012.11.06 16:45:38.177,1.02913,1.02927,5.48,4.13
2012.11.06 16:45:38.727,1.02913,1.02926,4.73,1.50
2012.11.06 16:45:39.579,1.02911,1.02925,3.23,3.38
2012.11.06 16:45:39.642,1.02911,1.02924,1.73,2.25
2012.11.06 16:45:40.140,1.0291,1.02923,1.73,1.50
2012.11.06 16:45:40.450,1.02904,1.02919,2.85,2.63
2012.11.06 16:45:40.808,1.02903,1.02916,3.23,1.50
2012.11.06 16:45:40.868,1.02903,1.02916,3.23,1.50
2012.11.06 16:45:40.989,1.02903,1.02916,2.48,1.50
2012.11.06 16:45:41.899,1.02903,1.02918,2.48,2.48
2012.11.06 16:45:43.209,1.02903,1.02918,1.73,3.23
2012.11.06 16:45:43.718,1.02901,1.02916,2.10,1.50
2012.11.06 16:45:45.628,1.02901,1.02916,1.35,3.75
2012.11.06 16:45:46.293,1.02904,1.02915,1.35,1.50
2012.11.06 16:45:50.939,1.02899,1.02912,1.58,1.50
2012.11.06 16:45:50.998,1.02898,1.02912,1.73,1.50
2012.11.06 16:45:51.119,1.02896,1.0291,2.85,1.73
2012.11.06 16:45:51.738,1.02894,1.0291,1.95,3.23
2012.11.06 16:45:51.858,1.02893,1.02907,4.73,1.88
2012.11.06 16:45:52.340,1.02893,1.02907,2.48,1.88
2012.11.06 16:45:53.452,1.02892,1.02905,1.73,1.13
2012.11.06 16:45:54.010,1.02892,1.02905,1.73,1.13
2012.11.06 16:45:54.649,1.02891,1.02904,1.73,2.25
2012.11.06 16:45:55.618,1.02889,1.02904,1.73,4.50
2012.11.06 16:45:55.679,1.02889,1.02901,1.35,2.25
2012.11.06 16:45:56.222,1.02889,1.02901,1.35,1.50
2012.11.06 16:46:01.758,1.02891,1.02902,1.73,1.88
2012.11.06 16:46:01.939,1.02891,1.02903,1.73,2.25
2012.11.06 16:46:01.999,1.02891,1.02903,1.73,1.50
2012.11.06 16:46:02.558,1.02892,1.02904,2.48,1.50
2012.11.06 16:46:02.738,1.02892,1.02905,2.48,1.88
2012.11.06 16:46:03.178,1.02893,1.02906,1.73,1.86
2012.11.06 16:46:03.540,1.02896,1.02909,2.48,1.73
2012.11.06 16:46:04.048,1.02896,1.02909,2.48,1.73
2012.11.06 16:46:04.501,1.02896,1.0291,2.48,1.73
2012.11.06 16:46:05.778,1.02893,1.02908,2.33,2.25
2012.11.06 16:46:06.319,1.02892,1.02905,6.23,1.88
2012.11.06 16:46:06.729,1.02892,1.02904,1.73,1.50
2012.11.06 16:46:08.286,1.02891,1.02903,4.73,1.50
2012.11.06 16:46:08.531,1.02891,1.02904,1.73,1.50
2012.11.06 16:46:09.989,1.02893,1.02904,3.98,1.50
2012.11.06 16:46:12.738,1.02892,1.02905,1.73,1.73
2012.11.06 16:46:12.857,1.02889,1.02903,2.48,3.75
2012.11.06 16:46:12.979,1.02888,1.02902,1.73,3.98
2012.11.06 16:46:13.517,1.02888,1.02901,2.48,1.73
2012.11.06 16:46:14.068,1.02885,1.029,1.35,3.23
2012.11.06 16:46:14.609,1.02884,1.02897,2.48,1.73
2012.11.06 16:46:14.912,1.02886,1.029,1.73,2.10
2012.11.06 16:46:15.039,1.02887,1.029,1.73,2.25
2012.11.06 16:46:15.639,1.0289,1.02902,1.73,1.88
2012.11.06 16:46:15.818,1.0289,1.02902,1.73,2.10
2012.11.06 16:46:16.371,1.02888,1.02902,2.48,2.10
2012.11.06 16:46:17.528,1.02888,1.02903,2.48,4.35
2012.11.06 16:46:19.789,1.02888,1.02903,2.48,3.23
2012.11.06 16:46:21.369,1.0289,1.02903,2.48,2.48
2012.11.06 16:46:23.168,1.02887,1.02903,2.48,2.48
2012.11.06 16:46:24.607,1.02887,1.02902,2.48,1.73
2012.11.06 16:46:24.848,1.02887,1.02902,1.73,3.23
2012.11.06 16:46:25.029,1.02887,1.02902,3.23,1.73
2012.11.06 16:46:25.557,1.02887,1.02902,3.60,1.73
2012.11.06 16:46:25.630,1.02887,1.02902,3.60,1.73
2012.11.06 16:46:26.433,1.02887,1.02903,3.60,3.23
2012.11.06 16:46:26.506,1.02887,1.02903,4.20,2.48
2012.11.06 16:46:28.001,1.02887,1.02903,4.20,2.48
2012.11.06 16:46:28.249,1.02887,1.02899,1.58,1.50
2012.11.06 16:46:28.370,1.02884,1.02899,3.98,2.48
2012.11.06 16:46:28.929,1.02883,1.02897,1.73,1.73
2012.11.06 16:46:29.769,1.02882,1.02897,1.73,1.73
2012.11.06 16:46:33.017,1.02883,1.02897,1.73,1.73
2012.11.06 16:46:38.964,1.02883,1.02896,1.73,1.50
2012.11.06 16:46:39.517,1.02883,1.02898,1.73,2.48
2012.11.06 16:46:40.110,1.02886,1.02899,1.50,1.73
2012.11.06 16:46:40.418,1.02888,1.029,2.48,1.13
2012.11.06 16:46:41.018,1.02887,1.02903,2.48,4.73
2012.11.06 16:46:42.788,1.02888,1.02903,1.73,3.98
2012.11.06 16:46:43.309,1.02889,1.029,1.73,1.50
2012.11.06 16:46:43.489,1.02889,1.02899,1.50,1.73
2012.11.06 16:46:43.609,1.02885,1.02899,1.73,2.48
2012.11.06 16:46:44.110,1.02883,1.02898,2.48,2.48
2012.11.06 16:46:45.748,1.02884,1.02898,2.10,2.25
2012.11.06 16:46:45.929,1.02886,1.02901,2.48,5.48
2012.11.06 16:46:46.410,1.0289,1.02903,1.50,2.25
2012.11.06 16:46:46.539,1.0289,1.02903,1.73,1.73
2012.11.06 16:46:49.740,1.02887,1.02903,2.85,1.73
2012.11.06 16:46:49.799,1.02887,1.02903,2.10,2.48
2012.11.06 16:46:50.238,1.02887,1.02902,1.35,3.98
2012.11.06 16:46:50.306,1.02887,1.02902,1.35,3.23
2012.11.06 16:46:51.189,1.02889,1.02903,1.73,3.60
2012.11.06 16:46:51.947,1.02891,1.02904,1.73,2.48
2012.11.06 16:46:52.450,1.02891,1.02904,1.50,2.48
2012.11.06 16:46:53.428,1.0289,1.02904,1.73,2.25
2012.11.06 16:46:57.788,1.0289,1.02905,1.73,3.98
2012.11.06 16:46:58.946,1.0289,1.02905,1.73,4.73
2012.11.06 16:46:59.498,1.0289,1.02902,1.73,1.73
2012.11.06 16:46:59.799,1.02887,1.02901,1.13,3.23
2012.11.06 16:47:00.038,1.02887,1.02903,3.60,6.23
2012.11.06 16:47:00.218,1.02887,1.02902,3.23,1.73
2012.11.06 16:47:00.673,1.0289,1.02902,1.50,1.73
2012.11.06 16:47:01.188,1.02888,1.02902,1.73,1.73
2012.11.06 16:47:02.747,1.02888,1.02902,1.73,1.73
2012.11.06 16:47:04.620,1.02887,1.02902,3.98,1.35
2012.11.06 16:47:05.739,1.02887,1.02901,2.48,2.10
2012.11.06 16:47:06.198,1.02887,1.02901,3.98,1.35
2012.11.06 16:47:06.637,1.02885,1.02898,2.33,2.25
2012.11.06 16:47:06.993,1.02881,1.02897,4.58,1.73
2012.11.06 16:47:07.504,1.02881,1.02896,3.08,1.73
2012.11.06 16:47:08.318,1.02882,1.02898,2.48,2.48
2012.11.06 16:47:08.928,1.02882,1.02898,2.48,2.48
2012.11.06 16:47:09.468,1.02884,1.02898,1.73,1.35
2012.11.06 16:47:09.588,1.02884,1.02898,1.73,1.35
2012.11.06 16:47:10.270,1.02884,1.02899,1.73,1.73
2012.11.06 16:47:11.899,1.02887,1.029,2.48,3.98
2012.11.06 16:47:11.958,1.02887,1.029,2.48,2.48
2012.11.06 16:47:12.978,1.02887,1.02903,2.48,2.48
2012.11.06 16:47:13.430,1.02886,1.029,3.23,2.48
2012.11.06 16:47:13.549,1.02886,1.02899,3.23,1.73
2012.11.06 16:47:13.853,1.02884,1.029,3.98,2.48
2012.11.06 16:47:14.698,1.02887,1.029,3.98,1.73
2012.11.06 16:47:15.789,1.02893,1.02905,3.75,3.23
2012.11.06 16:47:15.851,1.02894,1.02905,2.33,1.73
2012.11.06 16:47:15.978,1.02898,1.02908,2.10,2.48
2012.11.06 16:47:16.459,1.02898,1.02908,2.10,2.48
2012.11.06 16:47:17.168,1.02898,1.02908,2.10,2.48
2012.11.06 16:47:18.733,1.02898,1.02911,2.10,3.23
2012.11.06 16:47:21.558,1.02894,1.02908,3.08,2.48
2012.11.06 16:47:22.107,1.02894,1.02908,3.08,2.48
2012.11.06 16:47:22.168,1.02894,1.02908,2.85,2.48
2012.11.06 16:47:22.477,1.02892,1.02904,2.25,2.48
2012.11.06 16:47:26.489,1.0289,1.02904,3.60,1.73
2012.11.06 16:47:27.088,1.02891,1.02904,1.73,1.73
2012.11.06 16:47:27.610,1.02891,1.02905,1.73,1.73
2012.11.06 16:47:27.917,1.02893,1.02906,2.25,4.73
2012.11.06 16:47:31.163,1.02893,1.02905,1.50,1.73
2012.11.06 16:47:31.748,1.02893,1.02906,1.50,3.23
2012.11.06 16:47:34.272,1.02892,1.02905,4.13,1.73
2012.11.06 16:47:34.522,1.02892,1.02904,1.50,1.73
2012.11.06 16:47:35.271,1.0289,1.02904,1.50,4.73
2012.11.06 16:47:37.537,1.02891,1.02904,1.50,2.48
2012.11.06 16:47:43.178,1.02891,1.02904,1.50,1.73
2012.11.06 16:47:47.678,1.0289,1.02904,3.00,2.48
2012.11.06 16:47:48.097,1.02888,1.02903,3.08,2.48
2012.11.06 16:47:54.352,1.02888,1.02902,2.10,1.73
2012.11.06 16:47:54.659,1.02888,1.02899,2.10,3.98
2012.11.06 16:47:57.459,1.02888,1.02902,2.10,4.73
2012.11.06 16:47:57.637,1.02888,1.02903,2.33,2.10
2012.11.06 16:47:58.697,1.02888,1.02903,2.33,1.73
2012.11.06 16:48:01.813,1.0289,1.02903,2.25,2.48
2012.11.06 16:48:03.279,1.02888,1.02903,4.88,1.73
2012.11.06 16:48:04.317,1.02888,1.02902,2.70,1.73
2012.11.06 16:48:04.651,1.02889,1.02902,1.50,1.73
2012.11.06 16:48:05.246,1.02889,1.02903,1.50,3.23
2012.11.06 16:48:05.787,1.02889,1.02903,1.50,1.73
2012.11.06 16:48:11.078,1.0289,1.02903,1.50,1.73
2012.11.06 16:48:11.258,1.0289,1.02903,3.23,1.73
2012.11.06 16:48:11.378,1.0289,1.02903,3.00,1.73
2012.11.06 16:48:11.909,1.0289,1.02903,2.25,1.73
2012.11.06 16:48:17.950,1.02893,1.02904,1.50,1.73
2012.11.06 16:48:19.049,1.02893,1.02906,2.25,2.85
2012.11.06 16:48:19.818,1.02893,1.02904,2.25,3.98
2012.11.06 16:48:22.480,1.02891,1.02904,2.25,4.73
2012.11.06 16:48:23.140,1.02892,1.02904,2.25,3.98
2012.11.06 16:48:28.208,1.02893,1.02904,1.13,3.98
2012.11.06 16:48:29.010,1.02892,1.02904,1.50,3.98
2012.11.06 16:48:31.288,1.02891,1.02903,1.50,1.73
2012.11.06 16:48:42.408,1.0289,1.02903,1.50,1.73
2012.11.06 16:48:42.928,1.0289,1.02903,1.50,2.48
2012.11.06 16:48:46.308,1.02888,1.02903,2.85,2.48
2012.11.06 16:48:49.489,1.02889,1.02901,1.13,4.73
2012.11.06 16:48:49.808,1.02889,1.02903,1.35,2.48
2012.11.06 16:48:58.168,1.02887,1.02899,1.73,4.73
2012.11.06 16:48:58.527,1.02887,1.02899,1.13,4.73
2012.11.06 16:49:00.290,1.02885,1.02899,2.25,4.73
2012.11.06 16:49:03.329,1.02885,1.02901,2.48,3.23
2012.11.06 16:49:03.389,1.02885,1.02901,2.48,3.23
2012.11.06 16:49:03.768,1.02885,1.02901,2.48,3.23
2012.11.06 16:49:06.829,1.02885,1.02901,2.48,1.73
2012.11.06 16:49:07.010,1.02887,1.02902,3.23,2.48
2012.11.06 16:49:10.184,1.02888,1.02901,2.85,3.98
2012.11.06 16:49:12.848,1.02888,1.02901,3.08,2.48
2012.11.06 16:49:18.208,1.02889,1.02903,1.58,1.73
2012.11.06 16:49:24.958,1.02889,1.02903,1.58,2.48
2012.11.06 16:49:27.134,1.02889,1.02902,1.58,2.85
2012.11.06 16:49:28.676,1.02888,1.02902,3.08,2.48
2012.11.06 16:49:29.677,1.02888,1.02902,2.85,3.23
2012.11.06 16:49:29.988,1.02886,1.029,2.25,6.23
2012.11.06 16:49:30.318,1.02886,1.029,2.25,6.23
2012.11.06 16:49:34.479,1.02886,1.029,2.25,6.23
2012.11.06 16:49:34.660,1.02887,1.029,2.48,5.48
2012.11.06 16:49:38.507,1.02889,1.02902,2.33,1.73
2012.11.06 16:49:38.750,1.02889,1.02903,2.33,2.48
2012.11.06 16:49:38.879,1.02892,1.02904,2.25,1.73
2012.11.06 16:49:38.939,1.02894,1.02904,1.50,1.73
2012.11.06 16:49:39.298,1.02893,1.02904,1.50,1.73
2012.11.06 16:49:39.508,1.02892,1.02904,3.00,1.73
2012.11.06 16:49:40.719,1.0289,1.02903,1.50,1.35
2012.11.06 16:49:41.441,1.02889,1.02903,2.33,2.10
2012.11.06 16:49:41.859,1.02889,1.02899,2.10,3.23
2012.11.06 16:49:41.919,1.02885,1.02898,1.50,1.73
2012.11.06 16:49:42.050,1.02883,1.02896,1.13,5.48
2012.11.06 16:49:42.611,1.02882,1.02896,2.25,5.48
2012.11.06 16:49:44.789,1.02882,1.02895,1.50,2.85
2012.11.06 16:49:45.346,1.02875,1.02893,3.08,3.23
2012.11.06 16:49:47.768,1.0288,1.02894,1.58,3.98
2012.11.06 16:49:48.129,1.02881,1.02894,6.83,1.73
2012.11.06 16:49:48.488,1.02883,1.02897,3.23,2.48
2012.11.06 16:49:49.132,1.02885,1.02897,1.73,2.48
2012.11.06 16:49:49.915,1.02885,1.02898,1.50,3.23
2012.11.06 16:49:50.490,1.02885,1.02897,1.50,2.48
2012.11.06 16:49:52.788,1.02885,1.02895,1.50,3.98
2012.11.06 16:49:53.423,1.02885,1.02896,1.50,2.48
2012.11.06 16:49:53.750,1.02887,1.02901,1.50,5.48
2012.11.06 16:49:54.002,1.02887,1.02901,5.33,4.73
2012.11.06 16:49:54.369,1.02887,1.02901,3.08,6.23
2012.11.06 16:49:56.809,1.02887,1.02898,2.85,3.98
2012.11.06 16:49:56.869,1.02885,1.02898,3.23,3.98
2012.11.06 16:49:58.621,1.02884,1.02898,3.45,4.73
2012.11.06 16:50:00.972,1.02884,1.02895,1.35,1.73
2012.11.06 16:50:01.490,1.02884,1.02895,1.35,1.73
2012.11.06 16:50:04.278,1.02885,1.02895,1.50,1.73
2012.11.06 16:50:04.748,1.02885,1.02896,2.25,3.98
2012.11.06 16:50:05.308,1.02885,1.02898,2.25,3.98
2012.11.06 16:50:05.367,1.02885,1.02898,2.25,3.98
2012.11.06 16:50:07.028,1.02887,1.02898,1.50,3.98
2012.11.06 16:50:07.329,1.02888,1.029,3.00,3.98
2012.11.06 16:50:07.559,1.02888,1.029,3.23,3.98
2012.11.06 16:50:07.679,1.02889,1.02902,1.50,1.73
2012.11.06 16:50:08.183,1.02891,1.02903,1.73,3.98
2012.11.06 16:50:09.668,1.02891,1.02903,2.29,3.98
2012.11.06 16:50:10.190,1.02893,1.02903,1.50,3.98
2012.11.06 16:50:10.731,1.02893,1.02903,1.50,3.98
2012.11.06 16:50:11.825,1.02894,1.02904,1.50,4.73
2012.11.06 16:50:13.048,1.02894,1.02904,2.25,4.73
2012.11.06 16:50:35.299,1.02893,1.02904,1.35,4.73
2012.11.06 16:50:35.359,1.02891,1.02901,1.73,3.98
2012.11.06 16:50:35.909,1.02892,1.02902,1.13,3.98
2012.11.06 16:50:36.473,1.02892,1.029,1.13,3.98
2012.11.06 16:50:37.058,1.02893,1.029,1.13,3.98
2012.11.06 16:50:37.656,1.02893,1.02901,1.13,3.98
2012.11.06 16:50:39.528,1.02892,1.02902,1.50,1.73
2012.11.06 16:50:42.929,1.02887,1.02901,1.73,2.48
2012.11.06 16:50:43.518,1.02889,1.02902,1.50,2.48
2012.11.06 16:50:44.058,1.02889,1.02902,1.50,1.73
2012.11.06 16:50:50.488,1.02889,1.02902,1.50,1.73
2012.11.06 16:50:51.010,1.02889,1.02901,1.50,1.73
2012.11.06 16:50:51.763,1.02888,1.02901,1.73,2.48
2012.11.06 16:50:54.838,1.02888,1.02901,1.73,2.48
2012.11.06 16:50:59.829,1.02888,1.02901,1.50,3.23
2012.11.06 16:51:00.211,1.02888,1.02898,1.50,3.98
2012.11.06 16:51:04.724,1.02888,1.02898,1.50,3.75
2012.11.06 16:51:04.908,1.02888,1.029,1.50,1.73
2012.11.06 16:51:09.268,1.02888,1.02899,1.50,3.98
2012.11.06 16:51:12.138,1.02888,1.029,1.50,4.73
2012.11.06 16:51:14.283,1.02888,1.02901,2.33,1.73
2012.11.06 16:51:18.540,1.02888,1.029,2.33,1.73
2012.11.06 16:51:18.601,1.02888,1.029,2.10,3.23
2012.11.06 16:51:19.138,1.02888,1.02901,2.10,4.73
2012.11.06 16:51:25.661,1.02885,1.029,1.73,2.48
2012.11.06 16:51:25.909,1.02885,1.029,1.50,2.48
2012.11.06 16:51:25.969,1.02885,1.029,1.73,2.48
2012.11.06 16:51:26.088,1.02885,1.02897,1.50,3.98
2012.11.06 16:51:26.658,1.02885,1.02897,1.50,3.98
2012.11.06 16:51:28.262,1.02884,1.02897,2.33,3.98
2012.11.06 16:51:29.140,1.02885,1.02897,1.50,3.98
2012.11.06 16:51:29.788,1.02885,1.02897,1.50,4.73
2012.11.06 16:51:30.308,1.02881,1.02896,3.45,2.48
2012.11.06 16:51:30.908,1.02885,1.02896,1.50,2.48
2012.11.06 16:51:31.330,1.02886,1.02898,1.50,2.48
2012.11.06 16:51:31.398,1.02886,1.02898,2.25,1.73
2012.11.06 16:51:31.938,1.02887,1.02901,1.73,1.35
2012.11.06 16:51:33.387,1.02887,1.02902,1.73,4.73
2012.11.06 16:51:33.448,1.02887,1.02902,1.50,5.48
2012.11.06 16:51:33.977,1.02886,1.029,2.48,1.73
2012.11.06 16:51:35.299,1.02887,1.02901,1.73,2.48
2012.11.06 16:51:51.189,1.02889,1.02901,2.10,2.48
2012.11.06 16:51:51.709,1.02889,1.02902,2.85,1.73
2012.11.06 16:51:51.790,1.0289,1.02902,1.73,1.73
2012.11.06 16:51:52.323,1.02889,1.02902,3.60,1.73
2012.11.06 16:51:54.078,1.0289,1.02902,1.50,1.73
2012.11.06 16:51:54.379,1.02894,1.02904,1.13,1.73
2012.11.06 16:51:54.440,1.02894,1.02904,1.13,1.73
2012.11.06 16:51:55.005,1.02894,1.02905,1.88,1.73
2012.11.06 16:51:55.438,1.02895,1.02905,1.50,1.73
2012.11.06 16:51:55.948,1.02895,1.02906,1.50,4.73
2012.11.06 16:51:56.496,1.02895,1.02906,1.50,5.48
2012.11.06 16:51:56.969,1.02896,1.02907,1.50,2.48
2012.11.06 16:51:57.029,1.02898,1.02907,3.08,2.25
2012.11.06 16:51:57.095,1.02898,1.0291,3.08,3.98
2012.11.06 16:51:58.318,1.02898,1.0291,2.85,2.48
2012.11.06 16:51:58.898,1.02897,1.02907,1.13,3.98
2012.11.06 16:52:01.198,1.02895,1.02907,2.10,3.98
2012.11.06 16:52:01.478,1.02895,1.02902,2.10,3.75
2012.11.06 16:52:01.778,1.02892,1.02902,3.00,3.98
2012.11.06 16:52:02.409,1.02894,1.02902,1.50,3.98
2012.11.06 16:52:03.469,1.02894,1.02902,1.50,3.98
2012.11.06 16:52:04.289,1.02895,1.02902,1.50,3.98
2012.11.06 16:52:07.139,1.02896,1.02905,1.35,3.98
2012.11.06 16:52:15.548,1.02894,1.02905,1.50,1.73
2012.11.06 16:52:16.300,1.02897,1.02905,1.88,1.73
2012.11.06 16:52:16.959,1.02897,1.0291,1.35,3.98
2012.11.06 16:52:17.508,1.02896,1.0291,2.40,1.73
2012.11.06 16:52:19.198,1.02897,1.02911,1.58,1.73
2012.11.06 16:52:19.969,1.02897,1.02911,1.58,2.48
2012.11.06 16:52:21.432,1.02897,1.0291,1.58,4.73
2012.11.06 16:52:21.683,1.02895,1.02907,1.35,1.50
2012.11.06 16:52:21.748,1.02894,1.02906,1.13,1.73
2012.11.06 16:52:21.950,1.02893,1.02906,2.85,1.73
2012.11.06 16:52:22.939,1.02892,1.02906,3.23,1.73
2012.11.06 16:52:24.500,1.02894,1.02906,2.10,1.73
2012.11.06 16:52:24.560,1.02894,1.02906,2.33,1.73
2012.11.06 16:52:24.918,1.02894,1.0291,6.08,4.73
2012.11.06 16:52:25.458,1.02895,1.0291,1.73,3.98
2012.11.06 16:52:25.698,1.02897,1.02912,2.85,2.48
2012.11.06 16:52:27.129,1.02897,1.0291,2.63,1.73
2012.11.06 16:52:27.969,1.02897,1.02911,1.13,6.23
2012.11.06 16:52:28.210,1.02897,1.0291,1.13,1.73
2012.11.06 16:52:28.759,1.02896,1.02911,2.85,3.98
2012.11.06 16:52:31.117,1.02896,1.02911,2.48,3.98
2012.11.06 16:52:31.429,1.02896,1.02912,3.98,5.85
2012.11.06 16:52:35.939,1.02899,1.02912,3.60,1.73
2012.11.06 16:52:38.461,1.02897,1.02911,3.60,1.73
2012.11.06 16:52:38.529,1.02897,1.02906,2.85,1.50
2012.11.06 16:52:39.219,1.02899,1.0291,1.50,1.73
2012.11.06 16:52:39.513,1.02896,1.0291,1.20,2.48
2012.11.06 16:52:39.581,1.02894,1.0291,8.10,2.48
2012.11.06 16:52:40.088,1.02894,1.0291,8.10,2.48
2012.11.06 16:52:40.649,1.02894,1.0291,7.35,2.48
2012.11.06 16:52:41.749,1.02895,1.02908,1.73,2.48
2012.11.06 16:52:42.429,1.02896,1.02911,2.48,2.10
2012.11.06 16:52:42.548,1.02897,1.02911,2.48,1.73
2012.11.06 16:52:43.508,1.02899,1.02912,2.25,1.73
2012.11.06 16:52:44.083,1.02902,1.02912,2.10,1.73
2012.11.06 16:52:44.221,1.02903,1.02916,1.58,3.98
2012.11.06 16:52:44.769,1.02903,1.02917,1.58,1.73
2012.11.06 16:52:44.829,1.02904,1.02918,1.73,3.98
2012.11.06 16:52:45.429,1.02902,1.02916,3.83,2.48
2012.11.06 16:52:45.549,1.02901,1.02914,1.50,3.23
2012.11.06 16:52:45.669,1.029,1.02911,2.25,1.73
2012.11.06 16:52:46.029,1.029,1.02914,3.23,3.23
2012.11.06 16:52:46.208,1.029,1.02914,1.50,3.23
2012.11.06 16:52:46.771,1.02899,1.02914,1.73,3.98
