2012.11.02 08:18:33.263,1.03594,1.03605,1.50,4.73
2012.11.02 08:18:33.331,1.03593,1.03605,2.25,4.73
2012.11.02 08:18:33.394,1.03595,1.03605,1.50,4.73
2012.11.02 08:18:33.520,1.03591,1.03605,2.25,4.73
2012.11.02 08:18:41.141,1.03594,1.03605,1.50,1.35
2012.11.02 08:18:41.563,1.03596,1.0361,3.23,3.08
2012.11.02 08:18:42.123,1.03599,1.0361,2.25,1.73
2012.11.02 08:18:42.801,1.03599,1.0361,2.25,1.73
2012.11.02 08:18:43.102,1.036,1.03613,1.13,1.58
2012.11.02 08:18:43.172,1.03601,1.03615,1.50,3.83
2012.11.02 08:18:43.470,1.036,1.03615,2.85,3.83
2012.11.02 08:18:43.890,1.03603,1.03617,1.35,1.58
2012.11.02 08:18:44.010,1.03603,1.03617,2.85,2.33
2012.11.02 08:18:44.382,1.03603,1.03617,3.60,2.33
2012.11.02 08:18:44.740,1.03616,1.0363,9.40,2.93
2012.11.02 08:18:45.040,1.03625,1.03633,1.50,3.23
2012.11.02 08:18:45.222,1.03626,1.03635,1.73,1.50
2012.11.02 08:18:45.342,1.0363,1.03638,1.73,5.25
2012.11.02 08:18:45.523,1.0363,1.03635,1.50,1.50
2012.11.02 08:18:45.591,1.0363,1.03643,1.50,2.48
2012.11.02 08:18:46.071,1.0363,1.03643,1.50,2.48
2012.11.02 08:18:46.582,1.03628,1.03644,3.23,2.33
2012.11.02 08:18:46.822,1.03628,1.03644,3.23,2.33
2012.11.02 08:18:47.183,1.0363,1.03644,1.73,1.58
2012.11.02 08:18:47.709,1.0363,1.03645,1.73,3.08
2012.11.02 08:18:48.251,1.0363,1.03645,1.73,3.08
2012.11.02 08:18:48.760,1.03629,1.03645,2.10,3.08
2012.11.02 08:18:49.313,1.03629,1.03645,2.85,3.83
2012.11.02 08:18:49.861,1.0363,1.03644,2.25,1.58
2012.11.02 08:18:50.420,1.0363,1.03644,2.25,3.98
2012.11.02 08:18:50.670,1.03633,1.03645,1.73,2.48
2012.11.02 08:18:50.732,1.03632,1.03645,1.73,2.25
2012.11.02 08:18:50.803,1.03632,1.03647,2.48,1.73
2012.11.02 08:18:50.871,1.03633,1.03647,3.98,1.73
2012.11.02 08:18:51.173,1.03635,1.03647,3.23,1.73
2012.11.02 08:18:51.971,1.03635,1.03649,1.73,6.08
2012.11.02 08:18:52.030,1.03634,1.03649,1.50,6.08
2012.11.02 08:18:52.600,1.03633,1.03645,1.73,2.33
2012.11.02 08:18:52.664,1.03632,1.03642,3.23,5.10
2012.11.02 08:18:52.912,1.0363,1.0364,1.73,4.50
2012.11.02 08:18:53.031,1.0363,1.0364,1.50,3.98
2012.11.02 08:18:53.391,1.03625,1.03636,1.50,1.73
2012.11.02 08:18:54.054,1.0363,1.0364,1.50,2.48
2012.11.02 08:18:54.180,1.0363,1.03642,1.50,2.48
2012.11.02 08:18:55.126,1.03628,1.03644,3.60,1.73
2012.11.02 08:18:55.491,1.03631,1.03645,1.50,2.48
2012.11.02 08:18:55.852,1.03635,1.03646,2.48,1.50
2012.11.02 08:18:56.480,1.03635,1.03648,3.98,1.73
2012.11.02 08:18:56.621,1.03635,1.03648,3.98,1.73
2012.11.02 08:18:56.992,1.03635,1.03648,1.50,1.73
2012.11.02 08:18:57.597,1.03635,1.03647,1.50,1.73
2012.11.02 08:18:57.672,1.03635,1.03649,2.48,1.73
2012.11.02 08:18:57.861,1.03643,1.03653,1.50,1.50
2012.11.02 08:18:57.921,1.03642,1.03655,1.73,5.48
2012.11.02 08:18:57.984,1.03642,1.03654,1.50,1.73
2012.11.02 08:18:58.290,1.03642,1.03654,1.50,1.50
2012.11.02 08:18:58.650,1.03642,1.03655,1.73,2.48
2012.11.02 08:18:58.710,1.03642,1.03655,1.73,3.23
2012.11.02 08:18:58.950,1.03638,1.03652,2.48,2.33
2012.11.02 08:18:59.131,1.03636,1.0365,2.48,4.58
2012.11.02 08:18:59.252,1.03634,1.03646,2.48,1.50
2012.11.02 08:18:59.434,1.03634,1.03646,1.73,2.10
2012.11.02 08:18:59.567,1.03634,1.03646,1.73,2.10
2012.11.02 08:18:59.871,1.0363,1.03643,2.25,1.35
2012.11.02 08:19:00.181,1.03623,1.03637,1.73,2.85
2012.11.02 08:19:00.360,1.03622,1.03637,3.75,3.08
2012.11.02 08:19:01.712,1.03623,1.03636,1.50,1.73
2012.11.02 08:19:02.012,1.03626,1.03639,2.48,1.35
2012.11.02 08:19:02.674,1.03625,1.03636,5.48,1.50
2012.11.02 08:19:02.860,1.03625,1.03633,4.50,3.83
2012.11.02 08:19:03.311,1.03615,1.0363,5.10,1.73
2012.11.02 08:19:04.072,1.0362,1.03633,1.50,1.58
2012.11.02 08:19:04.131,1.0362,1.03633,1.50,1.58
2012.11.02 08:19:04.190,1.0362,1.03633,1.50,1.58
2012.11.02 08:19:04.820,1.0362,1.03633,1.50,1.58
2012.11.02 08:19:07.091,1.03623,1.03634,2.25,1.58
2012.11.02 08:19:07.151,1.03623,1.03637,2.48,2.48
2012.11.02 08:19:08.360,1.03623,1.03638,1.73,3.83
2012.11.02 08:19:08.660,1.03624,1.03638,3.98,2.48
2012.11.02 08:19:08.721,1.03626,1.03638,1.50,2.48
2012.11.02 08:19:09.083,1.03625,1.03636,1.50,1.73
2012.11.02 08:19:09.151,1.03622,1.03635,3.23,1.58
2012.11.02 08:19:09.512,1.03619,1.03632,1.13,1.73
2012.11.02 08:19:09.630,1.03617,1.0363,4.50,1.58
2012.11.02 08:19:10.172,1.03615,1.03631,4.73,1.73
2012.11.02 08:19:10.694,1.03615,1.03631,4.73,2.48
2012.11.02 08:19:11.181,1.03615,1.03631,4.73,1.50
2012.11.02 08:19:11.361,1.03619,1.03631,2.25,1.73
2012.11.02 08:19:11.853,1.03622,1.03635,1.89,4.73
2012.11.02 08:19:12.363,1.0362,1.03634,2.48,1.73
2012.11.02 08:19:12.616,1.03622,1.03632,1.13,1.50
2012.11.02 08:19:13.160,1.03619,1.03632,1.35,1.73
2012.11.02 08:19:13.483,1.03621,1.03635,1.50,2.48
2012.11.02 08:19:13.610,1.03621,1.03636,3.23,3.08
2012.11.02 08:19:13.791,1.03623,1.03636,2.25,2.33
2012.11.02 08:19:14.650,1.03623,1.03636,2.25,3.23
2012.11.02 08:19:15.199,1.0362,1.03635,1.73,1.73
2012.11.02 08:19:15.319,1.0362,1.03635,1.73,1.73
2012.11.02 08:19:15.819,1.03619,1.03633,2.25,3.23
2012.11.02 08:19:16.810,1.03618,1.03632,3.23,1.73
2012.11.02 08:19:17.362,1.03621,1.03633,2.25,1.73
2012.11.02 08:19:17.612,1.03623,1.03635,1.67,2.48
2012.11.02 08:19:17.969,1.03624,1.03638,2.64,1.73
2012.11.02 08:19:18.270,1.03625,1.03638,2.48,2.48
2012.11.02 08:19:18.509,1.03624,1.03636,1.67,1.73
2012.11.02 08:19:18.630,1.03622,1.03635,1.73,1.73
2012.11.02 08:19:18.933,1.03622,1.03633,1.50,1.73
2012.11.02 08:19:19.001,1.03622,1.03632,2.25,1.73
2012.11.02 08:19:19.243,1.03626,1.03637,3.75,3.23
2012.11.02 08:19:19.311,1.03624,1.03637,4.50,3.23
2012.11.02 08:19:19.850,1.03625,1.03636,1.73,1.73
2012.11.02 08:19:20.461,1.03625,1.03635,1.73,1.50
2012.11.02 08:19:20.856,1.03626,1.03639,2.48,1.73
2012.11.02 08:19:20.924,1.03626,1.03639,3.23,1.73
2012.11.02 08:19:21.820,1.03627,1.03639,1.73,1.73
2012.11.02 08:19:21.881,1.03626,1.03638,2.25,1.73
2012.11.02 08:19:21.940,1.03627,1.03638,1.50,1.73
2012.11.02 08:19:22.180,1.0363,1.03641,2.48,1.73
2012.11.02 08:19:22.491,1.03626,1.03641,3.23,3.23
2012.11.02 08:19:23.068,1.03626,1.03641,3.23,3.23
2012.11.02 08:19:24.960,1.03626,1.03639,2.48,1.73
2012.11.02 08:19:25.321,1.03629,1.03642,1.50,1.58
2012.11.02 08:19:25.382,1.03629,1.03643,3.23,1.73
2012.11.02 08:19:25.743,1.03632,1.03644,2.25,2.48
2012.11.02 08:19:26.183,1.03629,1.03643,2.48,2.48
2012.11.02 08:19:26.730,1.03627,1.03642,1.73,5.48
2012.11.02 08:19:31.290,1.03626,1.03641,3.98,1.73
2012.11.02 08:19:31.830,1.03628,1.03642,3.23,5.85
2012.11.02 08:19:33.111,1.03629,1.03642,2.48,4.73
2012.11.02 08:19:33.531,1.03628,1.0364,1.50,1.73
2012.11.02 08:19:34.070,1.03626,1.0364,1.73,1.73
2012.11.02 08:19:34.250,1.03626,1.0364,1.73,1.73
2012.11.02 08:19:35.287,1.03626,1.03641,1.73,3.23
2012.11.02 08:19:38.083,1.03626,1.03641,1.73,2.48
2012.11.02 08:19:38.638,1.03626,1.03641,2.10,2.48
2012.11.02 08:19:39.949,1.03626,1.03641,1.73,3.23
2012.11.02 08:19:40.282,1.03625,1.03637,2.48,3.75
2012.11.02 08:19:40.594,1.03621,1.03635,2.25,1.73
2012.11.02 08:19:40.666,1.03621,1.03635,2.25,1.73
2012.11.02 08:19:40.921,1.03621,1.03636,2.85,2.33
2012.11.02 08:19:40.980,1.03624,1.03638,2.48,1.58
2012.11.02 08:19:41.282,1.03626,1.03639,2.25,2.25
2012.11.02 08:19:41.641,1.03626,1.03639,3.00,2.33
2012.11.02 08:19:42.750,1.03626,1.03639,2.25,1.58
2012.11.02 08:19:42.990,1.03629,1.0364,2.48,1.50
2012.11.02 08:19:43.050,1.03629,1.03642,1.73,1.73
2012.11.02 08:19:43.110,1.03629,1.03643,1.73,1.58
2012.11.02 08:19:43.470,1.03628,1.03642,1.35,2.48
2012.11.02 08:19:43.780,1.03629,1.03643,1.50,2.48
2012.11.02 08:19:44.140,1.03628,1.03644,2.85,1.50
2012.11.02 08:19:44.200,1.03628,1.03642,2.10,2.48
2012.11.02 08:19:44.724,1.03633,1.03645,4.73,1.50
2012.11.02 08:19:46.860,1.0363,1.03644,1.35,2.48
2012.11.02 08:19:46.920,1.03629,1.03643,1.73,2.48
2012.11.02 08:19:47.341,1.03626,1.0364,3.23,2.25
2012.11.02 08:19:47.521,1.03625,1.03639,3.23,1.58
2012.11.02 08:19:47.791,1.03628,1.03639,3.98,1.35
2012.11.02 08:19:47.911,1.03629,1.03642,3.23,1.35
2012.11.02 08:19:48.403,1.03633,1.03647,1.73,2.48
2012.11.02 08:19:48.761,1.03631,1.03647,6.98,3.23
2012.11.02 08:19:48.821,1.03631,1.03643,5.48,2.25
2012.11.02 08:19:49.064,1.03631,1.03642,3.75,1.73
2012.11.02 08:19:49.451,1.03631,1.03641,3.75,2.48
2012.11.02 08:19:49.570,1.03627,1.03641,1.73,3.23
2012.11.02 08:19:50.481,1.03626,1.03639,4.35,2.25
2012.11.02 08:19:50.970,1.03628,1.03642,1.73,2.48
2012.11.02 08:19:51.490,1.03628,1.03644,2.10,3.08
2012.11.02 08:19:52.402,1.03631,1.03644,1.13,3.08
2012.11.02 08:19:52.521,1.03633,1.03644,1.50,2.48
2012.11.02 08:19:52.580,1.03633,1.03644,1.73,2.48
2012.11.02 08:19:53.081,1.03631,1.03647,2.10,2.48
2012.11.02 08:19:53.323,1.03629,1.03643,2.48,2.48
2012.11.02 08:19:53.392,1.03629,1.03643,2.48,2.48
2012.11.02 08:19:53.954,1.03628,1.03643,3.23,2.48
2012.11.02 08:19:54.702,1.03627,1.03641,3.23,3.23
2012.11.02 08:19:54.761,1.03627,1.03641,3.23,3.23
2012.11.02 08:19:55.141,1.03626,1.03636,1.73,2.25
2012.11.02 08:19:55.265,1.03622,1.03637,1.73,1.35
2012.11.02 08:19:55.463,1.03622,1.03636,2.48,2.48
2012.11.02 08:19:55.534,1.03625,1.03636,4.73,2.48
2012.11.02 08:19:55.970,1.03623,1.03636,2.48,1.73
2012.11.02 08:19:56.091,1.0362,1.03634,4.35,1.73
2012.11.02 08:19:56.512,1.03622,1.03637,1.73,1.73
2012.11.02 08:19:57.069,1.03623,1.03637,3.98,1.73
2012.11.02 08:19:57.570,1.03624,1.0364,1.73,3.98
2012.11.02 08:19:57.951,1.03624,1.0364,1.73,3.23
2012.11.02 08:19:59.521,1.0363,1.03641,4.50,1.73
2012.11.02 08:19:59.880,1.03635,1.03644,3.98,1.50
2012.11.02 08:20:00.123,1.03636,1.03644,1.73,2.25
2012.11.02 08:20:00.267,1.03636,1.03647,1.50,2.48
2012.11.02 08:20:00.821,1.03633,1.03648,2.48,1.73
2012.11.02 08:20:01.563,1.03634,1.03648,2.25,1.73
2012.11.02 08:20:02.109,1.03631,1.03648,5.48,1.73
2012.11.02 08:20:02.527,1.03631,1.03648,5.48,1.73
2012.11.02 08:20:02.873,1.03635,1.0365,1.73,2.10
2012.11.02 08:20:04.045,1.03631,1.03647,4.35,1.73
2012.11.02 08:20:05.262,1.03631,1.03644,1.73,2.25
2012.11.02 08:20:06.171,1.03629,1.03644,2.10,2.48
2012.11.02 08:20:06.231,1.03628,1.03643,5.48,1.73
2012.11.02 08:20:06.412,1.03628,1.03643,5.48,2.48
2012.11.02 08:20:06.590,1.03626,1.0364,1.73,3.23
2012.11.02 08:20:06.711,1.03626,1.03638,1.50,2.48
2012.11.02 08:20:07.250,1.03623,1.03638,1.73,2.48
2012.11.02 08:20:09.441,1.03623,1.03638,1.73,2.85
2012.11.02 08:20:09.975,1.03623,1.03638,3.98,1.35
2012.11.02 08:20:10.230,1.03623,1.03637,1.73,2.48
2012.11.02 08:20:10.590,1.03618,1.03632,1.65,3.23
2012.11.02 08:20:11.155,1.03617,1.03632,2.40,2.48
2012.11.02 08:20:12.480,1.03617,1.03632,2.48,1.73
2012.11.02 08:20:12.774,1.03617,1.03631,2.25,1.58
2012.11.02 08:20:13.357,1.03615,1.03629,2.25,1.73
2012.11.02 08:20:13.919,1.03613,1.03627,2.48,2.10
2012.11.02 08:20:14.102,1.03611,1.03626,1.73,2.48
2012.11.02 08:20:14.609,1.03611,1.03626,1.50,2.48
2012.11.02 08:20:14.912,1.03612,1.03626,2.25,1.73
2012.11.02 08:20:15.219,1.03616,1.03626,2.25,1.73
2012.11.02 08:20:15.720,1.03616,1.03626,2.25,1.73
2012.11.02 08:20:16.649,1.03613,1.03626,2.25,1.73
2012.11.02 08:20:18.679,1.03613,1.03627,2.25,2.48
2012.11.02 08:20:19.410,1.03612,1.03626,2.85,1.73
2012.11.02 08:20:19.710,1.0361,1.03625,3.23,1.73
2012.11.02 08:20:19.834,1.03608,1.03623,2.48,1.73
2012.11.02 08:20:20.174,1.03605,1.03617,2.48,4.73
2012.11.02 08:20:20.480,1.03603,1.03616,1.73,1.50
2012.11.02 08:20:20.603,1.03602,1.03614,3.75,1.58
2012.11.02 08:20:21.144,1.03602,1.03613,1.50,1.73
2012.11.02 08:20:21.520,1.03602,1.03613,2.25,1.73
2012.11.02 08:20:21.941,1.03602,1.03617,1.50,3.98
2012.11.02 08:20:22.060,1.03602,1.03617,3.98,2.48
2012.11.02 08:20:22.300,1.03605,1.0362,2.48,2.33
2012.11.02 08:20:22.853,1.03605,1.0362,2.48,2.33
2012.11.02 08:20:22.981,1.03605,1.0362,2.48,2.33
2012.11.02 08:20:23.400,1.03606,1.0362,3.23,1.58
2012.11.02 08:20:23.459,1.03606,1.0362,3.23,1.58
2012.11.02 08:20:23.989,1.03606,1.0362,3.23,1.58
2012.11.02 08:20:24.711,1.0361,1.03622,1.50,2.33
2012.11.02 08:20:24.770,1.0361,1.03625,3.23,2.48
2012.11.02 08:20:25.160,1.0361,1.03625,3.98,2.48
2012.11.02 08:20:25.220,1.0361,1.03625,3.98,2.48
2012.11.02 08:20:25.471,1.0361,1.03625,3.98,2.25
2012.11.02 08:20:25.531,1.03612,1.03626,1.35,1.73
2012.11.02 08:20:26.232,1.03613,1.03627,3.23,2.48
2012.11.02 08:20:27.199,1.03613,1.03627,2.10,1.73
2012.11.02 08:20:28.199,1.03614,1.03627,1.35,1.73
2012.11.02 08:20:29.149,1.03614,1.03627,1.35,1.73
2012.11.02 08:20:29.789,1.03613,1.03627,2.10,1.73
2012.11.02 08:20:30.533,1.03612,1.03621,3.17,1.58
2012.11.02 08:20:30.601,1.03612,1.0362,2.42,1.35
2012.11.02 08:20:30.665,1.03612,1.0362,1.50,6.08
2012.11.02 08:20:30.998,1.03609,1.03617,1.50,2.33
2012.11.02 08:20:31.266,1.03606,1.03616,2.25,1.73
2012.11.02 08:20:31.403,1.03602,1.03616,4.50,3.23
2012.11.02 08:20:32.139,1.03602,1.03614,1.50,1.35
2012.11.02 08:20:33.730,1.03601,1.03613,1.50,1.35
2012.11.02 08:20:34.090,1.03601,1.03613,1.50,1.35
2012.11.02 08:20:34.639,1.036,1.03612,1.73,3.23
2012.11.02 08:20:34.952,1.036,1.03612,1.73,1.73
2012.11.02 08:20:35.499,1.03596,1.03611,3.23,3.00
2012.11.02 08:20:36.019,1.03598,1.03611,2.48,1.73
2012.11.02 08:20:36.561,1.03596,1.03611,6.23,1.73
2012.11.02 08:20:39.089,1.03596,1.03611,5.48,1.73
2012.11.02 08:20:40.719,1.03596,1.03609,3.23,1.73
2012.11.02 08:20:40.839,1.03596,1.03607,2.48,1.73
2012.11.02 08:20:41.464,1.03594,1.03608,2.48,2.48
2012.11.02 08:20:42.504,1.03594,1.03608,2.48,2.48
2012.11.02 08:20:42.749,1.03596,1.0361,3.98,1.73
2012.11.02 08:20:43.260,1.03596,1.0361,4.73,1.73
2012.11.02 08:20:45.169,1.03596,1.0361,3.98,1.73
2012.11.02 08:20:45.707,1.03596,1.0361,4.35,1.73
2012.11.02 08:20:46.234,1.03599,1.0361,2.25,1.73
2012.11.02 08:20:46.300,1.03599,1.0361,2.25,1.73
2012.11.02 08:20:46.841,1.03601,1.0361,2.48,1.50
2012.11.02 08:20:47.160,1.03603,1.03613,1.73,1.50
2012.11.02 08:20:47.281,1.03603,1.03615,1.73,1.50
2012.11.02 08:20:47.399,1.03603,1.03616,1.73,1.50
2012.11.02 08:20:48.532,1.03603,1.03616,1.73,1.50
2012.11.02 08:20:48.603,1.03603,1.03616,1.73,1.50
2012.11.02 08:20:49.930,1.03604,1.03616,1.73,2.25
2012.11.02 08:20:49.991,1.03602,1.03616,1.73,2.48
2012.11.02 08:20:51.179,1.03602,1.03616,1.73,3.98
2012.11.02 08:20:52.489,1.03602,1.03616,1.73,3.60
2012.11.02 08:20:52.549,1.03602,1.03616,1.73,3.60
2012.11.02 08:20:53.190,1.03602,1.03616,1.73,3.60
2012.11.02 08:20:54.499,1.036,1.03611,1.73,1.73
2012.11.02 08:20:54.679,1.03598,1.0361,1.73,1.73
2012.11.02 08:20:55.352,1.03598,1.0361,1.73,2.48
2012.11.02 08:20:56.230,1.03596,1.0361,4.35,2.48
2012.11.02 08:21:00.379,1.03596,1.0361,2.48,2.48
2012.11.02 08:21:02.469,1.03597,1.0361,2.48,2.48
2012.11.02 08:21:02.589,1.03597,1.0361,2.48,2.48
2012.11.02 08:21:02.892,1.03595,1.03601,3.23,3.00
2012.11.02 08:21:03.022,1.03592,1.036,2.25,1.73
2012.11.02 08:21:04.880,1.03591,1.036,2.25,1.73
2012.11.02 08:21:05.734,1.03589,1.03599,3.00,1.73
2012.11.02 08:21:06.292,1.03589,1.03599,1.50,2.48
2012.11.02 08:21:06.424,1.03587,1.03598,1.35,1.50
2012.11.02 08:21:06.491,1.03587,1.03598,1.13,1.73
2012.11.02 08:21:06.997,1.03583,1.03599,1.73,3.23
2012.11.02 08:21:07.850,1.03583,1.03599,1.73,3.23
2012.11.02 08:21:08.898,1.03584,1.03599,2.48,2.48
2012.11.02 08:21:09.631,1.03584,1.03599,2.48,2.48
2012.11.02 08:21:11.639,1.03583,1.03598,3.23,1.73
2012.11.02 08:21:11.942,1.03582,1.03595,1.73,1.73
2012.11.02 08:21:12.249,1.03581,1.03595,3.23,3.23
2012.11.02 08:21:13.290,1.03581,1.03594,2.85,1.73
2012.11.02 08:21:14.829,1.03581,1.03594,1.73,1.73
2012.11.02 08:21:15.381,1.03579,1.03592,2.48,1.73
2012.11.02 08:21:17.084,1.03579,1.03592,2.48,1.73
2012.11.02 08:21:17.826,1.03583,1.03595,2.25,3.98
2012.11.02 08:21:19.524,1.03583,1.03596,2.48,1.73
2012.11.02 08:21:20.081,1.03583,1.03596,2.48,1.73
2012.11.02 08:21:23.801,1.03583,1.03595,2.48,3.23
2012.11.02 08:21:23.860,1.03583,1.03595,1.73,3.98
2012.11.02 08:21:24.399,1.03579,1.03594,1.73,1.73
2012.11.02 08:21:25.010,1.03579,1.03594,1.73,1.73
2012.11.02 08:21:25.070,1.03579,1.03594,1.73,1.73
2012.11.02 08:21:26.090,1.03579,1.03594,1.73,1.73
2012.11.02 08:21:26.149,1.03579,1.03594,1.73,1.73
2012.11.02 08:21:27.130,1.03579,1.03595,2.10,3.23
2012.11.02 08:21:29.184,1.03581,1.03595,2.63,3.23
2012.11.02 08:21:29.734,1.03581,1.03595,2.63,3.23
2012.11.02 08:21:30.238,1.03581,1.03595,2.63,2.48
2012.11.02 08:21:31.629,1.03584,1.03597,2.48,1.73
2012.11.02 08:21:33.371,1.03583,1.03598,3.98,1.73
2012.11.02 08:21:33.893,1.03587,1.03599,3.75,2.33
2012.11.02 08:21:33.971,1.03585,1.036,1.73,3.45
2012.11.02 08:21:34.547,1.03585,1.03596,1.73,1.50
2012.11.02 08:21:34.611,1.03585,1.03596,1.73,2.25
2012.11.02 08:21:35.134,1.03585,1.03596,1.73,2.25
2012.11.02 08:21:35.671,1.03582,1.03597,1.73,1.73
2012.11.02 08:21:36.232,1.03582,1.03597,1.73,1.73
2012.11.02 08:21:39.809,1.03582,1.03597,1.35,1.73
2012.11.02 08:21:42.780,1.03584,1.03599,1.73,3.23
2012.11.02 08:21:46.405,1.03586,1.03599,1.35,1.73
2012.11.02 08:21:47.031,1.0359,1.036,1.50,3.00
2012.11.02 08:21:47.210,1.03593,1.036,1.73,1.50
2012.11.02 08:21:47.331,1.03596,1.03603,1.50,1.50
2012.11.02 08:21:47.452,1.03597,1.03606,2.25,2.48
2012.11.02 08:21:47.570,1.03597,1.03606,3.00,2.48
2012.11.02 08:21:48.170,1.03597,1.0361,2.25,1.73
2012.11.02 08:21:48.390,1.03597,1.03609,2.25,2.48
2012.11.02 08:21:48.987,1.03596,1.0361,3.23,3.23
2012.11.02 08:21:52.809,1.03596,1.0361,2.10,3.23
2012.11.02 08:21:53.689,1.03596,1.0361,3.60,1.73
2012.11.02 08:22:04.069,1.03596,1.03612,4.73,3.23
2012.11.02 08:22:04.370,1.03597,1.03613,2.48,3.23
2012.11.02 08:22:04.670,1.036,1.03612,2.48,1.73
2012.11.02 08:22:05.229,1.03598,1.03612,1.73,1.73
2012.11.02 08:22:06.599,1.03598,1.03612,2.48,1.73
2012.11.02 08:22:08.560,1.03597,1.0361,7.73,1.73
2012.11.02 08:22:08.620,1.03597,1.03609,3.23,3.98
2012.11.02 08:22:08.980,1.03593,1.03605,2.10,2.48
2012.11.02 08:22:10.815,1.0359,1.03606,2.48,2.48
2012.11.02 08:22:11.239,1.03592,1.03607,2.10,1.73
2012.11.02 08:22:14.069,1.03592,1.03608,7.35,1.73
2012.11.02 08:22:14.491,1.03591,1.03604,2.48,1.73
2012.11.02 08:22:14.612,1.03588,1.03603,5.10,2.48
2012.11.02 08:22:14.971,1.03588,1.036,1.13,2.48
2012.11.02 08:22:15.658,1.03585,1.036,2.10,2.48
2012.11.02 08:22:19.380,1.0359,1.03602,2.25,3.23
2012.11.02 08:22:19.440,1.0359,1.03602,3.23,3.00
2012.11.02 08:22:19.560,1.03591,1.03602,1.35,2.25
2012.11.02 08:22:19.859,1.03593,1.03607,2.48,5.48
2012.11.02 08:22:20.140,1.03591,1.03607,3.60,4.73
2012.11.02 08:22:20.569,1.03591,1.03607,4.35,4.73
2012.11.02 08:22:21.209,1.03593,1.03607,1.73,4.73
2012.11.02 08:22:21.570,1.03593,1.03607,1.73,4.73
2012.11.02 08:22:21.809,1.03591,1.03605,2.25,1.73
2012.11.02 08:22:21.869,1.03591,1.03604,2.48,1.73
2012.11.02 08:22:35.040,1.03592,1.03607,1.35,5.48
2012.11.02 08:22:35.697,1.03592,1.03607,1.35,2.48
2012.11.02 08:22:46.294,1.03592,1.03606,1.35,1.73
2012.11.02 08:22:46.599,1.03592,1.03604,1.35,3.98
2012.11.02 08:22:47.182,1.03592,1.03604,1.35,3.98
2012.11.02 08:22:48.770,1.03592,1.03604,1.35,3.98
2012.11.02 08:22:51.979,1.03588,1.03603,1.73,3.98
2012.11.02 08:22:54.953,1.03587,1.03602,2.10,1.58
2012.11.02 08:23:00.403,1.03588,1.03602,2.48,4.58
2012.11.02 08:23:00.530,1.03588,1.03601,2.48,1.73
2012.11.02 08:23:04.182,1.03585,1.03601,3.98,1.73
2012.11.02 08:23:05.239,1.03588,1.03601,1.35,1.73
2012.11.02 08:23:05.299,1.03588,1.03601,1.35,1.73
2012.11.02 08:23:05.421,1.03588,1.03603,1.35,1.73
2012.11.02 08:23:06.139,1.03588,1.03603,1.35,1.73
2012.11.02 08:23:06.199,1.03589,1.03603,1.35,1.73
2012.11.02 08:23:06.730,1.03589,1.03603,1.35,1.73
2012.11.02 08:23:07.857,1.03592,1.03606,1.73,3.23
2012.11.02 08:23:08.409,1.03592,1.03603,1.73,1.50
2012.11.02 08:23:09.121,1.03592,1.03606,1.73,3.23
2012.11.02 08:23:09.460,1.03592,1.03606,1.73,3.23
2012.11.02 08:23:10.200,1.03592,1.03606,1.73,3.23
2012.11.02 08:23:11.580,1.03592,1.03606,1.73,3.23
2012.11.02 08:23:13.231,1.03595,1.03607,1.50,5.48
2012.11.02 08:23:13.290,1.03596,1.03607,1.50,1.73
2012.11.02 08:23:13.671,1.03599,1.0361,3.00,1.50
2012.11.02 08:23:13.791,1.036,1.03613,1.73,1.73
2012.11.02 08:23:14.256,1.036,1.03615,2.10,3.23
2012.11.02 08:23:18.979,1.036,1.03613,2.48,4.50
2012.11.02 08:23:19.161,1.03599,1.03613,1.73,3.23
2012.11.02 08:23:27.770,1.036,1.03615,3.23,2.48
2012.11.02 08:23:28.250,1.03602,1.03615,1.73,1.73
2012.11.02 08:23:32.512,1.03601,1.03615,1.35,1.73
2012.11.02 08:23:33.060,1.03601,1.03615,1.35,1.73
2012.11.02 08:23:37.472,1.036,1.0361,3.23,2.25
2012.11.02 08:23:37.774,1.03598,1.0361,2.25,4.56
2012.11.02 08:23:37.905,1.03598,1.03606,2.25,2.10
2012.11.02 08:23:38.093,1.03592,1.03606,1.50,2.10
2012.11.02 08:23:38.624,1.03591,1.03606,2.48,2.85
2012.11.02 08:23:57.360,1.03593,1.03607,3.23,1.73
2012.11.02 08:23:57.600,1.03593,1.03607,3.23,1.73
2012.11.02 08:23:58.160,1.03593,1.03607,1.50,1.73
2012.11.02 08:24:15.461,1.03593,1.03608,1.73,2.85
2012.11.02 08:24:18.090,1.03594,1.03609,1.73,2.85
2012.11.02 08:24:23.151,1.03594,1.03609,1.73,2.48
2012.11.02 08:24:25.394,1.03599,1.03612,2.48,1.58
2012.11.02 08:24:25.700,1.03601,1.03614,1.73,1.73
2012.11.02 08:24:26.003,1.03602,1.03616,1.73,4.35
2012.11.02 08:24:26.261,1.03602,1.03618,3.23,3.98
2012.11.02 08:24:26.851,1.03602,1.03617,1.73,2.48
2012.11.02 08:24:31.680,1.03602,1.03617,4.73,2.48
2012.11.02 08:24:32.340,1.03601,1.03614,2.85,1.50
2012.11.02 08:24:32.854,1.03601,1.03614,2.10,2.48
2012.11.02 08:24:37.088,1.03602,1.03617,2.48,2.48
2012.11.02 08:24:37.154,1.03606,1.03618,3.75,1.35
