2012.11.15 06:19:45.906,1.0299,1.03004,3.75,1.35
2012.11.15 06:19:45.965,1.02992,1.03004,1.50,1.58
2012.11.15 06:19:46.626,1.02993,1.03007,3.98,1.95
2012.11.15 06:19:47.166,1.02996,1.03009,1.73,1.50
2012.11.15 06:19:47.435,1.02996,1.03011,2.48,3.00
2012.11.15 06:19:47.495,1.02995,1.03011,3.23,3.98
2012.11.15 06:19:47.555,1.02995,1.0301,2.48,1.50
2012.11.15 06:19:47.976,1.02994,1.03008,1.73,1.50
2012.11.15 06:19:48.097,1.02996,1.03009,1.73,1.50
2012.11.15 06:19:48.156,1.02996,1.03011,1.73,2.25
2012.11.15 06:19:48.896,1.02996,1.03013,2.48,3.00
2012.11.15 06:19:50.068,1.02995,1.03013,2.48,3.00
2012.11.15 06:19:50.615,1.02994,1.0301,3.23,3.00
2012.11.15 06:19:52.506,1.02995,1.0301,1.73,2.25
2012.11.15 06:19:53.016,1.02995,1.0301,1.73,2.25
2012.11.15 06:19:53.587,1.02996,1.0301,1.73,2.25
2012.11.15 06:19:54.065,1.02998,1.03014,2.48,3.75
2012.11.15 06:19:54.695,1.02998,1.03014,2.48,3.75
2012.11.15 06:19:55.216,1.02999,1.03014,1.73,3.75
2012.11.15 06:19:56.356,1.02998,1.03014,2.48,3.75
2012.11.15 06:19:57.535,1.02997,1.03013,1.73,2.48
2012.11.15 06:19:58.186,1.02997,1.03013,1.73,2.48
2012.11.15 06:20:00.446,1.02998,1.03013,1.73,1.73
2012.11.15 06:20:02.865,1.02998,1.03013,1.73,3.23
2012.11.15 06:20:02.926,1.02996,1.03012,5.48,2.48
2012.11.15 06:20:03.166,1.02996,1.03012,2.48,3.23
2012.11.15 06:20:03.715,1.02997,1.0301,2.48,1.73
2012.11.15 06:20:03.836,1.02996,1.0301,2.48,1.73
2012.11.15 06:20:04.477,1.02995,1.0301,4.73,2.85
2012.11.15 06:20:04.535,1.02995,1.03009,1.73,2.10
2012.11.15 06:20:04.905,1.02995,1.03009,1.73,1.73
2012.11.15 06:20:07.586,1.02995,1.03006,3.23,1.50
2012.11.15 06:20:08.327,1.02995,1.03006,1.73,1.50
2012.11.15 06:20:09.335,1.02992,1.03006,3.23,1.73
2012.11.15 06:20:09.516,1.02992,1.03006,3.23,1.50
2012.11.15 06:20:10.131,1.02993,1.03006,1.73,1.50
2012.11.15 06:20:10.396,1.02993,1.03007,2.48,1.50
2012.11.15 06:20:10.646,1.02995,1.03007,1.73,1.50
2012.11.15 06:20:11.078,1.02995,1.03007,3.23,1.50
2012.11.15 06:20:11.625,1.02994,1.03007,2.48,1.50
2012.11.15 06:20:12.419,1.02994,1.03008,2.48,1.73
2012.11.15 06:20:14.746,1.02994,1.03008,3.23,1.73
2012.11.15 06:20:14.865,1.02994,1.03008,3.23,1.50
2012.11.15 06:20:14.985,1.02994,1.03008,3.23,1.73
2012.11.15 06:20:15.997,1.02997,1.0301,1.73,2.25
2012.11.15 06:20:16.064,1.02997,1.03011,3.98,2.25
2012.11.15 06:20:16.436,1.02997,1.03013,4.73,3.23
2012.11.15 06:20:16.557,1.02999,1.03013,1.35,2.25
2012.11.15 06:20:17.059,1.03,1.03014,1.73,1.73
2012.11.15 06:20:18.401,1.02999,1.03013,3.23,2.25
2012.11.15 06:20:18.529,1.02996,1.03011,1.50,3.23
2012.11.15 06:20:19.045,1.02996,1.03011,1.73,3.23
2012.11.15 06:20:20.716,1.02994,1.03009,1.50,1.73
2012.11.15 06:20:21.075,1.02992,1.03007,1.13,3.98
2012.11.15 06:20:24.226,1.02991,1.03007,2.63,3.23
2012.11.15 06:20:24.405,1.02996,1.03008,1.73,1.73
2012.11.15 06:20:25.495,1.02995,1.03009,3.98,1.73
2012.11.15 06:20:28.234,1.02996,1.03009,1.73,1.73
2012.11.15 06:20:28.666,1.02996,1.03009,1.50,1.73
2012.11.15 06:20:29.215,1.02994,1.03008,2.48,1.73
2012.11.15 06:20:29.455,1.02993,1.03007,2.85,1.73
2012.11.15 06:20:34.296,1.0299,1.03005,1.73,1.73
2012.11.15 06:20:34.819,1.0299,1.03003,1.50,2.33
2012.11.15 06:20:34.887,1.02988,1.03003,2.25,2.33
2012.11.15 06:20:35.934,1.02988,1.03003,3.75,2.33
2012.11.15 06:20:38.025,1.02987,1.03003,3.23,3.83
2012.11.15 06:20:38.566,1.02986,1.03001,1.50,1.73
2012.11.15 06:20:40.166,1.02984,1.03001,3.60,1.73
2012.11.15 06:20:44.604,1.02985,1.03,1.35,1.73
2012.11.15 06:20:45.465,1.02987,1.03,2.48,1.73
2012.11.15 06:20:46.005,1.02985,1.03,1.35,1.73
2012.11.15 06:20:47.886,1.02984,1.02999,2.48,1.50
2012.11.15 06:20:53.276,1.02986,1.02999,1.73,1.50
2012.11.15 06:20:53.815,1.02986,1.02999,2.48,1.50
2012.11.15 06:20:54.452,1.02985,1.02999,3.23,1.73
2012.11.15 06:20:55.237,1.02985,1.02999,3.23,1.73
2012.11.15 06:20:56.017,1.02985,1.02998,2.48,2.84
2012.11.15 06:20:56.376,1.02975,1.02991,2.48,1.73
2012.11.15 06:20:57.073,1.02977,1.02991,1.73,1.73
2012.11.15 06:20:59.155,1.02977,1.0299,1.73,1.50
2012.11.15 06:21:00.765,1.02977,1.02992,1.73,1.73
2012.11.15 06:21:02.073,1.02973,1.0299,2.85,1.73
2012.11.15 06:21:03.585,1.02976,1.0299,1.50,1.73
2012.11.15 06:21:04.125,1.02974,1.02988,1.50,1.73
2012.11.15 06:21:04.935,1.02973,1.02988,2.85,1.73
2012.11.15 06:21:05.115,1.02974,1.02988,1.50,1.73
2012.11.15 06:21:06.866,1.02974,1.02986,1.50,1.73
2012.11.15 06:21:08.235,1.02975,1.02988,1.50,1.73
2012.11.15 06:21:09.498,1.02975,1.0299,1.73,2.48
2012.11.15 06:21:10.051,1.02977,1.02991,1.73,1.73
2012.11.15 06:21:10.377,1.0298,1.02991,1.73,1.50
2012.11.15 06:21:15.365,1.02979,1.02991,1.73,1.50
2012.11.15 06:21:16.556,1.02979,1.02994,3.60,1.73
2012.11.15 06:21:17.068,1.02979,1.02994,3.60,1.73
2012.11.15 06:21:19.096,1.02978,1.02994,2.25,3.23
2012.11.15 06:21:19.625,1.02978,1.02993,2.25,1.73
2012.11.15 06:21:20.225,1.02978,1.02991,3.00,1.73
2012.11.15 06:21:21.089,1.02978,1.0299,2.25,1.73
2012.11.15 06:21:21.275,1.02976,1.0299,4.73,1.73
2012.11.15 06:21:22.456,1.02976,1.0299,3.98,1.73
2012.11.15 06:21:22.636,1.02978,1.0299,2.48,1.50
2012.11.15 06:21:25.736,1.02978,1.02992,3.23,1.73
2012.11.15 06:21:25.795,1.02978,1.02992,4.73,1.50
2012.11.15 06:21:26.096,1.02978,1.02992,2.48,1.50
2012.11.15 06:21:26.653,1.02977,1.0299,4.45,1.50
2012.11.15 06:21:27.333,1.02977,1.0299,3.70,1.50
2012.11.15 06:21:28.186,1.02979,1.02992,2.48,1.73
2012.11.15 06:21:28.605,1.0298,1.02993,1.73,1.73
2012.11.15 06:21:29.945,1.02979,1.02992,2.85,1.50
2012.11.15 06:21:30.246,1.02974,1.0299,3.60,2.48
2012.11.15 06:21:30.307,1.02974,1.02988,3.60,1.73
2012.11.15 06:21:30.437,1.02974,1.02986,1.88,1.73
2012.11.15 06:21:30.916,1.02972,1.02982,1.73,1.50
2012.11.15 06:21:31.037,1.02969,1.02982,3.60,1.50
2012.11.15 06:21:34.735,1.02969,1.02986,2.48,2.10
2012.11.15 06:21:34.797,1.02969,1.02982,2.48,1.50
2012.11.15 06:21:37.065,1.02968,1.02981,2.85,1.50
2012.11.15 06:21:37.615,1.02968,1.02982,2.85,1.50
2012.11.15 06:21:39.176,1.02968,1.02981,2.85,1.50
2012.11.15 06:21:40.196,1.02968,1.02979,3.23,1.50
2012.11.15 06:21:40.776,1.02968,1.02981,2.48,1.50
2012.11.15 06:21:45.055,1.02967,1.02979,3.23,1.50
2012.11.15 06:21:48.505,1.02967,1.0298,2.48,1.50
2012.11.15 06:21:51.149,1.02967,1.02978,2.48,1.13
2012.11.15 06:21:51.278,1.02964,1.02979,2.25,1.58
2012.11.15 06:21:55.335,1.02964,1.02978,2.25,1.73
2012.11.15 06:21:55.856,1.02962,1.02978,2.48,1.73
2012.11.15 06:21:55.976,1.02962,1.02977,2.25,1.58
2012.11.15 06:21:56.096,1.02962,1.02977,1.50,1.58
2012.11.15 06:21:56.516,1.0296,1.02976,2.48,3.60
2012.11.15 06:21:56.776,1.0296,1.02971,2.25,2.33
2012.11.15 06:21:56.896,1.02957,1.02969,1.50,1.95
2012.11.15 06:21:57.079,1.02956,1.02969,1.50,1.95
2012.11.15 06:21:57.386,1.02953,1.02967,3.00,1.73
2012.11.15 06:21:57.507,1.02956,1.02967,1.50,1.73
2012.11.15 06:21:58.298,1.02956,1.02967,1.50,1.73
2012.11.15 06:21:58.537,1.02954,1.02967,2.25,1.73
2012.11.15 06:21:58.726,1.02951,1.02967,2.85,1.73
2012.11.15 06:21:59.053,1.02951,1.02965,2.48,1.73
2012.11.15 06:21:59.177,1.02951,1.02964,1.73,1.73
2012.11.15 06:21:59.296,1.0295,1.02964,2.48,1.73
2012.11.15 06:21:59.536,1.0295,1.02964,2.25,1.73
2012.11.15 06:22:00.326,1.0295,1.02962,2.25,1.73
2012.11.15 06:22:00.849,1.02948,1.0296,2.48,2.25
2012.11.15 06:22:01.426,1.02948,1.0296,2.48,2.25
2012.11.15 06:22:02.630,1.02948,1.02959,2.48,2.25
2012.11.15 06:22:02.976,1.02948,1.02959,2.48,2.25
2012.11.15 06:22:03.566,1.02948,1.02959,2.48,2.25
2012.11.15 06:22:04.577,1.02948,1.02959,2.48,2.25
2012.11.15 06:22:04.757,1.0295,1.02959,1.50,2.25
2012.11.15 06:22:05.297,1.02946,1.02959,2.48,1.50
2012.11.15 06:22:05.598,1.02943,1.02956,1.50,1.73
2012.11.15 06:22:05.667,1.02944,1.02956,1.73,3.23
2012.11.15 06:22:05.787,1.02943,1.02955,1.73,3.23
2012.11.15 06:22:06.146,1.02937,1.02946,1.50,2.25
2012.11.15 06:22:06.267,1.02937,1.02944,1.50,1.73
2012.11.15 06:22:06.565,1.02936,1.02944,1.50,2.48
2012.11.15 06:22:06.866,1.02928,1.02944,3.98,2.48
2012.11.15 06:22:08.246,1.02928,1.02941,2.48,1.50
2012.11.15 06:22:08.366,1.02928,1.02941,1.73,1.73
2012.11.15 06:22:10.207,1.02931,1.02939,1.50,1.88
2012.11.15 06:22:10.574,1.02931,1.02941,2.25,1.50
2012.11.15 06:22:10.936,1.02927,1.02941,1.73,3.00
2012.11.15 06:22:11.235,1.02927,1.02941,1.73,3.75
2012.11.15 06:22:11.356,1.02927,1.02941,1.73,2.25
2012.11.15 06:22:11.747,1.02927,1.02941,1.73,2.25
2012.11.15 06:22:11.867,1.02927,1.02939,1.73,1.50
2012.11.15 06:22:12.408,1.02924,1.02939,2.48,2.63
2012.11.15 06:22:12.956,1.02925,1.02939,1.73,1.13
2012.11.15 06:22:14.857,1.02927,1.02935,1.50,1.50
2012.11.15 06:22:15.288,1.02924,1.02934,2.48,1.13
2012.11.15 06:22:15.356,1.02921,1.02933,1.50,1.13
2012.11.15 06:22:15.477,1.02918,1.02933,2.25,1.35
2012.11.15 06:22:15.546,1.02918,1.02933,1.50,1.35
2012.11.15 06:22:15.726,1.02918,1.0293,1.73,1.13
2012.11.15 06:22:16.026,1.02918,1.0293,2.48,1.50
2012.11.15 06:22:16.086,1.02921,1.02931,1.50,2.48
2012.11.15 06:22:16.266,1.02919,1.02931,1.73,2.48
2012.11.15 06:22:17.056,1.02921,1.02931,1.50,1.73
2012.11.15 06:22:17.858,1.02921,1.0293,1.73,1.50
2012.11.15 06:22:17.988,1.02917,1.02924,2.25,1.50
2012.11.15 06:22:18.058,1.02914,1.02923,2.25,1.50
2012.11.15 06:22:18.307,1.02911,1.02923,3.00,1.73
2012.11.15 06:22:18.427,1.02909,1.0292,2.48,1.35
2012.11.15 06:22:18.547,1.02906,1.02919,2.48,1.50
2012.11.15 06:22:18.608,1.02904,1.02919,3.23,1.73
2012.11.15 06:22:19.148,1.02904,1.0292,2.48,2.10
2012.11.15 06:22:19.507,1.02904,1.02918,2.48,1.73
2012.11.15 06:22:20.067,1.02907,1.02918,2.25,1.35
2012.11.15 06:22:20.369,1.02907,1.02918,2.25,1.13
2012.11.15 06:22:20.926,1.02907,1.02919,2.25,1.50
2012.11.15 06:22:21.455,1.02907,1.02919,2.25,1.50
2012.11.15 06:22:21.527,1.02907,1.02919,2.25,1.50
2012.11.15 06:22:22.257,1.02909,1.02922,3.00,1.73
2012.11.15 06:22:22.615,1.02911,1.02922,1.73,1.50
2012.11.15 06:22:22.868,1.02911,1.0292,1.50,1.88
2012.11.15 06:22:23.236,1.02905,1.0292,3.98,1.88
2012.11.15 06:22:23.296,1.02905,1.0292,3.98,1.88
2012.11.15 06:22:23.777,1.02907,1.0292,1.73,1.13
2012.11.15 06:22:23.975,1.0291,1.02921,1.50,1.35
2012.11.15 06:22:24.556,1.02906,1.02921,1.73,1.35
2012.11.15 06:22:24.976,1.02906,1.02922,1.50,2.33
2012.11.15 06:22:26.187,1.02906,1.02922,2.25,2.33
2012.11.15 06:22:27.758,1.02904,1.02919,1.88,1.73
2012.11.15 06:22:27.886,1.02904,1.02919,1.13,2.48
2012.11.15 06:22:28.069,1.02901,1.02917,3.23,3.23
2012.11.15 06:22:28.137,1.02901,1.02912,1.73,1.50
2012.11.15 06:22:28.496,1.029,1.02916,2.48,1.73
2012.11.15 06:22:28.617,1.02902,1.02917,2.48,1.73
2012.11.15 06:22:28.736,1.02902,1.02917,2.48,1.73
2012.11.15 06:22:29.046,1.02902,1.02917,3.23,2.48
2012.11.15 06:22:29.596,1.029,1.02915,2.48,1.73
2012.11.15 06:22:30.137,1.029,1.02915,4.73,1.73
2012.11.15 06:22:31.298,1.02904,1.0292,1.73,3.83
2012.11.15 06:22:31.607,1.02904,1.0292,3.23,1.73
2012.11.15 06:22:32.056,1.02904,1.0292,2.48,1.73
2012.11.15 06:22:32.405,1.02904,1.0292,2.48,2.48
2012.11.15 06:22:32.526,1.02902,1.02917,1.89,2.48
2012.11.15 06:22:33.085,1.02899,1.02917,3.98,2.48
2012.11.15 06:22:33.636,1.02901,1.02917,3.00,2.48
2012.11.15 06:22:33.974,1.02903,1.02919,2.25,4.58
2012.11.15 06:22:34.110,1.02903,1.02919,2.25,2.25
2012.11.15 06:22:34.184,1.02905,1.02921,2.25,3.23
2012.11.15 06:22:34.727,1.02905,1.0292,1.50,1.50
2012.11.15 06:22:35.535,1.02905,1.0292,1.50,1.50
2012.11.15 06:22:35.836,1.02906,1.02921,3.00,1.35
2012.11.15 06:22:36.076,1.02908,1.02923,1.50,1.13
2012.11.15 06:22:36.847,1.02908,1.02923,2.25,1.13
2012.11.15 06:22:37.327,1.02908,1.02924,2.25,3.00
2012.11.15 06:22:37.888,1.02906,1.02922,3.23,3.38
2012.11.15 06:22:38.076,1.02906,1.02922,3.23,2.63
2012.11.15 06:22:38.506,1.02907,1.02922,2.25,1.13
2012.11.15 06:22:38.931,1.02907,1.02923,4.50,1.13
2012.11.15 06:22:39.415,1.02909,1.02924,2.48,1.13
2012.11.15 06:22:40.237,1.02914,1.02927,1.73,1.35
2012.11.15 06:22:40.808,1.02911,1.02928,3.23,1.73
2012.11.15 06:22:40.937,1.02911,1.02928,3.23,1.73
2012.11.15 06:22:41.486,1.02915,1.02931,1.73,1.73
2012.11.15 06:22:42.045,1.02915,1.0293,2.48,1.73
2012.11.15 06:22:42.536,1.02917,1.02934,1.73,2.10
2012.11.15 06:22:42.636,1.02917,1.02934,2.48,2.10
2012.11.15 06:22:45.236,1.02917,1.0293,1.73,2.63
2012.11.15 06:22:45.775,1.02918,1.0293,1.50,1.35
2012.11.15 06:22:46.316,1.02918,1.02934,1.73,3.23
2012.11.15 06:22:46.868,1.02919,1.02934,2.48,1.73
2012.11.15 06:22:47.826,1.02919,1.02934,3.23,1.73
2012.11.15 06:22:48.127,1.0292,1.02935,2.48,1.35
2012.11.15 06:22:48.191,1.02919,1.02934,2.48,2.48
2012.11.15 06:22:48.258,1.02919,1.02934,2.48,2.25
2012.11.15 06:22:48.699,1.02919,1.02934,1.73,2.48
2012.11.15 06:22:51.585,1.02921,1.02936,1.73,1.73
2012.11.15 06:22:52.915,1.02918,1.02934,3.23,2.48
2012.11.15 06:22:53.319,1.02918,1.02932,2.48,1.73
2012.11.15 06:22:54.465,1.02918,1.02932,2.48,1.73
2012.11.15 06:22:55.087,1.02918,1.02932,2.25,1.73
2012.11.15 06:22:56.135,1.02914,1.02929,3.60,1.73
2012.11.15 06:22:56.436,1.02912,1.02927,2.48,2.48
2012.11.15 06:22:56.675,1.02911,1.02927,2.85,2.48
2012.11.15 06:22:58.542,1.02911,1.02927,2.48,2.48
2012.11.15 06:22:59.516,1.02911,1.02927,2.48,2.48
2012.11.15 06:23:01.286,1.02914,1.02928,2.48,1.35
2012.11.15 06:23:01.829,1.02914,1.02928,2.48,1.35
2012.11.15 06:23:02.441,1.02914,1.02929,2.48,1.35
2012.11.15 06:23:03.336,1.02914,1.02929,2.25,1.73
2012.11.15 06:23:03.996,1.02912,1.02925,1.50,2.48
2012.11.15 06:23:05.746,1.0291,1.02925,2.25,2.10
2012.11.15 06:23:06.457,1.0291,1.02925,3.00,1.73
2012.11.15 06:23:08.205,1.0291,1.02925,3.00,1.73
2012.11.15 06:23:08.545,1.0291,1.02925,3.23,1.73
2012.11.15 06:23:08.666,1.0291,1.02925,2.48,1.73
2012.11.15 06:23:09.406,1.02909,1.02925,2.48,2.48
2012.11.15 06:23:10.004,1.02909,1.02925,2.48,1.73
2012.11.15 06:23:10.645,1.02909,1.02925,2.48,2.48
2012.11.15 06:23:10.947,1.02909,1.02924,1.73,1.35
2012.11.15 06:23:11.257,1.02906,1.0292,1.73,3.00
2012.11.15 06:23:11.646,1.02906,1.0292,1.73,3.00
2012.11.15 06:23:12.396,1.02905,1.0292,2.48,2.25
2012.11.15 06:23:12.909,1.02907,1.02921,2.48,1.50
2012.11.15 06:23:18.546,1.02908,1.02922,2.48,1.73
2012.11.15 06:23:19.351,1.02906,1.02922,3.23,2.48
2012.11.15 06:23:19.875,1.02907,1.02922,1.73,2.25
2012.11.15 06:23:21.865,1.02906,1.02922,4.73,3.00
2012.11.15 06:23:24.395,1.02907,1.02922,2.48,3.00
2012.11.15 06:23:25.536,1.02907,1.02922,2.85,2.25
2012.11.15 06:23:25.981,1.02907,1.02922,2.10,2.25
2012.11.15 06:23:27.438,1.02907,1.02922,2.10,2.25
2012.11.15 06:23:30.516,1.02907,1.02922,2.10,3.00
2012.11.15 06:23:31.625,1.02907,1.02922,1.35,3.00
2012.11.15 06:23:33.165,1.02907,1.02922,3.23,3.00
2012.11.15 06:23:34.916,1.02907,1.02922,2.48,3.23
2012.11.15 06:23:35.611,1.02905,1.02921,2.48,2.48
2012.11.15 06:23:37.576,1.02908,1.02924,2.48,2.48
2012.11.15 06:23:37.758,1.02907,1.02922,1.35,2.48
2012.11.15 06:23:39.696,1.02907,1.02918,1.35,1.50
2012.11.15 06:23:39.877,1.02904,1.0292,3.60,2.48
2012.11.15 06:23:41.705,1.02906,1.02912,1.50,1.50
2012.11.15 06:23:42.009,1.02903,1.02918,1.73,3.00
2012.11.15 06:23:42.453,1.02899,1.02915,1.73,1.73
2012.11.15 06:23:44.246,1.029,1.02918,3.98,3.60
2012.11.15 06:23:44.367,1.02904,1.02918,1.35,3.23
2012.11.15 06:23:44.427,1.02904,1.02918,1.35,1.73
2012.11.15 06:23:44.792,1.02904,1.02919,1.88,2.48
2012.11.15 06:23:45.308,1.02905,1.02919,1.13,1.73
2012.11.15 06:23:49.706,1.02903,1.02919,2.48,2.48
2012.11.15 06:23:49.826,1.02904,1.02921,1.73,4.20
2012.11.15 06:23:50.487,1.02905,1.02921,3.23,1.73
2012.11.15 06:23:50.788,1.02904,1.02916,3.23,1.35
2012.11.15 06:23:50.980,1.02899,1.02914,2.85,3.83
2012.11.15 06:23:51.168,1.02897,1.02913,2.48,4.50
2012.11.15 06:23:51.299,1.02896,1.02911,2.48,2.25
2012.11.15 06:23:51.486,1.02896,1.02911,1.73,2.25
2012.11.15 06:23:53.335,1.02896,1.02904,3.38,1.35
2012.11.15 06:23:53.395,1.02896,1.02904,2.63,1.58
2012.11.15 06:23:54.295,1.02893,1.02908,1.73,2.48
2012.11.15 06:23:54.477,1.02896,1.0291,2.48,2.25
2012.11.15 06:23:54.596,1.02897,1.02912,4.73,2.10
2012.11.15 06:23:55.136,1.02899,1.02915,2.48,3.23
2012.11.15 06:23:56.696,1.02898,1.0291,1.35,2.25
2012.11.15 06:23:57.055,1.02896,1.02909,1.50,1.73
2012.11.15 06:23:57.117,1.02896,1.02909,1.50,1.73
2012.11.15 06:23:57.679,1.02895,1.02909,1.50,2.48
2012.11.15 06:23:57.808,1.02892,1.02907,2.63,3.23
2012.11.15 06:23:58.125,1.02892,1.02907,1.88,3.23
2012.11.15 06:24:01.185,1.02893,1.02908,2.48,2.48
2012.11.15 06:24:02.395,1.02893,1.02909,3.98,2.48
2012.11.15 06:24:03.506,1.02894,1.02911,3.23,1.73
2012.11.15 06:24:04.716,1.02898,1.02913,1.73,3.23
2012.11.15 06:24:04.836,1.02899,1.02914,2.48,1.73
2012.11.15 06:24:05.595,1.02899,1.02915,2.85,1.73
2012.11.15 06:24:06.255,1.02899,1.02914,1.35,2.48
2012.11.15 06:24:08.345,1.02902,1.02916,2.48,1.50
2012.11.15 06:24:08.999,1.02902,1.02918,3.23,3.23
2012.11.15 06:24:09.346,1.02902,1.02916,3.00,1.73
2012.11.15 06:24:12.686,1.02902,1.02915,1.50,1.35
2012.11.15 06:24:14.746,1.02901,1.02915,1.50,2.10
2012.11.15 06:24:15.097,1.02904,1.02917,2.48,1.35
2012.11.15 06:24:15.456,1.02904,1.0292,2.85,3.00
2012.11.15 06:24:15.516,1.02904,1.0292,2.85,2.25
2012.11.15 06:24:15.996,1.02904,1.02919,1.35,1.73
2012.11.15 06:24:19.415,1.02903,1.02919,1.73,2.48
2012.11.15 06:24:20.155,1.02903,1.02919,1.73,2.48
2012.11.15 06:24:25.397,1.02908,1.02919,2.25,1.73
2012.11.15 06:24:25.699,1.0291,1.02921,2.48,1.50
2012.11.15 06:24:26.006,1.02911,1.02926,2.48,2.48
2012.11.15 06:24:26.066,1.02911,1.02926,2.48,2.25
2012.11.15 06:24:26.127,1.02913,1.02929,2.25,1.35
2012.11.15 06:24:26.489,1.02914,1.02929,3.00,1.35
2012.11.15 06:24:26.995,1.02916,1.02932,1.35,3.23
2012.11.15 06:24:27.416,1.02913,1.0293,2.10,2.48
2012.11.15 06:24:28.496,1.02912,1.02929,2.48,1.35
2012.11.15 06:24:29.226,1.02912,1.02922,1.73,1.50
2012.11.15 06:24:29.407,1.02909,1.02921,1.50,3.98
2012.11.15 06:24:33.925,1.02905,1.02918,1.50,2.48
2012.11.15 06:24:34.465,1.02906,1.02918,1.50,1.73
2012.11.15 06:24:34.985,1.02905,1.02918,1.50,1.73
2012.11.15 06:24:35.759,1.02906,1.02918,1.50,1.73
2012.11.15 06:24:38.097,1.02906,1.02918,1.50,1.73
2012.11.15 06:24:43.267,1.02906,1.02918,1.50,2.33
2012.11.15 06:24:43.446,1.02903,1.02918,1.73,3.08
2012.11.15 06:24:43.985,1.02902,1.02916,1.50,2.48
2012.11.15 06:24:45.015,1.02902,1.02917,3.00,1.73
2012.11.15 06:24:49.916,1.02904,1.02915,1.50,2.33
2012.11.15 06:24:50.807,1.02898,1.02914,2.48,2.33
2012.11.15 06:24:53.406,1.02903,1.02915,1.50,3.08
2012.11.15 06:24:53.825,1.02904,1.02915,1.50,3.08
2012.11.15 06:24:54.385,1.02906,1.02915,1.50,3.08
2012.11.15 06:24:55.348,1.02905,1.02915,1.50,3.08
2012.11.15 06:24:55.475,1.02904,1.02915,1.50,3.08
2012.11.15 06:24:56.275,1.02904,1.0292,1.73,2.25
2012.11.15 06:24:57.236,1.02905,1.0292,1.73,1.50
2012.11.15 06:24:59.196,1.02904,1.0292,1.73,2.48
2012.11.15 06:24:59.595,1.02902,1.02917,3.98,1.50
2012.11.15 06:24:59.776,1.02899,1.02915,3.23,2.48
2012.11.15 06:25:00.316,1.02903,1.02917,1.73,2.48
2012.11.15 06:25:00.685,1.02903,1.02918,1.73,1.58
2012.11.15 06:25:01.049,1.02904,1.02919,1.73,1.58
2012.11.15 06:25:01.726,1.02904,1.02919,1.73,1.58
2012.11.15 06:25:02.256,1.02904,1.0292,1.73,3.23
2012.11.15 06:25:02.627,1.02905,1.02921,2.48,2.48
2012.11.15 06:25:03.335,1.02904,1.02918,1.73,1.50
2012.11.15 06:25:03.851,1.02904,1.02918,1.73,1.50
2012.11.15 06:25:04.412,1.02904,1.0292,2.48,2.48
2012.11.15 06:25:05.835,1.02906,1.0292,1.73,1.50
2012.11.15 06:25:05.966,1.02906,1.0292,3.23,1.50
2012.11.15 06:25:06.085,1.02909,1.02923,1.73,2.85
2012.11.15 06:25:06.265,1.02909,1.02926,1.73,2.48
2012.11.15 06:25:07.885,1.02909,1.02925,1.73,1.50
2012.11.15 06:25:07.946,1.02909,1.0292,1.73,1.73
2012.11.15 06:25:08.066,1.02905,1.0292,1.73,1.50
2012.11.15 06:25:08.365,1.02906,1.02924,3.98,2.48
2012.11.15 06:25:08.607,1.02909,1.02925,2.48,2.48
2012.11.15 06:25:09.055,1.02909,1.02925,2.48,2.48
2012.11.15 06:25:09.186,1.02907,1.02924,1.73,1.73
2012.11.15 06:25:11.138,1.02907,1.02921,1.73,1.50
2012.11.15 06:25:11.495,1.02908,1.02923,1.73,1.50
2012.11.15 06:25:12.045,1.02909,1.02925,2.48,2.25
2012.11.15 06:25:17.016,1.02913,1.02929,2.48,2.33
2012.11.15 06:25:17.566,1.02913,1.02931,3.23,2.48
2012.11.15 06:25:18.082,1.02915,1.02931,1.73,1.73
2012.11.15 06:25:18.626,1.02915,1.02931,1.73,1.73
2012.11.15 06:25:19.207,1.02915,1.02931,1.73,1.73
2012.11.15 06:25:19.655,1.02917,1.02931,2.25,1.73
2012.11.15 06:25:19.835,1.02917,1.02931,2.25,1.73
2012.11.15 06:25:20.076,1.02915,1.02929,3.23,1.58
2012.11.15 06:25:20.196,1.02915,1.02928,2.48,1.58
2012.11.15 06:25:20.387,1.02915,1.02928,1.73,1.58
2012.11.15 06:25:20.756,1.02915,1.02926,1.50,1.50
2012.11.15 06:25:21.066,1.02914,1.02928,1.50,1.58
2012.11.15 06:25:21.449,1.02915,1.02928,3.23,1.35
2012.11.15 06:25:21.965,1.02915,1.0293,3.23,1.50
2012.11.15 06:25:22.275,1.02917,1.0293,2.48,1.50
2012.11.15 06:25:22.395,1.0292,1.0293,2.25,1.50
2012.11.15 06:25:22.954,1.0292,1.02934,2.25,3.08
2012.11.15 06:25:23.685,1.02921,1.02934,1.50,3.08
2012.11.15 06:25:24.227,1.02922,1.02937,2.25,2.48
2012.11.15 06:25:24.346,1.02925,1.02937,1.50,1.73
2012.11.15 06:25:24.766,1.02925,1.02937,2.25,1.73
2012.11.15 06:25:25.976,1.02923,1.02937,3.98,1.73
2012.11.15 06:25:26.158,1.02924,1.02939,1.73,1.73
2012.11.15 06:25:26.515,1.02923,1.02939,2.25,2.99
2012.11.15 06:25:26.636,1.02923,1.02939,1.50,2.40
2012.11.15 06:25:26.695,1.02923,1.02939,2.25,2.40
2012.11.15 06:25:26.756,1.02923,1.02939,2.48,2.40
2012.11.15 06:25:26.876,1.02926,1.02939,1.50,2.40
