2012.11.27 14:19:32.049,1.06254,1.06267,2.48,2.85
2012.11.27 14:19:32.107,1.06254,1.06267,2.48,2.85
2012.11.27 14:19:33.359,1.06254,1.06267,3.23,1.35
2012.11.27 14:19:34.019,1.06256,1.06267,2.48,1.13
2012.11.27 14:19:34.858,1.06256,1.0627,2.63,3.60
2012.11.27 14:19:36.189,1.06256,1.06268,2.63,1.13
2012.11.27 14:19:36.616,1.06256,1.06268,2.63,1.13
2012.11.27 14:19:37.199,1.06254,1.06267,4.88,1.13
2012.11.27 14:19:37.499,1.0625,1.06262,2.63,1.13
2012.11.27 14:19:37.560,1.0625,1.06262,2.63,1.13
2012.11.27 14:19:37.798,1.06251,1.06263,1.73,1.13
2012.11.27 14:19:38.251,1.06251,1.06265,1.73,3.23
2012.11.27 14:19:39.159,1.06252,1.06264,2.48,2.10
2012.11.27 14:19:39.808,1.0625,1.06264,3.98,2.10
2012.11.27 14:19:41.809,1.06248,1.06258,1.73,1.13
2012.11.27 14:19:41.990,1.06249,1.06263,1.73,2.48
2012.11.27 14:19:42.230,1.06249,1.06261,2.48,1.35
2012.11.27 14:19:42.790,1.06248,1.0626,1.73,1.88
2012.11.27 14:19:43.278,1.06248,1.0626,3.23,1.13
2012.11.27 14:19:43.637,1.0625,1.06264,3.00,2.85
2012.11.27 14:19:43.818,1.0625,1.06264,1.50,2.85
2012.11.27 14:19:44.058,1.06249,1.06263,1.10,1.35
2012.11.27 14:19:44.238,1.0625,1.06258,1.50,2.10
2012.11.27 14:19:44.298,1.0625,1.06258,1.50,1.50
2012.11.27 14:19:44.957,1.06248,1.0626,2.60,1.35
2012.11.27 14:19:45.032,1.06248,1.06259,1.50,1.35
2012.11.27 14:19:45.725,1.06244,1.06258,1.73,2.10
2012.11.27 14:19:45.850,1.06244,1.06258,1.73,2.10
2012.11.27 14:19:46.248,1.06244,1.06258,2.10,2.10
2012.11.27 14:19:47.208,1.06243,1.06256,2.25,4.88
2012.11.27 14:19:47.750,1.06241,1.06252,2.38,3.98
2012.11.27 14:19:48.295,1.06241,1.06252,1.85,3.98
2012.11.27 14:19:49.189,1.06241,1.06252,1.85,3.98
2012.11.27 14:19:50.219,1.06241,1.06253,1.85,4.73
2012.11.27 14:19:50.679,1.0624,1.06251,1.73,2.25
2012.11.27 14:19:50.809,1.06238,1.06249,1.88,3.00
2012.11.27 14:19:51.110,1.06238,1.06247,1.73,2.40
2012.11.27 14:19:51.233,1.06236,1.06247,1.50,3.38
2012.11.27 14:19:51.601,1.06237,1.06247,3.98,3.15
2012.11.27 14:19:51.792,1.06233,1.06245,1.73,3.38
2012.11.27 14:19:52.295,1.06233,1.06245,1.58,1.13
2012.11.27 14:19:52.420,1.06236,1.06246,1.13,1.73
2012.11.27 14:19:52.597,1.06236,1.06247,1.20,2.25
2012.11.27 14:19:53.142,1.06237,1.06248,1.73,1.65
2012.11.27 14:19:53.269,1.06237,1.06248,1.73,1.65
2012.11.27 14:19:53.778,1.06237,1.06248,1.73,1.65
2012.11.27 14:19:54.428,1.06237,1.06247,2.10,1.50
2012.11.27 14:19:55.079,1.06239,1.06249,1.35,1.50
2012.11.27 14:19:55.319,1.06238,1.06249,1.35,1.50
2012.11.27 14:19:55.558,1.06237,1.0625,2.10,2.48
2012.11.27 14:19:55.799,1.06237,1.06249,1.35,1.73
2012.11.27 14:19:55.918,1.06237,1.06248,1.35,1.73
2012.11.27 14:19:56.278,1.06235,1.06245,1.50,1.73
2012.11.27 14:19:56.339,1.06233,1.06245,1.50,1.88
2012.11.27 14:19:56.458,1.06233,1.06245,1.73,1.88
2012.11.27 14:19:59.559,1.06234,1.06245,1.35,1.73
2012.11.27 14:19:59.738,1.06234,1.06247,2.10,4.73
2012.11.27 14:20:00.160,1.06236,1.06249,1.13,1.65
2012.11.27 14:20:00.285,1.0624,1.0625,1.35,2.25
2012.11.27 14:20:00.709,1.06236,1.06249,1.35,1.50
2012.11.27 14:20:01.495,1.06236,1.06249,1.35,1.50
2012.11.27 14:20:01.561,1.06238,1.0625,1.35,1.50
2012.11.27 14:20:01.810,1.06239,1.06251,3.00,1.80
2012.11.27 14:20:01.989,1.06236,1.06248,2.63,1.65
2012.11.27 14:20:02.228,1.06235,1.06247,3.60,3.03
2012.11.27 14:20:02.530,1.06233,1.06244,1.13,1.73
2012.11.27 14:20:03.082,1.06232,1.06242,1.13,2.48
2012.11.27 14:20:03.388,1.06227,1.06239,1.88,1.50
2012.11.27 14:20:03.448,1.06227,1.06239,1.88,2.48
2012.11.27 14:20:03.628,1.06228,1.06241,1.50,1.88
2012.11.27 14:20:03.809,1.06228,1.0624,1.50,3.98
2012.11.27 14:20:03.930,1.0623,1.06241,2.25,1.13
2012.11.27 14:20:03.991,1.0623,1.06242,2.63,2.48
2012.11.27 14:20:04.298,1.06232,1.06244,3.38,1.65
2012.11.27 14:20:04.744,1.06232,1.06241,2.40,3.98
2012.11.27 14:20:05.284,1.06232,1.06241,1.65,3.75
2012.11.27 14:20:05.597,1.0623,1.0624,1.88,3.98
2012.11.27 14:20:05.908,1.06229,1.0624,1.13,3.98
2012.11.27 14:20:05.968,1.06228,1.0624,1.13,3.98
2012.11.27 14:20:06.219,1.06227,1.0624,1.50,3.98
2012.11.27 14:20:06.620,1.06227,1.06238,1.50,4.88
2012.11.27 14:20:06.738,1.06223,1.06236,1.35,1.73
2012.11.27 14:20:07.319,1.06223,1.06236,1.35,1.73
2012.11.27 14:20:07.619,1.06224,1.06237,2.48,4.50
2012.11.27 14:20:07.978,1.06227,1.0624,1.13,2.25
2012.11.27 14:20:08.218,1.06231,1.06243,2.48,4.50
2012.11.27 14:20:09.109,1.06231,1.06242,1.50,1.73
2012.11.27 14:20:09.227,1.06227,1.0624,3.38,3.98
2012.11.27 14:20:10.437,1.06231,1.06241,1.73,4.65
2012.11.27 14:20:10.498,1.06231,1.06243,2.48,4.73
2012.11.27 14:20:10.558,1.0623,1.06243,2.48,4.50
2012.11.27 14:20:11.100,1.06234,1.06243,2.25,3.75
2012.11.27 14:20:11.278,1.06231,1.06246,3.23,4.65
2012.11.27 14:20:11.458,1.06231,1.06245,3.23,1.73
2012.11.27 14:20:11.642,1.06231,1.06243,3.23,3.75
2012.11.27 14:20:14.968,1.06231,1.06244,1.13,1.65
2012.11.27 14:20:15.481,1.0623,1.06244,1.10,1.88
2012.11.27 14:20:21.558,1.06231,1.06244,1.13,1.65
2012.11.27 14:20:22.288,1.06232,1.06245,1.73,6.38
2012.11.27 14:20:22.919,1.06232,1.06244,1.50,1.13
2012.11.27 14:20:23.100,1.06228,1.06243,2.10,1.50
2012.11.27 14:20:24.938,1.06228,1.06243,2.10,1.50
2012.11.27 14:20:25.447,1.06228,1.06243,2.10,1.88
2012.11.27 14:20:25.757,1.06228,1.06243,2.10,1.88
2012.11.27 14:20:26.059,1.06235,1.06246,1.13,3.98
2012.11.27 14:20:26.178,1.06237,1.06247,1.35,3.00
2012.11.27 14:20:26.238,1.06239,1.06252,1.13,1.35
2012.11.27 14:20:27.619,1.0624,1.06254,1.50,2.63
2012.11.27 14:20:27.858,1.0624,1.06254,4.13,1.73
2012.11.27 14:20:27.981,1.0624,1.06254,3.50,2.48
2012.11.27 14:20:28.928,1.06241,1.06255,1.65,4.13
2012.11.27 14:20:29.448,1.0624,1.06254,4.13,1.88
2012.11.27 14:20:29.569,1.0624,1.06254,2.63,1.88
2012.11.27 14:20:30.116,1.06239,1.06253,1.13,1.13
2012.11.27 14:20:32.738,1.06239,1.06253,1.88,1.13
2012.11.27 14:20:33.758,1.06239,1.06254,1.88,1.88
2012.11.27 14:20:34.268,1.06239,1.06253,1.88,1.88
2012.11.27 14:20:35.897,1.06239,1.06254,1.88,1.50
2012.11.27 14:20:37.468,1.06241,1.06253,1.63,1.13
2012.11.27 14:20:39.007,1.06241,1.06255,1.63,1.88
2012.11.27 14:20:39.558,1.06241,1.06255,1.85,1.88
2012.11.27 14:20:40.108,1.0624,1.06255,1.73,5.85
2012.11.27 14:20:40.957,1.0624,1.06254,4.85,1.13
2012.11.27 14:20:43.175,1.06242,1.06254,1.50,1.13
2012.11.27 14:20:43.239,1.06242,1.06255,2.25,1.13
2012.11.27 14:20:43.300,1.06242,1.06255,2.48,1.13
2012.11.27 14:20:44.148,1.06242,1.06255,1.73,1.88
2012.11.27 14:20:44.208,1.06242,1.06255,1.73,2.10
2012.11.27 14:20:44.750,1.0624,1.06254,1.73,2.10
2012.11.27 14:20:45.364,1.06239,1.06251,1.73,1.13
2012.11.27 14:20:48.848,1.0624,1.06253,1.35,1.88
2012.11.27 14:20:49.748,1.06239,1.06253,1.85,1.13
2012.11.27 14:20:49.928,1.06237,1.06253,4.35,1.13
2012.11.27 14:20:50.524,1.06239,1.06253,1.85,1.13
2012.11.27 14:20:51.079,1.0624,1.06252,1.35,1.65
2012.11.27 14:20:51.890,1.0624,1.06253,1.35,1.88
2012.11.27 14:20:52.428,1.0624,1.0625,1.35,1.50
2012.11.27 14:20:53.179,1.06237,1.0625,1.73,1.50
2012.11.27 14:20:54.199,1.06237,1.0625,2.48,1.50
2012.11.27 14:20:56.901,1.0624,1.06253,1.35,2.63
2012.11.27 14:20:57.221,1.06248,1.06255,1.13,2.25
2012.11.27 14:20:57.428,1.06248,1.0626,1.13,1.73
2012.11.27 14:20:57.550,1.06248,1.0626,1.13,1.73
2012.11.27 14:20:58.599,1.06248,1.0626,1.13,2.40
2012.11.27 14:20:59.258,1.06247,1.06259,1.73,3.00
2012.11.27 14:21:02.317,1.06246,1.06259,2.85,3.00
2012.11.27 14:21:02.622,1.06244,1.06256,2.10,4.73
2012.11.27 14:21:03.199,1.06241,1.06253,1.35,1.50
2012.11.27 14:21:03.611,1.06241,1.06253,1.35,1.50
2012.11.27 14:21:07.445,1.06243,1.06254,1.73,1.50
2012.11.27 14:21:07.577,1.06244,1.06256,1.73,1.65
2012.11.27 14:21:08.278,1.06245,1.06258,1.35,3.00
2012.11.27 14:21:08.408,1.06245,1.06258,2.10,2.48
2012.11.27 14:21:09.288,1.06245,1.06256,2.10,1.50
2012.11.27 14:21:09.568,1.06245,1.06256,1.73,1.88
2012.11.27 14:21:10.108,1.0624,1.06255,4.48,1.13
2012.11.27 14:21:10.640,1.0624,1.06252,3.73,1.13
2012.11.27 14:21:11.198,1.0624,1.06252,2.10,1.88
2012.11.27 14:21:13.459,1.0624,1.06251,2.10,3.75
2012.11.27 14:21:13.641,1.06237,1.0625,1.35,3.98
2012.11.27 14:21:17.419,1.06237,1.0625,1.35,3.23
2012.11.27 14:21:17.958,1.0624,1.06251,2.10,3.75
2012.11.27 14:21:18.319,1.06237,1.06251,2.85,1.13
2012.11.27 14:21:18.828,1.06238,1.06251,1.73,1.13
2012.11.27 14:21:19.188,1.06238,1.06252,1.73,1.35
2012.11.27 14:21:20.688,1.06238,1.06251,1.73,1.35
2012.11.27 14:21:22.969,1.06236,1.06249,1.50,2.63
2012.11.27 14:21:23.328,1.06232,1.06246,1.35,3.60
2012.11.27 14:21:23.711,1.0623,1.06243,3.50,1.88
2012.11.27 14:21:24.021,1.06229,1.0624,1.50,1.35
2012.11.27 14:21:24.512,1.06229,1.06241,1.73,1.65
2012.11.27 14:21:24.941,1.06229,1.06241,1.50,3.63
2012.11.27 14:21:25.649,1.06227,1.0624,2.10,2.25
2012.11.27 14:21:26.199,1.06229,1.06241,1.35,2.63
2012.11.27 14:21:26.508,1.06228,1.0624,1.35,3.00
2012.11.27 14:21:26.868,1.06227,1.0624,1.35,2.63
2012.11.27 14:21:27.880,1.06225,1.06238,1.35,1.50
2012.11.27 14:21:28.002,1.06224,1.06238,1.35,2.48
2012.11.27 14:21:28.069,1.06224,1.06238,1.35,2.63
2012.11.27 14:21:28.664,1.06224,1.06238,1.13,2.63
2012.11.27 14:21:29.178,1.0622,1.06232,1.73,4.73
2012.11.27 14:21:29.418,1.0622,1.06232,1.73,4.73
2012.11.27 14:21:30.180,1.0622,1.06232,1.85,3.98
2012.11.27 14:21:30.670,1.06221,1.06234,2.10,1.13
2012.11.27 14:21:31.029,1.06222,1.06234,1.13,4.88
2012.11.27 14:21:31.449,1.06217,1.06231,5.10,1.13
2012.11.27 14:21:31.570,1.06217,1.06231,2.85,1.13
2012.11.27 14:21:31.631,1.06217,1.06231,2.85,1.13
2012.11.27 14:21:32.148,1.06221,1.06232,1.48,1.35
2012.11.27 14:21:32.460,1.06221,1.06235,3.73,1.50
2012.11.27 14:21:33.019,1.06222,1.06236,1.35,1.35
2012.11.27 14:21:34.047,1.06222,1.06238,3.60,3.23
2012.11.27 14:21:34.578,1.06224,1.06238,1.35,2.25
2012.11.27 14:21:35.498,1.06224,1.06236,1.73,4.65
2012.11.27 14:21:35.738,1.06222,1.06235,2.85,2.63
2012.11.27 14:21:36.161,1.06224,1.06235,1.50,1.88
2012.11.27 14:21:36.469,1.06225,1.06237,1.73,2.10
2012.11.27 14:21:37.205,1.06229,1.06242,1.13,2.48
2012.11.27 14:21:37.519,1.0623,1.06242,2.10,1.73
2012.11.27 14:21:38.078,1.0623,1.06242,2.85,1.50
2012.11.27 14:21:38.340,1.0623,1.06242,2.85,1.73
2012.11.27 14:21:38.399,1.06231,1.06244,1.13,2.63
2012.11.27 14:21:38.699,1.06234,1.06248,1.35,3.60
2012.11.27 14:21:39.263,1.06236,1.0625,1.13,2.63
2012.11.27 14:21:39.451,1.06235,1.06247,2.40,2.48
2012.11.27 14:21:39.801,1.06231,1.06246,4.65,1.35
2012.11.27 14:21:40.356,1.06231,1.06246,4.65,1.35
2012.11.27 14:21:40.878,1.06233,1.06246,1.50,1.35
2012.11.27 14:21:41.419,1.06236,1.06247,1.13,2.10
2012.11.27 14:21:41.481,1.06236,1.06247,1.13,1.35
2012.11.27 14:21:41.609,1.06236,1.06249,2.85,1.73
2012.11.27 14:21:42.432,1.06237,1.0625,1.35,4.13
2012.11.27 14:21:43.359,1.06237,1.0625,1.35,4.13
2012.11.27 14:21:43.733,1.06237,1.0625,1.35,3.23
2012.11.27 14:21:44.061,1.06237,1.06249,1.35,1.38
2012.11.27 14:21:44.370,1.06234,1.06247,1.35,2.25
2012.11.27 14:21:44.431,1.06234,1.06247,1.35,2.48
2012.11.27 14:21:44.983,1.06235,1.06248,1.13,4.13
2012.11.27 14:21:46.130,1.06235,1.06248,1.35,2.25
2012.11.27 14:21:46.263,1.06237,1.0625,1.13,1.88
2012.11.27 14:21:46.334,1.06237,1.0625,1.13,1.88
2012.11.27 14:21:46.729,1.06236,1.06248,1.35,1.35
2012.11.27 14:21:47.238,1.06236,1.06248,1.35,3.60
2012.11.27 14:21:47.758,1.06235,1.06246,1.35,1.50
2012.11.27 14:21:48.298,1.06235,1.06248,1.35,3.60
2012.11.27 14:21:49.338,1.06235,1.06247,1.35,5.48
2012.11.27 14:21:49.399,1.06232,1.06245,2.63,1.13
2012.11.27 14:21:54.758,1.06232,1.06246,2.63,1.88
2012.11.27 14:21:56.268,1.06232,1.06246,2.63,1.73
2012.11.27 14:21:57.738,1.06232,1.06247,2.63,3.60
2012.11.27 14:21:58.638,1.06232,1.06246,2.63,1.13
2012.11.27 14:21:59.001,1.06234,1.06248,1.13,4.13
2012.11.27 14:22:04.338,1.06234,1.06248,2.23,2.48
2012.11.27 14:22:04.878,1.06234,1.06248,2.23,2.25
2012.11.27 14:22:05.649,1.06236,1.0625,1.13,1.65
2012.11.27 14:22:05.709,1.06239,1.06251,1.13,1.50
2012.11.27 14:22:06.248,1.06237,1.06252,1.13,3.23
2012.11.27 14:22:06.488,1.06239,1.06252,1.35,1.73
2012.11.27 14:22:06.669,1.06244,1.06255,1.13,1.50
2012.11.27 14:22:06.731,1.06244,1.06255,1.13,2.48
2012.11.27 14:22:07.278,1.06239,1.06254,2.10,3.23
2012.11.27 14:22:07.838,1.0624,1.06254,1.35,3.23
2012.11.27 14:22:07.898,1.0624,1.06252,1.13,1.13
2012.11.27 14:22:08.077,1.06238,1.06252,1.13,1.13
2012.11.27 14:22:08.660,1.06239,1.06252,3.38,1.13
2012.11.27 14:22:08.780,1.0624,1.06254,2.10,1.73
2012.11.27 14:22:10.849,1.06242,1.06257,1.13,2.63
2012.11.27 14:22:11.214,1.06242,1.06257,2.48,2.48
2012.11.27 14:22:12.158,1.06242,1.06254,2.03,2.48
2012.11.27 14:22:12.709,1.06241,1.06254,1.73,2.48
2012.11.27 14:22:13.218,1.06239,1.06254,2.10,2.48
2012.11.27 14:22:13.468,1.06239,1.06252,1.88,2.48
2012.11.27 14:22:13.530,1.06239,1.06251,1.65,1.13
2012.11.27 14:22:13.708,1.06236,1.06251,1.35,3.60
2012.11.27 14:22:14.448,1.06237,1.06251,1.35,2.85
2012.11.27 14:22:15.001,1.06236,1.0625,2.10,1.73
2012.11.27 14:22:15.548,1.06233,1.06247,2.10,1.35
2012.11.27 14:22:15.878,1.06233,1.06247,1.13,3.60
2012.11.27 14:22:16.118,1.06231,1.06247,4.35,3.60
2012.11.27 14:22:16.178,1.06231,1.06247,3.60,3.60
2012.11.27 14:22:17.391,1.06232,1.06247,1.35,3.75
2012.11.27 14:22:18.908,1.06231,1.06245,1.13,2.48
2012.11.27 14:22:19.032,1.06231,1.06245,1.35,3.23
2012.11.27 14:22:19.100,1.06231,1.06245,1.35,3.38
2012.11.27 14:22:19.159,1.06231,1.06245,1.13,2.63
2012.11.27 14:22:19.279,1.06232,1.06245,1.13,1.88
2012.11.27 14:22:21.528,1.06232,1.06245,1.13,1.73
2012.11.27 14:22:22.070,1.06236,1.06248,1.13,1.73
2012.11.27 14:22:23.938,1.06236,1.06249,1.35,3.00
2012.11.27 14:22:24.178,1.06238,1.06252,2.10,3.23
2012.11.27 14:22:24.480,1.06239,1.06252,1.13,1.73
2012.11.27 14:22:27.533,1.06242,1.06256,1.35,3.23
2012.11.27 14:22:29.008,1.06242,1.06255,1.13,1.73
2012.11.27 14:22:29.068,1.06242,1.06255,1.13,1.73
2012.11.27 14:22:31.898,1.06242,1.06254,1.13,1.73
2012.11.27 14:22:31.958,1.06243,1.06254,1.13,1.50
2012.11.27 14:22:35.669,1.06242,1.06254,1.13,1.73
2012.11.27 14:22:36.250,1.0624,1.06254,3.60,2.48
2012.11.27 14:22:38.251,1.0624,1.06254,3.23,2.85
2012.11.27 14:22:38.393,1.06239,1.06252,1.13,1.35
2012.11.27 14:22:38.460,1.06238,1.06251,1.13,1.13
2012.11.27 14:22:38.699,1.06236,1.06249,1.35,1.35
2012.11.27 14:22:39.300,1.06236,1.06249,1.13,1.88
2012.11.27 14:22:40.118,1.06236,1.06249,1.13,1.13
2012.11.27 14:22:43.668,1.06238,1.0625,1.13,1.61
2012.11.27 14:22:43.850,1.06238,1.06251,1.35,1.13
2012.11.27 14:22:44.039,1.06238,1.06251,1.13,1.88
2012.11.27 14:22:48.960,1.06237,1.06252,1.13,3.60
2012.11.27 14:22:49.148,1.06239,1.06252,1.13,2.48
2012.11.27 14:22:49.811,1.06237,1.06252,1.13,2.36
2012.11.27 14:22:49.939,1.06237,1.06253,3.38,3.60
2012.11.27 14:22:51.028,1.06236,1.06249,1.50,1.73
2012.11.27 14:22:51.148,1.06235,1.06249,3.23,1.73
2012.11.27 14:22:51.509,1.06234,1.06246,2.48,1.73
2012.11.27 14:22:51.930,1.0623,1.06244,1.13,1.73
2012.11.27 14:22:52.241,1.06229,1.06243,1.88,3.60
2012.11.27 14:22:52.489,1.06229,1.06243,1.13,3.60
2012.11.27 14:22:52.608,1.06229,1.06243,1.13,3.75
2012.11.27 14:22:52.668,1.06228,1.06243,2.10,3.60
2012.11.27 14:22:53.311,1.0623,1.06243,1.13,3.38
2012.11.27 14:22:53.832,1.0623,1.06243,1.88,2.10
2012.11.27 14:22:54.019,1.0623,1.06243,1.88,1.88
2012.11.27 14:22:54.138,1.06231,1.06243,1.35,2.10
2012.11.27 14:22:54.728,1.06231,1.06245,2.10,2.48
2012.11.27 14:22:55.420,1.06232,1.06245,1.13,1.50
2012.11.27 14:22:55.540,1.06235,1.06246,1.35,1.13
2012.11.27 14:22:55.600,1.06236,1.06248,2.63,1.73
2012.11.27 14:22:55.729,1.06236,1.06248,2.63,1.73
2012.11.27 14:22:56.349,1.06236,1.06249,2.63,1.73
2012.11.27 14:22:56.468,1.06236,1.0625,3.38,2.48
2012.11.27 14:22:57.658,1.06237,1.06251,1.35,1.88
2012.11.27 14:22:57.899,1.06239,1.06251,1.35,1.73
2012.11.27 14:22:59.253,1.0624,1.06252,1.35,2.48
2012.11.27 14:22:59.691,1.06242,1.06257,1.35,3.38
2012.11.27 14:23:00.239,1.06242,1.06253,1.20,1.73
2012.11.27 14:23:00.869,1.06242,1.06256,1.20,1.73
2012.11.27 14:23:00.928,1.06242,1.06256,1.20,1.73
2012.11.27 14:23:01.048,1.06243,1.06257,1.13,3.98
2012.11.27 14:23:01.819,1.06243,1.06255,1.35,1.73
2012.11.27 14:23:06.642,1.06251,1.06262,1.65,1.88
2012.11.27 14:23:06.711,1.06248,1.06262,3.15,2.48
2012.11.27 14:23:06.958,1.06248,1.06262,3.15,1.73
2012.11.27 14:23:07.690,1.0625,1.06264,1.65,2.63
2012.11.27 14:23:07.941,1.06254,1.06266,3.38,1.35
2012.11.27 14:23:08.380,1.06257,1.06268,1.50,1.73
2012.11.27 14:23:08.560,1.06257,1.0627,1.50,4.73
2012.11.27 14:23:10.638,1.06256,1.06268,1.13,1.73
2012.11.27 14:23:11.118,1.06254,1.06268,1.73,4.35
2012.11.27 14:23:11.573,1.06254,1.06263,1.13,1.73
2012.11.27 14:23:11.698,1.06251,1.06263,1.13,1.73
2012.11.27 14:23:11.759,1.06251,1.06263,1.13,1.73
2012.11.27 14:23:11.819,1.06249,1.06263,2.00,2.63
2012.11.27 14:23:11.939,1.06249,1.06262,1.13,1.73
2012.11.27 14:23:12.490,1.06248,1.06261,2.63,1.73
2012.11.27 14:23:12.610,1.06249,1.06263,2.25,1.13
2012.11.27 14:23:12.729,1.06253,1.06265,1.13,2.85
2012.11.27 14:23:12.968,1.06252,1.06265,2.10,2.85
2012.11.27 14:23:13.289,1.06251,1.06264,1.50,1.35
2012.11.27 14:23:13.658,1.06249,1.06264,2.63,2.85
2012.11.27 14:23:14.210,1.06246,1.0626,1.88,1.73
2012.11.27 14:23:15.709,1.06245,1.06259,1.88,1.13
2012.11.27 14:23:16.068,1.06247,1.06261,1.88,1.50
2012.11.27 14:23:17.118,1.06247,1.06261,1.88,2.25
2012.11.27 14:23:17.668,1.06247,1.06261,2.63,1.50
2012.11.27 14:23:18.250,1.06247,1.06261,3.23,1.13
2012.11.27 14:23:19.657,1.06247,1.06261,3.23,1.13
2012.11.27 14:23:22.679,1.06251,1.06262,1.50,1.13
2012.11.27 14:23:22.859,1.06254,1.06266,1.13,2.40
2012.11.27 14:23:23.098,1.06254,1.06268,1.73,1.88
2012.11.27 14:23:24.970,1.06256,1.06269,1.88,1.35
2012.11.27 14:23:25.273,1.06259,1.06271,1.13,1.13
2012.11.27 14:23:25.818,1.06259,1.06271,1.88,1.13
2012.11.27 14:23:26.509,1.0626,1.06273,1.13,1.73
2012.11.27 14:23:27.059,1.06259,1.06272,1.13,1.73
2012.11.27 14:23:27.178,1.0626,1.06272,1.13,1.73
2012.11.27 14:23:27.760,1.0626,1.06272,1.13,1.73
2012.11.27 14:23:28.282,1.0626,1.06272,1.13,1.73
2012.11.27 14:23:28.350,1.06259,1.06272,1.13,1.73
2012.11.27 14:23:28.658,1.06256,1.0627,1.95,3.23
2012.11.27 14:23:29.330,1.06257,1.0627,1.73,1.50
2012.11.27 14:23:29.391,1.06257,1.06272,2.48,2.85
2012.11.27 14:23:29.698,1.06259,1.06274,1.88,1.13
2012.11.27 14:23:29.818,1.0626,1.06275,1.13,7.35
2012.11.27 14:23:30.478,1.06264,1.06275,1.25,4.50
2012.11.27 14:23:30.598,1.06263,1.06276,1.13,2.25
2012.11.27 14:23:30.658,1.06261,1.06276,3.08,2.63
2012.11.27 14:23:30.779,1.06262,1.06275,1.13,2.25
2012.11.27 14:23:31.261,1.06262,1.06275,1.13,1.73
2012.11.27 14:23:31.388,1.06262,1.06276,1.13,1.13
2012.11.27 14:23:34.229,1.06264,1.06277,1.13,2.25
2012.11.27 14:23:35.479,1.06266,1.06279,1.88,2.10
2012.11.27 14:23:35.839,1.06266,1.06281,3.38,1.13
2012.11.27 14:23:36.378,1.06267,1.0628,1.73,1.65
2012.11.27 14:23:37.038,1.06267,1.06283,1.73,2.85
2012.11.27 14:23:37.191,1.06269,1.06283,1.13,2.63
2012.11.27 14:23:38.391,1.06267,1.06283,1.13,4.13
2012.11.27 14:23:38.819,1.06265,1.06278,1.35,2.25
2012.11.27 14:23:38.939,1.06264,1.06278,2.10,2.63
2012.11.27 14:23:39.118,1.06266,1.06278,1.13,1.73
2012.11.27 14:23:39.299,1.06266,1.06282,2.63,3.38
2012.11.27 14:23:39.840,1.06266,1.06279,1.88,1.73
2012.11.27 14:23:41.102,1.06264,1.06279,1.73,2.25
2012.11.27 14:23:41.349,1.06266,1.0628,1.13,1.88
2012.11.27 14:23:41.889,1.06266,1.06281,1.13,3.60
2012.11.27 14:23:42.008,1.06266,1.06281,1.13,3.60
2012.11.27 14:23:42.309,1.06265,1.0628,2.48,1.88
2012.11.27 14:23:42.840,1.06265,1.06278,2.48,2.85
2012.11.27 14:23:43.460,1.06266,1.06278,1.73,1.13
2012.11.27 14:23:43.700,1.06267,1.06281,1.13,2.63
2012.11.27 14:23:44.519,1.06273,1.06285,1.13,2.25
2012.11.27 14:23:44.649,1.06273,1.06286,1.13,3.00
2012.11.27 14:23:44.843,1.06273,1.06288,1.88,2.10
2012.11.27 14:23:45.359,1.06274,1.06286,1.73,1.50
2012.11.27 14:23:45.909,1.06274,1.06288,2.33,2.63
2012.11.27 14:23:46.329,1.06277,1.0629,1.73,2.63
2012.11.27 14:23:48.310,1.06277,1.06291,2.48,1.88
2012.11.27 14:23:48.819,1.06278,1.06291,1.13,1.50
2012.11.27 14:23:49.379,1.06278,1.06293,1.13,2.48
2012.11.27 14:23:50.270,1.06279,1.06293,2.85,1.35
2012.11.27 14:23:50.389,1.06284,1.06297,1.73,1.88
2012.11.27 14:23:50.448,1.06286,1.06298,1.13,1.50
2012.11.27 14:23:50.987,1.06286,1.06299,1.73,1.73
2012.11.27 14:23:51.049,1.06286,1.06299,1.73,1.50
2012.11.27 14:23:51.719,1.06286,1.06301,1.73,1.13
2012.11.27 14:23:53.119,1.06285,1.06301,2.48,1.88
2012.11.27 14:23:53.181,1.06285,1.06297,2.48,2.25
2012.11.27 14:23:53.730,1.06283,1.06297,1.95,2.48
2012.11.27 14:23:54.050,1.06283,1.06297,1.95,2.48
2012.11.27 14:23:54.108,1.06283,1.06296,1.50,1.35
2012.11.27 14:23:54.655,1.06281,1.06295,1.13,2.63
2012.11.27 14:23:56.020,1.06281,1.06295,1.35,1.73
2012.11.27 14:23:56.199,1.06283,1.06297,1.13,2.48
2012.11.27 14:23:58.898,1.06283,1.06297,1.13,2.48
2012.11.27 14:24:00.808,1.06283,1.06297,1.13,4.01
2012.11.27 14:24:00.989,1.06281,1.06295,1.13,2.85
2012.11.27 14:24:01.348,1.0628,1.06292,1.13,1.73
2012.11.27 14:24:01.482,1.06276,1.0629,1.03,2.48
2012.11.27 14:24:01.609,1.06273,1.06286,2.70,1.76
2012.11.27 14:24:01.967,1.06272,1.06285,1.88,1.73
2012.11.27 14:24:02.496,1.06272,1.06285,2.10,1.73
2012.11.27 14:24:02.750,1.06272,1.06285,1.73,1.88
2012.11.27 14:24:03.553,1.06272,1.06285,2.60,1.88
2012.11.27 14:24:03.620,1.06276,1.06286,1.03,1.73
2012.11.27 14:24:03.980,1.06279,1.06292,1.50,1.73
