2012.11.06 13:41:37.581,1.02615,1.02629,1.73,1.65
2012.11.06 13:41:38.084,1.02616,1.0263,1.73,3.08
2012.11.06 13:41:38.715,1.02616,1.0263,1.73,1.33
2012.11.06 13:41:40.639,1.02619,1.0263,1.50,1.10
2012.11.06 13:41:41.244,1.02623,1.0263,1.50,0.33
2012.11.06 13:41:41.304,1.02623,1.0263,1.50,0.10
2012.11.06 13:41:41.884,1.02621,1.0263,1.73,0.10
2012.11.06 13:41:42.245,1.02617,1.02629,4.50,1.73
2012.11.06 13:41:42.364,1.02617,1.02629,5.48,1.73
2012.11.06 13:41:42.909,1.02616,1.02629,3.08,2.48
2012.11.06 13:41:43.444,1.02615,1.02629,1.73,2.48
2012.11.06 13:41:44.293,1.02613,1.02628,2.48,1.73
2012.11.06 13:41:44.798,1.02613,1.02628,1.73,1.73
2012.11.06 13:41:45.924,1.02613,1.02626,1.73,1.13
2012.11.06 13:41:48.513,1.0261,1.02626,3.08,4.35
2012.11.06 13:41:48.574,1.0261,1.02626,3.08,4.35
2012.11.06 13:41:49.094,1.02607,1.0262,1.58,1.73
2012.11.06 13:41:49.158,1.02605,1.02618,3.75,1.73
2012.11.06 13:41:49.406,1.02604,1.02617,1.50,2.46
2012.11.06 13:41:50.533,1.02602,1.02617,2.48,1.73
2012.11.06 13:41:50.844,1.02607,1.02618,2.25,3.98
2012.11.06 13:41:51.144,1.02605,1.02618,2.48,1.73
2012.11.06 13:41:51.265,1.02604,1.02616,1.50,1.73
2012.11.06 13:41:51.485,1.02604,1.02619,1.73,3.98
2012.11.06 13:41:51.544,1.02604,1.02618,2.48,1.73
2012.11.06 13:41:52.055,1.02606,1.02618,2.25,1.73
2012.11.06 13:41:52.795,1.02606,1.02618,1.73,1.73
2012.11.06 13:41:53.887,1.02606,1.02619,2.48,1.73
2012.11.06 13:41:54.344,1.02606,1.02618,3.23,1.50
2012.11.06 13:41:54.865,1.02607,1.02618,1.73,1.50
2012.11.06 13:41:55.657,1.02609,1.0262,2.48,1.73
2012.11.06 13:42:00.013,1.02609,1.0262,1.73,1.73
2012.11.06 13:42:00.373,1.02609,1.0262,2.48,1.73
2012.11.06 13:42:00.914,1.02608,1.0262,1.58,1.73
2012.11.06 13:42:00.975,1.02608,1.0262,1.58,1.73
2012.11.06 13:42:01.326,1.02609,1.02622,2.33,1.73
2012.11.06 13:42:02.408,1.02612,1.02625,1.50,2.48
2012.11.06 13:42:02.935,1.02611,1.02626,3.98,1.73
2012.11.06 13:42:03.475,1.02611,1.02626,2.48,1.73
2012.11.06 13:42:11.554,1.02611,1.02626,2.10,2.46
2012.11.06 13:42:14.015,1.02614,1.02627,4.50,2.46
2012.11.06 13:42:14.074,1.02614,1.02627,5.48,2.46
2012.11.06 13:42:15.964,1.02614,1.02627,4.73,2.48
2012.11.06 13:42:19.504,1.02615,1.02627,1.73,2.48
2012.11.06 13:42:20.043,1.02616,1.0263,1.50,2.08
2012.11.06 13:42:20.163,1.02617,1.0263,1.50,2.08
2012.11.06 13:42:20.464,1.02618,1.0263,1.50,0.85
2012.11.06 13:42:20.645,1.02621,1.0263,1.73,0.10
2012.11.06 13:42:21.542,1.02623,1.0263,1.73,0.10
2012.11.06 13:42:24.764,1.02623,1.0263,1.73,0.10
2012.11.06 13:42:25.065,1.02619,1.0263,3.08,0.85
2012.11.06 13:42:25.246,1.02619,1.0263,2.48,0.85
2012.11.06 13:42:25.794,1.02618,1.0263,1.73,1.15
2012.11.06 13:42:26.034,1.02619,1.0263,1.50,1.15
2012.11.06 13:42:26.395,1.02624,1.0263,1.50,0.10
2012.11.06 13:42:28.553,1.02624,1.0263,1.50,0.10
2012.11.06 13:42:31.198,1.02624,1.0263,1.50,0.10
2012.11.06 13:42:32.085,1.02625,1.0263,2.25,0.10
2012.11.06 13:42:32.147,1.02627,1.0263,1.50,0.10
2012.11.06 13:42:32.456,1.02628,1.0263,2.48,0.10
2012.11.06 13:42:33.114,1.02628,1.0263,3.75,0.10
2012.11.06 13:42:33.625,1.02628,1.0263,5.25,0.10
2012.11.06 13:42:39.514,1.02628,1.0263,3.00,0.10
2012.11.06 13:42:39.636,1.02629,1.0263,3.00,0.10
2012.11.06 13:42:39.699,1.0263,1.02642,1.73,2.48
2012.11.06 13:42:39.824,1.0263,1.02642,1.73,2.48
2012.11.06 13:42:40.404,1.0263,1.02643,1.73,1.73
2012.11.06 13:42:41.180,1.0263,1.02643,1.73,1.73
2012.11.06 13:42:41.705,1.0263,1.02643,1.73,1.73
2012.11.06 13:42:43.834,1.0263,1.02643,1.73,1.73
2012.11.06 13:42:43.894,1.0263,1.02643,1.73,1.73
2012.11.06 13:42:44.325,1.0263,1.02643,1.73,1.73
2012.11.06 13:42:45.914,1.02632,1.02643,1.73,1.73
2012.11.06 13:42:46.454,1.02632,1.02643,1.73,1.73
2012.11.06 13:42:46.764,1.02632,1.02644,1.73,1.73
2012.11.06 13:42:46.824,1.02634,1.02647,2.25,3.23
2012.11.06 13:42:46.884,1.02634,1.02647,2.48,3.23
2012.11.06 13:42:46.944,1.02637,1.02647,1.50,2.48
2012.11.06 13:42:47.124,1.02639,1.02648,1.50,1.50
2012.11.06 13:42:50.553,1.02636,1.02649,1.73,2.48
2012.11.06 13:42:51.333,1.02636,1.02649,1.73,2.48
2012.11.06 13:42:54.267,1.02638,1.02649,1.13,2.48
2012.11.06 13:42:56.173,1.02637,1.02649,1.50,2.48
2012.11.06 13:42:57.963,1.02637,1.02649,1.50,2.48
2012.11.06 13:43:02.265,1.02637,1.02649,1.50,2.48
2012.11.06 13:43:02.574,1.02636,1.02646,4.73,1.50
2012.11.06 13:43:02.877,1.02636,1.02642,3.75,1.50
2012.11.06 13:43:03.065,1.02636,1.02642,3.75,1.50
2012.11.06 13:43:03.184,1.02633,1.02642,2.25,1.50
2012.11.06 13:43:03.303,1.02631,1.02642,3.23,1.50
2012.11.06 13:43:03.555,1.02631,1.02642,3.23,1.50
2012.11.06 13:43:04.262,1.02631,1.02642,3.75,1.73
2012.11.06 13:43:04.737,1.02632,1.02643,3.00,1.73
2012.11.06 13:43:05.106,1.02631,1.02645,2.25,2.48
2012.11.06 13:43:05.285,1.02632,1.02644,4.50,1.73
2012.11.06 13:43:05.825,1.02632,1.02644,4.73,1.73
2012.11.06 13:43:06.750,1.02634,1.02644,3.75,1.73
2012.11.06 13:43:08.544,1.02635,1.02644,3.75,1.73
2012.11.06 13:43:08.914,1.02635,1.02645,3.75,2.48
2012.11.06 13:43:10.763,1.02634,1.02645,4.50,1.73
2012.11.06 13:43:10.884,1.02634,1.02645,4.50,1.73
2012.11.06 13:43:13.607,1.02632,1.02645,1.73,1.73
2012.11.06 13:43:14.133,1.02632,1.02645,1.50,3.23
2012.11.06 13:43:15.358,1.02631,1.02642,1.50,1.73
2012.11.06 13:43:16.284,1.02631,1.02641,1.50,1.73
2012.11.06 13:43:18.875,1.02631,1.02641,1.50,1.73
2012.11.06 13:43:19.117,1.02633,1.02643,3.75,1.73
2012.11.06 13:43:19.247,1.02633,1.02643,3.75,1.73
2012.11.06 13:43:22.397,1.02633,1.02643,1.50,1.73
2012.11.06 13:43:22.677,1.02633,1.02643,1.50,1.73
2012.11.06 13:43:27.808,1.02632,1.02644,4.73,4.35
2012.11.06 13:43:28.354,1.02634,1.02644,1.50,3.98
2012.11.06 13:43:28.993,1.02635,1.02644,3.75,3.98
2012.11.06 13:43:29.294,1.02639,1.02648,3.75,1.73
2012.11.06 13:43:29.835,1.0264,1.0265,3.75,1.73
2012.11.06 13:43:30.517,1.02636,1.02648,4.73,4.50
2012.11.06 13:43:30.824,1.02636,1.02646,4.50,2.48
2012.11.06 13:43:31.007,1.02632,1.02643,2.85,1.13
2012.11.06 13:43:31.077,1.02632,1.02642,2.10,1.50
2012.11.06 13:43:33.824,1.02635,1.02645,3.75,1.73
2012.11.06 13:43:34.285,1.02635,1.02645,3.75,1.73
2012.11.06 13:43:34.947,1.02637,1.02646,4.50,1.73
2012.11.06 13:43:35.255,1.0264,1.02649,3.75,1.73
2012.11.06 13:43:35.444,1.0264,1.02649,3.75,1.73
2012.11.06 13:43:36.531,1.0264,1.0265,3.75,2.48
2012.11.06 13:43:37.863,1.0264,1.02651,3.75,1.73
2012.11.06 13:43:39.768,1.02639,1.02651,4.73,1.73
2012.11.06 13:43:40.274,1.02639,1.02651,1.73,1.73
2012.11.06 13:43:40.824,1.02638,1.02651,3.98,3.23
2012.11.06 13:43:42.269,1.02638,1.02651,3.98,3.23
2012.11.06 13:43:42.635,1.02635,1.02648,7.73,1.73
2012.11.06 13:43:43.467,1.02635,1.02648,6.98,1.73
2012.11.06 13:43:45.344,1.02635,1.02648,1.73,1.73
2012.11.06 13:43:47.954,1.02636,1.02649,1.88,1.73
2012.11.06 13:43:48.314,1.02636,1.02649,4.95,1.73
2012.11.06 13:43:48.866,1.02636,1.02649,4.95,1.73
2012.11.06 13:43:50.229,1.02643,1.02654,3.98,2.25
2012.11.06 13:43:50.769,1.02643,1.02655,3.98,1.73
2012.11.06 13:43:51.524,1.02645,1.02655,3.75,1.73
2012.11.06 13:43:52.064,1.02645,1.02655,3.98,1.50
2012.11.06 13:43:53.219,1.02646,1.02659,3.98,1.73
2012.11.06 13:43:53.344,1.02648,1.02659,3.98,1.73
2012.11.06 13:43:53.644,1.02648,1.02661,3.75,3.23
2012.11.06 13:43:53.824,1.02644,1.02658,1.95,1.73
2012.11.06 13:43:54.342,1.02645,1.02658,3.98,3.23
2012.11.06 13:43:54.464,1.02647,1.02658,3.75,3.23
2012.11.06 13:43:54.525,1.02644,1.02658,4.73,1.73
2012.11.06 13:43:55.066,1.02646,1.02658,5.25,1.73
2012.11.06 13:43:55.434,1.02644,1.02659,3.23,2.48
2012.11.06 13:43:58.886,1.02645,1.02659,1.58,2.48
2012.11.06 13:43:59.017,1.02648,1.0266,1.73,1.35
2012.11.06 13:43:59.534,1.02648,1.0266,1.73,1.35
2012.11.06 13:44:00.056,1.02647,1.02661,1.73,1.73
2012.11.06 13:44:00.564,1.02647,1.02661,1.73,1.73
2012.11.06 13:44:00.983,1.02649,1.02661,1.73,2.10
2012.11.06 13:44:02.336,1.02646,1.02661,2.48,1.73
2012.11.06 13:44:02.695,1.02644,1.0266,5.85,3.23
2012.11.06 13:44:02.814,1.02645,1.0266,1.58,3.23
2012.11.06 13:44:05.603,1.02645,1.0266,1.58,3.98
2012.11.06 13:44:08.253,1.02645,1.0266,1.58,3.60
2012.11.06 13:44:09.934,1.02644,1.02658,2.25,1.73
2012.11.06 13:44:10.493,1.02642,1.02655,1.73,1.73
2012.11.06 13:44:11.503,1.02641,1.02655,6.98,1.95
2012.11.06 13:44:11.805,1.02641,1.0265,1.73,1.50
2012.11.06 13:44:11.985,1.02638,1.0265,3.23,1.58
2012.11.06 13:44:12.525,1.02638,1.02649,3.23,1.50
2012.11.06 13:44:12.704,1.02638,1.02649,1.73,1.50
2012.11.06 13:44:12.825,1.02638,1.02649,2.25,1.73
2012.11.06 13:44:13.387,1.02638,1.02649,2.48,1.73
2012.11.06 13:44:14.110,1.02638,1.02649,3.23,1.73
2012.11.06 13:44:14.256,1.0264,1.02652,1.73,2.10
2012.11.06 13:44:14.766,1.02641,1.02653,1.73,1.73
2012.11.06 13:44:15.430,1.02641,1.02653,1.73,1.73
2012.11.06 13:44:16.185,1.0264,1.02652,1.73,1.73
2012.11.06 13:44:16.364,1.02639,1.02652,3.00,1.73
2012.11.06 13:44:16.725,1.02638,1.02649,2.48,1.73
2012.11.06 13:44:18.056,1.02638,1.02651,2.48,1.35
2012.11.06 13:44:18.615,1.02638,1.02651,2.48,1.35
2012.11.06 13:44:20.559,1.0264,1.02651,1.50,1.35
2012.11.06 13:44:20.983,1.02638,1.02651,3.23,4.73
2012.11.06 13:44:26.134,1.0264,1.02652,1.73,2.10
2012.11.06 13:44:26.194,1.0264,1.02652,1.73,2.10
2012.11.06 13:44:26.755,1.02638,1.02652,3.98,2.10
2012.11.06 13:44:26.993,1.02638,1.02652,3.98,2.10
2012.11.06 13:44:27.504,1.0264,1.02652,1.73,2.10
2012.11.06 13:44:29.753,1.0264,1.02652,1.73,2.10
2012.11.06 13:44:30.234,1.02636,1.0265,3.23,1.73
2012.11.06 13:44:38.837,1.02636,1.0265,3.23,2.10
2012.11.06 13:44:39.105,1.02636,1.02648,3.23,1.73
2012.11.06 13:44:39.226,1.02635,1.02647,1.73,4.73
2012.11.06 13:44:39.533,1.02632,1.02644,3.75,3.98
2012.11.06 13:44:40.194,1.02632,1.02644,3.75,3.98
2012.11.06 13:44:40.734,1.02628,1.02642,4.73,4.73
2012.11.06 13:44:41.986,1.0263,1.0264,1.73,1.50
2012.11.06 13:44:43.145,1.02628,1.02641,1.73,1.73
2012.11.06 13:44:44.705,1.02629,1.02643,3.23,2.48
2012.11.06 13:44:45.265,1.0263,1.02643,1.73,1.73
2012.11.06 13:44:57.315,1.02629,1.02643,3.98,2.10
2012.11.06 13:44:57.854,1.02629,1.02641,2.48,1.73
2012.11.06 13:44:58.365,1.0263,1.02641,2.48,1.73
2012.11.06 13:45:00.474,1.0263,1.02641,2.48,1.73
2012.11.06 13:45:01.207,1.0263,1.02643,1.50,4.73
2012.11.06 13:45:01.756,1.02629,1.02641,1.73,1.73
2012.11.06 13:45:01.892,1.02628,1.02641,4.73,1.73
2012.11.06 13:45:03.378,1.02628,1.0264,4.73,1.73
2012.11.06 13:45:03.627,1.02627,1.0264,1.73,1.73
2012.11.06 13:45:08.394,1.02628,1.0264,2.25,1.73
2012.11.06 13:45:08.915,1.0263,1.0264,1.50,1.73
2012.11.06 13:45:10.975,1.02631,1.02643,1.50,4.73
2012.11.06 13:45:11.218,1.02634,1.02644,1.50,4.73
2012.11.06 13:45:11.288,1.02634,1.02644,1.50,4.73
2012.11.06 13:45:11.474,1.02631,1.02644,3.23,4.73
2012.11.06 13:45:11.653,1.02634,1.02644,1.50,3.98
2012.11.06 13:45:12.243,1.02632,1.02644,3.23,3.98
2012.11.06 13:45:17.244,1.02632,1.02644,3.00,1.73
2012.11.06 13:45:17.903,1.0263,1.02644,4.73,1.73
2012.11.06 13:45:18.453,1.0263,1.02644,3.98,1.73
2012.11.06 13:45:30.884,1.0263,1.02644,3.60,1.73
2012.11.06 13:45:32.556,1.0263,1.02644,1.73,1.73
2012.11.06 13:45:32.868,1.02627,1.0264,3.23,1.35
2012.11.06 13:45:32.994,1.02627,1.02639,2.48,1.35
2012.11.06 13:45:33.507,1.02624,1.02639,3.98,2.10
2012.11.06 13:45:38.804,1.02625,1.02639,3.23,3.23
2012.11.06 13:45:41.464,1.02624,1.02638,3.98,2.48
2012.11.06 13:45:41.825,1.02624,1.02636,4.73,2.48
2012.11.06 13:45:41.886,1.02624,1.02636,4.73,3.98
2012.11.06 13:45:42.009,1.0262,1.02633,1.35,2.48
2012.11.06 13:45:42.703,1.0262,1.02633,1.73,1.73
2012.11.06 13:45:43.675,1.0262,1.02632,1.50,1.73
2012.11.06 13:45:44.122,1.02616,1.0263,1.73,2.48
2012.11.06 13:45:44.785,1.02615,1.02628,1.73,1.73
2012.11.06 13:45:45.715,1.02615,1.02628,2.48,1.73
2012.11.06 13:45:46.016,1.02611,1.02625,2.85,1.73
2012.11.06 13:45:46.149,1.02611,1.02624,2.63,1.73
2012.11.06 13:45:46.716,1.02608,1.02624,3.98,4.73
2012.11.06 13:45:47.945,1.02612,1.02624,1.73,1.73
2012.11.06 13:45:49.462,1.02615,1.02624,1.50,1.73
2012.11.06 13:45:49.528,1.02615,1.02625,2.25,3.23
2012.11.06 13:45:50.066,1.02615,1.02627,2.25,1.73
2012.11.06 13:45:52.154,1.02615,1.02629,3.98,2.85
2012.11.06 13:45:52.699,1.02618,1.02629,1.50,2.85
2012.11.06 13:45:54.945,1.02616,1.0263,2.48,2.85
2012.11.06 13:45:55.463,1.02616,1.02629,2.48,1.35
2012.11.06 13:45:56.004,1.02616,1.0263,3.00,2.10
2012.11.06 13:45:56.306,1.02616,1.02628,1.50,2.48
2012.11.06 13:45:56.785,1.02612,1.02626,1.73,3.98
2012.11.06 13:45:56.849,1.02612,1.02626,1.73,3.98
2012.11.06 13:45:57.383,1.02611,1.02624,2.48,1.35
2012.11.06 13:45:57.444,1.02611,1.02624,1.73,1.35
2012.11.06 13:45:58.047,1.0261,1.02624,3.98,2.10
2012.11.06 13:45:58.354,1.0261,1.02624,3.98,1.35
2012.11.06 13:45:58.595,1.02611,1.02624,1.73,1.35
2012.11.06 13:45:58.717,1.02612,1.02624,4.73,1.35
2012.11.06 13:45:58.904,1.02614,1.02625,1.73,1.13
2012.11.06 13:45:59.446,1.02614,1.02625,1.73,1.13
2012.11.06 13:46:01.517,1.02614,1.02626,1.73,1.35
2012.11.06 13:46:01.826,1.02616,1.02628,2.48,1.73
2012.11.06 13:46:02.065,1.02614,1.02628,4.73,2.48
2012.11.06 13:46:02.646,1.02614,1.02628,4.73,1.73
2012.11.06 13:46:04.236,1.02615,1.02629,1.73,1.73
2012.11.06 13:46:04.864,1.02614,1.02627,3.00,1.73
2012.11.06 13:46:05.044,1.02616,1.0263,1.73,4.73
2012.11.06 13:46:05.345,1.02615,1.0263,2.48,3.60
2012.11.06 13:46:06.681,1.02614,1.02627,2.48,2.48
2012.11.06 13:46:06.813,1.02612,1.02625,1.73,1.73
2012.11.06 13:46:06.876,1.02612,1.02625,1.73,1.73
2012.11.06 13:46:07.475,1.02612,1.02626,1.73,1.73
2012.11.06 13:46:08.584,1.02612,1.02625,1.73,1.35
2012.11.06 13:46:10.904,1.02611,1.02625,2.48,1.35
2012.11.06 13:46:11.454,1.02612,1.02623,1.73,1.50
2012.11.06 13:46:15.866,1.02613,1.02625,2.48,1.50
2012.11.06 13:46:15.925,1.02613,1.02625,2.48,1.50
2012.11.06 13:46:16.464,1.02613,1.02625,2.48,1.73
2012.11.06 13:46:17.635,1.02613,1.02625,1.50,2.48
2012.11.06 13:46:17.935,1.0261,1.02623,1.73,1.73
2012.11.06 13:46:18.745,1.02609,1.02622,3.23,1.73
2012.11.06 13:46:19.914,1.0261,1.02622,1.73,1.73
2012.11.06 13:46:20.426,1.02608,1.02622,4.35,1.73
2012.11.06 13:46:20.545,1.02607,1.02622,1.35,1.73
2012.11.06 13:46:20.605,1.02609,1.02622,3.75,2.10
2012.11.06 13:46:21.145,1.02609,1.0262,3.75,2.48
2012.11.06 13:46:21.734,1.02606,1.02619,5.48,1.35
2012.11.06 13:46:26.257,1.02606,1.02617,3.75,1.73
2012.11.06 13:46:26.779,1.02604,1.02612,4.50,2.48
2012.11.06 13:46:26.845,1.02604,1.02612,3.75,2.48
2012.11.06 13:46:26.905,1.02602,1.02612,3.75,2.48
2012.11.06 13:46:27.085,1.02598,1.02612,1.73,2.48
2012.11.06 13:46:31.384,1.02597,1.02611,5.48,1.73
2012.11.06 13:46:33.387,1.02597,1.02611,4.73,1.73
2012.11.06 13:46:36.346,1.02597,1.0261,3.75,2.48
2012.11.06 13:46:36.404,1.02596,1.0261,5.25,2.48
2012.11.06 13:46:37.185,1.02597,1.02611,2.25,3.23
2012.11.06 13:46:37.364,1.02599,1.02613,4.73,2.48
2012.11.06 13:46:37.669,1.02601,1.02614,2.48,2.85
2012.11.06 13:46:38.540,1.02604,1.02616,2.48,1.73
2012.11.06 13:46:39.145,1.02604,1.02618,2.48,2.48
2012.11.06 13:46:40.345,1.02605,1.02617,3.98,1.73
2012.11.06 13:46:41.005,1.02606,1.02618,2.25,2.10
2012.11.06 13:46:42.364,1.02604,1.02618,4.73,2.10
2012.11.06 13:46:42.914,1.02604,1.02618,7.73,2.10
2012.11.06 13:46:43.445,1.02606,1.02618,2.25,1.73
2012.11.06 13:46:45.065,1.02604,1.02619,3.98,1.73
2012.11.06 13:46:45.604,1.02603,1.02617,1.73,1.73
2012.11.06 13:46:46.324,1.02604,1.02618,1.73,2.48
2012.11.06 13:46:47.265,1.02603,1.02617,5.33,1.73
2012.11.06 13:46:47.325,1.02603,1.02616,3.83,1.73
2012.11.06 13:46:47.687,1.02604,1.02616,1.73,1.73
2012.11.06 13:46:47.995,1.02604,1.02618,1.73,1.73
2012.11.06 13:46:50.025,1.02604,1.02618,1.73,1.73
2012.11.06 13:46:50.565,1.02604,1.02619,1.73,3.60
2012.11.06 13:46:50.624,1.02604,1.02619,1.73,3.60
2012.11.06 13:46:51.165,1.02604,1.02618,2.48,1.73
2012.11.06 13:47:02.144,1.02607,1.02622,1.50,3.98
2012.11.06 13:47:02.263,1.02607,1.02622,1.73,3.98
2012.11.06 13:47:02.814,1.02607,1.02622,1.73,3.23
2012.11.06 13:47:03.116,1.02607,1.02623,4.73,3.23
2012.11.06 13:47:03.885,1.0261,1.02623,1.50,2.48
2012.11.06 13:47:04.127,1.02614,1.02627,1.50,3.98
2012.11.06 13:47:04.315,1.02611,1.02625,2.25,1.73
2012.11.06 13:47:04.839,1.0261,1.02625,3.23,3.23
2012.11.06 13:47:05.205,1.02611,1.02625,1.88,2.48
2012.11.06 13:47:05.285,1.02611,1.02625,2.10,2.48
2012.11.06 13:47:05.835,1.02611,1.02624,1.35,2.48
2012.11.06 13:47:06.396,1.02609,1.02624,1.92,4.35
2012.11.06 13:47:13.685,1.02609,1.02624,2.48,3.23
2012.11.06 13:47:14.048,1.02611,1.02625,1.50,2.48
2012.11.06 13:47:14.234,1.02614,1.02627,1.73,2.48
2012.11.06 13:47:14.595,1.02615,1.02627,1.50,3.23
2012.11.06 13:47:15.305,1.02613,1.02628,2.25,6.60
2012.11.06 13:47:15.865,1.02613,1.02628,2.25,5.85
2012.11.06 13:47:16.235,1.02616,1.0263,5.25,2.48
2012.11.06 13:47:16.357,1.02617,1.0263,3.23,1.73
2012.11.06 13:47:17.054,1.02618,1.0263,1.73,1.73
2012.11.06 13:47:17.415,1.02622,1.02636,1.50,5.48
2012.11.06 13:47:17.994,1.02622,1.02635,1.50,1.73
2012.11.06 13:47:18.496,1.02621,1.02634,1.35,3.98
2012.11.06 13:47:18.564,1.02621,1.02632,1.13,1.73
2012.11.06 13:47:19.114,1.02618,1.02632,3.23,3.98
2012.11.06 13:47:19.654,1.02619,1.02632,1.50,3.23
2012.11.06 13:47:19.968,1.0262,1.02633,2.48,1.73
2012.11.06 13:47:24.694,1.02622,1.02633,1.50,1.73
2012.11.06 13:47:25.276,1.02621,1.02633,1.50,1.73
2012.11.06 13:47:25.825,1.0262,1.02633,1.50,1.73
2012.11.06 13:47:26.994,1.02621,1.02634,1.50,6.23
2012.11.06 13:47:28.174,1.02622,1.02634,1.50,3.98
2012.11.06 13:47:30.255,1.02623,1.02634,2.25,3.98
2012.11.06 13:47:39.825,1.02623,1.02634,1.50,1.73
2012.11.06 13:47:40.469,1.02623,1.02632,1.50,1.73
2012.11.06 13:47:44.786,1.02622,1.02631,1.50,1.73
2012.11.06 13:47:45.467,1.02622,1.02633,1.50,3.98
2012.11.06 13:47:45.618,1.02622,1.02633,1.50,1.73
2012.11.06 13:47:46.164,1.02623,1.02637,2.25,4.73
2012.11.06 13:47:46.675,1.02623,1.02637,3.38,2.48
2012.11.06 13:47:47.294,1.02625,1.02637,1.50,1.73
2012.11.06 13:47:48.564,1.02625,1.0264,1.50,4.35
2012.11.06 13:47:50.824,1.02627,1.0264,1.50,4.35
2012.11.06 13:47:50.944,1.02626,1.02639,1.50,1.73
2012.11.06 13:47:55.324,1.02627,1.0264,1.50,2.48
2012.11.06 13:47:55.444,1.02627,1.0264,1.50,2.48
2012.11.06 13:48:06.321,1.02626,1.02637,3.23,1.71
2012.11.06 13:48:06.686,1.02626,1.02634,1.50,3.23
2012.11.06 13:48:06.864,1.02623,1.02633,1.50,1.71
2012.11.06 13:48:09.347,1.02623,1.02633,1.50,2.48
2012.11.06 13:48:14.884,1.02623,1.02635,1.50,1.71
2012.11.06 13:48:15.596,1.02624,1.02635,1.50,1.71
2012.11.06 13:48:16.205,1.02624,1.02635,1.50,1.71
2012.11.06 13:48:20.255,1.02621,1.02632,1.73,1.50
2012.11.06 13:48:20.435,1.02618,1.02629,1.88,1.73
2012.11.06 13:48:20.494,1.02619,1.02629,1.50,1.73
2012.11.06 13:48:20.675,1.02619,1.02629,1.50,1.73
2012.11.06 13:48:20.974,1.02615,1.02629,2.10,2.46
2012.11.06 13:48:21.994,1.02615,1.02629,1.73,2.83
2012.11.06 13:48:22.554,1.02615,1.02629,1.73,2.10
2012.11.06 13:48:24.959,1.02615,1.02629,1.73,2.46
2012.11.06 13:48:25.914,1.02619,1.0263,1.73,1.50
2012.11.06 13:48:26.337,1.02616,1.0263,1.35,1.73
2012.11.06 13:48:27.085,1.02616,1.0263,1.73,2.85
2012.11.06 13:48:28.405,1.02617,1.0263,2.48,2.63
2012.11.06 13:48:28.585,1.02618,1.0263,1.73,1.13
2012.11.06 13:48:32.404,1.02619,1.02633,1.73,4.73
2012.11.06 13:48:32.464,1.02619,1.02633,1.73,4.73
2012.11.06 13:48:33.009,1.02619,1.02633,1.73,4.73
2012.11.06 13:48:33.928,1.02622,1.02633,1.50,2.48
2012.11.06 13:48:34.001,1.02623,1.02634,3.75,2.48
2012.11.06 13:48:34.316,1.02626,1.02635,1.50,2.10
2012.11.06 13:48:34.941,1.02626,1.02639,1.73,3.96
2012.11.06 13:48:35.124,1.02627,1.02639,1.50,3.96
2012.11.06 13:48:35.604,1.02629,1.0264,1.73,1.48
2012.11.06 13:48:36.118,1.02631,1.02643,1.50,2.48
2012.11.06 13:48:36.845,1.02631,1.02643,2.25,1.73
2012.11.06 13:48:37.374,1.02631,1.02645,3.23,2.46
2012.11.06 13:48:38.024,1.02634,1.02646,1.50,2.48
2012.11.06 13:48:38.085,1.02634,1.02647,2.25,1.73
2012.11.06 13:48:38.384,1.02636,1.02649,1.73,2.08
2012.11.06 13:48:39.195,1.02637,1.0265,1.73,3.96
2012.11.06 13:48:39.254,1.02641,1.0265,1.73,2.23
2012.11.06 13:48:39.674,1.02643,1.02653,1.73,4.50
2012.11.06 13:48:39.854,1.02644,1.02656,2.48,1.50
2012.11.06 13:48:40.362,1.02644,1.02656,2.48,1.50
2012.11.06 13:48:41.585,1.02644,1.02655,1.73,5.25
2012.11.06 13:48:41.647,1.02644,1.02654,1.50,1.73
2012.11.06 13:48:42.014,1.02641,1.02651,1.73,2.25
2012.11.06 13:48:42.195,1.02641,1.02651,1.50,2.25
2012.11.06 13:48:42.554,1.02639,1.02651,3.23,2.48
2012.11.06 13:48:42.615,1.0264,1.02652,1.73,1.50
2012.11.06 13:48:43.126,1.02641,1.02655,1.73,6.23
2012.11.06 13:48:45.214,1.02641,1.02652,1.73,1.50
2012.11.06 13:48:50.575,1.02641,1.02652,3.00,1.73
2012.11.06 13:48:51.086,1.02641,1.02652,2.25,2.48
2012.11.06 13:48:51.446,1.02644,1.02652,1.50,1.73
2012.11.06 13:48:52.014,1.02644,1.02652,1.50,2.48
2012.11.06 13:48:52.546,1.02644,1.02655,1.50,1.73
2012.11.06 13:48:52.604,1.02644,1.02655,1.50,1.73
2012.11.06 13:48:53.209,1.02645,1.02656,1.50,1.73
2012.11.06 13:48:53.396,1.02645,1.02656,2.48,1.73
2012.11.06 13:48:53.946,1.02646,1.02659,1.73,3.23
2012.11.06 13:48:54.494,1.02646,1.02659,1.73,3.23
2012.11.06 13:48:55.454,1.02646,1.02657,1.73,1.73
2012.11.06 13:48:56.175,1.02643,1.02656,3.75,2.48
2012.11.06 13:48:57.115,1.02643,1.02656,3.98,2.48
2012.11.06 13:48:57.624,1.02644,1.02657,1.50,1.73
2012.11.06 13:48:59.517,1.02647,1.0266,1.50,6.21
2012.11.06 13:48:59.870,1.02648,1.0266,1.73,1.71
2012.11.06 13:49:00.595,1.02649,1.02662,1.73,3.98
