2012.11.08 20:52:44.767,1.01166,1.01178,1.13,2.25
2012.11.08 20:52:50.314,1.01166,1.01177,2.85,1.13
2012.11.08 20:52:50.557,1.01166,1.01181,3.60,2.25
2012.11.08 20:52:51.727,1.01167,1.01181,1.73,1.50
2012.11.08 20:52:53.157,1.01166,1.01181,3.98,1.50
2012.11.08 20:52:53.697,1.01168,1.01182,1.50,2.25
2012.11.08 20:52:59.257,1.01168,1.01182,2.10,2.25
2012.11.08 20:53:02.693,1.01168,1.01182,2.10,2.25
2012.11.08 20:53:05.309,1.01167,1.01182,2.48,2.25
2012.11.08 20:53:06.240,1.0117,1.01184,1.50,3.22
2012.11.08 20:53:06.979,1.01171,1.01185,2.10,1.50
2012.11.08 20:53:08.458,1.01173,1.01185,1.13,1.50
2012.11.08 20:53:12.827,1.01173,1.01185,1.88,1.50
2012.11.08 20:53:13.771,1.01173,1.01186,1.88,1.50
2012.11.08 20:53:16.247,1.01173,1.01186,1.88,2.25
2012.11.08 20:53:16.818,1.01173,1.01186,2.63,2.25
2012.11.08 20:53:22.188,1.01173,1.01186,2.63,1.50
2012.11.08 20:53:24.108,1.01174,1.01186,1.50,1.50
2012.11.08 20:53:24.428,1.01181,1.01188,1.13,1.50
2012.11.08 20:53:24.667,1.01181,1.01189,1.13,2.25
2012.11.08 20:53:24.909,1.0118,1.01193,1.50,1.73
2012.11.08 20:53:25.158,1.0118,1.01191,1.50,1.50
2012.11.08 20:53:26.988,1.01178,1.0119,1.50,1.50
2012.11.08 20:53:27.048,1.01176,1.0119,3.38,3.00
2012.11.08 20:53:27.170,1.01176,1.01187,2.25,3.00
2012.11.08 20:53:27.598,1.01175,1.01187,1.88,1.73
2012.11.08 20:53:28.566,1.01175,1.01189,3.00,2.25
2012.11.08 20:53:31.427,1.01177,1.01191,1.50,2.48
2012.11.08 20:53:35.318,1.01178,1.01191,3.00,1.50
2012.11.08 20:53:36.388,1.01178,1.01191,3.00,1.50
2012.11.08 20:53:56.658,1.01178,1.01192,1.50,1.50
2012.11.08 20:53:56.719,1.01184,1.01193,1.13,1.73
2012.11.08 20:53:56.959,1.01185,1.01197,2.63,2.09
2012.11.08 20:53:57.143,1.0119,1.012,1.13,1.73
2012.11.08 20:53:57.329,1.01192,1.01204,1.88,2.09
2012.11.08 20:53:57.449,1.01195,1.01204,1.50,2.09
2012.11.08 20:53:57.750,1.01196,1.01206,2.63,2.48
2012.11.08 20:53:57.818,1.01198,1.0121,1.13,1.50
2012.11.08 20:53:58.630,1.01198,1.01212,1.13,1.50
2012.11.08 20:53:59.008,1.012,1.01212,1.50,1.50
2012.11.08 20:53:59.939,1.012,1.0121,1.50,1.50
2012.11.08 20:54:00.979,1.012,1.0121,1.50,1.50
2012.11.08 20:54:01.470,1.01202,1.0121,2.25,1.50
2012.11.08 20:54:01.748,1.01205,1.01217,1.50,1.88
2012.11.08 20:54:01.808,1.01205,1.01217,1.50,1.88
2012.11.08 20:54:01.929,1.01205,1.0122,1.50,3.98
2012.11.08 20:54:02.749,1.01205,1.0122,2.48,2.25
2012.11.08 20:54:03.817,1.01207,1.0122,1.50,2.25
2012.11.08 20:54:04.428,1.01207,1.0122,1.50,2.25
2012.11.08 20:54:07.800,1.01208,1.0122,1.50,3.00
2012.11.08 20:54:08.777,1.01208,1.0122,1.50,2.25
2012.11.08 20:54:09.237,1.01206,1.0122,1.50,2.25
2012.11.08 20:54:09.819,1.01205,1.01219,1.73,1.50
2012.11.08 20:54:10.058,1.01203,1.01218,2.48,3.00
2012.11.08 20:54:15.107,1.01203,1.01218,1.13,2.25
2012.11.08 20:54:18.037,1.01204,1.01218,1.13,2.25
2012.11.08 20:54:20.279,1.01204,1.0122,1.13,3.23
2012.11.08 20:54:20.637,1.01206,1.01221,2.48,1.50
2012.11.08 20:54:21.042,1.0121,1.01224,1.50,1.88
2012.11.08 20:54:21.167,1.0121,1.01225,2.48,1.50
2012.11.08 20:54:21.597,1.0121,1.01227,4.35,1.13
2012.11.08 20:54:25.490,1.01215,1.01228,1.13,3.00
2012.11.08 20:54:29.467,1.01214,1.01228,1.13,3.75
2012.11.08 20:54:30.287,1.01214,1.01228,1.13,3.38
2012.11.08 20:54:40.838,1.01214,1.01228,1.50,1.50
2012.11.08 20:54:40.958,1.01214,1.01229,1.50,1.73
2012.11.08 20:54:51.578,1.01217,1.01231,1.13,3.00
2012.11.08 20:54:51.887,1.01219,1.01234,1.73,1.50
2012.11.08 20:54:53.428,1.01218,1.01232,1.73,1.50
2012.11.08 20:54:53.608,1.01216,1.01229,1.88,2.25
2012.11.08 20:54:54.147,1.01215,1.01229,2.48,2.25
2012.11.08 20:54:56.837,1.01216,1.01229,1.13,2.25
2012.11.08 20:55:06.160,1.01216,1.01229,1.13,4.50
2012.11.08 20:55:07.027,1.01213,1.01227,1.35,1.50
2012.11.08 20:55:07.662,1.01212,1.01226,1.73,2.63
2012.11.08 20:55:08.458,1.01212,1.01226,1.73,3.38
2012.11.08 20:55:09.437,1.01212,1.01226,1.73,4.13
2012.11.08 20:55:10.039,1.01212,1.01226,1.73,3.38
2012.11.08 20:55:10.368,1.01212,1.01225,1.73,1.50
2012.11.08 20:55:16.038,1.01212,1.01226,1.73,2.63
2012.11.08 20:55:17.430,1.01213,1.01226,1.35,2.25
2012.11.08 20:55:17.609,1.0121,1.01224,2.10,2.25
2012.11.08 20:55:17.729,1.01208,1.01223,2.64,3.00
2012.11.08 20:55:17.790,1.01208,1.01221,2.42,1.50
2012.11.08 20:55:18.038,1.01206,1.0122,1.89,3.00
2012.11.08 20:55:19.347,1.01205,1.01219,1.73,1.50
2012.11.08 20:55:19.950,1.01204,1.01219,1.35,2.25
2012.11.08 20:55:20.258,1.01205,1.01219,1.13,3.75
2012.11.08 20:55:21.309,1.01202,1.01216,1.73,1.50
2012.11.08 20:55:21.547,1.01202,1.01216,1.13,1.50
2012.11.08 20:55:21.787,1.01201,1.01213,1.35,1.50
2012.11.08 20:55:21.967,1.01199,1.01211,1.13,2.48
2012.11.08 20:55:22.467,1.01196,1.01211,1.13,3.23
2012.11.08 20:55:27.089,1.01197,1.01211,1.50,3.23
2012.11.08 20:55:27.447,1.012,1.01213,1.13,3.75
2012.11.08 20:55:29.527,1.012,1.01213,1.13,3.00
2012.11.08 20:55:32.127,1.012,1.01213,1.88,2.25
2012.11.08 20:55:32.308,1.012,1.01213,1.13,1.50
2012.11.08 20:55:39.549,1.012,1.01213,1.35,1.50
2012.11.08 20:55:42.639,1.012,1.01213,1.35,1.50
2012.11.08 20:55:46.338,1.012,1.01213,1.35,1.50
2012.11.08 20:55:54.738,1.012,1.01213,1.35,1.50
2012.11.08 20:55:55.208,1.012,1.01215,1.35,2.25
2012.11.08 20:55:59.358,1.012,1.01214,1.35,1.50
2012.11.08 20:55:59.478,1.012,1.0121,1.13,1.50
2012.11.08 20:55:59.838,1.01199,1.01208,1.13,1.50
2012.11.08 20:56:00.139,1.01198,1.01203,1.13,1.50
2012.11.08 20:56:00.678,1.01192,1.01205,1.88,4.50
2012.11.08 20:56:01.138,1.01191,1.01205,3.60,1.50
2012.11.08 20:56:01.681,1.01191,1.01205,2.10,1.50
2012.11.08 20:56:02.269,1.01192,1.01206,2.25,1.50
2012.11.08 20:56:02.447,1.01192,1.01207,1.50,2.25
2012.11.08 20:56:03.008,1.01191,1.01207,2.48,4.50
2012.11.08 20:56:03.517,1.0119,1.01205,2.48,2.25
2012.11.08 20:56:03.818,1.0119,1.01204,1.73,3.38
2012.11.08 20:56:04.001,1.01185,1.01199,1.88,3.00
2012.11.08 20:56:05.238,1.01182,1.01197,3.23,1.50
2012.11.08 20:56:05.299,1.0118,1.01196,3.75,2.48
2012.11.08 20:56:06.062,1.01179,1.01189,1.43,1.50
2012.11.08 20:56:06.133,1.01174,1.01189,1.35,1.50
2012.11.08 20:56:06.420,1.01172,1.01185,1.88,1.50
2012.11.08 20:56:06.979,1.01169,1.01184,1.73,2.63
2012.11.08 20:56:07.717,1.01168,1.01184,1.73,2.63
2012.11.08 20:56:08.767,1.0117,1.01184,1.73,1.88
2012.11.08 20:56:09.088,1.01172,1.01185,1.73,1.50
2012.11.08 20:56:09.208,1.01175,1.01188,2.48,2.09
2012.11.08 20:56:11.351,1.01175,1.01188,1.73,1.50
2012.11.08 20:56:11.907,1.0117,1.01185,2.48,1.50
2012.11.08 20:56:26.210,1.01172,1.01184,1.50,2.25
2012.11.08 20:56:26.399,1.01176,1.01188,1.13,2.09
2012.11.08 20:56:26.948,1.01176,1.01191,1.13,1.73
2012.11.08 20:56:28.599,1.01176,1.0119,1.13,1.50
2012.11.08 20:56:31.835,1.01175,1.0119,1.73,1.50
2012.11.08 20:56:32.139,1.01171,1.01185,1.14,2.63
2012.11.08 20:56:32.318,1.01169,1.01185,3.23,2.63
2012.11.08 20:56:34.148,1.01169,1.01183,1.35,1.50
2012.11.08 20:56:34.937,1.01167,1.01181,1.73,2.25
2012.11.08 20:56:35.058,1.01166,1.0118,1.29,2.25
2012.11.08 20:56:35.179,1.01164,1.01177,2.48,1.50
2012.11.08 20:56:35.298,1.01162,1.01177,6.39,1.13
2012.11.08 20:56:35.848,1.01165,1.01178,1.50,1.50
2012.11.08 20:56:40.267,1.01163,1.01178,1.73,1.50
2012.11.08 20:56:40.640,1.01165,1.0118,1.50,1.73
2012.11.08 20:56:54.758,1.01165,1.01177,1.50,1.50
2012.11.08 20:56:55.118,1.0116,1.01176,3.98,3.00
2012.11.08 20:56:55.900,1.01161,1.01177,2.25,1.88
2012.11.08 20:56:56.898,1.01161,1.01177,2.25,1.88
2012.11.08 20:56:57.258,1.01159,1.01174,3.00,1.50
2012.11.08 20:56:57.759,1.01159,1.01174,1.73,2.63
2012.11.08 20:56:58.847,1.01159,1.01174,2.10,2.25
2012.11.08 20:57:00.729,1.01159,1.01174,1.73,5.25
2012.11.08 20:57:00.788,1.01156,1.0117,1.89,1.50
2012.11.08 20:57:00.909,1.01155,1.01169,2.79,1.50
2012.11.08 20:57:01.387,1.01153,1.01168,1.73,1.50
2012.11.08 20:57:03.028,1.01152,1.01169,3.60,2.25
2012.11.08 20:57:03.529,1.01152,1.01168,3.60,1.50
2012.11.08 20:57:05.838,1.01152,1.01169,3.60,2.25
2012.11.08 20:57:09.358,1.01152,1.01168,3.23,1.50
2012.11.08 20:57:11.467,1.01152,1.01167,2.48,2.63
2012.11.08 20:57:12.018,1.01151,1.01167,1.73,2.63
2012.11.08 20:57:15.408,1.01151,1.01167,1.73,1.88
2012.11.08 20:57:15.578,1.01152,1.01167,1.73,1.13
2012.11.08 20:57:19.308,1.01153,1.01167,1.73,1.13
2012.11.08 20:57:19.847,1.01153,1.01168,1.73,2.25
2012.11.08 20:57:26.238,1.01156,1.01171,1.50,1.50
2012.11.08 20:57:26.578,1.01156,1.01172,3.00,1.50
2012.11.08 20:57:30.307,1.01157,1.01174,3.00,3.60
2012.11.08 20:57:30.368,1.01157,1.01174,3.00,2.85
2012.11.08 20:57:30.909,1.0116,1.01175,3.75,1.73
2012.11.08 20:57:31.437,1.01158,1.01175,3.08,2.48
2012.11.08 20:57:34.508,1.01158,1.0117,3.08,1.50
2012.11.08 20:57:34.629,1.01154,1.01167,1.52,1.13
2012.11.08 20:57:34.809,1.01154,1.01167,1.52,1.13
2012.11.08 20:57:35.167,1.01152,1.01167,3.23,1.13
2012.11.08 20:57:35.877,1.01152,1.01168,3.23,4.88
2012.11.08 20:57:36.458,1.01152,1.01164,2.48,1.50
2012.11.08 20:57:36.578,1.01152,1.01162,1.73,1.50
2012.11.08 20:57:36.757,1.01149,1.01164,1.50,3.23
2012.11.08 20:57:37.297,1.01147,1.01162,2.48,1.50
2012.11.08 20:57:41.169,1.01147,1.01162,2.48,1.50
2012.11.08 20:57:47.958,1.01148,1.01164,2.48,1.73
2012.11.08 20:57:48.619,1.01147,1.01163,5.85,2.25
2012.11.08 20:57:48.737,1.01147,1.01163,4.35,2.25
2012.11.08 20:57:49.289,1.01147,1.01163,3.60,3.00
2012.11.08 20:57:49.894,1.01147,1.01163,3.60,2.25
2012.11.08 20:57:51.967,1.01147,1.01163,3.23,3.00
2012.11.08 20:57:54.252,1.01147,1.0116,2.48,1.50
2012.11.08 20:57:54.558,1.01141,1.01154,3.00,1.50
2012.11.08 20:57:54.858,1.01141,1.01157,3.00,3.23
2012.11.08 20:57:55.518,1.01141,1.01157,3.00,3.00
2012.11.08 20:57:56.127,1.01141,1.01157,2.25,3.00
2012.11.08 20:57:56.367,1.01141,1.01157,2.48,3.00
2012.11.08 20:58:01.225,1.01141,1.01157,3.60,2.25
2012.11.08 20:58:08.777,1.01141,1.01157,3.98,3.00
2012.11.08 20:58:13.287,1.01142,1.01157,3.75,2.25
2012.11.08 20:58:13.786,1.01143,1.01157,1.50,3.00
2012.11.08 20:58:17.256,1.01142,1.01158,3.00,3.75
2012.11.08 20:58:24.188,1.01142,1.01154,3.23,1.50
2012.11.08 20:58:24.890,1.01139,1.01154,2.33,3.00
2012.11.08 20:58:26.377,1.01138,1.01154,3.83,3.00
2012.11.08 20:58:26.746,1.01136,1.01152,3.02,3.98
2012.11.08 20:58:27.058,1.01135,1.01147,1.89,2.25
2012.11.08 20:58:29.206,1.01135,1.01147,1.73,1.50
2012.11.08 20:58:29.386,1.01136,1.0115,1.73,3.00
2012.11.08 20:58:29.926,1.01136,1.0115,1.73,2.25
2012.11.08 20:58:32.226,1.01136,1.01152,2.48,2.25
2012.11.08 20:58:34.530,1.01139,1.01154,1.73,2.25
2012.11.08 20:58:41.876,1.01141,1.01155,1.73,1.50
2012.11.08 20:58:42.127,1.01142,1.01157,1.73,1.13
2012.11.08 20:58:43.957,1.01142,1.01156,1.73,3.00
2012.11.08 20:58:44.619,1.01141,1.01156,2.25,3.00
2012.11.08 20:58:46.389,1.01141,1.01156,1.50,2.63
2012.11.08 20:58:46.507,1.01143,1.01157,1.50,1.88
2012.11.08 20:58:47.116,1.01143,1.01158,1.50,2.25
2012.11.08 20:58:53.006,1.01143,1.01159,2.25,1.13
2012.11.08 20:58:54.347,1.01143,1.01159,1.50,1.13
2012.11.08 20:58:54.527,1.01143,1.01155,1.50,1.50
2012.11.08 20:58:54.646,1.01141,1.01155,2.48,2.25
2012.11.08 20:58:55.159,1.0114,1.01155,1.50,1.73
2012.11.08 20:58:57.207,1.01138,1.01154,2.25,3.38
2012.11.08 20:58:57.267,1.01138,1.01154,2.25,3.60
2012.11.08 20:58:57.667,1.01136,1.01154,3.98,3.60
2012.11.08 20:59:00.256,1.01136,1.01153,3.23,1.88
2012.11.08 20:59:00.738,1.01136,1.01153,3.23,1.88
2012.11.08 20:59:01.430,1.01136,1.01149,1.73,1.50
2012.11.08 20:59:01.546,1.01136,1.01149,1.50,1.50
2012.11.08 20:59:01.726,1.01134,1.01149,2.25,1.50
2012.11.08 20:59:02.294,1.01134,1.01149,2.25,1.50
2012.11.08 20:59:02.846,1.01136,1.01148,1.50,0.75
2012.11.08 20:59:03.533,1.01135,1.01148,2.48,0.75
2012.11.08 20:59:03.656,1.01137,1.0115,0.23,0.75
2012.11.08 20:59:04.395,1.01136,1.0115,0.98,0.75
2012.11.08 20:59:07.256,1.01138,1.0115,0.75,1.88
2012.11.08 20:59:09.935,1.01136,1.0115,0.98,1.13
2012.11.08 20:59:15.966,1.01138,1.0115,0.75,0.75
2012.11.08 20:59:16.506,1.01137,1.01149,0.75,2.25
2012.11.08 20:59:16.566,1.01135,1.01148,1.67,0.75
2012.11.08 20:59:16.956,1.01136,1.0115,0.98,1.50
2012.11.08 20:59:17.572,1.01137,1.0115,0.23,1.50
2012.11.08 20:59:17.697,1.01137,1.01144,0.23,0.75
2012.11.08 20:59:17.876,1.01133,1.01144,0.75,0.75
2012.11.08 20:59:17.996,1.01131,1.01144,0.75,0.75
2012.11.08 20:59:18.258,1.01135,1.01146,0.75,1.50
2012.11.08 20:59:18.377,1.01136,1.01148,0.23,1.13
2012.11.08 20:59:19.086,1.01136,1.0115,0.23,3.00
2012.11.08 20:59:19.626,1.01136,1.01148,0.23,0.75
2012.11.08 20:59:21.786,1.01135,1.01148,0.75,0.75
2012.11.08 20:59:21.966,1.01136,1.0115,0.75,0.75
2012.11.08 20:59:22.446,1.01138,1.01151,0.75,0.98
2012.11.08 20:59:22.968,1.0114,1.01151,2.25,0.75
2012.11.08 20:59:23.086,1.0114,1.01154,2.25,0.23
2012.11.08 20:59:23.145,1.01142,1.01154,1.50,0.23
2012.11.08 20:59:23.686,1.01141,1.01154,1.13,0.23
2012.11.08 20:59:24.776,1.01141,1.01155,1.88,0.75
2012.11.08 20:59:25.077,1.01143,1.01155,0.75,0.75
2012.11.08 20:59:25.617,1.01142,1.01154,0.38,1.50
2012.11.08 20:59:25.862,1.01139,1.01153,1.50,0.23
2012.11.08 20:59:27.088,1.01138,1.0115,1.50,0.75
2012.11.08 20:59:27.386,1.01136,1.0115,1.50,0.98
2012.11.08 20:59:29.196,1.01136,1.01149,0.75,0.75
2012.11.08 20:59:29.706,1.01137,1.01149,0.75,1.50
2012.11.08 20:59:30.265,1.01139,1.01149,0.75,0.75
2012.11.08 20:59:31.105,1.01139,1.01147,0.75,1.50
2012.11.08 20:59:31.346,1.01134,1.01147,0.75,2.48
2012.11.08 20:59:31.966,1.01134,1.01145,0.75,0.23
2012.11.08 20:59:32.497,1.01133,1.01145,1.50,0.23
2012.11.08 20:59:32.855,1.01136,1.01145,0.75,0.23
2012.11.08 20:59:33.096,1.01137,1.0115,0.75,0.75
2012.11.08 20:59:33.684,1.01137,1.01151,1.13,1.73
2012.11.08 20:59:38.365,1.01137,1.0115,0.75,0.75
2012.11.08 20:59:38.486,1.01137,1.01147,0.75,0.75
2012.11.08 20:59:38.788,1.01136,1.01143,0.75,0.23
2012.11.08 20:59:38.846,1.01134,1.01143,0.75,0.23
2012.11.08 20:59:39.386,1.01133,1.01143,0.75,0.23
2012.11.08 20:59:40.025,1.01129,1.01143,2.25,0.23
2012.11.08 20:59:44.526,1.01129,1.01139,2.25,0.75
2012.11.08 20:59:45.065,1.0113,1.01139,0.75,0.98
2012.11.08 20:59:45.765,1.01129,1.01139,0.75,0.98
2012.11.08 20:59:46.948,1.01127,1.01139,1.50,0.98
2012.11.08 20:59:47.305,1.01125,1.01139,1.50,0.98
2012.11.08 20:59:48.015,1.01124,1.01137,2.25,0.75
2012.11.08 20:59:49.075,1.01125,1.01137,0.75,0.75
2012.11.08 20:59:50.335,1.01123,1.01137,2.25,0.75
2012.11.08 20:59:51.195,1.01122,1.01134,0.23,0.75
2012.11.08 20:59:51.795,1.01121,1.01134,0.98,0.75
2012.11.08 20:59:53.056,1.01124,1.01134,0.75,0.98
2012.11.08 20:59:53.115,1.01124,1.01136,0.75,1.13
2012.11.08 20:59:53.675,1.01122,1.01136,0.75,0.23
2012.11.08 20:59:54.225,1.01121,1.01136,3.75,0.23
2012.11.08 20:59:56.395,1.01121,1.0113,0.75,0.75
2012.11.08 20:59:56.758,1.01118,1.0113,0.75,0.75
2012.11.08 20:59:57.295,1.01119,1.0113,0.75,0.75
2012.11.08 20:59:58.285,1.0112,1.0113,0.75,0.98
2012.11.08 20:59:58.405,1.01123,1.0113,0.75,0.98
2012.11.08 20:59:58.755,1.01123,1.01133,2.25,0.75
2012.11.08 20:59:58.816,1.01123,1.01137,3.00,0.98
2012.11.08 20:59:59.375,1.01124,1.01136,0.75,0.23
