2012.11.15 11:23:02.916,1.03574,1.03587,5.48,1.50
2012.11.15 11:23:03.284,1.03574,1.03587,5.48,1.50
2012.11.15 11:23:03.816,1.03574,1.03587,5.48,1.50
2012.11.15 11:23:04.687,1.03577,1.03588,5.48,3.00
2012.11.15 11:23:04.934,1.03577,1.03589,5.48,1.50
2012.11.15 11:23:05.503,1.03579,1.03591,1.73,3.38
2012.11.15 11:23:06.713,1.03579,1.0359,1.73,1.88
2012.11.15 11:23:06.955,1.03573,1.03587,5.48,2.25
2012.11.15 11:23:07.315,1.03573,1.03586,1.73,1.13
2012.11.15 11:23:10.257,1.03573,1.03587,1.73,1.50
2012.11.15 11:23:11.064,1.03573,1.03587,4.73,2.25
2012.11.15 11:23:11.184,1.03572,1.03584,2.10,1.73
2012.11.15 11:23:11.364,1.03572,1.03584,2.10,1.73
2012.11.15 11:23:11.865,1.0357,1.03581,3.98,1.50
2012.11.15 11:23:12.424,1.03571,1.03584,3.98,1.50
2012.11.15 11:23:12.743,1.03572,1.03585,2.48,1.50
2012.11.15 11:23:13.715,1.03573,1.03586,1.73,1.50
2012.11.15 11:23:14.253,1.03575,1.03587,3.98,1.50
2012.11.15 11:23:15.440,1.03575,1.03587,4.73,1.50
2012.11.15 11:23:16.125,1.03575,1.03587,3.98,1.50
2012.11.15 11:23:16.483,1.03574,1.03584,3.98,1.50
2012.11.15 11:23:16.785,1.03574,1.03584,3.98,1.50
2012.11.15 11:23:17.605,1.03574,1.03584,3.98,1.50
2012.11.15 11:23:17.964,1.03572,1.03584,1.73,1.50
2012.11.15 11:23:18.084,1.03571,1.03585,1.73,3.00
2012.11.15 11:23:18.143,1.03572,1.03586,2.48,1.73
2012.11.15 11:23:19.088,1.03571,1.03586,1.73,1.73
2012.11.15 11:23:19.685,1.03571,1.03585,2.85,1.50
2012.11.15 11:23:21.564,1.03571,1.03586,2.85,2.48
2012.11.15 11:23:22.251,1.03571,1.03586,2.48,2.48
2012.11.15 11:23:27.944,1.03571,1.03584,2.48,1.50
2012.11.15 11:23:28.183,1.03568,1.03582,6.23,1.73
2012.11.15 11:23:28.723,1.03568,1.03582,2.10,2.48
2012.11.15 11:23:29.024,1.03566,1.0358,2.48,1.73
2012.11.15 11:23:29.384,1.03566,1.03581,2.48,3.23
2012.11.15 11:23:29.743,1.03567,1.03581,2.48,1.73
2012.11.15 11:23:30.396,1.03568,1.03582,2.48,5.48
2012.11.15 11:23:31.214,1.03566,1.03579,1.73,1.50
2012.11.15 11:23:31.795,1.03566,1.0358,1.73,3.23
2012.11.15 11:23:35.086,1.03566,1.0358,2.25,3.98
2012.11.15 11:23:35.158,1.03568,1.03582,2.48,3.23
2012.11.15 11:23:35.535,1.03568,1.0358,2.25,2.48
2012.11.15 11:23:36.063,1.03565,1.03579,2.48,1.73
2012.11.15 11:23:37.717,1.03565,1.03578,2.48,3.98
2012.11.15 11:23:40.948,1.03565,1.03578,2.48,4.73
2012.11.15 11:23:41.493,1.03565,1.03578,3.23,1.73
2012.11.15 11:23:41.555,1.03565,1.03578,3.23,1.50
2012.11.15 11:23:46.185,1.03569,1.03582,1.73,3.98
2012.11.15 11:23:46.544,1.0358,1.03594,1.73,3.23
2012.11.15 11:23:46.844,1.03581,1.03596,1.73,1.35
2012.11.15 11:24:01.003,1.03584,1.03598,2.48,1.50
2012.11.15 11:24:01.363,1.03589,1.03602,2.48,2.25
2012.11.15 11:24:01.874,1.03591,1.03602,1.73,1.50
2012.11.15 11:24:02.403,1.03591,1.03602,1.73,1.50
2012.11.15 11:24:03.693,1.03592,1.03603,1.73,1.50
2012.11.15 11:24:04.085,1.03595,1.03608,1.73,6.23
2012.11.15 11:24:04.264,1.03595,1.03608,3.98,1.50
2012.11.15 11:24:04.822,1.03597,1.03609,1.73,1.73
2012.11.15 11:24:06.973,1.03597,1.03609,1.50,1.73
2012.11.15 11:24:07.513,1.03597,1.03609,1.73,1.73
2012.11.15 11:24:07.580,1.03597,1.03609,1.73,4.73
2012.11.15 11:24:09.496,1.03597,1.03609,1.73,1.73
2012.11.15 11:24:09.804,1.03597,1.03612,2.48,3.23
2012.11.15 11:24:10.370,1.03597,1.03612,3.08,3.23
2012.11.15 11:24:10.673,1.03601,1.03617,3.23,3.98
2012.11.15 11:24:11.236,1.03601,1.03614,1.73,2.48
2012.11.15 11:24:11.547,1.03602,1.03618,1.73,3.23
2012.11.15 11:24:12.135,1.03602,1.03618,2.48,2.48
2012.11.15 11:24:12.589,1.03602,1.03617,2.48,1.73
2012.11.15 11:24:13.134,1.03604,1.03618,1.73,2.48
2012.11.15 11:24:13.194,1.03605,1.03618,1.73,1.73
2012.11.15 11:24:13.495,1.03606,1.0362,3.39,1.73
2012.11.15 11:24:14.035,1.03609,1.03621,1.73,1.50
2012.11.15 11:24:14.454,1.0361,1.03622,1.73,1.50
2012.11.15 11:24:14.644,1.03611,1.03624,1.73,2.25
2012.11.15 11:24:14.703,1.03611,1.03624,1.73,2.25
2012.11.15 11:24:15.473,1.03611,1.03624,1.73,2.25
2012.11.15 11:24:16.884,1.03608,1.03624,4.35,3.98
2012.11.15 11:24:17.519,1.03608,1.03621,2.10,1.73
2012.11.15 11:24:17.645,1.03606,1.0362,1.73,3.23
2012.11.15 11:24:17.764,1.03606,1.0362,3.98,1.73
2012.11.15 11:24:17.971,1.03606,1.0362,3.23,1.73
2012.11.15 11:24:18.275,1.03606,1.03621,2.48,2.48
2012.11.15 11:24:19.286,1.03606,1.03621,2.48,2.48
2012.11.15 11:24:19.895,1.03606,1.03621,2.48,2.48
2012.11.15 11:24:20.683,1.03606,1.03618,2.48,1.50
2012.11.15 11:24:21.334,1.03604,1.03618,3.23,2.25
2012.11.15 11:24:21.453,1.03605,1.03618,1.73,2.25
2012.11.15 11:24:22.543,1.03604,1.03618,3.23,2.25
2012.11.15 11:24:24.574,1.03606,1.03618,4.73,2.25
2012.11.15 11:24:25.104,1.03606,1.03618,4.73,2.25
2012.11.15 11:24:25.526,1.03606,1.03618,4.73,2.25
2012.11.15 11:24:27.823,1.03604,1.0362,5.48,3.23
2012.11.15 11:24:28.532,1.03602,1.03616,3.23,1.73
2012.11.15 11:24:30.473,1.03602,1.03616,3.23,1.73
2012.11.15 11:24:31.722,1.03603,1.03616,1.73,1.73
2012.11.15 11:24:32.613,1.03602,1.03616,1.73,1.73
2012.11.15 11:24:33.240,1.03602,1.03617,3.23,2.63
2012.11.15 11:24:38.495,1.03603,1.03617,1.73,2.63
2012.11.15 11:24:40.664,1.03601,1.03616,3.23,4.50
2012.11.15 11:24:40.726,1.03601,1.03616,3.23,4.73
2012.11.15 11:24:43.353,1.03601,1.03614,3.23,3.75
2012.11.15 11:24:43.593,1.03601,1.03614,1.73,3.98
2012.11.15 11:24:46.014,1.03602,1.03614,1.73,1.73
2012.11.15 11:24:46.386,1.03602,1.03617,4.73,1.73
2012.11.15 11:24:47.074,1.03602,1.03617,4.73,1.73
2012.11.15 11:24:48.573,1.03602,1.03615,3.23,1.50
2012.11.15 11:24:48.694,1.03601,1.03615,3.83,1.73
2012.11.15 11:24:49.564,1.03603,1.03618,3.23,2.10
2012.11.15 11:24:49.624,1.03603,1.03618,3.23,2.10
2012.11.15 11:24:49.924,1.03605,1.03619,2.48,4.50
2012.11.15 11:24:50.043,1.03605,1.03617,3.83,3.75
2012.11.15 11:24:50.283,1.03605,1.03619,3.83,1.73
2012.11.15 11:24:51.584,1.03608,1.03622,1.73,1.73
2012.11.15 11:24:51.804,1.03608,1.03624,1.73,8.48
2012.11.15 11:24:55.493,1.03609,1.03622,1.58,1.73
2012.11.15 11:24:55.815,1.03606,1.03619,1.35,3.98
2012.11.15 11:24:56.383,1.03603,1.03618,3.23,5.10
2012.11.15 11:24:56.623,1.03601,1.03615,4.73,1.73
2012.11.15 11:24:57.163,1.036,1.03614,1.73,1.50
2012.11.15 11:24:59.066,1.036,1.03614,1.73,1.50
2012.11.15 11:24:59.865,1.03602,1.03617,1.58,2.48
2012.11.15 11:24:59.983,1.03602,1.03617,1.58,2.48
2012.11.15 11:25:00.934,1.03602,1.03617,1.58,2.48
2012.11.15 11:25:01.866,1.03602,1.03617,2.33,2.48
2012.11.15 11:25:02.914,1.03603,1.03617,1.73,3.98
2012.11.15 11:25:03.463,1.03603,1.03617,1.73,3.23
2012.11.15 11:25:05.769,1.03602,1.03615,1.58,1.73
2012.11.15 11:25:06.302,1.03601,1.03615,1.73,3.60
2012.11.15 11:25:09.014,1.03599,1.03614,4.73,1.73
2012.11.15 11:25:09.574,1.03599,1.03614,2.48,3.23
2012.11.15 11:25:10.513,1.03599,1.03614,3.23,2.48
2012.11.15 11:25:10.800,1.03602,1.03616,3.98,1.50
2012.11.15 11:25:11.183,1.03602,1.03615,3.23,3.98
2012.11.15 11:25:12.253,1.03599,1.03613,3.98,1.73
2012.11.15 11:25:12.313,1.03599,1.03613,2.48,3.98
2012.11.15 11:25:12.834,1.03601,1.03612,1.73,1.50
2012.11.15 11:25:13.454,1.03601,1.03613,1.73,3.75
2012.11.15 11:25:13.574,1.03601,1.03613,1.73,3.75
2012.11.15 11:25:14.114,1.03601,1.03613,1.73,4.50
2012.11.15 11:25:14.573,1.03601,1.03613,1.73,1.50
2012.11.15 11:25:15.573,1.03601,1.03613,1.73,2.63
2012.11.15 11:25:17.074,1.03601,1.03614,1.73,1.13
2012.11.15 11:25:20.625,1.03603,1.03618,2.48,5.48
2012.11.15 11:25:20.684,1.03603,1.03618,2.48,5.25
2012.11.15 11:25:21.433,1.03603,1.03618,2.48,1.50
2012.11.15 11:25:21.794,1.03607,1.03619,3.98,5.48
2012.11.15 11:25:22.095,1.0361,1.03623,1.73,1.13
2012.11.15 11:25:22.457,1.03612,1.03624,1.35,1.34
2012.11.15 11:25:23.103,1.03612,1.03627,1.35,5.40
2012.11.15 11:25:23.634,1.03611,1.03627,3.60,5.48
2012.11.15 11:25:24.543,1.03612,1.03627,1.73,1.73
2012.11.15 11:25:25.513,1.03615,1.03629,1.73,2.10
2012.11.15 11:25:25.633,1.03615,1.03629,2.48,1.88
2012.11.15 11:25:28.084,1.03618,1.03631,1.73,1.13
2012.11.15 11:25:28.205,1.03618,1.03631,1.73,1.13
2012.11.15 11:25:28.324,1.03618,1.03631,1.73,1.13
2012.11.15 11:25:28.564,1.03616,1.0363,3.23,3.75
2012.11.15 11:25:28.829,1.03616,1.0363,2.48,4.73
2012.11.15 11:25:29.605,1.03614,1.03628,1.73,4.50
2012.11.15 11:25:29.664,1.03614,1.03628,1.73,4.73
2012.11.15 11:25:29.937,1.03613,1.03624,1.73,3.75
2012.11.15 11:25:30.136,1.03613,1.03624,1.50,4.73
2012.11.15 11:25:30.207,1.03613,1.03621,1.50,3.98
2012.11.15 11:25:30.974,1.03608,1.03621,2.48,3.75
2012.11.15 11:25:31.505,1.03607,1.03619,1.35,2.25
2012.11.15 11:25:31.625,1.03607,1.03619,1.35,2.48
2012.11.15 11:25:33.221,1.03604,1.03618,1.73,2.48
2012.11.15 11:25:34.524,1.03604,1.03618,3.23,2.25
2012.11.15 11:25:35.044,1.03605,1.03618,2.48,1.50
2012.11.15 11:25:35.414,1.03605,1.0362,2.48,5.25
2012.11.15 11:25:36.013,1.03605,1.0362,2.48,5.48
2012.11.15 11:25:37.145,1.03604,1.03617,1.73,3.75
2012.11.15 11:25:37.265,1.03603,1.03616,1.73,2.25
2012.11.15 11:25:37.814,1.03599,1.03615,3.23,1.73
2012.11.15 11:25:46.897,1.036,1.03614,1.73,3.23
2012.11.15 11:25:47.864,1.03598,1.03613,2.48,1.50
2012.11.15 11:25:47.928,1.03598,1.03613,2.48,1.73
2012.11.15 11:25:48.477,1.03599,1.03613,1.73,1.73
2012.11.15 11:25:50.117,1.03598,1.03613,2.48,1.73
2012.11.15 11:25:50.525,1.03598,1.03613,3.23,1.50
2012.11.15 11:25:50.584,1.03599,1.03614,1.73,2.25
2012.11.15 11:25:51.133,1.03599,1.03613,1.73,1.73
2012.11.15 11:25:52.554,1.03598,1.03613,2.48,1.73
2012.11.15 11:25:53.065,1.03598,1.03614,3.23,3.23
2012.11.15 11:25:53.604,1.036,1.03615,1.73,3.98
2012.11.15 11:25:54.136,1.03599,1.03615,3.98,4.73
2012.11.15 11:26:04.606,1.036,1.03615,2.48,1.73
2012.11.15 11:26:04.800,1.036,1.03615,2.48,1.50
2012.11.15 11:26:04.994,1.036,1.03615,2.48,1.73
2012.11.15 11:26:06.433,1.036,1.03616,2.48,3.60
2012.11.15 11:26:07.035,1.036,1.03615,2.48,1.73
2012.11.15 11:26:09.753,1.036,1.03616,2.48,3.23
2012.11.15 11:26:10.473,1.036,1.03614,2.48,3.00
2012.11.15 11:26:12.577,1.036,1.03614,2.48,4.50
2012.11.15 11:26:12.646,1.036,1.03611,1.73,1.50
2012.11.15 11:26:12.973,1.03597,1.03611,2.48,3.23
2012.11.15 11:26:20.813,1.03595,1.0361,3.23,2.85
2012.11.15 11:26:26.463,1.03595,1.03608,3.23,1.50
2012.11.15 11:26:26.765,1.03588,1.03602,2.33,3.00
2012.11.15 11:26:27.124,1.03585,1.03596,1.23,1.50
2012.11.15 11:26:27.243,1.03582,1.03595,2.48,1.50
2012.11.15 11:26:27.364,1.03581,1.03595,1.73,1.73
2012.11.15 11:26:27.484,1.03579,1.03593,4.73,1.50
2012.11.15 11:26:28.456,1.03578,1.03592,1.73,1.73
2012.11.15 11:26:31.292,1.03575,1.03588,1.73,1.73
2012.11.15 11:26:31.972,1.03578,1.03588,7.73,1.73
2012.11.15 11:26:32.545,1.03578,1.03586,7.73,1.50
2012.11.15 11:26:43.613,1.03578,1.03588,7.73,1.73
2012.11.15 11:26:46.704,1.03578,1.03588,7.73,1.73
2012.11.15 11:26:48.018,1.03574,1.03588,4.73,1.73
2012.11.15 11:26:48.214,1.03573,1.03587,2.48,1.73
2012.11.15 11:26:49.015,1.03571,1.03586,3.23,1.73
2012.11.15 11:26:49.280,1.0357,1.0358,3.98,1.50
2012.11.15 11:26:49.904,1.0357,1.0358,3.98,1.50
2012.11.15 11:26:50.480,1.0357,1.0358,3.98,1.50
2012.11.15 11:26:50.991,1.0357,1.0358,3.98,1.50
2012.11.15 11:26:51.954,1.0357,1.0358,3.98,1.50
2012.11.15 11:26:52.775,1.0357,1.0358,3.98,1.50
2012.11.15 11:26:53.189,1.0357,1.03581,3.98,1.88
2012.11.15 11:26:56.650,1.0357,1.0358,3.98,1.50
2012.11.15 11:26:57.325,1.03568,1.0358,1.73,2.25
2012.11.15 11:26:57.384,1.03567,1.0358,4.73,2.25
2012.11.15 11:26:57.697,1.03568,1.03579,1.73,1.50
2012.11.15 11:26:58.656,1.03568,1.03579,1.73,2.25
2012.11.15 11:26:59.233,1.03568,1.03579,1.73,1.50
2012.11.15 11:26:59.755,1.03567,1.03577,1.73,2.25
2012.11.15 11:26:59.994,1.03567,1.03577,1.73,2.25
2012.11.15 11:27:00.174,1.03567,1.03577,5.48,1.50
2012.11.15 11:27:00.483,1.03568,1.03581,1.73,2.63
2012.11.15 11:27:00.995,1.03568,1.03581,2.48,2.03
2012.11.15 11:27:01.514,1.03569,1.03582,1.73,1.73
2012.11.15 11:27:02.753,1.03569,1.03582,1.73,1.50
2012.11.15 11:27:05.174,1.03569,1.03582,1.73,1.50
2012.11.15 11:27:05.683,1.03569,1.03582,1.73,1.50
2012.11.15 11:27:06.319,1.03569,1.03582,1.65,1.50
2012.11.15 11:27:06.873,1.03569,1.03582,1.65,1.50
2012.11.15 11:27:07.194,1.03571,1.03583,1.73,1.50
2012.11.15 11:27:07.871,1.03571,1.03583,1.73,1.73
2012.11.15 11:27:08.673,1.03571,1.03582,1.73,1.50
2012.11.15 11:27:10.224,1.03572,1.03582,3.98,1.50
2012.11.15 11:27:10.344,1.03572,1.03583,3.98,1.73
2012.11.15 11:27:10.707,1.03575,1.03586,1.73,1.50
2012.11.15 11:27:11.075,1.03577,1.03589,1.73,2.25
2012.11.15 11:27:11.255,1.03578,1.03592,1.73,4.73
2012.11.15 11:27:12.035,1.03579,1.03592,2.48,2.48
2012.11.15 11:27:15.583,1.03579,1.03592,2.48,2.48
2012.11.15 11:27:16.184,1.03579,1.03592,2.48,2.48
2012.11.15 11:27:22.804,1.03579,1.03588,1.73,1.13
2012.11.15 11:27:23.105,1.03575,1.03585,3.98,1.50
2012.11.15 11:27:23.466,1.03572,1.03583,3.98,1.88
2012.11.15 11:27:23.886,1.03572,1.03583,3.98,1.13
2012.11.15 11:27:27.593,1.03572,1.03584,3.98,1.88
2012.11.15 11:27:30.494,1.03571,1.03583,2.48,1.50
2012.11.15 11:27:30.554,1.03571,1.03583,2.48,1.73
2012.11.15 11:27:30.854,1.0357,1.03581,4.73,1.50
2012.11.15 11:27:31.403,1.0357,1.03581,3.98,3.23
2012.11.15 11:27:38.463,1.03569,1.03581,1.73,1.50
2012.11.15 11:27:40.533,1.03569,1.03581,1.73,1.50
2012.11.15 11:27:41.743,1.03567,1.0358,2.48,1.50
2012.11.15 11:27:42.264,1.03567,1.0358,1.73,1.73
2012.11.15 11:27:42.515,1.03567,1.0358,1.50,1.73
2012.11.15 11:27:42.694,1.03567,1.03578,1.50,1.73
2012.11.15 11:27:43.005,1.03569,1.03578,4.50,1.50
2012.11.15 11:27:43.064,1.03569,1.0358,4.50,2.48
2012.11.15 11:27:43.125,1.03571,1.0358,1.50,1.73
2012.11.15 11:27:43.186,1.03571,1.0358,1.73,1.50
2012.11.15 11:27:43.255,1.03569,1.0358,4.73,1.50
2012.11.15 11:27:43.507,1.03569,1.03582,4.73,1.50
2012.11.15 11:27:44.054,1.03568,1.03581,2.48,1.73
2012.11.15 11:27:44.475,1.03569,1.03582,1.73,2.63
2012.11.15 11:27:44.837,1.03568,1.03582,3.98,3.38
2012.11.15 11:27:45.145,1.03568,1.03581,3.98,1.50
2012.11.15 11:27:45.797,1.03568,1.03581,3.98,1.50
2012.11.15 11:27:47.805,1.03568,1.03577,3.98,1.50
2012.11.15 11:27:48.324,1.03568,1.03577,3.98,1.50
2012.11.15 11:27:49.214,1.03568,1.03577,3.98,1.50
2012.11.15 11:27:52.636,1.03565,1.03575,4.73,1.50
2012.11.15 11:27:52.705,1.03565,1.03574,3.98,1.50
2012.11.15 11:27:52.884,1.03565,1.03574,3.75,3.23
2012.11.15 11:27:53.444,1.03565,1.03574,3.98,1.88
2012.11.15 11:27:53.994,1.03563,1.03577,1.73,1.13
2012.11.15 11:27:56.244,1.03562,1.03575,2.48,1.50
2012.11.15 11:27:56.425,1.03561,1.03575,4.73,1.50
2012.11.15 11:27:56.794,1.03561,1.03575,3.98,1.50
2012.11.15 11:27:57.384,1.03561,1.03574,3.98,1.50
2012.11.15 11:27:57.507,1.03563,1.03575,3.98,2.25
2012.11.15 11:27:57.634,1.03563,1.03575,3.98,2.48
2012.11.15 11:27:57.755,1.0356,1.03573,5.48,1.50
2012.11.15 11:27:57.934,1.03558,1.03573,1.73,3.00
2012.11.15 11:27:58.118,1.03557,1.0357,1.73,1.50
2012.11.15 11:27:58.635,1.03556,1.0357,4.73,1.50
2012.11.15 11:27:59.294,1.03557,1.03569,1.73,1.50
2012.11.15 11:28:00.294,1.03558,1.03569,3.98,1.50
2012.11.15 11:28:01.097,1.03558,1.03572,5.48,1.88
2012.11.15 11:28:01.173,1.03562,1.03573,1.73,3.00
2012.11.15 11:28:01.604,1.03562,1.03574,1.73,1.50
2012.11.15 11:28:02.044,1.03562,1.03577,1.73,2.48
2012.11.15 11:28:02.405,1.03561,1.03574,3.23,1.13
2012.11.15 11:28:02.644,1.03557,1.03569,1.73,1.73
2012.11.15 11:28:03.155,1.03556,1.03569,1.73,1.73
2012.11.15 11:28:03.674,1.03559,1.03571,3.75,1.73
2012.11.15 11:28:03.735,1.03561,1.03572,1.50,1.73
2012.11.15 11:28:03.857,1.03561,1.03574,2.48,1.73
2012.11.15 11:28:04.104,1.03562,1.03576,3.23,1.73
2012.11.15 11:28:04.733,1.03563,1.03576,2.10,1.73
2012.11.15 11:28:15.764,1.03563,1.03577,2.63,1.50
2012.11.15 11:28:16.144,1.03563,1.03577,5.10,1.50
2012.11.15 11:28:17.835,1.03563,1.03577,2.10,1.73
2012.11.15 11:28:18.020,1.03563,1.03578,1.88,3.23
2012.11.15 11:28:18.524,1.03563,1.03576,1.88,1.50
2012.11.15 11:28:22.705,1.03563,1.03576,1.73,1.73
2012.11.15 11:28:24.674,1.03563,1.03572,1.73,3.75
2012.11.15 11:28:24.974,1.03558,1.03572,3.23,2.85
2012.11.15 11:28:25.274,1.03558,1.03572,3.23,1.35
2012.11.15 11:28:25.864,1.03562,1.03572,1.73,1.13
2012.11.15 11:28:27.364,1.0356,1.03571,1.73,1.73
2012.11.15 11:28:27.544,1.0356,1.0357,1.73,1.50
2012.11.15 11:28:29.477,1.03559,1.03564,1.50,1.50
2012.11.15 11:28:29.545,1.03555,1.03565,1.73,3.75
2012.11.15 11:28:29.664,1.03556,1.03568,2.85,2.48
2012.11.15 11:28:29.724,1.03556,1.03568,2.85,3.23
2012.11.15 11:28:30.264,1.03557,1.03567,1.73,1.50
2012.11.15 11:28:30.323,1.03557,1.03567,1.73,1.50
2012.11.15 11:28:30.845,1.03557,1.03568,1.73,3.00
2012.11.15 11:28:31.397,1.03557,1.03568,1.73,3.00
2012.11.15 11:28:33.208,1.03557,1.03568,1.73,3.00
2012.11.15 11:28:34.666,1.03559,1.0357,1.73,3.75
2012.11.15 11:28:35.341,1.03559,1.0357,1.73,1.50
2012.11.15 11:28:38.124,1.03559,1.03571,1.73,2.25
2012.11.15 11:28:38.304,1.03557,1.03571,3.23,1.50
2012.11.15 11:28:38.364,1.03557,1.03571,3.23,1.50
2012.11.15 11:28:38.814,1.03561,1.03573,3.75,3.23
2012.11.15 11:28:39.336,1.03563,1.03573,2.48,1.50
2012.11.15 11:28:40.405,1.03559,1.0357,2.48,1.50
2012.11.15 11:28:40.945,1.03559,1.03572,2.48,1.35
2012.11.15 11:28:41.564,1.03559,1.03573,2.48,1.73
2012.11.15 11:28:41.694,1.03559,1.03573,2.48,1.50
2012.11.15 11:28:42.904,1.03564,1.03574,1.73,1.13
2012.11.15 11:28:43.894,1.03562,1.03574,2.48,1.35
2012.11.15 11:28:44.545,1.03561,1.03574,4.73,1.35
2012.11.15 11:28:49.034,1.03563,1.03575,1.73,4.13
2012.11.15 11:28:51.923,1.03563,1.03574,1.73,1.50
2012.11.15 11:28:53.694,1.03564,1.03576,4.73,3.00
2012.11.15 11:28:53.995,1.03566,1.03576,1.73,1.50
2012.11.15 11:28:54.427,1.03568,1.03577,3.98,1.50
2012.11.15 11:28:54.497,1.0357,1.03578,2.25,2.10
2012.11.15 11:28:54.806,1.03571,1.03579,1.73,1.50
2012.11.15 11:28:55.536,1.03574,1.03586,1.73,1.73
2012.11.15 11:28:55.615,1.03574,1.03588,1.73,2.48
2012.11.15 11:28:55.760,1.03572,1.03585,1.73,1.73
2012.11.15 11:28:56.062,1.03571,1.03584,1.73,1.50
2012.11.15 11:28:56.338,1.03571,1.03584,1.73,2.25
2012.11.15 11:28:56.744,1.03571,1.03584,1.73,2.25
2012.11.15 11:28:57.481,1.03571,1.03584,1.73,2.25
2012.11.15 11:28:58.045,1.03571,1.03584,1.73,2.25
2012.11.15 11:28:59.034,1.03571,1.03584,1.73,2.25
2012.11.15 11:28:59.945,1.03572,1.03584,2.48,3.00
2012.11.15 11:29:00.504,1.03572,1.03584,2.48,3.00
2012.11.15 11:29:01.429,1.03572,1.03584,1.73,2.25
2012.11.15 11:29:01.555,1.03571,1.03583,1.73,2.25
2012.11.15 11:29:01.675,1.03571,1.03583,1.73,2.25
2012.11.15 11:29:02.584,1.03571,1.03584,2.48,3.00
2012.11.15 11:29:04.290,1.03572,1.03584,1.73,2.25
2012.11.15 11:29:04.415,1.03574,1.03586,3.75,1.73
2012.11.15 11:29:04.774,1.03575,1.03588,1.73,1.35
2012.11.15 11:29:05.333,1.03574,1.03588,3.23,2.10
2012.11.15 11:29:05.824,1.03574,1.03588,3.23,2.10
2012.11.15 11:29:10.261,1.03574,1.03588,2.48,2.10
2012.11.15 11:29:11.454,1.03574,1.03588,2.48,1.73
2012.11.15 11:29:14.954,1.03576,1.03589,1.73,1.73
2012.11.15 11:29:15.664,1.0358,1.0359,1.50,1.73
2012.11.15 11:29:15.785,1.0358,1.03591,1.73,1.50
2012.11.15 11:29:15.905,1.0358,1.03594,3.23,1.88
2012.11.15 11:29:15.965,1.03584,1.03595,1.50,2.10
2012.11.15 11:29:16.024,1.03584,1.03595,1.73,1.88
2012.11.15 11:29:16.324,1.03584,1.03597,1.73,1.73
2012.11.15 11:29:16.464,1.03584,1.03597,1.50,2.48
2012.11.15 11:29:16.585,1.03582,1.03596,1.73,3.23
2012.11.15 11:29:16.926,1.0358,1.03594,1.73,2.25
2012.11.15 11:29:17.305,1.03579,1.03591,2.48,1.50
2012.11.15 11:29:17.365,1.03577,1.0359,1.50,1.73
2012.11.15 11:29:17.544,1.03577,1.03589,1.50,1.73
2012.11.15 11:29:18.493,1.03576,1.03589,1.73,1.73
2012.11.15 11:29:22.454,1.03576,1.03588,1.73,1.73
2012.11.15 11:29:23.205,1.03575,1.03588,2.48,2.48
2012.11.15 11:29:23.517,1.03574,1.03586,1.73,3.23
2012.11.15 11:29:24.074,1.03573,1.03585,2.48,1.73
2012.11.15 11:29:25.607,1.03573,1.03585,2.48,1.73
2012.11.15 11:29:26.433,1.03573,1.03583,2.48,1.13
2012.11.15 11:29:27.075,1.03572,1.03583,4.73,1.13
2012.11.15 11:29:27.494,1.0357,1.03582,1.73,2.85
2012.11.15 11:29:28.026,1.0357,1.03581,1.73,2.48
2012.11.15 11:29:31.035,1.03566,1.0358,3.98,2.48
2012.11.15 11:29:31.155,1.03564,1.03576,1.73,1.73
2012.11.15 11:29:31.514,1.0356,1.03569,2.48,1.50
2012.11.15 11:29:32.069,1.03556,1.03569,2.48,2.48
2012.11.15 11:29:37.145,1.03558,1.03567,3.75,1.35
2012.11.15 11:29:38.333,1.03558,1.0357,3.98,1.50
2012.11.15 11:29:41.474,1.03558,1.03571,3.98,3.23
2012.11.15 11:29:44.305,1.03554,1.03567,2.25,1.50
2012.11.15 11:29:44.485,1.03554,1.03565,1.50,1.73
2012.11.15 11:29:45.087,1.03552,1.03565,3.98,3.98
2012.11.15 11:29:50.534,1.03552,1.03563,3.98,1.13
2012.11.15 11:29:52.642,1.03551,1.03563,3.98,1.13
2012.11.15 11:29:53.194,1.03551,1.0356,3.75,3.00
2012.11.15 11:29:53.257,1.03551,1.03558,3.75,1.13
2012.11.15 11:29:53.387,1.03545,1.03556,4.73,1.13
2012.11.15 11:29:53.913,1.03545,1.03555,3.98,2.10
2012.11.15 11:29:54.107,1.03537,1.03554,3.23,2.25
2012.11.15 11:29:54.175,1.03537,1.03551,3.23,1.35
2012.11.15 11:29:54.298,1.03537,1.03551,2.48,1.73
2012.11.15 11:29:54.673,1.03535,1.0355,4.73,2.10
2012.11.15 11:29:54.855,1.03535,1.03549,3.98,1.73
2012.11.15 11:29:55.161,1.03535,1.03549,1.73,3.23
2012.11.15 11:29:56.944,1.03532,1.03546,1.73,2.48
2012.11.15 11:29:57.454,1.03534,1.03548,1.73,1.73
2012.11.15 11:30:01.576,1.03532,1.03547,1.73,1.73
2012.11.15 11:30:03.062,1.03532,1.03547,1.73,1.73
2012.11.15 11:30:03.364,1.03535,1.03547,1.73,1.50
2012.11.15 11:30:04.454,1.03534,1.03547,1.73,1.73
2012.11.15 11:30:05.455,1.03535,1.03546,1.73,2.48
2012.11.15 11:30:05.830,1.03531,1.03545,1.73,3.23
2012.11.15 11:30:06.075,1.0353,1.03543,1.73,1.13
