2012.11.15 20:49:46.778,1.03678,1.03689,2.25,2.25
2012.11.15 20:49:46.839,1.03678,1.03689,1.50,2.25
2012.11.15 20:49:47.447,1.03674,1.03689,3.98,3.00
2012.11.15 20:49:48.038,1.03674,1.03689,3.00,3.00
2012.11.15 20:49:48.651,1.03674,1.03689,4.50,1.50
2012.11.15 20:49:49.738,1.03674,1.03681,1.88,1.50
2012.11.15 20:49:50.157,1.0367,1.03681,1.50,1.50
2012.11.15 20:49:50.617,1.0367,1.03684,2.48,2.25
2012.11.15 20:49:50.916,1.0367,1.03685,4.73,1.50
2012.11.15 20:49:51.036,1.0367,1.03686,4.73,2.63
2012.11.15 20:49:51.576,1.03673,1.03687,2.25,1.50
2012.11.15 20:49:53.887,1.03674,1.03689,1.50,3.23
2012.11.15 20:49:57.158,1.03674,1.03688,1.50,3.75
2012.11.15 20:49:57.467,1.03673,1.03683,1.50,1.73
2012.11.15 20:49:57.589,1.03673,1.03682,1.50,1.50
2012.11.15 20:49:57.660,1.0367,1.03683,2.25,2.48
2012.11.15 20:49:57.910,1.03669,1.03683,3.23,1.50
2012.11.15 20:49:58.467,1.03669,1.03681,1.50,1.13
2012.11.15 20:49:58.812,1.03667,1.03681,2.48,1.13
2012.11.15 20:49:59.129,1.03669,1.03681,1.50,1.13
2012.11.15 20:49:59.248,1.03669,1.03681,1.73,1.13
2012.11.15 20:50:01.119,1.03671,1.03683,1.73,1.50
2012.11.15 20:50:01.308,1.03672,1.03685,3.23,2.09
2012.11.15 20:50:02.237,1.03675,1.03688,1.50,2.25
2012.11.15 20:50:08.249,1.03675,1.03688,1.50,2.25
2012.11.15 20:50:09.938,1.03675,1.03688,1.73,1.50
2012.11.15 20:50:10.690,1.03675,1.0369,2.10,3.00
2012.11.15 20:50:15.016,1.03675,1.0369,1.73,3.38
2012.11.15 20:50:16.317,1.03675,1.0369,1.73,2.63
2012.11.15 20:50:18.809,1.03675,1.0369,1.73,3.00
2012.11.15 20:50:24.408,1.03675,1.03689,1.73,1.50
2012.11.15 20:50:27.627,1.03675,1.03689,1.50,3.75
2012.11.15 20:50:29.087,1.03675,1.03689,1.50,3.75
2012.11.15 20:50:31.047,1.03675,1.03689,1.50,3.75
2012.11.15 20:50:31.609,1.03675,1.03689,1.50,3.38
2012.11.15 20:50:32.338,1.03675,1.03688,1.50,1.13
2012.11.15 20:50:39.607,1.03677,1.03689,1.50,3.38
2012.11.15 20:50:46.290,1.03674,1.03684,1.50,2.25
2012.11.15 20:50:46.419,1.03672,1.03683,3.39,1.50
2012.11.15 20:50:46.478,1.03672,1.03683,1.89,2.25
2012.11.15 20:50:47.298,1.0367,1.03683,1.50,2.25
2012.11.15 20:50:47.358,1.03671,1.03684,1.50,3.23
2012.11.15 20:50:47.498,1.03671,1.03684,1.50,1.73
2012.11.15 20:50:48.241,1.03669,1.03684,1.50,3.23
2012.11.15 20:50:48.746,1.03672,1.03684,1.13,1.50
2012.11.15 20:50:49.387,1.03672,1.03684,1.13,1.50
2012.11.15 20:50:51.317,1.03673,1.03686,1.50,3.98
2012.11.15 20:50:51.853,1.03673,1.03686,1.50,3.00
2012.11.15 20:50:56.599,1.03673,1.03685,1.50,1.50
2012.11.15 20:50:57.109,1.03673,1.03685,1.50,1.50
2012.11.15 20:50:58.199,1.03673,1.03686,1.50,2.25
2012.11.15 20:50:59.868,1.03674,1.03686,1.73,1.50
2012.11.15 20:50:59.927,1.03675,1.0369,2.48,1.88
2012.11.15 20:51:00.427,1.03675,1.03689,1.50,1.73
2012.11.15 20:51:01.007,1.03672,1.03688,4.14,1.13
2012.11.15 20:51:01.559,1.03674,1.03689,2.25,2.10
2012.11.15 20:51:02.117,1.03674,1.03689,3.00,1.35
2012.11.15 20:51:02.828,1.03677,1.0369,1.50,3.75
2012.11.15 20:51:03.448,1.03677,1.0369,1.50,2.63
2012.11.15 20:51:03.757,1.03679,1.03693,1.73,1.50
2012.11.15 20:51:04.703,1.03679,1.03693,1.73,1.50
2012.11.15 20:51:06.956,1.03679,1.03693,2.64,1.50
2012.11.15 20:51:07.688,1.0368,1.03695,1.50,1.50
2012.11.15 20:51:09.177,1.0368,1.03695,1.50,1.50
2012.11.15 20:51:09.687,1.0368,1.03695,2.25,1.50
2012.11.15 20:51:11.817,1.03681,1.03696,1.50,2.25
2012.11.15 20:51:12.830,1.03681,1.03696,1.50,2.63
2012.11.15 20:51:17.567,1.03681,1.03696,1.50,2.25
2012.11.15 20:51:20.302,1.03681,1.03696,1.50,2.63
2012.11.15 20:51:20.837,1.03681,1.03695,1.50,1.13
2012.11.15 20:51:23.077,1.03682,1.03694,1.50,1.13
2012.11.15 20:51:25.221,1.03677,1.03689,2.64,2.25
2012.11.15 20:51:25.288,1.03677,1.03689,1.67,2.25
2012.11.15 20:51:25.807,1.03674,1.03689,1.50,3.75
2012.11.15 20:51:26.817,1.03673,1.03688,1.73,1.50
2012.11.15 20:51:27.459,1.03673,1.03689,1.73,3.75
2012.11.15 20:51:30.238,1.03673,1.03688,2.48,1.13
2012.11.15 20:51:30.298,1.03673,1.03688,1.73,1.88
2012.11.15 20:51:30.857,1.03672,1.03686,3.23,1.50
2012.11.15 20:51:31.857,1.03672,1.03687,3.98,2.25
2012.11.15 20:51:32.039,1.03672,1.03688,3.98,4.73
2012.11.15 20:51:32.527,1.03672,1.03687,2.48,2.25
2012.11.15 20:51:33.106,1.03672,1.03688,3.98,5.48
2012.11.15 20:51:33.479,1.03672,1.03688,4.73,3.00
2012.11.15 20:51:33.637,1.03672,1.03688,5.48,2.25
2012.11.15 20:51:34.158,1.03675,1.03689,2.48,1.13
2012.11.15 20:51:34.688,1.03675,1.0369,1.73,1.50
2012.11.15 20:51:36.981,1.03675,1.0369,1.73,1.50
2012.11.15 20:51:40.007,1.03675,1.0369,2.48,1.13
2012.11.15 20:51:49.857,1.03675,1.03688,2.48,1.50
2012.11.15 20:51:50.380,1.03673,1.03687,1.73,1.50
2012.11.15 20:51:50.448,1.03673,1.03687,1.73,1.50
2012.11.15 20:51:57.707,1.03674,1.03689,2.48,3.75
2012.11.15 20:52:07.329,1.03676,1.03689,1.50,2.25
2012.11.15 20:52:10.116,1.03674,1.0369,1.73,2.63
2012.11.15 20:52:13.646,1.03679,1.03692,1.50,3.60
2012.11.15 20:52:14.198,1.03678,1.03692,2.48,1.88
2012.11.15 20:52:14.837,1.03678,1.03693,2.48,3.75
2012.11.15 20:52:15.199,1.03678,1.03694,2.48,2.25
2012.11.15 20:52:16.317,1.03678,1.03694,2.48,1.50
2012.11.15 20:52:20.317,1.03678,1.03694,3.23,1.50
2012.11.15 20:52:21.687,1.03683,1.03694,1.50,2.25
2012.11.15 20:52:24.258,1.03683,1.03695,1.50,5.48
2012.11.15 20:52:25.207,1.0368,1.03694,1.50,1.50
2012.11.15 20:52:26.029,1.0368,1.03692,1.50,1.50
2012.11.15 20:52:26.388,1.03677,1.0369,1.50,1.50
2012.11.15 20:52:33.689,1.03679,1.03691,1.50,3.98
2012.11.15 20:52:41.538,1.0368,1.03691,1.50,2.25
2012.11.15 20:52:42.047,1.03676,1.03691,1.73,3.75
2012.11.15 20:52:50.857,1.03676,1.03691,2.25,2.25
2012.11.15 20:52:51.587,1.03679,1.03691,1.50,2.25
2012.11.15 20:52:53.704,1.03679,1.0369,1.50,1.50
2012.11.15 20:52:56.467,1.03679,1.0369,1.50,3.00
2012.11.15 20:53:09.877,1.03674,1.03689,3.75,1.73
2012.11.15 20:53:10.569,1.03674,1.03689,3.75,1.73
2012.11.15 20:53:11.237,1.03677,1.03689,1.50,1.73
2012.11.15 20:53:12.657,1.03677,1.0369,1.50,3.23
2012.11.15 20:53:13.189,1.03676,1.0369,2.25,1.50
2012.11.15 20:53:15.496,1.03676,1.03691,2.25,1.50
2012.11.15 20:53:21.376,1.03679,1.03691,1.50,1.50
2012.11.15 20:53:22.976,1.0368,1.03691,1.50,2.63
2012.11.15 20:53:24.111,1.03677,1.03691,1.50,1.50
2012.11.15 20:53:29.393,1.03677,1.03691,3.23,1.50
2012.11.15 20:53:31.206,1.03682,1.03691,1.50,1.50
2012.11.15 20:53:38.717,1.03677,1.03691,3.23,1.50
2012.11.15 20:53:40.337,1.03677,1.03691,3.23,1.50
2012.11.15 20:53:51.233,1.03683,1.03691,1.50,1.50
2012.11.15 20:53:53.427,1.03677,1.03691,1.73,2.25
2012.11.15 20:53:55.187,1.03677,1.0369,1.73,1.50
2012.11.15 20:53:57.518,1.03677,1.0369,1.50,3.98
2012.11.15 20:53:57.658,1.03674,1.03688,2.64,1.50
2012.11.15 20:53:57.958,1.03672,1.03685,1.35,1.50
2012.11.15 20:53:58.556,1.0367,1.03685,1.50,4.35
2012.11.15 20:53:59.200,1.0367,1.03684,1.50,1.73
2012.11.15 20:53:59.470,1.0367,1.03684,1.50,1.73
2012.11.15 20:54:01.206,1.03669,1.03684,3.75,2.10
2012.11.15 20:54:01.567,1.0367,1.03682,1.50,1.50
2012.11.15 20:54:01.718,1.0367,1.03682,1.50,1.50
2012.11.15 20:54:02.988,1.03669,1.03682,3.00,1.50
2012.11.15 20:54:03.818,1.03668,1.03682,1.73,3.00
2012.11.15 20:54:04.177,1.03659,1.03671,2.48,5.25
2012.11.15 20:54:04.597,1.03654,1.03665,2.48,1.50
2012.11.15 20:54:04.722,1.03655,1.03667,1.73,1.50
2012.11.15 20:54:04.787,1.03656,1.03667,1.50,1.50
2012.11.15 20:54:05.091,1.03658,1.0367,2.48,2.25
2012.11.15 20:54:05.698,1.03658,1.03671,2.48,1.50
2012.11.15 20:54:06.298,1.03658,1.03671,3.00,2.25
2012.11.15 20:54:06.420,1.03655,1.0367,1.73,1.50
2012.11.15 20:54:06.998,1.03653,1.03665,2.25,1.13
2012.11.15 20:54:11.286,1.03653,1.03667,1.50,1.50
2012.11.15 20:54:12.577,1.03655,1.03669,1.50,3.75
2012.11.15 20:54:12.758,1.03658,1.03669,2.25,1.50
2012.11.15 20:54:20.197,1.03656,1.0367,1.50,2.25
2012.11.15 20:54:20.500,1.0365,1.03663,1.67,3.75
2012.11.15 20:54:20.633,1.03647,1.0366,1.50,1.50
2012.11.15 20:54:20.878,1.03645,1.0366,3.98,1.50
2012.11.15 20:54:21.206,1.03647,1.0366,1.50,1.50
2012.11.15 20:54:21.648,1.03645,1.03658,1.73,1.50
2012.11.15 20:54:22.187,1.03643,1.03658,3.98,1.50
2012.11.15 20:54:22.872,1.03646,1.03659,1.50,1.88
2012.11.15 20:54:23.059,1.03646,1.03659,1.73,1.88
2012.11.15 20:54:24.542,1.03649,1.0366,1.50,1.50
2012.11.15 20:54:24.848,1.03653,1.03667,3.00,1.50
2012.11.15 20:54:27.127,1.03653,1.03669,3.23,1.50
2012.11.15 20:54:27.187,1.03653,1.03669,3.98,1.50
2012.11.15 20:54:29.338,1.03653,1.03665,1.67,2.25
2012.11.15 20:54:29.767,1.03651,1.03663,1.50,3.00
2012.11.15 20:54:29.844,1.03648,1.03662,1.73,1.50
2012.11.15 20:54:29.911,1.0365,1.03663,2.25,3.00
2012.11.15 20:54:30.648,1.03656,1.03663,1.50,1.50
2012.11.15 20:54:31.009,1.03662,1.03672,2.25,1.34
2012.11.15 20:54:31.319,1.0367,1.03676,1.50,2.25
2012.11.15 20:54:31.389,1.0367,1.03678,1.50,2.09
2012.11.15 20:54:31.506,1.0367,1.03678,1.50,1.34
2012.11.15 20:54:31.748,1.0367,1.03681,1.88,1.50
2012.11.15 20:54:32.267,1.03668,1.03681,3.00,1.50
2012.11.15 20:54:32.328,1.03668,1.0368,1.50,1.50
2012.11.15 20:54:32.448,1.03667,1.03681,1.13,2.25
2012.11.15 20:54:33.127,1.03666,1.03679,2.25,1.50
2012.11.15 20:54:33.429,1.03667,1.03679,2.48,1.50
2012.11.15 20:54:33.549,1.0367,1.03682,1.50,2.25
2012.11.15 20:54:34.103,1.03667,1.03679,2.10,1.50
2012.11.15 20:54:36.028,1.03668,1.03684,1.50,2.48
2012.11.15 20:54:36.148,1.0367,1.03685,1.73,2.25
2012.11.15 20:54:36.208,1.0367,1.03685,2.48,1.50
2012.11.15 20:54:36.748,1.0367,1.03684,3.00,2.25
2012.11.15 20:54:36.868,1.03673,1.03688,1.35,3.00
2012.11.15 20:54:38.096,1.03674,1.03684,3.98,1.50
2012.11.15 20:54:38.397,1.03665,1.03674,1.14,1.50
2012.11.15 20:54:38.517,1.03662,1.03677,1.73,2.63
2012.11.15 20:54:38.697,1.03661,1.03677,1.50,2.85
2012.11.15 20:54:40.660,1.03661,1.03677,2.25,1.88
2012.11.15 20:54:41.204,1.0366,1.03675,2.48,1.13
2012.11.15 20:54:41.948,1.0366,1.03676,2.48,1.88
2012.11.15 20:54:42.008,1.03665,1.03678,1.13,3.23
2012.11.15 20:54:42.129,1.03665,1.03679,1.13,2.32
2012.11.15 20:54:42.674,1.03669,1.03679,2.63,1.34
2012.11.15 20:54:42.746,1.0367,1.03684,1.13,1.50
2012.11.15 20:54:42.921,1.03671,1.03683,1.50,1.50
2012.11.15 20:54:43.908,1.03671,1.03681,1.50,1.50
2012.11.15 20:54:43.969,1.03669,1.03681,2.25,2.25
2012.11.15 20:54:44.240,1.03667,1.03681,1.67,3.75
2012.11.15 20:54:44.908,1.03666,1.0368,1.73,1.50
2012.11.15 20:54:47.656,1.03667,1.03681,2.25,1.50
2012.11.15 20:54:48.207,1.03669,1.03681,1.50,1.50
2012.11.15 20:54:49.037,1.03669,1.03684,1.50,3.98
2012.11.15 20:54:54.821,1.03669,1.03685,4.50,3.98
2012.11.15 20:54:57.268,1.03669,1.03683,2.25,1.50
2012.11.15 20:54:57.568,1.03663,1.03677,1.50,2.25
2012.11.15 20:54:57.897,1.03661,1.03677,3.60,2.25
2012.11.15 20:54:58.657,1.03665,1.03679,1.50,2.25
2012.11.15 20:54:58.717,1.03666,1.03679,2.25,1.50
2012.11.15 20:54:58.838,1.03666,1.03682,2.48,2.48
2012.11.15 20:54:58.905,1.03669,1.03682,1.50,2.48
2012.11.15 20:54:59.228,1.03669,1.03684,2.25,1.50
2012.11.15 20:55:01.627,1.03669,1.03685,2.63,3.98
2012.11.15 20:55:02.229,1.03669,1.03683,3.38,1.50
2012.11.15 20:55:02.787,1.03669,1.03684,2.63,1.73
2012.11.15 20:55:04.549,1.03668,1.03683,4.50,1.50
2012.11.15 20:55:05.308,1.03668,1.03683,3.75,1.50
2012.11.15 20:55:07.657,1.03668,1.03685,3.75,2.10
2012.11.15 20:55:07.958,1.03673,1.03686,2.63,1.50
2012.11.15 20:55:08.197,1.03675,1.03688,1.50,2.48
2012.11.15 20:55:08.748,1.03677,1.03691,1.13,1.73
2012.11.15 20:55:10.416,1.03677,1.03691,2.63,1.50
2012.11.15 20:55:10.777,1.03677,1.03693,2.63,3.23
2012.11.15 20:55:17.497,1.03678,1.03693,1.73,3.75
2012.11.15 20:55:17.558,1.03678,1.03693,1.73,2.25
2012.11.15 20:55:18.047,1.0368,1.03695,2.25,1.73
2012.11.15 20:55:20.818,1.0368,1.03695,3.00,1.73
2012.11.15 20:55:21.000,1.0368,1.0369,1.50,1.50
2012.11.15 20:55:21.538,1.03677,1.0369,1.88,1.50
2012.11.15 20:55:22.038,1.03677,1.03692,1.13,1.73
2012.11.15 20:55:22.494,1.03677,1.03694,1.13,2.48
2012.11.15 20:55:22.565,1.03678,1.03695,2.25,1.73
2012.11.15 20:55:23.109,1.03679,1.03695,1.50,1.73
2012.11.15 20:55:23.641,1.03679,1.03695,2.25,1.73
2012.11.15 20:55:24.289,1.03679,1.03695,2.42,2.48
2012.11.15 20:55:24.977,1.03679,1.03694,1.50,1.50
2012.11.15 20:55:25.479,1.03679,1.03693,1.50,1.73
2012.11.15 20:55:25.545,1.03679,1.03692,1.50,1.73
2012.11.15 20:55:26.075,1.03677,1.03692,3.75,1.73
2012.11.15 20:55:26.881,1.03677,1.03692,3.75,1.73
2012.11.15 20:55:27.010,1.03676,1.03691,1.73,2.25
2012.11.15 20:55:27.529,1.03673,1.03686,1.88,2.25
2012.11.15 20:55:28.858,1.0367,1.03686,4.89,2.25
2012.11.15 20:55:29.888,1.0367,1.03685,1.50,3.98
2012.11.15 20:55:30.009,1.03669,1.03685,1.50,3.98
2012.11.15 20:55:30.427,1.03667,1.03684,3.98,1.50
2012.11.15 20:55:31.237,1.03667,1.03685,3.98,6.07
2012.11.15 20:55:32.177,1.03667,1.03683,3.98,1.50
2012.11.15 20:55:32.858,1.03667,1.03685,3.98,5.48
2012.11.15 20:55:38.308,1.0367,1.03685,2.25,2.48
2012.11.15 20:55:43.178,1.03673,1.03687,2.25,2.25
2012.11.15 20:55:43.538,1.03673,1.03689,3.75,2.48
2012.11.15 20:55:44.075,1.03673,1.03688,3.75,1.73
2012.11.15 20:55:44.438,1.03678,1.0369,1.13,1.73
2012.11.15 20:55:44.978,1.03678,1.03691,1.88,1.73
2012.11.15 20:55:48.032,1.03678,1.03691,1.88,1.73
2012.11.15 20:55:51.567,1.03679,1.03692,1.50,1.73
2012.11.15 20:55:52.107,1.03679,1.03693,3.00,1.73
2012.11.15 20:55:55.388,1.0368,1.03694,2.25,1.73
2012.11.15 20:55:55.448,1.0368,1.03695,3.00,1.73
2012.11.15 20:55:55.568,1.03682,1.03696,2.25,1.50
2012.11.15 20:55:55.627,1.03683,1.03695,1.50,1.50
2012.11.15 20:55:55.987,1.03683,1.03696,1.50,1.73
2012.11.15 20:55:57.580,1.03683,1.03696,1.50,1.73
2012.11.15 20:55:58.301,1.03683,1.03694,1.50,1.50
2012.11.15 20:55:59.283,1.03683,1.03696,1.50,1.73
2012.11.15 20:55:59.797,1.03683,1.03696,1.50,1.73
2012.11.15 20:56:00.337,1.03683,1.03696,1.50,1.73
2012.11.15 20:56:07.997,1.03685,1.03696,1.50,1.73
2012.11.15 20:56:11.987,1.03684,1.03697,1.50,2.48
2012.11.15 20:56:14.837,1.03684,1.03697,1.50,2.48
2012.11.15 20:56:18.249,1.03685,1.03701,2.25,3.98
2012.11.15 20:56:18.789,1.03688,1.03701,1.50,1.73
2012.11.15 20:56:18.850,1.03688,1.03701,1.50,1.73
2012.11.15 20:56:18.979,1.0369,1.03704,1.50,1.50
2012.11.15 20:56:19.398,1.03691,1.03707,1.50,3.23
2012.11.15 20:56:19.639,1.03691,1.03707,2.25,3.23
2012.11.15 20:56:23.598,1.03691,1.03707,1.50,2.48
2012.11.15 20:56:24.788,1.03692,1.03707,1.13,2.48
2012.11.15 20:56:25.329,1.03692,1.03706,1.13,1.50
2012.11.15 20:56:26.017,1.0369,1.03705,2.48,1.50
2012.11.15 20:56:26.428,1.0369,1.03706,2.48,1.73
2012.11.15 20:56:32.214,1.03691,1.03705,1.50,1.50
2012.11.15 20:56:37.087,1.03691,1.03706,1.50,1.73
2012.11.15 20:56:42.884,1.03694,1.03709,1.50,2.48
2012.11.15 20:56:43.188,1.03693,1.03708,2.85,1.50
2012.11.15 20:56:44.420,1.03694,1.0371,1.73,2.25
2012.11.15 20:56:45.908,1.03694,1.0371,3.98,1.50
2012.11.15 20:56:46.446,1.03698,1.03713,2.48,1.50
2012.11.15 20:56:46.567,1.03698,1.03713,2.48,1.50
2012.11.15 20:56:50.068,1.03698,1.03713,2.48,1.50
2012.11.15 20:56:51.920,1.037,1.03714,2.48,1.50
2012.11.15 20:56:52.566,1.03701,1.03714,1.50,1.50
2012.11.15 20:56:54.088,1.03701,1.03715,1.50,1.35
2012.11.15 20:56:54.172,1.03702,1.03716,1.50,4.35
2012.11.15 20:56:54.489,1.03705,1.03717,1.73,1.50
2012.11.15 20:56:56.026,1.03704,1.03719,1.73,1.35
2012.11.15 20:56:56.577,1.03703,1.03718,3.98,1.13
2012.11.15 20:57:00.039,1.03703,1.03717,2.48,1.50
2012.11.15 20:57:00.549,1.03703,1.03717,2.25,1.50
2012.11.15 20:57:01.469,1.03703,1.03716,1.50,1.50
2012.11.15 20:57:02.378,1.03703,1.03719,1.50,3.83
2012.11.15 20:57:05.998,1.03703,1.03719,1.35,4.35
2012.11.15 20:57:06.630,1.03702,1.03719,1.73,5.48
2012.11.15 20:57:08.628,1.03701,1.03717,2.10,3.00
2012.11.15 20:57:14.638,1.03702,1.03719,1.73,5.32
2012.11.15 20:57:18.407,1.03704,1.03719,1.73,2.85
2012.11.15 20:57:18.527,1.03704,1.03719,1.73,1.35
2012.11.15 20:57:18.745,1.03708,1.03719,1.50,1.35
2012.11.15 20:57:18.809,1.03707,1.0372,1.88,3.60
2012.11.15 20:57:19.349,1.03708,1.03722,2.48,2.85
2012.11.15 20:57:21.980,1.03708,1.03724,2.48,4.20
2012.11.15 20:57:22.498,1.03709,1.03724,1.73,3.23
2012.11.15 20:57:22.557,1.03709,1.03724,1.73,3.23
2012.11.15 20:57:23.311,1.0371,1.03724,1.73,3.23
2012.11.15 20:57:23.378,1.0371,1.03724,1.73,3.23
2012.11.15 20:57:29.149,1.0371,1.03723,1.73,1.50
2012.11.15 20:57:29.339,1.03706,1.03719,2.42,2.10
2012.11.15 20:57:29.467,1.03706,1.03718,1.50,2.25
2012.11.15 20:57:32.088,1.03702,1.03718,2.10,2.25
2012.11.15 20:57:32.648,1.03702,1.03718,2.10,2.25
2012.11.15 20:57:36.828,1.03701,1.03718,2.85,3.00
2012.11.15 20:57:38.487,1.03702,1.03718,1.73,3.00
2012.11.15 20:57:39.038,1.03702,1.03718,1.73,3.00
2012.11.15 20:57:40.587,1.03702,1.03718,1.73,2.63
2012.11.15 20:57:51.757,1.03701,1.03717,1.73,3.75
2012.11.15 20:57:52.060,1.03699,1.03709,3.75,2.10
2012.11.15 20:57:52.606,1.03697,1.03708,1.73,2.85
2012.11.15 20:57:52.870,1.03696,1.03708,1.50,2.85
2012.11.15 20:57:53.287,1.03694,1.03708,2.48,2.85
2012.11.15 20:57:54.957,1.03694,1.03708,1.73,2.85
2012.11.15 20:57:59.958,1.03696,1.03708,1.50,2.48
2012.11.15 20:58:04.286,1.03694,1.03708,2.48,1.35
2012.11.15 20:58:14.108,1.03695,1.03708,1.35,1.35
2012.11.15 20:58:20.517,1.03695,1.03708,1.73,1.35
2012.11.15 20:58:43.256,1.03694,1.03708,1.50,1.35
2012.11.15 20:58:44.065,1.03697,1.03711,2.48,1.50
2012.11.15 20:58:48.217,1.03697,1.03711,3.23,1.50
2012.11.15 20:58:48.999,1.03699,1.03712,2.63,2.85
2012.11.15 20:58:50.186,1.03699,1.03711,1.50,1.50
2012.11.15 20:58:50.246,1.03697,1.03711,1.73,1.50
2012.11.15 20:58:55.516,1.03696,1.03712,3.23,3.60
2012.11.15 20:58:56.018,1.03696,1.03711,1.50,2.25
2012.11.15 20:58:56.535,1.03696,1.03711,1.50,2.25
2012.11.15 20:58:57.217,1.03696,1.03711,1.50,2.25
2012.11.15 20:58:58.376,1.03696,1.03711,1.13,2.25
2012.11.15 20:59:00.266,1.03695,1.03711,3.23,2.63
2012.11.15 20:59:00.326,1.03695,1.03707,2.48,0.75
2012.11.15 20:59:00.893,1.03694,1.03707,0.75,2.25
2012.11.15 20:59:01.026,1.03692,1.03707,1.73,2.25
2012.11.15 20:59:01.729,1.03692,1.03706,0.23,1.35
2012.11.15 20:59:02.045,1.03693,1.03704,0.75,0.75
2012.11.15 20:59:03.926,1.03692,1.03704,0.98,0.75
2012.11.15 20:59:05.386,1.03693,1.03706,0.75,1.35
2012.11.15 20:59:05.909,1.03694,1.03706,0.38,1.35
2012.11.15 20:59:06.577,1.03695,1.03706,1.50,1.35
2012.11.15 20:59:08.106,1.03694,1.03705,1.13,0.75
2012.11.15 20:59:09.490,1.03692,1.03703,2.48,0.75
2012.11.15 20:59:10.846,1.03692,1.03701,0.23,0.75
2012.11.15 20:59:11.385,1.03691,1.03701,0.23,0.75
2012.11.15 20:59:12.416,1.03689,1.037,0.75,2.10
2012.11.15 20:59:12.965,1.03688,1.037,0.75,2.10
2012.11.15 20:59:13.245,1.03688,1.03698,0.75,0.75
2012.11.15 20:59:13.913,1.03687,1.03698,0.75,0.75
2012.11.15 20:59:14.216,1.03687,1.03696,0.75,0.75
2012.11.15 20:59:14.517,1.03684,1.03693,0.75,0.75
2012.11.15 20:59:15.318,1.03682,1.0369,1.50,0.75
2012.11.15 20:59:15.615,1.03678,1.03687,1.50,0.60
2012.11.15 20:59:16.255,1.03677,1.03687,0.75,1.35
2012.11.15 20:59:17.145,1.03677,1.03684,0.75,0.75
2012.11.15 20:59:17.685,1.03676,1.03684,0.75,0.75
2012.11.15 20:59:18.365,1.03677,1.03684,0.38,0.75
2012.11.15 20:59:18.606,1.03671,1.03684,1.35,0.75
2012.11.15 20:59:19.168,1.03671,1.03682,1.35,0.75
2012.11.15 20:59:19.744,1.03672,1.03682,0.23,0.75
2012.11.15 20:59:21.467,1.03671,1.03682,0.75,0.75
2012.11.15 20:59:23.487,1.0367,1.03681,0.75,0.75
2012.11.15 20:59:24.087,1.03668,1.03681,0.98,0.75
2012.11.15 20:59:27.409,1.03669,1.03682,0.75,0.75
2012.11.15 20:59:28.399,1.0367,1.03681,0.75,0.75
2012.11.15 20:59:33.167,1.03668,1.03683,1.73,0.75
2012.11.15 20:59:35.105,1.03669,1.03683,0.38,0.75
2012.11.15 20:59:35.645,1.0367,1.03682,0.75,0.75
2012.11.15 20:59:36.105,1.0367,1.03684,0.75,2.85
2012.11.15 20:59:36.536,1.03672,1.03684,0.75,2.10
2012.11.15 20:59:37.095,1.03675,1.03684,0.75,2.10
2012.11.15 20:59:38.494,1.03673,1.03684,0.75,2.10
2012.11.15 20:59:38.906,1.03675,1.03684,0.75,2.10
2012.11.15 20:59:40.276,1.03674,1.03684,0.75,2.10
2012.11.15 20:59:40.826,1.03671,1.03684,0.75,2.85
2012.11.15 20:59:45.177,1.03675,1.03684,0.75,2.10
2012.11.15 20:59:46.505,1.03675,1.03686,0.75,1.50
2012.11.15 20:59:47.054,1.03676,1.03686,0.75,0.75
2012.11.15 20:59:47.534,1.03674,1.03686,0.75,0.75
2012.11.15 20:59:50.249,1.03674,1.03685,0.75,1.50
2012.11.15 20:59:50.306,1.03671,1.03683,0.75,0.75
2012.11.15 20:59:50.604,1.03669,1.03683,1.13,0.75
2012.11.15 20:59:51.154,1.0367,1.03683,0.23,0.75
2012.11.15 20:59:55.466,1.03671,1.03683,0.75,0.75
2012.11.15 20:59:55.646,1.03673,1.03684,0.23,0.75
2012.11.15 20:59:56.625,1.03673,1.03686,0.23,0.75
2012.11.15 20:59:57.209,1.03674,1.03686,0.75,0.75
2012.11.15 20:59:57.265,1.03676,1.03686,0.23,0.75
2012.11.15 20:59:57.385,1.03673,1.03684,0.23,1.50
2012.11.15 20:59:57.505,1.03671,1.03684,0.75,1.50
2012.11.15 20:59:58.045,1.0367,1.03684,0.23,2.10
2012.11.15 20:59:58.165,1.03668,1.03679,0.75,0.75
2012.11.15 20:59:58.404,1.03666,1.03679,3.23,0.75
2012.11.15 20:59:58.464,1.03666,1.03676,3.23,0.60
2012.11.15 20:59:59.415,1.03666,1.03678,1.50,0.75
2012.11.15 20:59:59.925,1.03665,1.03678,0.98,0.75
