2012.11.07 08:14:47.096,1.03156,1.0317,4.50,2.48
2012.11.07 08:14:47.654,1.03157,1.0317,3.23,2.48
2012.11.07 08:14:47.787,1.03157,1.03171,3.23,2.48
2012.11.07 08:14:48.042,1.03158,1.03172,1.73,2.48
2012.11.07 08:14:48.408,1.03161,1.03175,1.73,3.00
2012.11.07 08:14:50.216,1.03161,1.03173,4.73,1.50
2012.11.07 08:14:50.339,1.03161,1.03174,4.73,3.00
2012.11.07 08:14:50.887,1.0316,1.03174,3.98,4.35
2012.11.07 08:14:51.426,1.0316,1.03173,3.98,1.50
2012.11.07 08:14:51.906,1.03159,1.03173,2.48,1.73
2012.11.07 08:14:52.026,1.03157,1.03167,2.48,3.75
2012.11.07 08:14:52.147,1.03157,1.03167,1.50,3.98
2012.11.07 08:14:52.207,1.03155,1.03167,2.25,3.98
2012.11.07 08:14:52.326,1.03154,1.03169,4.35,2.48
2012.11.07 08:14:52.568,1.03154,1.03168,3.60,1.73
2012.11.07 08:14:52.636,1.03155,1.03168,4.73,1.73
2012.11.07 08:14:52.816,1.03154,1.03168,3.23,2.10
2012.11.07 08:14:52.876,1.03155,1.03168,3.98,2.10
2012.11.07 08:14:53.116,1.03154,1.03168,3.23,2.10
2012.11.07 08:14:53.304,1.03154,1.03168,3.23,1.88
2012.11.07 08:14:53.427,1.03154,1.03168,3.23,2.10
2012.11.07 08:14:54.348,1.03152,1.03165,1.73,1.50
2012.11.07 08:14:54.896,1.03151,1.03166,2.48,2.48
2012.11.07 08:14:56.397,1.03151,1.03165,1.73,3.98
2012.11.07 08:14:56.577,1.03147,1.03163,3.98,4.73
2012.11.07 08:14:57.137,1.03147,1.03163,3.23,4.73
2012.11.07 08:14:57.319,1.0315,1.03164,1.73,2.48
2012.11.07 08:14:57.436,1.03152,1.03165,5.25,2.48
2012.11.07 08:14:57.857,1.03153,1.03167,3.23,1.35
2012.11.07 08:15:03.477,1.03153,1.03167,2.10,2.25
2012.11.07 08:15:04.559,1.03153,1.03167,1.35,3.23
2012.11.07 08:15:05.496,1.03153,1.03165,1.35,3.75
2012.11.07 08:15:06.026,1.03153,1.03167,1.35,1.73
2012.11.07 08:15:06.327,1.03153,1.03165,2.48,1.50
2012.11.07 08:15:07.267,1.03153,1.03167,1.73,6.23
2012.11.07 08:15:08.427,1.03152,1.03165,1.35,1.73
2012.11.07 08:15:08.998,1.03152,1.03165,1.35,3.23
2012.11.07 08:15:09.297,1.03149,1.03163,2.10,1.73
2012.11.07 08:15:09.837,1.03149,1.03163,2.10,1.73
2012.11.07 08:15:10.338,1.03149,1.03161,1.13,1.73
2012.11.07 08:15:11.848,1.03148,1.03161,1.73,1.73
2012.11.07 08:15:15.327,1.03149,1.03164,1.73,5.48
2012.11.07 08:15:16.176,1.03149,1.03163,1.73,2.48
2012.11.07 08:15:16.699,1.03149,1.03162,1.73,4.73
2012.11.07 08:15:17.226,1.03148,1.03161,1.73,3.00
2012.11.07 08:15:17.777,1.03148,1.03162,1.73,6.98
2012.11.07 08:15:17.839,1.03148,1.03162,1.73,6.98
2012.11.07 08:15:18.236,1.03148,1.03162,1.73,8.48
2012.11.07 08:15:18.551,1.03144,1.03155,1.50,9.75
2012.11.07 08:15:18.619,1.03143,1.03149,2.25,1.50
2012.11.07 08:15:18.689,1.03139,1.03148,1.50,1.73
2012.11.07 08:15:18.760,1.03137,1.03143,1.50,2.10
2012.11.07 08:15:18.830,1.03135,1.03143,4.73,2.10
2012.11.07 08:15:18.960,1.03133,1.03145,2.25,3.00
2012.11.07 08:15:19.028,1.03127,1.03143,4.35,2.25
2012.11.07 08:15:19.210,1.03127,1.03141,3.98,3.75
2012.11.07 08:15:19.711,1.03127,1.03141,1.73,5.48
2012.11.07 08:15:21.449,1.03128,1.0314,1.73,1.50
2012.11.07 08:15:21.520,1.03128,1.03138,1.73,3.00
2012.11.07 08:15:21.710,1.03122,1.03134,2.25,6.75
2012.11.07 08:15:22.386,1.03122,1.03134,3.00,1.73
2012.11.07 08:15:22.447,1.03122,1.03135,2.25,3.98
2012.11.07 08:15:22.651,1.03123,1.03136,1.73,3.23
2012.11.07 08:15:22.723,1.03123,1.03136,1.73,3.23
2012.11.07 08:15:23.037,1.03132,1.03141,1.50,2.10
2012.11.07 08:15:23.097,1.03132,1.03141,1.73,1.50
2012.11.07 08:15:23.277,1.03133,1.03146,1.73,4.13
2012.11.07 08:15:23.608,1.03134,1.03143,1.73,1.50
2012.11.07 08:15:24.118,1.03132,1.03143,1.50,2.48
2012.11.07 08:15:24.296,1.03132,1.03143,1.50,2.48
2012.11.07 08:15:24.428,1.03132,1.03144,1.73,1.35
2012.11.07 08:15:24.947,1.03132,1.03145,1.73,2.85
2012.11.07 08:15:25.427,1.03132,1.03145,1.73,2.48
2012.11.07 08:15:25.748,1.03131,1.03145,1.73,5.25
2012.11.07 08:15:25.866,1.03133,1.03145,2.25,3.23
2012.11.07 08:15:26.168,1.03132,1.03147,1.50,4.50
2012.11.07 08:15:26.716,1.03134,1.03147,1.13,6.23
2012.11.07 08:15:27.036,1.03142,1.03151,1.50,2.25
2012.11.07 08:15:27.218,1.03142,1.03151,1.50,2.48
2012.11.07 08:15:27.398,1.03142,1.03151,1.50,1.50
2012.11.07 08:15:27.592,1.03142,1.03155,1.50,2.25
2012.11.07 08:15:27.976,1.03143,1.03156,1.50,1.50
2012.11.07 08:15:29.127,1.03141,1.03156,3.00,3.00
2012.11.07 08:15:29.967,1.0314,1.0315,1.13,3.75
2012.11.07 08:15:30.161,1.03138,1.03152,1.50,1.50
2012.11.07 08:15:30.230,1.03138,1.03152,1.50,1.50
2012.11.07 08:15:30.617,1.03138,1.03153,1.73,2.48
2012.11.07 08:15:31.380,1.03138,1.03152,1.73,1.58
2012.11.07 08:15:31.517,1.03136,1.03148,1.73,4.58
2012.11.07 08:15:31.638,1.03134,1.03146,1.73,2.48
2012.11.07 08:15:32.009,1.0313,1.03143,3.23,3.75
2012.11.07 08:15:32.677,1.03132,1.03145,4.73,3.23
2012.11.07 08:15:33.217,1.0313,1.03145,1.73,3.00
2012.11.07 08:15:33.892,1.0313,1.03145,2.48,1.50
2012.11.07 08:15:34.506,1.03128,1.03144,2.85,1.50
2012.11.07 08:15:35.116,1.03128,1.03144,2.10,5.25
2012.11.07 08:15:35.635,1.03128,1.03142,2.10,2.48
2012.11.07 08:15:36.568,1.03128,1.03138,1.73,3.75
2012.11.07 08:15:37.000,1.03123,1.03139,3.98,1.50
2012.11.07 08:15:37.127,1.03125,1.03139,1.73,1.73
2012.11.07 08:15:42.148,1.03123,1.03139,2.10,4.73
2012.11.07 08:15:42.207,1.03126,1.03139,3.75,3.23
2012.11.07 08:15:43.038,1.03125,1.0314,2.48,2.25
2012.11.07 08:15:43.113,1.03125,1.0314,2.85,1.50
2012.11.07 08:15:43.607,1.03125,1.0314,2.10,2.48
2012.11.07 08:15:43.947,1.03128,1.03141,1.35,2.25
2012.11.07 08:15:44.248,1.03128,1.03141,2.10,1.50
2012.11.07 08:15:44.606,1.03128,1.03143,2.85,1.73
2012.11.07 08:15:44.727,1.03128,1.03143,2.85,1.50
2012.11.07 08:15:44.848,1.03132,1.03143,1.73,2.25
2012.11.07 08:15:45.206,1.03133,1.03145,2.48,1.50
2012.11.07 08:15:45.517,1.03134,1.03146,1.73,1.50
2012.11.07 08:15:45.638,1.03137,1.03145,3.75,1.50
2012.11.07 08:15:46.166,1.03137,1.03149,3.75,3.23
2012.11.07 08:15:46.407,1.03138,1.0315,3.75,1.73
2012.11.07 08:15:46.528,1.03138,1.03147,3.75,1.50
2012.11.07 08:15:46.646,1.03138,1.0315,3.75,3.98
2012.11.07 08:15:46.860,1.03139,1.0315,1.73,1.50
2012.11.07 08:15:47.167,1.03142,1.03154,4.73,1.73
2012.11.07 08:15:47.291,1.03145,1.03154,3.75,1.73
2012.11.07 08:15:47.597,1.03147,1.03154,3.75,8.48
2012.11.07 08:15:48.037,1.03147,1.03155,3.75,1.50
2012.11.07 08:15:48.400,1.03147,1.03158,3.75,2.48
2012.11.07 08:15:48.530,1.03145,1.03158,3.98,2.48
2012.11.07 08:15:53.306,1.03146,1.0316,1.73,3.23
2012.11.07 08:15:53.844,1.03147,1.0316,4.50,3.23
2012.11.07 08:15:56.656,1.03148,1.03161,3.75,2.48
2012.11.07 08:15:56.778,1.03149,1.03161,3.98,2.48
2012.11.07 08:15:57.207,1.03147,1.03163,2.48,3.23
2012.11.07 08:15:57.508,1.03145,1.03157,1.50,2.25
2012.11.07 08:15:57.629,1.03143,1.03157,2.48,2.48
2012.11.07 08:15:58.917,1.03145,1.0316,1.50,2.48
2012.11.07 08:15:59.100,1.03148,1.03161,2.25,3.98
2012.11.07 08:15:59.347,1.0315,1.03161,2.48,1.73
2012.11.07 08:15:59.887,1.0315,1.03164,2.48,2.48
2012.11.07 08:16:00.452,1.0315,1.03164,2.48,2.48
2012.11.07 08:16:00.521,1.03151,1.03164,5.48,1.73
2012.11.07 08:16:00.740,1.03154,1.03167,3.75,2.48
2012.11.07 08:16:01.047,1.03155,1.03167,2.25,2.48
2012.11.07 08:16:01.108,1.03155,1.03167,2.48,2.48
2012.11.07 08:16:01.348,1.03157,1.03171,2.48,2.48
2012.11.07 08:16:02.299,1.03157,1.03173,6.98,2.85
2012.11.07 08:16:02.357,1.03158,1.03173,1.50,2.85
2012.11.07 08:16:03.513,1.03157,1.03173,3.98,3.60
2012.11.07 08:16:04.208,1.03159,1.03173,1.50,1.35
2012.11.07 08:16:05.878,1.03159,1.03173,1.73,1.35
2012.11.07 08:16:06.417,1.03156,1.03168,1.73,2.25
2012.11.07 08:16:06.537,1.03156,1.03168,1.73,2.25
2012.11.07 08:16:07.076,1.03156,1.03168,1.73,2.25
2012.11.07 08:16:07.437,1.03157,1.03166,1.73,2.25
2012.11.07 08:16:07.558,1.03157,1.0317,2.24,3.00
2012.11.07 08:16:07.678,1.03157,1.0317,2.24,1.50
2012.11.07 08:16:08.057,1.03159,1.03172,2.85,3.00
2012.11.07 08:16:09.217,1.03161,1.03175,3.98,2.48
2012.11.07 08:16:09.917,1.0316,1.03175,2.10,2.48
2012.11.07 08:16:10.098,1.03162,1.03175,4.73,2.48
2012.11.07 08:16:10.242,1.03164,1.03177,1.73,1.73
2012.11.07 08:16:10.470,1.03164,1.03177,2.48,1.50
2012.11.07 08:16:10.597,1.03163,1.03177,2.99,1.73
2012.11.07 08:16:11.145,1.03165,1.03179,4.73,3.60
2012.11.07 08:16:11.208,1.03165,1.03179,4.73,3.38
2012.11.07 08:16:13.636,1.03167,1.03179,1.73,2.63
2012.11.07 08:16:14.032,1.03173,1.03179,3.75,1.50
2012.11.07 08:16:14.177,1.03173,1.03181,5.10,3.00
2012.11.07 08:16:14.256,1.03176,1.03184,1.73,2.25
2012.11.07 08:16:14.558,1.03184,1.03199,10.11,3.23
2012.11.07 08:16:14.688,1.03189,1.03199,2.01,4.95
2012.11.07 08:16:15.168,1.03192,1.03201,1.73,1.50
2012.11.07 08:16:15.231,1.03192,1.03204,1.50,4.80
2012.11.07 08:16:15.300,1.03192,1.03204,1.50,2.25
2012.11.07 08:16:15.370,1.03192,1.03204,1.73,2.25
2012.11.07 08:16:16.026,1.0319,1.03204,2.48,2.48
2012.11.07 08:16:16.147,1.0319,1.03204,2.48,1.73
2012.11.07 08:16:16.452,1.0319,1.03201,1.73,1.50
2012.11.07 08:16:16.881,1.03185,1.032,2.48,3.00
2012.11.07 08:16:17.127,1.03185,1.03199,2.48,1.73
2012.11.07 08:16:17.609,1.03184,1.03198,1.73,6.23
2012.11.07 08:16:17.738,1.03183,1.03198,1.73,6.98
2012.11.07 08:16:18.296,1.03183,1.03195,1.73,3.00
2012.11.07 08:16:18.537,1.03181,1.03195,1.73,3.00
2012.11.07 08:16:18.958,1.03179,1.03191,2.25,1.73
2012.11.07 08:16:19.076,1.03177,1.0319,1.73,1.73
2012.11.07 08:16:19.377,1.03177,1.0319,1.73,3.00
2012.11.07 08:16:19.437,1.03177,1.0319,1.73,3.23
2012.11.07 08:16:20.404,1.03176,1.0319,1.73,3.23
2012.11.07 08:16:20.886,1.03174,1.03188,6.23,3.23
2012.11.07 08:16:22.237,1.03174,1.03188,3.98,3.23
2012.11.07 08:16:22.386,1.03169,1.03183,3.98,3.38
2012.11.07 08:16:22.887,1.03168,1.03183,3.98,6.38
2012.11.07 08:16:23.319,1.03168,1.03183,3.98,5.85
2012.11.07 08:16:24.497,1.03168,1.03181,4.73,1.73
2012.11.07 08:16:26.627,1.03168,1.03181,3.75,1.50
2012.11.07 08:16:26.688,1.03164,1.03178,1.73,1.50
2012.11.07 08:16:26.748,1.03164,1.03176,1.73,5.48
2012.11.07 08:16:27.166,1.03161,1.03177,2.48,6.75
2012.11.07 08:16:27.286,1.03161,1.03174,1.73,6.23
2012.11.07 08:16:27.648,1.03161,1.03174,1.50,6.75
2012.11.07 08:16:27.786,1.03161,1.03174,1.50,6.75
2012.11.07 08:16:28.637,1.0316,1.03173,1.73,1.73
2012.11.07 08:16:30.037,1.0316,1.03173,1.73,1.73
2012.11.07 08:16:30.556,1.0316,1.03174,1.73,5.48
2012.11.07 08:16:30.748,1.0316,1.03174,1.73,5.48
2012.11.07 08:16:31.216,1.03159,1.03174,1.73,5.48
2012.11.07 08:16:32.993,1.03159,1.03174,1.73,4.73
2012.11.07 08:16:33.997,1.03162,1.03174,1.73,3.98
2012.11.07 08:16:35.787,1.03159,1.0317,2.48,2.25
2012.11.07 08:16:36.029,1.03156,1.0317,2.10,1.73
2012.11.07 08:16:36.158,1.03157,1.03172,1.73,1.73
2012.11.07 08:16:37.269,1.03158,1.03172,1.73,2.48
2012.11.07 08:16:37.687,1.03155,1.0317,2.85,1.50
2012.11.07 08:16:37.866,1.03155,1.0317,1.35,3.23
2012.11.07 08:16:38.658,1.03156,1.0317,1.73,3.60
2012.11.07 08:16:39.237,1.03158,1.0317,1.73,1.88
2012.11.07 08:16:39.639,1.03156,1.0317,1.73,2.10
2012.11.07 08:16:39.947,1.03152,1.03162,1.73,1.50
2012.11.07 08:16:40.067,1.03152,1.03162,1.50,1.73
2012.11.07 08:16:40.189,1.03151,1.03162,1.73,1.73
2012.11.07 08:16:40.377,1.03148,1.03162,1.73,1.73
2012.11.07 08:16:42.707,1.03152,1.03164,1.50,5.10
2012.11.07 08:16:42.827,1.03152,1.03164,2.48,1.13
2012.11.07 08:16:43.848,1.03153,1.03167,2.48,2.48
2012.11.07 08:16:44.239,1.03157,1.03168,1.73,1.50
2012.11.07 08:16:47.778,1.03159,1.0317,1.50,1.73
2012.11.07 08:16:48.228,1.03159,1.0317,1.50,1.73
2012.11.07 08:16:48.782,1.03159,1.0317,1.50,1.73
2012.11.07 08:16:49.252,1.03157,1.0317,1.73,3.23
2012.11.07 08:16:49.666,1.03159,1.0317,1.50,1.73
2012.11.07 08:16:49.787,1.0316,1.03172,1.50,1.73
2012.11.07 08:16:49.970,1.03161,1.03175,1.73,1.73
2012.11.07 08:16:50.038,1.03162,1.03175,1.73,1.73
2012.11.07 08:16:50.456,1.03163,1.03176,1.73,2.48
2012.11.07 08:16:50.956,1.03171,1.03178,3.75,3.98
2012.11.07 08:16:51.020,1.03172,1.03179,2.25,1.50
2012.11.07 08:16:51.088,1.03176,1.03182,1.50,1.50
2012.11.07 08:16:51.278,1.03177,1.0319,1.73,3.98
2012.11.07 08:16:51.341,1.03177,1.0319,1.73,3.98
2012.11.07 08:16:51.658,1.03175,1.03186,1.35,3.00
2012.11.07 08:16:52.019,1.03171,1.03181,3.90,1.50
2012.11.07 08:16:52.329,1.03172,1.0318,1.05,3.23
2012.11.07 08:16:52.587,1.03171,1.03178,1.05,1.73
2012.11.07 08:16:52.772,1.03166,1.03176,1.50,1.73
2012.11.07 08:16:53.328,1.03165,1.03175,1.73,1.73
2012.11.07 08:16:56.400,1.03166,1.03176,1.50,2.48
2012.11.07 08:16:56.970,1.03166,1.03176,1.50,2.48
2012.11.07 08:16:59.297,1.03165,1.03175,1.73,4.73
2012.11.07 08:16:59.417,1.03165,1.03175,1.50,2.48
2012.11.07 08:16:59.868,1.03165,1.03176,1.50,3.23
2012.11.07 08:17:00.366,1.03165,1.03178,1.50,1.73
2012.11.07 08:17:01.078,1.03165,1.03178,2.48,1.73
2012.11.07 08:17:01.627,1.03168,1.0318,1.50,4.73
2012.11.07 08:17:01.986,1.03168,1.03182,1.73,4.73
2012.11.07 08:17:02.347,1.0317,1.03182,1.50,4.73
2012.11.07 08:17:03.286,1.03169,1.03182,1.73,3.23
2012.11.07 08:17:03.868,1.03169,1.03182,1.73,3.23
2012.11.07 08:17:04.427,1.03169,1.03182,1.73,3.98
2012.11.07 08:17:06.416,1.03169,1.03182,1.73,3.98
2012.11.07 08:17:07.047,1.03169,1.03182,2.48,3.98
2012.11.07 08:17:09.377,1.03171,1.03182,1.73,1.50
2012.11.07 08:17:09.886,1.03169,1.0318,1.73,1.50
2012.11.07 08:17:10.187,1.03165,1.03178,1.73,2.25
2012.11.07 08:17:10.546,1.03162,1.03177,2.48,2.85
2012.11.07 08:17:11.254,1.03162,1.03177,2.48,1.35
2012.11.07 08:17:11.850,1.03162,1.03177,1.73,1.35
2012.11.07 08:17:13.842,1.03161,1.03177,4.73,1.35
2012.11.07 08:17:14.367,1.03162,1.03177,1.73,1.35
2012.11.07 08:17:15.739,1.03162,1.03177,1.73,1.35
2012.11.07 08:17:16.786,1.03166,1.03177,1.73,1.73
2012.11.07 08:17:17.577,1.03166,1.03177,1.73,1.73
2012.11.07 08:17:18.148,1.03166,1.03177,1.73,3.23
2012.11.07 08:17:18.718,1.03166,1.03177,1.73,2.48
2012.11.07 08:17:19.226,1.03166,1.03177,1.73,2.48
2012.11.07 08:17:19.846,1.03166,1.03177,1.73,2.48
2012.11.07 08:17:20.257,1.03166,1.03179,1.73,6.98
2012.11.07 08:17:20.786,1.03168,1.0318,1.50,1.73
2012.11.07 08:17:21.818,1.03168,1.03181,1.73,5.48
2012.11.07 08:17:23.726,1.03168,1.0318,1.73,2.48
2012.11.07 08:17:23.787,1.03168,1.03178,1.73,2.25
2012.11.07 08:17:24.338,1.03165,1.03176,1.50,3.23
2012.11.07 08:17:25.425,1.03163,1.03175,1.73,1.73
2012.11.07 08:17:26.006,1.03165,1.03176,1.73,1.73
2012.11.07 08:17:26.867,1.03165,1.03175,1.73,4.50
2012.11.07 08:17:27.376,1.03165,1.03175,1.73,2.25
2012.11.07 08:17:27.968,1.03165,1.03175,1.50,2.48
2012.11.07 08:17:28.086,1.03163,1.03173,1.50,1.73
2012.11.07 08:17:28.266,1.03163,1.03172,1.50,1.73
2012.11.07 08:17:28.627,1.03161,1.03171,1.50,2.25
2012.11.07 08:17:28.687,1.03161,1.03171,1.50,2.25
2012.11.07 08:17:28.866,1.03161,1.03172,1.50,1.73
2012.11.07 08:17:29.046,1.03161,1.03171,1.50,2.25
2012.11.07 08:17:29.866,1.03161,1.03173,1.73,2.25
2012.11.07 08:17:30.047,1.03161,1.03168,1.73,1.50
2012.11.07 08:17:31.899,1.03161,1.03171,2.25,2.10
2012.11.07 08:17:31.958,1.03161,1.03173,2.48,2.48
2012.11.07 08:17:32.147,1.03163,1.03176,2.25,1.35
2012.11.07 08:17:32.447,1.03165,1.03177,2.48,1.13
2012.11.07 08:17:32.687,1.03167,1.03179,1.73,1.50
2012.11.07 08:17:32.807,1.03167,1.03179,1.73,1.50
2012.11.07 08:17:33.167,1.03166,1.03178,1.73,3.00
2012.11.07 08:17:33.287,1.03166,1.03178,2.48,3.23
2012.11.07 08:17:33.802,1.03166,1.03178,2.48,3.38
2012.11.07 08:17:34.412,1.03166,1.03177,1.73,2.25
2012.11.07 08:17:35.281,1.03164,1.03177,3.23,2.25
2012.11.07 08:17:35.588,1.03164,1.03178,3.23,3.00
2012.11.07 08:17:37.768,1.03166,1.03178,1.73,3.00
2012.11.07 08:17:38.809,1.03166,1.03178,1.73,1.50
2012.11.07 08:17:40.057,1.03166,1.03179,1.73,2.25
2012.11.07 08:17:41.086,1.03166,1.03179,1.73,2.25
2012.11.07 08:17:41.430,1.03166,1.03179,1.73,2.25
2012.11.07 08:17:41.987,1.03166,1.03179,2.48,1.50
2012.11.07 08:17:42.347,1.03168,1.03181,1.73,1.35
2012.11.07 08:17:42.857,1.03169,1.03181,1.73,1.13
2012.11.07 08:17:43.251,1.03173,1.03186,1.50,5.48
2012.11.07 08:17:43.449,1.03175,1.03187,2.48,1.50
2012.11.07 08:17:44.649,1.03176,1.03188,1.73,1.50
2012.11.07 08:17:44.888,1.03175,1.03188,1.50,2.10
2012.11.07 08:17:44.948,1.03174,1.03184,2.48,3.75
2012.11.07 08:17:45.008,1.03176,1.03188,3.98,4.35
2012.11.07 08:17:45.307,1.03177,1.03187,2.48,2.25
2012.11.07 08:17:47.546,1.03177,1.03188,2.48,3.75
2012.11.07 08:17:48.707,1.03177,1.0319,2.25,3.23
2012.11.07 08:17:49.770,1.03177,1.0319,2.48,1.73
2012.11.07 08:17:50.372,1.03177,1.0319,2.48,4.73
2012.11.07 08:17:50.988,1.03178,1.03188,1.50,1.73
2012.11.07 08:17:53.927,1.03179,1.0319,4.50,1.73
2012.11.07 08:17:54.476,1.03181,1.0319,1.50,1.73
2012.11.07 08:17:54.536,1.03181,1.0319,1.50,1.73
2012.11.07 08:17:55.047,1.0318,1.03191,1.50,3.23
2012.11.07 08:17:57.700,1.03179,1.0319,4.73,2.48
2012.11.07 08:17:57.828,1.03177,1.0319,1.73,2.48
2012.11.07 08:17:57.887,1.03177,1.03188,1.50,1.73
2012.11.07 08:17:58.577,1.03176,1.03186,4.50,2.48
2012.11.07 08:17:58.938,1.03172,1.03182,1.73,3.75
2012.11.07 08:17:59.457,1.03171,1.03182,3.00,3.98
2012.11.07 08:17:59.999,1.03169,1.03178,1.50,3.75
2012.11.07 08:18:00.057,1.03168,1.0318,2.85,2.48
2012.11.07 08:18:00.117,1.03168,1.03179,1.88,1.73
2012.11.07 08:18:00.176,1.03168,1.03179,1.13,1.73
2012.11.07 08:18:00.569,1.03165,1.03176,1.50,1.73
2012.11.07 08:18:00.688,1.03165,1.03176,1.50,1.73
2012.11.07 08:18:01.253,1.03165,1.03176,1.50,1.73
2012.11.07 08:18:01.833,1.03164,1.03176,3.98,1.73
2012.11.07 08:18:02.490,1.03164,1.03176,3.98,1.73
2012.11.07 08:18:03.913,1.03164,1.03177,1.73,1.73
2012.11.07 08:18:04.297,1.03164,1.03177,1.50,1.73
2012.11.07 08:18:04.856,1.03163,1.03174,1.50,1.73
2012.11.07 08:18:06.617,1.03163,1.03173,1.73,1.50
2012.11.07 08:18:06.677,1.03163,1.03176,3.98,1.35
2012.11.07 08:18:07.362,1.03163,1.03176,2.48,1.35
2012.11.07 08:18:08.588,1.03163,1.03177,3.23,1.35
2012.11.07 08:18:09.127,1.03164,1.03177,1.73,1.35
2012.11.07 08:18:09.986,1.03164,1.03177,1.73,1.35
2012.11.07 08:18:12.194,1.03164,1.03178,1.73,2.48
2012.11.07 08:18:14.467,1.03164,1.03177,2.48,2.48
2012.11.07 08:18:15.008,1.03164,1.03175,3.98,3.98
2012.11.07 08:18:15.067,1.03162,1.03175,1.73,3.98
2012.11.07 08:18:15.127,1.0316,1.03174,1.50,2.48
2012.11.07 08:18:15.248,1.0316,1.03174,2.25,3.60
2012.11.07 08:18:15.606,1.03164,1.03174,1.50,1.13
2012.11.07 08:18:15.666,1.03164,1.03174,1.73,1.13
2012.11.07 08:18:15.847,1.03166,1.0318,4.73,3.98
2012.11.07 08:18:16.026,1.03166,1.03179,4.73,1.73
2012.11.07 08:18:17.023,1.03166,1.03175,4.50,1.73
2012.11.07 08:18:17.104,1.03165,1.03171,4.73,2.25
2012.11.07 08:18:17.347,1.03164,1.03173,1.50,2.48
2012.11.07 08:18:17.827,1.0316,1.03173,1.50,3.23
2012.11.07 08:18:18.129,1.03162,1.03171,1.50,2.48
2012.11.07 08:18:18.317,1.0316,1.0317,1.50,2.48
2012.11.07 08:18:21.058,1.03159,1.03171,1.73,2.25
2012.11.07 08:18:21.658,1.03161,1.03169,1.73,2.25
2012.11.07 08:18:22.216,1.0316,1.03169,1.50,2.48
2012.11.07 08:18:29.757,1.03158,1.03173,2.48,3.23
2012.11.07 08:18:31.299,1.0316,1.03173,1.50,1.73
2012.11.07 08:18:33.208,1.03161,1.03175,3.75,1.73
2012.11.07 08:18:33.268,1.03162,1.03176,3.00,1.73
2012.11.07 08:18:33.387,1.03165,1.03177,1.50,1.73
2012.11.07 08:18:33.506,1.03165,1.03177,1.50,1.73
2012.11.07 08:18:34.506,1.03165,1.03178,1.50,2.48
2012.11.07 08:18:36.408,1.03167,1.03181,1.50,3.98
2012.11.07 08:18:37.218,1.03167,1.03181,1.50,3.98
2012.11.07 08:18:37.276,1.03167,1.03181,1.50,3.98
2012.11.07 08:18:41.128,1.03167,1.03178,1.50,2.25
2012.11.07 08:18:41.636,1.03165,1.03176,1.50,2.48
2012.11.07 08:18:48.147,1.03165,1.03178,2.48,1.73
2012.11.07 08:18:48.267,1.03165,1.03176,1.73,3.75
2012.11.07 08:18:48.507,1.03167,1.03178,1.50,3.23
2012.11.07 08:18:49.668,1.03167,1.03176,1.50,1.73
2012.11.07 08:18:50.578,1.03164,1.03171,1.73,3.75
2012.11.07 08:18:51.306,1.0316,1.03168,1.50,1.50
2012.11.07 08:18:51.568,1.03162,1.0317,1.50,2.48
2012.11.07 08:18:51.691,1.03162,1.0317,1.73,2.25
2012.11.07 08:18:51.759,1.03164,1.03175,1.50,1.73
2012.11.07 08:18:52.067,1.03167,1.03175,1.50,1.73
2012.11.07 08:18:52.567,1.03167,1.03181,2.25,3.23
2012.11.07 08:18:52.687,1.03167,1.03181,2.48,3.23
2012.11.07 08:18:53.121,1.03165,1.03179,1.73,2.48
2012.11.07 08:18:55.226,1.03167,1.03181,3.23,2.48
2012.11.07 08:18:55.287,1.03167,1.03181,3.23,2.48
2012.11.07 08:18:55.827,1.03169,1.03181,1.35,1.73
2012.11.07 08:18:56.149,1.03173,1.03182,1.50,3.98
2012.11.07 08:18:56.459,1.0318,1.03186,1.50,1.50
2012.11.07 08:18:56.658,1.0318,1.03186,1.73,1.50
2012.11.07 08:18:56.789,1.03181,1.03189,1.73,1.50
2012.11.07 08:18:57.260,1.03186,1.03192,1.50,2.25
2012.11.07 08:18:57.521,1.03186,1.03194,3.23,2.25
2012.11.07 08:18:57.709,1.03188,1.03198,2.48,1.50
2012.11.07 08:18:57.778,1.03188,1.03199,2.48,2.25
2012.11.07 08:18:58.137,1.03187,1.03196,1.50,3.75
2012.11.07 08:18:58.436,1.03186,1.03198,1.73,3.00
2012.11.07 08:18:58.557,1.03186,1.03198,1.73,1.73
2012.11.07 08:18:59.209,1.03186,1.03198,1.73,1.50
2012.11.07 08:19:00.437,1.03186,1.03198,2.48,1.50
2012.11.07 08:19:00.557,1.03186,1.03198,2.25,2.48
2012.11.07 08:19:00.618,1.03186,1.03198,1.73,2.25
2012.11.07 08:19:00.806,1.03186,1.03198,1.73,3.23
2012.11.07 08:19:01.360,1.03186,1.03198,1.73,3.23
2012.11.07 08:19:02.560,1.03185,1.03198,1.73,2.48
2012.11.07 08:19:03.106,1.03185,1.03199,1.73,2.48
2012.11.07 08:19:03.427,1.03185,1.03199,1.73,2.48
2012.11.07 08:19:03.687,1.03184,1.03198,3.23,1.73
2012.11.07 08:19:04.638,1.03185,1.03198,2.48,3.23
2012.11.07 08:19:05.169,1.03185,1.03199,3.23,3.98
2012.11.07 08:19:05.627,1.03187,1.032,2.48,2.48
2012.11.07 08:19:06.198,1.03187,1.03201,3.98,1.73
2012.11.07 08:19:06.846,1.03187,1.03202,3.98,5.10
