2012.11.06 03:49:35.356,1.02502,1.02517,1.73,3.23
2012.11.06 03:49:35.889,1.02502,1.02517,2.48,3.83
2012.11.06 03:49:36.543,1.02499,1.02514,2.48,2.63
2012.11.06 03:49:36.966,1.02499,1.02514,2.48,2.63
2012.11.06 03:49:38.185,1.02499,1.02514,2.67,2.25
2012.11.06 03:49:39.936,1.02499,1.02514,1.73,2.25
2012.11.06 03:49:42.406,1.025,1.02515,1.73,1.50
2012.11.06 03:49:45.757,1.02499,1.02513,1.73,2.25
2012.11.06 03:49:55.159,1.02496,1.02513,3.23,3.00
2012.11.06 03:49:55.227,1.02496,1.02513,3.23,3.00
2012.11.06 03:49:58.777,1.02497,1.02514,3.23,1.73
2012.11.06 03:49:59.325,1.02497,1.02514,3.23,1.50
2012.11.06 03:49:59.855,1.02499,1.02514,1.73,1.50
2012.11.06 03:50:02.485,1.02498,1.02515,3.23,2.25
2012.11.06 03:50:04.335,1.02499,1.02515,1.73,2.25
2012.11.06 03:50:04.985,1.02498,1.02509,2.25,2.85
2012.11.06 03:50:05.345,1.0249,1.02509,2.73,4.73
2012.11.06 03:50:05.467,1.02488,1.02506,1.73,2.25
2012.11.06 03:50:06.636,1.02489,1.02506,2.48,2.48
2012.11.06 03:50:06.696,1.02489,1.02506,3.23,2.48
2012.11.06 03:50:06.995,1.02492,1.02506,2.48,1.50
2012.11.06 03:50:14.207,1.02496,1.02508,1.73,1.35
2012.11.06 03:50:14.446,1.02491,1.02509,3.23,3.00
2012.11.06 03:50:14.986,1.02491,1.02508,1.73,1.88
2012.11.06 03:50:16.298,1.0249,1.02508,1.73,1.88
2012.11.06 03:50:19.485,1.02488,1.02505,1.73,2.48
2012.11.06 03:50:22.917,1.02489,1.02506,3.23,2.48
2012.11.06 03:50:23.155,1.02491,1.02507,1.73,3.23
2012.11.06 03:50:23.415,1.02491,1.02507,2.48,2.85
2012.11.06 03:50:23.845,1.02491,1.02507,2.48,2.85
2012.11.06 03:50:26.754,1.02491,1.02507,3.98,1.35
2012.11.06 03:50:27.964,1.02491,1.02507,3.98,1.35
2012.11.06 03:50:28.755,1.02491,1.02507,2.48,3.08
2012.11.06 03:50:29.335,1.02491,1.02507,3.98,1.58
2012.11.06 03:50:30.906,1.02491,1.02507,3.98,1.58
2012.11.06 03:50:30.967,1.02492,1.02508,1.73,1.73
2012.11.06 03:50:31.485,1.02492,1.02508,2.10,1.50
2012.11.06 03:50:32.035,1.02496,1.02509,1.73,1.50
2012.11.06 03:50:32.466,1.02495,1.02509,1.73,1.50
2012.11.06 03:50:33.102,1.02494,1.0251,5.48,2.48
2012.11.06 03:50:33.237,1.02494,1.0251,5.48,2.48
2012.11.06 03:50:33.537,1.02495,1.0251,1.73,2.48
2012.11.06 03:50:36.858,1.02495,1.02507,1.73,1.50
2012.11.06 03:50:37.406,1.02495,1.02509,1.73,1.73
2012.11.06 03:50:43.946,1.02495,1.02509,1.73,3.00
2012.11.06 03:50:44.486,1.02495,1.02509,1.73,3.23
2012.11.06 03:50:45.078,1.02495,1.02511,2.48,1.35
2012.11.06 03:50:48.288,1.02497,1.02511,1.73,1.35
2012.11.06 03:50:48.825,1.02497,1.02511,3.23,1.13
2012.11.06 03:50:49.326,1.02497,1.02514,3.23,1.73
2012.11.06 03:50:50.004,1.02497,1.02514,2.48,1.73
2012.11.06 03:50:51.139,1.02499,1.02515,2.25,1.35
2012.11.06 03:50:52.637,1.02499,1.02514,2.48,1.73
2012.11.06 03:50:52.825,1.02499,1.02514,2.48,1.50
2012.11.06 03:50:53.006,1.02501,1.02514,2.48,1.50
2012.11.06 03:50:53.185,1.02501,1.02516,2.48,3.83
2012.11.06 03:50:54.295,1.025,1.02516,2.48,3.83
2012.11.06 03:51:01.705,1.025,1.02516,1.73,3.83
2012.11.06 03:51:03.266,1.02499,1.02515,4.35,1.73
2012.11.06 03:51:03.505,1.02499,1.02513,2.85,1.73
2012.11.06 03:51:03.565,1.02499,1.02513,2.63,1.50
2012.11.06 03:51:04.340,1.025,1.02513,2.25,1.50
2012.11.06 03:51:04.887,1.025,1.02514,2.48,1.58
2012.11.06 03:51:08.729,1.025,1.02514,1.73,1.95
2012.11.06 03:51:08.856,1.02498,1.02514,2.48,4.20
2012.11.06 03:51:09.435,1.02498,1.02514,2.48,4.20
2012.11.06 03:51:09.795,1.02497,1.02512,1.73,2.48
2012.11.06 03:51:13.457,1.02497,1.02513,3.23,1.73
2012.11.06 03:51:14.007,1.02497,1.02511,1.73,1.50
2012.11.06 03:51:16.756,1.02495,1.02509,3.23,1.50
2012.11.06 03:51:20.586,1.02494,1.02506,1.73,1.50
2012.11.06 03:51:20.646,1.02493,1.02505,1.73,1.73
2012.11.06 03:51:21.185,1.02492,1.02505,3.98,1.73
2012.11.06 03:51:21.488,1.02492,1.02505,3.23,1.73
2012.11.06 03:51:21.805,1.02488,1.02501,1.13,1.73
2012.11.06 03:51:22.107,1.02491,1.02503,3.00,1.58
2012.11.06 03:51:22.408,1.02493,1.02506,2.48,2.25
2012.11.06 03:51:22.477,1.02493,1.02506,2.48,2.25
2012.11.06 03:51:23.145,1.02492,1.02508,1.73,1.73
2012.11.06 03:51:23.396,1.02491,1.02506,2.10,3.00
2012.11.06 03:51:23.575,1.02491,1.02506,2.10,3.23
2012.11.06 03:51:24.203,1.02489,1.02503,1.73,2.25
2012.11.06 03:51:24.774,1.02488,1.02502,2.48,1.73
2012.11.06 03:51:25.325,1.02488,1.02502,2.48,2.48
2012.11.06 03:51:26.845,1.02486,1.025,2.48,2.63
2012.11.06 03:51:26.908,1.02484,1.02499,4.73,1.50
2012.11.06 03:51:27.216,1.02478,1.02491,1.50,2.02
2012.11.06 03:51:27.277,1.02476,1.02491,3.98,3.52
2012.11.06 03:51:27.879,1.02476,1.02491,2.25,2.85
2012.11.06 03:51:28.246,1.02477,1.02491,2.48,2.70
2012.11.06 03:51:28.856,1.02482,1.02493,1.50,1.35
2012.11.06 03:51:29.603,1.02484,1.02496,3.00,1.73
2012.11.06 03:51:31.096,1.02486,1.02498,1.50,2.33
2012.11.06 03:51:31.215,1.02486,1.02498,1.50,2.33
2012.11.06 03:51:31.845,1.02485,1.02496,1.50,1.73
2012.11.06 03:51:35.566,1.02486,1.02498,1.50,1.58
2012.11.06 03:51:35.747,1.02486,1.025,1.50,1.92
2012.11.06 03:51:35.926,1.02487,1.02501,3.23,1.73
2012.11.06 03:51:36.165,1.02489,1.02503,1.50,1.58
2012.11.06 03:51:36.345,1.0249,1.02504,2.48,1.35
2012.11.06 03:51:36.606,1.0249,1.02504,2.48,1.35
2012.11.06 03:51:37.265,1.02488,1.02504,3.98,2.48
2012.11.06 03:51:37.385,1.02488,1.02504,3.98,2.48
2012.11.06 03:51:37.906,1.02488,1.02504,1.73,2.48
2012.11.06 03:51:38.926,1.02487,1.02504,2.48,1.50
2012.11.06 03:51:41.816,1.0249,1.02503,1.50,1.35
2012.11.06 03:51:42.368,1.02486,1.02503,4.35,2.48
2012.11.06 03:51:42.676,1.02484,1.025,3.98,3.00
2012.11.06 03:51:42.797,1.02484,1.025,3.98,2.25
2012.11.06 03:51:42.976,1.02488,1.02503,2.48,1.73
2012.11.06 03:51:43.706,1.02488,1.02503,2.48,1.73
2012.11.06 03:51:45.006,1.02491,1.02503,1.35,1.73
2012.11.06 03:51:45.317,1.025,1.02505,1.13,1.73
2012.11.06 03:51:45.866,1.02502,1.02511,1.73,1.50
2012.11.06 03:51:46.109,1.02503,1.02518,2.48,1.50
2012.11.06 03:51:46.259,1.02502,1.02517,3.23,1.65
2012.11.06 03:51:47.247,1.025,1.02517,3.60,1.73
2012.11.06 03:51:47.365,1.025,1.02515,3.23,1.73
2012.11.06 03:51:47.906,1.025,1.02513,1.73,1.50
2012.11.06 03:51:48.445,1.025,1.02513,1.73,1.73
2012.11.06 03:51:49.168,1.02499,1.02513,1.73,3.23
2012.11.06 03:51:49.537,1.02496,1.02512,3.23,3.00
2012.11.06 03:51:49.597,1.02496,1.02512,1.73,3.38
2012.11.06 03:51:50.186,1.02493,1.02512,2.48,3.38
2012.11.06 03:51:50.706,1.02492,1.0251,1.73,3.00
2012.11.06 03:51:51.065,1.02492,1.0251,1.73,3.00
2012.11.06 03:51:51.188,1.02494,1.0251,1.13,3.83
2012.11.06 03:51:51.256,1.02495,1.0251,2.25,1.73
2012.11.06 03:51:51.765,1.02494,1.02509,1.35,2.48
2012.11.06 03:51:52.196,1.02492,1.02507,1.73,1.73
2012.11.06 03:51:52.895,1.02492,1.02507,1.73,1.73
2012.11.06 03:51:53.437,1.02492,1.02507,1.73,1.50
2012.11.06 03:51:53.988,1.02489,1.02507,4.35,3.00
2012.11.06 03:51:54.505,1.02492,1.02507,1.35,3.23
2012.11.06 03:51:55.015,1.02492,1.02507,1.35,3.23
2012.11.06 03:51:55.135,1.02492,1.02507,1.35,3.00
2012.11.06 03:51:55.376,1.02489,1.02506,1.88,2.25
2012.11.06 03:51:56.625,1.02489,1.02503,2.85,1.73
2012.11.06 03:51:56.747,1.02487,1.02502,4.35,1.73
2012.11.06 03:51:56.986,1.02492,1.02505,1.50,2.48
2012.11.06 03:51:57.332,1.02492,1.02505,1.73,1.50
2012.11.06 03:51:57.855,1.02492,1.02506,1.50,1.50
2012.11.06 03:51:58.389,1.02492,1.02505,1.73,1.50
2012.11.06 03:52:00.206,1.02492,1.02506,1.73,2.25
2012.11.06 03:52:00.505,1.02492,1.02506,1.73,2.25
2012.11.06 03:52:03.147,1.02492,1.02505,1.73,2.48
2012.11.06 03:52:03.545,1.02491,1.02505,1.35,2.48
2012.11.06 03:52:04.066,1.02491,1.02505,1.35,2.48
2012.11.06 03:52:04.625,1.02491,1.02505,2.85,2.48
2012.11.06 03:52:05.546,1.02492,1.02505,1.35,1.50
2012.11.06 03:52:05.610,1.02492,1.02508,2.10,1.88
2012.11.06 03:52:05.737,1.02492,1.02507,1.88,2.25
2012.11.06 03:52:05.918,1.02487,1.02502,3.23,1.73
2012.11.06 03:52:06.406,1.02487,1.02502,1.73,1.58
2012.11.06 03:52:07.305,1.02487,1.02503,2.48,6.00
2012.11.06 03:52:08.915,1.02484,1.02498,1.73,1.50
2012.11.06 03:52:11.127,1.02487,1.02503,3.23,1.73
2012.11.06 03:52:13.155,1.02487,1.02503,3.23,1.73
2012.11.06 03:52:13.534,1.02487,1.02504,3.23,1.73
2012.11.06 03:52:15.945,1.02492,1.02504,1.50,1.73
2012.11.06 03:52:16.585,1.02492,1.02504,1.50,2.48
2012.11.06 03:52:16.705,1.02488,1.02503,2.10,1.50
2012.11.06 03:52:17.207,1.02486,1.02503,3.23,1.50
2012.11.06 03:52:17.326,1.02489,1.02504,1.73,1.50
2012.11.06 03:52:17.986,1.02489,1.02505,2.48,3.00
2012.11.06 03:52:30.778,1.02486,1.02501,1.35,1.50
2012.11.06 03:52:31.256,1.02484,1.02499,2.48,2.25
2012.11.06 03:52:31.559,1.02483,1.02499,3.23,3.98
2012.11.06 03:52:33.977,1.02483,1.02499,2.48,2.85
2012.11.06 03:52:36.345,1.02483,1.02497,3.23,1.50
2012.11.06 03:52:44.086,1.02483,1.02496,1.73,1.50
2012.11.06 03:52:48.418,1.02483,1.02496,1.73,1.50
2012.11.06 03:52:55.345,1.02487,1.025,1.73,1.73
2012.11.06 03:52:55.646,1.02488,1.02503,1.73,2.25
2012.11.06 03:52:55.706,1.02488,1.02505,3.98,1.73
2012.11.06 03:52:56.256,1.02489,1.02505,1.73,1.73
2012.11.06 03:53:03.645,1.02485,1.02501,3.23,3.38
2012.11.06 03:53:03.945,1.02485,1.02501,3.23,3.60
2012.11.06 03:53:04.967,1.02485,1.02501,3.23,3.60
2012.11.06 03:53:05.617,1.02486,1.02501,2.48,1.88
2012.11.06 03:53:05.976,1.02486,1.02497,1.73,1.50
2012.11.06 03:53:06.096,1.02486,1.02496,1.50,1.50
2012.11.06 03:53:06.605,1.02484,1.02498,2.48,1.73
2012.11.06 03:53:07.206,1.02481,1.02497,3.23,3.00
2012.11.06 03:53:07.756,1.02479,1.02493,1.35,1.50
2012.11.06 03:53:08.265,1.0248,1.02493,2.48,1.50
2012.11.06 03:53:11.176,1.02479,1.02492,2.48,1.50
2012.11.06 03:53:11.486,1.02481,1.02494,1.73,1.50
2012.11.06 03:53:12.105,1.02481,1.02495,1.73,1.73
2012.11.06 03:53:20.792,1.0248,1.02493,2.48,1.50
2012.11.06 03:53:21.345,1.0248,1.02493,2.48,1.50
2012.11.06 03:53:22.455,1.02478,1.02496,3.23,2.85
2012.11.06 03:53:25.276,1.0248,1.02493,2.48,1.50
2012.11.06 03:53:26.876,1.02481,1.02494,2.48,1.50
2012.11.06 03:53:27.175,1.02483,1.02496,2.48,2.25
2012.11.06 03:53:27.415,1.02483,1.02496,2.48,2.25
2012.11.06 03:53:27.535,1.02483,1.02496,2.48,3.00
2012.11.06 03:53:28.176,1.02483,1.02496,2.48,3.00
2012.11.06 03:53:28.295,1.02483,1.02496,2.48,3.00
2012.11.06 03:53:28.822,1.02484,1.02496,1.73,1.50
2012.11.06 03:53:31.705,1.02484,1.02497,1.73,1.50
2012.11.06 03:53:32.214,1.02482,1.02497,2.48,1.73
2012.11.06 03:53:32.465,1.02482,1.02497,2.48,1.73
2012.11.06 03:53:35.805,1.02482,1.02498,2.48,2.48
2012.11.06 03:53:36.416,1.02482,1.02498,2.48,1.73
2012.11.06 03:53:36.851,1.02482,1.02497,2.48,1.73
2012.11.06 03:53:37.424,1.02481,1.02497,2.85,3.23
2012.11.06 03:53:38.056,1.02482,1.02498,2.48,1.73
2012.11.06 03:53:38.116,1.02485,1.02498,1.73,1.50
2012.11.06 03:53:38.236,1.02485,1.02498,1.73,1.73
2012.11.06 03:53:38.355,1.02482,1.02498,2.48,1.73
2012.11.06 03:53:38.776,1.02484,1.02499,1.73,1.73
2012.11.06 03:53:40.646,1.02484,1.02499,3.23,1.73
2012.11.06 03:53:47.495,1.02484,1.02498,3.23,1.35
2012.11.06 03:53:48.106,1.02484,1.02498,2.48,1.35
2012.11.06 03:53:49.950,1.02484,1.02498,2.48,1.35
2012.11.06 03:53:50.498,1.02484,1.02499,2.48,3.08
2012.11.06 03:53:58.527,1.02486,1.02499,1.73,2.33
2012.11.06 03:53:58.767,1.02487,1.02503,2.48,6.00
2012.11.06 03:53:58.946,1.02488,1.02503,1.73,3.75
2012.11.06 03:53:59.486,1.02488,1.02503,3.23,2.48
2012.11.06 03:53:59.846,1.02488,1.02503,3.23,2.48
2012.11.06 03:54:00.386,1.02485,1.02502,3.60,1.58
2012.11.06 03:54:04.537,1.02485,1.02501,2.85,3.23
2012.11.06 03:54:05.076,1.02485,1.025,3.60,2.10
2012.11.06 03:54:08.985,1.02485,1.025,3.60,3.08
2012.11.06 03:54:11.927,1.02485,1.025,3.60,3.08
2012.11.06 03:54:13.285,1.02485,1.025,3.60,3.08
2012.11.06 03:54:30.697,1.02485,1.025,3.23,3.08
2012.11.06 03:54:33.510,1.02485,1.025,2.48,3.60
2012.11.06 03:54:33.816,1.02487,1.02502,2.48,1.50
2012.11.06 03:54:36.406,1.02487,1.02501,2.48,1.50
2012.11.06 03:54:37.005,1.02487,1.02501,2.48,1.50
2012.11.06 03:54:38.783,1.02491,1.02505,2.48,1.35
2012.11.06 03:54:39.157,1.02491,1.02503,2.48,2.10
2012.11.06 03:54:40.475,1.02491,1.02507,2.48,4.58
2012.11.06 03:54:41.016,1.02489,1.02505,3.23,2.48
2012.11.06 03:54:42.045,1.0249,1.02507,3.23,3.83
2012.11.06 03:54:42.106,1.0249,1.02507,3.23,3.83
2012.11.06 03:54:42.432,1.02489,1.02507,2.48,3.83
2012.11.06 03:54:42.737,1.02489,1.02505,2.48,3.38
2012.11.06 03:54:43.261,1.02488,1.02504,1.73,1.58
2012.11.06 03:54:49.437,1.02486,1.02502,2.10,3.23
2012.11.06 03:55:02.253,1.02484,1.02499,1.73,2.85
2012.11.06 03:55:08.401,1.02485,1.02499,2.48,2.70
2012.11.06 03:55:11.382,1.02485,1.02499,3.23,2.33
2012.11.06 03:55:16.806,1.02485,1.02499,2.48,2.33
2012.11.06 03:55:20.566,1.02484,1.02499,3.23,3.08
2012.11.06 03:55:20.688,1.02484,1.02499,3.23,2.33
2012.11.06 03:55:21.656,1.02484,1.025,2.48,2.10
2012.11.06 03:55:25.248,1.02486,1.02499,1.73,3.23
2012.11.06 03:55:25.840,1.02486,1.02499,1.73,2.48
2012.11.06 03:55:28.488,1.02485,1.025,1.35,1.73
2012.11.06 03:55:38.937,1.02484,1.025,2.48,2.48
2012.11.06 03:55:39.807,1.02484,1.02501,2.48,2.48
2012.11.06 03:55:40.387,1.02485,1.02501,1.73,2.48
2012.11.06 03:55:40.448,1.02488,1.02501,1.50,2.33
2012.11.06 03:55:40.509,1.02488,1.02501,1.50,2.33
2012.11.06 03:55:40.765,1.02485,1.02503,3.23,3.60
2012.11.06 03:55:41.066,1.02484,1.02501,2.48,1.50
2012.11.06 03:55:44.726,1.02487,1.02498,1.50,2.48
2012.11.06 03:55:45.027,1.02484,1.02498,1.50,2.10
2012.11.06 03:55:45.507,1.02482,1.02498,1.73,2.10
2012.11.06 03:55:50.276,1.02482,1.02496,1.73,2.48
2012.11.06 03:55:51.315,1.02482,1.02496,1.73,1.50
2012.11.06 03:55:57.537,1.02482,1.02496,1.73,2.48
2012.11.06 03:55:57.717,1.02485,1.02499,1.50,3.08
2012.11.06 03:55:57.778,1.02485,1.02499,1.73,1.58
2012.11.06 03:55:58.198,1.02485,1.02501,2.85,3.23
2012.11.06 03:56:00.217,1.02487,1.02502,1.73,1.73
2012.11.06 03:56:02.516,1.02487,1.02501,1.73,1.73
2012.11.06 03:56:02.817,1.02484,1.025,1.73,2.33
2012.11.06 03:56:02.876,1.02483,1.025,2.85,3.08
2012.11.06 03:56:03.297,1.02485,1.025,1.73,2.48
2012.11.06 03:56:03.417,1.02486,1.02502,2.48,3.83
2012.11.06 03:56:04.047,1.02486,1.02502,2.48,3.23
2012.11.06 03:56:04.586,1.02487,1.02502,1.35,2.25
2012.11.06 03:56:05.116,1.02487,1.02501,1.35,1.50
2012.11.06 03:56:09.656,1.02485,1.02501,3.23,2.48
2012.11.06 03:56:09.777,1.02487,1.02505,4.73,6.60
2012.11.06 03:56:10.019,1.02494,1.02506,1.73,2.10
2012.11.06 03:56:10.327,1.02496,1.02507,1.73,1.50
2012.11.06 03:56:10.448,1.02499,1.0251,2.48,1.50
2012.11.06 03:56:10.517,1.02499,1.02515,3.23,2.33
2012.11.06 03:56:11.117,1.02499,1.02515,1.73,2.48
2012.11.06 03:56:14.859,1.02502,1.02519,1.73,3.83
2012.11.06 03:56:14.928,1.02503,1.02519,2.48,2.33
2012.11.06 03:56:14.998,1.02503,1.02519,2.48,2.33
2012.11.06 03:56:15.247,1.02508,1.0252,1.73,1.50
2012.11.06 03:56:15.367,1.02508,1.02518,1.73,1.50
2012.11.06 03:56:15.607,1.02508,1.02518,1.50,1.73
2012.11.06 03:56:16.038,1.02502,1.02516,1.73,3.23
2012.11.06 03:56:16.555,1.02502,1.02514,1.73,1.73
2012.11.06 03:56:16.875,1.02502,1.02517,3.23,1.73
2012.11.06 03:56:17.237,1.02505,1.02519,1.73,2.10
2012.11.06 03:56:17.541,1.02507,1.02524,1.73,3.15
2012.11.06 03:56:17.727,1.0251,1.02525,2.48,2.33
2012.11.06 03:56:18.236,1.02512,1.02528,2.48,4.58
2012.11.06 03:56:18.846,1.02512,1.02526,3.23,1.58
2012.11.06 03:56:19.268,1.02512,1.02528,3.23,3.23
2012.11.06 03:56:19.337,1.0251,1.02527,3.23,3.23
2012.11.06 03:56:20.367,1.02508,1.02523,2.10,2.48
2012.11.06 03:56:20.486,1.02508,1.0252,1.35,1.50
2012.11.06 03:56:20.667,1.02507,1.0252,1.73,2.25
2012.11.06 03:56:20.726,1.02507,1.0252,1.73,3.23
2012.11.06 03:56:20.847,1.02506,1.02517,1.13,1.73
2012.11.06 03:56:20.969,1.025,1.02515,1.73,1.50
2012.11.06 03:56:21.516,1.02502,1.02516,1.35,1.73
2012.11.06 03:56:22.038,1.02502,1.02515,1.35,2.48
2012.11.06 03:56:23.506,1.02503,1.02516,1.13,2.48
2012.11.06 03:56:24.046,1.02504,1.02516,1.13,2.48
2012.11.06 03:56:25.175,1.02503,1.02518,2.25,3.08
2012.11.06 03:56:27.126,1.02503,1.02516,1.13,1.73
2012.11.06 03:56:28.896,1.02502,1.02516,2.10,1.73
2012.11.06 03:56:29.518,1.02502,1.02516,2.10,1.73
2012.11.06 03:56:33.155,1.02502,1.02516,1.73,1.73
2012.11.06 03:56:42.386,1.025,1.02516,2.85,3.98
2012.11.06 03:56:42.921,1.025,1.02515,1.35,2.48
2012.11.06 03:56:46.206,1.025,1.02515,1.73,2.48
2012.11.06 03:56:46.647,1.025,1.02514,1.73,1.58
2012.11.06 03:56:47.076,1.02498,1.02514,1.73,1.58
2012.11.06 03:56:48.356,1.02498,1.02515,1.73,3.23
2012.11.06 03:56:48.956,1.02498,1.02515,1.73,3.23
2012.11.06 03:56:49.816,1.02498,1.02513,1.73,1.73
2012.11.06 03:57:04.227,1.025,1.02515,2.85,3.23
2012.11.06 03:57:04.550,1.02505,1.02521,1.73,2.48
2012.11.06 03:57:05.086,1.02509,1.02524,2.48,1.73
2012.11.06 03:57:06.386,1.02509,1.02525,2.48,2.48
2012.11.06 03:57:06.858,1.02509,1.02524,2.48,1.73
2012.11.06 03:57:07.122,1.02509,1.02522,1.73,3.00
2012.11.06 03:57:07.668,1.02508,1.02522,1.73,2.25
2012.11.06 03:57:08.176,1.0251,1.02524,1.73,1.73
2012.11.06 03:57:08.538,1.0251,1.02527,1.73,3.60
2012.11.06 03:57:08.657,1.02509,1.02526,3.98,1.73
2012.11.06 03:57:08.897,1.02509,1.02523,2.48,1.73
2012.11.06 03:57:09.635,1.02507,1.02521,2.48,3.23
2012.11.06 03:57:09.946,1.02507,1.02521,2.48,3.83
2012.11.06 03:57:10.547,1.02507,1.02521,2.48,3.83
2012.11.06 03:57:11.086,1.02507,1.0252,1.73,1.58
2012.11.06 03:57:11.567,1.02504,1.0252,2.48,2.48
2012.11.06 03:57:12.198,1.02503,1.02517,1.35,3.23
2012.11.06 03:57:14.089,1.02501,1.02515,3.60,1.73
2012.11.06 03:57:14.397,1.025,1.02514,1.13,2.33
2012.11.06 03:57:14.938,1.02499,1.02514,1.35,2.33
2012.11.06 03:57:15.476,1.02501,1.02517,1.73,3.27
2012.11.06 03:57:15.786,1.02502,1.02517,1.73,1.58
2012.11.06 03:57:15.907,1.02501,1.02517,3.23,3.83
2012.11.06 03:57:16.878,1.02501,1.02515,2.48,2.33
2012.11.06 03:57:17.449,1.02501,1.02515,3.00,2.33
2012.11.06 03:57:17.527,1.02504,1.02517,2.25,1.58
2012.11.06 03:57:18.078,1.02503,1.02517,2.48,1.58
2012.11.06 03:57:18.466,1.02503,1.02517,2.48,1.58
2012.11.06 03:57:20.196,1.02503,1.02518,2.48,2.33
2012.11.06 03:57:21.076,1.02502,1.02517,1.73,3.08
2012.11.06 03:57:21.887,1.02501,1.02516,3.23,1.50
2012.11.06 03:57:22.066,1.02501,1.02515,1.50,1.73
2012.11.06 03:57:22.598,1.025,1.02515,1.73,1.73
2012.11.06 03:57:23.206,1.025,1.02515,1.73,1.73
2012.11.06 03:57:26.237,1.02499,1.02515,1.35,1.73
2012.11.06 03:57:26.507,1.02498,1.02515,2.48,2.10
2012.11.06 03:57:28.456,1.02499,1.02515,1.73,3.23
2012.11.06 03:57:30.907,1.02502,1.02515,2.48,2.25
2012.11.06 03:57:30.967,1.02502,1.02516,3.23,1.58
2012.11.06 03:57:31.026,1.02502,1.02516,3.00,3.08
2012.11.06 03:57:31.327,1.02505,1.02518,2.48,1.73
2012.11.06 03:57:31.866,1.02506,1.02519,1.13,2.33
2012.11.06 03:57:32.689,1.02505,1.02519,2.10,2.48
2012.11.06 03:57:33.262,1.02506,1.02522,2.10,2.48
2012.11.06 03:57:33.938,1.02506,1.02522,2.85,2.48
2012.11.06 03:57:37.207,1.02506,1.02522,1.35,3.98
2012.11.06 03:57:42.757,1.02504,1.0252,3.23,1.73
2012.11.06 03:57:42.817,1.02504,1.0252,3.23,1.73
2012.11.06 03:57:43.237,1.02504,1.0252,2.48,3.98
2012.11.06 03:57:43.776,1.025,1.02516,1.73,3.23
2012.11.06 03:58:02.506,1.025,1.02516,2.48,1.73
2012.11.06 03:58:03.045,1.025,1.02518,2.48,4.73
2012.11.06 03:58:07.496,1.025,1.02518,3.23,3.98
2012.11.06 03:58:08.176,1.025,1.02517,2.48,1.73
2012.11.06 03:58:08.536,1.02502,1.02518,3.98,2.10
2012.11.06 03:58:09.146,1.02502,1.02516,1.73,1.50
2012.11.06 03:58:09.718,1.02502,1.02518,1.73,4.35
2012.11.06 03:58:12.313,1.02502,1.02517,2.48,1.50
2012.11.06 03:58:12.876,1.02502,1.02518,2.48,2.25
2012.11.06 03:58:22.026,1.02505,1.02519,1.35,1.50
2012.11.06 03:58:22.717,1.02505,1.02521,1.35,1.73
2012.11.06 03:58:27.177,1.02504,1.02521,2.85,1.73
2012.11.06 03:58:27.356,1.02504,1.0252,1.35,3.23
2012.11.06 03:58:27.800,1.02501,1.02518,3.23,3.23
2012.11.06 03:58:37.877,1.02503,1.02518,2.48,2.10
2012.11.06 03:58:39.266,1.02504,1.02519,1.35,3.00
2012.11.06 03:58:41.277,1.02504,1.02518,1.35,1.50
2012.11.06 03:58:45.997,1.02503,1.02518,2.48,3.00
2012.11.06 03:58:46.306,1.02504,1.02516,2.25,2.48
2012.11.06 03:58:53.667,1.02504,1.02515,2.48,1.50
2012.11.06 03:58:53.970,1.02504,1.02513,1.73,1.50
2012.11.06 03:58:54.287,1.02504,1.02517,2.48,3.75
2012.11.06 03:58:59.057,1.02504,1.02517,2.48,3.00
2012.11.06 03:59:00.107,1.02504,1.02517,2.48,3.00
2012.11.06 03:59:03.246,1.02505,1.02517,1.73,3.00
2012.11.06 03:59:05.706,1.02504,1.02514,1.73,1.50
2012.11.06 03:59:06.108,1.02504,1.02517,2.48,3.75
2012.11.06 03:59:07.497,1.02501,1.02517,3.23,3.98
2012.11.06 03:59:07.818,1.02503,1.02517,2.48,3.23
2012.11.06 03:59:11.261,1.02503,1.02516,2.25,2.48
2012.11.06 03:59:11.329,1.02499,1.02515,3.98,3.98
2012.11.06 03:59:11.881,1.02501,1.02515,1.50,1.73
2012.11.06 03:59:12.170,1.02501,1.02516,2.25,3.98
2012.11.06 03:59:15.528,1.02501,1.02516,2.25,3.23
2012.11.06 03:59:16.787,1.02501,1.02517,2.25,5.48
2012.11.06 03:59:22.928,1.02499,1.02515,4.73,3.23
2012.11.06 03:59:23.227,1.02499,1.02515,4.73,2.48
2012.11.06 03:59:29.086,1.02499,1.02515,2.48,3.98
2012.11.06 03:59:34.277,1.02499,1.02515,3.23,3.98
2012.11.06 03:59:34.878,1.025,1.02515,1.73,3.23
2012.11.06 03:59:40.208,1.02499,1.02516,1.35,3.98
2012.11.06 03:59:40.749,1.02499,1.02516,2.85,2.48
2012.11.06 03:59:41.443,1.02501,1.02517,2.48,4.73
2012.11.06 03:59:42.777,1.02501,1.02517,3.23,3.23
2012.11.06 03:59:43.367,1.02503,1.02518,2.48,3.23
2012.11.06 03:59:46.007,1.02503,1.02517,1.73,2.48
2012.11.06 03:59:46.127,1.02501,1.02516,2.48,1.73
2012.11.06 03:59:46.247,1.02501,1.02516,2.48,1.73
2012.11.06 03:59:46.834,1.02501,1.02517,2.48,3.23
2012.11.06 03:59:49.099,1.02501,1.02517,2.48,3.23
2012.11.06 03:59:53.236,1.02501,1.02517,3.23,1.73
