2012.11.15 08:18:32.272,1.0295,1.02962,1.73,1.50
2012.11.15 08:18:32.575,1.02951,1.02961,1.73,1.13
2012.11.15 08:18:32.633,1.02951,1.02963,1.73,3.00
2012.11.15 08:18:32.702,1.02951,1.02963,1.73,1.50
2012.11.15 08:18:32.944,1.02949,1.02963,2.48,1.50
2012.11.15 08:18:33.504,1.02949,1.02963,2.48,1.50
2012.11.15 08:18:36.573,1.0295,1.02965,2.48,1.73
2012.11.15 08:18:38.505,1.02952,1.02965,2.48,1.73
2012.11.15 08:18:38.806,1.02958,1.02969,1.50,1.35
2012.11.15 08:18:39.174,1.02958,1.02971,1.50,1.73
2012.11.15 08:18:39.536,1.0296,1.02972,1.50,1.73
2012.11.15 08:18:39.604,1.0296,1.02972,1.73,1.73
2012.11.15 08:18:40.155,1.0296,1.02972,1.73,1.50
2012.11.15 08:18:40.637,1.02964,1.02975,1.50,2.48
2012.11.15 08:18:40.825,1.02965,1.02978,2.48,1.73
2012.11.15 08:18:40.947,1.02965,1.02978,3.23,1.50
2012.11.15 08:18:41.274,1.02968,1.02981,1.73,2.10
2012.11.15 08:18:41.735,1.02968,1.02981,1.73,2.48
2012.11.15 08:18:42.807,1.02967,1.02979,2.48,1.50
2012.11.15 08:18:43.113,1.02968,1.02981,2.48,2.25
2012.11.15 08:18:43.174,1.0297,1.02983,1.73,1.50
2012.11.15 08:18:43.415,1.02973,1.02988,2.48,2.48
2012.11.15 08:18:43.594,1.02973,1.02988,1.73,2.48
2012.11.15 08:18:44.103,1.02973,1.02987,1.73,1.73
2012.11.15 08:18:44.710,1.02973,1.02988,1.73,3.23
2012.11.15 08:18:46.234,1.02973,1.02986,1.50,1.73
2012.11.15 08:18:46.413,1.02969,1.02982,1.35,1.73
2012.11.15 08:18:46.474,1.02969,1.02982,1.35,1.73
2012.11.15 08:18:48.314,1.02968,1.02981,2.48,1.73
2012.11.15 08:18:48.796,1.02971,1.02985,2.48,1.73
2012.11.15 08:18:48.868,1.02975,1.02986,1.50,2.48
2012.11.15 08:18:49.513,1.02975,1.02986,1.50,2.48
2012.11.15 08:18:51.713,1.02975,1.02986,1.50,2.48
2012.11.15 08:18:52.314,1.02977,1.02987,1.50,1.73
2012.11.15 08:18:52.374,1.02977,1.02988,5.48,2.25
2012.11.15 08:18:52.434,1.02977,1.02993,3.98,2.85
2012.11.15 08:18:52.876,1.02978,1.02993,1.73,1.35
2012.11.15 08:18:54.625,1.02978,1.02992,1.50,1.73
2012.11.15 08:18:54.744,1.02978,1.02991,1.50,1.73
2012.11.15 08:18:55.536,1.02977,1.02991,1.50,2.48
2012.11.15 08:18:55.656,1.02975,1.02985,1.73,1.50
2012.11.15 08:18:56.051,1.02969,1.02983,1.73,1.50
2012.11.15 08:18:56.364,1.02967,1.0298,1.50,2.48
2012.11.15 08:18:56.808,1.02965,1.02979,1.73,2.85
2012.11.15 08:18:57.354,1.02968,1.02981,1.50,4.73
2012.11.15 08:18:57.534,1.02969,1.02986,4.73,1.73
2012.11.15 08:18:58.073,1.02973,1.02987,2.48,1.73
2012.11.15 08:18:59.523,1.02973,1.02987,3.23,2.33
2012.11.15 08:18:59.884,1.02969,1.02983,4.73,1.73
2012.11.15 08:19:00.494,1.02969,1.02983,4.73,1.73
2012.11.15 08:19:01.063,1.02969,1.02983,4.73,1.73
2012.11.15 08:19:01.674,1.0297,1.02984,1.73,2.48
2012.11.15 08:19:02.093,1.02973,1.02986,3.23,1.73
2012.11.15 08:19:02.214,1.02973,1.02988,3.23,2.48
2012.11.15 08:19:02.335,1.02973,1.02988,3.23,2.48
2012.11.15 08:19:02.934,1.02976,1.02989,1.73,3.23
2012.11.15 08:19:03.673,1.02976,1.02989,1.73,2.48
2012.11.15 08:19:06.295,1.02976,1.0299,1.73,1.73
2012.11.15 08:19:06.900,1.02978,1.02992,1.50,1.73
2012.11.15 08:19:07.944,1.02979,1.02993,1.50,2.48
2012.11.15 08:19:08.914,1.02979,1.02993,1.50,2.48
2012.11.15 08:19:09.444,1.02981,1.02993,4.50,2.48
2012.11.15 08:19:09.505,1.02982,1.02997,1.50,3.98
2012.11.15 08:19:09.630,1.02984,1.02997,1.73,2.48
2012.11.15 08:19:09.698,1.02984,1.03,1.73,1.95
2012.11.15 08:19:09.884,1.02987,1.03001,3.98,1.58
2012.11.15 08:19:10.684,1.02987,1.03003,3.98,2.33
2012.11.15 08:19:11.203,1.02989,1.03005,1.73,3.98
2012.11.15 08:19:11.383,1.02989,1.03005,3.98,1.73
2012.11.15 08:19:11.613,1.02989,1.03004,3.23,1.73
2012.11.15 08:19:11.793,1.02989,1.03005,3.98,1.73
2012.11.15 08:19:12.717,1.02997,1.03006,1.50,1.73
2012.11.15 08:19:12.846,1.02999,1.03008,1.73,1.50
2012.11.15 08:19:12.915,1.02999,1.03008,2.48,1.50
2012.11.15 08:19:13.095,1.02999,1.0301,2.48,1.13
2012.11.15 08:19:13.603,1.02996,1.0301,2.48,1.35
2012.11.15 08:19:17.196,1.02994,1.03008,2.25,1.73
2012.11.15 08:19:17.563,1.02994,1.03006,1.73,1.73
2012.11.15 08:19:18.325,1.02994,1.03009,2.48,4.73
2012.11.15 08:19:18.514,1.02996,1.03009,1.73,2.48
2012.11.15 08:19:21.103,1.02995,1.03009,1.73,2.85
2012.11.15 08:19:22.657,1.02995,1.03008,1.73,3.60
2012.11.15 08:19:22.934,1.02993,1.03004,1.73,3.00
2012.11.15 08:19:22.998,1.02993,1.03003,1.73,1.50
2012.11.15 08:19:23.573,1.02991,1.03003,1.73,1.50
2012.11.15 08:19:24.182,1.02991,1.03002,1.73,1.50
2012.11.15 08:19:24.304,1.0299,1.03002,1.73,1.50
2012.11.15 08:19:24.806,1.0299,1.03002,1.73,1.50
2012.11.15 08:19:25.413,1.0299,1.03001,1.73,1.50
2012.11.15 08:19:25.734,1.0299,1.03001,1.50,1.73
2012.11.15 08:19:28.115,1.0299,1.03002,1.50,1.73
2012.11.15 08:19:28.234,1.0299,1.03002,1.50,1.73
2012.11.15 08:19:28.354,1.0299,1.03,1.50,2.10
2012.11.15 08:19:28.477,1.02989,1.03,1.50,3.08
2012.11.15 08:19:28.906,1.02985,1.02998,1.50,1.58
2012.11.15 08:19:29.433,1.02982,1.02996,3.98,1.73
2012.11.15 08:19:32.066,1.02984,1.02998,1.73,2.33
2012.11.15 08:19:32.623,1.02984,1.03,3.98,2.48
2012.11.15 08:19:33.743,1.02984,1.03,4.73,1.35
2012.11.15 08:19:34.223,1.02989,1.03001,3.23,1.50
2012.11.15 08:19:34.484,1.02989,1.03003,3.23,1.73
2012.11.15 08:19:36.853,1.0299,1.03004,1.50,2.48
2012.11.15 08:19:37.415,1.0299,1.03003,1.50,3.83
2012.11.15 08:19:38.174,1.0299,1.03001,1.50,1.35
2012.11.15 08:19:42.473,1.02987,1.03001,3.00,1.35
2012.11.15 08:19:42.993,1.02987,1.03001,3.23,1.35
2012.11.15 08:19:43.484,1.02987,1.03001,3.23,1.35
2012.11.15 08:19:46.263,1.02987,1.03001,3.00,2.48
2012.11.15 08:19:46.814,1.02982,1.02996,1.73,1.73
2012.11.15 08:19:47.713,1.02982,1.02996,1.73,1.73
2012.11.15 08:19:52.193,1.02982,1.02995,1.50,1.73
2012.11.15 08:19:52.683,1.02982,1.02995,1.50,1.73
2012.11.15 08:19:53.223,1.02982,1.02995,1.50,2.48
2012.11.15 08:19:53.773,1.02982,1.02995,1.50,2.48
2012.11.15 08:19:54.075,1.0298,1.02992,1.50,1.58
2012.11.15 08:19:54.254,1.02977,1.02991,1.73,2.48
2012.11.15 08:19:54.315,1.02976,1.02991,2.48,2.48
2012.11.15 08:19:55.883,1.02976,1.0299,1.50,1.73
2012.11.15 08:19:56.065,1.02973,1.02985,2.48,2.10
2012.11.15 08:19:56.366,1.02971,1.02984,1.50,1.20
2012.11.15 08:19:56.798,1.02968,1.02982,3.23,1.73
2012.11.15 08:19:58.054,1.02968,1.02982,1.73,1.73
2012.11.15 08:20:00.583,1.02968,1.02982,1.73,1.73
2012.11.15 08:20:02.194,1.02969,1.02982,2.25,1.73
2012.11.15 08:20:02.254,1.02969,1.02983,2.48,3.98
2012.11.15 08:20:02.654,1.02971,1.02984,2.48,1.35
2012.11.15 08:20:04.493,1.02972,1.02986,1.50,2.85
2012.11.15 08:20:05.073,1.02972,1.02985,1.50,1.35
2012.11.15 08:20:05.756,1.02972,1.02985,1.50,1.35
2012.11.15 08:20:08.944,1.02971,1.02986,3.23,3.23
2012.11.15 08:20:09.203,1.02973,1.02986,2.48,2.10
2012.11.15 08:20:09.604,1.02973,1.02986,3.23,1.35
2012.11.15 08:20:14.817,1.02977,1.02988,1.50,3.08
2012.11.15 08:20:14.893,1.02977,1.0299,1.73,1.73
2012.11.15 08:20:14.960,1.02978,1.0299,1.73,1.73
2012.11.15 08:20:17.154,1.0298,1.02991,1.50,2.33
2012.11.15 08:20:20.253,1.0298,1.02992,1.50,2.48
2012.11.15 08:20:25.273,1.0298,1.02992,1.73,2.48
2012.11.15 08:20:25.823,1.02981,1.02993,1.50,1.73
2012.11.15 08:20:26.336,1.02981,1.02994,1.50,2.33
2012.11.15 08:20:30.677,1.02981,1.02994,1.50,1.58
2012.11.15 08:20:30.864,1.02984,1.02994,1.50,1.58
2012.11.15 08:20:32.772,1.02985,1.02996,1.50,1.73
2012.11.15 08:20:38.823,1.02982,1.02995,1.50,2.48
2012.11.15 08:20:39.565,1.02981,1.02995,1.73,2.85
2012.11.15 08:20:44.524,1.02982,1.02992,1.50,1.73
2012.11.15 08:20:46.944,1.02981,1.02994,2.48,1.73
2012.11.15 08:20:47.503,1.02982,1.02994,1.73,1.73
2012.11.15 08:20:52.615,1.02982,1.02994,1.73,1.73
2012.11.15 08:20:53.175,1.02983,1.02997,2.48,1.73
2012.11.15 08:20:54.924,1.02985,1.02998,1.73,3.08
2012.11.15 08:20:55.765,1.02985,1.02998,1.73,1.73
2012.11.15 08:20:56.341,1.02985,1.02999,1.73,3.98
2012.11.15 08:20:57.734,1.02986,1.03001,2.48,2.48
2012.11.15 08:20:57.855,1.02988,1.03002,1.50,1.73
2012.11.15 08:20:57.985,1.02993,1.03003,1.50,2.10
2012.11.15 08:20:58.354,1.02993,1.03005,1.73,1.73
2012.11.15 08:20:58.657,1.02993,1.03006,3.98,1.73
2012.11.15 08:20:59.084,1.02995,1.03008,1.73,1.73
2012.11.15 08:20:59.204,1.02995,1.03009,1.73,1.73
2012.11.15 08:20:59.804,1.02996,1.03008,1.50,1.73
2012.11.15 08:21:00.343,1.02996,1.0301,3.60,2.48
2012.11.15 08:21:00.883,1.02996,1.03009,1.73,1.73
2012.11.15 08:21:01.245,1.02998,1.03011,1.88,1.73
2012.11.15 08:21:01.304,1.03,1.03011,1.50,1.73
2012.11.15 08:21:01.605,1.03,1.03012,2.25,2.33
2012.11.15 08:21:02.446,1.02997,1.03012,2.25,2.33
2012.11.15 08:21:03.632,1.02997,1.03012,2.25,2.33
2012.11.15 08:21:04.547,1.02998,1.03012,1.73,1.58
2012.11.15 08:21:05.093,1.03,1.03013,2.25,1.73
2012.11.15 08:21:06.774,1.03,1.03015,1.73,2.48
2012.11.15 08:21:07.013,1.03,1.03015,2.25,2.48
2012.11.15 08:21:10.973,1.03,1.03015,1.73,2.85
2012.11.15 08:21:12.786,1.03,1.03015,1.73,2.48
2012.11.15 08:21:13.343,1.03,1.03015,1.73,2.48
2012.11.15 08:21:15.713,1.03,1.03015,1.50,3.23
2012.11.15 08:21:16.577,1.02996,1.03012,3.98,3.83
2012.11.15 08:21:16.944,1.02997,1.03012,3.00,2.33
2012.11.15 08:21:17.483,1.02999,1.03012,1.50,2.33
2012.11.15 08:21:18.025,1.02999,1.03012,1.50,1.58
2012.11.15 08:21:18.083,1.02999,1.03012,1.65,1.58
2012.11.15 08:21:19.495,1.02996,1.03011,1.73,2.48
2012.11.15 08:21:20.000,1.02992,1.03007,2.48,1.35
2012.11.15 08:21:21.093,1.02991,1.03007,3.00,3.23
2012.11.15 08:21:21.585,1.02991,1.03006,6.23,1.58
2012.11.15 08:21:24.935,1.02992,1.03007,3.75,2.48
2012.11.15 08:21:24.994,1.02992,1.03007,3.75,2.48
2012.11.15 08:21:31.413,1.02991,1.03007,2.48,3.60
2012.11.15 08:21:31.597,1.02991,1.03005,2.25,3.08
2012.11.15 08:21:33.283,1.02987,1.03003,3.00,4.73
2012.11.15 08:21:34.784,1.02989,1.03003,1.50,3.60
2012.11.15 08:21:35.025,1.02991,1.03004,1.50,3.45
2012.11.15 08:21:35.565,1.02991,1.03004,1.50,1.95
2012.11.15 08:21:37.936,1.02993,1.03006,3.75,3.60
2012.11.15 08:21:38.126,1.02993,1.03006,3.98,2.85
2012.11.15 08:21:39.352,1.02992,1.03006,1.73,2.10
2012.11.15 08:21:40.404,1.02992,1.03006,1.50,6.60
2012.11.15 08:21:45.994,1.0299,1.03001,2.25,1.73
2012.11.15 08:21:46.538,1.02994,1.03005,3.75,2.85
2012.11.15 08:21:46.816,1.02997,1.0301,1.73,3.23
2012.11.15 08:21:47.385,1.02997,1.03011,2.25,1.73
2012.11.15 08:21:47.814,1.02998,1.03011,1.50,1.73
2012.11.15 08:21:47.997,1.03003,1.03012,1.50,5.48
2012.11.15 08:21:48.184,1.03003,1.03016,3.23,1.35
2012.11.15 08:21:48.728,1.03004,1.03019,2.48,1.73
2012.11.15 08:21:48.973,1.03004,1.03018,1.50,1.73
2012.11.15 08:21:49.094,1.03004,1.03019,2.48,1.73
2012.11.15 08:21:52.963,1.03004,1.03019,1.73,1.73
2012.11.15 08:21:53.283,1.03001,1.03018,2.85,3.23
2012.11.15 08:21:56.648,1.03003,1.03018,1.73,3.98
2012.11.15 08:21:56.794,1.03005,1.03018,1.73,3.23
2012.11.15 08:22:00.651,1.03004,1.03018,1.73,3.98
2012.11.15 08:22:04.464,1.03004,1.03017,1.73,1.73
2012.11.15 08:22:18.024,1.03004,1.03017,1.73,2.48
2012.11.15 08:22:18.384,1.03006,1.03019,1.50,3.23
2012.11.15 08:22:19.415,1.03,1.03013,2.48,1.50
2012.11.15 08:22:19.773,1.02999,1.03012,1.50,2.48
2012.11.15 08:22:20.085,1.02998,1.03012,1.73,2.48
2012.11.15 08:22:20.644,1.02997,1.03012,3.98,2.85
2012.11.15 08:22:21.200,1.02997,1.03012,3.98,2.10
2012.11.15 08:22:24.713,1.02999,1.03011,1.50,6.98
2012.11.15 08:22:25.489,1.02998,1.03011,1.73,1.73
2012.11.15 08:22:26.034,1.02998,1.03012,1.73,2.48
2012.11.15 08:22:28.863,1.03,1.03014,1.73,3.98
2012.11.15 08:22:33.331,1.03,1.03013,1.35,4.73
2012.11.15 08:22:33.883,1.02999,1.03014,2.10,3.23
2012.11.15 08:22:36.433,1.02998,1.0301,2.48,1.50
2012.11.15 08:22:36.494,1.02998,1.0301,2.48,1.73
2012.11.15 08:22:36.614,1.02998,1.0301,2.25,1.73
2012.11.15 08:22:37.154,1.02996,1.03009,1.50,2.48
2012.11.15 08:22:37.736,1.02995,1.03008,1.73,1.73
2012.11.15 08:22:42.443,1.02995,1.03008,1.73,1.50
2012.11.15 08:22:43.283,1.02995,1.03008,1.73,1.73
2012.11.15 08:22:47.023,1.02995,1.03008,2.48,1.73
2012.11.15 08:22:48.133,1.02995,1.03008,2.48,1.50
2012.11.15 08:22:48.814,1.02995,1.03008,2.48,1.73
2012.11.15 08:22:52.139,1.02994,1.03008,3.23,1.73
2012.11.15 08:22:52.945,1.02994,1.03008,6.98,1.73
2012.11.15 08:22:53.255,1.02997,1.0301,1.73,1.35
2012.11.15 08:22:53.816,1.02998,1.03012,2.85,1.73
2012.11.15 08:23:00.562,1.02997,1.03011,1.73,1.73
2012.11.15 08:23:00.880,1.02996,1.03007,1.88,1.73
2012.11.15 08:23:01.186,1.02995,1.03008,1.50,4.35
2012.11.15 08:23:01.253,1.02994,1.03007,1.73,1.73
2012.11.15 08:23:01.792,1.02992,1.03007,3.23,1.73
2012.11.15 08:23:05.643,1.02993,1.03007,2.48,1.50
2012.11.15 08:23:09.623,1.02993,1.03007,1.73,2.48
2012.11.15 08:23:10.493,1.02994,1.03007,2.48,1.73
2012.11.15 08:23:12.013,1.02994,1.03009,2.85,3.08
2012.11.15 08:23:12.953,1.02994,1.03008,2.85,1.73
2012.11.15 08:23:13.395,1.02994,1.03009,3.60,2.33
2012.11.15 08:23:13.574,1.02995,1.03009,2.48,1.58
2012.11.15 08:23:15.004,1.02996,1.0301,1.73,1.73
2012.11.15 08:23:15.577,1.02996,1.0301,1.73,1.73
2012.11.15 08:23:17.694,1.02996,1.0301,1.73,1.73
2012.11.15 08:23:19.632,1.02995,1.0301,6.60,1.73
2012.11.15 08:23:21.113,1.02997,1.0301,3.98,1.73
2012.11.15 08:23:21.669,1.02998,1.0301,2.48,1.50
2012.11.15 08:23:22.032,1.02997,1.0301,3.98,1.73
2012.11.15 08:23:22.584,1.02997,1.0301,4.73,1.73
2012.11.15 08:23:28.873,1.02997,1.03011,5.48,1.73
2012.11.15 08:23:29.177,1.03003,1.03015,1.13,1.73
2012.11.15 08:23:29.733,1.03003,1.03017,4.13,2.48
2012.11.15 08:23:30.591,1.03005,1.03017,1.50,1.50
2012.11.15 08:23:31.183,1.03008,1.03019,1.50,2.48
2012.11.15 08:23:31.363,1.03008,1.0302,1.50,1.73
2012.11.15 08:23:32.994,1.03009,1.03021,1.50,3.23
2012.11.15 08:23:33.786,1.0301,1.03022,1.50,1.73
2012.11.15 08:23:36.724,1.03008,1.03021,1.88,2.33
2012.11.15 08:23:38.013,1.03008,1.03021,1.50,1.73
2012.11.15 08:23:38.523,1.03008,1.03021,1.50,1.73
2012.11.15 08:23:45.434,1.03007,1.03017,1.50,3.98
2012.11.15 08:23:45.554,1.03006,1.03017,1.13,3.98
2012.11.15 08:23:46.093,1.03002,1.03015,2.25,1.73
2012.11.15 08:23:50.072,1.03004,1.03015,1.50,1.73
2012.11.15 08:23:51.024,1.03004,1.03017,1.73,1.73
2012.11.15 08:23:57.543,1.03005,1.03016,1.50,1.73
2012.11.15 08:23:58.143,1.03003,1.03016,1.73,1.73
2012.11.15 08:24:01.214,1.03002,1.03011,3.23,2.10
2012.11.15 08:24:01.576,1.02996,1.03004,1.50,8.25
2012.11.15 08:24:02.004,1.02987,1.03001,3.15,4.73
2012.11.15 08:24:02.125,1.02987,1.03001,1.88,4.73
2012.11.15 08:24:02.243,1.02987,1.02999,1.88,1.73
2012.11.15 08:24:03.362,1.02987,1.02999,1.50,1.73
2012.11.15 08:24:04.187,1.02987,1.02999,1.50,1.73
2012.11.15 08:24:04.742,1.02987,1.02999,1.50,1.73
2012.11.15 08:24:05.685,1.02987,1.03001,2.25,4.73
2012.11.15 08:24:05.984,1.02989,1.03003,3.23,1.73
2012.11.15 08:24:06.465,1.0299,1.03003,1.73,2.48
2012.11.15 08:24:06.829,1.02988,1.03003,1.73,1.73
2012.11.15 08:24:07.133,1.02991,1.03006,3.98,1.73
2012.11.15 08:24:07.565,1.02996,1.03006,1.50,1.73
2012.11.15 08:24:07.984,1.02994,1.03008,2.48,1.73
2012.11.15 08:24:08.236,1.02994,1.03008,3.23,1.73
2012.11.15 08:24:09.053,1.02994,1.03008,2.48,1.73
2012.11.15 08:24:09.354,1.02998,1.0301,1.73,1.73
2012.11.15 08:24:09.533,1.03002,1.03016,1.13,2.48
2012.11.15 08:24:09.595,1.03003,1.03017,1.13,1.73
2012.11.15 08:24:09.714,1.03003,1.03018,4.35,1.73
2012.11.15 08:24:10.423,1.03004,1.03018,3.23,1.73
2012.11.15 08:24:10.544,1.03004,1.03018,3.23,1.73
2012.11.15 08:24:10.943,1.03004,1.03018,3.75,1.73
2012.11.15 08:24:11.423,1.03004,1.03018,4.73,1.73
2012.11.15 08:24:12.293,1.03004,1.03018,4.73,1.73
2012.11.15 08:24:12.413,1.03004,1.03018,4.73,1.73
2012.11.15 08:24:12.593,1.03004,1.03018,3.98,2.48
2012.11.15 08:24:12.896,1.03003,1.03017,2.10,3.23
2012.11.15 08:24:13.325,1.03005,1.03014,1.50,1.50
2012.11.15 08:24:13.445,1.03009,1.03022,1.50,3.83
2012.11.15 08:24:13.625,1.03009,1.03024,3.00,1.73
2012.11.15 08:24:13.683,1.03009,1.03024,3.00,1.73
2012.11.15 08:24:14.163,1.03011,1.03024,1.50,2.48
2012.11.15 08:24:15.987,1.03014,1.03029,2.48,3.23
2012.11.15 08:24:16.294,1.03014,1.03027,3.23,1.73
2012.11.15 08:24:16.593,1.03016,1.03029,1.50,2.48
2012.11.15 08:24:16.903,1.03018,1.03031,2.25,3.23
2012.11.15 08:24:17.206,1.03022,1.03031,1.73,1.50
2012.11.15 08:24:17.334,1.03023,1.03032,1.50,1.73
2012.11.15 08:24:17.454,1.03022,1.03035,2.48,2.48
2012.11.15 08:24:17.513,1.03023,1.03035,1.50,2.48
2012.11.15 08:24:17.708,1.03023,1.0304,2.85,2.48
2012.11.15 08:24:17.773,1.03023,1.03037,3.60,1.73
2012.11.15 08:24:18.364,1.03023,1.03037,3.60,1.50
2012.11.15 08:24:19.692,1.03023,1.03037,2.85,1.73
2012.11.15 08:24:20.994,1.03024,1.03039,1.73,2.48
2012.11.15 08:24:21.564,1.03024,1.03039,1.73,3.23
2012.11.15 08:24:21.623,1.03023,1.03038,3.23,5.33
2012.11.15 08:24:21.685,1.03023,1.03038,3.23,6.83
2012.11.15 08:24:21.926,1.03022,1.03031,1.73,1.50
2012.11.15 08:24:22.174,1.03019,1.03031,1.73,2.25
2012.11.15 08:24:22.490,1.03018,1.0303,1.35,3.75
2012.11.15 08:24:22.674,1.03016,1.03025,1.73,1.50
2012.11.15 08:24:22.853,1.03016,1.03028,1.73,2.25
2012.11.15 08:24:23.153,1.03013,1.03028,1.73,3.23
2012.11.15 08:24:23.763,1.03013,1.03027,1.73,1.73
2012.11.15 08:24:24.003,1.03014,1.0303,3.23,3.98
2012.11.15 08:24:24.123,1.03014,1.03026,2.48,4.50
2012.11.15 08:24:24.184,1.03014,1.03026,3.98,1.50
2012.11.15 08:24:24.303,1.03014,1.03025,1.73,1.50
2012.11.15 08:24:24.724,1.0301,1.03023,1.73,1.73
2012.11.15 08:24:25.024,1.03011,1.03025,1.73,3.98
2012.11.15 08:24:25.085,1.0301,1.03023,1.73,1.73
2012.11.15 08:24:25.777,1.03011,1.03025,2.10,2.25
2012.11.15 08:24:26.644,1.03011,1.03027,3.98,2.48
2012.11.15 08:24:27.846,1.03014,1.03027,1.73,2.25
2012.11.15 08:24:28.172,1.03015,1.0303,1.73,4.73
2012.11.15 08:24:29.973,1.03016,1.0303,1.73,4.73
2012.11.15 08:24:30.635,1.03013,1.0303,3.98,5.10
2012.11.15 08:24:31.252,1.03011,1.03025,2.48,2.48
2012.11.15 08:24:31.316,1.03011,1.03025,2.48,3.00
2012.11.15 08:24:31.873,1.03011,1.03025,1.73,3.00
2012.11.15 08:24:32.173,1.0301,1.03025,1.73,3.98
2012.11.15 08:24:32.293,1.0301,1.03025,1.73,3.00
2012.11.15 08:24:33.665,1.03009,1.03025,3.98,3.23
2012.11.15 08:24:33.723,1.03011,1.03025,1.73,2.48
2012.11.15 08:24:33.785,1.03013,1.03025,4.73,2.25
2012.11.15 08:24:34.146,1.03014,1.03026,1.73,1.50
2012.11.15 08:24:34.275,1.03013,1.03026,2.48,2.10
2012.11.15 08:24:35.502,1.03015,1.03027,1.28,1.50
2012.11.15 08:24:36.003,1.03015,1.03027,1.35,1.50
2012.11.15 08:24:37.505,1.03014,1.03025,1.13,1.50
2012.11.15 08:24:37.575,1.03013,1.03025,1.73,2.48
2012.11.15 08:24:38.123,1.03009,1.03024,2.48,3.23
2012.11.15 08:24:38.183,1.03009,1.03024,2.48,3.23
2012.11.15 08:24:38.302,1.03009,1.03024,2.48,3.23
2012.11.15 08:24:38.684,1.0301,1.03025,1.73,2.48
2012.11.15 08:24:38.863,1.0301,1.03024,1.73,3.23
2012.11.15 08:24:39.103,1.03008,1.03022,3.23,2.10
2012.11.15 08:24:39.283,1.03008,1.03021,2.48,1.35
2012.11.15 08:24:40.204,1.03008,1.03022,1.73,1.73
2012.11.15 08:24:40.624,1.0301,1.03024,1.35,1.50
2012.11.15 08:24:40.863,1.03012,1.03026,1.73,2.48
2012.11.15 08:24:43.034,1.03014,1.03027,2.48,1.50
2012.11.15 08:24:45.453,1.03015,1.03029,1.73,2.25
2012.11.15 08:24:45.693,1.03016,1.03029,1.73,2.25
2012.11.15 08:24:46.139,1.03019,1.03029,1.73,2.25
2012.11.15 08:24:46.693,1.03017,1.0303,2.25,1.50
2012.11.15 08:24:46.814,1.03017,1.03027,1.73,2.25
2012.11.15 08:24:47.056,1.03013,1.03025,1.73,1.50
2012.11.15 08:24:47.126,1.03012,1.03025,1.73,2.25
2012.11.15 08:24:47.196,1.03012,1.03025,1.73,2.25
2012.11.15 08:24:49.524,1.03011,1.03024,1.73,1.50
2012.11.15 08:24:50.437,1.0301,1.03024,5.48,1.50
2012.11.15 08:24:53.253,1.0301,1.03021,1.50,1.73
2012.11.15 08:24:53.313,1.03008,1.03019,1.35,1.50
2012.11.15 08:24:53.853,1.03006,1.03019,1.73,2.25
2012.11.15 08:24:54.544,1.03003,1.03018,3.98,1.50
2012.11.15 08:24:56.135,1.03003,1.03018,3.98,1.50
2012.11.15 08:24:57.873,1.03003,1.03018,4.35,1.50
2012.11.15 08:24:59.533,1.03003,1.03018,4.35,1.50
2012.11.15 08:25:00.275,1.03003,1.03018,3.60,1.50
2012.11.15 08:25:00.403,1.03003,1.03018,3.60,1.50
2012.11.15 08:25:01.583,1.03003,1.03017,2.10,1.35
2012.11.15 08:25:01.765,1.03003,1.03017,5.48,2.33
2012.11.15 08:25:02.283,1.03001,1.03015,3.98,2.85
2012.11.15 08:25:03.025,1.03005,1.03015,1.73,1.35
2012.11.15 08:25:03.573,1.03004,1.03017,1.73,2.25
2012.11.15 08:25:10.913,1.03003,1.03015,5.10,1.35
2012.11.15 08:25:11.794,1.03006,1.0302,3.23,1.50
2012.11.15 08:25:12.035,1.03012,1.03024,1.73,1.73
2012.11.15 08:25:12.343,1.03015,1.03027,3.00,2.48
2012.11.15 08:25:12.646,1.0302,1.03027,1.50,1.50
2012.11.15 08:25:12.774,1.0302,1.03027,1.73,1.50
2012.11.15 08:25:13.134,1.0302,1.03032,1.73,1.50
2012.11.15 08:25:13.434,1.0302,1.03033,1.73,1.50
2012.11.15 08:25:14.373,1.03018,1.03028,1.50,7.50
2012.11.15 08:25:14.494,1.03018,1.03028,1.73,7.50
2012.11.15 08:25:15.383,1.03018,1.03028,1.73,7.50
2012.11.15 08:25:15.443,1.03018,1.03031,1.73,4.73
2012.11.15 08:25:22.494,1.03015,1.03029,2.10,3.00
2012.11.15 08:25:23.105,1.03015,1.03029,1.73,3.00
2012.11.15 08:25:24.174,1.03015,1.03029,1.73,3.23
2012.11.15 08:25:24.653,1.03015,1.03028,1.73,3.98
2012.11.15 08:25:24.957,1.03015,1.03024,2.48,3.75
2012.11.15 08:25:25.714,1.0301,1.03022,1.73,1.50
2012.11.15 08:25:27.485,1.0301,1.03022,2.48,1.50
2012.11.15 08:25:27.700,1.0301,1.03022,3.00,1.73
2012.11.15 08:25:28.024,1.03006,1.03017,1.50,4.58
2012.11.15 08:25:28.333,1.03007,1.03019,3.23,1.50
2012.11.15 08:25:28.584,1.03009,1.03021,2.48,1.35
2012.11.15 08:25:28.704,1.03009,1.03023,1.73,5.48
2012.11.15 08:25:29.068,1.03007,1.03021,3.75,1.73
2012.11.15 08:25:29.194,1.03007,1.03015,1.50,1.50
2012.11.15 08:25:29.568,1.03002,1.03014,1.50,1.73
