2012.11.13 11:18:28.906,1.00772,1.00786,1.73,4.35
2012.11.13 11:18:29.265,1.00773,1.00786,3.98,1.73
2012.11.13 11:18:29.804,1.00776,1.00789,1.73,3.60
2012.11.13 11:18:32.105,1.00773,1.00787,2.48,2.48
2012.11.13 11:18:32.164,1.00773,1.00787,1.73,2.48
2012.11.13 11:18:32.524,1.00774,1.00787,1.73,3.23
2012.11.13 11:18:42.873,1.00773,1.00784,1.73,1.73
2012.11.13 11:18:48.814,1.00772,1.00784,1.73,1.73
2012.11.13 11:18:50.295,1.00767,1.0078,2.48,1.50
2012.11.13 11:18:50.356,1.00767,1.0078,1.73,1.50
2012.11.13 11:18:50.476,1.00765,1.00779,1.35,2.48
2012.11.13 11:18:50.595,1.00764,1.00779,1.50,3.23
2012.11.13 11:18:51.129,1.00765,1.00778,1.50,3.23
2012.11.13 11:18:51.667,1.00764,1.00778,1.50,3.98
2012.11.13 11:18:53.123,1.00764,1.00778,1.73,3.98
2012.11.13 11:18:53.484,1.00762,1.00774,1.73,1.50
2012.11.13 11:18:53.664,1.00757,1.00773,3.23,1.73
2012.11.13 11:18:53.723,1.00757,1.00773,2.48,1.73
2012.11.13 11:18:53.905,1.00757,1.0077,1.73,1.13
2012.11.13 11:18:54.456,1.00757,1.0077,1.73,1.13
2012.11.13 11:18:55.097,1.00755,1.0077,3.23,2.25
2012.11.13 11:18:55.165,1.00755,1.00769,1.73,3.60
2012.11.13 11:18:55.232,1.00755,1.00769,1.50,3.60
2012.11.13 11:18:55.911,1.00754,1.00769,1.50,3.75
2012.11.13 11:18:58.524,1.00756,1.00769,1.73,3.00
2012.11.13 11:18:59.621,1.00758,1.00772,1.50,2.33
2012.11.13 11:18:59.925,1.00759,1.00772,1.73,2.33
2012.11.13 11:19:00.463,1.00757,1.00772,1.73,3.98
2012.11.13 11:19:01.094,1.00756,1.00772,3.98,3.98
2012.11.13 11:19:01.584,1.00758,1.00771,1.73,1.13
2012.11.13 11:19:02.033,1.00758,1.00771,1.73,1.13
2012.11.13 11:19:02.753,1.00758,1.00772,1.73,4.35
2012.11.13 11:19:03.416,1.00758,1.00772,1.73,3.98
2012.11.13 11:19:03.543,1.00758,1.00772,1.73,3.98
2012.11.13 11:19:06.745,1.00761,1.00774,1.50,3.98
2012.11.13 11:19:06.863,1.00762,1.00776,1.73,3.45
2012.11.13 11:19:07.223,1.00765,1.00778,1.73,3.23
2012.11.13 11:19:07.704,1.00765,1.0078,2.48,2.48
2012.11.13 11:19:07.883,1.00765,1.0078,2.48,2.48
2012.11.13 11:19:08.419,1.00765,1.0078,2.48,2.48
2012.11.13 11:19:11.139,1.00765,1.0078,2.48,2.48
2012.11.13 11:19:11.646,1.0077,1.00781,1.50,3.45
2012.11.13 11:19:11.884,1.00771,1.00783,1.50,2.48
2012.11.13 11:19:12.064,1.00772,1.00784,1.50,2.10
2012.11.13 11:19:12.495,1.00773,1.00786,1.73,3.23
2012.11.13 11:19:17.984,1.00774,1.00787,1.50,2.85
2012.11.13 11:19:18.344,1.00787,1.00799,1.50,3.23
2012.11.13 11:19:18.464,1.00786,1.008,1.50,1.58
2012.11.13 11:19:18.645,1.00786,1.00799,1.73,2.48
2012.11.13 11:19:19.189,1.00787,1.008,2.48,1.73
2012.11.13 11:19:21.164,1.00788,1.008,1.50,1.73
2012.11.13 11:19:22.515,1.00786,1.00798,1.73,1.73
2012.11.13 11:19:22.573,1.00786,1.00798,1.50,1.73
2012.11.13 11:19:23.255,1.00786,1.00798,1.50,1.73
2012.11.13 11:19:25.164,1.00785,1.00798,2.25,4.58
2012.11.13 11:19:25.664,1.00782,1.00796,1.50,3.83
2012.11.13 11:19:26.225,1.00782,1.00796,2.25,3.45
2012.11.13 11:19:26.733,1.00782,1.00796,2.25,2.85
2012.11.13 11:19:33.235,1.00784,1.00796,1.50,2.48
2012.11.13 11:19:33.595,1.00786,1.00796,1.50,1.73
2012.11.13 11:19:33.774,1.00787,1.00799,1.73,1.73
2012.11.13 11:19:33.894,1.00787,1.00799,2.48,1.73
2012.11.13 11:19:34.315,1.00786,1.008,1.73,3.23
2012.11.13 11:19:34.376,1.00786,1.008,1.50,3.23
2012.11.13 11:19:36.455,1.00788,1.008,1.50,2.48
2012.11.13 11:19:36.515,1.00788,1.008,1.50,2.48
2012.11.13 11:19:37.033,1.00788,1.00801,2.48,1.73
2012.11.13 11:19:37.545,1.00788,1.00802,1.73,1.73
2012.11.13 11:19:37.904,1.00789,1.00803,1.73,1.35
2012.11.13 11:19:38.145,1.00791,1.00806,1.73,1.35
2012.11.13 11:19:40.866,1.00796,1.00806,1.50,1.35
2012.11.13 11:19:41.225,1.00796,1.00806,1.50,1.35
2012.11.13 11:19:41.404,1.00796,1.00806,1.50,1.35
2012.11.13 11:19:41.524,1.00796,1.00808,1.50,2.48
2012.11.13 11:19:41.705,1.00796,1.00809,1.73,1.73
2012.11.13 11:19:41.824,1.00796,1.00809,1.73,1.73
2012.11.13 11:19:42.285,1.00796,1.00809,1.73,2.33
2012.11.13 11:19:42.528,1.00796,1.00809,1.73,3.08
2012.11.13 11:19:43.564,1.00796,1.00809,1.73,2.48
2012.11.13 11:19:45.824,1.00796,1.0081,2.48,1.73
2012.11.13 11:19:47.363,1.00796,1.0081,2.48,1.73
2012.11.13 11:19:47.904,1.00796,1.0081,1.50,3.23
2012.11.13 11:19:48.444,1.00795,1.0081,1.50,5.48
2012.11.13 11:19:55.824,1.00793,1.00807,1.73,1.58
2012.11.13 11:19:56.184,1.00791,1.00804,1.50,1.73
2012.11.13 11:19:56.364,1.00793,1.00807,1.73,3.08
2012.11.13 11:19:56.607,1.00791,1.00806,3.00,2.48
2012.11.13 11:19:58.804,1.0079,1.00801,1.50,2.48
2012.11.13 11:19:59.044,1.00788,1.00801,1.50,1.35
2012.11.13 11:19:59.404,1.00788,1.00801,3.00,1.35
2012.11.13 11:19:59.464,1.00788,1.00801,3.00,1.35
2012.11.13 11:20:00.834,1.00788,1.00801,3.00,3.23
2012.11.13 11:20:00.893,1.00787,1.00801,1.50,3.23
2012.11.13 11:20:01.974,1.00785,1.008,1.73,1.73
2012.11.13 11:20:02.614,1.00785,1.00801,1.73,5.48
2012.11.13 11:20:03.974,1.00785,1.008,1.50,1.13
2012.11.13 11:20:04.492,1.00785,1.008,1.50,1.88
2012.11.13 11:20:05.048,1.00784,1.008,1.73,1.35
2012.11.13 11:20:12.484,1.00786,1.008,2.25,1.35
2012.11.13 11:20:14.108,1.00786,1.008,2.25,1.35
2012.11.13 11:20:14.483,1.00786,1.008,2.25,1.35
2012.11.13 11:20:15.144,1.00786,1.008,2.25,1.35
2012.11.13 11:20:16.673,1.00786,1.00801,2.25,3.98
2012.11.13 11:20:17.375,1.00785,1.00799,1.50,1.73
2012.11.13 11:20:18.036,1.00787,1.00801,1.50,1.73
2012.11.13 11:20:18.575,1.00787,1.00801,1.50,1.73
2012.11.13 11:20:19.074,1.00787,1.00796,1.50,3.75
2012.11.13 11:20:19.194,1.00782,1.00793,3.23,3.00
2012.11.13 11:20:19.254,1.00782,1.00793,1.50,4.20
2012.11.13 11:20:19.614,1.00775,1.00787,3.00,1.35
2012.11.13 11:20:19.794,1.00775,1.00787,3.00,1.35
2012.11.13 11:20:21.124,1.00775,1.00787,2.25,3.23
2012.11.13 11:20:22.813,1.00775,1.00787,3.23,1.73
2012.11.13 11:20:22.874,1.00775,1.00787,3.23,1.73
2012.11.13 11:20:23.175,1.00778,1.0079,2.25,1.73
2012.11.13 11:20:23.534,1.00777,1.00791,1.50,3.23
2012.11.13 11:20:24.709,1.00779,1.00792,1.73,3.23
2012.11.13 11:20:24.834,1.00779,1.00792,1.73,3.23
2012.11.13 11:20:25.374,1.00779,1.00792,1.73,1.73
2012.11.13 11:20:25.764,1.00779,1.00791,1.73,1.73
2012.11.13 11:20:26.303,1.00779,1.0079,1.73,1.35
2012.11.13 11:20:27.504,1.00775,1.00788,2.48,1.88
2012.11.13 11:20:27.624,1.00775,1.00788,1.50,2.10
2012.11.13 11:20:27.984,1.00774,1.00785,1.50,2.48
2012.11.13 11:20:28.695,1.0077,1.00783,1.73,1.35
2012.11.13 11:20:29.065,1.00772,1.00783,3.23,1.35
2012.11.13 11:20:29.604,1.00772,1.00785,1.50,1.73
2012.11.13 11:20:29.724,1.00772,1.00783,1.50,1.73
2012.11.13 11:20:29.905,1.00772,1.00781,1.50,1.73
2012.11.13 11:20:31.933,1.0077,1.00784,2.25,3.23
2012.11.13 11:20:32.484,1.0077,1.00784,1.50,2.48
2012.11.13 11:20:32.604,1.0077,1.00783,1.50,1.73
2012.11.13 11:20:32.784,1.00767,1.00782,1.73,4.73
2012.11.13 11:20:33.144,1.00767,1.0078,1.50,1.73
2012.11.13 11:20:34.554,1.00764,1.00778,3.98,2.33
2012.11.13 11:20:35.226,1.0077,1.00779,1.50,1.35
2012.11.13 11:20:35.525,1.00768,1.00782,3.00,2.48
2012.11.13 11:20:37.965,1.0077,1.00782,1.50,1.73
2012.11.13 11:20:38.205,1.00771,1.00785,1.73,3.60
2012.11.13 11:20:38.866,1.00772,1.00787,2.48,1.73
2012.11.13 11:20:39.624,1.00773,1.00789,2.48,3.45
2012.11.13 11:20:41.074,1.00773,1.00789,2.48,3.08
2012.11.13 11:20:41.595,1.00772,1.00789,1.73,3.98
2012.11.13 11:20:42.534,1.00775,1.00789,1.73,1.73
2012.11.13 11:20:45.266,1.00776,1.00791,3.00,2.48
2012.11.13 11:20:45.577,1.00776,1.00789,3.23,1.73
2012.11.13 11:20:45.645,1.00776,1.00789,3.23,1.73
2012.11.13 11:20:46.939,1.00776,1.00789,3.00,1.73
2012.11.13 11:20:47.026,1.00776,1.00789,2.25,1.73
2012.11.13 11:20:47.683,1.00776,1.00789,1.50,1.73
2012.11.13 11:20:47.926,1.00774,1.0079,2.48,2.48
2012.11.13 11:20:49.835,1.00774,1.0079,3.23,2.48
2012.11.13 11:20:50.098,1.00774,1.0079,3.23,2.48
2012.11.13 11:20:50.654,1.00774,1.00789,1.73,1.35
2012.11.13 11:20:51.044,1.00773,1.00788,1.50,2.48
2012.11.13 11:20:52.764,1.00773,1.00788,2.48,2.85
2012.11.13 11:20:56.424,1.00774,1.00787,2.48,1.35
2012.11.13 11:20:57.923,1.00772,1.00786,5.48,2.48
2012.11.13 11:20:58.105,1.0077,1.00783,1.73,3.23
2012.11.13 11:21:00.414,1.0077,1.00783,1.73,3.23
2012.11.13 11:21:01.094,1.0077,1.00783,1.73,3.23
2012.11.13 11:21:01.418,1.0077,1.00783,1.73,3.23
2012.11.13 11:21:02.914,1.0077,1.00783,2.48,2.48
2012.11.13 11:21:03.214,1.00777,1.00785,1.50,1.73
2012.11.13 11:21:03.276,1.00778,1.00792,2.25,1.73
2012.11.13 11:21:03.815,1.0078,1.00794,1.73,1.35
2012.11.13 11:21:04.325,1.0078,1.00794,1.50,1.35
2012.11.13 11:21:05.395,1.0078,1.00794,1.50,1.35
2012.11.13 11:21:05.454,1.00782,1.00796,4.73,5.33
2012.11.13 11:21:05.574,1.00783,1.00796,2.48,2.33
2012.11.13 11:21:05.696,1.00783,1.00797,2.48,1.73
2012.11.13 11:21:05.995,1.00782,1.00796,1.73,2.48
2012.11.13 11:21:06.624,1.00782,1.00796,1.50,4.58
2012.11.13 11:21:07.941,1.00782,1.00796,1.50,4.58
2012.11.13 11:21:09.066,1.0078,1.00796,3.23,2.48
2012.11.13 11:21:09.365,1.00776,1.00791,3.60,1.58
2012.11.13 11:21:09.603,1.00777,1.00792,1.50,3.08
2012.11.13 11:21:10.345,1.00776,1.00791,3.23,1.73
2012.11.13 11:21:11.106,1.00778,1.00792,1.50,2.48
2012.11.13 11:21:11.285,1.00778,1.00793,2.48,2.48
2012.11.13 11:21:11.344,1.00778,1.00793,2.48,2.48
2012.11.13 11:21:15.197,1.00777,1.00793,1.50,2.48
2012.11.13 11:21:15.264,1.00776,1.00793,1.88,3.23
2012.11.13 11:21:15.386,1.00775,1.00791,2.10,4.58
2012.11.13 11:21:15.505,1.00775,1.00791,1.88,4.58
2012.11.13 11:21:15.843,1.00774,1.00791,1.73,4.95
2012.11.13 11:21:15.964,1.00778,1.00791,1.73,1.95
2012.11.13 11:21:16.265,1.00778,1.00792,3.23,1.58
2012.11.13 11:21:17.584,1.00777,1.00792,2.48,1.73
2012.11.13 11:21:17.644,1.00777,1.00792,2.48,1.73
2012.11.13 11:21:17.954,1.00779,1.00794,1.50,3.60
2012.11.13 11:21:18.074,1.00779,1.00794,1.73,3.60
2012.11.13 11:21:19.004,1.0078,1.00794,1.50,3.60
2012.11.13 11:21:19.704,1.00781,1.00794,1.50,2.48
2012.11.13 11:21:19.945,1.00784,1.00797,1.50,2.48
2012.11.13 11:21:20.065,1.00783,1.00797,1.50,1.73
2012.11.13 11:21:20.126,1.00781,1.00796,3.98,1.73
2012.11.13 11:21:20.185,1.00781,1.00795,2.48,2.48
2012.11.13 11:21:20.305,1.00782,1.00796,1.73,3.83
2012.11.13 11:21:20.424,1.00782,1.00796,1.50,3.83
2012.11.13 11:21:20.944,1.00781,1.00795,2.25,1.73
2012.11.13 11:21:21.464,1.00781,1.00796,3.75,3.83
2012.11.13 11:21:21.704,1.00782,1.00796,1.73,1.58
2012.11.13 11:21:24.534,1.00781,1.00796,5.48,1.95
2012.11.13 11:21:25.965,1.00781,1.00792,1.73,1.35
2012.11.13 11:21:26.205,1.00777,1.00791,1.73,2.48
2012.11.13 11:21:26.264,1.00776,1.00791,3.23,3.23
2012.11.13 11:21:26.324,1.00775,1.00791,2.48,3.23
2012.11.13 11:21:26.864,1.00774,1.00788,1.73,3.23
2012.11.13 11:21:28.564,1.00775,1.00789,1.50,2.48
2012.11.13 11:21:29.085,1.00775,1.00789,3.00,2.48
2012.11.13 11:21:32.604,1.00776,1.00788,1.73,1.58
2012.11.13 11:21:35.044,1.00775,1.00789,2.48,2.48
2012.11.13 11:21:37.663,1.00774,1.00787,2.10,5.48
2012.11.13 11:21:38.204,1.00772,1.00784,1.88,1.58
2012.11.13 11:21:40.614,1.00772,1.00784,1.35,1.58
2012.11.13 11:21:40.856,1.00774,1.00787,2.48,3.83
2012.11.13 11:21:40.914,1.00774,1.00787,2.48,3.83
2012.11.13 11:21:43.694,1.00777,1.00788,1.73,2.33
2012.11.13 11:21:43.934,1.00781,1.00791,1.50,2.48
2012.11.13 11:21:44.234,1.0078,1.00793,2.48,1.58
2012.11.13 11:21:44.781,1.0078,1.00793,3.98,1.58
2012.11.13 11:21:45.358,1.0078,1.00795,3.00,1.73
2012.11.13 11:21:46.576,1.00783,1.00793,1.50,2.48
2012.11.13 11:21:48.795,1.00779,1.00792,3.23,1.73
2012.11.13 11:21:49.514,1.00779,1.00791,3.23,1.73
2012.11.13 11:21:51.834,1.00779,1.00791,1.50,2.48
2012.11.13 11:21:52.184,1.00779,1.00791,2.25,2.48
2012.11.13 11:21:59.934,1.00776,1.00788,2.48,5.48
2012.11.13 11:21:59.994,1.00776,1.00788,2.48,2.48
2012.11.13 11:22:00.114,1.00776,1.00787,1.50,2.48
2012.11.13 11:22:00.175,1.00776,1.00787,1.73,3.08
2012.11.13 11:22:00.475,1.00773,1.00787,3.60,3.23
2012.11.13 11:22:02.534,1.00773,1.00786,4.73,1.73
2012.11.13 11:22:02.654,1.00773,1.00786,1.73,1.73
2012.11.13 11:22:03.191,1.00773,1.00785,1.50,1.73
2012.11.13 11:22:03.900,1.00774,1.00787,1.50,1.58
2012.11.13 11:22:04.631,1.00774,1.00788,1.50,3.08
2012.11.13 11:22:05.066,1.00774,1.00788,2.48,1.58
2012.11.13 11:22:05.124,1.00774,1.00788,3.23,1.58
2012.11.13 11:22:05.756,1.00776,1.00789,1.73,3.98
2012.11.13 11:22:06.114,1.00777,1.00789,2.48,3.98
2012.11.13 11:22:10.885,1.00778,1.00788,1.50,3.98
2012.11.13 11:22:11.004,1.00778,1.0079,1.50,3.98
2012.11.13 11:22:12.365,1.00778,1.00791,1.73,3.98
2012.11.13 11:22:14.666,1.0078,1.00793,3.75,2.48
2012.11.13 11:22:14.967,1.0079,1.00795,3.75,2.25
2012.11.13 11:22:15.285,1.00791,1.00798,6.23,1.50
2012.11.13 11:22:16.414,1.0079,1.00798,1.13,1.50
2012.11.13 11:22:16.639,1.0079,1.00799,1.88,2.25
2012.11.13 11:22:17.266,1.00795,1.00803,1.50,5.48
2012.11.13 11:22:17.384,1.00791,1.00803,1.50,5.48
2012.11.13 11:22:18.645,1.0079,1.00802,1.35,3.98
2012.11.13 11:22:19.004,1.0079,1.00802,1.13,5.48
2012.11.13 11:22:19.868,1.00787,1.00798,1.50,3.98
2012.11.13 11:22:20.414,1.00786,1.00798,1.50,3.98
2012.11.13 11:22:21.554,1.00786,1.00799,1.73,3.98
2012.11.13 11:22:22.146,1.00786,1.00799,1.73,3.98
2012.11.13 11:22:22.674,1.00786,1.00799,1.73,3.98
2012.11.13 11:22:23.393,1.00786,1.00799,1.50,3.98
2012.11.13 11:22:31.474,1.00786,1.00798,2.25,1.58
2012.11.13 11:22:31.794,1.00788,1.00799,1.50,3.98
2012.11.13 11:22:33.390,1.00788,1.008,1.50,5.48
2012.11.13 11:22:33.935,1.00791,1.008,1.50,3.98
2012.11.13 11:22:33.994,1.00791,1.00803,1.50,1.73
2012.11.13 11:22:34.613,1.00791,1.00804,1.73,3.98
2012.11.13 11:22:36.846,1.00791,1.00804,1.73,3.98
2012.11.13 11:22:38.584,1.00792,1.00804,3.23,3.98
2012.11.13 11:22:39.546,1.00792,1.00804,3.23,3.98
2012.11.13 11:22:40.724,1.00792,1.00804,4.73,3.98
2012.11.13 11:22:40.844,1.00792,1.00807,4.73,4.73
2012.11.13 11:22:41.864,1.00793,1.00807,1.73,1.73
2012.11.13 11:22:41.924,1.00794,1.00807,1.73,1.73
2012.11.13 11:22:41.984,1.00794,1.00807,1.73,1.73
2012.11.13 11:22:44.124,1.00793,1.00807,1.73,1.73
2012.11.13 11:22:46.714,1.00792,1.00805,1.73,3.00
2012.11.13 11:22:47.264,1.00791,1.00805,2.10,3.23
2012.11.13 11:22:49.410,1.00792,1.00805,1.73,1.73
2012.11.13 11:22:49.716,1.00794,1.0081,2.48,4.73
2012.11.13 11:22:50.014,1.00794,1.0081,2.48,5.48
2012.11.13 11:22:50.665,1.00794,1.0081,2.10,4.73
2012.11.13 11:22:52.765,1.00794,1.0081,2.10,3.98
2012.11.13 11:22:53.004,1.00794,1.00808,3.23,3.23
2012.11.13 11:22:53.474,1.00794,1.00808,2.48,3.23
2012.11.13 11:22:54.453,1.00793,1.00807,1.73,1.73
2012.11.13 11:22:59.825,1.00796,1.00807,4.50,1.73
2012.11.13 11:22:59.945,1.00797,1.00812,3.60,2.48
2012.11.13 11:23:05.438,1.008,1.00814,2.25,2.48
2012.11.13 11:23:05.566,1.008,1.00814,2.48,2.48
2012.11.13 11:23:08.194,1.008,1.00814,2.48,3.08
2012.11.13 11:23:09.125,1.00799,1.00813,1.35,1.73
2012.11.13 11:23:13.055,1.00798,1.00811,3.23,1.73
2012.11.13 11:23:16.045,1.008,1.00813,1.50,6.60
2012.11.13 11:23:16.165,1.00802,1.00814,2.48,1.35
2012.11.13 11:23:16.225,1.00802,1.00815,3.23,1.73
2012.11.13 11:23:16.739,1.00802,1.00815,3.00,1.73
2012.11.13 11:23:17.135,1.00806,1.00818,1.50,3.23
2012.11.13 11:23:17.346,1.00807,1.00818,1.50,1.73
2012.11.13 11:23:18.254,1.00807,1.00817,1.50,1.73
2012.11.13 11:23:18.755,1.00807,1.00817,1.50,1.73
2012.11.13 11:23:21.365,1.00805,1.00817,1.50,1.73
2012.11.13 11:23:21.924,1.00805,1.00817,1.50,1.73
2012.11.13 11:23:28.345,1.00805,1.00817,1.50,4.73
2012.11.13 11:23:28.923,1.00801,1.00814,2.63,1.73
2012.11.13 11:23:30.475,1.00801,1.00812,2.25,1.73
2012.11.13 11:23:31.000,1.00799,1.00812,1.50,1.73
2012.11.13 11:23:31.547,1.00799,1.00811,1.50,1.73
2012.11.13 11:23:31.727,1.00799,1.00811,1.50,1.73
2012.11.13 11:23:32.305,1.00799,1.00811,1.50,1.73
2012.11.13 11:23:35.308,1.00794,1.00807,3.75,3.98
2012.11.13 11:23:35.766,1.00791,1.00806,2.10,3.83
2012.11.13 11:23:36.294,1.00791,1.00805,1.73,2.10
2012.11.13 11:23:39.234,1.00791,1.00805,1.73,2.10
2012.11.13 11:23:41.695,1.00791,1.00805,1.73,2.10
2012.11.13 11:23:43.564,1.00791,1.00805,1.73,3.60
2012.11.13 11:23:48.406,1.00791,1.00801,1.73,3.98
2012.11.13 11:23:48.764,1.00788,1.008,2.10,1.50
2012.11.13 11:23:49.304,1.00786,1.008,2.25,1.73
2012.11.13 11:23:49.424,1.00786,1.008,2.25,1.73
2012.11.13 11:23:49.975,1.00785,1.008,3.23,2.48
2012.11.13 11:23:50.674,1.00786,1.008,1.50,2.48
2012.11.13 11:23:52.604,1.00787,1.00801,2.25,1.73
2012.11.13 11:23:52.724,1.00788,1.00802,1.50,2.70
2012.11.13 11:23:52.845,1.0079,1.00803,1.50,1.35
2012.11.13 11:23:52.904,1.0079,1.00803,1.73,1.35
2012.11.13 11:23:57.904,1.00791,1.00805,1.50,4.73
2012.11.13 11:23:58.084,1.00791,1.00803,1.50,1.73
2012.11.13 11:23:58.805,1.0079,1.00803,1.50,1.73
2012.11.13 11:23:59.107,1.00789,1.00804,5.48,1.73
2012.11.13 11:23:59.864,1.00789,1.00804,2.48,1.35
2012.11.13 11:24:01.314,1.00788,1.00802,2.48,1.73
2012.11.13 11:24:01.869,1.00788,1.00802,2.48,2.10
2012.11.13 11:24:02.420,1.00788,1.00802,2.48,2.10
2012.11.13 11:24:02.954,1.0079,1.00805,1.50,5.10
2012.11.13 11:24:03.074,1.0079,1.00805,1.73,4.35
2012.11.13 11:24:08.134,1.0079,1.00806,3.98,5.48
2012.11.13 11:24:11.079,1.00791,1.00806,2.25,3.23
2012.11.13 11:24:11.145,1.00791,1.00806,3.23,3.23
2012.11.13 11:24:16.526,1.00792,1.00806,1.73,6.23
2012.11.13 11:24:17.044,1.00792,1.00806,1.50,6.23
2012.11.13 11:24:17.594,1.00792,1.00806,3.23,3.98
2012.11.13 11:24:18.115,1.00793,1.00807,1.50,2.33
2012.11.13 11:24:18.535,1.00793,1.00806,1.50,1.73
2012.11.13 11:24:19.230,1.00793,1.00807,1.50,1.58
2012.11.13 11:24:19.785,1.00793,1.00807,1.50,1.58
2012.11.13 11:24:21.195,1.00791,1.00806,3.23,1.73
2012.11.13 11:24:21.315,1.00793,1.00806,1.50,1.73
2012.11.13 11:24:22.528,1.00789,1.00802,2.48,1.73
2012.11.13 11:24:22.738,1.00791,1.00805,2.48,3.23
2012.11.13 11:24:22.809,1.00794,1.00807,1.50,3.83
2012.11.13 11:24:23.114,1.00796,1.00809,1.73,1.73
2012.11.13 11:24:23.356,1.00798,1.0081,1.50,1.73
2012.11.13 11:24:27.265,1.00798,1.00806,1.50,1.50
2012.11.13 11:24:27.625,1.00792,1.00804,1.50,2.48
2012.11.13 11:24:28.215,1.00791,1.00802,2.25,2.33
2012.11.13 11:24:31.155,1.00791,1.00802,1.50,2.33
2012.11.13 11:24:33.259,1.00788,1.00802,1.73,2.70
2012.11.13 11:24:34.207,1.00788,1.00802,1.73,6.45
2012.11.13 11:24:34.324,1.00788,1.00801,1.50,2.48
2012.11.13 11:24:34.695,1.00787,1.00801,3.00,3.98
2012.11.13 11:24:35.290,1.00781,1.0079,1.73,1.35
2012.11.13 11:24:35.485,1.00776,1.00789,4.73,1.35
2012.11.13 11:24:35.607,1.00776,1.00789,2.25,1.58
2012.11.13 11:24:36.815,1.00775,1.00789,1.73,3.08
2012.11.13 11:24:37.516,1.00774,1.00787,1.73,2.48
2012.11.13 11:24:38.074,1.00774,1.00786,1.73,1.50
2012.11.13 11:24:38.814,1.00777,1.00787,2.25,1.73
2012.11.13 11:24:39.288,1.00777,1.0079,2.48,1.73
2012.11.13 11:24:39.355,1.00778,1.00791,1.73,2.48
2012.11.13 11:24:41.211,1.00778,1.00791,1.73,2.10
2012.11.13 11:24:43.594,1.00777,1.00789,3.23,4.50
2012.11.13 11:24:43.956,1.00773,1.00785,1.73,1.58
2012.11.13 11:24:44.136,1.00778,1.00788,1.73,2.25
2012.11.13 11:24:44.455,1.00778,1.0079,1.73,2.25
2012.11.13 11:24:47.264,1.00778,1.00792,2.48,1.73
2012.11.13 11:25:01.944,1.00779,1.00794,5.48,4.73
2012.11.13 11:25:02.005,1.0078,1.00794,5.25,2.48
2012.11.13 11:25:02.064,1.00782,1.00794,1.73,1.35
2012.11.13 11:25:02.614,1.00781,1.00795,3.00,1.35
2012.11.13 11:25:03.190,1.0078,1.00795,1.73,2.85
2012.11.13 11:25:03.556,1.00779,1.00792,1.35,2.33
2012.11.13 11:25:03.859,1.00776,1.00789,1.73,2.25
2012.11.13 11:25:03.926,1.00776,1.00789,1.73,2.48
2012.11.13 11:25:04.516,1.00774,1.00787,1.50,1.73
2012.11.13 11:25:06.114,1.00772,1.00786,1.73,1.73
2012.11.13 11:25:06.175,1.00771,1.00785,2.25,1.73
2012.11.13 11:25:09.149,1.00772,1.00786,5.48,1.73
2012.11.13 11:25:09.637,1.00777,1.00791,1.73,1.73
2012.11.13 11:25:09.935,1.00779,1.00794,1.50,3.60
2012.11.13 11:25:10.055,1.0078,1.00794,1.73,1.35
2012.11.13 11:25:10.594,1.00779,1.00793,3.98,1.73
2012.11.13 11:25:10.715,1.00777,1.00791,5.25,2.48
2012.11.13 11:25:11.199,1.00774,1.00787,1.35,1.73
2012.11.13 11:25:11.271,1.00772,1.00787,3.23,3.60
2012.11.13 11:25:11.814,1.00771,1.00785,3.75,1.73
2012.11.13 11:25:12.404,1.00771,1.00785,3.75,1.73
2012.11.13 11:25:13.365,1.00771,1.00785,3.75,1.73
2012.11.13 11:25:13.666,1.00773,1.00786,1.73,1.73
2012.11.13 11:25:14.197,1.00775,1.00787,2.48,2.48
2012.11.13 11:25:14.771,1.00777,1.00787,1.50,2.48
2012.11.13 11:25:18.764,1.00777,1.0079,1.50,3.23
2012.11.13 11:25:22.767,1.00777,1.00792,1.50,2.33
2012.11.13 11:25:23.124,1.00785,1.00797,1.50,1.95
2012.11.13 11:25:23.365,1.00785,1.00798,1.73,1.20
2012.11.13 11:25:23.905,1.00787,1.00798,1.50,3.98
2012.11.13 11:25:24.800,1.00788,1.008,1.50,3.98
2012.11.13 11:25:25.105,1.00788,1.008,1.50,3.98
2012.11.13 11:25:29.070,1.00788,1.008,1.50,3.98
2012.11.13 11:25:30.720,1.00788,1.008,1.50,3.98
2012.11.13 11:25:31.388,1.00789,1.00802,1.73,1.35
2012.11.13 11:25:32.058,1.00791,1.00804,1.50,1.58
2012.11.13 11:25:32.256,1.00793,1.00808,3.23,3.60
2012.11.13 11:25:32.786,1.00795,1.00808,3.23,1.35
2012.11.13 11:25:32.915,1.00795,1.00811,4.73,1.73
2012.11.13 11:25:33.036,1.00799,1.00812,3.23,1.73
2012.11.13 11:25:33.154,1.00799,1.00813,1.73,6.23
2012.11.13 11:25:33.274,1.00799,1.00813,1.73,6.23
2012.11.13 11:25:33.334,1.00799,1.00813,1.73,6.23
2012.11.13 11:25:38.764,1.00799,1.00814,2.48,1.73
2012.11.13 11:25:38.887,1.008,1.00814,1.73,1.73
2012.11.13 11:25:42.005,1.00801,1.00814,3.98,1.73
2012.11.13 11:25:42.127,1.00804,1.00814,1.73,1.50
2012.11.13 11:25:42.196,1.00801,1.00814,2.48,2.48
2012.11.13 11:25:42.816,1.008,1.00814,2.48,1.73
2012.11.13 11:25:43.665,1.008,1.00814,1.73,1.73
