2012.11.15 01:48:08.327,1.02032,1.02046,1.73,2.48
2012.11.15 01:48:11.721,1.02032,1.02046,2.48,2.48
2012.11.15 01:48:12.421,1.02032,1.02046,1.73,2.48
2012.11.15 01:48:20.913,1.02032,1.02044,1.73,1.50
2012.11.15 01:48:21.431,1.02032,1.02045,1.73,1.73
2012.11.15 01:48:23.221,1.0203,1.02044,2.48,1.50
2012.11.15 01:48:23.981,1.02031,1.02044,2.48,1.50
2012.11.15 01:48:25.562,1.02028,1.02043,1.35,1.50
2012.11.15 01:48:25.802,1.02028,1.02043,1.35,2.25
2012.11.15 01:48:25.922,1.02028,1.02043,1.35,2.48
2012.11.15 01:48:25.982,1.02027,1.02041,3.23,1.50
2012.11.15 01:48:26.343,1.02025,1.02038,1.73,1.50
2012.11.15 01:48:26.402,1.02025,1.02038,1.73,1.50
2012.11.15 01:48:26.582,1.0202,1.02034,3.98,1.73
2012.11.15 01:48:27.112,1.02023,1.02035,1.73,1.73
2012.11.15 01:48:27.643,1.02021,1.02034,1.73,1.73
2012.11.15 01:48:28.562,1.02021,1.02034,2.48,1.73
2012.11.15 01:48:31.301,1.02021,1.02036,2.48,1.50
2012.11.15 01:48:31.603,1.02027,1.0204,1.73,1.73
2012.11.15 01:48:32.161,1.02027,1.02039,1.50,1.73
2012.11.15 01:48:32.222,1.02025,1.02039,2.48,1.73
2012.11.15 01:48:32.871,1.02025,1.02039,2.10,1.73
2012.11.15 01:48:33.384,1.02023,1.02036,3.23,1.50
2012.11.15 01:48:33.948,1.02023,1.02035,2.10,1.73
2012.11.15 01:48:34.312,1.02023,1.02035,1.50,1.73
2012.11.15 01:48:34.433,1.0202,1.02032,1.73,1.73
2012.11.15 01:48:35.574,1.02017,1.02032,1.73,1.50
2012.11.15 01:48:36.159,1.02017,1.02032,1.73,1.50
2012.11.15 01:48:36.494,1.02016,1.02031,4.73,1.50
2012.11.15 01:48:37.022,1.02016,1.02031,1.73,1.73
2012.11.15 01:48:37.145,1.02013,1.02026,1.58,1.73
2012.11.15 01:48:37.273,1.0201,1.02022,3.83,1.50
2012.11.15 01:48:37.812,1.0201,1.02023,1.73,1.50
2012.11.15 01:48:39.083,1.0201,1.02023,1.73,1.50
2012.11.15 01:48:39.723,1.0201,1.02022,1.73,1.50
2012.11.15 01:48:40.281,1.0201,1.02022,1.73,1.50
2012.11.15 01:48:41.280,1.0201,1.02022,1.50,1.50
2012.11.15 01:48:43.122,1.02006,1.02018,3.08,1.50
2012.11.15 01:48:47.393,1.02006,1.0202,2.10,1.50
2012.11.15 01:48:48.452,1.02008,1.02025,1.73,3.23
2012.11.15 01:48:48.571,1.02013,1.02026,1.50,1.73
2012.11.15 01:48:48.932,1.02016,1.02026,1.73,1.50
2012.11.15 01:48:49.471,1.02016,1.02027,1.73,1.50
2012.11.15 01:48:50.086,1.02016,1.0203,3.98,1.88
2012.11.15 01:48:50.771,1.02018,1.02031,2.48,1.50
2012.11.15 01:48:52.242,1.02018,1.02031,2.48,1.50
2012.11.15 01:48:52.782,1.02018,1.02033,2.48,1.73
2012.11.15 01:48:53.411,1.02018,1.02032,2.48,1.50
2012.11.15 01:48:53.762,1.02021,1.02032,2.10,1.50
2012.11.15 01:48:54.121,1.02022,1.02035,1.58,1.50
2012.11.15 01:48:54.782,1.02019,1.02035,1.45,2.48
2012.11.15 01:48:55.353,1.02017,1.02032,3.23,1.50
2012.11.15 01:49:01.161,1.02017,1.02031,3.23,1.88
2012.11.15 01:49:04.361,1.02017,1.02031,3.23,1.50
2012.11.15 01:49:05.056,1.02017,1.02031,3.23,1.50
2012.11.15 01:49:05.740,1.02017,1.02032,3.23,2.25
2012.11.15 01:49:07.993,1.02017,1.02032,3.23,2.25
2012.11.15 01:49:08.232,1.0202,1.02032,2.48,1.50
2012.11.15 01:49:08.552,1.0202,1.02035,3.23,1.50
2012.11.15 01:49:13.244,1.0202,1.02035,3.23,1.13
2012.11.15 01:49:15.712,1.0202,1.02035,2.48,2.25
2012.11.15 01:49:16.543,1.0202,1.02035,2.48,1.50
2012.11.15 01:49:20.191,1.0202,1.02035,2.48,1.13
2012.11.15 01:49:33.002,1.0202,1.02036,1.73,2.48
2012.11.15 01:49:33.122,1.02018,1.02033,2.10,1.50
2012.11.15 01:49:33.842,1.02018,1.02034,2.85,1.50
2012.11.15 01:49:33.963,1.02018,1.02034,2.10,1.50
2012.11.15 01:49:34.203,1.0202,1.02037,2.48,2.48
2012.11.15 01:49:42.921,1.02021,1.02037,1.73,2.48
2012.11.15 01:49:49.040,1.02019,1.02036,4.73,2.48
2012.11.15 01:49:49.349,1.0202,1.02036,1.73,2.25
2012.11.15 01:49:58.549,1.02023,1.02038,3.23,1.73
2012.11.15 01:50:03.669,1.02023,1.02039,3.23,1.73
2012.11.15 01:50:04.209,1.02023,1.02036,1.73,1.73
2012.11.15 01:50:04.510,1.02022,1.02035,2.48,1.50
2012.11.15 01:50:04.759,1.02022,1.02037,3.23,1.73
2012.11.15 01:50:04.998,1.02022,1.02038,3.98,3.23
2012.11.15 01:50:06.679,1.02025,1.02038,1.73,2.25
2012.11.15 01:50:07.950,1.02027,1.02042,2.48,1.50
2012.11.15 01:50:08.299,1.0203,1.02043,2.48,2.10
2012.11.15 01:50:08.549,1.0203,1.02045,2.48,2.48
2012.11.15 01:50:08.850,1.02031,1.02045,2.10,2.25
2012.11.15 01:50:09.098,1.02033,1.02051,3.23,1.73
2012.11.15 01:50:12.979,1.02033,1.0205,3.98,2.48
2012.11.15 01:50:13.160,1.02035,1.02053,3.23,2.48
2012.11.15 01:50:13.218,1.02035,1.02053,3.98,1.73
2012.11.15 01:50:13.279,1.02039,1.02054,2.48,2.10
2012.11.15 01:50:15.590,1.02041,1.02048,1.73,1.50
2012.11.15 01:50:15.711,1.02038,1.02047,1.50,1.50
2012.11.15 01:50:15.773,1.02038,1.0205,1.73,2.25
2012.11.15 01:50:16.079,1.02038,1.02051,1.73,1.73
2012.11.15 01:50:16.200,1.02037,1.02052,1.35,1.73
2012.11.15 01:50:16.679,1.02039,1.02053,1.73,3.23
2012.11.15 01:50:17.332,1.0204,1.02054,1.73,1.73
2012.11.15 01:50:18.410,1.02039,1.02053,1.73,2.48
2012.11.15 01:50:19.390,1.02039,1.02053,1.73,3.23
2012.11.15 01:50:19.750,1.02039,1.02056,1.73,3.23
2012.11.15 01:50:19.868,1.02039,1.02054,1.73,1.73
2012.11.15 01:50:20.468,1.02036,1.02054,4.73,3.60
2012.11.15 01:50:20.930,1.02035,1.02049,2.95,2.25
2012.11.15 01:50:20.990,1.02036,1.02049,1.73,2.25
2012.11.15 01:50:21.109,1.02034,1.02049,1.73,3.00
2012.11.15 01:50:21.229,1.02034,1.02047,1.73,3.00
2012.11.15 01:50:21.969,1.02032,1.02046,1.73,1.73
2012.11.15 01:50:29.728,1.02037,1.02046,1.50,1.73
2012.11.15 01:50:30.029,1.02037,1.02052,3.83,1.50
2012.11.15 01:50:30.348,1.02038,1.02051,1.58,1.50
2012.11.15 01:50:32.489,1.02038,1.02052,1.73,1.73
2012.11.15 01:50:32.551,1.02038,1.02053,1.73,2.85
2012.11.15 01:50:33.300,1.02038,1.02053,1.73,2.85
2012.11.15 01:50:33.818,1.02037,1.02053,2.48,2.85
2012.11.15 01:50:34.321,1.02037,1.02053,2.48,2.85
2012.11.15 01:50:34.448,1.02037,1.02053,2.48,2.85
2012.11.15 01:50:41.538,1.02035,1.02051,1.73,2.85
2012.11.15 01:50:54.048,1.02035,1.0205,2.48,1.50
2012.11.15 01:51:08.898,1.02036,1.0205,1.73,1.88
2012.11.15 01:51:13.119,1.02036,1.02052,3.23,3.00
2012.11.15 01:51:13.178,1.02036,1.02052,3.23,3.00
2012.11.15 01:51:27.041,1.02036,1.02052,3.98,2.25
2012.11.15 01:51:28.310,1.02036,1.02052,3.98,2.48
2012.11.15 01:51:29.830,1.02036,1.02052,2.48,2.48
2012.11.15 01:51:29.950,1.02037,1.02053,3.23,1.35
2012.11.15 01:51:30.188,1.02036,1.02052,2.48,3.23
2012.11.15 01:51:30.753,1.02035,1.0205,1.73,3.23
2012.11.15 01:51:31.239,1.02034,1.02049,1.73,1.50
2012.11.15 01:51:33.478,1.02034,1.02049,1.73,1.50
2012.11.15 01:51:39.040,1.02034,1.0205,3.98,3.38
2012.11.15 01:51:43.020,1.02036,1.02051,1.73,1.50
2012.11.15 01:51:43.449,1.02036,1.02052,2.85,2.85
2012.11.15 01:51:50.439,1.02036,1.02052,3.70,2.63
2012.11.15 01:52:00.939,1.02038,1.02054,1.73,3.23
2012.11.15 01:52:01.949,1.02038,1.02054,2.48,3.23
2012.11.15 01:52:02.479,1.02037,1.02052,2.48,2.25
2012.11.15 01:52:16.118,1.02037,1.02052,2.48,2.25
2012.11.15 01:52:16.990,1.02038,1.02053,2.48,1.13
2012.11.15 01:52:17.529,1.02038,1.02053,2.48,1.35
2012.11.15 01:52:20.109,1.02038,1.02053,1.73,1.35
2012.11.15 01:52:20.520,1.02038,1.02053,2.48,1.35
2012.11.15 01:52:20.950,1.02043,1.02055,1.73,2.10
2012.11.15 01:52:21.010,1.02043,1.02056,3.23,1.35
2012.11.15 01:52:21.548,1.02044,1.02059,1.73,1.50
2012.11.15 01:52:21.940,1.02043,1.02058,1.73,3.22
2012.11.15 01:52:22.181,1.0204,1.02055,1.73,2.48
2012.11.15 01:52:22.539,1.02039,1.02054,2.48,1.50
2012.11.15 01:52:23.596,1.02039,1.02054,1.73,2.25
2012.11.15 01:52:24.188,1.02039,1.02054,1.73,2.25
2012.11.15 01:52:24.856,1.02039,1.02054,1.73,2.25
2012.11.15 01:52:25.100,1.02039,1.02054,1.73,2.25
2012.11.15 01:52:27.631,1.02037,1.02053,3.23,2.25
2012.11.15 01:52:29.441,1.02037,1.02053,2.48,2.25
2012.11.15 01:52:29.919,1.02038,1.02054,3.23,1.50
2012.11.15 01:52:30.459,1.02042,1.02057,1.73,1.13
2012.11.15 01:52:30.606,1.02038,1.02054,3.23,2.25
2012.11.15 01:52:30.670,1.02038,1.02054,2.48,4.73
2012.11.15 01:52:31.029,1.02037,1.02053,3.23,1.58
2012.11.15 01:52:31.090,1.02037,1.02053,3.98,1.58
2012.11.15 01:52:31.629,1.02038,1.02053,1.73,1.58
2012.11.15 01:52:36.170,1.02038,1.02055,3.23,5.70
2012.11.15 01:52:37.449,1.02042,1.02055,3.00,3.08
2012.11.15 01:52:37.809,1.02042,1.02057,1.73,2.25
2012.11.15 01:52:38.978,1.02041,1.02059,6.23,2.48
2012.11.15 01:52:40.682,1.02041,1.02056,2.48,2.25
2012.11.15 01:52:40.814,1.02041,1.02056,1.73,2.48
2012.11.15 01:52:40.941,1.02041,1.02057,4.73,2.10
2012.11.15 01:52:41.059,1.02042,1.02057,1.73,2.10
2012.11.15 01:52:41.780,1.02045,1.0206,2.48,1.73
2012.11.15 01:52:41.901,1.02047,1.02061,1.73,1.35
2012.11.15 01:52:42.319,1.02047,1.02064,1.73,3.45
2012.11.15 01:52:42.891,1.02047,1.02061,1.73,2.25
2012.11.15 01:52:43.340,1.02048,1.02063,1.35,1.50
2012.11.15 01:52:45.199,1.02048,1.02061,1.35,2.25
2012.11.15 01:52:45.989,1.02047,1.02061,1.73,2.25
2012.11.15 01:52:48.439,1.02046,1.02061,3.23,2.25
2012.11.15 01:52:48.957,1.02046,1.02061,2.48,2.25
2012.11.15 01:52:50.509,1.02046,1.02061,1.73,2.48
2012.11.15 01:52:53.680,1.02046,1.02059,1.50,2.33
2012.11.15 01:52:54.239,1.02043,1.02059,3.23,3.08
2012.11.15 01:52:54.519,1.02043,1.02059,3.23,3.08
2012.11.15 01:52:57.049,1.02043,1.02059,3.23,3.08
2012.11.15 01:52:58.019,1.02043,1.02059,2.48,3.08
2012.11.15 01:53:02.319,1.02043,1.02059,3.23,3.23
2012.11.15 01:53:16.790,1.02044,1.0206,2.48,2.85
2012.11.15 01:53:17.329,1.02045,1.0206,2.48,1.35
2012.11.15 01:53:20.196,1.02045,1.02061,2.48,1.73
2012.11.15 01:53:23.488,1.02045,1.02061,1.73,1.73
2012.11.15 01:53:24.069,1.02045,1.02059,1.73,1.73
2012.11.15 01:53:29.499,1.02043,1.02056,3.23,1.50
2012.11.15 01:53:30.301,1.02046,1.02058,1.73,1.50
2012.11.15 01:53:30.480,1.02048,1.02063,2.85,1.73
2012.11.15 01:53:30.540,1.0205,1.02063,1.73,1.73
2012.11.15 01:53:30.602,1.02051,1.02063,1.73,1.50
2012.11.15 01:53:35.221,1.0205,1.02065,2.48,1.73
2012.11.15 01:53:36.001,1.0205,1.02065,2.48,1.73
2012.11.15 01:53:50.879,1.02049,1.02065,2.48,3.23
2012.11.15 01:53:51.180,1.02047,1.02062,1.73,1.73
2012.11.15 01:53:51.359,1.02047,1.02063,3.23,3.60
2012.11.15 01:53:51.901,1.02049,1.02063,1.73,2.25
2012.11.15 01:53:52.622,1.02049,1.02066,3.23,1.73
2012.11.15 01:54:00.209,1.02049,1.02066,3.23,1.73
2012.11.15 01:54:01.509,1.02049,1.02066,3.23,2.10
2012.11.15 01:54:01.869,1.02051,1.02066,2.33,1.13
2012.11.15 01:54:02.430,1.02052,1.02066,4.58,1.13
2012.11.15 01:54:02.738,1.02052,1.02066,3.83,1.13
2012.11.15 01:54:37.469,1.02052,1.02068,3.83,3.98
2012.11.15 01:54:38.760,1.02053,1.02068,1.58,2.10
2012.11.15 01:54:38.939,1.02053,1.02069,3.83,1.35
2012.11.15 01:54:39.810,1.02053,1.02069,3.08,2.10
2012.11.15 01:54:40.919,1.02053,1.02069,3.83,1.73
2012.11.15 01:54:45.398,1.02053,1.02068,1.58,3.23
2012.11.15 01:55:02.317,1.02053,1.02068,2.33,1.73
2012.11.15 01:55:37.201,1.02054,1.02069,1.73,2.85
2012.11.15 01:55:49.074,1.02053,1.02071,3.23,3.98
2012.11.15 01:55:49.505,1.02056,1.02072,3.23,3.60
2012.11.15 01:55:49.631,1.02056,1.02072,3.23,3.38
2012.11.15 01:55:49.991,1.0206,1.02074,2.48,2.10
2012.11.15 01:55:50.541,1.02062,1.02076,2.48,3.98
2012.11.15 01:55:50.846,1.02062,1.02076,2.48,2.10
2012.11.15 01:55:52.141,1.02065,1.02078,1.73,3.23
2012.11.15 01:55:52.201,1.02069,1.02081,3.23,1.50
2012.11.15 01:55:52.322,1.0207,1.02085,1.73,2.48
2012.11.15 01:55:52.879,1.02069,1.02085,3.98,1.73
2012.11.15 01:55:53.440,1.02071,1.02087,2.48,3.98
2012.11.15 01:55:53.741,1.02071,1.02087,3.23,3.23
2012.11.15 01:55:57.349,1.02071,1.02086,3.23,1.73
2012.11.15 01:55:58.040,1.02075,1.02089,1.73,1.50
2012.11.15 01:55:58.219,1.02076,1.02089,1.73,1.50
2012.11.15 01:55:58.470,1.02076,1.0209,2.48,1.73
2012.11.15 01:55:59.011,1.02076,1.02092,2.48,2.48
2012.11.15 01:55:59.532,1.02076,1.02092,3.23,2.48
2012.11.15 01:55:59.674,1.02077,1.02092,2.48,2.25
2012.11.15 01:56:00.450,1.02077,1.02093,3.98,2.85
2012.11.15 01:56:00.980,1.02077,1.02091,1.73,2.85
2012.11.15 01:56:01.910,1.02075,1.0209,4.58,1.73
2012.11.15 01:56:02.430,1.02075,1.02089,2.33,1.73
2012.11.15 01:56:02.790,1.02075,1.0209,1.58,1.50
2012.11.15 01:56:03.090,1.02076,1.0209,1.73,1.50
2012.11.15 01:56:03.270,1.0208,1.02094,1.73,5.48
2012.11.15 01:56:03.749,1.02078,1.02094,1.73,4.73
2012.11.15 01:56:03.871,1.02078,1.02094,1.73,3.98
2012.11.15 01:56:04.221,1.02079,1.02094,1.73,2.48
2012.11.15 01:56:04.580,1.02077,1.02092,1.73,1.73
2012.11.15 01:56:06.189,1.02076,1.02092,1.73,1.73
2012.11.15 01:56:06.772,1.02077,1.02092,1.73,1.50
2012.11.15 01:56:07.380,1.0208,1.02093,1.73,2.10
2012.11.15 01:56:10.821,1.0208,1.02093,1.73,1.73
2012.11.15 01:56:11.540,1.02078,1.02093,1.73,1.73
2012.11.15 01:56:14.990,1.02078,1.02093,1.73,2.48
2012.11.15 01:56:15.980,1.02078,1.02093,1.73,1.73
2012.11.15 01:56:30.199,1.02081,1.02094,1.73,1.73
2012.11.15 01:56:30.621,1.02079,1.02092,2.48,1.50
2012.11.15 01:56:31.400,1.02079,1.02094,2.48,1.73
2012.11.15 01:56:34.920,1.02078,1.02093,1.73,1.88
2012.11.15 01:56:35.469,1.0208,1.02096,2.48,3.23
2012.11.15 01:56:36.231,1.02078,1.02092,2.48,1.50
2012.11.15 01:56:36.780,1.02078,1.02092,1.73,2.25
2012.11.15 01:56:40.249,1.02076,1.02092,3.23,2.48
2012.11.15 01:56:44.029,1.02079,1.02092,3.60,1.73
2012.11.15 01:56:44.090,1.02079,1.02094,3.83,2.48
2012.11.15 01:56:44.329,1.0208,1.02095,1.58,1.73
2012.11.15 01:56:46.454,1.0208,1.02096,1.58,3.23
2012.11.15 01:56:46.640,1.02082,1.02097,1.73,3.23
2012.11.15 01:56:46.759,1.02084,1.02099,1.35,1.73
2012.11.15 01:56:47.071,1.02086,1.021,1.50,2.48
2012.11.15 01:56:47.581,1.02087,1.02101,1.50,2.85
2012.11.15 01:56:48.821,1.02085,1.02101,3.75,3.98
2012.11.15 01:56:49.330,1.02085,1.02099,2.25,1.73
2012.11.15 01:56:49.391,1.02085,1.02099,2.48,1.73
2012.11.15 01:56:49.509,1.02085,1.02099,2.48,1.73
2012.11.15 01:56:51.110,1.02085,1.02099,1.73,1.73
2012.11.15 01:56:52.800,1.02085,1.02101,1.50,2.85
2012.11.15 01:56:53.331,1.02085,1.02099,1.50,1.73
2012.11.15 01:56:58.229,1.02084,1.021,2.85,2.48
2012.11.15 01:56:58.410,1.02084,1.02101,5.33,4.35
2012.11.15 01:56:58.939,1.02085,1.02101,1.50,2.85
2012.11.15 01:57:00.730,1.02085,1.02102,1.50,3.60
2012.11.15 01:57:01.710,1.02088,1.02102,1.50,1.73
2012.11.15 01:57:05.130,1.02085,1.02099,1.73,1.73
2012.11.15 01:57:05.311,1.02085,1.02092,1.73,1.50
2012.11.15 01:57:05.810,1.02077,1.02089,1.58,1.73
2012.11.15 01:57:05.883,1.02076,1.02086,1.35,1.50
2012.11.15 01:57:06.070,1.02074,1.02086,2.10,1.73
2012.11.15 01:57:06.131,1.02074,1.02086,2.10,1.73
2012.11.15 01:57:07.175,1.02074,1.02088,3.83,1.73
2012.11.15 01:57:07.729,1.02075,1.02088,2.10,1.73
2012.11.15 01:57:08.240,1.02076,1.02088,1.35,1.73
2012.11.15 01:57:10.468,1.02075,1.02087,2.33,1.50
2012.11.15 01:57:11.021,1.02075,1.02087,3.08,1.50
2012.11.15 01:57:11.551,1.02075,1.02087,3.08,1.50
2012.11.15 01:57:11.910,1.02072,1.02086,1.73,1.73
2012.11.15 01:57:12.030,1.02072,1.02085,1.50,1.35
2012.11.15 01:57:12.543,1.02072,1.02085,1.50,1.35
2012.11.15 01:57:12.994,1.02072,1.02085,1.50,1.35
2012.11.15 01:57:14.099,1.02072,1.02087,1.50,3.23
2012.11.15 01:57:14.400,1.02072,1.02086,1.50,1.73
2012.11.15 01:57:15.024,1.02072,1.02085,1.50,3.23
2012.11.15 01:57:15.544,1.02072,1.02085,1.50,3.23
2012.11.15 01:57:17.740,1.0207,1.02082,3.08,1.73
2012.11.15 01:57:17.979,1.02069,1.02082,1.35,1.73
2012.11.15 01:57:18.547,1.02069,1.02084,2.85,1.73
2012.11.15 01:57:34.220,1.02069,1.02082,1.35,2.10
2012.11.15 01:57:34.580,1.02069,1.02081,1.35,1.35
2012.11.15 01:57:34.879,1.02065,1.02079,1.35,1.73
2012.11.15 01:57:35.179,1.02065,1.02079,1.58,3.23
2012.11.15 01:57:35.299,1.02063,1.02079,3.98,3.23
2012.11.15 01:57:35.680,1.02063,1.02079,3.98,3.23
2012.11.15 01:57:38.539,1.02063,1.02078,3.98,1.50
2012.11.15 01:57:40.550,1.02063,1.02078,3.98,1.50
2012.11.15 01:57:42.150,1.02063,1.02078,3.98,1.50
2012.11.15 01:57:46.090,1.02069,1.02081,1.73,1.50
2012.11.15 01:57:46.150,1.02069,1.02083,1.73,1.73
2012.11.15 01:57:46.501,1.02069,1.02083,1.73,1.73
2012.11.15 01:57:46.572,1.0207,1.02085,1.58,1.35
2012.11.15 01:57:46.700,1.0207,1.02086,1.58,4.35
2012.11.15 01:57:48.349,1.0207,1.02085,1.58,2.10
2012.11.15 01:57:48.601,1.0207,1.02083,1.58,1.73
2012.11.15 01:57:49.203,1.0207,1.02083,1.58,1.73
2012.11.15 01:57:50.970,1.0207,1.02083,1.58,1.73
2012.11.15 01:57:51.481,1.0207,1.02085,1.58,3.23
2012.11.15 01:57:51.961,1.0207,1.02085,1.58,2.48
2012.11.15 01:58:09.658,1.02071,1.02085,1.73,1.50
2012.11.15 01:58:09.726,1.02071,1.02088,3.23,2.48
2012.11.15 01:58:17.021,1.02078,1.0209,1.50,1.35
2012.11.15 01:58:17.081,1.02078,1.02091,1.73,1.35
2012.11.15 01:58:17.200,1.02078,1.02092,1.73,1.50
2012.11.15 01:58:17.569,1.02079,1.02095,1.58,5.10
2012.11.15 01:58:17.870,1.02082,1.02098,1.50,2.85
2012.11.15 01:58:17.930,1.02083,1.02098,1.73,3.38
2012.11.15 01:58:18.051,1.02082,1.02098,4.58,2.63
2012.11.15 01:58:18.290,1.02087,1.02098,2.10,1.13
2012.11.15 01:58:18.590,1.02088,1.021,1.35,1.73
2012.11.15 01:58:22.079,1.02088,1.021,1.58,1.73
2012.11.15 01:58:22.450,1.02088,1.02101,1.58,2.25
2012.11.15 01:58:22.690,1.02088,1.02103,1.58,3.98
2012.11.15 01:58:22.811,1.02088,1.02103,1.58,1.73
2012.11.15 01:58:23.109,1.02089,1.02102,2.48,1.50
2012.11.15 01:58:23.487,1.0209,1.02106,1.73,1.35
2012.11.15 01:58:25.013,1.0209,1.02104,1.73,2.25
2012.11.15 01:58:25.200,1.0209,1.02102,1.73,1.50
2012.11.15 01:58:26.091,1.02088,1.02102,2.33,2.25
2012.11.15 01:58:26.330,1.02087,1.021,2.33,2.48
2012.11.15 01:58:26.689,1.02084,1.02099,3.83,2.25
2012.11.15 01:58:26.870,1.02084,1.02098,2.33,3.98
2012.11.15 01:58:27.990,1.02084,1.02095,2.33,2.25
2012.11.15 01:58:28.548,1.02085,1.02097,1.58,2.48
2012.11.15 01:58:28.850,1.02086,1.02101,1.73,1.73
2012.11.15 01:58:29.811,1.02085,1.02101,3.08,1.73
2012.11.15 01:58:30.122,1.02092,1.02104,3.98,1.13
2012.11.15 01:58:30.195,1.02093,1.02109,1.73,1.73
2012.11.15 01:58:30.263,1.02095,1.0211,4.58,1.73
2012.11.15 01:58:30.643,1.021,1.0211,3.08,1.50
2012.11.15 01:58:30.712,1.021,1.02113,3.83,2.25
2012.11.15 01:58:31.261,1.021,1.02111,3.08,1.50
2012.11.15 01:58:31.809,1.02097,1.02111,3.08,1.50
2012.11.15 01:58:32.329,1.02097,1.02114,2.33,2.48
2012.11.15 01:58:32.879,1.02102,1.02114,1.58,1.73
2012.11.15 01:58:33.060,1.02102,1.02115,1.58,1.73
2012.11.15 01:58:33.190,1.02104,1.02115,1.58,1.50
2012.11.15 01:58:33.250,1.02104,1.02118,1.58,1.50
2012.11.15 01:58:33.309,1.02104,1.02118,1.58,1.50
2012.11.15 01:58:33.849,1.02104,1.02118,1.58,3.23
2012.11.15 01:58:38.930,1.02104,1.02119,1.58,1.73
2012.11.15 01:58:43.450,1.02104,1.02119,1.95,1.73
2012.11.15 01:58:44.969,1.02104,1.02119,1.95,2.48
2012.11.15 01:58:45.520,1.02104,1.02119,1.58,1.50
2012.11.15 01:58:48.659,1.02105,1.02121,2.48,4.35
2012.11.15 01:58:49.201,1.02105,1.02121,3.60,2.48
2012.11.15 01:58:49.881,1.02104,1.02119,1.58,1.50
2012.11.15 01:58:50.182,1.02101,1.02114,1.73,1.50
2012.11.15 01:58:50.370,1.02101,1.02114,1.73,3.00
2012.11.15 01:58:50.909,1.02098,1.02113,1.58,1.73
2012.11.15 01:58:51.120,1.02098,1.02113,1.58,2.48
2012.11.15 01:58:53.001,1.02098,1.02111,1.58,2.48
2012.11.15 01:58:57.581,1.02096,1.02109,3.08,1.50
2012.11.15 01:58:57.760,1.02094,1.02109,1.73,3.75
2012.11.15 01:58:57.881,1.02094,1.02107,1.73,2.48
2012.11.15 01:59:02.589,1.02093,1.02107,1.73,1.50
2012.11.15 01:59:06.842,1.02095,1.02109,2.48,3.23
2012.11.15 01:59:09.023,1.02093,1.02109,1.73,3.23
2012.11.15 01:59:09.844,1.02093,1.02109,2.48,3.23
2012.11.15 01:59:12.340,1.02093,1.02109,2.48,3.23
2012.11.15 01:59:12.861,1.02093,1.02107,2.48,1.50
2012.11.15 01:59:13.613,1.02092,1.02107,1.58,3.00
2012.11.15 01:59:14.161,1.02093,1.02106,3.23,1.50
2012.11.15 01:59:14.402,1.02095,1.02111,2.85,3.98
2012.11.15 01:59:14.471,1.02095,1.02111,2.85,3.23
2012.11.15 01:59:14.590,1.02096,1.02112,3.23,1.73
2012.11.15 01:59:16.121,1.02094,1.0211,1.73,4.73
2012.11.15 01:59:16.360,1.02092,1.02108,5.33,1.73
2012.11.15 01:59:28.482,1.02093,1.02109,2.48,3.23
2012.11.15 01:59:34.970,1.02093,1.02109,2.85,3.23
2012.11.15 01:59:40.169,1.02093,1.02109,2.48,4.73
2012.11.15 01:59:50.060,1.02092,1.02108,2.33,1.73
2012.11.15 01:59:50.848,1.02092,1.02109,3.08,3.23
2012.11.15 01:59:54.130,1.02096,1.0211,1.73,2.48
2012.11.15 01:59:54.490,1.02093,1.0211,2.48,3.23
2012.11.15 01:59:54.609,1.02093,1.02108,2.48,1.73
2012.11.15 01:59:55.120,1.02093,1.02108,2.48,1.73
