2012.11.02 16:40:02.257,1.03404,1.03415,1.50,2.85
2012.11.02 16:40:02.737,1.03405,1.03418,2.25,1.50
2012.11.02 16:40:03.041,1.03407,1.03418,1.35,1.73
2012.11.02 16:40:07.457,1.03409,1.0342,1.50,1.50
2012.11.02 16:40:07.837,1.03409,1.03422,1.73,2.48
2012.11.02 16:40:08.817,1.03409,1.03422,1.73,1.73
2012.11.02 16:40:08.997,1.03409,1.03422,3.23,2.48
2012.11.02 16:40:12.509,1.03409,1.03422,1.73,3.98
2012.11.02 16:40:19.964,1.03409,1.03422,1.73,3.98
2012.11.02 16:40:22.525,1.03409,1.03422,1.73,2.48
2012.11.02 16:40:39.693,1.03409,1.03419,1.50,1.50
2012.11.02 16:40:42.548,1.0341,1.03419,1.50,1.50
2012.11.02 16:40:51.577,1.0341,1.03417,1.50,1.50
2012.11.02 16:40:52.137,1.0341,1.03419,1.50,1.73
2012.11.02 16:40:54.527,1.03411,1.03423,2.25,1.73
2012.11.02 16:41:00.001,1.03411,1.03423,2.25,1.73
2012.11.02 16:41:13.928,1.03411,1.03423,2.25,1.73
2012.11.02 16:41:19.990,1.0341,1.03421,2.25,1.50
2012.11.02 16:41:20.238,1.03409,1.0342,1.50,4.73
2012.11.02 16:41:20.417,1.03407,1.0342,1.50,4.73
2012.11.02 16:41:30.297,1.03408,1.03419,1.50,1.50
2012.11.02 16:41:42.767,1.03409,1.03423,2.25,1.73
2012.11.02 16:41:43.386,1.03409,1.03423,3.98,1.73
2012.11.02 16:41:43.953,1.03411,1.03423,1.50,1.73
2012.11.02 16:41:46.339,1.03413,1.03425,1.50,1.35
2012.11.02 16:41:46.458,1.03413,1.03425,1.73,1.13
2012.11.02 16:41:47.197,1.03413,1.03427,1.73,2.48
2012.11.02 16:41:50.668,1.03411,1.03425,3.98,1.50
2012.11.02 16:41:51.173,1.03411,1.03425,3.23,1.73
2012.11.02 16:41:51.747,1.03411,1.03425,3.23,1.73
2012.11.02 16:41:52.477,1.03411,1.03425,1.73,1.73
2012.11.02 16:41:53.627,1.03411,1.03423,1.73,1.50
2012.11.02 16:41:53.688,1.03409,1.03423,3.23,1.73
2012.11.02 16:41:57.571,1.03413,1.03424,3.75,1.35
2012.11.02 16:41:57.878,1.03418,1.03428,2.25,1.50
2012.11.02 16:41:57.938,1.03418,1.03429,2.25,2.25
2012.11.02 16:41:58.117,1.03416,1.03428,1.73,1.50
2012.11.02 16:41:58.238,1.03413,1.03426,1.73,2.48
2012.11.02 16:41:58.788,1.03413,1.03428,1.73,1.35
2012.11.02 16:42:09.798,1.03413,1.03428,3.23,1.50
2012.11.02 16:42:09.978,1.03413,1.03427,2.48,1.50
2012.11.02 16:42:10.527,1.03412,1.03427,2.48,6.23
2012.11.02 16:42:10.587,1.03412,1.03423,1.73,1.50
2012.11.02 16:42:10.888,1.03408,1.03416,2.48,4.34
2012.11.02 16:42:10.951,1.03408,1.03413,1.50,1.50
2012.11.02 16:42:11.200,1.03404,1.03413,1.50,1.50
2012.11.02 16:42:11.270,1.03404,1.03413,1.50,1.73
2012.11.02 16:42:11.637,1.03401,1.03413,2.48,1.73
2012.11.02 16:42:12.318,1.03399,1.03413,3.98,1.73
2012.11.02 16:42:13.307,1.03399,1.03412,1.73,1.50
2012.11.02 16:42:13.487,1.03397,1.03412,3.23,1.73
2012.11.02 16:42:13.668,1.03397,1.03412,2.25,1.73
2012.11.02 16:42:14.947,1.03398,1.03411,1.50,1.73
2012.11.02 16:42:15.318,1.03398,1.03411,2.85,1.50
2012.11.02 16:42:21.476,1.03399,1.03411,2.25,1.50
2012.11.02 16:42:21.597,1.03399,1.03411,1.50,1.50
2012.11.02 16:42:22.244,1.03401,1.03412,2.48,1.50
2012.11.02 16:42:22.548,1.03401,1.03412,3.23,1.50
2012.11.02 16:42:23.208,1.03401,1.03414,1.73,1.73
2012.11.02 16:42:26.578,1.03401,1.03418,1.73,4.35
2012.11.02 16:42:31.627,1.03403,1.03417,3.98,1.73
2012.11.02 16:42:32.541,1.03405,1.03417,1.73,1.73
2012.11.02 16:42:35.208,1.03403,1.03417,3.98,1.73
2012.11.02 16:42:35.268,1.03403,1.03417,3.98,1.73
2012.11.02 16:42:35.329,1.03401,1.03417,5.48,2.48
2012.11.02 16:42:35.778,1.03402,1.03417,2.48,2.48
2012.11.02 16:42:35.901,1.03408,1.03419,3.75,1.73
2012.11.02 16:42:36.174,1.03406,1.03422,3.23,5.25
2012.11.02 16:42:36.242,1.03406,1.03422,1.73,3.75
2012.11.02 16:42:36.988,1.03406,1.03422,1.73,3.75
2012.11.02 16:42:37.510,1.03406,1.03419,1.73,1.13
2012.11.02 16:42:38.437,1.03406,1.03422,1.73,3.98
2012.11.02 16:42:39.012,1.03406,1.03421,1.73,1.73
2012.11.02 16:42:39.536,1.03406,1.03422,1.73,1.73
2012.11.02 16:42:39.717,1.0341,1.03425,4.50,2.10
2012.11.02 16:42:39.898,1.03409,1.03424,3.23,1.35
2012.11.02 16:42:40.138,1.03408,1.03422,3.75,2.48
2012.11.02 16:42:41.928,1.03408,1.03422,4.50,2.85
2012.11.02 16:42:42.869,1.03413,1.03426,3.75,3.23
2012.11.02 16:42:43.109,1.03413,1.03426,3.75,3.23
2012.11.02 16:42:43.167,1.0341,1.03426,6.23,3.23
2012.11.02 16:42:43.348,1.03414,1.03428,3.75,3.23
2012.11.02 16:42:43.948,1.03416,1.03428,2.48,1.50
2012.11.02 16:42:46.687,1.03415,1.03429,2.01,1.73
2012.11.02 16:42:50.787,1.03417,1.03427,1.50,1.50
2012.11.02 16:42:51.147,1.03412,1.03426,1.50,2.10
2012.11.02 16:42:51.673,1.03412,1.03426,1.50,2.10
2012.11.02 16:42:52.578,1.03412,1.03426,2.25,1.73
2012.11.02 16:42:52.637,1.03412,1.03426,2.25,1.73
2012.11.02 16:42:56.859,1.03412,1.03426,2.25,1.73
2012.11.02 16:42:58.758,1.03412,1.03426,2.25,1.73
2012.11.02 16:43:02.798,1.03412,1.03426,3.00,1.73
2012.11.02 16:43:07.798,1.03412,1.03426,3.00,1.73
2012.11.02 16:43:18.967,1.03412,1.03426,3.00,1.73
2012.11.02 16:43:27.869,1.03413,1.03429,1.50,2.10
2012.11.02 16:43:28.047,1.03415,1.0343,1.50,1.73
2012.11.02 16:43:28.167,1.03417,1.0343,1.50,1.73
2012.11.02 16:43:28.347,1.03415,1.0343,2.25,1.73
2012.11.02 16:43:28.898,1.03414,1.0343,4.73,1.73
2012.11.02 16:43:28.958,1.03414,1.0343,4.73,1.73
2012.11.02 16:43:29.717,1.03414,1.03428,3.23,1.73
2012.11.02 16:43:30.028,1.03412,1.03427,1.50,1.73
2012.11.02 16:43:30.537,1.03412,1.03426,1.50,1.73
2012.11.02 16:43:48.471,1.0341,1.03424,1.50,2.48
2012.11.02 16:43:48.777,1.03409,1.03422,1.50,1.73
2012.11.02 16:43:49.808,1.0341,1.03423,1.50,1.73
2012.11.02 16:43:50.557,1.0341,1.03424,1.50,1.73
2012.11.02 16:43:50.778,1.03411,1.03426,2.25,2.10
2012.11.02 16:43:56.278,1.03411,1.03426,2.25,2.48
2012.11.02 16:44:04.001,1.03411,1.03426,2.25,1.73
2012.11.02 16:44:04.652,1.03412,1.03426,2.25,1.73
2012.11.02 16:44:04.958,1.03418,1.0343,1.50,2.48
2012.11.02 16:44:05.260,1.03418,1.03433,3.23,1.73
2012.11.02 16:44:05.448,1.03421,1.03433,2.25,2.48
2012.11.02 16:44:12.550,1.0342,1.03434,3.75,2.48
2012.11.02 16:44:16.938,1.03418,1.03431,2.48,1.50
2012.11.02 16:44:16.999,1.03416,1.03427,4.86,1.50
2012.11.02 16:44:17.360,1.03416,1.03426,1.50,1.73
2012.11.02 16:44:17.479,1.03411,1.03426,2.48,1.73
2012.11.02 16:44:18.188,1.03415,1.03429,1.50,3.60
2012.11.02 16:44:20.812,1.03412,1.03429,3.23,2.85
2012.11.02 16:44:21.537,1.03414,1.03429,1.50,2.85
2012.11.02 16:44:23.209,1.03415,1.0343,4.50,1.35
2012.11.02 16:44:23.270,1.03417,1.0343,1.73,1.35
2012.11.02 16:44:23.818,1.03418,1.03432,1.50,3.23
2012.11.02 16:44:24.958,1.03418,1.03432,1.50,1.73
2012.11.02 16:44:25.510,1.0342,1.03433,1.50,2.48
2012.11.02 16:44:25.694,1.03418,1.03433,1.50,2.48
2012.11.02 16:44:28.047,1.03417,1.03429,1.73,1.73
2012.11.02 16:44:28.348,1.03415,1.03428,1.50,1.73
2012.11.02 16:44:28.877,1.03414,1.03428,1.50,1.73
2012.11.02 16:44:30.326,1.03414,1.03428,1.73,1.73
2012.11.02 16:44:30.658,1.03414,1.03429,1.73,3.98
2012.11.02 16:44:30.718,1.03414,1.03429,1.73,3.98
2012.11.02 16:44:34.717,1.03414,1.03428,1.73,2.48
2012.11.02 16:44:37.238,1.03415,1.03429,3.75,2.33
2012.11.02 16:44:43.764,1.03415,1.03429,3.98,2.10
2012.11.02 16:44:47.646,1.03415,1.03429,3.98,2.10
2012.11.02 16:44:51.917,1.03415,1.03429,3.98,2.10
2012.11.02 16:44:56.458,1.03415,1.03429,3.98,2.10
2012.11.02 16:44:57.959,1.03415,1.03429,3.98,2.10
2012.11.02 16:44:58.388,1.03414,1.03425,1.50,2.48
2012.11.02 16:44:58.508,1.03411,1.03423,3.98,1.50
2012.11.02 16:44:58.748,1.03404,1.03416,1.13,1.58
2012.11.02 16:44:59.048,1.03404,1.03416,4.13,1.58
2012.11.02 16:45:00.870,1.03404,1.03416,3.98,1.50
2012.11.02 16:45:05.197,1.03404,1.03415,3.98,1.50
2012.11.02 16:45:08.514,1.03404,1.03415,3.98,1.50
2012.11.02 16:45:12.495,1.03404,1.03415,3.98,1.50
2012.11.02 16:45:19.978,1.03404,1.03415,3.98,1.50
2012.11.02 16:45:21.685,1.03404,1.03415,3.98,1.50
2012.11.02 16:45:22.067,1.03402,1.03414,3.98,1.50
2012.11.02 16:45:22.907,1.03402,1.03414,3.98,1.50
2012.11.02 16:45:26.878,1.03402,1.03414,3.98,1.50
2012.11.02 16:45:29.074,1.03402,1.03414,3.98,1.50
2012.11.02 16:45:37.247,1.03402,1.03414,3.98,1.50
2012.11.02 16:45:38.651,1.034,1.03411,2.48,1.50
2012.11.02 16:45:38.958,1.03398,1.03408,4.73,1.50
2012.11.02 16:45:39.321,1.03398,1.03412,4.73,1.13
2012.11.02 16:45:39.447,1.03398,1.03412,4.73,1.13
2012.11.02 16:45:39.978,1.03398,1.03413,5.10,2.85
2012.11.02 16:45:40.496,1.03398,1.03411,3.98,1.88
2012.11.02 16:45:41.748,1.03398,1.0341,3.98,1.50
2012.11.02 16:45:42.144,1.03398,1.0341,3.98,1.50
2012.11.02 16:45:43.058,1.03398,1.03409,3.98,1.50
2012.11.02 16:45:43.118,1.03397,1.03409,2.48,1.50
2012.11.02 16:45:43.239,1.03393,1.03406,1.73,1.13
2012.11.02 16:45:43.299,1.03392,1.03402,1.73,1.50
2012.11.02 16:45:43.419,1.0339,1.03402,5.48,1.50
2012.11.02 16:45:47.119,1.03388,1.03397,2.25,1.50
2012.11.02 16:45:47.419,1.03383,1.03394,4.73,2.85
2012.11.02 16:45:47.970,1.03383,1.03394,5.85,2.10
2012.11.02 16:45:48.088,1.03384,1.03396,2.25,1.50
2012.11.02 16:45:48.148,1.03386,1.03399,1.50,4.56
2012.11.02 16:45:48.328,1.03388,1.03399,1.50,3.23
2012.11.02 16:45:48.699,1.03388,1.03399,1.73,2.25
2012.11.02 16:45:51.949,1.03385,1.03399,7.35,2.25
2012.11.02 16:45:52.258,1.03389,1.03399,3.23,1.50
2012.11.02 16:45:52.318,1.03389,1.03404,3.23,2.85
2012.11.02 16:45:52.878,1.03392,1.03404,1.73,2.10
2012.11.02 16:45:59.058,1.03392,1.03404,3.23,2.85
2012.11.02 16:45:59.239,1.03393,1.03407,1.73,1.50
2012.11.02 16:46:11.448,1.03394,1.03408,1.73,2.48
2012.11.02 16:46:11.958,1.03398,1.0341,1.73,1.35
2012.11.02 16:46:12.518,1.03399,1.0341,1.73,1.35
2012.11.02 16:46:13.183,1.03399,1.03412,1.73,2.25
2012.11.02 16:46:14.448,1.03396,1.03411,2.48,1.50
2012.11.02 16:46:14.568,1.03395,1.0341,3.98,2.25
2012.11.02 16:46:14.939,1.03395,1.03409,2.48,2.85
2012.11.02 16:46:15.118,1.03394,1.03408,3.23,1.50
2012.11.02 16:46:18.249,1.03394,1.03408,2.48,1.50
2012.11.02 16:46:18.842,1.03394,1.03408,2.48,1.50
2012.11.02 16:46:19.389,1.03399,1.03409,1.50,2.85
2012.11.02 16:46:19.449,1.03399,1.03409,1.50,2.10
2012.11.02 16:46:20.008,1.034,1.03409,1.50,2.10
2012.11.02 16:46:20.598,1.03399,1.03409,2.25,2.10
2012.11.02 16:46:28.308,1.03399,1.03412,2.48,2.85
2012.11.02 16:46:32.630,1.03399,1.03412,2.48,1.50
2012.11.02 16:46:42.158,1.03396,1.03411,1.73,2.10
2012.11.02 16:46:42.218,1.03395,1.03407,2.48,1.50
2012.11.02 16:46:42.339,1.03395,1.03407,2.48,1.50
2012.11.02 16:46:42.869,1.03394,1.03407,2.48,2.10
2012.11.02 16:46:43.291,1.03396,1.03408,3.60,2.10
2012.11.02 16:46:43.478,1.03398,1.0341,2.48,1.50
2012.11.02 16:46:44.017,1.03397,1.0341,4.73,1.50
2012.11.02 16:46:46.678,1.03395,1.0341,1.73,3.00
2012.11.02 16:46:46.798,1.03395,1.03406,1.73,2.25
2012.11.02 16:46:47.357,1.03396,1.03406,1.73,2.25
2012.11.02 16:46:48.237,1.03394,1.03406,3.23,2.25
2012.11.02 16:46:48.538,1.03392,1.03406,1.35,3.00
2012.11.02 16:46:49.217,1.03392,1.03404,1.35,1.50
2012.11.02 16:46:50.479,1.03391,1.03404,1.73,1.50
2012.11.02 16:46:55.885,1.0339,1.03404,2.10,5.10
2012.11.02 16:46:56.130,1.03396,1.03406,1.50,1.50
2012.11.02 16:46:57.108,1.03398,1.03407,1.50,1.35
2012.11.02 16:46:57.668,1.03396,1.03407,2.63,1.35
2012.11.02 16:47:02.987,1.03396,1.03408,3.00,2.85
2012.11.02 16:47:03.528,1.03396,1.03408,3.23,2.48
2012.11.02 16:47:03.958,1.03396,1.03408,2.48,3.23
2012.11.02 16:47:04.318,1.03394,1.03406,1.35,1.50
2012.11.02 16:47:04.681,1.03393,1.03406,3.98,1.50
2012.11.02 16:47:05.348,1.03389,1.03404,3.23,1.50
2012.11.02 16:47:05.408,1.03389,1.03404,3.23,1.50
2012.11.02 16:47:05.948,1.0339,1.03406,1.73,1.73
2012.11.02 16:47:06.009,1.03394,1.03407,1.50,2.48
2012.11.02 16:47:06.369,1.03394,1.03407,1.73,2.25
2012.11.02 16:47:06.727,1.03394,1.03408,3.23,2.25
2012.11.02 16:47:07.858,1.03393,1.03405,3.98,1.50
2012.11.02 16:47:07.978,1.0339,1.03404,1.73,1.50
2012.11.02 16:47:08.098,1.0339,1.03404,1.73,3.60
2012.11.02 16:47:08.399,1.03392,1.03404,3.98,1.50
2012.11.02 16:47:08.579,1.03392,1.03403,2.48,1.50
2012.11.02 16:47:09.198,1.0339,1.03404,2.48,1.50
2012.11.02 16:47:09.677,1.0339,1.03404,2.48,1.50
2012.11.02 16:47:09.738,1.0339,1.03404,2.48,1.50
2012.11.02 16:47:10.280,1.03389,1.034,3.98,1.50
2012.11.02 16:47:15.105,1.03385,1.03399,3.98,3.00
2012.11.02 16:47:15.186,1.03388,1.03399,3.98,1.50
2012.11.02 16:47:15.255,1.03388,1.034,3.98,3.60
2012.11.02 16:47:15.768,1.03388,1.034,3.98,2.85
2012.11.02 16:47:17.525,1.03393,1.034,3.75,2.10
2012.11.02 16:47:17.597,1.03393,1.03404,3.75,3.98
2012.11.02 16:47:17.780,1.03394,1.03406,2.48,3.60
2012.11.02 16:47:18.252,1.03394,1.03406,2.48,3.60
2012.11.02 16:47:19.189,1.03394,1.03406,3.23,2.10
2012.11.02 16:47:19.313,1.03395,1.0341,2.48,1.73
2012.11.02 16:47:19.858,1.03394,1.03408,4.73,2.10
2012.11.02 16:47:20.408,1.03394,1.03408,4.73,2.33
2012.11.02 16:47:20.928,1.03393,1.03408,2.48,2.33
2012.11.02 16:47:24.337,1.03393,1.03408,2.48,2.33
2012.11.02 16:47:24.905,1.03393,1.03408,2.48,2.33
2012.11.02 16:47:25.459,1.03393,1.03408,2.48,2.33
2012.11.02 16:47:26.327,1.03393,1.03408,2.48,2.33
2012.11.02 16:47:28.268,1.03392,1.03407,1.73,1.50
2012.11.02 16:47:28.387,1.03394,1.03407,2.48,1.50
2012.11.02 16:47:29.089,1.03391,1.03404,3.98,1.50
2012.11.02 16:47:29.508,1.0339,1.03406,6.98,3.00
2012.11.02 16:47:29.998,1.03394,1.03408,5.48,2.48
2012.11.02 16:47:31.027,1.03394,1.03408,3.98,2.10
2012.11.02 16:47:31.747,1.03394,1.03408,3.98,2.10
2012.11.02 16:47:34.991,1.03391,1.03406,5.85,1.50
2012.11.02 16:47:35.660,1.03391,1.03406,5.85,1.50
2012.11.02 16:47:40.758,1.03391,1.03405,2.48,1.50
2012.11.02 16:47:41.078,1.0339,1.03403,1.73,1.50
2012.11.02 16:47:41.198,1.03389,1.03403,3.98,2.85
2012.11.02 16:47:41.620,1.0339,1.03403,2.48,1.50
2012.11.02 16:47:41.683,1.03391,1.03404,3.23,1.50
2012.11.02 16:47:41.888,1.03391,1.03405,3.23,1.50
2012.11.02 16:47:42.408,1.03391,1.03405,3.23,1.73
2012.11.02 16:47:42.928,1.03391,1.03405,3.23,1.50
2012.11.02 16:47:43.529,1.03391,1.03405,3.23,1.73
2012.11.02 16:47:46.758,1.03391,1.03405,3.60,1.50
2012.11.02 16:47:47.297,1.03391,1.03407,3.60,2.10
2012.11.02 16:47:50.751,1.03391,1.03407,2.85,2.10
2012.11.02 16:47:51.497,1.03391,1.03407,2.48,3.60
2012.11.02 16:47:55.888,1.03394,1.03407,5.48,2.85
2012.11.02 16:47:55.949,1.03394,1.03407,5.48,2.10
2012.11.02 16:47:56.129,1.03396,1.03407,1.50,2.10
2012.11.02 16:47:56.542,1.03394,1.03407,2.48,2.10
2012.11.02 16:47:56.818,1.03394,1.03407,2.48,2.85
2012.11.02 16:48:00.319,1.03394,1.03407,2.48,2.10
2012.11.02 16:48:00.561,1.03396,1.03407,1.73,1.35
2012.11.02 16:48:00.880,1.03396,1.03409,1.73,1.13
2012.11.02 16:48:01.408,1.03393,1.03409,3.23,1.88
2012.11.02 16:48:01.970,1.03393,1.03408,3.23,1.50
2012.11.02 16:48:05.682,1.03397,1.0341,1.73,1.58
2012.11.02 16:48:05.749,1.03398,1.03411,2.48,2.33
2012.11.02 16:48:06.269,1.03398,1.0341,2.48,1.35
2012.11.02 16:48:06.779,1.03394,1.03407,2.85,1.58
2012.11.02 16:48:07.334,1.03394,1.03407,2.85,1.58
2012.11.02 16:48:08.089,1.03394,1.03407,2.48,1.58
2012.11.02 16:48:10.962,1.03394,1.03403,1.73,2.10
2012.11.02 16:48:11.628,1.03385,1.03398,3.98,1.50
2012.11.02 16:48:11.699,1.03385,1.03397,3.98,1.50
2012.11.02 16:48:12.809,1.03385,1.03399,4.73,1.50
2012.11.02 16:48:13.339,1.03385,1.03398,3.98,1.50
2012.11.02 16:48:14.869,1.03385,1.03399,3.98,1.50
2012.11.02 16:48:22.689,1.03387,1.03402,2.48,2.48
2012.11.02 16:48:23.278,1.03387,1.03402,2.48,2.48
2012.11.02 16:48:43.079,1.03384,1.03401,8.10,1.50
2012.11.02 16:48:43.628,1.03385,1.03401,1.73,1.50
2012.11.02 16:48:47.479,1.03385,1.03402,2.48,4.35
2012.11.02 16:48:48.260,1.03385,1.03402,2.48,4.35
2012.11.02 16:48:56.215,1.03385,1.03402,4.73,5.10
2012.11.02 16:49:08.629,1.03387,1.03401,5.48,1.50
2012.11.02 16:49:16.638,1.03387,1.03399,3.98,1.50
2012.11.02 16:49:18.208,1.03388,1.034,3.98,1.50
2012.11.02 16:49:22.549,1.03388,1.03399,3.98,1.50
2012.11.02 16:49:23.107,1.03386,1.034,3.98,1.50
2012.11.02 16:49:24.779,1.03388,1.03399,3.98,1.50
2012.11.02 16:49:26.659,1.03388,1.034,3.98,1.50
2012.11.02 16:49:27.197,1.03388,1.034,3.98,1.50
2012.11.02 16:49:29.069,1.03388,1.03399,3.98,1.50
2012.11.02 16:49:34.407,1.03388,1.034,3.98,1.50
2012.11.02 16:49:38.372,1.03385,1.03394,1.73,1.50
2012.11.02 16:49:38.740,1.03383,1.03394,3.98,2.25
2012.11.02 16:49:38.922,1.0338,1.03393,1.88,1.73
2012.11.02 16:49:38.990,1.0338,1.03393,5.10,1.50
2012.11.02 16:49:39.108,1.0338,1.03394,4.35,1.50
2012.11.02 16:49:39.350,1.0338,1.03394,4.35,1.73
2012.11.02 16:49:39.468,1.03379,1.03394,2.10,2.48
2012.11.02 16:49:40.028,1.03378,1.03392,3.38,1.73
2012.11.02 16:49:40.208,1.03379,1.03393,4.50,1.73
2012.11.02 16:49:40.568,1.03381,1.03394,1.50,1.73
2012.11.02 16:49:40.988,1.03381,1.03394,1.73,1.73
2012.11.02 16:49:41.048,1.03381,1.03394,1.73,1.73
2012.11.02 16:49:42.419,1.03379,1.03393,2.25,1.35
2012.11.02 16:49:44.107,1.03379,1.03393,1.50,1.73
2012.11.02 16:49:44.588,1.03378,1.03392,1.73,1.73
2012.11.02 16:49:44.899,1.03378,1.03387,1.73,1.50
2012.11.02 16:49:45.199,1.03373,1.03387,3.98,1.50
2012.11.02 16:49:46.879,1.03373,1.03387,6.23,2.25
2012.11.02 16:49:49.633,1.03373,1.03387,1.73,2.25
2012.11.02 16:49:49.760,1.03373,1.03387,1.50,2.48
2012.11.02 16:49:50.070,1.03375,1.03388,1.73,2.10
2012.11.02 16:49:50.128,1.03378,1.03389,1.50,2.33
2012.11.02 16:49:50.310,1.03378,1.03391,1.50,1.73
2012.11.02 16:49:50.859,1.03379,1.03391,1.50,1.73
2012.11.02 16:49:51.100,1.03378,1.03391,2.25,1.73
2012.11.02 16:49:52.098,1.03375,1.0339,4.73,1.73
2012.11.02 16:49:53.068,1.03375,1.03391,4.73,1.73
2012.11.02 16:49:54.862,1.03375,1.03391,3.98,3.23
2012.11.02 16:49:55.168,1.03373,1.03386,3.00,1.73
2012.11.02 16:49:55.287,1.0337,1.03386,3.23,3.23
2012.11.02 16:49:55.481,1.03372,1.03387,2.25,2.48
2012.11.02 16:49:56.028,1.03372,1.03385,2.48,1.73
2012.11.02 16:49:56.353,1.03372,1.03383,2.48,2.10
2012.11.02 16:49:56.718,1.03374,1.03385,1.50,2.33
2012.11.02 16:49:59.338,1.03374,1.03386,2.10,2.10
2012.11.02 16:49:59.880,1.03373,1.03386,2.85,2.33
2012.11.02 16:50:01.493,1.03374,1.03385,2.10,1.35
2012.11.02 16:50:01.682,1.03373,1.03386,1.13,3.83
2012.11.02 16:50:02.220,1.03374,1.03386,1.88,3.83
2012.11.02 16:50:04.722,1.03374,1.03387,1.73,1.73
2012.11.02 16:50:05.469,1.03375,1.03387,1.50,2.48
2012.11.02 16:50:05.987,1.03372,1.03387,4.73,1.73
2012.11.02 16:50:08.528,1.03375,1.03387,1.50,2.48
2012.11.02 16:50:09.868,1.03375,1.03389,2.48,4.58
2012.11.02 16:50:10.168,1.03375,1.03389,2.48,4.35
2012.11.02 16:50:11.299,1.03376,1.03389,2.48,4.35
2012.11.02 16:50:11.858,1.03376,1.03389,2.48,3.60
2012.11.02 16:50:11.981,1.03373,1.03388,1.35,3.00
2012.11.02 16:50:12.530,1.03375,1.03388,3.98,2.25
2012.11.02 16:50:14.046,1.03376,1.03389,1.35,2.33
2012.11.02 16:50:14.798,1.03376,1.03389,1.35,3.08
2012.11.02 16:50:16.019,1.03377,1.03389,1.73,2.85
2012.11.02 16:50:16.318,1.03378,1.03391,1.73,1.50
2012.11.02 16:50:17.238,1.03378,1.03392,1.73,1.73
2012.11.02 16:50:19.060,1.03378,1.03392,1.73,1.73
2012.11.02 16:50:19.839,1.03378,1.03392,2.10,1.73
2012.11.02 16:50:23.027,1.03378,1.03392,1.73,1.73
2012.11.02 16:50:31.939,1.03377,1.03392,3.23,1.73
2012.11.02 16:50:32.624,1.03376,1.03392,3.98,4.73
2012.11.02 16:50:36.899,1.03377,1.03392,3.98,3.23
2012.11.02 16:50:37.029,1.0338,1.03392,1.50,1.73
2012.11.02 16:50:41.849,1.0338,1.03392,1.50,3.98
2012.11.02 16:50:42.425,1.03377,1.03389,1.73,1.50
2012.11.02 16:50:42.549,1.03376,1.03389,1.35,1.50
2012.11.02 16:50:42.852,1.03376,1.0339,2.10,1.73
2012.11.02 16:50:43.050,1.03379,1.03392,2.25,3.08
2012.11.02 16:50:43.168,1.03379,1.03392,2.48,2.10
2012.11.02 16:50:43.288,1.03379,1.03392,2.25,2.33
2012.11.02 16:50:43.828,1.03378,1.03391,2.25,1.73
2012.11.02 16:50:44.291,1.03377,1.03391,1.13,1.73
2012.11.02 16:50:44.410,1.03377,1.0339,1.13,1.73
2012.11.02 16:50:44.529,1.03374,1.03389,2.85,4.35
2012.11.02 16:50:44.589,1.03374,1.03389,2.85,6.08
2012.11.02 16:50:44.968,1.03374,1.03388,2.10,1.73
2012.11.02 16:50:45.584,1.03371,1.03386,2.48,2.63
2012.11.02 16:50:45.949,1.0337,1.03384,6.23,2.10
2012.11.02 16:50:46.070,1.0337,1.03386,6.23,2.10
2012.11.02 16:50:46.308,1.03371,1.03386,1.73,1.35
2012.11.02 16:50:49.279,1.03373,1.03386,2.25,1.73
2012.11.02 16:50:49.338,1.03373,1.03387,6.00,1.58
2012.11.02 16:50:49.459,1.03373,1.03387,6.23,1.35
2012.11.02 16:50:50.239,1.03373,1.03387,5.48,1.35
2012.11.02 16:50:51.459,1.03375,1.03391,4.73,3.23
2012.11.02 16:50:51.523,1.03376,1.03392,2.48,4.19
2012.11.02 16:50:52.068,1.03377,1.03391,1.73,1.73
2012.11.02 16:50:52.388,1.0338,1.03392,1.50,1.73
2012.11.02 16:50:53.009,1.03377,1.03391,1.35,2.48
2012.11.02 16:50:53.249,1.0338,1.03393,1.50,2.48
2012.11.02 16:50:53.369,1.0338,1.03394,1.73,2.33
2012.11.02 16:50:53.918,1.0338,1.03394,1.73,2.33
2012.11.02 16:50:54.798,1.0338,1.03394,1.73,1.58
2012.11.02 16:50:55.310,1.0338,1.03394,1.73,1.58
2012.11.02 16:50:55.868,1.03379,1.03393,1.73,2.48
2012.11.02 16:50:56.729,1.03378,1.03394,3.60,2.33
2012.11.02 16:50:57.278,1.03378,1.03393,1.13,3.23
2012.11.02 16:50:57.809,1.03377,1.03391,1.13,1.73
2012.11.02 16:50:58.318,1.03377,1.03392,1.35,1.73
2012.11.02 16:51:02.998,1.03378,1.03394,1.35,3.83
2012.11.02 16:51:09.469,1.0338,1.03394,3.23,1.58
2012.11.02 16:51:09.888,1.0338,1.03394,1.73,1.58
2012.11.02 16:51:11.098,1.03378,1.03394,3.98,1.58
2012.11.02 16:51:14.188,1.03378,1.03394,4.73,2.33
2012.11.02 16:51:14.779,1.0338,1.03394,1.73,1.73
2012.11.02 16:51:15.348,1.0338,1.03394,2.48,1.73
2012.11.02 16:51:15.623,1.0338,1.03395,3.98,1.73
2012.11.02 16:51:16.278,1.0338,1.03396,4.35,3.23
2012.11.02 16:51:16.909,1.0338,1.03396,3.60,3.23
2012.11.02 16:51:17.447,1.0338,1.03395,1.73,2.25
2012.11.02 16:51:17.748,1.03378,1.03393,1.73,3.00
2012.11.02 16:51:17.810,1.03378,1.03393,1.73,3.75
