2012.11.07 19:50:51.286,1.01916,1.0193,3.23,1.73
2012.11.07 19:50:53.426,1.01917,1.0193,3.75,1.73
2012.11.07 19:50:53.786,1.01922,1.01934,3.23,3.59
2012.11.07 19:50:54.296,1.01924,1.01936,2.48,1.50
2012.11.07 19:50:54.863,1.01925,1.01939,1.73,3.98
2012.11.07 19:50:55.556,1.01925,1.01939,1.73,1.73
2012.11.07 19:50:56.131,1.01925,1.01939,2.10,1.73
2012.11.07 19:50:58.799,1.01924,1.01939,2.48,1.73
2012.11.07 19:51:02.005,1.01926,1.01938,3.00,1.73
2012.11.07 19:51:03.812,1.01926,1.01938,3.23,1.50
2012.11.07 19:51:04.626,1.01925,1.01939,3.23,1.88
2012.11.07 19:51:08.795,1.01926,1.01938,2.85,1.50
2012.11.07 19:51:09.645,1.01926,1.01938,2.10,1.50
2012.11.07 19:51:10.265,1.01926,1.01939,3.23,1.50
2012.11.07 19:51:11.415,1.01926,1.0194,3.23,1.73
2012.11.07 19:51:11.925,1.01926,1.01939,3.23,1.50
2012.11.07 19:51:12.715,1.01926,1.01939,2.10,1.50
2012.11.07 19:51:13.335,1.01926,1.0194,2.10,1.73
2012.11.07 19:51:15.705,1.01926,1.01941,2.48,1.73
2012.11.07 19:51:16.648,1.01926,1.01941,2.48,2.48
2012.11.07 19:51:16.717,1.01925,1.01937,3.00,1.73
2012.11.07 19:51:17.182,1.01925,1.01936,1.50,1.35
2012.11.07 19:51:17.497,1.01927,1.01938,2.48,1.50
2012.11.07 19:51:18.076,1.01927,1.01942,2.85,1.73
2012.11.07 19:51:18.632,1.01927,1.01942,2.85,2.48
2012.11.07 19:51:19.085,1.0193,1.01943,2.48,1.50
2012.11.07 19:51:19.752,1.0193,1.01945,2.48,3.23
2012.11.07 19:51:25.445,1.0193,1.01945,2.48,2.63
2012.11.07 19:51:25.978,1.01931,1.01943,1.73,1.50
2012.11.07 19:51:26.568,1.01931,1.01944,1.73,1.50
2012.11.07 19:51:28.346,1.01931,1.01943,1.73,1.50
2012.11.07 19:51:31.655,1.01931,1.01944,1.73,1.50
2012.11.07 19:51:32.916,1.01931,1.01947,3.23,2.63
2012.11.07 19:51:33.532,1.01931,1.01945,3.23,1.50
2012.11.07 19:51:40.095,1.01931,1.01947,3.23,2.25
2012.11.07 19:51:40.275,1.01935,1.0195,2.25,3.82
2012.11.07 19:51:40.396,1.01937,1.01951,1.50,1.73
2012.11.07 19:51:40.520,1.01938,1.01951,2.48,1.50
2012.11.07 19:51:41.395,1.01938,1.01952,2.48,2.25
2012.11.07 19:51:42.946,1.01938,1.01951,1.73,1.50
2012.11.07 19:51:43.501,1.01937,1.01952,1.73,3.23
2012.11.07 19:51:44.221,1.01936,1.0195,1.73,2.48
2012.11.07 19:51:47.227,1.01935,1.0195,1.73,3.23
2012.11.07 19:51:47.586,1.01932,1.01945,3.39,2.25
2012.11.07 19:51:47.895,1.01929,1.01944,1.73,2.48
2012.11.07 19:51:48.515,1.01928,1.01944,5.48,3.98
2012.11.07 19:51:48.705,1.01928,1.01942,4.50,1.73
2012.11.07 19:51:53.656,1.01926,1.0194,2.10,2.48
2012.11.07 19:51:53.895,1.01924,1.01938,2.10,1.73
2012.11.07 19:51:54.775,1.01925,1.01938,1.50,1.73
2012.11.07 19:51:55.535,1.01924,1.01938,1.73,2.48
2012.11.07 19:51:55.596,1.01924,1.01938,1.50,2.48
2012.11.07 19:51:55.777,1.01924,1.01938,1.73,2.48
2012.11.07 19:51:56.325,1.01925,1.01938,1.73,2.48
2012.11.07 19:51:56.827,1.01925,1.01938,1.73,2.48
2012.11.07 19:51:57.376,1.01927,1.01939,2.25,1.50
2012.11.07 19:51:58.095,1.01927,1.0194,2.25,2.48
2012.11.07 19:51:58.716,1.01927,1.0194,2.25,2.48
2012.11.07 19:52:03.908,1.01927,1.01941,1.50,1.73
2012.11.07 19:52:04.215,1.01928,1.01943,2.63,2.48
2012.11.07 19:52:06.077,1.01928,1.01943,2.25,1.73
2012.11.07 19:52:06.437,1.01926,1.0194,2.25,1.73
2012.11.07 19:52:09.229,1.01926,1.0194,1.88,1.73
2012.11.07 19:52:14.355,1.01928,1.01942,1.50,1.73
2012.11.07 19:52:14.905,1.01928,1.01942,1.50,1.73
2012.11.07 19:52:15.406,1.01928,1.01942,1.50,1.73
2012.11.07 19:52:17.699,1.01928,1.01942,2.25,1.73
2012.11.07 19:52:19.055,1.01929,1.01944,1.50,2.48
2012.11.07 19:52:19.115,1.01929,1.01944,1.73,2.48
2012.11.07 19:52:25.446,1.0193,1.01944,1.73,1.73
2012.11.07 19:52:25.506,1.0193,1.01944,1.73,1.50
2012.11.07 19:52:25.748,1.0193,1.01944,1.73,3.23
2012.11.07 19:52:26.579,1.0193,1.01944,1.73,2.48
2012.11.07 19:52:29.046,1.0193,1.01942,1.73,2.25
2012.11.07 19:52:29.405,1.01926,1.01936,1.50,1.73
2012.11.07 19:52:30.126,1.01923,1.01936,2.25,1.73
2012.11.07 19:52:30.198,1.01922,1.01936,1.50,1.73
2012.11.07 19:52:33.505,1.01922,1.01936,2.25,1.73
2012.11.07 19:52:34.115,1.01922,1.01936,2.48,1.73
2012.11.07 19:52:46.237,1.01928,1.01936,1.50,1.73
2012.11.07 19:52:46.296,1.01926,1.01936,1.50,1.73
2012.11.07 19:52:46.357,1.01926,1.01941,1.73,3.23
2012.11.07 19:52:49.729,1.01925,1.01941,3.23,2.48
2012.11.07 19:52:50.326,1.01927,1.01941,1.88,2.48
2012.11.07 19:52:51.457,1.01927,1.01941,1.88,2.48
2012.11.07 19:52:52.348,1.01927,1.01941,1.88,2.48
2012.11.07 19:52:58.733,1.01925,1.01941,4.73,3.98
2012.11.07 19:53:08.286,1.01925,1.01941,4.73,3.23
2012.11.07 19:53:11.536,1.01926,1.01941,1.73,3.23
2012.11.07 19:53:12.055,1.01926,1.01941,1.73,2.48
2012.11.07 19:53:12.660,1.01927,1.01942,1.50,3.23
2012.11.07 19:53:26.536,1.01929,1.01942,1.50,1.73
2012.11.07 19:53:26.596,1.01931,1.01943,1.50,3.23
2012.11.07 19:53:26.655,1.01931,1.01943,2.25,1.73
2012.11.07 19:53:26.835,1.01931,1.01944,3.23,2.25
2012.11.07 19:53:32.209,1.01931,1.01944,4.73,1.50
2012.11.07 19:53:32.765,1.01931,1.01944,4.73,1.50
2012.11.07 19:53:36.226,1.01931,1.01945,3.98,3.00
2012.11.07 19:53:36.286,1.01934,1.01946,2.48,1.50
2012.11.07 19:53:38.349,1.01936,1.01948,1.73,1.73
2012.11.07 19:53:38.964,1.01936,1.01949,2.10,1.73
2012.11.07 19:53:44.396,1.01936,1.0195,2.10,2.48
2012.11.07 19:53:48.076,1.01936,1.0195,1.35,2.48
2012.11.07 19:53:48.875,1.01936,1.0195,2.10,2.48
2012.11.07 19:53:55.386,1.01936,1.0195,1.73,2.48
2012.11.07 19:53:59.270,1.01934,1.01947,2.85,3.00
2012.11.07 19:53:59.337,1.01933,1.01947,1.13,3.98
2012.11.07 19:53:59.646,1.01931,1.01946,3.98,2.10
2012.11.07 19:54:00.365,1.01934,1.01946,2.25,1.35
2012.11.07 19:54:00.915,1.01932,1.01946,2.85,1.50
2012.11.07 19:54:00.976,1.01932,1.01946,1.35,1.73
2012.11.07 19:54:04.948,1.01933,1.01946,1.73,1.73
2012.11.07 19:54:05.498,1.01936,1.01947,1.13,1.73
2012.11.07 19:54:05.838,1.01936,1.01947,2.85,1.50
2012.11.07 19:54:06.385,1.01938,1.01952,2.48,1.50
2012.11.07 19:54:06.505,1.01938,1.01952,2.48,1.50
2012.11.07 19:54:06.817,1.01939,1.01953,2.48,2.48
2012.11.07 19:54:07.365,1.0194,1.01953,1.50,1.73
2012.11.07 19:54:09.716,1.0194,1.01953,1.50,1.73
2012.11.07 19:54:10.235,1.0194,1.01955,1.73,3.60
2012.11.07 19:54:10.647,1.01941,1.01954,1.50,3.23
2012.11.07 19:54:11.171,1.01941,1.01954,1.50,2.48
2012.11.07 19:54:11.782,1.01941,1.01953,1.50,1.13
2012.11.07 19:54:12.905,1.01941,1.01954,1.50,2.48
2012.11.07 19:54:13.236,1.01941,1.01952,1.50,2.48
2012.11.07 19:54:13.645,1.01941,1.01953,1.50,1.50
2012.11.07 19:54:13.767,1.01941,1.01952,1.50,2.48
2012.11.07 19:54:16.128,1.0194,1.01952,1.50,3.23
2012.11.07 19:54:16.710,1.0194,1.01951,1.50,1.73
2012.11.07 19:54:17.377,1.0194,1.01952,1.13,1.73
2012.11.07 19:54:17.916,1.0194,1.01951,1.13,1.73
2012.11.07 19:54:19.937,1.0194,1.01951,1.13,1.50
2012.11.07 19:54:23.105,1.0194,1.01953,1.88,2.48
2012.11.07 19:54:24.484,1.0194,1.01953,2.25,2.48
2012.11.07 19:54:28.515,1.0194,1.01953,2.25,2.48
2012.11.07 19:54:28.756,1.01942,1.01956,1.13,3.98
2012.11.07 19:54:29.125,1.01942,1.01956,2.63,3.98
2012.11.07 19:54:29.671,1.01944,1.01956,1.50,1.73
2012.11.07 19:54:32.186,1.01943,1.01957,1.50,2.48
2012.11.07 19:54:32.685,1.01944,1.01958,2.25,1.58
2012.11.07 19:54:33.359,1.01944,1.01958,2.25,2.33
2012.11.07 19:54:35.206,1.01944,1.01958,2.25,2.33
2012.11.07 19:54:36.157,1.01947,1.01961,1.73,2.48
2012.11.07 19:54:37.185,1.01945,1.01959,3.23,1.73
2012.11.07 19:54:37.245,1.01945,1.01959,3.00,1.73
2012.11.07 19:54:37.806,1.01945,1.01959,2.25,1.73
2012.11.07 19:54:38.384,1.01945,1.01959,2.25,1.73
2012.11.07 19:54:42.416,1.01944,1.01958,3.23,3.83
2012.11.07 19:54:42.732,1.01943,1.01953,1.50,2.48
2012.11.07 19:54:42.857,1.01942,1.01951,1.50,2.48
2012.11.07 19:54:43.271,1.01942,1.01951,1.50,1.73
2012.11.07 19:54:43.337,1.01942,1.01951,1.50,1.73
2012.11.07 19:54:43.397,1.01942,1.01951,1.50,1.73
2012.11.07 19:54:43.576,1.0194,1.01951,1.50,2.48
2012.11.07 19:54:43.755,1.01937,1.01951,2.63,2.48
2012.11.07 19:54:44.276,1.01937,1.0195,2.10,1.50
2012.11.07 19:54:44.337,1.01938,1.01951,1.50,1.73
2012.11.07 19:54:44.518,1.01941,1.01954,1.73,1.34
2012.11.07 19:54:45.026,1.01941,1.01955,3.23,1.73
2012.11.07 19:54:51.296,1.01942,1.01956,2.25,1.73
2012.11.07 19:54:51.998,1.01942,1.01956,2.25,1.73
2012.11.07 19:55:01.163,1.01942,1.01956,1.50,1.73
2012.11.07 19:55:02.085,1.01942,1.01957,3.00,1.73
2012.11.07 19:55:02.727,1.01944,1.01957,1.50,1.73
2012.11.07 19:55:02.846,1.01944,1.01957,1.50,1.73
2012.11.07 19:55:03.176,1.01943,1.01957,3.75,1.73
2012.11.07 19:55:04.256,1.01944,1.01958,1.50,1.73
2012.11.07 19:55:04.376,1.01945,1.01958,1.50,1.73
2012.11.07 19:55:05.547,1.01945,1.01959,1.50,4.58
2012.11.07 19:55:06.075,1.01945,1.01959,1.50,3.83
2012.11.07 19:55:08.556,1.01947,1.01961,2.25,3.83
2012.11.07 19:55:09.095,1.01947,1.01963,5.10,2.48
2012.11.07 19:55:12.516,1.01948,1.01963,2.25,2.48
2012.11.07 19:55:13.055,1.01948,1.01963,2.48,2.48
2012.11.07 19:55:14.975,1.01948,1.01963,1.50,4.58
2012.11.07 19:55:17.459,1.01949,1.01963,1.50,3.08
2012.11.07 19:55:17.528,1.01952,1.01963,1.73,2.10
2012.11.07 19:55:17.586,1.01952,1.01966,3.23,2.32
2012.11.07 19:55:17.648,1.01953,1.01966,1.50,1.57
2012.11.07 19:55:18.247,1.01954,1.01969,1.50,4.58
2012.11.07 19:55:19.486,1.01953,1.01967,2.25,2.48
2012.11.07 19:55:19.608,1.01953,1.01967,3.23,1.73
2012.11.07 19:55:20.296,1.01953,1.01967,3.98,1.73
2012.11.07 19:55:20.829,1.01953,1.01967,3.23,1.73
2012.11.07 19:55:21.125,1.01953,1.01967,3.98,1.73
2012.11.07 19:55:24.968,1.01955,1.01969,2.25,2.48
2012.11.07 19:55:25.329,1.01964,1.01974,1.13,1.34
2012.11.07 19:55:25.576,1.01964,1.01977,1.88,1.58
2012.11.07 19:55:25.755,1.01964,1.01977,1.35,1.35
2012.11.07 19:55:26.497,1.01965,1.0198,2.48,1.73
2012.11.07 19:55:27.002,1.01964,1.01978,1.35,2.25
2012.11.07 19:55:27.186,1.01962,1.01978,5.48,3.23
2012.11.07 19:55:29.666,1.01963,1.01978,2.10,4.73
2012.11.07 19:55:31.006,1.01963,1.01978,1.35,4.50
2012.11.07 19:55:31.126,1.01965,1.0198,1.73,3.23
2012.11.07 19:55:32.447,1.0197,1.01983,1.50,2.10
2012.11.07 19:55:32.805,1.01972,1.01984,1.73,1.35
2012.11.07 19:55:35.138,1.01972,1.01985,1.73,1.35
2012.11.07 19:55:35.668,1.01972,1.01986,2.85,1.50
2012.11.07 19:55:35.916,1.01973,1.01986,1.35,1.50
2012.11.07 19:55:37.147,1.01972,1.01986,2.10,1.73
2012.11.07 19:55:37.387,1.01972,1.01986,2.10,1.50
2012.11.07 19:55:44.856,1.01973,1.01987,1.73,2.25
2012.11.07 19:55:47.406,1.01974,1.01989,1.73,3.07
2012.11.07 19:55:47.586,1.01974,1.01989,3.23,3.07
2012.11.07 19:55:48.115,1.01974,1.0199,3.98,2.48
2012.11.07 19:55:52.156,1.01976,1.0199,3.23,1.50
2012.11.07 19:55:54.958,1.01974,1.01985,1.73,1.50
2012.11.07 19:55:55.017,1.01974,1.01985,1.73,1.50
2012.11.07 19:55:56.119,1.01973,1.01985,1.73,1.50
2012.11.07 19:55:56.636,1.01973,1.01985,1.73,1.50
2012.11.07 19:55:58.428,1.01973,1.01986,2.48,1.50
2012.11.07 19:55:59.395,1.01973,1.01985,2.48,1.50
2012.11.07 19:56:01.379,1.01973,1.01986,2.48,1.50
2012.11.07 19:56:01.896,1.01974,1.01987,3.23,1.50
2012.11.07 19:56:02.017,1.01974,1.01989,3.23,2.25
2012.11.07 19:56:02.257,1.01977,1.01989,1.73,2.25
2012.11.07 19:56:03.656,1.01978,1.01995,3.23,2.25
2012.11.07 19:56:04.617,1.01978,1.01991,3.98,1.50
2012.11.07 19:56:04.688,1.01978,1.01989,1.73,1.50
2012.11.07 19:56:05.246,1.01977,1.0199,1.73,1.50
2012.11.07 19:56:06.816,1.01976,1.0199,3.60,1.50
2012.11.07 19:56:07.965,1.01977,1.0199,1.35,1.50
2012.11.07 19:56:08.377,1.01977,1.0199,1.35,1.50
2012.11.07 19:56:11.609,1.01977,1.0199,1.73,1.50
2012.11.07 19:56:11.736,1.01977,1.0199,1.73,1.73
2012.11.07 19:56:11.926,1.01977,1.01989,1.73,3.00
2012.11.07 19:56:12.287,1.01974,1.01987,2.10,1.50
2012.11.07 19:56:12.826,1.01974,1.01989,2.10,3.00
2012.11.07 19:56:13.325,1.01974,1.01989,2.10,3.00
2012.11.07 19:56:13.899,1.01974,1.01986,2.10,1.50
2012.11.07 19:56:16.456,1.01973,1.01986,3.60,1.50
2012.11.07 19:56:17.426,1.01974,1.01986,1.35,1.50
2012.11.07 19:56:17.487,1.01974,1.01986,2.48,1.50
2012.11.07 19:56:17.846,1.01974,1.01986,2.48,1.50
2012.11.07 19:56:18.086,1.01974,1.01986,3.23,1.50
2012.11.07 19:56:18.406,1.01975,1.01986,1.73,1.50
2012.11.07 19:56:23.049,1.01976,1.01988,1.73,1.50
2012.11.07 19:56:23.716,1.01976,1.01988,1.73,1.50
2012.11.07 19:56:24.220,1.01976,1.0199,3.23,1.50
2012.11.07 19:56:24.727,1.01976,1.01988,3.23,1.50
2012.11.07 19:56:25.275,1.01976,1.0199,3.98,1.50
2012.11.07 19:56:26.249,1.01979,1.01993,2.48,3.98
2012.11.07 19:56:26.317,1.01979,1.01993,2.48,3.00
2012.11.07 19:56:27.106,1.01979,1.01993,3.23,1.50
2012.11.07 19:56:27.517,1.01979,1.01993,2.48,2.25
2012.11.07 19:56:27.997,1.01979,1.0199,1.73,1.50
2012.11.07 19:56:28.596,1.01979,1.01993,3.23,1.50
2012.11.07 19:56:28.776,1.01979,1.01993,1.50,3.98
2012.11.07 19:56:31.325,1.01979,1.0199,1.73,1.50
2012.11.07 19:56:33.867,1.01979,1.01991,1.73,2.25
2012.11.07 19:56:41.966,1.01979,1.01991,1.13,3.00
2012.11.07 19:56:42.487,1.01975,1.01988,3.98,1.50
2012.11.07 19:56:42.550,1.01975,1.01987,2.48,1.73
2012.11.07 19:56:43.096,1.01972,1.01985,3.23,2.48
2012.11.07 19:56:47.776,1.01976,1.01987,3.00,1.50
2012.11.07 19:56:48.078,1.01977,1.0199,3.23,1.50
2012.11.07 19:56:49.870,1.01977,1.01989,1.73,2.25
2012.11.07 19:56:50.010,1.01977,1.01989,1.73,2.25
2012.11.07 19:56:50.080,1.01975,1.01986,1.73,2.25
2012.11.07 19:56:50.741,1.0197,1.01985,4.73,1.73
2012.11.07 19:56:57.576,1.01975,1.01987,2.48,2.25
2012.11.07 19:56:58.317,1.01976,1.01988,1.73,1.50
2012.11.07 19:56:58.886,1.01973,1.01988,2.48,2.25
2012.11.07 19:56:59.936,1.01977,1.01987,1.73,2.25
2012.11.07 19:56:59.997,1.01974,1.01985,2.48,1.50
2012.11.07 19:57:00.356,1.01972,1.01986,2.48,2.48
2012.11.07 19:57:02.425,1.01972,1.01986,3.23,2.48
2012.11.07 19:57:02.549,1.01976,1.01988,1.88,2.48
2012.11.07 19:57:02.677,1.01976,1.0199,4.35,3.07
2012.11.07 19:57:03.110,1.01978,1.01992,1.73,2.25
2012.11.07 19:57:04.576,1.01978,1.01992,3.98,2.25
2012.11.07 19:57:04.637,1.01983,1.01996,2.25,1.73
2012.11.07 19:57:04.817,1.01984,1.01997,3.23,1.34
2012.11.07 19:57:04.997,1.01986,1.01999,1.73,1.13
2012.11.07 19:57:05.540,1.01986,1.01999,2.25,1.73
2012.11.07 19:57:06.465,1.01985,1.01999,1.73,2.48
2012.11.07 19:57:09.156,1.01986,1.02001,2.10,1.73
2012.11.07 19:57:09.216,1.01986,1.02001,2.10,1.73
2012.11.07 19:57:28.744,1.01986,1.01993,3.75,1.50
2012.11.07 19:57:28.875,1.01975,1.01983,1.73,1.50
2012.11.07 19:57:29.116,1.01971,1.01983,2.10,1.73
2012.11.07 19:57:29.665,1.0197,1.01983,2.48,1.73
2012.11.07 19:57:30.335,1.01971,1.01985,2.48,1.73
2012.11.07 19:57:30.456,1.01971,1.01985,2.48,1.73
2012.11.07 19:57:31.615,1.01971,1.01986,2.48,2.10
2012.11.07 19:57:32.566,1.01972,1.01986,1.73,1.73
2012.11.07 19:57:34.196,1.01971,1.01986,3.23,1.73
2012.11.07 19:57:34.317,1.01971,1.01986,3.23,1.50
2012.11.07 19:57:35.659,1.01973,1.01986,2.48,1.50
2012.11.07 19:57:35.847,1.01974,1.01988,1.73,1.73
2012.11.07 19:57:36.148,1.01975,1.01988,2.48,1.50
2012.11.07 19:57:36.697,1.01975,1.01989,1.73,1.13
2012.11.07 19:57:37.116,1.01974,1.01989,1.73,2.85
2012.11.07 19:57:37.177,1.01973,1.01986,2.64,1.50
2012.11.07 19:57:37.657,1.0197,1.01984,3.98,1.50
2012.11.07 19:57:42.789,1.01973,1.01986,1.73,3.23
2012.11.07 19:57:42.858,1.01978,1.01986,3.23,2.25
2012.11.07 19:57:43.336,1.01978,1.01989,4.73,1.50
2012.11.07 19:57:43.856,1.01978,1.01992,4.73,1.88
2012.11.07 19:57:46.016,1.01979,1.01992,2.48,1.88
2012.11.07 19:57:46.198,1.01982,1.01994,3.00,1.73
2012.11.07 19:57:46.707,1.01985,1.01994,1.73,1.50
2012.11.07 19:57:47.246,1.01982,1.01994,3.98,1.50
2012.11.07 19:57:47.406,1.01982,1.01996,3.98,2.25
2012.11.07 19:57:50.127,1.01985,1.01998,1.73,2.25
2012.11.07 19:57:50.366,1.01984,1.01997,2.48,2.48
2012.11.07 19:57:51.516,1.01984,1.01998,2.48,3.23
2012.11.07 19:57:51.577,1.01983,1.01998,3.23,3.23
2012.11.07 19:57:51.816,1.01986,1.01998,1.50,2.25
2012.11.07 19:57:52.677,1.01986,1.02,3.23,1.73
2012.11.07 19:57:53.677,1.01986,1.02001,1.73,2.85
2012.11.07 19:57:53.920,1.01984,1.01999,1.73,2.48
2012.11.07 19:58:00.388,1.01986,1.02,3.98,1.73
2012.11.07 19:58:03.606,1.01986,1.01999,2.48,1.50
2012.11.07 19:58:04.306,1.01985,1.01999,3.23,1.73
2012.11.07 19:58:11.487,1.01987,1.02001,2.25,2.85
2012.11.07 19:58:11.552,1.01987,1.02001,3.98,1.13
2012.11.07 19:58:14.856,1.01987,1.02003,1.73,2.48
2012.11.07 19:58:15.357,1.01987,1.02003,1.50,3.60
2012.11.07 19:58:15.906,1.01987,1.02003,1.50,2.85
2012.11.07 19:58:16.096,1.01988,1.02003,1.73,2.10
2012.11.07 19:58:16.215,1.01988,1.02003,1.73,1.73
2012.11.07 19:58:17.155,1.01988,1.02004,1.50,3.98
2012.11.07 19:58:17.456,1.0199,1.02004,1.50,1.73
2012.11.07 19:58:17.816,1.0199,1.02006,3.23,3.23
2012.11.07 19:58:17.936,1.01992,1.02006,1.73,1.73
2012.11.07 19:58:20.935,1.01992,1.02008,3.60,3.23
2012.11.07 19:58:21.896,1.01994,1.02008,1.13,1.73
2012.11.07 19:58:26.656,1.01992,1.02008,3.60,1.73
2012.11.07 19:58:28.706,1.01992,1.02008,5.10,1.73
2012.11.07 19:58:35.116,1.01993,1.02008,1.35,1.73
2012.11.07 19:58:35.436,1.01993,1.02008,1.35,1.50
2012.11.07 19:58:35.497,1.01994,1.0201,1.35,3.98
2012.11.07 19:58:37.090,1.01995,1.0201,3.98,1.73
2012.11.07 19:58:37.160,1.01995,1.0201,3.98,1.50
2012.11.07 19:58:37.715,1.01997,1.02011,1.73,1.50
2012.11.07 19:58:40.757,1.01996,1.02011,1.73,3.00
2012.11.07 19:58:40.876,1.01996,1.02011,1.73,3.23
2012.11.07 19:58:50.416,1.01995,1.0201,1.73,1.35
2012.11.07 19:58:51.067,1.01994,1.02009,3.23,1.73
2012.11.07 19:58:51.188,1.01994,1.02005,3.23,1.13
2012.11.07 19:58:51.497,1.01989,1.02003,1.50,3.98
2012.11.07 19:58:51.706,1.01987,1.02003,2.48,3.98
2012.11.07 19:58:55.121,1.01986,1.02002,1.73,1.73
2012.11.07 19:58:57.857,1.01987,1.02003,2.48,5.25
2012.11.07 19:58:59.806,1.01987,1.02003,1.73,4.50
2012.11.07 19:59:00.206,1.01987,1.02003,1.73,3.75
2012.11.07 19:59:00.746,1.01987,1.02004,3.98,1.73
2012.11.07 19:59:01.179,1.01989,1.02005,4.73,1.73
2012.11.07 19:59:01.752,1.01989,1.02004,3.23,1.50
2012.11.07 19:59:02.269,1.01989,1.02004,2.48,2.25
2012.11.07 19:59:04.680,1.01997,1.02009,1.50,2.25
2012.11.07 19:59:04.988,1.02001,1.02007,3.23,1.34
2012.11.07 19:59:05.843,1.02001,1.02009,3.23,1.50
2012.11.07 19:59:05.926,1.02001,1.02017,3.98,3.98
2012.11.07 19:59:06.655,1.02004,1.02017,1.50,1.73
2012.11.07 19:59:06.779,1.02004,1.02017,3.23,1.50
2012.11.07 19:59:07.327,1.02005,1.02019,1.73,1.35
2012.11.07 19:59:08.067,1.02003,1.02018,6.23,2.25
2012.11.07 19:59:08.247,1.02003,1.02018,3.98,2.25
2012.11.07 19:59:08.767,1.02004,1.02018,1.73,2.25
2012.11.07 19:59:09.349,1.02003,1.02019,4.73,3.60
2012.11.07 19:59:09.536,1.02003,1.02019,3.98,3.60
2012.11.07 19:59:11.067,1.02004,1.02019,2.48,1.50
2012.11.07 19:59:11.669,1.02004,1.02019,1.73,1.73
2012.11.07 19:59:12.217,1.02003,1.02019,6.00,1.73
2012.11.07 19:59:13.137,1.02004,1.02021,1.50,3.60
2012.11.07 19:59:13.257,1.02004,1.02021,1.50,3.60
2012.11.07 19:59:14.098,1.02004,1.02021,5.25,2.10
2012.11.07 19:59:14.636,1.02006,1.0202,1.73,2.85
2012.11.07 19:59:15.288,1.02006,1.0202,1.73,3.60
2012.11.07 19:59:16.058,1.02006,1.0202,1.73,2.25
2012.11.07 19:59:16.186,1.02006,1.0202,1.73,2.48
2012.11.07 19:59:16.936,1.02006,1.0202,1.73,2.48
2012.11.07 19:59:17.503,1.02006,1.0202,1.73,2.48
2012.11.07 19:59:17.867,1.02009,1.02022,2.48,2.48
2012.11.07 19:59:17.987,1.02008,1.02022,1.73,2.48
2012.11.07 19:59:18.046,1.02007,1.02021,2.48,1.73
2012.11.07 19:59:18.586,1.02006,1.0202,4.73,1.50
2012.11.07 19:59:19.092,1.02006,1.0202,1.73,3.00
2012.11.07 19:59:19.637,1.02005,1.02018,1.73,3.00
2012.11.07 19:59:20.091,1.02007,1.0202,1.50,2.48
2012.11.07 19:59:20.649,1.02007,1.02021,1.73,1.50
2012.11.07 19:59:22.626,1.02006,1.02019,2.10,1.50
2012.11.07 19:59:23.166,1.02006,1.0202,2.10,1.50
2012.11.07 19:59:24.916,1.02007,1.02019,1.73,1.50
2012.11.07 19:59:25.437,1.02007,1.02019,1.73,1.50
2012.11.07 19:59:30.387,1.02007,1.02021,1.73,3.00
2012.11.07 19:59:30.507,1.02007,1.02021,2.48,1.50
2012.11.07 19:59:31.047,1.02007,1.02022,2.48,2.48
2012.11.07 19:59:31.596,1.02007,1.0202,1.73,1.13
2012.11.07 19:59:32.159,1.02007,1.0202,1.73,1.13
2012.11.07 19:59:32.345,1.02008,1.02023,2.48,2.48
2012.11.07 19:59:33.080,1.02007,1.02022,1.73,2.48
2012.11.07 19:59:33.301,1.02008,1.02022,3.23,2.48
2012.11.07 19:59:33.607,1.02012,1.02025,3.00,3.23
2012.11.07 19:59:34.247,1.02013,1.02026,1.50,2.48
2012.11.07 19:59:34.797,1.02013,1.02027,1.50,3.23
2012.11.07 19:59:35.157,1.02018,1.02027,1.50,3.23
2012.11.07 19:59:35.398,1.02013,1.02027,1.50,3.23
2012.11.07 19:59:35.956,1.02013,1.02027,1.73,3.98
2012.11.07 19:59:36.078,1.02013,1.02027,1.73,1.73
2012.11.07 19:59:36.138,1.02012,1.02023,1.73,1.50
2012.11.07 19:59:36.319,1.0201,1.02023,2.48,1.73
2012.11.07 19:59:37.296,1.0201,1.02023,1.73,1.73
2012.11.07 19:59:37.806,1.02009,1.02023,1.73,1.50
2012.11.07 19:59:38.316,1.02008,1.02022,3.98,1.50
2012.11.07 19:59:38.375,1.02008,1.02023,3.98,1.50
2012.11.07 19:59:38.951,1.02008,1.02022,3.23,1.50
2012.11.07 19:59:40.356,1.02008,1.02022,3.23,1.50
2012.11.07 19:59:40.596,1.02008,1.02022,3.23,1.50
2012.11.07 19:59:41.111,1.02008,1.02023,3.23,1.73
2012.11.07 19:59:41.417,1.02011,1.02024,1.13,3.98
2012.11.07 19:59:41.721,1.02012,1.02024,2.33,1.50
2012.11.07 19:59:42.037,1.02012,1.02026,2.33,3.00
2012.11.07 19:59:42.217,1.02011,1.02024,2.10,1.50
2012.11.07 19:59:42.396,1.02011,1.02024,1.50,1.73
2012.11.07 19:59:42.757,1.02009,1.02024,2.48,2.48
2012.11.07 19:59:42.817,1.02008,1.02021,4.73,1.50
2012.11.07 19:59:43.357,1.02009,1.02022,1.73,1.73
2012.11.07 19:59:43.897,1.0201,1.02025,1.73,5.48
2012.11.07 19:59:43.956,1.0201,1.02025,2.48,3.98
2012.11.07 19:59:44.513,1.02011,1.02026,1.73,2.48
