2012.11.09 11:19:40.586,1.00762,1.00772,1.50,3.98
2012.11.09 11:19:40.708,1.00762,1.00775,1.73,1.13
2012.11.09 11:19:41.137,1.00762,1.00778,1.65,3.98
2012.11.09 11:19:42.345,1.00762,1.00774,2.48,3.98
2012.11.09 11:19:42.465,1.00762,1.00779,3.23,2.48
2012.11.09 11:19:42.525,1.00766,1.00779,1.73,1.73
2012.11.09 11:19:42.946,1.00769,1.0078,1.73,3.75
2012.11.09 11:19:45.122,1.00769,1.0078,1.73,3.75
2012.11.09 11:19:45.644,1.00769,1.0078,1.73,3.98
2012.11.09 11:19:51.143,1.00769,1.00775,1.73,3.75
2012.11.09 11:19:51.385,1.00768,1.00779,1.50,1.73
2012.11.09 11:19:51.444,1.00767,1.00779,1.73,1.73
2012.11.09 11:19:51.567,1.00767,1.00779,1.50,1.73
2012.11.09 11:19:52.356,1.0077,1.00782,1.35,4.73
2012.11.09 11:19:52.439,1.0077,1.00782,1.58,4.50
2012.11.09 11:19:52.989,1.0077,1.00784,1.58,3.98
2012.11.09 11:19:53.661,1.0077,1.00784,2.33,3.98
2012.11.09 11:19:54.954,1.00768,1.00779,1.35,3.75
2012.11.09 11:19:55.494,1.00765,1.0078,2.33,1.73
2012.11.09 11:19:55.734,1.00765,1.0078,2.33,2.48
2012.11.09 11:19:57.427,1.00765,1.0078,2.33,3.98
2012.11.09 11:19:58.116,1.00765,1.00777,1.35,1.73
2012.11.09 11:19:59.434,1.00762,1.00776,1.35,1.73
2012.11.09 11:20:01.214,1.0076,1.00776,2.10,1.73
2012.11.09 11:20:01.896,1.0076,1.00776,1.35,1.73
2012.11.09 11:20:02.255,1.00759,1.00769,1.73,1.50
2012.11.09 11:20:02.316,1.00759,1.00769,1.50,1.73
2012.11.09 11:20:02.496,1.00754,1.00768,1.35,1.73
2012.11.09 11:20:02.887,1.00754,1.0077,1.35,1.73
2012.11.09 11:20:03.456,1.00754,1.00771,2.10,5.48
2012.11.09 11:20:04.564,1.00757,1.00771,1.58,1.73
2012.11.09 11:20:05.114,1.00754,1.00771,2.10,1.73
2012.11.09 11:20:05.359,1.00754,1.00771,1.35,2.48
2012.11.09 11:20:05.725,1.00754,1.00769,1.35,1.73
2012.11.09 11:20:06.404,1.00754,1.0077,2.10,1.73
2012.11.09 11:20:06.463,1.00754,1.0077,2.10,1.73
2012.11.09 11:20:07.025,1.00761,1.00775,1.50,2.48
2012.11.09 11:20:07.155,1.00761,1.00775,1.73,2.48
2012.11.09 11:20:11.673,1.00761,1.00777,2.10,3.23
2012.11.09 11:20:12.165,1.0076,1.00774,1.35,2.25
2012.11.09 11:20:12.470,1.0076,1.00772,1.35,1.73
2012.11.09 11:20:12.714,1.00756,1.00771,1.73,4.73
2012.11.09 11:20:13.434,1.00755,1.00771,2.33,5.48
2012.11.09 11:20:14.314,1.00755,1.0077,2.33,1.73
2012.11.09 11:20:17.538,1.00755,1.00768,2.33,3.75
2012.11.09 11:20:17.786,1.00748,1.00764,1.73,2.85
2012.11.09 11:20:18.325,1.00748,1.00764,1.73,2.85
2012.11.09 11:20:18.905,1.00748,1.00764,1.73,2.85
2012.11.09 11:20:21.677,1.00752,1.00765,2.25,1.73
2012.11.09 11:20:21.749,1.00752,1.00767,2.48,2.48
2012.11.09 11:20:22.309,1.00753,1.00769,2.10,1.73
2012.11.09 11:20:22.857,1.00753,1.00768,1.35,1.73
2012.11.09 11:20:25.149,1.00753,1.00768,1.73,1.73
2012.11.09 11:20:26.401,1.00753,1.00768,1.73,1.73
2012.11.09 11:20:27.627,1.00754,1.0077,1.73,2.10
2012.11.09 11:20:28.004,1.00753,1.00768,1.73,2.48
2012.11.09 11:20:31.385,1.00752,1.00767,1.73,5.10
2012.11.09 11:20:31.445,1.00752,1.00767,1.73,5.10
2012.11.09 11:20:32.055,1.0075,1.00767,3.83,5.85
2012.11.09 11:20:32.554,1.0075,1.00767,3.83,5.85
2012.11.09 11:20:32.614,1.0075,1.00767,3.83,5.85
2012.11.09 11:20:33.124,1.00754,1.00767,1.58,1.73
2012.11.09 11:20:33.665,1.00749,1.00766,3.83,2.85
2012.11.09 11:20:34.025,1.00749,1.00766,3.83,2.85
2012.11.09 11:20:34.857,1.00749,1.00763,2.33,1.73
2012.11.09 11:20:35.045,1.00747,1.00762,1.73,3.75
2012.11.09 11:20:35.627,1.00747,1.00762,1.73,3.98
2012.11.09 11:20:35.698,1.00747,1.00763,2.48,2.48
2012.11.09 11:20:35.885,1.00745,1.0076,1.73,1.35
2012.11.09 11:20:36.425,1.00745,1.0076,4.58,1.35
2012.11.09 11:20:36.874,1.00745,1.0076,4.58,2.10
2012.11.09 11:20:37.724,1.00744,1.00758,3.98,2.48
2012.11.09 11:20:38.165,1.00741,1.00755,5.33,1.13
2012.11.09 11:20:38.225,1.00741,1.00753,4.58,1.50
2012.11.09 11:20:38.765,1.0074,1.00753,1.58,1.50
2012.11.09 11:20:39.716,1.00738,1.00753,1.73,1.50
2012.11.09 11:20:39.778,1.00738,1.00752,1.73,1.50
2012.11.09 11:20:40.091,1.00737,1.00751,3.83,1.50
2012.11.09 11:20:40.274,1.00738,1.00753,1.73,1.50
2012.11.09 11:20:40.814,1.0074,1.00754,2.33,1.50
2012.11.09 11:20:41.362,1.00741,1.00754,1.73,1.65
2012.11.09 11:20:41.884,1.0074,1.00754,1.58,1.50
2012.11.09 11:20:42.436,1.0074,1.00755,1.58,2.48
2012.11.09 11:20:42.857,1.0074,1.00751,1.58,1.50
2012.11.09 11:20:43.274,1.0074,1.00754,1.73,1.73
2012.11.09 11:20:43.774,1.0074,1.00754,1.73,1.73
2012.11.09 11:20:44.456,1.00744,1.00757,1.58,1.73
2012.11.09 11:20:44.815,1.00741,1.00754,1.35,2.48
2012.11.09 11:20:44.875,1.00741,1.00752,1.35,1.73
2012.11.09 11:20:45.177,1.00737,1.00752,2.70,1.73
2012.11.09 11:20:46.102,1.00741,1.00755,1.58,1.73
2012.11.09 11:20:46.626,1.00742,1.00757,1.73,3.23
2012.11.09 11:20:47.165,1.0074,1.00755,1.58,2.48
2012.11.09 11:20:47.406,1.00739,1.0075,1.73,1.13
2012.11.09 11:20:47.586,1.00739,1.0075,1.73,1.13
2012.11.09 11:20:47.945,1.00741,1.00754,1.50,1.35
2012.11.09 11:20:48.004,1.00741,1.00755,1.50,1.35
2012.11.09 11:20:48.070,1.00741,1.00755,1.73,1.13
2012.11.09 11:20:48.645,1.00742,1.00758,1.73,2.48
2012.11.09 11:20:48.965,1.00746,1.00759,1.50,1.73
2012.11.09 11:20:49.266,1.00748,1.00762,2.10,2.10
2012.11.09 11:20:49.468,1.00748,1.00762,2.33,1.50
2012.11.09 11:20:49.655,1.00747,1.00761,3.08,1.50
2012.11.09 11:20:49.716,1.00747,1.00761,3.08,1.73
2012.11.09 11:20:50.785,1.00746,1.0076,1.73,1.50
2012.11.09 11:20:51.195,1.00748,1.0076,1.73,1.88
2012.11.09 11:20:51.555,1.0074,1.00755,3.23,1.13
2012.11.09 11:20:51.626,1.00742,1.00757,2.10,1.73
2012.11.09 11:20:52.144,1.00743,1.00758,1.73,1.50
2012.11.09 11:20:52.324,1.00746,1.00761,1.73,5.48
2012.11.09 11:20:52.386,1.00748,1.00762,1.73,3.23
2012.11.09 11:20:52.448,1.00748,1.00762,2.48,2.25
2012.11.09 11:20:52.997,1.0075,1.00764,1.58,2.25
2012.11.09 11:20:53.055,1.0075,1.00764,1.58,2.25
2012.11.09 11:20:53.369,1.00748,1.00762,1.73,1.50
2012.11.09 11:20:53.435,1.00748,1.00762,1.73,1.73
2012.11.09 11:20:53.854,1.00748,1.00762,1.73,1.73
2012.11.09 11:20:54.096,1.00751,1.00764,1.35,2.48
2012.11.09 11:20:54.156,1.00753,1.00765,1.73,2.48
2012.11.09 11:20:54.395,1.00754,1.00765,1.50,1.73
2012.11.09 11:20:55.382,1.00754,1.00767,1.73,2.25
2012.11.09 11:20:55.457,1.00751,1.00767,1.73,1.73
2012.11.09 11:20:56.026,1.00751,1.00767,1.73,1.73
2012.11.09 11:20:56.155,1.00751,1.00767,1.73,2.48
2012.11.09 11:20:56.215,1.00751,1.00766,1.73,1.73
2012.11.09 11:20:56.525,1.00746,1.00761,1.58,1.13
2012.11.09 11:20:56.646,1.00746,1.00761,1.58,1.35
2012.11.09 11:20:56.824,1.00746,1.00761,1.58,1.35
2012.11.09 11:20:57.464,1.00746,1.0076,1.58,2.10
2012.11.09 11:20:57.777,1.00744,1.00759,3.08,1.73
2012.11.09 11:20:58.324,1.00743,1.00759,3.08,2.48
2012.11.09 11:20:58.905,1.00743,1.00759,3.08,2.48
2012.11.09 11:20:59.087,1.00743,1.00759,2.33,3.23
2012.11.09 11:21:00.505,1.00743,1.00759,1.58,4.73
2012.11.09 11:21:01.185,1.00743,1.00757,1.35,3.98
2012.11.09 11:21:02.125,1.00743,1.00754,1.35,4.50
2012.11.09 11:21:02.245,1.00739,1.00754,2.48,5.48
2012.11.09 11:21:02.785,1.00737,1.00751,2.33,1.73
2012.11.09 11:21:03.464,1.00736,1.00751,1.73,1.73
2012.11.09 11:21:03.914,1.00737,1.00753,1.73,2.85
2012.11.09 11:21:06.168,1.00737,1.00752,2.48,1.73
2012.11.09 11:21:07.082,1.00735,1.00751,4.58,1.73
2012.11.09 11:21:10.793,1.00736,1.00751,1.73,1.50
2012.11.09 11:21:12.940,1.00736,1.0075,1.73,1.73
2012.11.09 11:21:13.444,1.00736,1.00749,1.73,1.73
2012.11.09 11:21:15.064,1.00736,1.00749,1.73,1.50
2012.11.09 11:21:15.727,1.00735,1.00749,1.73,1.88
2012.11.09 11:21:15.854,1.00732,1.00747,3.23,1.73
2012.11.09 11:21:15.914,1.00732,1.00745,2.48,1.73
2012.11.09 11:21:16.704,1.0072,1.00738,1.58,1.73
2012.11.09 11:21:16.828,1.00721,1.00728,2.48,2.26
2012.11.09 11:21:16.897,1.0072,1.00726,1.50,1.13
2012.11.09 11:21:16.957,1.00717,1.00722,5.55,3.75
2012.11.09 11:21:17.025,1.00713,1.00721,7.80,1.50
2012.11.09 11:21:17.087,1.00716,1.00727,9.30,1.13
2012.11.09 11:21:17.155,1.0072,1.00728,3.75,1.50
2012.11.09 11:21:17.515,1.00721,1.0073,3.75,5.25
2012.11.09 11:21:17.576,1.0072,1.00726,4.50,1.35
2012.11.09 11:21:18.096,1.0072,1.00725,3.75,1.50
2012.11.09 11:21:18.173,1.00722,1.00728,3.75,1.50
2012.11.09 11:21:18.720,1.00724,1.00728,3.00,1.50
2012.11.09 11:21:20.465,1.00723,1.00732,7.50,1.88
2012.11.09 11:21:21.025,1.00725,1.0073,3.00,1.13
2012.11.09 11:21:21.146,1.00715,1.0073,4.58,1.13
2012.11.09 11:21:21.265,1.00718,1.00734,1.73,2.10
2012.11.09 11:21:21.384,1.00718,1.00734,2.33,2.10
2012.11.09 11:21:21.695,1.00722,1.00737,1.73,3.23
2012.11.09 11:21:22.005,1.00734,1.00742,1.13,1.73
2012.11.09 11:21:22.306,1.0074,1.00744,1.50,1.50
2012.11.09 11:21:22.365,1.00743,1.00752,1.73,1.50
2012.11.09 11:21:22.486,1.00745,1.00758,1.58,1.50
2012.11.09 11:21:22.785,1.00745,1.00761,1.58,2.10
2012.11.09 11:21:23.596,1.00745,1.0076,1.58,2.48
2012.11.09 11:21:23.775,1.00737,1.00758,2.25,1.13
2012.11.09 11:21:23.836,1.00737,1.00743,1.50,1.13
2012.11.09 11:21:23.897,1.00734,1.00743,2.48,3.75
2012.11.09 11:21:23.968,1.00738,1.00743,1.50,3.75
2012.11.09 11:21:24.216,1.00736,1.00742,1.50,1.73
2012.11.09 11:21:24.276,1.00732,1.00742,3.75,1.73
2012.11.09 11:21:24.336,1.00732,1.00741,3.75,1.73
2012.11.09 11:21:24.875,1.00732,1.00741,3.75,1.73
2012.11.09 11:21:25.185,1.00732,1.00741,3.00,1.35
2012.11.09 11:21:25.319,1.00732,1.00741,3.75,1.35
2012.11.09 11:21:25.924,1.00732,1.00742,3.75,1.73
2012.11.09 11:21:25.984,1.0073,1.00741,3.00,1.73
2012.11.09 11:21:26.562,1.00723,1.00734,4.50,4.73
2012.11.09 11:21:27.116,1.00725,1.00734,3.00,3.98
2012.11.09 11:21:27.245,1.00727,1.00736,3.75,3.00
2012.11.09 11:21:27.838,1.00727,1.00736,3.00,1.73
2012.11.09 11:21:27.966,1.00727,1.00736,3.75,1.73
2012.11.09 11:21:28.026,1.00723,1.00736,3.75,1.73
2012.11.09 11:21:28.146,1.00723,1.00738,2.25,1.73
2012.11.09 11:21:28.205,1.00725,1.00738,1.50,1.73
2012.11.09 11:21:28.526,1.00723,1.00738,2.25,1.73
2012.11.09 11:21:29.035,1.00723,1.0074,1.50,1.73
2012.11.09 11:21:29.095,1.00711,1.00727,3.48,3.75
2012.11.09 11:21:29.216,1.00714,1.00725,2.25,2.48
2012.11.09 11:21:29.281,1.00714,1.00719,5.25,3.00
2012.11.09 11:21:29.406,1.00714,1.0072,5.25,1.50
2012.11.09 11:21:29.885,1.00707,1.0072,1.13,1.50
2012.11.09 11:21:29.945,1.00711,1.00721,2.25,1.50
2012.11.09 11:21:30.485,1.00711,1.00724,2.25,2.48
2012.11.09 11:21:31.195,1.00711,1.00725,2.25,1.73
2012.11.09 11:21:31.712,1.00711,1.00723,2.25,1.73
2012.11.09 11:21:31.846,1.00709,1.00723,4.58,3.23
2012.11.09 11:21:31.904,1.00709,1.00723,4.35,3.23
2012.11.09 11:21:32.447,1.00709,1.00721,2.25,1.73
2012.11.09 11:21:32.994,1.0071,1.00723,1.50,2.48
2012.11.09 11:21:34.727,1.00708,1.00722,2.85,1.73
2012.11.09 11:21:35.265,1.00709,1.00723,1.50,2.85
2012.11.09 11:21:35.505,1.00693,1.00714,3.09,19.50
2012.11.09 11:21:35.628,1.00698,1.00706,1.50,1.73
2012.11.09 11:21:36.282,1.00694,1.00708,2.48,1.73
2012.11.09 11:21:36.352,1.00695,1.00709,1.73,1.73
2012.11.09 11:21:36.424,1.00696,1.0071,1.50,1.73
2012.11.09 11:21:36.491,1.007,1.00713,1.73,2.48
2012.11.09 11:21:36.560,1.00701,1.00714,1.73,2.48
2012.11.09 11:21:37.027,1.00704,1.00718,2.48,1.35
2012.11.09 11:21:37.148,1.00705,1.00718,2.25,1.35
2012.11.09 11:21:37.455,1.00704,1.00717,1.73,1.35
2012.11.09 11:21:37.874,1.007,1.00715,3.98,1.73
2012.11.09 11:21:39.085,1.00704,1.00715,1.50,1.73
2012.11.09 11:21:39.326,1.00704,1.00716,1.50,1.73
2012.11.09 11:21:39.887,1.00704,1.00718,1.73,3.23
2012.11.09 11:21:40.015,1.00702,1.00718,3.98,1.73
2012.11.09 11:21:40.135,1.00702,1.00718,3.98,2.48
2012.11.09 11:21:40.316,1.00702,1.00718,3.98,3.98
2012.11.09 11:21:40.435,1.00702,1.00718,3.98,3.23
2012.11.09 11:21:40.496,1.00708,1.00718,3.75,2.48
2012.11.09 11:21:40.916,1.00713,1.00726,1.50,5.18
2012.11.09 11:21:41.230,1.00716,1.00729,2.48,1.73
2012.11.09 11:21:41.417,1.00716,1.00732,3.23,2.48
2012.11.09 11:21:42.116,1.00718,1.00731,1.35,2.48
2012.11.09 11:21:42.475,1.00716,1.00728,1.73,1.50
2012.11.09 11:21:42.719,1.00715,1.00728,1.73,1.73
2012.11.09 11:21:42.986,1.00712,1.00727,1.73,1.73
2012.11.09 11:21:43.444,1.00712,1.00728,2.48,1.73
2012.11.09 11:21:43.964,1.00714,1.00728,2.48,1.73
2012.11.09 11:21:46.584,1.00715,1.00729,1.35,3.98
2012.11.09 11:21:46.705,1.00713,1.00726,1.73,1.73
2012.11.09 11:21:46.824,1.00713,1.00726,3.23,1.73
2012.11.09 11:21:50.193,1.0071,1.00725,3.23,1.73
2012.11.09 11:21:52.424,1.0071,1.00724,3.23,1.50
2012.11.09 11:21:52.485,1.0071,1.00724,3.23,1.73
2012.11.09 11:21:53.016,1.00709,1.00723,4.20,1.73
2012.11.09 11:21:53.134,1.0071,1.00724,1.73,1.73
2012.11.09 11:21:54.265,1.0071,1.00725,3.45,3.23
2012.11.09 11:21:59.403,1.0071,1.00725,3.08,3.23
2012.11.09 11:21:59.895,1.0071,1.00725,3.83,2.48
2012.11.09 11:22:00.739,1.00715,1.00729,1.35,1.35
2012.11.09 11:22:00.804,1.00716,1.00729,1.50,1.35
2012.11.09 11:22:01.104,1.00716,1.00731,2.48,3.98
2012.11.09 11:22:01.269,1.00716,1.00729,2.48,1.73
2012.11.09 11:22:01.707,1.00712,1.00728,3.08,3.23
2012.11.09 11:22:02.585,1.00713,1.00728,1.73,2.25
2012.11.09 11:22:02.945,1.00715,1.00729,1.73,2.85
2012.11.09 11:22:03.185,1.00715,1.00729,1.73,2.85
2012.11.09 11:22:03.689,1.00714,1.00729,3.08,1.88
2012.11.09 11:22:04.335,1.00713,1.00729,4.58,5.10
2012.11.09 11:22:04.874,1.00713,1.00728,2.48,1.88
2012.11.09 11:22:05.414,1.00715,1.00731,3.83,1.35
2012.11.09 11:22:05.964,1.00718,1.00731,1.73,2.48
2012.11.09 11:22:06.315,1.00716,1.00728,1.58,1.50
2012.11.09 11:22:06.435,1.00713,1.00725,2.10,1.73
2012.11.09 11:22:06.794,1.00712,1.00723,1.73,3.23
2012.11.09 11:22:07.466,1.00712,1.00725,1.73,1.73
2012.11.09 11:22:09.477,1.00712,1.00727,3.23,4.73
2012.11.09 11:22:09.716,1.0071,1.00725,1.73,3.98
2012.11.09 11:22:10.348,1.0071,1.00725,1.73,3.98
2012.11.09 11:22:12.602,1.0071,1.00725,1.73,4.73
2012.11.09 11:22:17.138,1.0071,1.00725,2.48,4.35
2012.11.09 11:22:17.686,1.00712,1.00725,1.73,3.60
2012.11.09 11:22:18.125,1.00713,1.00725,2.25,2.10
2012.11.09 11:22:18.185,1.00713,1.00725,2.48,1.88
2012.11.09 11:22:19.020,1.00713,1.00725,2.48,1.88
2012.11.09 11:22:19.392,1.00711,1.00718,1.50,3.75
2012.11.09 11:22:19.516,1.00712,1.00717,1.50,3.75
2012.11.09 11:22:19.575,1.00712,1.00722,1.73,1.50
2012.11.09 11:22:19.634,1.00712,1.00725,1.73,3.23
2012.11.09 11:22:19.754,1.00712,1.0072,1.73,1.50
2012.11.09 11:22:19.874,1.00712,1.00725,1.73,1.73
2012.11.09 11:22:20.414,1.00712,1.00727,2.48,1.73
2012.11.09 11:22:20.474,1.00713,1.00728,1.73,3.23
2012.11.09 11:22:21.015,1.00714,1.00729,2.10,1.73
2012.11.09 11:22:21.623,1.00715,1.00729,3.23,1.73
2012.11.09 11:22:23.032,1.00715,1.00729,1.73,1.73
2012.11.09 11:22:23.394,1.00715,1.00729,2.48,3.98
2012.11.09 11:22:23.716,1.00715,1.0073,5.48,1.73
2012.11.09 11:22:24.285,1.00715,1.00731,5.85,6.23
2012.11.09 11:22:24.888,1.00715,1.00727,5.10,3.75
2012.11.09 11:22:25.016,1.00715,1.00726,3.38,2.48
2012.11.09 11:22:25.975,1.00713,1.00725,1.73,1.50
2012.11.09 11:22:26.034,1.00713,1.00727,2.48,2.48
2012.11.09 11:22:27.855,1.00715,1.00729,1.73,1.73
2012.11.09 11:22:28.285,1.00715,1.00728,1.73,4.73
2012.11.09 11:22:29.835,1.00717,1.0073,1.73,2.85
2012.11.09 11:22:30.388,1.00717,1.0073,1.73,2.85
2012.11.09 11:22:31.817,1.00717,1.00731,1.73,1.73
2012.11.09 11:22:32.392,1.00717,1.00731,1.50,1.73
2012.11.09 11:22:32.985,1.00717,1.00732,2.25,3.23
2012.11.09 11:22:33.284,1.00718,1.00732,1.73,1.73
2012.11.09 11:22:34.615,1.00718,1.00732,1.73,1.73
2012.11.09 11:22:35.205,1.00717,1.00732,5.10,1.73
2012.11.09 11:22:38.674,1.00717,1.0073,3.23,3.98
2012.11.09 11:22:38.794,1.00717,1.0073,1.73,1.73
2012.11.09 11:22:39.935,1.00716,1.0073,1.73,4.73
2012.11.09 11:22:39.994,1.00714,1.00728,3.98,1.50
2012.11.09 11:22:40.296,1.00713,1.00726,1.73,2.25
2012.11.09 11:22:40.815,1.00713,1.00726,1.73,2.48
2012.11.09 11:22:42.107,1.00713,1.00724,1.73,3.98
2012.11.09 11:22:42.404,1.00708,1.00721,1.73,1.73
2012.11.09 11:22:44.666,1.0071,1.0072,1.73,1.65
2012.11.09 11:22:45.027,1.00712,1.00721,1.73,1.50
2012.11.09 11:22:45.505,1.00708,1.00721,2.48,1.73
2012.11.09 11:22:46.087,1.00712,1.00722,3.98,1.13
2012.11.09 11:22:46.394,1.00715,1.00724,3.98,1.13
2012.11.09 11:22:46.695,1.00714,1.00726,1.73,1.50
2012.11.09 11:22:46.874,1.00714,1.00728,1.73,1.50
2012.11.09 11:22:47.745,1.00713,1.00724,1.50,1.50
2012.11.09 11:22:47.925,1.00712,1.00722,2.25,1.50
2012.11.09 11:22:48.105,1.00712,1.00722,1.50,1.73
2012.11.09 11:22:48.629,1.00709,1.00721,1.73,1.73
2012.11.09 11:22:51.259,1.0071,1.00723,1.73,1.73
2012.11.09 11:22:53.674,1.0071,1.00723,1.73,1.35
2012.11.09 11:22:54.265,1.00709,1.00723,2.33,1.35
2012.11.09 11:22:55.157,1.00707,1.00721,1.73,1.50
2012.11.09 11:22:55.467,1.007,1.00711,2.48,4.73
2012.11.09 11:22:55.585,1.007,1.00712,1.73,2.48
2012.11.09 11:22:56.158,1.00701,1.00715,3.98,2.48
2012.11.09 11:22:58.496,1.00701,1.00714,3.23,1.73
2012.11.09 11:22:59.210,1.00702,1.00713,7.50,1.73
2012.11.09 11:23:01.315,1.007,1.00713,9.23,1.73
2012.11.09 11:23:01.855,1.00701,1.00715,1.50,3.23
2012.11.09 11:23:05.884,1.00701,1.00713,1.50,1.73
2012.11.09 11:23:06.901,1.00699,1.00712,1.35,3.98
2012.11.09 11:23:07.085,1.00699,1.00712,8.10,2.10
2012.11.09 11:23:07.144,1.00697,1.00711,8.25,2.48
2012.11.09 11:23:07.205,1.00697,1.00711,8.25,3.23
2012.11.09 11:23:07.444,1.00699,1.00711,7.50,2.48
2012.11.09 11:23:07.986,1.00699,1.00716,8.48,6.23
2012.11.09 11:23:09.155,1.007,1.00714,2.85,1.73
2012.11.09 11:23:09.702,1.007,1.00714,1.35,2.48
2012.11.09 11:23:14.045,1.00699,1.00712,3.23,1.73
2012.11.09 11:23:14.405,1.00706,1.00718,1.35,2.48
2012.11.09 11:23:14.468,1.00706,1.00718,1.35,1.73
2012.11.09 11:23:14.655,1.00706,1.0072,3.83,1.73
2012.11.09 11:23:14.834,1.00707,1.00721,1.73,1.73
2012.11.09 11:23:15.680,1.00706,1.00718,2.48,1.73
2012.11.09 11:23:16.104,1.00706,1.00719,1.73,1.73
2012.11.09 11:23:21.326,1.00705,1.0072,2.48,1.73
2012.11.09 11:23:21.398,1.00704,1.0072,2.48,2.48
2012.11.09 11:23:21.471,1.00706,1.0072,4.50,3.23
2012.11.09 11:23:21.538,1.00706,1.0072,4.73,2.48
2012.11.09 11:23:21.610,1.00704,1.0072,1.73,6.23
2012.11.09 11:23:22.136,1.00704,1.00718,1.73,1.73
2012.11.09 11:23:22.295,1.00704,1.00718,1.73,1.73
2012.11.09 11:23:22.723,1.00701,1.00715,1.50,3.98
2012.11.09 11:23:23.836,1.00698,1.00715,3.23,4.73
2012.11.09 11:23:24.394,1.007,1.00715,2.25,3.98
2012.11.09 11:23:25.365,1.007,1.00715,2.48,3.23
2012.11.09 11:23:26.614,1.007,1.00715,2.48,4.73
2012.11.09 11:23:28.246,1.00701,1.00715,2.48,2.10
2012.11.09 11:23:28.548,1.00701,1.00715,2.48,2.10
2012.11.09 11:23:29.159,1.00701,1.00715,1.50,2.10
2012.11.09 11:23:29.606,1.00702,1.00716,1.73,2.85
2012.11.09 11:23:30.084,1.00702,1.00715,3.23,1.35
2012.11.09 11:23:30.854,1.00702,1.00715,3.23,1.35
2012.11.09 11:23:31.925,1.00702,1.00716,1.50,1.73
2012.11.09 11:23:32.104,1.00699,1.00714,4.58,1.73
2012.11.09 11:23:36.657,1.007,1.00714,4.73,3.23
2012.11.09 11:23:37.016,1.00701,1.00715,1.73,3.98
2012.11.09 11:23:37.195,1.00699,1.00713,6.98,1.35
2012.11.09 11:23:41.055,1.00701,1.00714,2.25,1.73
2012.11.09 11:23:41.625,1.00699,1.00714,6.08,1.73
2012.11.09 11:23:42.865,1.00699,1.00714,2.33,2.48
2012.11.09 11:23:43.187,1.00695,1.00709,1.73,2.48
2012.11.09 11:23:43.322,1.00695,1.00709,2.48,2.48
2012.11.09 11:23:43.505,1.00695,1.00709,1.73,1.73
2012.11.09 11:23:43.925,1.00696,1.00709,1.50,3.60
2012.11.09 11:23:44.427,1.00696,1.00709,1.73,3.60
2012.11.09 11:23:46.478,1.00695,1.00709,3.98,3.60
2012.11.09 11:23:55.214,1.00695,1.00709,3.98,2.48
2012.11.09 11:24:01.624,1.00696,1.00709,3.98,1.73
2012.11.09 11:24:01.744,1.00696,1.0071,3.98,2.48
2012.11.09 11:24:01.869,1.00696,1.0071,4.73,2.25
2012.11.09 11:24:02.394,1.00696,1.0071,5.48,1.50
2012.11.09 11:24:03.614,1.00697,1.0071,1.73,1.50
2012.11.09 11:24:06.385,1.00697,1.0071,1.73,2.48
2012.11.09 11:24:08.105,1.00697,1.0071,1.73,2.48
2012.11.09 11:24:10.584,1.00697,1.0071,1.73,2.48
2012.11.09 11:24:11.656,1.00697,1.0071,1.73,2.48
2012.11.09 11:24:12.182,1.00697,1.00711,1.73,2.48
2012.11.09 11:24:12.866,1.00697,1.00711,1.73,2.48
2012.11.09 11:24:14.727,1.00697,1.00711,1.73,2.48
2012.11.09 11:24:15.764,1.00697,1.0071,1.13,5.48
2012.11.09 11:24:18.305,1.00697,1.00711,2.10,2.48
2012.11.09 11:24:18.986,1.00697,1.00711,1.73,2.48
2012.11.09 11:24:21.215,1.00697,1.00711,1.73,2.48
2012.11.09 11:24:26.474,1.00696,1.0071,1.73,4.73
2012.11.09 11:24:27.134,1.00696,1.00711,1.73,3.23
2012.11.09 11:24:27.729,1.00696,1.00711,1.73,3.23
2012.11.09 11:24:29.606,1.00696,1.00711,1.73,3.23
2012.11.09 11:24:32.058,1.00696,1.00711,2.48,3.23
2012.11.09 11:24:33.064,1.00697,1.00711,2.48,2.10
2012.11.09 11:24:34.248,1.00697,1.00711,2.25,1.35
2012.11.09 11:24:35.545,1.00698,1.00711,1.50,2.10
2012.11.09 11:24:36.074,1.00698,1.00712,1.73,1.35
2012.11.09 11:24:36.626,1.00697,1.00711,1.73,1.35
2012.11.09 11:24:38.405,1.00697,1.00711,1.73,1.73
2012.11.09 11:24:40.515,1.00697,1.00711,1.73,1.73
2012.11.09 11:24:41.210,1.00696,1.00711,1.73,1.35
2012.11.09 11:24:42.326,1.00695,1.00709,1.50,2.48
2012.11.09 11:24:42.866,1.00693,1.00706,1.73,1.35
2012.11.09 11:24:43.446,1.00692,1.00706,4.73,2.85
2012.11.09 11:24:43.964,1.00691,1.00706,1.73,3.98
2012.11.09 11:24:46.535,1.00693,1.00704,7.73,1.35
2012.11.09 11:24:47.252,1.00693,1.00704,7.50,1.35
2012.11.09 11:24:51.076,1.00694,1.00705,3.75,1.73
2012.11.09 11:24:53.216,1.00694,1.00707,3.75,1.73
2012.11.09 11:24:55.374,1.00694,1.00707,3.75,2.48
2012.11.09 11:24:55.615,1.00691,1.00704,1.73,1.35
2012.11.09 11:24:56.155,1.0069,1.00702,7.50,3.98
2012.11.09 11:24:59.996,1.0069,1.00702,8.48,3.23
2012.11.09 11:25:00.116,1.00694,1.00702,7.50,2.48
