2012.11.13 14:19:47.056,1.0064,1.00653,3.75,1.73
2012.11.13 14:19:52.167,1.00642,1.00654,3.98,1.73
2012.11.13 14:19:58.402,1.00643,1.00654,3.98,1.73
2012.11.13 14:19:58.949,1.00642,1.00656,1.73,1.73
2012.11.13 14:20:00.277,1.00643,1.00656,1.73,1.73
2012.11.13 14:20:03.837,1.00643,1.00657,1.73,2.48
2012.11.13 14:20:04.198,1.00646,1.0066,5.48,1.73
2012.11.13 14:20:04.577,1.00646,1.00659,5.48,1.73
2012.11.13 14:20:05.106,1.00646,1.00659,3.98,1.73
2012.11.13 14:20:05.496,1.00643,1.00657,2.70,1.50
2012.11.13 14:20:06.000,1.00642,1.00657,2.48,1.73
2012.11.13 14:20:08.466,1.00643,1.00658,3.23,1.50
2012.11.13 14:20:09.715,1.00644,1.00657,2.10,1.73
2012.11.13 14:20:09.851,1.00644,1.00657,1.73,1.73
2012.11.13 14:20:12.226,1.00642,1.00657,7.35,1.50
2012.11.13 14:20:12.467,1.00647,1.0066,2.48,1.13
2012.11.13 14:20:12.587,1.00651,1.00661,3.98,1.22
2012.11.13 14:20:12.705,1.00651,1.00664,3.98,2.25
2012.11.13 14:20:15.137,1.0065,1.00664,1.73,3.00
2012.11.13 14:20:15.256,1.0065,1.00663,1.73,1.73
2012.11.13 14:20:15.316,1.00649,1.00659,1.73,1.50
2012.11.13 14:20:15.557,1.0065,1.00662,4.73,1.50
2012.11.13 14:20:16.346,1.0065,1.00663,4.73,1.50
2012.11.13 14:20:17.607,1.00653,1.00666,3.75,3.23
2012.11.13 14:20:17.787,1.00657,1.0067,1.73,3.60
2012.11.13 14:20:20.906,1.00658,1.0067,1.73,1.73
2012.11.13 14:20:21.030,1.00659,1.00671,1.50,3.98
2012.11.13 14:20:21.158,1.00659,1.00675,3.08,2.85
2012.11.13 14:20:21.277,1.00662,1.00676,5.48,2.25
2012.11.13 14:20:21.816,1.00664,1.00679,3.23,1.88
2012.11.13 14:20:22.319,1.00665,1.00681,2.48,3.23
2012.11.13 14:20:24.580,1.00665,1.00681,3.23,2.40
2012.11.13 14:20:25.436,1.00665,1.00681,3.23,2.48
2012.11.13 14:20:27.379,1.00665,1.0068,3.23,1.73
2012.11.13 14:20:27.450,1.00665,1.0068,3.23,2.10
2012.11.13 14:20:28.316,1.00666,1.0068,2.48,2.10
2012.11.13 14:20:29.086,1.00667,1.00683,1.73,3.60
2012.11.13 14:20:29.968,1.00667,1.00683,3.98,3.60
2012.11.13 14:20:31.576,1.00667,1.00683,3.23,3.98
2012.11.13 14:20:32.107,1.00669,1.00683,2.48,1.73
2012.11.13 14:20:32.587,1.00672,1.00684,4.73,1.88
2012.11.13 14:20:32.947,1.00675,1.0069,1.73,2.10
2012.11.13 14:20:33.385,1.00675,1.0069,2.48,1.73
2012.11.13 14:20:33.506,1.00679,1.00693,1.73,1.73
2012.11.13 14:20:33.686,1.00679,1.00693,1.73,1.73
2012.11.13 14:20:34.166,1.00679,1.00693,1.73,3.23
2012.11.13 14:20:34.346,1.00683,1.00698,1.35,2.48
2012.11.13 14:20:34.706,1.00682,1.00698,2.10,3.23
2012.11.13 14:20:34.887,1.00681,1.00694,1.73,1.73
2012.11.13 14:20:35.127,1.00679,1.00692,1.13,1.73
2012.11.13 14:20:35.368,1.00679,1.00692,1.35,1.73
2012.11.13 14:20:39.327,1.00677,1.00692,1.73,1.73
2012.11.13 14:20:42.486,1.00679,1.00694,1.73,3.23
2012.11.13 14:20:44.217,1.00676,1.00691,4.35,1.73
2012.11.13 14:20:44.982,1.00676,1.00691,2.10,2.48
2012.11.13 14:20:45.495,1.00676,1.00691,2.10,1.73
2012.11.13 14:20:46.346,1.00676,1.00691,1.73,2.85
2012.11.13 14:20:46.647,1.00676,1.00686,1.50,1.73
2012.11.13 14:20:47.186,1.00673,1.00685,1.73,1.73
2012.11.13 14:20:47.736,1.00673,1.00685,1.73,1.73
2012.11.13 14:20:48.247,1.00671,1.00685,1.73,1.73
2012.11.13 14:20:48.938,1.00673,1.00687,2.48,2.48
2012.11.13 14:20:49.116,1.00673,1.00688,6.23,1.50
2012.11.13 14:20:49.596,1.00675,1.00689,3.23,1.73
2012.11.13 14:20:53.767,1.00676,1.0069,1.73,2.48
2012.11.13 14:20:54.359,1.00677,1.0069,5.85,1.73
2012.11.13 14:20:54.476,1.00677,1.0069,5.85,1.50
2012.11.13 14:20:54.896,1.00677,1.0069,2.85,1.73
2012.11.13 14:21:00.777,1.00677,1.00691,3.60,2.25
2012.11.13 14:21:00.845,1.00677,1.00691,3.60,2.48
2012.11.13 14:21:02.426,1.00679,1.00691,1.50,2.48
2012.11.13 14:21:02.607,1.00679,1.00694,2.48,3.23
2012.11.13 14:21:02.846,1.00679,1.00694,2.48,3.23
2012.11.13 14:21:03.387,1.0068,1.00694,1.73,5.48
2012.11.13 14:21:08.177,1.00681,1.00693,1.50,2.48
2012.11.13 14:21:08.606,1.00681,1.00693,1.50,2.48
2012.11.13 14:21:09.027,1.00679,1.00693,1.73,3.98
2012.11.13 14:21:09.570,1.00677,1.0069,1.73,1.73
2012.11.13 14:21:10.847,1.00677,1.0069,1.73,1.50
2012.11.13 14:21:14.726,1.00678,1.00692,2.48,1.73
2012.11.13 14:21:15.258,1.00681,1.00692,1.50,1.73
2012.11.13 14:21:15.376,1.0068,1.00692,1.73,1.73
2012.11.13 14:21:17.088,1.0068,1.00692,1.73,1.73
2012.11.13 14:21:19.177,1.00682,1.00695,1.50,2.10
2012.11.13 14:21:19.237,1.00682,1.00695,3.00,1.73
2012.11.13 14:21:19.357,1.00684,1.00699,1.35,1.73
2012.11.13 14:21:19.897,1.00685,1.00697,1.73,1.73
2012.11.13 14:21:20.587,1.00685,1.00699,1.73,1.73
2012.11.13 14:21:21.747,1.00685,1.00699,1.73,1.50
2012.11.13 14:21:22.167,1.00686,1.00698,1.73,1.73
2012.11.13 14:21:22.844,1.00686,1.00698,1.73,1.73
2012.11.13 14:21:23.359,1.00685,1.00698,1.73,1.73
2012.11.13 14:21:24.626,1.00685,1.00699,2.48,1.73
2012.11.13 14:21:25.137,1.00687,1.007,1.73,3.23
2012.11.13 14:21:25.510,1.0069,1.007,1.73,1.73
2012.11.13 14:21:26.096,1.00688,1.007,2.25,2.48
2012.11.13 14:21:26.827,1.00687,1.00701,2.48,1.73
2012.11.13 14:21:27.156,1.00687,1.00701,2.48,1.73
2012.11.13 14:21:28.107,1.00686,1.00702,3.23,4.73
2012.11.13 14:21:28.410,1.00685,1.00698,1.73,1.73
2012.11.13 14:21:29.107,1.00685,1.00698,1.73,1.73
2012.11.13 14:21:30.286,1.00688,1.007,1.73,2.25
2012.11.13 14:21:30.406,1.00688,1.00703,3.23,2.85
2012.11.13 14:21:30.706,1.00688,1.00703,3.98,1.73
2012.11.13 14:21:31.136,1.00692,1.00703,1.73,1.73
2012.11.13 14:21:31.437,1.00694,1.00705,1.73,1.50
2012.11.13 14:21:31.496,1.00694,1.00708,1.73,2.48
2012.11.13 14:21:32.088,1.00695,1.00707,1.50,1.73
2012.11.13 14:21:32.266,1.00693,1.00706,2.48,2.48
2012.11.13 14:21:32.685,1.00693,1.00705,1.73,1.73
2012.11.13 14:21:32.987,1.0069,1.00702,1.73,2.48
2012.11.13 14:21:33.597,1.00689,1.00702,1.73,2.48
2012.11.13 14:21:34.168,1.00685,1.00698,1.35,2.25
2012.11.13 14:21:34.227,1.00685,1.00698,1.35,2.25
2012.11.13 14:21:36.426,1.00684,1.00696,2.25,1.50
2012.11.13 14:21:37.646,1.00686,1.00699,1.50,3.75
2012.11.13 14:21:39.987,1.00685,1.00698,1.50,5.25
2012.11.13 14:21:40.047,1.00685,1.00697,1.50,1.50
2012.11.13 14:21:40.167,1.00685,1.00698,1.73,1.73
2012.11.13 14:21:41.431,1.00686,1.00699,5.48,1.50
2012.11.13 14:21:41.497,1.00689,1.007,1.73,2.48
2012.11.13 14:21:41.624,1.00691,1.00703,1.73,1.73
2012.11.13 14:21:41.689,1.00691,1.00704,3.23,1.50
2012.11.13 14:21:41.997,1.00694,1.00707,3.23,1.50
2012.11.13 14:21:42.057,1.00694,1.00708,3.23,2.25
2012.11.13 14:21:42.477,1.00696,1.0071,1.73,3.00
2012.11.13 14:21:43.135,1.00696,1.00708,1.73,2.48
2012.11.13 14:21:43.658,1.00694,1.00708,3.23,2.48
2012.11.13 14:21:44.218,1.00694,1.00708,3.23,2.48
2012.11.13 14:21:44.938,1.00694,1.00708,3.98,2.48
2012.11.13 14:21:45.487,1.00698,1.0071,1.73,1.73
2012.11.13 14:21:46.096,1.00698,1.00711,2.48,3.00
2012.11.13 14:21:46.666,1.00698,1.00711,2.48,3.00
2012.11.13 14:21:47.639,1.00699,1.00711,1.73,2.25
2012.11.13 14:21:47.946,1.00698,1.00711,2.48,1.50
2012.11.13 14:21:48.916,1.00698,1.00711,2.40,1.73
2012.11.13 14:21:49.121,1.00698,1.00712,3.15,1.73
2012.11.13 14:21:49.929,1.00698,1.00712,3.23,1.73
2012.11.13 14:21:50.446,1.00699,1.00713,2.48,1.73
2012.11.13 14:21:52.156,1.007,1.00714,1.73,2.85
2012.11.13 14:21:52.397,1.00701,1.00714,1.50,2.48
2012.11.13 14:21:52.578,1.00705,1.00718,1.73,1.73
2012.11.13 14:21:53.116,1.00704,1.00715,1.35,3.75
2012.11.13 14:21:53.357,1.00701,1.00715,1.73,6.23
2012.11.13 14:21:53.987,1.00703,1.00715,3.98,3.98
2012.11.13 14:21:54.126,1.00703,1.00717,3.98,3.98
2012.11.13 14:21:54.496,1.00704,1.00714,1.73,3.98
2012.11.13 14:21:55.038,1.00703,1.00714,2.48,3.98
2012.11.13 14:22:00.071,1.00701,1.00712,1.73,3.75
2012.11.13 14:22:00.566,1.00698,1.0071,1.73,1.50
2012.11.13 14:22:02.219,1.00699,1.00712,2.48,3.23
2012.11.13 14:22:02.396,1.00699,1.00711,2.25,1.73
2012.11.13 14:22:03.377,1.00699,1.0071,2.25,1.73
2012.11.13 14:22:03.767,1.00699,1.0071,1.50,3.23
2012.11.13 14:22:04.247,1.00703,1.00714,1.73,1.35
2012.11.13 14:22:04.438,1.00705,1.00717,1.50,3.98
2012.11.13 14:22:06.559,1.00703,1.00714,1.73,3.98
2012.11.13 14:22:06.629,1.00703,1.00714,1.50,5.48
2012.11.13 14:22:07.346,1.00703,1.00714,1.73,1.50
2012.11.13 14:22:07.765,1.00703,1.00717,2.48,5.48
2012.11.13 14:22:08.292,1.00706,1.00715,1.50,1.73
2012.11.13 14:22:08.417,1.00703,1.00714,1.73,4.50
2012.11.13 14:22:08.956,1.00701,1.00712,2.25,1.73
2012.11.13 14:22:11.487,1.00701,1.00712,1.50,1.73
2012.11.13 14:22:12.138,1.00701,1.00712,1.50,1.73
2012.11.13 14:22:12.718,1.00702,1.00712,1.50,1.73
2012.11.13 14:22:17.166,1.00701,1.00712,1.50,3.98
2012.11.13 14:22:17.347,1.00701,1.00715,1.50,4.35
2012.11.13 14:22:22.688,1.00703,1.00718,2.25,2.48
2012.11.13 14:22:22.749,1.00703,1.00718,3.98,2.48
2012.11.13 14:22:23.056,1.00705,1.00719,1.50,2.85
2012.11.13 14:22:27.207,1.00707,1.0072,3.00,1.73
2012.11.13 14:22:27.386,1.00707,1.0072,3.00,1.73
2012.11.13 14:22:28.716,1.00704,1.00717,1.13,2.48
2012.11.13 14:22:28.895,1.00703,1.00717,2.63,3.98
2012.11.13 14:22:29.440,1.00703,1.00717,1.50,3.98
2012.11.13 14:22:30.586,1.00703,1.00717,2.25,3.98
2012.11.13 14:22:30.647,1.00704,1.00717,1.50,3.98
2012.11.13 14:22:36.397,1.0071,1.00719,1.50,1.88
2012.11.13 14:22:36.527,1.0071,1.00719,1.50,1.73
2012.11.13 14:22:37.966,1.00712,1.00722,1.50,3.23
2012.11.13 14:22:38.086,1.00711,1.00722,1.50,3.23
2012.11.13 14:22:38.328,1.00711,1.00722,1.50,3.23
2012.11.13 14:22:38.746,1.00712,1.00722,1.50,1.73
2012.11.13 14:22:40.356,1.00711,1.00722,1.50,2.48
2012.11.13 14:22:40.961,1.00709,1.00722,1.50,2.48
2012.11.13 14:22:44.886,1.00708,1.00717,1.50,3.98
2012.11.13 14:22:45.126,1.00709,1.0072,1.50,1.16
2012.11.13 14:22:45.307,1.00709,1.00721,1.50,1.73
2012.11.13 14:22:47.256,1.00707,1.0072,1.50,1.73
2012.11.13 14:22:47.381,1.00707,1.0072,1.50,1.73
2012.11.13 14:22:50.297,1.00706,1.00718,1.50,1.73
2012.11.13 14:22:50.836,1.00706,1.00718,1.50,1.73
2012.11.13 14:22:51.726,1.00706,1.00718,1.50,2.48
2012.11.13 14:22:52.028,1.00706,1.00717,1.50,1.73
2012.11.13 14:22:52.150,1.00706,1.00717,1.50,1.73
2012.11.13 14:22:52.815,1.00706,1.00717,1.50,1.73
2012.11.13 14:22:55.129,1.00706,1.0072,1.50,1.73
2012.11.13 14:22:55.336,1.00706,1.0072,1.73,1.73
2012.11.13 14:22:56.437,1.0071,1.00722,1.50,1.73
2012.11.13 14:22:59.426,1.0071,1.0072,1.50,1.73
2012.11.13 14:23:03.632,1.0071,1.00722,1.50,3.23
2012.11.13 14:23:05.197,1.0071,1.00723,3.75,2.48
2012.11.13 14:23:06.796,1.00712,1.00725,2.25,1.73
2012.11.13 14:23:06.858,1.00713,1.00725,3.23,1.73
2012.11.13 14:23:07.552,1.00715,1.00725,1.50,1.65
2012.11.13 14:23:07.692,1.00714,1.00725,1.50,1.65
2012.11.13 14:23:07.830,1.00715,1.00725,1.50,3.15
2012.11.13 14:23:08.520,1.00715,1.00725,1.50,3.98
2012.11.13 14:23:08.661,1.00714,1.00724,1.50,2.48
2012.11.13 14:23:08.967,1.00712,1.00724,1.50,3.23
2012.11.13 14:23:09.657,1.00712,1.00723,1.50,1.73
2012.11.13 14:23:12.916,1.00712,1.00721,1.50,1.73
2012.11.13 14:23:13.418,1.00709,1.00721,3.00,2.48
2012.11.13 14:23:13.935,1.00709,1.00721,2.25,2.48
2012.11.13 14:23:17.936,1.00708,1.00722,3.23,1.73
2012.11.13 14:23:17.996,1.0071,1.00724,1.50,1.73
2012.11.13 14:23:18.056,1.0071,1.00724,3.00,1.73
2012.11.13 14:23:18.116,1.00715,1.00724,1.50,1.73
2012.11.13 14:23:19.807,1.00715,1.00726,1.50,2.10
2012.11.13 14:23:26.917,1.00718,1.00729,3.75,3.98
2012.11.13 14:23:27.036,1.00719,1.00729,1.73,1.50
2012.11.13 14:23:27.096,1.00721,1.00729,1.50,1.50
2012.11.13 14:23:27.476,1.00721,1.00732,2.25,2.85
2012.11.13 14:23:30.296,1.00721,1.00732,2.25,2.48
2012.11.13 14:23:31.716,1.00721,1.00732,2.25,2.48
2012.11.13 14:23:31.837,1.00721,1.00732,2.25,3.98
2012.11.13 14:23:31.897,1.00721,1.00732,1.50,3.98
2012.11.13 14:23:32.018,1.00717,1.0073,1.73,2.48
2012.11.13 14:23:32.081,1.00717,1.00729,1.50,1.73
2012.11.13 14:23:32.386,1.00713,1.00726,1.50,3.98
2012.11.13 14:23:33.377,1.00713,1.00727,5.48,2.48
2012.11.13 14:23:33.917,1.00715,1.00729,1.50,1.73
2012.11.13 14:23:35.286,1.00714,1.00728,3.75,1.73
2012.11.13 14:23:41.640,1.00714,1.00728,3.00,1.73
2012.11.13 14:23:49.578,1.00715,1.00728,2.25,1.35
2012.11.13 14:23:49.758,1.00717,1.00729,1.50,1.73
2012.11.13 14:23:50.237,1.00717,1.0073,3.75,1.35
2012.11.13 14:23:52.717,1.00719,1.00733,2.25,4.73
2012.11.13 14:23:53.667,1.0072,1.00733,1.50,3.98
2012.11.13 14:23:54.539,1.0072,1.00731,1.50,1.35
2012.11.13 14:23:54.886,1.00717,1.00731,2.25,2.85
2012.11.13 14:23:55.066,1.00717,1.00731,1.50,4.35
2012.11.13 14:23:55.126,1.00717,1.00731,1.50,4.35
2012.11.13 14:23:55.627,1.00717,1.00731,1.50,3.60
2012.11.13 14:23:56.516,1.00717,1.00731,3.00,2.48
2012.11.13 14:23:56.582,1.00717,1.00732,3.23,1.58
2012.11.13 14:23:56.866,1.00717,1.00732,3.00,2.33
2012.11.13 14:23:57.207,1.00717,1.0073,1.50,1.73
2012.11.13 14:24:02.047,1.00717,1.00731,2.25,1.73
2012.11.13 14:24:02.676,1.00717,1.0073,2.25,2.10
2012.11.13 14:24:02.977,1.00717,1.00729,1.50,2.10
2012.11.13 14:24:03.160,1.00717,1.00729,1.50,1.35
2012.11.13 14:24:07.977,1.00719,1.00731,1.50,1.73
2012.11.13 14:24:08.217,1.00721,1.00733,1.50,1.73
2012.11.13 14:24:20.466,1.00721,1.00734,1.50,2.85
2012.11.13 14:24:21.919,1.00724,1.00735,1.50,1.35
2012.11.13 14:24:22.466,1.00725,1.00741,1.50,2.85
2012.11.13 14:24:24.347,1.00723,1.00734,1.50,1.73
2012.11.13 14:24:24.467,1.00722,1.00734,2.25,1.73
2012.11.13 14:24:24.914,1.00722,1.00734,2.25,2.25
2012.11.13 14:24:25.037,1.00725,1.00734,1.50,2.48
2012.11.13 14:24:25.157,1.00727,1.00737,1.73,1.50
2012.11.13 14:24:25.656,1.00727,1.0074,3.23,1.73
2012.11.13 14:24:26.436,1.00727,1.0074,2.48,1.73
2012.11.13 14:24:26.557,1.00727,1.00739,1.50,1.73
2012.11.13 14:24:26.997,1.00728,1.00741,1.65,2.10
2012.11.13 14:24:27.117,1.00727,1.00741,1.65,5.10
2012.11.13 14:24:27.626,1.00727,1.00741,1.65,5.10
2012.11.13 14:24:28.278,1.00727,1.00741,1.73,5.10
2012.11.13 14:24:29.296,1.00727,1.00739,1.73,1.73
2012.11.13 14:24:34.546,1.00726,1.00737,1.73,3.75
2012.11.13 14:24:34.666,1.00726,1.00737,1.73,3.98
2012.11.13 14:24:35.226,1.00726,1.00739,1.73,3.23
2012.11.13 14:24:37.467,1.00724,1.00738,1.35,3.23
2012.11.13 14:24:37.767,1.00723,1.00735,1.73,1.50
2012.11.13 14:24:37.889,1.00718,1.00732,2.48,3.08
2012.11.13 14:24:38.285,1.00717,1.00728,1.73,4.50
2012.11.13 14:24:38.644,1.0071,1.00724,3.23,3.00
2012.11.13 14:24:38.711,1.0071,1.00724,3.23,3.23
2012.11.13 14:24:39.241,1.0071,1.00724,2.48,3.23
2012.11.13 14:24:40.558,1.0071,1.00724,2.48,3.23
2012.11.13 14:24:42.739,1.00712,1.00724,2.25,1.73
2012.11.13 14:24:42.858,1.00712,1.00725,3.23,1.88
2012.11.13 14:24:43.416,1.00716,1.0073,1.73,6.23
2012.11.13 14:24:44.887,1.00717,1.00731,1.50,1.73
2012.11.13 14:24:45.067,1.00718,1.00732,1.73,1.35
2012.11.13 14:24:54.637,1.00718,1.00733,1.73,3.23
2012.11.13 14:24:55.176,1.00718,1.00733,1.73,3.23
2012.11.13 14:24:58.992,1.00717,1.00733,1.73,1.73
2012.11.13 14:24:59.134,1.00719,1.00733,1.73,3.08
2012.11.13 14:24:59.377,1.00719,1.00733,2.48,2.48
2012.11.13 14:24:59.497,1.00717,1.00731,3.98,1.35
2012.11.13 14:25:01.176,1.00717,1.00731,2.48,1.73
2012.11.13 14:25:01.417,1.00716,1.0073,1.73,1.50
2012.11.13 14:25:01.966,1.00715,1.0073,3.23,3.98
2012.11.13 14:25:02.340,1.00715,1.0073,4.73,2.48
2012.11.13 14:25:03.017,1.00715,1.0073,4.73,3.23
2012.11.13 14:25:04.437,1.00715,1.00728,2.48,2.63
2012.11.13 14:25:04.998,1.00715,1.00728,1.73,2.63
2012.11.13 14:25:05.656,1.00715,1.00728,1.73,2.63
2012.11.13 14:25:06.206,1.00715,1.00728,1.73,1.73
2012.11.13 14:25:08.736,1.00714,1.00729,1.73,4.35
2012.11.13 14:25:09.406,1.00717,1.00729,1.50,3.23
2012.11.13 14:25:09.587,1.00717,1.0073,1.73,2.48
2012.11.13 14:25:11.427,1.00715,1.00729,2.48,3.00
2012.11.13 14:25:11.547,1.00715,1.00729,2.48,3.23
2012.11.13 14:25:13.479,1.00715,1.00728,1.73,2.63
2012.11.13 14:25:14.031,1.00715,1.00729,2.48,3.38
2012.11.13 14:25:14.558,1.00715,1.00729,2.48,3.75
2012.11.13 14:25:14.617,1.00715,1.00729,2.48,3.75
2012.11.13 14:25:15.536,1.00715,1.00727,2.48,1.13
2012.11.13 14:25:16.048,1.00715,1.00727,2.48,1.13
2012.11.13 14:25:17.256,1.00715,1.00729,2.48,2.25
2012.11.13 14:25:17.824,1.00716,1.00729,2.48,1.50
2012.11.13 14:25:18.890,1.00715,1.00728,1.73,1.50
2012.11.13 14:25:18.958,1.00715,1.00728,1.73,1.73
2012.11.13 14:25:19.077,1.00715,1.00725,1.73,1.50
2012.11.13 14:25:19.258,1.00712,1.00724,1.73,1.73
2012.11.13 14:25:19.797,1.00712,1.00726,1.73,1.73
2012.11.13 14:25:19.857,1.00712,1.00726,1.73,1.73
2012.11.13 14:25:21.168,1.00708,1.00724,1.73,1.73
2012.11.13 14:25:21.287,1.00709,1.00723,1.73,2.48
2012.11.13 14:25:21.836,1.00712,1.00723,1.65,1.73
2012.11.13 14:25:21.897,1.00712,1.00725,1.65,1.73
2012.11.13 14:25:22.483,1.00711,1.00725,1.68,2.48
2012.11.13 14:25:23.087,1.00712,1.00726,1.73,3.98
2012.11.13 14:25:23.326,1.00712,1.00726,4.73,2.48
2012.11.13 14:25:23.868,1.00716,1.00727,2.48,1.50
2012.11.13 14:25:24.408,1.00716,1.00729,1.73,1.95
2012.11.13 14:25:24.946,1.00715,1.00728,1.73,3.98
2012.11.13 14:25:25.186,1.00714,1.00725,1.73,1.73
2012.11.13 14:25:25.686,1.00714,1.00728,1.73,3.98
2012.11.13 14:25:25.876,1.00713,1.00726,1.73,1.13
2012.11.13 14:25:28.146,1.00715,1.00728,2.48,2.48
2012.11.13 14:25:28.686,1.00715,1.00729,3.98,2.48
2012.11.13 14:25:28.857,1.00715,1.0073,3.98,1.73
2012.11.13 14:25:30.137,1.00715,1.0073,3.98,1.73
2012.11.13 14:25:30.705,1.00715,1.0073,3.23,1.73
2012.11.13 14:25:32.117,1.00715,1.00729,3.23,1.73
2012.11.13 14:25:35.607,1.00715,1.0073,3.23,1.73
2012.11.13 14:25:37.857,1.00715,1.0073,3.00,1.73
2012.11.13 14:25:37.917,1.00715,1.00729,2.25,2.48
2012.11.13 14:25:45.116,1.00714,1.00729,1.50,2.85
2012.11.13 14:25:52.217,1.00716,1.00729,1.50,2.48
2012.11.13 14:25:52.278,1.00716,1.00729,1.73,1.73
2012.11.13 14:25:56.228,1.00716,1.00729,1.73,1.73
2012.11.13 14:25:57.446,1.00714,1.00727,1.73,2.48
2012.11.13 14:25:57.568,1.00714,1.00727,1.50,4.73
2012.11.13 14:25:57.926,1.0071,1.00724,1.50,2.48
2012.11.13 14:25:58.689,1.00709,1.00723,1.50,2.48
2012.11.13 14:25:59.497,1.00707,1.00722,2.25,1.73
2012.11.13 14:25:59.796,1.00707,1.0072,1.50,1.73
2012.11.13 14:26:00.357,1.00707,1.0072,1.50,1.73
2012.11.13 14:26:00.959,1.00707,1.0072,1.73,1.73
2012.11.13 14:26:06.071,1.00708,1.0072,1.50,1.73
2012.11.13 14:26:06.379,1.00713,1.00722,2.48,1.50
2012.11.13 14:26:06.437,1.00713,1.00724,3.98,2.25
2012.11.13 14:26:06.992,1.00716,1.00728,1.50,1.58
2012.11.13 14:26:07.775,1.00716,1.00729,1.50,3.08
2012.11.13 14:26:08.686,1.00714,1.00729,1.73,3.08
2012.11.13 14:26:11.837,1.00713,1.00727,4.13,3.08
2012.11.13 14:26:12.087,1.00715,1.00727,1.73,2.33
2012.11.13 14:26:14.409,1.00713,1.00728,4.88,1.73
2012.11.13 14:26:15.187,1.00713,1.00728,4.50,1.73
2012.11.13 14:26:17.177,1.00713,1.00727,4.50,1.73
2012.11.13 14:26:17.528,1.00713,1.00725,2.25,2.33
2012.11.13 14:26:17.769,1.00709,1.00723,2.48,2.33
2012.11.13 14:26:18.247,1.00712,1.00725,2.48,1.58
2012.11.13 14:26:18.757,1.00712,1.00726,2.25,1.73
2012.11.13 14:26:19.537,1.00712,1.00726,2.48,1.73
2012.11.13 14:26:20.633,1.00712,1.00728,2.48,2.48
2012.11.13 14:26:26.918,1.00711,1.00725,1.50,2.48
2012.11.13 14:26:27.037,1.0071,1.00725,2.25,3.23
2012.11.13 14:26:27.277,1.0071,1.00723,2.25,2.48
2012.11.13 14:26:27.857,1.00708,1.00723,1.50,2.48
2012.11.13 14:26:28.388,1.00708,1.00722,1.50,1.73
2012.11.13 14:26:40.833,1.00707,1.00722,1.73,1.58
2012.11.13 14:26:43.187,1.00707,1.00723,3.75,1.73
2012.11.13 14:26:43.549,1.00709,1.00724,3.98,2.48
2012.11.13 14:26:43.787,1.00712,1.00726,1.50,1.95
2012.11.13 14:26:44.028,1.00714,1.00726,1.73,1.95
2012.11.13 14:26:44.557,1.00712,1.00727,3.23,1.73
2012.11.13 14:27:02.837,1.00711,1.00724,1.73,1.73
2012.11.13 14:27:03.197,1.00709,1.00724,1.50,3.60
2012.11.13 14:27:05.857,1.00708,1.00722,1.50,2.48
2012.11.13 14:27:09.418,1.00708,1.00722,1.50,6.23
2012.11.13 14:27:09.661,1.00706,1.00716,1.50,2.48
2012.11.13 14:27:09.969,1.00701,1.00714,2.25,1.73
2012.11.13 14:27:10.029,1.00703,1.00714,1.50,1.73
2012.11.13 14:27:10.328,1.00703,1.00714,1.13,3.23
2012.11.13 14:27:10.508,1.00704,1.00715,1.50,1.73
2012.11.13 14:27:10.807,1.00701,1.00713,1.50,2.48
2012.11.13 14:27:10.866,1.00701,1.00713,1.50,2.48
2012.11.13 14:27:11.287,1.00698,1.00714,2.25,2.48
2012.11.13 14:27:11.406,1.00698,1.00713,2.48,1.73
2012.11.13 14:27:11.526,1.00698,1.00713,1.50,1.73
2012.11.13 14:27:11.930,1.00699,1.00714,1.73,2.48
2012.11.13 14:27:12.446,1.00699,1.00714,1.73,2.48
2012.11.13 14:27:13.018,1.00705,1.00716,1.50,2.63
2012.11.13 14:27:13.078,1.00705,1.00716,2.48,1.88
2012.11.13 14:27:13.258,1.00705,1.0072,1.73,1.73
2012.11.13 14:27:13.806,1.00704,1.0072,3.00,5.48
2012.11.13 14:27:13.868,1.00704,1.0072,3.00,6.23
2012.11.13 14:27:13.987,1.00704,1.0072,3.98,6.23
2012.11.13 14:27:14.488,1.00705,1.0072,1.50,5.48
2012.11.13 14:27:15.467,1.00705,1.00719,1.50,1.73
2012.11.13 14:27:16.087,1.00705,1.00719,1.50,2.48
2012.11.13 14:27:17.770,1.00705,1.00719,1.50,2.48
2012.11.13 14:27:21.039,1.00705,1.00719,1.50,1.73
2012.11.13 14:27:23.188,1.00707,1.0072,1.13,2.48
2012.11.13 14:27:23.308,1.00708,1.00722,1.13,6.83
2012.11.13 14:27:23.816,1.00708,1.0072,1.13,2.48
2012.11.13 14:27:24.079,1.00708,1.0072,1.13,2.48
2012.11.13 14:27:26.806,1.00705,1.00719,3.00,1.73
2012.11.13 14:27:27.399,1.00705,1.00719,2.63,1.73
2012.11.13 14:27:27.868,1.00705,1.00719,2.85,1.73
2012.11.13 14:27:28.047,1.00706,1.0072,1.73,2.48
2012.11.13 14:27:28.588,1.00709,1.00725,1.73,2.85
2012.11.13 14:27:28.898,1.0071,1.00725,2.48,2.10
2012.11.13 14:27:29.216,1.0071,1.00725,2.25,2.85
2012.11.13 14:27:29.457,1.0071,1.00725,2.48,2.10
2012.11.13 14:27:30.329,1.00709,1.00723,3.23,2.10
2012.11.13 14:27:33.008,1.00709,1.00724,2.48,2.10
