2012.11.07 07:22:54.047,1.03183,1.03197,1.35,2.48
2012.11.07 07:22:55.446,1.03184,1.03198,2.33,2.48
2012.11.07 07:22:56.507,1.03189,1.03201,2.10,3.23
2012.11.07 07:22:56.566,1.03189,1.03201,2.33,1.50
2012.11.07 07:22:58.497,1.0319,1.03203,2.33,1.73
2012.11.07 07:22:58.820,1.03193,1.03204,1.73,1.73
2012.11.07 07:22:59.128,1.03193,1.03207,3.23,5.48
2012.11.07 07:22:59.655,1.03193,1.03207,3.23,5.48
2012.11.07 07:23:00.352,1.03194,1.03207,1.73,3.98
2012.11.07 07:23:02.099,1.03194,1.03204,1.73,3.98
2012.11.07 07:23:02.347,1.03195,1.03208,1.58,2.25
2012.11.07 07:23:02.868,1.03195,1.0321,1.58,3.98
2012.11.07 07:23:03.939,1.03196,1.0321,2.48,2.25
2012.11.07 07:23:04.717,1.03198,1.03211,1.58,2.63
2012.11.07 07:23:04.936,1.03195,1.03211,5.33,3.60
2012.11.07 07:23:05.456,1.03195,1.03211,1.73,2.10
2012.11.07 07:23:08.378,1.03195,1.03211,1.73,1.73
2012.11.07 07:23:09.497,1.03197,1.03211,1.73,1.73
2012.11.07 07:23:10.157,1.03197,1.03211,1.73,1.73
2012.11.07 07:23:10.338,1.03194,1.03209,4.73,2.48
2012.11.07 07:23:10.457,1.03193,1.03207,3.98,2.48
2012.11.07 07:23:10.576,1.03193,1.03208,5.48,1.50
2012.11.07 07:23:10.905,1.03193,1.03208,5.48,1.73
2012.11.07 07:23:11.408,1.03194,1.03206,1.73,1.50
2012.11.07 07:23:12.048,1.03193,1.03206,5.48,1.50
2012.11.07 07:23:16.737,1.03193,1.03207,6.08,1.73
2012.11.07 07:23:17.957,1.03193,1.03207,6.08,1.73
2012.11.07 07:23:22.058,1.03194,1.03206,1.73,1.50
2012.11.07 07:23:22.116,1.03194,1.03206,1.73,1.73
2012.11.07 07:23:22.666,1.03194,1.03207,2.48,1.50
2012.11.07 07:23:24.289,1.03196,1.03209,1.58,3.98
2012.11.07 07:23:26.436,1.03195,1.03207,2.85,1.50
2012.11.07 07:23:26.976,1.03193,1.03206,2.48,1.73
2012.11.07 07:23:29.016,1.03194,1.03205,1.58,1.50
2012.11.07 07:23:31.448,1.03195,1.03206,1.50,1.73
2012.11.07 07:23:33.407,1.03195,1.03205,1.50,1.50
2012.11.07 07:23:33.947,1.03193,1.03205,3.45,1.73
2012.11.07 07:23:34.356,1.03193,1.03205,3.45,1.50
2012.11.07 07:23:47.337,1.03194,1.03209,4.35,1.73
2012.11.07 07:23:47.397,1.03197,1.0321,1.73,1.73
2012.11.07 07:23:47.517,1.03197,1.0321,1.73,1.50
2012.11.07 07:23:47.701,1.03203,1.03215,1.13,4.73
2012.11.07 07:23:47.769,1.03205,1.03216,1.50,1.73
2012.11.07 07:23:47.828,1.03205,1.03219,1.73,2.25
2012.11.07 07:23:48.008,1.03206,1.0322,3.23,4.50
2012.11.07 07:23:48.067,1.03206,1.0322,2.48,1.50
2012.11.07 07:23:48.248,1.03208,1.0322,1.73,2.25
2012.11.07 07:23:48.427,1.03208,1.03223,1.73,2.25
2012.11.07 07:23:48.956,1.03208,1.03223,3.08,1.50
2012.11.07 07:23:50.707,1.0321,1.03226,2.48,2.10
2012.11.07 07:23:51.323,1.03212,1.03225,1.73,1.73
2012.11.07 07:23:51.398,1.03212,1.03226,1.73,2.25
2012.11.07 07:23:53.838,1.03213,1.03225,3.98,3.75
2012.11.07 07:23:55.107,1.03214,1.03224,1.73,3.75
2012.11.07 07:23:55.468,1.03208,1.03223,2.10,4.50
2012.11.07 07:23:55.586,1.03208,1.0322,1.35,3.75
2012.11.07 07:23:55.647,1.03208,1.0322,1.35,5.25
2012.11.07 07:23:55.769,1.03208,1.03221,1.35,1.50
2012.11.07 07:23:55.898,1.03208,1.03221,1.35,1.50
2012.11.07 07:23:55.957,1.03208,1.03223,1.35,6.23
2012.11.07 07:23:56.496,1.0321,1.03221,1.35,1.50
2012.11.07 07:23:57.048,1.03207,1.03222,2.33,3.00
2012.11.07 07:23:57.567,1.0321,1.03222,2.48,2.25
2012.11.07 07:23:58.017,1.0321,1.0322,2.48,1.50
2012.11.07 07:23:58.573,1.03207,1.03219,2.48,1.50
2012.11.07 07:23:58.936,1.03212,1.03226,1.35,2.48
2012.11.07 07:23:59.477,1.03212,1.03225,1.35,1.50
2012.11.07 07:23:59.597,1.03212,1.03224,1.35,3.00
2012.11.07 07:24:00.137,1.03209,1.03224,1.35,3.00
2012.11.07 07:24:00.698,1.03209,1.03224,1.35,2.25
2012.11.07 07:24:01.680,1.03213,1.03224,1.73,1.50
2012.11.07 07:24:01.808,1.03214,1.03226,1.73,1.50
2012.11.07 07:24:01.927,1.03216,1.03231,2.48,2.25
2012.11.07 07:24:02.523,1.03219,1.03233,3.23,1.73
2012.11.07 07:24:02.902,1.03218,1.0323,1.73,1.50
2012.11.07 07:24:03.148,1.03216,1.03227,1.73,1.50
2012.11.07 07:24:03.268,1.03214,1.03227,1.73,1.50
2012.11.07 07:24:03.387,1.03213,1.03227,1.73,3.00
2012.11.07 07:24:03.449,1.03211,1.03225,1.73,1.50
2012.11.07 07:24:03.699,1.03216,1.03224,1.73,1.50
2012.11.07 07:24:03.829,1.03216,1.03228,1.73,1.50
2012.11.07 07:24:04.308,1.03215,1.03228,2.48,1.50
2012.11.07 07:24:04.427,1.03213,1.03228,1.73,1.50
2012.11.07 07:24:04.549,1.03213,1.03229,2.48,3.23
2012.11.07 07:24:04.787,1.03213,1.03223,1.73,1.50
2012.11.07 07:24:05.087,1.0321,1.03223,1.73,3.23
2012.11.07 07:24:05.207,1.03206,1.03223,1.73,3.98
2012.11.07 07:24:05.949,1.03208,1.03223,2.48,2.48
2012.11.07 07:24:06.667,1.03206,1.03223,2.64,4.73
2012.11.07 07:24:06.967,1.03206,1.0322,1.73,1.73
2012.11.07 07:24:07.696,1.03205,1.03219,2.48,1.73
2012.11.07 07:24:08.462,1.03205,1.0322,2.48,2.25
2012.11.07 07:24:09.037,1.03205,1.03219,1.73,1.50
2012.11.07 07:24:11.007,1.03202,1.03217,3.48,1.50
2012.11.07 07:24:11.128,1.03198,1.03213,2.48,2.48
2012.11.07 07:24:11.638,1.03196,1.03211,1.73,1.73
2012.11.07 07:24:11.997,1.03196,1.03211,1.73,2.48
2012.11.07 07:24:12.583,1.03196,1.03211,1.73,1.73
2012.11.07 07:24:13.118,1.03196,1.0321,1.73,1.73
2012.11.07 07:24:13.656,1.03195,1.03212,3.98,1.73
2012.11.07 07:24:14.331,1.03196,1.03212,2.48,3.23
2012.11.07 07:24:14.757,1.03195,1.03211,3.23,2.48
2012.11.07 07:24:15.306,1.03197,1.03209,1.73,1.73
2012.11.07 07:24:15.487,1.03197,1.03211,2.48,1.73
2012.11.07 07:24:16.272,1.03197,1.03211,2.48,1.73
2012.11.07 07:24:18.047,1.03197,1.03208,1.73,4.50
2012.11.07 07:24:18.167,1.03195,1.03208,3.83,2.25
2012.11.07 07:24:18.347,1.03196,1.0321,2.33,1.73
2012.11.07 07:24:18.647,1.03196,1.03211,2.48,1.73
2012.11.07 07:24:18.707,1.03196,1.03211,2.48,5.48
2012.11.07 07:24:19.026,1.03195,1.03211,3.23,6.98
2012.11.07 07:24:20.308,1.03196,1.03208,1.50,1.73
2012.11.07 07:24:20.547,1.03194,1.03206,1.73,3.75
2012.11.07 07:24:20.667,1.03195,1.03208,2.25,1.73
2012.11.07 07:24:20.787,1.03195,1.0321,3.23,2.48
2012.11.07 07:24:21.117,1.03196,1.03211,2.48,1.73
2012.11.07 07:24:21.734,1.03196,1.03212,2.48,4.73
2012.11.07 07:24:22.799,1.03196,1.03211,2.48,1.50
2012.11.07 07:24:23.688,1.03196,1.03211,2.48,1.50
2012.11.07 07:24:23.988,1.032,1.03213,2.48,1.73
2012.11.07 07:24:24.107,1.032,1.03214,2.48,2.48
2012.11.07 07:24:24.406,1.03198,1.03213,2.48,1.73
2012.11.07 07:24:24.938,1.03198,1.03213,1.73,1.73
2012.11.07 07:24:27.806,1.03198,1.03212,2.48,1.35
2012.11.07 07:24:28.346,1.03196,1.03209,2.48,1.50
2012.11.07 07:24:28.407,1.03196,1.03209,2.48,1.50
2012.11.07 07:24:28.857,1.03198,1.0321,1.73,1.35
2012.11.07 07:24:29.217,1.03197,1.0321,2.48,2.85
2012.11.07 07:24:29.337,1.03197,1.0321,1.73,2.85
2012.11.07 07:24:29.457,1.03197,1.0321,1.73,2.85
2012.11.07 07:24:29.697,1.03197,1.0321,1.73,2.85
2012.11.07 07:24:29.937,1.03197,1.03208,1.50,1.73
2012.11.07 07:24:32.217,1.03196,1.0321,2.25,2.48
2012.11.07 07:24:32.551,1.03196,1.03208,2.48,2.25
2012.11.07 07:24:32.858,1.03197,1.03208,3.23,2.25
2012.11.07 07:24:32.916,1.03197,1.0321,3.23,1.13
2012.11.07 07:24:33.159,1.03197,1.0321,3.23,1.35
2012.11.07 07:24:33.647,1.03197,1.0321,3.23,1.35
2012.11.07 07:24:33.708,1.03198,1.03212,1.73,1.73
2012.11.07 07:24:34.627,1.03198,1.03212,1.73,3.23
2012.11.07 07:24:36.946,1.03198,1.03209,1.73,2.33
2012.11.07 07:24:37.189,1.03195,1.03208,2.48,1.35
2012.11.07 07:24:38.369,1.03198,1.03209,1.73,2.10
2012.11.07 07:24:38.438,1.03198,1.03215,1.73,5.48
2012.11.07 07:24:38.618,1.03205,1.03216,2.48,2.70
2012.11.07 07:24:39.157,1.03206,1.03219,2.25,2.10
2012.11.07 07:24:42.057,1.03206,1.03219,2.48,1.73
2012.11.07 07:24:42.117,1.03207,1.03221,1.73,1.73
2012.11.07 07:24:42.237,1.03206,1.03221,3.23,1.73
2012.11.07 07:24:42.864,1.03206,1.03219,1.50,3.08
2012.11.07 07:24:44.187,1.03203,1.03216,1.73,1.73
2012.11.07 07:24:44.310,1.03203,1.03215,1.73,1.50
2012.11.07 07:24:44.440,1.032,1.03215,4.73,3.08
2012.11.07 07:24:44.987,1.032,1.03211,3.23,1.13
2012.11.07 07:24:45.288,1.03196,1.03211,2.48,2.10
2012.11.07 07:24:45.647,1.03196,1.03207,2.48,1.13
2012.11.07 07:24:45.708,1.03196,1.03207,2.48,1.13
2012.11.07 07:24:46.879,1.03196,1.03207,2.48,1.13
2012.11.07 07:24:47.427,1.03196,1.03209,2.48,1.35
2012.11.07 07:24:47.947,1.03196,1.03211,1.73,1.73
2012.11.07 07:24:48.108,1.03196,1.03211,3.23,1.73
2012.11.07 07:24:48.287,1.03198,1.03212,2.48,1.35
2012.11.07 07:24:51.837,1.03198,1.03213,2.48,2.70
2012.11.07 07:24:52.328,1.03192,1.03208,4.35,3.23
2012.11.07 07:24:52.530,1.0319,1.03205,1.73,1.73
2012.11.07 07:24:52.658,1.0319,1.03204,1.73,1.73
2012.11.07 07:24:52.777,1.0319,1.03204,1.50,4.73
2012.11.07 07:24:53.417,1.03189,1.03203,2.48,1.13
2012.11.07 07:24:55.244,1.0319,1.03204,1.73,1.73
2012.11.07 07:24:55.727,1.0319,1.03205,1.73,1.35
2012.11.07 07:24:56.287,1.03191,1.03205,1.73,1.35
2012.11.07 07:24:57.018,1.03194,1.03208,1.50,1.58
2012.11.07 07:24:57.078,1.03196,1.03208,1.50,1.58
2012.11.07 07:24:57.390,1.03198,1.03209,1.50,1.73
2012.11.07 07:24:58.296,1.03196,1.03209,3.98,1.73
2012.11.07 07:24:59.407,1.03196,1.03209,2.48,1.73
2012.11.07 07:24:59.918,1.03196,1.03209,2.48,1.73
2012.11.07 07:25:00.476,1.03196,1.03209,2.48,1.73
2012.11.07 07:25:00.538,1.03199,1.03211,1.50,2.10
2012.11.07 07:25:00.598,1.03197,1.03211,1.73,1.35
2012.11.07 07:25:00.718,1.03198,1.03211,2.48,1.35
2012.11.07 07:25:01.238,1.03201,1.03215,1.73,2.10
2012.11.07 07:25:01.961,1.03204,1.03215,1.50,1.35
2012.11.07 07:25:02.036,1.03203,1.03219,2.48,2.48
2012.11.07 07:25:02.847,1.03205,1.0322,1.73,1.73
2012.11.07 07:25:03.947,1.03204,1.0322,3.60,1.73
2012.11.07 07:25:05.198,1.03204,1.0322,3.60,1.73
2012.11.07 07:25:05.478,1.03204,1.0322,3.23,1.73
2012.11.07 07:25:05.537,1.03203,1.0322,2.10,3.23
2012.11.07 07:25:05.898,1.03199,1.03215,2.85,3.00
2012.11.07 07:25:06.021,1.03199,1.03215,2.10,3.23
2012.11.07 07:25:06.518,1.03199,1.03215,2.10,3.98
2012.11.07 07:25:07.095,1.03198,1.03212,1.73,2.48
2012.11.07 07:25:07.956,1.03195,1.03212,3.23,2.85
2012.11.07 07:25:11.887,1.03197,1.03212,1.73,2.48
2012.11.07 07:25:12.417,1.03197,1.03212,1.73,2.48
2012.11.07 07:25:13.730,1.03196,1.03209,1.73,3.23
2012.11.07 07:25:13.918,1.03194,1.03208,2.10,3.23
2012.11.07 07:25:14.300,1.03196,1.0321,1.73,2.48
2012.11.07 07:25:14.607,1.03202,1.03213,1.50,1.73
2012.11.07 07:25:14.787,1.03202,1.03217,3.23,3.23
2012.11.07 07:25:15.026,1.03202,1.03215,2.48,1.73
2012.11.07 07:25:15.210,1.03202,1.03216,1.50,1.73
2012.11.07 07:25:15.751,1.03201,1.03215,1.73,2.48
2012.11.07 07:25:16.056,1.03202,1.03216,1.50,2.85
2012.11.07 07:25:23.762,1.03201,1.03214,1.50,3.60
2012.11.07 07:25:23.887,1.03197,1.03212,2.10,2.33
2012.11.07 07:25:24.609,1.03197,1.03211,3.00,1.35
2012.11.07 07:25:24.677,1.03197,1.03211,2.25,1.35
2012.11.07 07:25:24.857,1.03195,1.03207,2.25,1.73
2012.11.07 07:25:24.977,1.03193,1.03207,1.50,2.48
2012.11.07 07:25:25.098,1.03193,1.03208,2.48,1.73
2012.11.07 07:25:25.159,1.03193,1.03208,2.25,1.73
2012.11.07 07:25:25.697,1.03191,1.03205,1.73,3.23
2012.11.07 07:25:26.557,1.03191,1.03206,2.48,1.35
2012.11.07 07:25:26.897,1.03191,1.03206,2.48,1.35
2012.11.07 07:25:27.464,1.03191,1.03206,2.48,1.35
2012.11.07 07:25:28.107,1.03191,1.03206,2.48,2.10
2012.11.07 07:25:28.168,1.03191,1.03204,1.73,1.73
2012.11.07 07:25:28.288,1.03187,1.03202,2.25,2.48
2012.11.07 07:25:28.408,1.03187,1.03202,1.50,2.48
2012.11.07 07:25:28.528,1.03188,1.03199,1.50,1.73
2012.11.07 07:25:28.827,1.03188,1.03199,1.50,1.73
2012.11.07 07:25:29.131,1.03188,1.03203,1.73,1.73
2012.11.07 07:25:29.498,1.03189,1.03205,6.98,1.73
2012.11.07 07:25:29.800,1.03199,1.03209,2.33,1.50
2012.11.07 07:25:29.868,1.03201,1.03209,1.73,1.50
2012.11.07 07:25:30.349,1.03205,1.03217,3.23,1.13
2012.11.07 07:25:31.293,1.03207,1.03222,1.73,2.48
2012.11.07 07:25:36.937,1.03205,1.03222,1.35,3.98
2012.11.07 07:25:37.177,1.03205,1.03221,1.73,2.10
2012.11.07 07:25:37.777,1.03202,1.03217,1.73,2.48
2012.11.07 07:25:37.896,1.03201,1.03217,3.60,2.48
2012.11.07 07:25:37.957,1.03201,1.03217,3.60,2.48
2012.11.07 07:25:38.078,1.03202,1.03218,2.48,1.73
2012.11.07 07:25:38.496,1.03201,1.03218,2.10,4.73
2012.11.07 07:25:38.797,1.03202,1.03218,2.48,2.48
2012.11.07 07:25:39.397,1.03201,1.03217,2.85,2.48
2012.11.07 07:25:39.937,1.03201,1.03217,4.73,2.85
2012.11.07 07:25:40.237,1.03204,1.03218,2.48,1.73
2012.11.07 07:25:41.677,1.03203,1.03219,3.23,1.73
2012.11.07 07:25:42.190,1.03203,1.03218,1.73,1.73
2012.11.07 07:25:42.958,1.03203,1.03218,1.73,1.73
2012.11.07 07:25:46.228,1.03202,1.03215,3.23,1.50
2012.11.07 07:25:46.287,1.032,1.03213,1.73,2.25
2012.11.07 07:25:46.349,1.03199,1.03213,1.35,3.23
2012.11.07 07:25:46.707,1.03201,1.03213,1.73,1.73
2012.11.07 07:25:52.309,1.032,1.03215,1.73,3.23
2012.11.07 07:25:53.059,1.032,1.03215,1.50,3.23
2012.11.07 07:25:53.587,1.03201,1.03215,1.50,1.73
2012.11.07 07:25:53.951,1.03201,1.03215,1.50,1.73
2012.11.07 07:25:54.077,1.03201,1.03217,1.65,3.23
2012.11.07 07:25:54.729,1.03202,1.03217,1.65,3.23
2012.11.07 07:25:55.054,1.03202,1.03217,1.73,3.23
2012.11.07 07:25:57.027,1.03201,1.03217,1.73,4.58
2012.11.07 07:25:57.609,1.03201,1.03217,2.48,4.58
2012.11.07 07:25:58.598,1.03201,1.03217,2.48,4.58
2012.11.07 07:25:59.018,1.03204,1.03218,3.98,2.48
2012.11.07 07:25:59.330,1.0321,1.03219,2.48,1.50
2012.11.07 07:25:59.648,1.0321,1.03225,2.48,3.98
2012.11.07 07:25:59.767,1.03211,1.03225,1.50,3.98
2012.11.07 07:25:59.827,1.03211,1.03225,1.50,3.98
2012.11.07 07:26:00.127,1.03211,1.03225,1.50,3.23
2012.11.07 07:26:00.187,1.03211,1.03225,1.50,2.48
2012.11.07 07:26:00.732,1.03211,1.03225,1.65,1.73
2012.11.07 07:26:01.269,1.03211,1.03227,2.40,2.85
2012.11.07 07:26:01.798,1.03214,1.03228,1.73,3.08
2012.11.07 07:26:03.278,1.03213,1.03229,3.98,1.58
2012.11.07 07:26:03.818,1.03212,1.03226,2.48,2.48
2012.11.07 07:26:05.369,1.03213,1.03229,1.73,3.08
2012.11.07 07:26:05.677,1.03216,1.03229,1.73,1.58
2012.11.07 07:26:06.217,1.03217,1.03232,3.23,2.48
2012.11.07 07:26:06.767,1.03218,1.03233,3.23,1.58
2012.11.07 07:26:10.829,1.03219,1.03233,1.73,1.35
2012.11.07 07:26:11.188,1.03227,1.03235,1.73,1.50
2012.11.07 07:26:11.489,1.03231,1.03241,1.73,2.25
2012.11.07 07:26:11.615,1.03231,1.03244,1.73,1.50
2012.11.07 07:26:11.818,1.03231,1.03246,2.48,1.73
2012.11.07 07:26:13.708,1.03233,1.03248,1.73,3.83
2012.11.07 07:26:14.026,1.03239,1.03251,1.73,3.45
2012.11.07 07:26:15.097,1.03239,1.0325,1.73,1.50
2012.11.07 07:26:15.928,1.03239,1.03251,1.73,1.73
2012.11.07 07:26:16.470,1.03241,1.03253,1.73,1.73
2012.11.07 07:26:20.526,1.03241,1.03253,1.58,2.48
2012.11.07 07:26:26.997,1.03241,1.03254,2.48,2.33
2012.11.07 07:26:27.057,1.03241,1.03254,2.48,1.58
2012.11.07 07:26:27.180,1.03244,1.03255,1.73,2.10
2012.11.07 07:26:27.428,1.03245,1.03257,5.25,2.48
2012.11.07 07:26:27.559,1.03247,1.03257,2.25,1.73
2012.11.07 07:26:27.917,1.03249,1.03259,2.85,1.50
2012.11.07 07:26:28.038,1.03251,1.03265,1.73,3.23
2012.11.07 07:26:28.989,1.0325,1.03265,2.48,2.48
2012.11.07 07:26:29.576,1.03251,1.03263,1.73,2.48
2012.11.07 07:26:29.817,1.03252,1.03263,1.73,1.73
2012.11.07 07:26:30.119,1.0325,1.03261,1.73,1.50
2012.11.07 07:26:35.608,1.03248,1.03261,2.48,2.25
2012.11.07 07:26:38.083,1.03248,1.03261,1.73,2.25
2012.11.07 07:26:38.337,1.03247,1.03258,1.13,2.48
2012.11.07 07:26:38.457,1.03245,1.03258,3.23,2.48
2012.11.07 07:26:39.073,1.03245,1.03259,3.98,1.73
2012.11.07 07:26:39.747,1.03247,1.03262,1.73,1.58
2012.11.07 07:26:39.867,1.03249,1.03264,1.73,1.35
2012.11.07 07:26:40.232,1.03253,1.03268,1.50,2.48
2012.11.07 07:26:40.447,1.03255,1.03268,1.13,2.25
2012.11.07 07:26:41.288,1.03256,1.0327,2.25,2.85
2012.11.07 07:26:41.527,1.03256,1.0327,2.25,2.10
2012.11.07 07:26:42.185,1.03256,1.03271,2.25,3.08
2012.11.07 07:26:42.556,1.03258,1.03271,1.50,2.33
2012.11.07 07:26:42.977,1.0326,1.03273,1.50,3.00
2012.11.07 07:26:43.158,1.03262,1.03278,2.25,3.23
2012.11.07 07:26:43.962,1.03264,1.03277,1.13,2.48
2012.11.07 07:26:45.798,1.03264,1.03277,1.13,2.48
2012.11.07 07:26:46.037,1.03261,1.03275,2.25,3.23
2012.11.07 07:26:46.627,1.03261,1.03275,2.25,3.15
2012.11.07 07:26:47.929,1.03261,1.03275,2.25,3.08
2012.11.07 07:26:48.526,1.03261,1.03275,2.25,3.23
2012.11.07 07:26:49.083,1.03261,1.03275,1.50,3.23
2012.11.07 07:26:50.278,1.03262,1.03275,1.50,1.73
2012.11.07 07:26:50.776,1.0326,1.03274,1.13,2.48
2012.11.07 07:26:53.219,1.0326,1.03274,1.13,2.48
2012.11.07 07:26:56.469,1.03259,1.03274,2.25,3.23
2012.11.07 07:26:57.077,1.03258,1.03274,2.25,3.23
2012.11.07 07:26:57.438,1.03257,1.03272,2.25,2.48
2012.11.07 07:26:58.350,1.03259,1.03272,1.50,1.50
2012.11.07 07:26:58.609,1.03263,1.03276,1.50,1.73
2012.11.07 07:26:59.028,1.03264,1.03278,1.50,2.48
2012.11.07 07:26:59.170,1.03263,1.03278,1.50,2.48
2012.11.07 07:26:59.417,1.03264,1.03279,1.50,4.20
2012.11.07 07:27:00.276,1.03265,1.03279,1.50,3.45
2012.11.07 07:27:00.340,1.03266,1.03281,2.25,4.73
2012.11.07 07:27:00.398,1.03266,1.03281,2.25,3.98
2012.11.07 07:27:00.459,1.03267,1.03281,2.25,3.23
2012.11.07 07:27:00.518,1.03268,1.03283,1.35,3.23
2012.11.07 07:27:00.638,1.03268,1.03283,3.60,2.48
2012.11.07 07:27:01.058,1.03268,1.0328,1.13,2.48
2012.11.07 07:27:01.367,1.03266,1.03278,1.50,2.48
2012.11.07 07:27:01.428,1.03263,1.03276,3.00,2.48
2012.11.07 07:27:01.939,1.03263,1.03276,1.50,3.98
2012.11.07 07:27:02.069,1.0326,1.03275,2.63,1.73
2012.11.07 07:27:02.187,1.0326,1.03273,1.88,1.73
2012.11.07 07:27:02.667,1.03258,1.03273,3.00,1.73
2012.11.07 07:27:03.207,1.03255,1.03271,3.23,2.48
2012.11.07 07:27:03.267,1.03255,1.03271,3.00,2.48
2012.11.07 07:27:03.388,1.03255,1.03271,3.23,2.48
2012.11.07 07:27:04.501,1.03255,1.03269,1.50,2.48
2012.11.07 07:27:05.108,1.03256,1.03271,1.50,2.48
2012.11.07 07:27:05.413,1.0326,1.03273,1.73,1.50
2012.11.07 07:27:05.657,1.03259,1.03273,2.10,1.73
2012.11.07 07:27:07.417,1.0326,1.03276,3.23,4.58
2012.11.07 07:27:08.729,1.03261,1.03276,1.50,4.20
2012.11.07 07:27:08.847,1.03264,1.03276,1.73,2.70
2012.11.07 07:27:09.148,1.03264,1.03276,1.50,2.10
2012.11.07 07:27:09.267,1.03261,1.03276,1.50,1.73
2012.11.07 07:27:10.367,1.03262,1.03276,1.50,2.48
2012.11.07 07:27:10.433,1.03262,1.03276,2.48,2.25
2012.11.07 07:27:10.557,1.03262,1.03275,1.50,1.73
2012.11.07 07:27:10.797,1.03261,1.03275,1.50,2.33
2012.11.07 07:27:13.247,1.0326,1.03273,1.50,1.58
2012.11.07 07:27:13.430,1.0326,1.03273,1.50,1.58
2012.11.07 07:27:13.619,1.0326,1.03275,2.25,3.83
2012.11.07 07:27:13.977,1.03256,1.03271,3.00,1.73
2012.11.07 07:27:19.537,1.03255,1.03269,1.73,1.73
2012.11.07 07:27:19.778,1.03252,1.03269,1.73,4.73
2012.11.07 07:27:19.927,1.03252,1.03269,1.73,4.73
2012.11.07 07:27:21.597,1.03253,1.03267,1.73,2.48
2012.11.07 07:27:21.719,1.0325,1.03265,3.98,1.73
2012.11.07 07:27:22.078,1.03249,1.03264,1.73,2.85
2012.11.07 07:27:22.617,1.03248,1.03264,2.48,3.98
2012.11.07 07:27:23.098,1.03247,1.03263,3.98,3.23
2012.11.07 07:27:24.439,1.03247,1.03262,1.73,4.73
2012.11.07 07:27:24.697,1.03245,1.03261,1.50,3.08
2012.11.07 07:27:24.998,1.03243,1.03256,1.50,1.95
2012.11.07 07:27:25.358,1.03243,1.03256,1.50,1.35
2012.11.07 07:27:25.667,1.03243,1.03256,2.25,1.35
2012.11.07 07:27:26.617,1.03247,1.03258,1.73,1.50
2012.11.07 07:27:26.736,1.03247,1.03258,1.73,1.50
2012.11.07 07:27:26.796,1.03247,1.0326,1.73,1.73
2012.11.07 07:27:27.498,1.03247,1.0326,1.73,2.48
2012.11.07 07:27:28.069,1.03247,1.03262,3.98,1.73
2012.11.07 07:27:29.350,1.03247,1.03262,4.73,1.73
2012.11.07 07:27:29.599,1.0325,1.03265,3.00,1.73
2012.11.07 07:27:29.728,1.03253,1.03267,1.73,3.23
2012.11.07 07:27:29.848,1.03254,1.03268,1.73,1.73
2012.11.07 07:27:29.967,1.03255,1.03268,1.50,1.73
2012.11.07 07:27:30.288,1.03256,1.03268,1.50,1.73
2012.11.07 07:27:31.337,1.03253,1.0327,3.23,1.73
2012.11.07 07:27:32.187,1.03256,1.03271,1.73,1.35
2012.11.07 07:27:32.428,1.03256,1.03272,1.73,1.95
2012.11.07 07:27:32.827,1.03256,1.03272,1.50,1.95
2012.11.07 07:27:33.348,1.03256,1.03272,1.50,1.20
2012.11.07 07:27:33.887,1.03258,1.03272,2.25,1.35
2012.11.07 07:27:35.397,1.03258,1.03273,3.00,2.33
2012.11.07 07:27:35.698,1.03263,1.03274,1.50,2.48
2012.11.07 07:27:37.064,1.03264,1.03278,1.50,2.33
2012.11.07 07:27:37.579,1.03262,1.03278,1.50,2.33
2012.11.07 07:27:38.117,1.03261,1.03278,2.48,3.08
2012.11.07 07:27:38.657,1.03259,1.03273,1.73,2.85
2012.11.07 07:27:39.219,1.0326,1.03272,1.73,1.73
2012.11.07 07:27:40.867,1.03264,1.03276,1.50,1.73
2012.11.07 07:27:41.417,1.03262,1.03276,1.50,1.73
2012.11.07 07:27:42.907,1.03262,1.03276,1.50,2.48
2012.11.07 07:27:43.488,1.03261,1.03275,1.73,1.73
2012.11.07 07:27:47.248,1.03261,1.03277,2.48,3.83
2012.11.07 07:27:47.798,1.03263,1.03277,1.35,2.33
2012.11.07 07:27:48.037,1.03266,1.03278,1.50,2.48
2012.11.07 07:27:48.398,1.03267,1.03281,1.50,3.83
2012.11.07 07:27:48.717,1.03263,1.03278,4.73,2.48
2012.11.07 07:27:48.841,1.03264,1.0328,2.48,2.85
2012.11.07 07:27:49.267,1.03265,1.0328,3.23,1.35
2012.11.07 07:27:49.691,1.03265,1.0328,3.23,1.35
2012.11.07 07:27:49.878,1.03271,1.03285,1.73,4.35
2012.11.07 07:27:50.416,1.03271,1.03285,1.73,3.23
2012.11.07 07:27:50.518,1.03271,1.03285,1.73,3.23
2012.11.07 07:27:54.866,1.0327,1.03283,1.73,1.73
2012.11.07 07:27:55.047,1.0327,1.03283,1.73,1.50
2012.11.07 07:27:55.617,1.03272,1.03286,1.73,2.48
2012.11.07 07:27:57.128,1.0327,1.03284,1.73,2.48
2012.11.07 07:27:57.718,1.03269,1.03283,1.73,1.73
2012.11.07 07:27:58.277,1.03271,1.03284,3.23,2.48
2012.11.07 07:27:59.028,1.03271,1.03283,2.25,2.48
2012.11.07 07:27:59.390,1.03267,1.03282,2.48,2.48
2012.11.07 07:27:59.937,1.03266,1.0328,1.73,2.48
2012.11.07 07:28:00.751,1.03267,1.0328,1.73,2.48
2012.11.07 07:28:01.067,1.03267,1.03277,1.73,2.25
