2012.11.30 05:37:07.342,1.0717,1.07182,2.25,2.52
2012.11.30 05:37:07.523,1.07169,1.07183,1.13,1.35
2012.11.30 05:37:07.821,1.07168,1.07184,1.50,3.23
2012.11.30 05:37:08.061,1.07168,1.07182,1.50,1.73
2012.11.30 05:37:08.693,1.07167,1.07182,1.13,1.35
2012.11.30 05:37:09.162,1.07167,1.07182,1.13,1.35
2012.11.30 05:37:11.421,1.07167,1.07181,1.13,1.35
2012.11.30 05:37:20.630,1.07169,1.07183,1.13,3.60
2012.11.30 05:37:21.224,1.07169,1.07183,1.50,1.35
2012.11.30 05:37:21.796,1.07168,1.07182,1.13,1.35
2012.11.30 05:37:26.228,1.07168,1.07184,1.13,1.73
2012.11.30 05:37:26.427,1.0717,1.07185,2.25,2.10
2012.11.30 05:37:26.491,1.0717,1.07185,2.25,1.35
2012.11.30 05:37:26.792,1.0717,1.07185,2.25,1.35
2012.11.30 05:37:27.322,1.07169,1.07185,2.85,2.85
2012.11.30 05:37:31.312,1.07171,1.07185,1.13,1.73
2012.11.30 05:37:31.434,1.07171,1.07187,1.35,2.10
2012.11.30 05:37:32.330,1.07171,1.07187,1.35,2.10
2012.11.30 05:37:36.270,1.07171,1.07187,2.10,1.35
2012.11.30 05:37:36.922,1.07171,1.07187,2.10,1.35
2012.11.30 05:37:38.343,1.07171,1.07188,2.10,3.60
2012.11.30 05:37:39.191,1.07173,1.07189,1.35,2.48
2012.11.30 05:37:39.742,1.07173,1.07189,1.35,1.73
2012.11.30 05:37:43.331,1.07173,1.07188,1.35,3.23
2012.11.30 05:37:44.804,1.07173,1.07187,1.35,1.35
2012.11.30 05:37:44.875,1.07173,1.0718,1.35,1.50
2012.11.30 05:37:45.432,1.07168,1.07181,1.73,1.50
2012.11.30 05:37:45.492,1.07168,1.07181,1.73,1.50
2012.11.30 05:37:46.032,1.0717,1.07185,1.35,1.35
2012.11.30 05:37:55.581,1.07171,1.07186,1.35,2.48
2012.11.30 05:37:55.641,1.07171,1.07186,1.35,2.48
2012.11.30 05:38:00.551,1.0717,1.07186,1.73,2.10
2012.11.30 05:38:01.151,1.0717,1.07186,1.73,5.29
2012.11.30 05:38:01.332,1.07172,1.07183,1.35,1.50
2012.11.30 05:38:01.392,1.07172,1.07186,1.35,2.63
2012.11.30 05:38:01.891,1.07172,1.07186,1.35,2.63
2012.11.30 05:38:04.401,1.07171,1.07186,1.35,2.63
2012.11.30 05:38:15.302,1.07172,1.07186,2.48,2.25
2012.11.30 05:38:15.421,1.07172,1.07187,2.33,3.38
2012.11.30 05:38:15.541,1.07172,1.07187,2.10,3.60
2012.11.30 05:38:15.970,1.07172,1.07187,1.73,3.00
2012.11.30 05:38:18.761,1.07173,1.07187,2.67,3.00
2012.11.30 05:38:18.880,1.07173,1.07187,2.10,3.00
2012.11.30 05:38:19.141,1.07173,1.07187,1.35,3.00
2012.11.30 05:38:24.370,1.07171,1.07187,4.35,3.60
2012.11.30 05:38:25.172,1.07169,1.07185,1.73,2.63
2012.11.30 05:38:25.291,1.07168,1.07185,3.23,2.85
2012.11.30 05:38:25.841,1.07171,1.07185,1.35,1.13
2012.11.30 05:38:26.640,1.07171,1.07186,1.35,2.25
2012.11.30 05:38:28.210,1.07169,1.07185,3.60,1.13
2012.11.30 05:38:29.242,1.07171,1.07185,2.48,1.35
2012.11.30 05:38:29.302,1.07171,1.07185,2.48,1.13
2012.11.30 05:38:37.481,1.07171,1.07185,1.73,1.35
2012.11.30 05:38:37.961,1.07169,1.07183,2.10,1.13
2012.11.30 05:38:39.101,1.0717,1.07184,2.10,1.32
2012.11.30 05:38:40.452,1.0717,1.07184,2.48,1.13
2012.11.30 05:38:42.283,1.0717,1.07184,2.48,1.13
2012.11.30 05:38:42.812,1.07169,1.07184,1.73,1.35
2012.11.30 05:38:44.580,1.07169,1.07184,1.73,1.35
2012.11.30 05:38:44.782,1.07169,1.07182,1.73,1.50
2012.11.30 05:38:45.201,1.07166,1.07179,2.85,1.50
2012.11.30 05:38:45.322,1.07166,1.0718,2.85,1.35
2012.11.30 05:38:45.847,1.07166,1.0718,2.70,1.13
2012.11.30 05:38:49.351,1.07168,1.07182,1.35,2.10
2012.11.30 05:38:49.711,1.0717,1.07183,2.48,1.50
2012.11.30 05:38:50.252,1.07169,1.07182,1.73,1.13
2012.11.30 05:38:50.798,1.07169,1.07182,2.48,1.13
2012.11.30 05:38:53.391,1.07171,1.07184,1.73,1.35
2012.11.30 05:38:53.991,1.07171,1.07184,1.73,1.35
2012.11.30 05:38:57.377,1.07171,1.07184,1.73,1.35
2012.11.30 05:38:59.101,1.07168,1.07183,3.98,1.73
2012.11.30 05:38:59.402,1.07168,1.07181,2.48,1.13
2012.11.30 05:39:00.713,1.07168,1.07181,2.48,1.13
2012.11.30 05:39:07.039,1.07168,1.07182,2.48,1.50
2012.11.30 05:39:18.051,1.07169,1.07184,3.23,1.50
2012.11.30 05:39:18.112,1.07174,1.07186,1.35,2.25
2012.11.30 05:39:18.291,1.07173,1.07186,2.48,3.00
2012.11.30 05:39:18.701,1.07171,1.07185,2.85,1.50
2012.11.30 05:39:19.061,1.07171,1.07184,1.35,1.13
2012.11.30 05:39:21.731,1.0717,1.07186,1.35,2.85
2012.11.30 05:39:21.792,1.0717,1.07186,1.35,2.85
2012.11.30 05:39:21.852,1.07171,1.07186,2.48,1.35
2012.11.30 05:39:22.365,1.0717,1.07186,2.85,2.85
2012.11.30 05:39:22.911,1.0717,1.07185,2.85,1.73
2012.11.30 05:39:29.611,1.0717,1.07184,2.48,1.50
2012.11.30 05:39:46.921,1.07169,1.07184,2.48,2.10
2012.11.30 05:39:47.481,1.07173,1.07187,1.73,1.35
2012.11.30 05:39:47.660,1.07173,1.07187,1.73,1.35
2012.11.30 05:39:54.261,1.07169,1.07184,2.10,1.50
2012.11.30 05:39:54.322,1.0717,1.07185,1.73,2.25
2012.11.30 05:39:54.441,1.07171,1.07186,2.10,1.35
2012.11.30 05:39:54.962,1.07173,1.07186,1.50,1.35
2012.11.30 05:39:55.490,1.07173,1.07186,1.73,1.13
2012.11.30 05:39:55.942,1.07177,1.07189,1.13,2.48
2012.11.30 05:39:56.301,1.07181,1.07192,1.73,1.73
2012.11.30 05:39:56.501,1.07179,1.07194,3.98,1.35
2012.11.30 05:39:59.680,1.07179,1.07196,2.48,3.23
2012.11.30 05:40:00.478,1.07179,1.07196,2.25,3.23
2012.11.30 05:40:01.603,1.07179,1.07196,2.25,2.48
2012.11.30 05:40:01.961,1.07181,1.07197,3.23,1.92
2012.11.30 05:40:02.021,1.07183,1.07197,2.25,1.54
2012.11.30 05:40:02.141,1.07183,1.07197,3.75,1.54
2012.11.30 05:40:02.442,1.07187,1.07197,1.50,1.35
2012.11.30 05:40:02.741,1.07185,1.07198,3.23,1.35
2012.11.30 05:40:03.284,1.07183,1.07197,2.48,1.13
2012.11.30 05:40:03.351,1.07183,1.07197,2.48,1.35
2012.11.30 05:40:03.413,1.07183,1.07197,2.25,1.35
2012.11.30 05:40:13.613,1.07183,1.07196,2.25,1.35
2012.11.30 05:40:15.801,1.07183,1.07197,3.00,1.35
2012.11.30 05:40:16.414,1.07183,1.07196,3.00,1.35
2012.11.30 05:40:22.781,1.07182,1.07196,1.13,1.35
2012.11.30 05:40:23.022,1.07184,1.07197,1.35,2.48
2012.11.30 05:40:23.381,1.07184,1.072,2.85,3.23
2012.11.30 05:40:24.092,1.07184,1.07199,2.85,1.35
2012.11.30 05:40:25.337,1.07183,1.07197,1.13,1.35
2012.11.30 05:40:25.782,1.07183,1.07197,1.35,1.35
2012.11.30 05:40:29.341,1.07183,1.07197,1.35,1.35
2012.11.30 05:40:29.641,1.07184,1.07197,2.25,1.35
2012.11.30 05:40:31.846,1.0718,1.07196,4.35,2.48
2012.11.30 05:40:43.112,1.0718,1.07196,3.23,2.85
2012.11.30 05:40:59.233,1.07181,1.07197,3.23,1.35
2012.11.30 05:40:59.793,1.07181,1.07195,2.25,1.35
2012.11.30 05:40:59.862,1.07181,1.07195,2.25,1.35
2012.11.30 05:41:00.411,1.0718,1.07193,2.25,1.73
2012.11.30 05:41:00.971,1.07178,1.07193,1.35,3.23
2012.11.30 05:41:08.447,1.07181,1.07194,1.13,1.35
2012.11.30 05:41:08.753,1.07181,1.07195,2.85,2.85
2012.11.30 05:41:08.871,1.07181,1.07195,2.85,2.85
2012.11.30 05:41:09.052,1.07181,1.07195,2.85,2.10
2012.11.30 05:41:09.304,1.07181,1.07197,2.85,2.48
2012.11.30 05:41:09.432,1.07183,1.07197,1.88,1.35
2012.11.30 05:41:09.492,1.07183,1.07197,2.63,1.35
2012.11.30 05:41:09.613,1.07184,1.07197,1.50,1.35
2012.11.30 05:41:09.744,1.07184,1.07197,1.73,1.13
2012.11.30 05:41:10.661,1.07186,1.07198,1.35,1.32
2012.11.30 05:41:11.171,1.07186,1.07201,1.35,2.48
2012.11.30 05:41:12.654,1.07186,1.07201,2.10,2.48
2012.11.30 05:41:13.133,1.07186,1.07201,2.10,2.48
2012.11.30 05:41:14.671,1.07187,1.07202,1.50,1.73
2012.11.30 05:41:14.791,1.07189,1.07203,1.13,2.48
2012.11.30 05:41:14.913,1.07189,1.07204,1.13,2.10
2012.11.30 05:41:15.093,1.07191,1.07204,2.25,2.10
2012.11.30 05:41:17.037,1.07192,1.07205,1.50,1.35
2012.11.30 05:41:17.604,1.07189,1.07204,4.13,2.48
2012.11.30 05:41:17.672,1.07189,1.07204,2.63,3.98
2012.11.30 05:41:18.031,1.07185,1.072,2.85,2.48
2012.11.30 05:41:19.121,1.07185,1.072,2.10,2.48
2012.11.30 05:41:19.482,1.07189,1.07201,1.50,2.10
2012.11.30 05:41:19.542,1.07189,1.07201,1.88,1.73
2012.11.30 05:41:19.601,1.07192,1.07205,2.25,1.35
2012.11.30 05:41:19.961,1.07192,1.07205,2.25,1.35
2012.11.30 05:41:20.141,1.07192,1.07204,1.50,1.73
2012.11.30 05:41:20.201,1.07192,1.07205,2.25,1.35
2012.11.30 05:41:20.782,1.07192,1.07205,2.25,1.35
2012.11.30 05:41:21.143,1.07189,1.07202,1.50,1.73
2012.11.30 05:41:21.631,1.07185,1.07201,1.13,2.85
2012.11.30 05:41:22.212,1.07185,1.07198,1.28,2.10
2012.11.30 05:41:22.731,1.07184,1.07198,1.88,2.48
2012.11.30 05:41:23.331,1.07182,1.07198,2.25,3.23
2012.11.30 05:41:23.692,1.07186,1.072,2.25,2.48
2012.11.30 05:41:23.811,1.07189,1.07203,1.13,1.35
2012.11.30 05:41:24.413,1.07189,1.07203,1.13,1.35
2012.11.30 05:41:24.622,1.07189,1.07201,1.13,1.73
2012.11.30 05:41:24.682,1.07186,1.07201,1.73,2.48
2012.11.30 05:41:24.742,1.07186,1.07198,1.50,1.73
2012.11.30 05:41:25.433,1.07184,1.07199,2.25,1.35
2012.11.30 05:41:25.824,1.07184,1.07201,2.85,2.85
2012.11.30 05:41:26.432,1.07187,1.07201,1.50,1.35
2012.11.30 05:41:26.553,1.07188,1.07205,4.88,2.10
2012.11.30 05:41:26.613,1.07191,1.07205,2.25,1.35
2012.11.30 05:41:26.851,1.07191,1.07204,1.50,2.85
2012.11.30 05:41:26.912,1.07187,1.07204,2.48,2.85
2012.11.30 05:41:27.092,1.07187,1.07203,2.25,1.73
2012.11.30 05:41:27.151,1.07187,1.07202,2.48,1.73
2012.11.30 05:41:27.213,1.07187,1.07202,2.48,1.73
2012.11.30 05:41:27.531,1.07187,1.07202,2.25,2.48
2012.11.30 05:41:28.673,1.07187,1.072,2.25,1.35
2012.11.30 05:41:30.628,1.07187,1.07203,2.63,2.10
2012.11.30 05:41:31.624,1.07187,1.07202,2.63,1.73
2012.11.30 05:41:32.111,1.07187,1.07201,1.13,2.10
2012.11.30 05:41:32.722,1.07187,1.07202,1.13,1.73
2012.11.30 05:41:33.532,1.0719,1.07203,1.50,3.98
2012.11.30 05:41:33.591,1.0719,1.07203,2.48,3.98
2012.11.30 05:41:33.832,1.0719,1.07202,1.50,2.48
2012.11.30 05:41:33.891,1.07189,1.07202,1.73,2.85
2012.11.30 05:41:34.452,1.07185,1.072,1.13,3.98
2012.11.30 05:41:34.601,1.07185,1.072,1.35,3.98
2012.11.30 05:41:35.776,1.07185,1.072,1.35,1.73
2012.11.30 05:41:36.343,1.07184,1.07198,1.35,2.48
2012.11.30 05:41:36.415,1.07184,1.07198,1.35,2.48
2012.11.30 05:41:36.591,1.07184,1.07198,1.35,2.48
2012.11.30 05:41:36.783,1.07183,1.07197,1.35,1.88
2012.11.30 05:41:37.682,1.07177,1.07193,2.48,2.48
2012.11.30 05:41:38.454,1.0718,1.07193,1.13,3.23
2012.11.30 05:41:38.984,1.0718,1.07193,1.13,1.73
2012.11.30 05:41:40.712,1.07181,1.07194,1.13,1.35
2012.11.30 05:41:41.012,1.0718,1.07193,1.13,3.23
2012.11.30 05:41:41.074,1.0718,1.07192,1.13,1.35
2012.11.30 05:41:41.216,1.07177,1.07191,2.10,2.10
2012.11.30 05:41:41.283,1.07177,1.07191,2.48,2.10
2012.11.30 05:41:41.732,1.07177,1.07191,1.13,1.35
2012.11.30 05:41:42.794,1.07177,1.07192,1.35,2.10
2012.11.30 05:41:42.873,1.0718,1.07191,2.25,1.50
2012.11.30 05:41:42.943,1.07183,1.07195,1.73,2.25
2012.11.30 05:41:43.122,1.0718,1.07196,1.35,1.88
2012.11.30 05:41:43.183,1.07179,1.07196,1.35,3.60
2012.11.30 05:41:43.543,1.07179,1.0719,1.35,1.13
2012.11.30 05:41:43.862,1.07177,1.0719,3.00,1.35
2012.11.30 05:41:44.782,1.07179,1.07191,2.25,2.48
2012.11.30 05:41:44.852,1.07179,1.07191,2.25,2.48
2012.11.30 05:41:46.392,1.0718,1.07195,2.25,5.48
2012.11.30 05:41:46.572,1.07181,1.07195,1.50,1.73
2012.11.30 05:41:46.692,1.07183,1.07195,1.13,1.73
2012.11.30 05:41:46.933,1.07182,1.07195,1.13,1.73
2012.11.30 05:41:47.052,1.07182,1.07195,1.13,1.73
2012.11.30 05:41:47.231,1.07182,1.07195,1.13,1.73
2012.11.30 05:41:49.061,1.07182,1.07197,1.13,2.48
2012.11.30 05:41:49.493,1.0718,1.07195,1.13,2.85
2012.11.30 05:41:49.682,1.07178,1.07192,2.85,1.35
2012.11.30 05:41:50.212,1.07179,1.07192,1.35,1.35
2012.11.30 05:41:50.762,1.07177,1.07192,3.23,2.85
2012.11.30 05:41:52.462,1.07175,1.0719,1.73,1.13
2012.11.30 05:41:53.074,1.07176,1.07192,1.73,4.35
2012.11.30 05:41:53.387,1.07177,1.07193,1.73,2.85
2012.11.30 05:41:53.703,1.07179,1.07194,1.50,2.10
2012.11.30 05:41:53.883,1.07179,1.07194,1.73,1.88
2012.11.30 05:41:54.131,1.07182,1.07197,2.48,3.23
2012.11.30 05:41:54.718,1.07182,1.07197,2.48,3.23
2012.11.30 05:41:55.070,1.07185,1.07197,2.48,2.25
2012.11.30 05:41:55.392,1.07185,1.072,2.48,3.60
2012.11.30 05:41:55.942,1.07184,1.072,1.73,3.98
2012.11.30 05:42:01.231,1.07185,1.072,3.23,2.85
2012.11.30 05:42:02.192,1.07185,1.072,1.35,2.85
2012.11.30 05:42:10.875,1.07187,1.072,2.48,1.73
2012.11.30 05:42:11.478,1.07187,1.07201,3.23,3.23
2012.11.30 05:42:25.212,1.07187,1.07201,1.35,2.48
2012.11.30 05:42:35.972,1.07188,1.07204,3.98,3.60
2012.11.30 05:42:36.473,1.0719,1.07204,1.73,1.35
2012.11.30 05:42:37.951,1.07187,1.07202,2.48,2.48
2012.11.30 05:42:38.862,1.07187,1.07202,2.48,2.85
2012.11.30 05:42:43.211,1.07187,1.07202,2.48,2.48
2012.11.30 05:42:43.802,1.07186,1.07202,3.23,2.85
2012.11.30 05:42:44.361,1.07187,1.07202,3.23,1.35
2012.11.30 05:42:44.671,1.07187,1.07202,3.98,1.35
2012.11.30 05:42:51.232,1.07188,1.07202,1.13,2.85
2012.11.30 05:42:52.393,1.07186,1.07202,2.48,3.23
2012.11.30 05:42:52.634,1.07184,1.07199,3.98,1.35
2012.11.30 05:42:53.191,1.07184,1.07197,2.25,1.35
2012.11.30 05:42:53.311,1.07184,1.07197,2.48,1.35
2012.11.30 05:42:57.545,1.07184,1.07198,2.48,1.35
2012.11.30 05:42:58.532,1.07184,1.07199,2.48,1.35
2012.11.30 05:42:59.153,1.07184,1.072,3.23,3.23
2012.11.30 05:42:59.391,1.07188,1.07202,1.13,3.23
2012.11.30 05:43:10.142,1.07186,1.07202,2.48,2.85
2012.11.30 05:43:10.942,1.07187,1.07202,1.73,2.85
2012.11.30 05:43:19.762,1.07187,1.07204,1.73,3.60
2012.11.30 05:43:20.072,1.07187,1.07204,1.73,3.60
2012.11.30 05:43:24.651,1.07186,1.07201,3.23,1.35
2012.11.30 05:43:50.481,1.07188,1.072,2.48,1.35
2012.11.30 05:43:50.991,1.07188,1.072,1.73,1.35
2012.11.30 05:43:53.427,1.07189,1.07203,3.75,1.35
2012.11.30 05:43:53.495,1.07189,1.07203,3.98,1.35
2012.11.30 05:43:53.622,1.07191,1.07205,1.35,1.73
2012.11.30 05:43:53.862,1.07194,1.07208,2.85,1.13
2012.11.30 05:43:54.162,1.07195,1.07211,3.23,2.48
2012.11.30 05:43:54.671,1.07195,1.07209,3.23,1.35
2012.11.30 05:44:00.611,1.07194,1.0721,3.23,2.10
2012.11.30 05:44:00.932,1.07193,1.07208,1.73,2.10
2012.11.30 05:44:01.422,1.07193,1.07208,1.73,1.88
2012.11.30 05:44:01.541,1.07195,1.0721,1.73,2.10
2012.11.30 05:44:06.622,1.07195,1.0721,1.73,2.10
2012.11.30 05:44:10.171,1.07195,1.0721,1.73,2.85
2012.11.30 05:44:11.551,1.07196,1.0721,1.73,2.48
2012.11.30 05:44:11.792,1.07196,1.0721,2.48,1.35
2012.11.30 05:44:12.411,1.07194,1.07209,2.10,1.35
2012.11.30 05:44:13.884,1.07192,1.07208,4.35,2.25
2012.11.30 05:44:14.192,1.07192,1.07207,3.23,1.35
2012.11.30 05:44:14.522,1.0719,1.07207,3.23,2.85
2012.11.30 05:44:14.761,1.0719,1.07207,1.73,2.85
2012.11.30 05:44:15.301,1.07189,1.07203,1.35,1.35
2012.11.30 05:44:17.975,1.07188,1.07203,2.85,1.35
2012.11.30 05:44:22.431,1.07188,1.07203,2.48,1.35
2012.11.30 05:44:22.792,1.07185,1.072,2.10,1.35
2012.11.30 05:44:39.903,1.07184,1.07201,2.48,1.73
2012.11.30 05:44:40.261,1.07188,1.07202,1.35,1.35
2012.11.30 05:44:41.151,1.07187,1.07201,1.73,1.35
2012.11.30 05:44:41.272,1.07185,1.07201,3.23,2.85
2012.11.30 05:44:41.822,1.07185,1.072,1.73,2.48
2012.11.30 05:44:48.371,1.07185,1.072,1.35,2.48
2012.11.30 05:45:00.245,1.07185,1.072,1.35,2.48
2012.11.30 05:45:05.325,1.07181,1.07198,4.35,1.73
2012.11.30 05:45:05.392,1.07181,1.07196,2.10,2.48
2012.11.30 05:45:05.636,1.07178,1.07194,4.92,2.48
2012.11.30 05:45:05.703,1.07178,1.07194,3.60,2.48
2012.11.30 05:45:06.001,1.07178,1.07194,3.60,2.48
2012.11.30 05:45:06.568,1.07178,1.07194,3.23,2.48
2012.11.30 05:45:08.144,1.07179,1.07195,3.23,1.35
2012.11.30 05:45:09.012,1.07179,1.07195,3.23,1.13
2012.11.30 05:45:09.562,1.07182,1.07198,1.73,1.35
2012.11.30 05:45:13.004,1.0718,1.07195,3.60,1.73
2012.11.30 05:45:13.083,1.0718,1.07194,2.85,1.35
2012.11.30 05:45:16.152,1.07177,1.07193,3.60,2.48
2012.11.30 05:45:19.462,1.07177,1.0719,1.35,2.25
2012.11.30 05:45:19.522,1.07175,1.0719,1.73,3.00
2012.11.30 05:45:19.703,1.07176,1.0719,1.35,2.63
2012.11.30 05:45:20.242,1.0718,1.07194,1.13,2.85
2012.11.30 05:45:21.924,1.07179,1.07191,1.50,2.48
2012.11.30 05:45:22.231,1.07174,1.07189,2.48,2.48
2012.11.30 05:45:22.604,1.07173,1.07189,2.63,2.85
2012.11.30 05:45:23.486,1.07171,1.07187,1.73,1.35
2012.11.30 05:45:23.563,1.07169,1.07184,1.50,2.48
2012.11.30 05:45:24.591,1.07167,1.07182,3.00,1.73
2012.11.30 05:45:25.572,1.07169,1.07182,1.50,1.73
2012.11.30 05:45:26.001,1.07166,1.07183,1.50,3.60
2012.11.30 05:45:26.600,1.07165,1.07181,3.23,1.73
2012.11.30 05:45:27.032,1.07165,1.07181,3.23,1.73
2012.11.30 05:45:27.478,1.07165,1.07179,1.50,1.73
2012.11.30 05:45:27.612,1.07164,1.07177,1.50,1.35
2012.11.30 05:45:27.683,1.07162,1.07177,1.13,3.60
2012.11.30 05:45:27.806,1.07162,1.07177,1.50,3.98
2012.11.30 05:45:27.942,1.07159,1.07174,3.23,1.35
2012.11.30 05:45:28.301,1.07159,1.07172,2.25,1.73
2012.11.30 05:45:28.864,1.07156,1.07172,2.48,1.73
2012.11.30 05:45:31.631,1.07155,1.07167,3.98,1.50
2012.11.30 05:45:33.522,1.07157,1.07171,2.48,1.73
2012.11.30 05:45:38.502,1.07155,1.0717,2.10,1.73
2012.11.30 05:45:38.684,1.07152,1.07166,2.10,2.25
2012.11.30 05:45:38.803,1.07148,1.07164,2.48,2.48
2012.11.30 05:45:39.523,1.07149,1.07165,1.73,2.48
2012.11.30 05:45:39.764,1.07151,1.07165,1.50,2.48
2012.11.30 05:45:40.012,1.07149,1.07162,1.73,2.48
2012.11.30 05:45:40.432,1.07149,1.07162,1.50,2.48
2012.11.30 05:45:40.493,1.07149,1.07162,1.13,2.48
2012.11.30 05:45:40.792,1.07151,1.07163,1.50,1.35
2012.11.30 05:45:41.359,1.07152,1.07167,1.13,3.98
2012.11.30 05:45:42.705,1.07154,1.07169,1.13,3.23
2012.11.30 05:45:42.772,1.07155,1.07169,2.25,2.48
2012.11.30 05:45:43.144,1.07155,1.07169,2.25,2.48
2012.11.30 05:45:43.952,1.07155,1.0717,2.25,2.10
2012.11.30 05:45:45.483,1.07155,1.0717,3.00,1.73
2012.11.30 05:45:45.662,1.07155,1.0717,2.25,1.35
2012.11.30 05:45:46.282,1.07155,1.0717,2.25,1.35
2012.11.30 05:45:46.783,1.07155,1.07168,1.50,1.35
2012.11.30 05:45:47.902,1.0716,1.07171,1.13,2.48
2012.11.30 05:45:48.413,1.07155,1.07171,1.73,1.35
2012.11.30 05:45:48.662,1.07155,1.0717,1.73,1.35
2012.11.30 05:45:49.183,1.07154,1.0717,2.85,1.35
2012.11.30 05:45:49.242,1.07154,1.0717,2.85,1.35
2012.11.30 05:45:49.524,1.0716,1.07172,1.35,1.35
2012.11.30 05:45:49.652,1.0716,1.07175,1.35,1.35
2012.11.30 05:45:49.713,1.07158,1.07174,3.23,1.50
2012.11.30 05:45:49.773,1.07158,1.07174,3.23,1.73
2012.11.30 05:45:50.013,1.07158,1.07174,2.48,1.50
2012.11.30 05:45:50.312,1.07159,1.07177,3.60,3.23
2012.11.30 05:45:50.873,1.07161,1.07177,2.48,1.50
2012.11.30 05:45:51.452,1.07163,1.07177,1.35,1.13
2012.11.30 05:45:52.152,1.07163,1.07177,1.35,1.13
2012.11.30 05:45:52.991,1.07163,1.07177,1.35,1.35
2012.11.30 05:45:54.432,1.07162,1.07177,1.35,2.10
2012.11.30 05:45:58.133,1.0716,1.07175,2.85,1.35
2012.11.30 05:45:58.195,1.0716,1.07175,2.85,1.35
2012.11.30 05:46:01.943,1.07161,1.07175,1.35,1.35
2012.11.30 05:46:02.933,1.0716,1.07175,2.10,2.10
2012.11.30 05:46:04.693,1.0716,1.07175,1.50,1.35
2012.11.30 05:46:10.513,1.07159,1.07172,1.13,2.10
2012.11.30 05:46:11.062,1.07159,1.07174,1.13,3.23
2012.11.30 05:46:11.666,1.07158,1.07174,2.48,3.23
2012.11.30 05:46:12.853,1.07158,1.07174,2.48,3.23
2012.11.30 05:46:13.444,1.07158,1.07174,2.48,3.23
2012.11.30 05:46:13.753,1.07157,1.07171,1.13,2.48
2012.11.30 05:46:13.822,1.07155,1.07171,4.73,3.23
2012.11.30 05:46:14.433,1.07157,1.07173,2.25,5.85
2012.11.30 05:46:15.053,1.07157,1.07173,2.25,5.85
2012.11.30 05:46:17.852,1.07157,1.07172,2.25,1.73
2012.11.30 05:46:20.572,1.07158,1.07173,2.25,3.23
2012.11.30 05:46:20.752,1.07159,1.07174,1.13,2.48
2012.11.30 05:46:21.102,1.07159,1.07174,1.35,2.10
2012.11.30 05:46:21.551,1.07158,1.07174,2.85,2.10
2012.11.30 05:46:22.288,1.07157,1.07172,2.48,1.13
2012.11.30 05:46:22.354,1.07157,1.07172,2.48,1.35
2012.11.30 05:46:26.095,1.07157,1.07172,3.23,1.73
2012.11.30 05:46:28.387,1.07155,1.07171,3.98,2.10
2012.11.30 05:46:29.334,1.07155,1.07171,3.98,2.85
2012.11.30 05:46:45.772,1.07155,1.07171,3.60,2.85
2012.11.30 05:46:46.963,1.07155,1.07171,3.23,1.35
2012.11.30 05:46:49.411,1.07155,1.07171,3.60,1.35
2012.11.30 05:46:51.088,1.07155,1.0717,1.73,1.35
2012.11.30 05:46:51.432,1.07153,1.07168,1.73,1.13
2012.11.30 05:46:52.029,1.07152,1.07167,1.73,1.73
2012.11.30 05:46:52.762,1.07151,1.07167,1.73,3.98
2012.11.30 05:46:53.303,1.07149,1.07165,2.10,2.85
2012.11.30 05:47:00.422,1.07151,1.07165,1.73,1.73
2012.11.30 05:47:00.542,1.07151,1.07166,1.73,2.48
2012.11.30 05:47:06.093,1.07151,1.07166,1.73,2.48
2012.11.30 05:47:07.663,1.07153,1.07166,2.48,2.48
2012.11.30 05:47:11.652,1.07154,1.07168,1.73,2.48
2012.11.30 05:47:12.286,1.07153,1.07168,2.48,2.48
2012.11.30 05:47:15.812,1.07154,1.07168,1.73,2.48
2012.11.30 05:47:19.050,1.07153,1.07168,2.48,2.48
2012.11.30 05:47:25.044,1.07156,1.07168,2.25,2.48
2012.11.30 05:47:25.348,1.07156,1.0717,1.35,2.25
2012.11.30 05:47:25.593,1.07154,1.07168,2.25,1.35
2012.11.30 05:47:25.652,1.07154,1.07168,1.50,1.35
2012.11.30 05:47:26.017,1.07152,1.07165,1.35,2.25
2012.11.30 05:47:26.652,1.07152,1.07165,1.73,2.25
2012.11.30 05:47:26.773,1.07153,1.07168,1.73,3.00
2012.11.30 05:47:27.322,1.07154,1.07168,1.35,2.63
2012.11.30 05:47:30.984,1.07158,1.07171,1.35,1.50
2012.11.30 05:47:31.653,1.07157,1.07172,1.35,3.23
2012.11.30 05:47:32.062,1.07155,1.07169,1.73,2.48
2012.11.30 05:47:33.113,1.07155,1.07169,1.73,2.48
2012.11.30 05:47:34.157,1.07155,1.07169,1.73,2.48
2012.11.30 05:47:37.882,1.07155,1.0717,2.48,2.48
2012.11.30 05:47:38.335,1.07155,1.0717,2.48,2.25
2012.11.30 05:47:39.052,1.07156,1.07172,2.48,2.25
2012.11.30 05:47:39.951,1.07156,1.07172,2.48,2.25
2012.11.30 05:47:40.252,1.07152,1.07167,1.35,2.48
2012.11.30 05:47:40.612,1.07152,1.07167,1.35,2.48
2012.11.30 05:47:41.185,1.07148,1.07166,5.10,2.85
2012.11.30 05:47:41.613,1.07151,1.07167,3.23,2.25
2012.11.30 05:47:41.672,1.07151,1.07167,3.23,2.48
2012.11.30 05:47:41.792,1.07152,1.07167,2.10,2.25
2012.11.30 05:47:42.052,1.07153,1.07168,2.10,1.73
2012.11.30 05:47:42.232,1.07152,1.07167,1.35,3.23
