2012.11.28 17:16:49.424,1.05851,1.05866,2.48,3.23
2012.11.28 17:16:49.614,1.05857,1.05869,1.73,2.25
2012.11.28 17:16:50.170,1.05854,1.05869,1.35,2.40
2012.11.28 17:16:50.231,1.05854,1.05868,1.35,3.86
2012.11.28 17:16:50.771,1.05854,1.05867,1.13,3.11
2012.11.28 17:16:51.349,1.05854,1.05867,1.50,3.11
2012.11.28 17:16:52.163,1.05854,1.05867,1.73,1.73
2012.11.28 17:16:52.572,1.05855,1.05867,1.73,2.25
2012.11.28 17:16:53.093,1.05856,1.05868,1.50,2.25
2012.11.28 17:16:53.400,1.05858,1.05871,1.05,3.00
2012.11.28 17:16:53.461,1.05859,1.05871,1.50,2.48
2012.11.28 17:16:53.521,1.05864,1.05871,1.50,1.73
2012.11.28 17:16:53.641,1.05864,1.05875,2.25,3.11
2012.11.28 17:16:53.760,1.05864,1.05875,3.23,1.38
2012.11.28 17:16:54.001,1.05866,1.05881,1.73,2.48
2012.11.28 17:16:54.420,1.05867,1.05881,1.73,1.73
2012.11.28 17:16:54.921,1.05869,1.05881,1.50,1.73
2012.11.28 17:16:54.982,1.0587,1.05883,1.73,1.50
2012.11.28 17:16:55.101,1.0587,1.05885,1.73,2.25
2012.11.28 17:16:55.581,1.05876,1.05885,3.75,2.25
2012.11.28 17:16:55.944,1.05881,1.05893,3.75,1.13
2012.11.28 17:16:56.253,1.05879,1.0589,1.13,1.50
2012.11.28 17:16:56.394,1.05877,1.05891,1.65,3.98
2012.11.28 17:16:56.581,1.05877,1.05891,1.88,5.48
2012.11.28 17:16:56.761,1.05877,1.05891,1.73,2.25
2012.11.28 17:16:57.300,1.05879,1.05894,1.73,1.65
2012.11.28 17:16:57.845,1.05879,1.05894,1.73,1.50
2012.11.28 17:16:58.030,1.05878,1.05894,1.73,2.25
2012.11.28 17:16:58.272,1.05878,1.05893,1.73,1.73
2012.11.28 17:16:58.453,1.05874,1.0589,2.10,1.73
2012.11.28 17:16:59.001,1.05876,1.0589,1.73,1.73
2012.11.28 17:16:59.181,1.05876,1.05893,1.73,4.61
2012.11.28 17:16:59.485,1.05879,1.05892,1.50,1.61
2012.11.28 17:16:59.554,1.05879,1.05895,1.73,2.85
2012.11.28 17:17:00.110,1.05879,1.05895,1.73,4.35
2012.11.28 17:17:00.984,1.05881,1.05897,1.73,4.61
2012.11.28 17:17:02.750,1.05881,1.05894,1.50,3.98
2012.11.28 17:17:02.873,1.05878,1.05893,1.63,3.38
2012.11.28 17:17:03.377,1.05877,1.05892,1.73,3.23
2012.11.28 17:17:03.686,1.05877,1.05892,1.73,3.23
2012.11.28 17:17:04.300,1.05875,1.05892,1.73,2.10
2012.11.28 17:17:05.221,1.05877,1.05889,1.85,1.50
2012.11.28 17:17:05.283,1.05878,1.05889,1.63,1.50
2012.11.28 17:17:05.593,1.05877,1.05889,1.85,1.50
2012.11.28 17:17:05.831,1.05875,1.05889,3.35,1.50
2012.11.28 17:17:06.850,1.05877,1.05892,1.73,1.73
2012.11.28 17:17:07.412,1.05878,1.0589,1.85,2.25
2012.11.28 17:17:07.960,1.05876,1.0589,2.48,2.25
2012.11.28 17:17:08.261,1.05878,1.05892,1.73,1.13
2012.11.28 17:17:08.380,1.05878,1.05892,1.73,2.10
2012.11.28 17:17:08.441,1.05878,1.05891,1.73,1.73
2012.11.28 17:17:08.799,1.05877,1.05889,1.73,2.25
2012.11.28 17:17:09.309,1.05876,1.05889,1.73,1.50
2012.11.28 17:17:09.871,1.05876,1.05891,2.48,2.85
2012.11.28 17:17:10.179,1.05879,1.05891,1.73,1.88
2012.11.28 17:17:10.480,1.05878,1.05891,1.73,2.63
2012.11.28 17:17:11.011,1.05877,1.0589,1.73,2.25
2012.11.28 17:17:11.372,1.05879,1.05893,1.73,2.25
2012.11.28 17:17:11.935,1.05881,1.05893,1.73,2.25
2012.11.28 17:17:12.263,1.05888,1.05901,1.88,1.13
2012.11.28 17:17:12.405,1.05888,1.059,2.63,1.13
2012.11.28 17:17:12.880,1.05887,1.05901,2.60,1.13
2012.11.28 17:17:13.441,1.05888,1.05901,1.85,1.13
2012.11.28 17:17:14.862,1.05887,1.059,1.73,1.50
2012.11.28 17:17:15.170,1.05883,1.05896,1.85,1.50
2012.11.28 17:17:15.471,1.05883,1.05896,1.73,2.25
2012.11.28 17:17:16.012,1.05889,1.05898,1.50,2.25
2012.11.28 17:17:16.331,1.05889,1.05901,2.48,1.50
2012.11.28 17:17:16.390,1.05891,1.05904,2.48,1.50
2012.11.28 17:17:16.690,1.05891,1.05905,2.48,1.50
2012.11.28 17:17:16.814,1.05891,1.05902,2.48,2.25
2012.11.28 17:17:17.002,1.0589,1.05902,2.48,1.50
2012.11.28 17:17:17.251,1.0589,1.0591,1.73,2.85
2012.11.28 17:17:17.490,1.0589,1.05905,1.73,2.48
2012.11.28 17:17:17.793,1.05884,1.05897,2.63,1.35
2012.11.28 17:17:18.302,1.05885,1.05897,1.88,1.35
2012.11.28 17:17:18.840,1.05886,1.05897,1.73,1.13
2012.11.28 17:17:18.961,1.05885,1.05895,4.13,2.25
2012.11.28 17:17:19.201,1.05881,1.05895,3.23,2.48
2012.11.28 17:17:19.501,1.05881,1.05895,1.73,3.98
2012.11.28 17:17:19.621,1.05881,1.05895,1.73,4.61
2012.11.28 17:17:19.741,1.05886,1.05895,3.75,1.61
2012.11.28 17:17:20.040,1.05886,1.05896,3.75,1.73
2012.11.28 17:17:20.844,1.05888,1.05901,1.73,3.15
2012.11.28 17:17:20.971,1.05891,1.05902,1.50,3.00
2012.11.28 17:17:21.296,1.05896,1.05907,1.73,1.88
2012.11.28 17:17:22.023,1.05891,1.05905,3.23,1.65
2012.11.28 17:17:22.213,1.05887,1.05902,2.48,1.50
2012.11.28 17:17:22.271,1.05887,1.059,2.48,2.25
2012.11.28 17:17:22.332,1.05885,1.05898,3.23,1.13
2012.11.28 17:17:22.513,1.05885,1.05898,1.73,1.13
2012.11.28 17:17:22.763,1.05891,1.05904,1.73,3.75
2012.11.28 17:17:23.310,1.05891,1.05906,1.73,2.85
2012.11.28 17:17:23.853,1.05891,1.05906,1.73,3.38
2012.11.28 17:17:25.053,1.05893,1.05906,1.73,2.25
2012.11.28 17:17:25.601,1.05893,1.05907,2.48,1.50
2012.11.28 17:17:26.162,1.05893,1.05905,1.73,1.50
2012.11.28 17:17:26.710,1.0589,1.05905,2.48,2.25
2012.11.28 17:17:27.147,1.05892,1.05908,3.98,1.61
2012.11.28 17:17:27.391,1.05892,1.05906,1.73,2.25
2012.11.28 17:17:27.700,1.0589,1.05905,1.73,1.13
2012.11.28 17:17:27.821,1.0589,1.05905,1.73,1.13
2012.11.28 17:17:28.381,1.05888,1.05902,4.13,1.13
2012.11.28 17:17:28.941,1.05889,1.05902,1.73,2.63
2012.11.28 17:17:29.121,1.05888,1.05902,1.85,2.63
2012.11.28 17:17:29.242,1.05885,1.05898,1.13,2.25
2012.11.28 17:17:29.732,1.05884,1.05895,1.73,1.50
2012.11.28 17:17:30.379,1.05878,1.05892,1.73,1.50
2012.11.28 17:17:30.890,1.05877,1.05892,1.73,4.50
2012.11.28 17:17:31.190,1.05875,1.05891,1.73,1.50
2012.11.28 17:17:31.612,1.0587,1.05884,1.73,2.25
2012.11.28 17:17:31.918,1.0587,1.05881,1.73,1.35
2012.11.28 17:17:32.223,1.0587,1.05879,1.73,2.10
2012.11.28 17:17:32.353,1.05868,1.05879,2.25,3.08
2012.11.28 17:17:32.483,1.05864,1.05879,3.23,3.83
2012.11.28 17:17:32.554,1.05867,1.0588,1.73,2.48
2012.11.28 17:17:33.101,1.05867,1.0588,1.50,1.73
2012.11.28 17:17:33.640,1.05867,1.0588,3.23,2.25
2012.11.28 17:17:34.161,1.05867,1.0588,2.48,2.25
2012.11.28 17:17:34.400,1.05867,1.05881,2.48,1.58
2012.11.28 17:17:34.946,1.05867,1.05881,2.48,1.58
2012.11.28 17:17:35.201,1.05867,1.0588,1.50,1.73
2012.11.28 17:17:36.200,1.05867,1.0588,2.48,1.35
2012.11.28 17:17:36.501,1.05873,1.05884,1.73,1.50
2012.11.28 17:17:36.740,1.05871,1.05887,2.48,1.35
2012.11.28 17:17:39.431,1.05871,1.05888,3.98,1.61
2012.11.28 17:17:40.415,1.05871,1.05888,3.98,1.61
2012.11.28 17:17:40.540,1.05871,1.05886,3.23,1.61
2012.11.28 17:17:41.088,1.05873,1.05889,3.23,2.13
2012.11.28 17:17:41.580,1.05876,1.0589,1.73,1.65
2012.11.28 17:17:42.120,1.05875,1.05889,1.73,1.76
2012.11.28 17:17:42.872,1.05875,1.0589,2.48,1.61
2012.11.28 17:17:43.051,1.05882,1.05895,3.23,1.88
2012.11.28 17:17:43.810,1.05879,1.05893,2.48,1.13
2012.11.28 17:17:43.930,1.05878,1.05888,1.50,1.50
2012.11.28 17:17:43.991,1.05874,1.05888,2.48,1.50
2012.11.28 17:17:44.530,1.05874,1.0589,3.23,3.11
2012.11.28 17:17:44.651,1.05874,1.0589,3.23,3.11
2012.11.28 17:17:45.912,1.05875,1.0589,1.88,1.61
2012.11.28 17:17:46.091,1.05876,1.05892,2.48,3.98
2012.11.28 17:17:46.460,1.05876,1.0589,1.73,1.50
2012.11.28 17:17:46.760,1.05876,1.0589,1.73,2.48
2012.11.28 17:17:46.942,1.05876,1.0589,1.73,2.25
2012.11.28 17:17:47.001,1.05876,1.0589,1.73,2.25
2012.11.28 17:17:47.540,1.05876,1.05888,1.73,1.50
2012.11.28 17:17:47.600,1.05874,1.05888,2.48,1.50
2012.11.28 17:17:48.380,1.05872,1.05888,2.48,1.88
2012.11.28 17:17:49.561,1.05872,1.05888,2.48,1.88
2012.11.28 17:17:50.101,1.05872,1.05888,2.48,2.25
2012.11.28 17:17:50.351,1.05872,1.05887,2.48,1.38
2012.11.28 17:17:50.713,1.05871,1.05884,2.10,1.50
2012.11.28 17:17:50.781,1.05871,1.05884,2.10,1.50
2012.11.28 17:17:51.121,1.05871,1.05884,2.48,1.50
2012.11.28 17:17:51.240,1.05873,1.05888,3.23,1.73
2012.11.28 17:17:51.660,1.05873,1.05888,2.48,1.73
2012.11.28 17:17:52.205,1.05872,1.05888,1.73,3.23
2012.11.28 17:17:53.331,1.05873,1.05888,1.73,1.50
2012.11.28 17:17:53.692,1.05871,1.05886,1.35,2.48
2012.11.28 17:17:53.813,1.05871,1.05884,1.35,1.50
2012.11.28 17:17:54.301,1.0587,1.05884,2.48,2.25
2012.11.28 17:17:54.872,1.05869,1.05884,4.73,2.63
2012.11.28 17:17:55.231,1.05868,1.05883,2.48,2.25
2012.11.28 17:17:55.769,1.05868,1.05881,1.73,1.13
2012.11.28 17:17:58.310,1.05865,1.0588,1.13,3.23
2012.11.28 17:17:59.141,1.05865,1.0588,1.13,4.73
2012.11.28 17:17:59.661,1.05864,1.05878,1.73,1.73
2012.11.28 17:18:00.190,1.05864,1.05879,1.73,1.73
2012.11.28 17:18:02.573,1.05863,1.0588,2.48,3.38
2012.11.28 17:18:03.091,1.05863,1.0588,2.48,3.60
2012.11.28 17:18:03.630,1.05863,1.0588,2.48,2.85
2012.11.28 17:18:04.760,1.05866,1.0588,1.73,2.25
2012.11.28 17:18:05.301,1.05864,1.0588,2.48,4.73
2012.11.28 17:18:06.616,1.05864,1.05879,1.73,1.73
2012.11.28 17:18:08.400,1.05864,1.0588,1.73,3.98
2012.11.28 17:18:08.950,1.05864,1.0588,1.73,3.98
2012.11.28 17:18:09.621,1.05866,1.05881,1.50,3.98
2012.11.28 17:18:10.101,1.05869,1.05883,3.23,1.35
2012.11.28 17:18:10.650,1.05869,1.05883,1.73,1.50
2012.11.28 17:18:10.890,1.05869,1.05883,1.73,1.73
2012.11.28 17:18:11.679,1.05869,1.05883,1.73,1.73
2012.11.28 17:18:11.921,1.05871,1.05886,1.73,2.48
2012.11.28 17:18:11.982,1.05872,1.05886,1.73,1.50
2012.11.28 17:18:12.960,1.05871,1.05886,1.73,1.76
2012.11.28 17:18:13.021,1.05871,1.05886,1.73,1.98
2012.11.28 17:18:13.722,1.05879,1.05887,1.50,1.73
2012.11.28 17:18:13.781,1.05879,1.05888,1.73,1.50
2012.11.28 17:18:13.961,1.05878,1.05892,1.73,1.50
2012.11.28 17:18:14.510,1.05878,1.05891,1.73,1.50
2012.11.28 17:18:14.942,1.05878,1.05894,1.88,1.98
2012.11.28 17:18:15.120,1.0588,1.05895,3.88,1.35
2012.11.28 17:18:15.360,1.0588,1.05896,3.23,2.25
2012.11.28 17:18:15.720,1.05879,1.05893,2.10,1.50
2012.11.28 17:18:17.122,1.05876,1.05892,2.48,1.50
2012.11.28 17:18:17.187,1.05876,1.05891,2.48,1.50
2012.11.28 17:18:17.329,1.05884,1.05894,1.50,1.65
2012.11.28 17:18:17.571,1.05884,1.05898,1.73,1.50
2012.11.28 17:18:18.290,1.05884,1.059,1.73,1.50
2012.11.28 17:18:18.810,1.05884,1.05901,1.73,3.23
2012.11.28 17:18:19.581,1.05884,1.05901,1.73,3.23
2012.11.28 17:18:19.653,1.05886,1.05901,1.35,1.73
2012.11.28 17:18:20.391,1.05889,1.05902,1.35,1.50
2012.11.28 17:18:20.512,1.05894,1.05904,2.38,1.73
2012.11.28 17:18:20.870,1.05893,1.05907,6.23,1.50
2012.11.28 17:18:20.991,1.05891,1.05906,2.33,1.50
2012.11.28 17:18:21.651,1.05891,1.05906,2.48,1.73
2012.11.28 17:18:22.251,1.0589,1.05906,1.73,3.75
2012.11.28 17:18:22.807,1.0589,1.05906,1.73,4.50
2012.11.28 17:18:22.930,1.0589,1.05906,1.73,3.00
2012.11.28 17:18:23.430,1.05891,1.05906,1.73,3.75
2012.11.28 17:18:24.271,1.05891,1.05906,1.73,3.75
2012.11.28 17:18:25.752,1.05893,1.05906,1.73,2.25
2012.11.28 17:18:25.813,1.05895,1.05907,1.10,2.25
2012.11.28 17:18:25.882,1.05895,1.05908,1.85,1.50
2012.11.28 17:18:26.948,1.05897,1.0591,2.48,1.50
2012.11.28 17:18:27.143,1.059,1.05911,1.73,1.50
2012.11.28 17:18:28.332,1.05898,1.05912,1.73,2.25
2012.11.28 17:18:28.881,1.05896,1.0591,1.73,2.85
2012.11.28 17:18:29.001,1.05896,1.0591,2.48,2.85
2012.11.28 17:18:29.482,1.05904,1.05916,1.50,1.88
2012.11.28 17:18:29.560,1.05904,1.05916,1.73,1.88
2012.11.28 17:18:30.112,1.05905,1.05918,1.50,1.88
2012.11.28 17:18:31.391,1.05905,1.05917,1.50,1.38
2012.11.28 17:18:31.830,1.05901,1.05916,2.48,2.88
2012.11.28 17:18:32.091,1.059,1.05915,1.73,2.40
2012.11.28 17:18:32.512,1.059,1.05915,1.73,1.65
2012.11.28 17:18:32.631,1.059,1.05915,1.50,1.88
2012.11.28 17:18:32.933,1.059,1.05911,1.50,1.50
2012.11.28 17:18:33.240,1.05905,1.05917,1.50,4.38
2012.11.28 17:18:33.542,1.05905,1.05915,1.50,2.48
2012.11.28 17:18:33.601,1.05903,1.05915,1.50,2.48
2012.11.28 17:18:33.722,1.05903,1.05913,1.50,1.50
2012.11.28 17:18:33.781,1.05903,1.05916,1.73,4.38
2012.11.28 17:18:33.902,1.05903,1.05918,1.73,3.63
2012.11.28 17:18:34.022,1.05905,1.05918,1.50,2.13
2012.11.28 17:18:34.500,1.059,1.05911,1.50,1.61
2012.11.28 17:18:35.110,1.059,1.05911,1.50,1.61
2012.11.28 17:18:35.231,1.059,1.05914,3.23,1.13
2012.11.28 17:18:35.540,1.059,1.05914,3.23,1.13
2012.11.28 17:18:35.661,1.059,1.05915,3.23,1.61
2012.11.28 17:18:35.959,1.059,1.05915,3.23,1.61
2012.11.28 17:18:36.262,1.05904,1.05916,1.50,2.63
2012.11.28 17:18:36.322,1.05905,1.05917,1.50,3.26
2012.11.28 17:18:36.710,1.05905,1.05917,1.73,2.51
2012.11.28 17:18:37.225,1.05907,1.05919,1.50,2.63
2012.11.28 17:18:37.291,1.05907,1.0592,1.73,5.25
2012.11.28 17:18:37.807,1.05907,1.0592,1.73,3.00
2012.11.28 17:18:38.662,1.05909,1.0592,1.50,1.50
2012.11.28 17:18:38.961,1.05911,1.05923,1.73,1.88
2012.11.28 17:18:39.140,1.0591,1.05922,1.73,1.38
2012.11.28 17:18:39.331,1.0591,1.05922,1.73,1.61
2012.11.28 17:18:39.889,1.05908,1.05923,1.73,2.73
2012.11.28 17:18:40.682,1.05908,1.05923,1.73,2.36
2012.11.28 17:18:40.980,1.05908,1.05923,1.73,2.36
2012.11.28 17:18:41.738,1.05908,1.05923,1.73,3.23
2012.11.28 17:18:42.140,1.05908,1.05921,1.73,1.50
2012.11.28 17:18:42.533,1.05908,1.05921,1.50,2.48
2012.11.28 17:18:42.965,1.05906,1.0592,1.73,1.50
2012.11.28 17:18:43.271,1.05902,1.05913,1.73,3.38
2012.11.28 17:18:43.622,1.05896,1.05911,2.85,1.50
2012.11.28 17:18:43.862,1.05896,1.05908,2.10,1.73
2012.11.28 17:18:44.173,1.05895,1.0591,1.88,3.23
2012.11.28 17:18:44.481,1.05894,1.05904,1.73,1.50
2012.11.28 17:18:44.844,1.05891,1.05897,1.50,2.48
2012.11.28 17:18:44.970,1.05882,1.05894,1.50,3.03
2012.11.28 17:18:45.030,1.05882,1.0589,1.50,2.25
2012.11.28 17:18:45.091,1.05874,1.05889,1.65,3.83
2012.11.28 17:18:45.570,1.05872,1.05887,2.03,1.50
2012.11.28 17:18:46.141,1.05872,1.05887,1.73,2.25
2012.11.28 17:18:46.260,1.05873,1.05887,1.73,2.25
2012.11.28 17:18:46.500,1.05875,1.05887,2.25,2.25
2012.11.28 17:18:46.801,1.05876,1.0589,2.48,2.03
2012.11.28 17:18:47.580,1.05877,1.0589,2.48,1.28
2012.11.28 17:18:49.251,1.05877,1.0589,2.48,1.13
2012.11.28 17:18:49.371,1.05877,1.05891,2.48,1.13
2012.11.28 17:18:49.610,1.05879,1.05893,1.73,1.50
2012.11.28 17:18:51.291,1.05879,1.05894,1.73,2.25
2012.11.28 17:18:52.961,1.05879,1.05893,1.73,1.50
2012.11.28 17:18:53.801,1.05884,1.05896,1.50,1.35
2012.11.28 17:18:53.862,1.05884,1.05896,1.73,1.13
2012.11.28 17:18:53.982,1.05884,1.05898,1.73,2.25
2012.11.28 17:18:54.162,1.05885,1.05898,2.48,1.50
2012.11.28 17:18:54.222,1.05886,1.05901,1.73,2.25
2012.11.28 17:18:56.999,1.05885,1.05901,2.48,1.73
2012.11.28 17:18:58.180,1.05884,1.059,2.48,2.10
2012.11.28 17:18:58.240,1.05882,1.05898,5.48,1.76
2012.11.28 17:18:58.541,1.05882,1.05895,1.73,1.50
2012.11.28 17:18:58.661,1.0588,1.05894,2.48,1.50
2012.11.28 17:18:58.841,1.05878,1.05893,3.23,2.25
2012.11.28 17:18:59.921,1.05877,1.0589,2.25,1.61
2012.11.28 17:19:00.232,1.05875,1.05889,2.85,2.63
2012.11.28 17:19:00.711,1.05875,1.05889,2.48,2.10
2012.11.28 17:19:01.260,1.05873,1.05889,4.73,3.38
2012.11.28 17:19:01.620,1.05873,1.05888,2.48,1.88
2012.11.28 17:19:02.170,1.05873,1.05888,2.48,1.13
2012.11.28 17:19:02.291,1.05873,1.05888,2.25,1.35
2012.11.28 17:19:02.793,1.05873,1.05885,2.25,1.50
2012.11.28 17:19:03.710,1.05873,1.05885,2.25,1.50
2012.11.28 17:19:05.192,1.05874,1.05887,1.50,2.10
2012.11.28 17:19:05.740,1.05875,1.05891,3.90,1.50
2012.11.28 17:19:06.910,1.05876,1.05891,1.73,1.50
2012.11.28 17:19:11.440,1.05876,1.05891,1.73,2.10
2012.11.28 17:19:13.350,1.05874,1.05887,1.73,1.13
2012.11.28 17:19:13.412,1.05874,1.05887,1.73,1.13
2012.11.28 17:19:13.770,1.05873,1.0588,1.50,1.61
2012.11.28 17:19:14.192,1.05867,1.05882,1.73,1.76
2012.11.28 17:19:15.290,1.05868,1.05882,1.13,1.76
2012.11.28 17:19:16.690,1.05865,1.05881,2.48,2.36
2012.11.28 17:19:17.803,1.05863,1.05878,2.25,1.73
2012.11.28 17:19:18.111,1.05862,1.05876,1.50,1.88
2012.11.28 17:19:18.350,1.0586,1.05875,3.23,1.61
2012.11.28 17:19:18.935,1.0586,1.05874,3.23,1.61
2012.11.28 17:19:19.940,1.05861,1.05875,2.48,1.38
2012.11.28 17:19:20.460,1.05861,1.05875,2.48,1.38
2012.11.28 17:19:20.990,1.05861,1.05877,3.23,2.13
2012.11.28 17:19:22.081,1.05861,1.05877,3.23,2.13
2012.11.28 17:19:23.264,1.05861,1.05877,3.23,2.13
2012.11.28 17:19:25.012,1.05861,1.05875,3.23,1.50
2012.11.28 17:19:25.071,1.05861,1.05873,1.73,2.25
2012.11.28 17:19:25.375,1.05857,1.0587,1.73,3.00
2012.11.28 17:19:25.501,1.05855,1.0587,3.98,2.25
2012.11.28 17:19:26.012,1.05856,1.05871,2.48,2.85
2012.11.28 17:19:26.571,1.05856,1.05866,3.00,2.10
2012.11.28 17:19:27.841,1.05855,1.05866,1.35,2.10
2012.11.28 17:19:28.622,1.05855,1.05866,1.35,2.10
2012.11.28 17:19:30.233,1.05855,1.05866,2.10,2.10
2012.11.28 17:19:31.620,1.05856,1.05866,1.13,2.10
2012.11.28 17:19:33.231,1.05855,1.05868,2.10,2.33
2012.11.28 17:19:33.411,1.05855,1.0587,2.10,2.13
2012.11.28 17:19:33.473,1.05857,1.05872,2.48,1.13
2012.11.28 17:19:33.543,1.05863,1.05874,1.50,1.73
2012.11.28 17:19:33.612,1.05863,1.05874,1.73,1.50
2012.11.28 17:19:33.734,1.05867,1.05875,1.50,2.10
2012.11.28 17:19:34.041,1.05867,1.05879,4.73,2.10
2012.11.28 17:19:34.101,1.05867,1.05882,4.73,1.35
2012.11.28 17:19:35.430,1.05871,1.05883,1.13,2.33
2012.11.28 17:19:36.091,1.0587,1.05882,1.13,1.35
2012.11.28 17:19:36.633,1.0587,1.0588,1.13,1.38
2012.11.28 17:19:37.161,1.05867,1.05881,2.48,1.61
2012.11.28 17:19:37.724,1.05869,1.05882,1.73,2.33
2012.11.28 17:19:37.911,1.0587,1.05883,1.35,1.50
2012.11.28 17:19:38.220,1.0587,1.05885,2.10,4.58
2012.11.28 17:19:38.431,1.0587,1.05885,2.10,3.83
2012.11.28 17:19:38.760,1.0587,1.05885,2.10,3.08
2012.11.28 17:19:39.280,1.0587,1.05885,2.10,3.08
2012.11.28 17:19:40.384,1.0587,1.05885,2.10,3.83
2012.11.28 17:19:40.571,1.0587,1.05883,1.73,1.61
2012.11.28 17:19:41.110,1.0587,1.05881,1.50,4.38
2012.11.28 17:19:41.651,1.05868,1.0588,1.73,2.10
2012.11.28 17:19:44.861,1.05866,1.05876,1.73,2.10
2012.11.28 17:19:45.221,1.05862,1.05875,2.48,2.25
2012.11.28 17:19:45.342,1.05862,1.05875,1.73,2.25
2012.11.28 17:19:45.880,1.05863,1.05876,2.48,3.48
2012.11.28 17:19:45.944,1.05863,1.05876,2.48,3.48
2012.11.28 17:19:46.740,1.0586,1.05875,1.73,2.13
2012.11.28 17:19:47.050,1.0586,1.05869,2.48,1.50
2012.11.28 17:19:47.351,1.05859,1.05868,2.48,1.50
2012.11.28 17:19:47.591,1.05859,1.05872,1.73,3.00
2012.11.28 17:19:47.770,1.05859,1.05872,1.73,1.50
2012.11.28 17:19:48.311,1.05859,1.05873,1.73,2.25
2012.11.28 17:19:50.110,1.05861,1.05875,2.63,3.71
2012.11.28 17:19:50.661,1.05861,1.05875,2.85,2.85
2012.11.28 17:19:51.081,1.05861,1.05872,2.10,2.10
2012.11.28 17:19:51.382,1.05863,1.05872,1.50,2.10
2012.11.28 17:19:51.560,1.05864,1.0588,2.63,5.36
2012.11.28 17:19:51.620,1.05864,1.0588,2.63,5.36
2012.11.28 17:19:51.741,1.05864,1.0588,2.85,4.61
2012.11.28 17:19:56.522,1.0586,1.05876,3.38,2.13
2012.11.28 17:19:56.941,1.05861,1.05875,3.23,2.33
2012.11.28 17:19:57.241,1.05861,1.05875,3.23,2.10
2012.11.28 17:19:57.421,1.05861,1.05875,3.23,2.10
2012.11.28 17:19:57.840,1.05863,1.05875,1.50,2.33
2012.11.28 17:19:58.260,1.05863,1.05875,1.50,2.10
2012.11.28 17:19:58.771,1.05863,1.05875,1.50,2.33
2012.11.28 17:19:59.291,1.05863,1.05875,1.50,2.33
2012.11.28 17:19:59.671,1.05863,1.05875,1.73,2.33
2012.11.28 17:20:00.181,1.05865,1.05875,1.13,2.33
2012.11.28 17:20:00.242,1.05865,1.05879,1.13,2.25
2012.11.28 17:20:00.362,1.05867,1.0588,1.50,1.88
2012.11.28 17:20:00.602,1.0587,1.05882,2.63,1.88
2012.11.28 17:20:01.021,1.05871,1.05887,2.10,5.58
2012.11.28 17:20:01.520,1.05871,1.05882,1.35,2.10
2012.11.28 17:20:01.881,1.0587,1.05885,1.73,5.58
2012.11.28 17:20:02.487,1.0587,1.05885,2.48,4.95
2012.11.28 17:20:02.982,1.05872,1.05887,3.23,1.58
2012.11.28 17:20:03.102,1.05871,1.05886,4.73,2.88
2012.11.28 17:20:03.462,1.05872,1.05883,1.35,1.50
2012.11.28 17:20:03.971,1.05874,1.05887,1.73,4.46
2012.11.28 17:20:04.711,1.05874,1.05887,1.73,4.46
2012.11.28 17:20:05.072,1.05873,1.05885,5.48,3.11
2012.11.28 17:20:05.611,1.0587,1.05883,4.73,3.75
2012.11.28 17:20:08.032,1.05878,1.05886,3.75,1.20
2012.11.28 17:20:08.092,1.05879,1.05888,3.75,4.73
2012.11.28 17:20:08.571,1.05879,1.0589,4.50,1.38
2012.11.28 17:20:08.630,1.05879,1.05892,4.50,3.23
2012.11.28 17:20:09.285,1.0588,1.05892,1.50,2.10
2012.11.28 17:20:09.673,1.0588,1.05892,1.50,2.10
2012.11.28 17:20:10.002,1.05884,1.05896,1.50,2.18
2012.11.28 17:20:10.063,1.05884,1.05897,1.73,2.10
2012.11.28 17:20:10.191,1.05884,1.05898,1.73,1.50
2012.11.28 17:20:10.371,1.05884,1.05898,1.73,2.25
2012.11.28 17:20:10.610,1.05884,1.05897,1.73,2.33
2012.11.28 17:20:11.090,1.05884,1.05894,1.73,1.38
2012.11.28 17:20:11.391,1.05881,1.05894,1.50,3.11
2012.11.28 17:20:12.022,1.05881,1.05891,1.50,1.50
2012.11.28 17:20:12.382,1.05873,1.05883,1.73,2.10
2012.11.28 17:20:13.293,1.05871,1.05882,3.98,2.25
2012.11.28 17:20:13.551,1.05863,1.05876,1.35,3.75
2012.11.28 17:20:13.612,1.05863,1.05874,1.35,2.10
2012.11.28 17:20:13.970,1.05859,1.05871,1.67,2.13
2012.11.28 17:20:14.510,1.05858,1.05872,1.44,4.50
2012.11.28 17:20:14.691,1.0586,1.05874,2.70,1.50
2012.11.28 17:20:15.233,1.0586,1.05875,1.73,2.25
2012.11.28 17:20:15.735,1.05859,1.05871,1.29,1.50
2012.11.28 17:20:16.248,1.05857,1.05871,2.27,2.25
2012.11.28 17:20:16.761,1.05857,1.05871,2.27,1.50
2012.11.28 17:20:17.242,1.05861,1.05876,2.70,2.63
2012.11.28 17:20:18.282,1.05862,1.05874,2.48,1.38
2012.11.28 17:20:18.862,1.05861,1.05874,3.00,1.38
2012.11.28 17:20:19.051,1.05861,1.05876,3.00,1.50
2012.11.28 17:20:21.180,1.05861,1.05873,2.25,2.85
2012.11.28 17:20:21.540,1.05858,1.05869,1.50,1.50
2012.11.28 17:20:21.600,1.05857,1.05869,1.50,1.50
2012.11.28 17:20:22.127,1.05856,1.05869,1.88,1.50
2012.11.28 17:20:23.479,1.05856,1.05869,1.13,1.50
