2012.11.20 12:17:29.255,1.04459,1.04469,1.35,5.85
2012.11.20 12:17:29.765,1.04457,1.04469,1.88,5.10
2012.11.20 12:17:29.885,1.04457,1.04469,1.88,5.10
2012.11.20 12:17:31.736,1.04458,1.04469,1.35,5.48
2012.11.20 12:17:32.275,1.04458,1.0447,1.35,1.50
2012.11.20 12:17:36.476,1.0446,1.04471,1.13,1.50
2012.11.20 12:17:38.476,1.0446,1.04473,1.88,2.48
2012.11.20 12:17:38.537,1.0446,1.04473,2.10,2.25
2012.11.20 12:17:40.996,1.04459,1.04472,1.88,1.65
2012.11.20 12:17:41.429,1.0446,1.04472,1.73,1.65
2012.11.20 12:17:41.496,1.0446,1.04472,1.73,1.65
2012.11.20 12:17:50.935,1.04463,1.04473,1.35,1.50
2012.11.20 12:17:51.236,1.04464,1.04475,1.13,2.25
2012.11.20 12:17:51.773,1.04464,1.04478,1.13,1.35
2012.11.20 12:17:53.456,1.04463,1.04479,1.35,3.83
2012.11.20 12:17:53.696,1.04468,1.04481,1.95,2.25
2012.11.20 12:17:53.756,1.04466,1.0448,2.63,2.63
2012.11.20 12:17:53.816,1.04466,1.04478,1.13,1.50
2012.11.20 12:17:53.995,1.04465,1.04478,2.10,2.10
2012.11.20 12:17:55.558,1.04466,1.0448,1.73,2.10
2012.11.20 12:17:55.977,1.04472,1.04482,1.50,2.10
2012.11.20 12:17:56.038,1.04472,1.04482,1.50,2.10
2012.11.20 12:17:56.623,1.04472,1.04483,1.50,1.58
2012.11.20 12:17:57.260,1.04473,1.04484,2.48,1.35
2012.11.20 12:17:58.346,1.04476,1.04484,1.50,1.35
2012.11.20 12:17:58.676,1.04477,1.04489,1.73,1.50
2012.11.20 12:17:58.737,1.04477,1.04489,1.88,1.35
2012.11.20 12:17:59.096,1.04482,1.0449,1.73,2.25
2012.11.20 12:17:59.216,1.04482,1.04493,1.73,3.75
2012.11.20 12:17:59.537,1.0448,1.04491,1.73,2.10
2012.11.20 12:18:00.376,1.04479,1.04491,1.88,2.33
2012.11.20 12:18:00.616,1.04476,1.04491,1.13,2.10
2012.11.20 12:18:00.857,1.04478,1.04493,2.10,2.03
2012.11.20 12:18:03.067,1.04482,1.04494,1.73,2.63
2012.11.20 12:18:03.426,1.04482,1.04494,1.73,2.63
2012.11.20 12:18:03.546,1.04482,1.04494,1.73,2.63
2012.11.20 12:18:03.606,1.04482,1.04494,1.73,2.85
2012.11.20 12:18:03.665,1.04482,1.04494,1.73,2.85
2012.11.20 12:18:04.667,1.04484,1.04494,1.50,2.85
2012.11.20 12:18:05.026,1.04483,1.04497,1.87,1.73
2012.11.20 12:18:05.447,1.04484,1.04497,1.50,1.35
2012.11.20 12:18:05.866,1.04482,1.04497,4.36,2.25
2012.11.20 12:18:07.742,1.04482,1.04497,7.20,2.25
2012.11.20 12:18:08.796,1.04482,1.04497,7.20,2.25
2012.11.20 12:18:09.419,1.04483,1.04496,2.10,1.13
2012.11.20 12:18:09.606,1.04482,1.04493,1.13,1.50
2012.11.20 12:18:10.165,1.0448,1.04493,1.73,2.48
2012.11.20 12:18:10.692,1.0448,1.04492,1.73,1.13
2012.11.20 12:18:11.835,1.0448,1.04491,1.50,3.98
2012.11.20 12:18:12.146,1.04477,1.04484,1.50,2.48
2012.11.20 12:18:12.696,1.04473,1.04486,1.50,1.95
2012.11.20 12:18:14.665,1.04471,1.04488,1.50,2.85
2012.11.20 12:18:14.858,1.04471,1.04487,1.50,1.35
2012.11.20 12:18:15.368,1.04476,1.04485,1.50,1.20
2012.11.20 12:18:17.696,1.04476,1.04487,1.50,2.33
2012.11.20 12:18:17.755,1.04476,1.04487,1.50,2.33
2012.11.20 12:18:18.116,1.0448,1.04492,1.65,3.23
2012.11.20 12:18:18.356,1.04479,1.04486,1.73,3.75
2012.11.20 12:18:18.547,1.04479,1.0449,1.50,1.20
2012.11.20 12:18:20.218,1.04479,1.0449,5.25,1.05
2012.11.20 12:18:20.337,1.04485,1.04495,2.25,1.50
2012.11.20 12:18:20.456,1.04485,1.04498,3.97,1.58
2012.11.20 12:18:20.577,1.04485,1.04496,2.32,2.10
2012.11.20 12:18:21.101,1.04485,1.04496,1.95,1.58
2012.11.20 12:18:21.700,1.04483,1.04496,3.45,1.58
2012.11.20 12:18:22.066,1.04487,1.04498,1.13,3.08
2012.11.20 12:18:22.368,1.04486,1.045,2.25,2.25
2012.11.20 12:18:22.906,1.04486,1.045,1.50,2.40
2012.11.20 12:18:23.027,1.04485,1.04495,1.50,1.35
2012.11.20 12:18:23.206,1.04484,1.04494,1.50,2.48
2012.11.20 12:18:23.387,1.04481,1.04494,3.00,1.58
2012.11.20 12:18:23.928,1.04481,1.04492,1.50,1.50
2012.11.20 12:18:27.160,1.04486,1.04496,1.50,2.25
2012.11.20 12:18:27.346,1.04492,1.04499,1.50,1.58
2012.11.20 12:18:28.256,1.04492,1.04499,1.50,1.58
2012.11.20 12:18:29.380,1.04491,1.045,1.13,1.88
2012.11.20 12:18:30.566,1.04489,1.04496,1.50,1.50
2012.11.20 12:18:30.637,1.04488,1.04495,1.13,1.73
2012.11.20 12:18:31.176,1.04483,1.04494,1.65,2.33
2012.11.20 12:18:31.486,1.0449,1.04499,1.50,2.10
2012.11.20 12:18:31.606,1.0449,1.04503,1.50,1.58
2012.11.20 12:18:31.981,1.04489,1.04497,3.00,1.35
2012.11.20 12:18:33.955,1.04489,1.04499,1.50,1.13
2012.11.20 12:18:36.027,1.04488,1.04499,1.73,1.13
2012.11.20 12:18:36.896,1.04487,1.045,2.10,2.33
2012.11.20 12:18:36.955,1.04487,1.045,2.10,1.58
2012.11.20 12:18:37.531,1.0449,1.04501,1.73,2.25
2012.11.20 12:18:37.596,1.0449,1.04501,1.73,2.63
2012.11.20 12:18:37.955,1.04486,1.04498,2.10,3.60
2012.11.20 12:18:38.145,1.04486,1.04498,2.85,3.60
2012.11.20 12:18:38.446,1.04486,1.04496,1.35,1.65
2012.11.20 12:18:38.565,1.04486,1.04498,1.35,4.20
2012.11.20 12:18:39.075,1.04486,1.04497,1.35,1.65
2012.11.20 12:18:40.856,1.04484,1.04497,2.63,1.65
2012.11.20 12:18:41.526,1.04484,1.04496,1.13,1.65
2012.11.20 12:18:42.286,1.04483,1.04496,1.35,1.88
2012.11.20 12:18:42.345,1.04482,1.04495,2.48,2.63
2012.11.20 12:18:44.766,1.04481,1.04495,1.73,1.13
2012.11.20 12:18:48.755,1.04483,1.04495,1.73,1.73
2012.11.20 12:18:50.016,1.04484,1.04496,1.65,1.13
2012.11.20 12:18:50.076,1.04484,1.04498,1.88,2.10
2012.11.20 12:18:50.387,1.04483,1.04498,3.15,2.10
2012.11.20 12:18:51.001,1.04487,1.04498,1.50,1.50
2012.11.20 12:18:51.376,1.04485,1.04498,2.48,1.35
2012.11.20 12:18:51.655,1.04485,1.04498,2.48,1.13
2012.11.20 12:18:51.895,1.04484,1.04497,2.48,1.50
2012.11.20 12:18:52.415,1.04484,1.04497,2.48,3.60
2012.11.20 12:18:55.545,1.04485,1.04497,2.48,1.50
2012.11.20 12:18:57.091,1.04484,1.04498,5.25,1.88
2012.11.20 12:18:58.056,1.04486,1.04498,2.48,1.88
2012.11.20 12:18:58.606,1.04492,1.04504,1.50,5.10
2012.11.20 12:18:58.667,1.04489,1.04501,2.48,1.58
2012.11.20 12:18:58.727,1.04489,1.04501,1.73,2.33
2012.11.20 12:18:58.966,1.04489,1.04501,1.50,2.33
2012.11.20 12:18:59.326,1.0449,1.04502,1.73,2.63
2012.11.20 12:19:00.007,1.04492,1.04504,1.88,2.48
2012.11.20 12:19:00.125,1.04492,1.04504,1.50,1.13
2012.11.20 12:19:00.726,1.0449,1.04504,2.85,1.13
2012.11.20 12:19:02.326,1.04489,1.045,1.13,1.50
2012.11.20 12:19:02.838,1.04487,1.045,2.48,1.73
2012.11.20 12:19:05.907,1.04491,1.045,1.50,1.73
2012.11.20 12:19:06.847,1.04489,1.045,2.85,1.73
2012.11.20 12:19:07.029,1.04489,1.045,2.25,1.88
2012.11.20 12:19:07.095,1.04489,1.045,1.50,1.88
2012.11.20 12:19:07.625,1.04487,1.045,1.73,1.88
2012.11.20 12:19:10.846,1.04486,1.04499,2.10,1.50
2012.11.20 12:19:12.675,1.04489,1.04501,2.10,2.33
2012.11.20 12:19:12.736,1.04489,1.04501,3.23,1.58
2012.11.20 12:19:12.795,1.04489,1.04501,3.23,1.58
2012.11.20 12:19:12.976,1.04489,1.045,1.73,1.50
2012.11.20 12:19:13.158,1.04488,1.04499,1.35,1.50
2012.11.20 12:19:13.705,1.04486,1.04498,1.35,2.25
2012.11.20 12:19:19.606,1.04487,1.045,1.88,2.48
2012.11.20 12:19:20.186,1.04487,1.04501,3.38,2.63
2012.11.20 12:19:20.977,1.04487,1.045,1.88,3.83
2012.11.20 12:19:21.336,1.04487,1.04499,1.13,1.50
2012.11.20 12:19:21.638,1.04488,1.045,1.50,2.33
2012.11.20 12:19:21.956,1.04488,1.045,1.35,3.23
2012.11.20 12:19:23.015,1.04486,1.04499,2.63,1.13
2012.11.20 12:19:23.376,1.04491,1.04501,2.25,1.20
2012.11.20 12:19:23.796,1.04489,1.04503,1.73,2.85
2012.11.20 12:19:24.378,1.04489,1.04503,1.73,2.85
2012.11.20 12:19:24.915,1.04487,1.04501,2.63,4.20
2012.11.20 12:19:26.851,1.04488,1.04499,2.48,1.35
2012.11.20 12:19:26.977,1.04486,1.04498,3.38,1.50
2012.11.20 12:19:27.576,1.04485,1.04496,1.50,1.35
2012.11.20 12:19:28.305,1.04484,1.04497,1.73,1.50
2012.11.20 12:19:30.185,1.04487,1.045,1.88,3.15
2012.11.20 12:19:31.405,1.04485,1.045,1.13,1.65
2012.11.20 12:19:31.806,1.04486,1.04503,3.45,3.38
2012.11.20 12:19:31.987,1.0449,1.04504,1.73,3.83
2012.11.20 12:19:32.226,1.0449,1.04507,3.98,1.88
2012.11.20 12:19:32.755,1.04491,1.04507,1.95,1.88
2012.11.20 12:19:33.166,1.04493,1.04507,1.65,1.88
2012.11.20 12:19:34.336,1.04493,1.04505,1.88,2.25
2012.11.20 12:19:34.396,1.04493,1.04503,1.88,1.35
2012.11.20 12:19:35.326,1.04493,1.04503,1.05,1.35
2012.11.20 12:19:37.241,1.04491,1.04503,2.48,1.35
2012.11.20 12:19:37.426,1.04491,1.04506,1.65,1.65
2012.11.20 12:19:37.546,1.04491,1.04505,1.65,1.50
2012.11.20 12:19:38.086,1.04492,1.04503,1.73,2.63
2012.11.20 12:19:39.218,1.04493,1.04503,1.88,1.35
2012.11.20 12:19:39.915,1.04493,1.04504,2.63,1.50
2012.11.20 12:19:40.095,1.04493,1.04503,2.48,1.13
2012.11.20 12:19:40.686,1.0449,1.04503,2.10,1.88
2012.11.20 12:19:40.865,1.0449,1.04501,1.73,1.35
2012.11.20 12:19:41.286,1.0449,1.04504,1.50,1.13
2012.11.20 12:19:41.825,1.0449,1.04502,1.73,1.65
2012.11.20 12:19:42.367,1.0449,1.04502,2.48,1.65
2012.11.20 12:19:42.669,1.0449,1.04502,1.73,1.13
2012.11.20 12:19:42.980,1.04488,1.04502,2.10,2.63
2012.11.20 12:19:43.050,1.04488,1.04502,2.10,3.60
2012.11.20 12:19:43.296,1.04488,1.04501,1.35,2.40
2012.11.20 12:19:43.787,1.04487,1.04501,1.13,2.25
2012.11.20 12:19:44.028,1.04488,1.045,1.50,1.88
2012.11.20 12:19:44.476,1.04488,1.045,1.50,1.88
2012.11.20 12:19:45.246,1.04486,1.045,2.25,2.48
2012.11.20 12:19:45.775,1.04486,1.04497,1.35,2.63
2012.11.20 12:19:46.256,1.04484,1.04497,1.35,2.63
2012.11.20 12:19:46.848,1.04484,1.04496,1.35,1.13
2012.11.20 12:19:47.598,1.04484,1.04496,1.35,1.13
2012.11.20 12:19:49.966,1.04484,1.04496,1.13,1.13
2012.11.20 12:19:50.325,1.04484,1.04496,1.13,1.13
2012.11.20 12:19:50.626,1.04486,1.04496,2.48,1.13
2012.11.20 12:19:51.165,1.04486,1.04498,4.20,1.88
2012.11.20 12:19:54.037,1.04486,1.04498,3.00,1.13
2012.11.20 12:19:54.697,1.04487,1.04496,1.73,1.50
2012.11.20 12:19:55.287,1.04485,1.04496,1.35,1.50
2012.11.20 12:19:55.825,1.04485,1.04496,1.35,1.50
2012.11.20 12:19:57.206,1.04486,1.04499,1.13,1.88
2012.11.20 12:19:57.326,1.04486,1.04496,1.65,1.50
2012.11.20 12:19:57.446,1.04486,1.04498,3.15,1.65
2012.11.20 12:19:57.506,1.04487,1.04499,2.47,1.88
2012.11.20 12:19:57.686,1.04487,1.04499,2.47,1.88
2012.11.20 12:19:58.195,1.04487,1.04499,2.47,1.88
2012.11.20 12:19:58.705,1.04487,1.04499,2.47,1.88
2012.11.20 12:19:59.727,1.04487,1.045,2.47,1.13
2012.11.20 12:19:59.966,1.0449,1.04502,1.50,2.10
2012.11.20 12:20:00.270,1.0449,1.045,2.48,1.13
2012.11.20 12:20:00.396,1.0449,1.045,2.48,1.13
2012.11.20 12:20:02.524,1.04491,1.04502,1.13,2.10
2012.11.20 12:20:02.838,1.0449,1.04501,2.25,1.13
2012.11.20 12:20:03.027,1.0449,1.04501,1.50,1.13
2012.11.20 12:20:04.276,1.0449,1.04501,2.48,1.50
2012.11.20 12:20:10.306,1.04492,1.045,1.13,1.50
2012.11.20 12:20:11.286,1.0449,1.045,1.73,1.50
2012.11.20 12:20:11.837,1.0449,1.04502,1.73,1.50
2012.11.20 12:20:14.988,1.04495,1.04506,1.35,2.85
2012.11.20 12:20:15.046,1.04496,1.04506,1.35,3.60
2012.11.20 12:20:15.407,1.04496,1.04508,1.35,1.50
2012.11.20 12:20:15.925,1.04496,1.04509,1.13,3.00
2012.11.20 12:20:17.417,1.04495,1.04511,2.25,1.13
2012.11.20 12:20:18.016,1.04496,1.04511,3.00,1.35
2012.11.20 12:20:18.555,1.04496,1.04511,3.00,1.35
2012.11.20 12:20:19.610,1.04494,1.04508,3.00,1.88
2012.11.20 12:20:19.675,1.04494,1.04508,3.00,1.88
2012.11.20 12:20:21.476,1.04494,1.04505,1.13,1.50
2012.11.20 12:20:22.546,1.04493,1.04507,1.44,1.50
2012.11.20 12:20:22.606,1.04493,1.04506,1.44,1.50
2012.11.20 12:20:22.665,1.04493,1.04506,2.63,1.50
2012.11.20 12:20:22.845,1.04492,1.04506,1.50,1.50
2012.11.20 12:20:24.091,1.04491,1.04506,1.35,2.25
2012.11.20 12:20:26.675,1.04495,1.04506,1.13,2.25
2012.11.20 12:20:28.085,1.04494,1.04506,1.13,2.25
2012.11.20 12:20:28.427,1.04494,1.04504,1.13,1.50
2012.11.20 12:20:28.968,1.0449,1.045,1.73,1.65
2012.11.20 12:20:29.329,1.04485,1.04494,1.13,1.35
2012.11.20 12:20:29.655,1.04481,1.04494,1.73,3.60
2012.11.20 12:20:29.716,1.04481,1.04494,1.73,3.60
2012.11.20 12:20:30.668,1.04484,1.04494,1.13,1.73
2012.11.20 12:20:30.736,1.04484,1.04496,1.13,1.58
2012.11.20 12:20:30.869,1.04484,1.04496,1.13,1.35
2012.11.20 12:20:31.386,1.04484,1.04495,1.13,1.50
2012.11.20 12:20:42.088,1.04487,1.04496,1.73,1.35
2012.11.20 12:20:42.148,1.04487,1.04495,1.73,1.50
2012.11.20 12:20:42.697,1.04484,1.04496,1.13,1.50
2012.11.20 12:20:46.866,1.04486,1.04498,2.48,2.25
2012.11.20 12:20:46.926,1.04485,1.04498,1.13,2.25
2012.11.20 12:20:46.986,1.04485,1.04497,1.13,1.13
2012.11.20 12:20:47.578,1.04485,1.04497,1.13,1.88
2012.11.20 12:20:48.160,1.04485,1.04497,1.13,1.65
2012.11.20 12:20:49.926,1.04485,1.04497,1.13,1.65
2012.11.20 12:20:53.331,1.04485,1.04497,1.13,1.65
2012.11.20 12:20:53.506,1.04485,1.04497,1.13,1.65
2012.11.20 12:20:59.336,1.04486,1.04497,1.13,1.50
2012.11.20 12:21:01.307,1.04486,1.04498,2.47,1.50
2012.11.20 12:21:01.895,1.04486,1.04498,2.47,1.50
2012.11.20 12:21:02.806,1.04486,1.04498,2.47,1.50
2012.11.20 12:21:09.346,1.04486,1.04499,5.10,1.50
2012.11.20 12:21:09.959,1.04486,1.04498,1.88,1.73
2012.11.20 12:21:10.568,1.04484,1.04498,4.13,1.13
2012.11.20 12:21:11.467,1.04483,1.04493,3.23,1.13
2012.11.20 12:21:11.826,1.0448,1.04492,1.73,2.40
2012.11.20 12:21:11.946,1.0448,1.04492,1.73,1.65
2012.11.20 12:21:12.137,1.0448,1.04491,1.50,1.13
2012.11.20 12:21:12.197,1.04479,1.04491,3.00,1.13
2012.11.20 12:21:12.775,1.04481,1.04491,1.50,1.13
2012.11.20 12:21:13.206,1.04481,1.04494,2.63,1.50
2012.11.20 12:21:13.536,1.04481,1.04494,2.63,1.50
2012.11.20 12:21:13.656,1.04481,1.04494,1.88,2.63
2012.11.20 12:21:14.196,1.04481,1.04493,1.88,1.65
2012.11.20 12:21:17.656,1.0448,1.04495,1.88,1.73
2012.11.20 12:21:17.715,1.0448,1.04495,1.88,1.50
2012.11.20 12:21:18.706,1.04481,1.04496,3.15,1.88
2012.11.20 12:21:20.829,1.04483,1.04498,3.75,2.63
2012.11.20 12:21:21.337,1.04484,1.04498,1.50,1.13
2012.11.20 12:21:22.380,1.04484,1.04498,2.48,1.88
2012.11.20 12:21:22.687,1.04484,1.04495,2.48,1.88
2012.11.20 12:21:23.236,1.04483,1.04495,1.13,1.88
2012.11.20 12:21:24.720,1.04482,1.04495,2.25,1.50
2012.11.20 12:21:24.785,1.04482,1.04495,2.25,1.50
2012.11.20 12:21:24.968,1.04482,1.04497,2.25,4.35
2012.11.20 12:21:26.186,1.04482,1.04495,3.23,1.88
2012.11.20 12:21:27.265,1.04482,1.04494,1.73,1.88
2012.11.20 12:21:27.816,1.04482,1.04494,1.73,1.13
2012.11.20 12:21:28.127,1.04485,1.04494,1.50,1.13
2012.11.20 12:21:28.430,1.04482,1.04495,3.00,1.50
2012.11.20 12:21:28.496,1.04482,1.04495,3.00,1.50
2012.11.20 12:21:31.517,1.04482,1.04494,3.23,1.13
2012.11.20 12:21:33.240,1.04482,1.04494,3.23,1.13
2012.11.20 12:21:33.939,1.04482,1.04493,3.23,1.13
2012.11.20 12:21:34.246,1.04481,1.0449,2.10,1.65
2012.11.20 12:21:34.429,1.04477,1.04488,2.25,1.13
2012.11.20 12:21:34.497,1.04476,1.04489,1.73,1.65
2012.11.20 12:21:35.757,1.04476,1.0449,4.35,1.65
2012.11.20 12:21:35.826,1.04476,1.0449,3.22,1.50
2012.11.20 12:21:37.119,1.04479,1.04494,2.03,1.88
2012.11.20 12:21:37.587,1.04479,1.04493,2.03,1.65
2012.11.20 12:21:37.727,1.04479,1.04494,2.03,1.88
2012.11.20 12:21:37.966,1.04479,1.04493,1.35,1.88
2012.11.20 12:21:38.358,1.04478,1.0449,1.13,3.15
2012.11.20 12:21:40.465,1.04477,1.0449,2.10,1.50
2012.11.20 12:21:40.766,1.0448,1.0449,1.13,1.50
2012.11.20 12:21:40.826,1.0448,1.04491,1.13,1.50
2012.11.20 12:21:41.167,1.04476,1.0449,1.88,1.65
2012.11.20 12:21:43.226,1.04475,1.04489,4.72,1.35
2012.11.20 12:21:43.807,1.04476,1.04489,1.73,2.10
2012.11.20 12:21:44.135,1.04476,1.04489,1.73,1.35
2012.11.20 12:21:44.436,1.04477,1.04489,2.48,1.13
2012.11.20 12:21:45.409,1.04477,1.04491,2.85,1.88
2012.11.20 12:21:45.476,1.04477,1.04491,2.85,1.88
2012.11.20 12:21:45.984,1.04478,1.0449,1.13,1.13
2012.11.20 12:21:47.146,1.04478,1.0449,1.13,2.10
2012.11.20 12:21:47.636,1.04478,1.0449,1.13,2.10
2012.11.20 12:21:48.076,1.04476,1.0449,3.00,1.88
2012.11.20 12:21:49.075,1.04476,1.0449,3.00,1.88
2012.11.20 12:21:49.969,1.04476,1.0449,3.00,1.88
2012.11.20 12:21:51.229,1.04476,1.0449,2.25,2.10
2012.11.20 12:21:51.680,1.04476,1.0449,2.25,1.88
2012.11.20 12:21:51.985,1.04476,1.0449,2.25,1.88
2012.11.20 12:21:52.226,1.04476,1.04488,1.35,4.35
2012.11.20 12:21:52.285,1.04473,1.04487,2.63,1.35
2012.11.20 12:21:52.770,1.04473,1.04487,1.05,2.10
2012.11.20 12:21:53.538,1.04473,1.04487,1.88,1.13
2012.11.20 12:21:54.136,1.04473,1.04488,1.88,3.60
2012.11.20 12:21:54.799,1.04473,1.04487,1.13,1.65
2012.11.20 12:21:55.340,1.04474,1.04487,1.88,1.50
2012.11.20 12:21:55.956,1.04475,1.04487,1.50,1.50
2012.11.20 12:21:56.077,1.04475,1.04488,1.50,1.50
2012.11.20 12:21:56.617,1.04474,1.04488,4.13,1.50
2012.11.20 12:21:57.176,1.04474,1.04488,1.88,1.88
2012.11.20 12:21:58.095,1.04474,1.04488,1.35,1.50
2012.11.20 12:21:58.711,1.04475,1.04488,1.88,1.50
2012.11.20 12:22:00.188,1.04476,1.0449,1.13,1.13
2012.11.20 12:22:03.395,1.04477,1.04491,2.63,1.13
2012.11.20 12:22:04.442,1.04476,1.04489,1.13,1.50
2012.11.20 12:22:04.756,1.04477,1.04487,1.13,1.50
2012.11.20 12:22:04.955,1.04477,1.0449,1.13,1.50
2012.11.20 12:22:06.915,1.04473,1.04488,3.38,1.88
2012.11.20 12:22:07.097,1.04475,1.04486,1.73,1.50
2012.11.20 12:22:07.336,1.04475,1.04485,1.73,1.50
2012.11.20 12:22:07.947,1.04473,1.04484,3.23,1.13
2012.11.20 12:22:08.308,1.04468,1.04479,1.73,1.13
2012.11.20 12:22:08.437,1.04467,1.04478,2.48,1.65
2012.11.20 12:22:08.505,1.0447,1.04482,1.35,2.10
2012.11.20 12:22:08.866,1.04469,1.04484,5.10,1.65
2012.11.20 12:22:09.637,1.04469,1.04478,1.50,1.13
2012.11.20 12:22:09.697,1.04469,1.04478,1.73,1.13
2012.11.20 12:22:12.266,1.04465,1.04477,1.50,1.88
2012.11.20 12:22:12.386,1.04465,1.04477,1.73,2.10
2012.11.20 12:22:12.506,1.04461,1.04474,2.85,1.88
2012.11.20 12:22:12.995,1.04459,1.04473,2.63,2.10
2012.11.20 12:22:14.903,1.04459,1.04473,2.63,2.10
2012.11.20 12:22:16.103,1.04459,1.04473,2.63,1.35
2012.11.20 12:22:16.526,1.04459,1.04473,1.13,1.13
2012.11.20 12:22:16.707,1.04459,1.04474,1.88,1.88
2012.11.20 12:22:17.186,1.0446,1.04474,2.63,1.88
2012.11.20 12:22:17.751,1.0446,1.04474,1.13,1.13
2012.11.20 12:22:17.823,1.04464,1.04475,1.35,1.50
2012.11.20 12:22:17.948,1.04466,1.04477,1.88,1.35
2012.11.20 12:22:18.006,1.04466,1.04477,1.88,1.35
2012.11.20 12:22:18.065,1.04466,1.0448,1.88,1.65
2012.11.20 12:22:19.705,1.04468,1.04481,1.13,1.50
2012.11.20 12:22:20.257,1.04468,1.04482,1.13,1.65
2012.11.20 12:22:20.597,1.04468,1.04483,1.13,3.53
2012.11.20 12:22:21.539,1.04467,1.04482,2.63,1.65
2012.11.20 12:22:21.606,1.04466,1.04478,1.73,3.75
2012.11.20 12:22:21.666,1.04467,1.04478,1.95,3.98
2012.11.20 12:22:21.726,1.04467,1.04477,2.32,2.48
2012.11.20 12:22:21.786,1.04468,1.0448,2.40,2.48
2012.11.20 12:22:21.846,1.04468,1.04481,2.40,1.13
2012.11.20 12:22:21.905,1.04469,1.04483,1.13,4.35
2012.11.20 12:22:23.226,1.04468,1.04481,1.88,1.65
2012.11.20 12:22:23.567,1.04466,1.04477,1.50,2.48
2012.11.20 12:22:23.626,1.04464,1.04472,1.73,1.13
2012.11.20 12:22:23.925,1.04461,1.04472,2.48,1.13
2012.11.20 12:22:23.986,1.04462,1.04474,1.13,1.73
2012.11.20 12:22:24.046,1.04462,1.04476,4.88,1.35
2012.11.20 12:22:24.106,1.04462,1.04476,5.63,1.13
2012.11.20 12:22:24.467,1.04461,1.04472,3.45,1.50
2012.11.20 12:22:24.766,1.04459,1.04472,2.48,1.88
2012.11.20 12:22:24.947,1.04459,1.04471,2.25,1.65
2012.11.20 12:22:25.006,1.04459,1.0447,1.50,1.65
2012.11.20 12:22:25.066,1.04461,1.0447,1.13,1.50
2012.11.20 12:22:25.246,1.04465,1.04475,2.25,1.13
2012.11.20 12:22:25.366,1.04464,1.04476,2.25,1.35
2012.11.20 12:22:25.488,1.04462,1.04474,1.50,2.10
2012.11.20 12:22:25.617,1.04461,1.04474,1.88,1.88
2012.11.20 12:22:26.062,1.04461,1.04474,1.50,2.40
2012.11.20 12:22:26.371,1.04458,1.0447,1.88,1.73
2012.11.20 12:22:26.439,1.04458,1.04469,1.88,1.50
2012.11.20 12:22:26.987,1.04458,1.0447,1.88,1.73
2012.11.20 12:22:27.526,1.04461,1.04472,1.50,1.88
2012.11.20 12:22:29.068,1.04461,1.04472,1.73,1.50
2012.11.20 12:22:30.897,1.04461,1.04472,1.73,1.50
2012.11.20 12:22:31.458,1.04461,1.0447,1.50,1.35
2012.11.20 12:22:31.577,1.04457,1.04468,1.50,3.75
2012.11.20 12:22:31.696,1.04457,1.04469,1.88,1.50
2012.11.20 12:22:32.306,1.04457,1.0447,3.07,2.25
2012.11.20 12:22:32.617,1.04461,1.04473,1.73,1.65
2012.11.20 12:22:32.986,1.04461,1.04474,1.73,2.63
2012.11.20 12:22:33.346,1.04461,1.04475,1.73,4.13
2012.11.20 12:22:33.875,1.04461,1.04472,1.50,1.50
2012.11.20 12:22:36.659,1.04462,1.04472,1.73,1.50
2012.11.20 12:22:38.956,1.04462,1.04472,1.73,1.50
2012.11.20 12:22:39.217,1.04466,1.04474,1.50,2.25
2012.11.20 12:22:39.397,1.04466,1.04478,2.10,1.73
2012.11.20 12:22:39.756,1.04467,1.04482,1.35,1.65
2012.11.20 12:22:40.257,1.04468,1.04482,1.35,1.50
2012.11.20 12:22:40.376,1.04468,1.04482,1.35,2.25
2012.11.20 12:22:43.606,1.04468,1.04482,1.13,1.73
2012.11.20 12:22:43.956,1.04466,1.04481,3.23,1.13
2012.11.20 12:22:44.466,1.04466,1.0448,2.85,2.85
2012.11.20 12:22:44.526,1.04464,1.0448,3.38,4.35
2012.11.20 12:22:45.146,1.04461,1.04477,2.48,2.25
2012.11.20 12:22:46.346,1.04462,1.04479,2.10,3.15
2012.11.20 12:22:49.765,1.04462,1.04478,2.25,1.88
2012.11.20 12:22:49.826,1.0446,1.04476,4.35,1.13
2012.11.20 12:22:50.436,1.04458,1.04476,2.48,3.38
2012.11.20 12:22:52.516,1.04458,1.04473,1.13,2.40
2012.11.20 12:22:52.695,1.04458,1.04473,1.13,2.40
2012.11.20 12:22:57.668,1.04457,1.04472,3.60,1.50
2012.11.20 12:22:58.635,1.04457,1.04472,3.38,1.88
2012.11.20 12:22:59.176,1.04454,1.04472,3.23,3.60
2012.11.20 12:22:59.597,1.04454,1.04472,2.48,1.73
2012.11.20 12:22:59.778,1.04454,1.0447,1.88,1.73
2012.11.20 12:22:59.847,1.04454,1.0447,1.73,2.48
2012.11.20 12:23:01.096,1.0445,1.04467,1.88,3.60
2012.11.20 12:23:01.215,1.0445,1.04467,1.88,3.98
2012.11.20 12:23:01.818,1.0445,1.04467,2.63,3.98
2012.11.20 12:23:01.876,1.0445,1.04467,1.88,3.98
2012.11.20 12:23:03.684,1.0445,1.04465,1.13,1.50
2012.11.20 12:23:04.556,1.0445,1.04465,1.13,1.13
2012.11.20 12:23:05.074,1.0445,1.04465,1.13,1.13
2012.11.20 12:23:05.653,1.04451,1.04466,3.45,2.10
