2012.11.11 23:53:16.253,1.01091,1.01109,3.75,1.50
2012.11.11 23:53:16.881,1.01091,1.01109,1.88,1.50
2012.11.11 23:53:21.585,1.01092,1.01109,1.50,1.50
2012.11.11 23:53:31.554,1.01093,1.01109,1.50,1.50
2012.11.11 23:53:34.564,1.01092,1.01109,1.50,1.50
2012.11.11 23:53:40.509,1.01092,1.01109,1.13,1.50
2012.11.11 23:53:40.844,1.01094,1.0111,2.25,1.50
2012.11.11 23:53:46.003,1.01094,1.0111,3.00,1.50
2012.11.11 23:53:46.304,1.01092,1.01106,1.50,1.50
2012.11.11 23:53:46.843,1.01088,1.01106,3.75,2.25
2012.11.11 23:53:47.183,1.01088,1.01106,2.63,2.25
2012.11.11 23:53:48.583,1.01087,1.01103,1.88,1.50
2012.11.11 23:53:50.103,1.01087,1.01103,3.00,1.50
2012.11.11 23:53:54.943,1.01087,1.01103,4.50,1.50
2012.11.11 23:53:55.063,1.01089,1.01105,1.50,1.50
2012.11.11 23:53:56.051,1.01089,1.01105,3.00,1.50
2012.11.11 23:53:56.293,1.01091,1.01108,1.13,1.50
2012.11.11 23:53:57.283,1.0109,1.01107,3.00,3.00
2012.11.11 23:53:57.343,1.01088,1.01106,2.63,1.50
2012.11.11 23:53:58.113,1.01088,1.01106,2.63,2.25
2012.11.11 23:53:59.572,1.01088,1.01106,2.63,1.50
2012.11.11 23:54:00.224,1.01088,1.01106,3.00,1.50
2012.11.11 23:54:02.503,1.01087,1.01103,2.85,1.50
2012.11.11 23:54:03.093,1.01087,1.01103,2.85,1.50
2012.11.11 23:54:10.884,1.01087,1.01102,1.35,1.50
2012.11.11 23:54:22.775,1.01089,1.01105,1.50,3.38
2012.11.11 23:54:23.014,1.01091,1.01109,1.50,2.63
2012.11.11 23:54:23.453,1.01091,1.01109,3.75,2.25
2012.11.11 23:54:24.404,1.01093,1.0111,3.75,1.50
2012.11.11 23:54:24.713,1.01095,1.01113,1.50,3.75
2012.11.11 23:54:28.224,1.01095,1.0111,1.50,1.50
2012.11.11 23:54:28.283,1.01093,1.0111,2.25,1.50
2012.11.11 23:54:29.093,1.01093,1.01111,4.50,1.88
2012.11.11 23:54:31.068,1.01093,1.01111,3.00,3.00
2012.11.11 23:54:31.314,1.01091,1.01109,4.13,2.25
2012.11.11 23:54:31.675,1.01091,1.01106,1.13,2.25
2012.11.11 23:54:32.234,1.0109,1.01106,1.50,1.88
2012.11.11 23:54:32.573,1.01088,1.01104,1.50,3.00
2012.11.11 23:54:35.692,1.01088,1.01104,3.00,1.50
2012.11.11 23:54:36.230,1.0109,1.01106,1.50,2.63
2012.11.11 23:54:38.554,1.01087,1.01105,1.50,3.00
2012.11.11 23:54:43.263,1.01089,1.01106,1.50,1.50
2012.11.11 23:54:43.623,1.01092,1.01106,1.50,1.50
2012.11.11 23:54:43.984,1.01092,1.01108,1.50,1.50
2012.11.11 23:54:46.294,1.01092,1.01108,2.25,1.50
2012.11.11 23:54:47.004,1.01092,1.01108,1.50,1.50
2012.11.11 23:54:49.333,1.01094,1.0111,1.50,1.50
2012.11.11 23:55:09.715,1.01093,1.01109,2.25,1.50
2012.11.11 23:55:40.643,1.01094,1.01111,1.50,1.50
2012.11.11 23:55:46.292,1.01094,1.01106,1.50,1.50
2012.11.11 23:55:46.414,1.01087,1.01101,1.50,1.50
2012.11.11 23:55:46.953,1.01085,1.01101,2.25,1.88
2012.11.11 23:55:47.207,1.01083,1.01099,2.25,1.50
2012.11.11 23:55:47.335,1.01083,1.01099,1.50,1.50
2012.11.11 23:55:48.904,1.01083,1.01099,3.75,1.50
2012.11.11 23:55:48.963,1.01083,1.01099,3.75,1.50
2012.11.11 23:55:49.083,1.01086,1.01101,1.50,1.13
2012.11.11 23:55:49.386,1.0109,1.01104,1.50,1.50
2012.11.11 23:55:49.576,1.0109,1.01106,1.50,2.25
2012.11.11 23:55:49.634,1.01088,1.01104,1.88,1.50
2012.11.11 23:55:49.824,1.01089,1.01107,1.50,3.75
2012.11.11 23:55:50.124,1.01089,1.01106,1.50,1.50
2012.11.11 23:55:50.793,1.01089,1.01106,1.50,2.25
2012.11.11 23:55:51.803,1.01089,1.01107,1.50,4.13
2012.11.11 23:55:52.423,1.01089,1.01107,2.25,2.25
2012.11.11 23:55:52.993,1.01088,1.01104,3.75,1.50
2012.11.11 23:55:53.370,1.01085,1.01101,3.60,1.50
2012.11.11 23:55:53.672,1.01085,1.011,2.10,4.50
2012.11.11 23:55:54.293,1.01085,1.01097,2.10,1.50
2012.11.11 23:55:54.813,1.01085,1.01099,2.10,1.50
2012.11.11 23:56:05.344,1.01086,1.01102,2.10,2.25
2012.11.11 23:56:05.824,1.01087,1.01105,1.88,2.25
2012.11.11 23:56:06.534,1.01085,1.01098,3.60,1.50
2012.11.11 23:56:08.644,1.01085,1.01101,3.98,2.25
2012.11.11 23:56:11.153,1.01086,1.01101,1.73,2.25
2012.11.11 23:56:11.334,1.01087,1.01103,2.63,1.50
2012.11.11 23:56:12.614,1.01089,1.01103,2.10,1.50
2012.11.11 23:56:12.674,1.01089,1.01106,2.10,2.63
2012.11.11 23:56:13.195,1.0109,1.01107,2.25,1.13
2012.11.11 23:56:13.314,1.0109,1.01108,2.63,1.50
2012.11.11 23:56:14.946,1.0109,1.01108,2.63,2.25
2012.11.11 23:56:16.623,1.0109,1.01108,3.00,1.50
2012.11.11 23:56:18.164,1.01093,1.01109,1.50,3.00
2012.11.11 23:56:18.464,1.01089,1.01107,5.10,1.50
2012.11.11 23:56:18.524,1.01093,1.01109,1.50,1.50
2012.11.11 23:56:19.252,1.01091,1.01109,2.25,1.50
2012.11.11 23:56:19.322,1.01094,1.0111,1.50,2.25
2012.11.11 23:56:19.864,1.01094,1.0111,1.88,1.50
2012.11.11 23:56:22.695,1.01097,1.0111,1.13,1.50
2012.11.11 23:56:22.814,1.01099,1.01116,1.50,1.50
2012.11.11 23:56:23.654,1.01099,1.01117,1.88,1.50
2012.11.11 23:56:23.775,1.01098,1.01114,4.50,1.50
2012.11.11 23:56:24.153,1.01098,1.01114,1.50,1.88
2012.11.11 23:56:36.513,1.01099,1.01116,2.25,2.25
2012.11.11 23:56:36.835,1.01103,1.01119,2.10,2.25
2012.11.11 23:56:39.643,1.01103,1.01116,2.10,1.50
2012.11.11 23:56:41.824,1.01103,1.01114,2.10,1.50
2012.11.11 23:56:41.945,1.01098,1.01113,1.50,1.50
2012.11.11 23:56:42.065,1.01097,1.01111,2.10,1.50
2012.11.11 23:56:42.424,1.01097,1.01109,2.10,1.50
2012.11.11 23:56:42.665,1.01097,1.01111,2.10,1.50
2012.11.11 23:56:42.724,1.01097,1.01113,2.10,2.25
2012.11.11 23:56:44.374,1.01097,1.01113,3.60,1.50
2012.11.11 23:56:44.810,1.01097,1.01115,3.60,2.25
2012.11.11 23:56:50.058,1.01097,1.01115,2.85,3.38
2012.11.11 23:56:50.200,1.01097,1.01113,2.85,1.50
2012.11.11 23:56:50.514,1.01097,1.01115,2.85,2.63
2012.11.11 23:56:50.573,1.01097,1.01113,2.85,1.50
2012.11.11 23:56:50.634,1.01097,1.01115,2.25,2.63
2012.11.11 23:57:02.153,1.01097,1.01115,2.25,2.63
2012.11.11 23:57:10.974,1.01097,1.01115,2.25,3.00
2012.11.11 23:57:11.625,1.01098,1.01115,1.50,2.25
2012.11.11 23:57:15.153,1.01097,1.01115,2.25,1.50
2012.11.11 23:57:18.374,1.01098,1.01115,1.13,1.50
2012.11.11 23:57:20.090,1.01097,1.01115,2.63,1.50
2012.11.11 23:57:23.000,1.01099,1.01117,1.50,1.50
2012.11.11 23:57:26.623,1.01099,1.01116,2.63,1.50
2012.11.11 23:57:26.983,1.01099,1.01117,3.38,2.25
2012.11.11 23:57:27.294,1.01099,1.01113,2.63,1.50
2012.11.11 23:57:27.543,1.01099,1.01114,1.13,1.50
2012.11.11 23:57:27.603,1.01099,1.01116,1.13,1.50
2012.11.11 23:57:28.083,1.01098,1.01113,2.63,1.50
2012.11.11 23:57:28.273,1.01098,1.01116,2.63,2.25
2012.11.11 23:57:31.664,1.011,1.01117,1.50,1.13
2012.11.11 23:57:33.104,1.01099,1.01115,2.63,1.50
2012.11.11 23:57:33.620,1.01099,1.01115,2.25,1.50
2012.11.11 23:57:35.274,1.011,1.01117,1.50,1.50
2012.11.11 23:57:35.515,1.011,1.01118,1.50,1.50
2012.11.11 23:57:35.694,1.01103,1.0112,1.50,1.50
2012.11.11 23:57:36.381,1.01103,1.01121,2.25,3.38
2012.11.11 23:57:37.133,1.01101,1.01119,4.50,1.50
2012.11.11 23:57:37.484,1.01101,1.01119,2.25,1.50
2012.11.11 23:57:55.933,1.01103,1.01119,2.10,1.50
2012.11.11 23:57:57.773,1.01103,1.01117,2.10,1.50
2012.11.11 23:58:22.374,1.01103,1.01116,2.10,1.50
2012.11.11 23:58:22.434,1.01099,1.01115,3.75,2.25
2012.11.11 23:58:22.735,1.01099,1.01113,1.50,2.25
2012.11.11 23:58:23.335,1.01097,1.01112,1.35,1.50
2012.11.11 23:58:41.103,1.01096,1.01112,2.10,1.50
2012.11.11 23:59:12.813,1.01098,1.01114,1.50,2.25
2012.11.11 23:59:16.264,1.01098,1.01114,1.50,3.75
2012.11.11 23:59:16.864,1.01097,1.01112,1.35,1.50
2012.11.11 23:59:16.983,1.01099,1.01115,1.50,3.00
2012.11.11 23:59:17.173,1.01099,1.01115,1.50,2.25
2012.11.11 23:59:35.916,1.01099,1.01113,1.50,1.50
2012.11.11 23:59:36.034,1.01096,1.01112,3.00,2.25
2012.11.11 23:59:38.133,1.01096,1.01112,1.50,1.50
2012.11.11 23:59:38.373,1.01099,1.01115,1.50,1.50
2012.11.11 23:59:38.723,1.01099,1.01117,1.88,2.25
2012.11.11 23:59:44.244,1.01099,1.01117,1.50,3.00
2012.11.11 23:59:44.524,1.01097,1.01113,1.88,1.50
2012.11.11 23:59:46.104,1.01096,1.01112,1.50,3.38
2012.11.11 23:59:46.405,1.01094,1.0111,1.88,2.25
2012.11.11 23:59:46.765,1.01089,1.01104,1.50,2.25
2012.11.11 23:59:46.825,1.01089,1.01104,1.50,2.25
2012.11.11 23:59:47.154,1.01088,1.01104,2.25,2.25
2012.11.11 23:59:47.896,1.01088,1.01103,2.25,2.25
2012.11.11 23:59:48.136,1.01083,1.01099,2.63,1.50
2012.11.11 23:59:48.205,1.01081,1.01097,2.85,1.50
2012.11.11 23:59:48.444,1.0108,1.01097,1.50,2.25
2012.11.11 23:59:50.925,1.0108,1.01098,2.25,1.50
2012.11.11 23:59:50.985,1.01083,1.01097,1.50,1.50
2012.11.11 23:59:53.414,1.01085,1.01097,1.50,1.50
2012.11.11 23:59:53.475,1.01085,1.01101,1.50,2.25
2012.11.11 23:59:53.535,1.01087,1.01102,1.50,2.48
2012.11.11 23:59:54.039,1.01087,1.01102,1.50,1.73
2012.11.11 23:59:56.344,1.01085,1.01101,3.98,2.25
2012.11.11 23:59:56.696,1.01085,1.01097,2.10,2.25
2012.11.11 23:59:56.935,1.01079,1.01094,2.85,1.50
2012.11.11 23:59:57.354,1.01079,1.01094,1.35,1.50
2012.11.11 23:59:57.893,1.01079,1.01094,1.35,1.50
