2012.11.02 05:56:05.637,1.03511,1.03522,2.48,1.50
2012.11.02 05:56:05.757,1.03514,1.0353,1.73,2.10
2012.11.02 05:56:06.306,1.03512,1.03528,2.48,1.73
2012.11.02 05:56:06.425,1.03514,1.03529,2.48,1.35
2012.11.02 05:56:06.966,1.03511,1.03529,2.48,2.85
2012.11.02 05:56:07.145,1.03511,1.03529,2.48,2.85
2012.11.02 05:56:10.966,1.03511,1.03529,3.23,1.73
2012.11.02 05:56:11.505,1.03514,1.0353,2.48,2.85
2012.11.02 05:56:11.866,1.03514,1.0353,2.48,2.63
2012.11.02 05:56:12.285,1.03516,1.03532,2.48,2.48
2012.11.02 05:56:12.839,1.03515,1.0353,1.73,2.85
2012.11.02 05:56:13.339,1.03515,1.0353,2.48,2.85
2012.11.02 05:56:13.526,1.03519,1.03534,2.25,1.73
2012.11.02 05:56:13.836,1.03524,1.03536,2.25,1.73
2012.11.02 05:56:14.076,1.03521,1.03539,3.23,3.23
2012.11.02 05:56:14.317,1.03521,1.03539,3.23,3.23
2012.11.02 05:56:14.855,1.03523,1.03539,1.73,2.48
2012.11.02 05:56:15.176,1.03529,1.03543,1.73,2.10
2012.11.02 05:56:16.580,1.03531,1.03547,3.23,1.65
2012.11.02 05:56:25.105,1.03533,1.03547,1.73,1.73
2012.11.02 05:56:25.225,1.03533,1.03549,3.23,2.48
2012.11.02 05:56:25.526,1.03531,1.03548,1.35,3.23
2012.11.02 05:56:25.770,1.03529,1.03545,3.23,2.48
2012.11.02 05:56:25.896,1.03529,1.03545,2.48,2.48
2012.11.02 05:56:26.258,1.03525,1.03542,2.33,2.85
2012.11.02 05:56:27.995,1.03524,1.03542,4.73,2.48
2012.11.02 05:56:28.422,1.03525,1.03541,1.73,2.48
2012.11.02 05:56:29.546,1.03521,1.03538,1.73,2.48
2012.11.02 05:56:30.856,1.03519,1.03536,1.35,2.48
2012.11.02 05:56:31.360,1.03519,1.03536,1.35,2.48
2012.11.02 05:56:33.696,1.03521,1.03536,1.73,2.48
2012.11.02 05:56:33.817,1.03519,1.03535,1.50,2.48
2012.11.02 05:56:34.327,1.03517,1.03533,2.48,2.48
2012.11.02 05:56:34.445,1.03517,1.03531,2.48,1.35
2012.11.02 05:56:38.086,1.03518,1.03532,1.73,2.48
2012.11.02 05:56:42.598,1.03515,1.03529,1.73,1.73
2012.11.02 05:56:43.255,1.03515,1.03529,1.73,1.73
2012.11.02 05:56:43.615,1.03513,1.03529,1.73,2.10
2012.11.02 05:56:43.675,1.03512,1.03528,1.73,1.73
2012.11.02 05:56:43.735,1.03512,1.03528,1.73,1.73
2012.11.02 05:56:43.795,1.03512,1.03528,1.73,1.73
2012.11.02 05:56:48.321,1.03514,1.03529,1.73,1.73
2012.11.02 05:56:52.381,1.03513,1.03529,1.73,3.23
2012.11.02 05:56:52.930,1.03511,1.03525,2.48,1.73
2012.11.02 05:56:53.846,1.03511,1.03527,1.73,3.23
2012.11.02 05:57:01.335,1.03511,1.03526,1.73,1.73
2012.11.02 05:57:02.462,1.03512,1.03528,1.73,3.23
2012.11.02 05:57:04.638,1.03513,1.03528,2.48,1.73
2012.11.02 05:57:04.996,1.03516,1.03528,1.50,2.48
2012.11.02 05:57:05.357,1.03517,1.03531,2.25,1.23
2012.11.02 05:57:05.844,1.0352,1.03531,1.50,1.23
2012.11.02 05:57:05.919,1.0352,1.03533,1.73,1.35
2012.11.02 05:57:07.152,1.03522,1.03536,1.50,1.73
2012.11.02 05:57:07.468,1.03522,1.03537,3.08,1.50
2012.11.02 05:57:07.655,1.03523,1.03537,1.35,1.73
2012.11.02 05:57:07.775,1.03522,1.03537,1.73,1.73
2012.11.02 05:57:08.546,1.03521,1.03535,1.50,1.73
2012.11.02 05:57:08.786,1.03518,1.03534,2.33,1.73
2012.11.02 05:57:09.097,1.03521,1.03534,1.50,1.73
2012.11.02 05:57:09.935,1.03521,1.03536,3.08,2.10
2012.11.02 05:57:10.175,1.03526,1.03536,2.33,1.13
2012.11.02 05:57:11.156,1.03526,1.03539,2.33,2.48
2012.11.02 05:57:11.515,1.03531,1.03541,2.10,1.73
2012.11.02 05:57:12.236,1.03532,1.03547,1.35,2.10
2012.11.02 05:57:12.785,1.03532,1.03547,1.58,1.35
2012.11.02 05:57:13.027,1.03533,1.03548,1.58,2.48
2012.11.02 05:57:13.385,1.03533,1.03549,1.35,1.73
2012.11.02 05:57:13.686,1.03534,1.0355,1.58,4.73
2012.11.02 05:57:14.045,1.03535,1.0355,2.48,2.48
2012.11.02 05:57:14.405,1.03531,1.03548,2.10,3.98
2012.11.02 05:57:14.887,1.03532,1.03545,1.50,1.35
2012.11.02 05:57:15.616,1.0353,1.03545,2.25,1.35
2012.11.02 05:57:16.147,1.0353,1.03546,2.25,2.48
2012.11.02 05:57:18.005,1.0353,1.03544,2.25,1.35
2012.11.02 05:57:18.665,1.0353,1.03546,2.25,2.48
2012.11.02 05:57:20.105,1.0353,1.03546,2.25,1.73
2012.11.02 05:57:20.827,1.03531,1.03546,1.50,1.73
2012.11.02 05:57:20.946,1.03536,1.03548,1.35,1.73
2012.11.02 05:57:21.125,1.03537,1.03551,2.25,1.73
2012.11.02 05:57:21.486,1.03537,1.03553,3.00,3.23
2012.11.02 05:57:21.995,1.03538,1.03553,1.58,1.73
2012.11.02 05:57:22.115,1.03538,1.03553,1.58,1.73
2012.11.02 05:57:22.415,1.03538,1.03553,1.58,1.73
2012.11.02 05:57:22.785,1.03539,1.03555,2.48,3.23
2012.11.02 05:57:24.435,1.0354,1.03555,2.48,1.73
2012.11.02 05:57:27.145,1.03538,1.03556,3.08,2.85
2012.11.02 05:57:27.275,1.03538,1.03556,5.33,2.85
2012.11.02 05:57:27.336,1.0354,1.03557,2.48,2.48
2012.11.02 05:57:27.895,1.03542,1.03557,1.73,1.35
2012.11.02 05:57:28.197,1.03547,1.0356,1.58,2.48
2012.11.02 05:57:28.685,1.03547,1.03562,1.58,3.98
2012.11.02 05:57:28.984,1.03547,1.03562,1.35,3.98
2012.11.02 05:57:29.046,1.03547,1.03562,1.35,2.48
2012.11.02 05:57:29.166,1.03547,1.03562,2.33,2.48
2012.11.02 05:57:29.346,1.03551,1.03564,2.10,2.48
2012.11.02 05:57:29.930,1.03551,1.03564,2.10,2.48
2012.11.02 05:57:32.534,1.03551,1.03567,2.85,2.85
2012.11.02 05:57:33.295,1.03551,1.03567,2.85,3.23
2012.11.02 05:57:35.596,1.03548,1.03565,1.58,2.48
2012.11.02 05:57:35.955,1.03545,1.03562,1.58,1.73
2012.11.02 05:57:36.256,1.03545,1.0356,1.35,3.98
2012.11.02 05:57:36.617,1.03541,1.03556,1.58,1.73
2012.11.02 05:57:36.806,1.03541,1.03556,1.58,2.48
2012.11.02 05:57:36.926,1.0354,1.03554,3.08,1.73
2012.11.02 05:57:37.355,1.0354,1.03554,3.08,1.73
2012.11.02 05:57:37.656,1.0354,1.03554,3.08,1.73
2012.11.02 05:57:38.916,1.03542,1.03558,2.48,2.48
2012.11.02 05:57:39.465,1.03543,1.03559,3.08,1.73
2012.11.02 05:57:41.215,1.03543,1.03557,2.25,1.35
2012.11.02 05:57:41.754,1.03542,1.03557,2.25,2.10
2012.11.02 05:57:49.736,1.0354,1.03556,2.48,3.23
2012.11.02 05:57:50.616,1.03541,1.03558,2.25,1.73
2012.11.02 05:57:51.155,1.03541,1.03559,3.98,4.35
2012.11.02 05:57:51.746,1.03541,1.03559,3.75,3.60
2012.11.02 05:57:52.294,1.03541,1.03559,3.98,3.60
2012.11.02 05:57:53.765,1.03541,1.03559,3.75,3.60
2012.11.02 05:57:54.006,1.03541,1.03558,3.00,1.35
2012.11.02 05:57:54.246,1.03542,1.03558,1.35,1.35
2012.11.02 05:57:54.985,1.03541,1.03559,3.00,3.60
2012.11.02 05:57:57.875,1.03541,1.03559,3.00,3.23
2012.11.02 05:57:58.178,1.03546,1.03559,2.25,1.73
2012.11.02 05:57:58.307,1.03548,1.03562,1.50,1.73
2012.11.02 05:57:58.606,1.03548,1.03564,1.73,2.85
2012.11.02 05:58:00.276,1.03546,1.03563,2.48,1.35
2012.11.02 05:58:00.836,1.03544,1.0356,2.48,1.73
2012.11.02 05:58:06.786,1.03544,1.0356,2.48,4.73
2012.11.02 05:58:07.635,1.03542,1.03558,2.48,2.48
2012.11.02 05:58:08.218,1.03542,1.03556,2.48,1.35
2012.11.02 05:58:23.275,1.03542,1.03558,2.48,2.10
2012.11.02 05:58:23.697,1.03544,1.03561,1.73,2.85
2012.11.02 05:58:23.816,1.03545,1.03561,2.48,1.35
2012.11.02 05:58:24.355,1.03547,1.03563,2.48,1.73
2012.11.02 05:58:51.118,1.03552,1.03565,2.25,2.48
2012.11.02 05:58:51.178,1.03552,1.03565,3.00,1.73
2012.11.02 05:58:51.666,1.03557,1.03565,2.25,1.50
2012.11.02 05:58:52.159,1.03556,1.03567,2.48,1.73
2012.11.02 05:58:54.075,1.03555,1.03567,1.73,1.73
2012.11.02 05:58:54.196,1.03553,1.03567,2.48,1.73
2012.11.02 05:58:54.735,1.0355,1.03566,2.48,1.73
2012.11.02 05:58:55.697,1.03553,1.03566,1.73,1.73
2012.11.02 05:58:56.637,1.03556,1.03566,2.25,1.50
2012.11.02 05:58:57.156,1.03556,1.03571,2.25,1.35
2012.11.02 05:58:58.055,1.03556,1.03572,2.48,1.20
2012.11.02 05:58:59.195,1.03556,1.03573,2.48,2.10
2012.11.02 05:58:59.710,1.03557,1.03573,1.58,2.10
2012.11.02 05:59:00.436,1.03557,1.03572,1.58,1.73
2012.11.02 05:59:06.576,1.03557,1.03571,1.35,1.73
2012.11.02 05:59:07.286,1.03557,1.03572,1.35,3.98
2012.11.02 05:59:07.351,1.03557,1.03572,1.58,3.98
2012.11.02 05:59:08.477,1.03557,1.03572,1.58,3.23
2012.11.02 05:59:08.896,1.03559,1.03573,1.73,1.35
2012.11.02 05:59:09.078,1.03559,1.03574,3.23,2.48
2012.11.02 05:59:09.385,1.03559,1.03572,2.25,1.35
2012.11.02 05:59:12.515,1.03557,1.03574,1.58,3.98
2012.11.02 05:59:13.735,1.03557,1.03574,1.58,3.98
2012.11.02 05:59:15.254,1.03557,1.03574,1.58,3.98
2012.11.02 05:59:16.875,1.03554,1.03572,2.48,3.98
2012.11.02 05:59:16.936,1.03554,1.0357,2.48,1.73
2012.11.02 05:59:17.115,1.03554,1.03569,2.48,1.73
2012.11.02 05:59:17.355,1.03551,1.03567,2.48,2.85
2012.11.02 05:59:18.317,1.03551,1.03567,2.48,2.85
2012.11.02 05:59:19.017,1.03549,1.03565,2.48,2.85
2012.11.02 05:59:21.006,1.03551,1.03567,2.48,3.98
2012.11.02 05:59:21.546,1.03554,1.03567,1.50,1.35
2012.11.02 05:59:21.847,1.03552,1.0357,5.10,3.23
2012.11.02 05:59:21.967,1.03551,1.03566,2.10,1.73
2012.11.02 05:59:22.326,1.03546,1.03559,1.14,1.73
2012.11.02 05:59:22.447,1.03544,1.03559,1.89,2.48
2012.11.02 05:59:22.805,1.03543,1.03558,2.48,3.23
2012.11.02 05:59:22.985,1.03541,1.03557,3.23,2.10
2012.11.02 05:59:25.556,1.03541,1.03554,1.73,1.50
2012.11.02 05:59:25.857,1.03539,1.03549,1.50,1.73
2012.11.02 05:59:26.095,1.03536,1.03553,4.73,2.48
2012.11.02 05:59:26.398,1.03539,1.0355,1.73,3.00
2012.11.02 05:59:26.459,1.03534,1.0355,2.48,3.23
2012.11.02 05:59:30.375,1.03534,1.03551,2.48,1.35
2012.11.02 05:59:31.027,1.03534,1.0355,2.48,1.73
2012.11.02 05:59:32.576,1.03531,1.03543,2.33,1.50
2012.11.02 05:59:32.935,1.03529,1.03544,2.70,3.23
2012.11.02 05:59:33.237,1.03526,1.03544,2.48,3.60
2012.11.02 05:59:39.735,1.03527,1.0354,1.50,1.73
2012.11.02 05:59:41.786,1.03528,1.03541,1.73,1.73
2012.11.02 05:59:44.409,1.03526,1.03541,2.48,1.73
2012.11.02 05:59:44.966,1.03528,1.03544,1.73,1.58
2012.11.02 05:59:47.396,1.03528,1.03544,1.73,1.73
2012.11.02 05:59:47.937,1.03529,1.03545,2.48,2.48
2012.11.02 05:59:50.385,1.03526,1.03544,3.23,3.23
2012.11.02 05:59:50.605,1.03527,1.03544,2.48,3.23
2012.11.02 05:59:52.638,1.03528,1.03543,1.73,1.73
2012.11.02 05:59:53.125,1.03527,1.03543,1.50,2.48
2012.11.02 05:59:57.475,1.03528,1.03543,1.50,1.35
2012.11.02 05:59:57.715,1.03526,1.0354,3.23,1.50
2012.11.02 05:59:57.895,1.03525,1.03541,2.48,2.48
2012.11.02 05:59:58.256,1.03527,1.0354,1.50,3.23
2012.11.02 05:59:58.375,1.03524,1.03539,2.48,2.48
2012.11.02 05:59:59.456,1.03525,1.03543,3.23,2.85
