2012.11.09 09:12:09.648,1.01037,1.01052,2.48,1.73
2012.11.09 09:12:10.017,1.01035,1.01051,1.73,2.85
2012.11.09 09:12:10.978,1.01039,1.01052,1.88,3.08
2012.11.09 09:12:11.039,1.01039,1.01051,1.13,1.73
2012.11.09 09:12:11.098,1.01037,1.01048,1.73,3.75
2012.11.09 09:12:11.157,1.01037,1.0105,1.73,1.50
2012.11.09 09:12:11.597,1.01036,1.01051,2.25,1.58
2012.11.09 09:12:11.658,1.01036,1.01052,2.25,3.45
2012.11.09 09:12:11.778,1.01036,1.01052,2.48,3.45
2012.11.09 09:12:11.900,1.01038,1.01051,1.73,1.73
2012.11.09 09:12:12.491,1.01037,1.01051,2.48,1.50
2012.11.09 09:12:13.027,1.01037,1.01051,2.48,1.73
2012.11.09 09:12:13.570,1.01037,1.01051,2.48,1.50
2012.11.09 09:12:13.757,1.01037,1.01051,2.48,1.73
2012.11.09 09:12:13.998,1.01036,1.01051,2.48,2.48
2012.11.09 09:12:14.061,1.01036,1.01051,1.73,2.48
2012.11.09 09:12:14.848,1.0104,1.01051,1.73,1.50
2012.11.09 09:12:15.101,1.0104,1.01054,1.73,2.48
2012.11.09 09:12:15.888,1.01041,1.01054,4.50,3.23
2012.11.09 09:12:16.428,1.0104,1.01053,1.73,2.25
2012.11.09 09:12:17.559,1.0104,1.01057,4.73,1.73
2012.11.09 09:12:17.917,1.01045,1.01057,2.48,1.50
2012.11.09 09:12:18.039,1.01046,1.01057,1.73,1.50
2012.11.09 09:12:18.158,1.01046,1.01059,1.73,1.73
2012.11.09 09:12:18.780,1.01043,1.01059,3.98,6.23
2012.11.09 09:12:19.138,1.01047,1.01058,1.50,1.73
2012.11.09 09:12:19.618,1.01048,1.01058,1.73,1.50
2012.11.09 09:12:19.922,1.01048,1.01058,1.50,1.73
2012.11.09 09:12:20.158,1.01048,1.01058,1.50,1.73
2012.11.09 09:12:20.338,1.01047,1.01058,1.50,1.73
2012.11.09 09:12:20.579,1.01052,1.01064,1.73,2.48
2012.11.09 09:12:20.639,1.01053,1.01064,1.50,2.48
2012.11.09 09:12:21.179,1.01053,1.01067,1.73,2.48
2012.11.09 09:12:21.718,1.01051,1.01064,1.73,2.25
2012.11.09 09:12:21.899,1.01048,1.01061,1.73,2.48
2012.11.09 09:12:22.147,1.01045,1.01059,1.50,1.73
2012.11.09 09:12:22.268,1.01043,1.01058,2.48,1.73
2012.11.09 09:12:22.388,1.01043,1.01059,2.48,2.48
2012.11.09 09:12:23.249,1.01041,1.01056,1.73,2.48
2012.11.09 09:12:23.428,1.01038,1.01053,1.73,1.73
2012.11.09 09:12:23.548,1.01037,1.01052,2.48,1.73
2012.11.09 09:12:24.397,1.01036,1.01049,3.23,4.35
2012.11.09 09:12:24.518,1.01036,1.01049,1.50,6.08
2012.11.09 09:12:25.079,1.01038,1.01051,2.25,3.83
2012.11.09 09:12:25.200,1.01043,1.01052,2.25,2.33
2012.11.09 09:12:25.318,1.01043,1.01053,1.50,1.58
2012.11.09 09:12:25.498,1.01039,1.01053,2.25,1.73
2012.11.09 09:12:25.558,1.01039,1.01053,2.48,1.73
2012.11.09 09:12:25.679,1.01039,1.01053,2.48,5.48
2012.11.09 09:12:26.238,1.01039,1.01054,1.88,2.48
2012.11.09 09:12:26.299,1.01043,1.01054,1.73,2.48
2012.11.09 09:12:26.539,1.01043,1.01056,1.73,3.98
2012.11.09 09:12:27.078,1.01043,1.01055,1.50,3.98
2012.11.09 09:12:27.199,1.01042,1.01055,2.48,3.98
2012.11.09 09:12:27.259,1.01041,1.01055,3.00,3.98
2012.11.09 09:12:27.619,1.01041,1.01056,2.48,2.48
2012.11.09 09:12:27.977,1.01041,1.01047,2.25,3.75
2012.11.09 09:12:28.098,1.01041,1.01049,2.85,3.75
2012.11.09 09:12:28.157,1.01043,1.01049,2.48,3.75
2012.11.09 09:12:28.277,1.01037,1.01049,1.50,5.48
2012.11.09 09:12:28.337,1.01037,1.01049,1.50,5.48
2012.11.09 09:12:28.397,1.01037,1.01049,1.50,5.48
2012.11.09 09:12:30.369,1.01037,1.01049,2.25,5.48
2012.11.09 09:12:30.788,1.0104,1.01054,2.25,3.98
2012.11.09 09:12:30.848,1.0104,1.01052,2.48,1.73
2012.11.09 09:12:30.969,1.0104,1.01051,2.25,3.98
2012.11.09 09:12:31.328,1.01042,1.01055,2.25,4.73
2012.11.09 09:12:32.060,1.01042,1.01055,3.75,3.98
2012.11.09 09:12:33.350,1.01042,1.01055,3.75,3.75
2012.11.09 09:12:33.923,1.01044,1.01055,1.13,3.98
2012.11.09 09:12:34.349,1.01042,1.01052,1.13,2.33
2012.11.09 09:12:34.769,1.0104,1.01049,2.25,3.98
2012.11.09 09:12:35.131,1.01042,1.01052,1.50,2.48
2012.11.09 09:12:35.260,1.01042,1.01054,2.25,2.48
2012.11.09 09:12:35.558,1.0104,1.0105,2.48,1.50
2012.11.09 09:12:35.678,1.0104,1.01054,3.00,1.73
2012.11.09 09:12:35.978,1.0104,1.01052,1.50,3.98
2012.11.09 09:12:36.351,1.01037,1.01053,1.73,1.35
2012.11.09 09:12:36.867,1.01037,1.01052,1.73,2.70
2012.11.09 09:12:37.048,1.01037,1.01051,1.73,4.73
2012.11.09 09:12:37.229,1.01037,1.01051,1.73,4.73
2012.11.09 09:12:37.818,1.01035,1.0105,2.48,1.73
2012.11.09 09:12:37.877,1.01035,1.01052,2.48,3.45
2012.11.09 09:12:38.058,1.01037,1.01052,2.48,1.95
2012.11.09 09:12:38.537,1.01037,1.01051,3.60,3.98
2012.11.09 09:12:38.898,1.01037,1.01049,1.88,3.98
2012.11.09 09:12:41.088,1.01035,1.01049,2.48,3.98
2012.11.09 09:12:44.237,1.01034,1.01049,1.73,1.73
2012.11.09 09:12:45.015,1.01034,1.01049,1.73,3.23
2012.11.09 09:12:45.165,1.01033,1.01047,1.73,1.35
2012.11.09 09:12:45.529,1.01033,1.01045,1.73,4.73
2012.11.09 09:12:45.832,1.0103,1.01037,1.50,1.73
2012.11.09 09:12:46.188,1.0103,1.01035,1.50,1.50
2012.11.09 09:12:46.489,1.01027,1.01033,1.50,1.73
2012.11.09 09:12:46.968,1.01018,1.01033,1.73,1.50
2012.11.09 09:12:47.507,1.01019,1.01035,2.48,1.35
2012.11.09 09:12:49.867,1.01019,1.01032,2.48,3.75
2012.11.09 09:12:50.172,1.01018,1.0103,3.23,3.75
2012.11.09 09:12:52.099,1.01018,1.0103,1.73,3.75
2012.11.09 09:12:58.378,1.01016,1.01027,3.23,3.75
2012.11.09 09:12:58.617,1.01013,1.01026,2.48,1.50
2012.11.09 09:12:58.678,1.01013,1.01024,2.48,3.75
2012.11.09 09:12:58.798,1.01013,1.01023,2.48,3.75
2012.11.09 09:12:58.918,1.01009,1.01021,2.48,3.75
2012.11.09 09:12:59.037,1.01009,1.01021,2.48,3.75
2012.11.09 09:12:59.338,1.01009,1.01024,2.48,4.73
2012.11.09 09:12:59.888,1.0101,1.01024,2.48,4.73
2012.11.09 09:13:00.558,1.01012,1.01022,1.35,3.75
2012.11.09 09:13:01.204,1.01013,1.01024,2.48,3.75
2012.11.09 09:13:01.461,1.01012,1.01022,1.35,3.75
2012.11.09 09:13:01.590,1.01012,1.01024,1.35,1.73
2012.11.09 09:13:02.081,1.01008,1.01023,2.85,4.73
2012.11.09 09:13:02.568,1.01008,1.01024,3.60,1.50
2012.11.09 09:13:02.747,1.01008,1.01025,3.60,2.48
2012.11.09 09:13:03.288,1.01011,1.01025,1.35,1.73
2012.11.09 09:13:03.409,1.01009,1.01025,1.73,2.48
2012.11.09 09:13:03.770,1.01008,1.01025,2.48,2.10
2012.11.09 09:13:04.249,1.01012,1.01028,2.85,2.48
2012.11.09 09:13:06.539,1.01013,1.01028,2.48,1.73
2012.11.09 09:13:07.082,1.01014,1.01029,2.48,5.48
2012.11.09 09:13:11.958,1.01017,1.01028,1.50,1.35
2012.11.09 09:13:12.272,1.01021,1.01032,2.25,1.73
2012.11.09 09:13:12.817,1.01021,1.01032,1.50,1.73
2012.11.09 09:13:13.358,1.0102,1.01032,3.23,1.50
2012.11.09 09:13:13.928,1.0102,1.01035,2.48,1.73
2012.11.09 09:13:14.047,1.01018,1.01034,3.98,1.50
2012.11.09 09:13:14.107,1.01018,1.01034,1.73,1.73
2012.11.09 09:13:15.018,1.01015,1.0103,2.48,2.25
2012.11.09 09:13:16.084,1.01016,1.01031,1.73,1.50
2012.11.09 09:13:16.153,1.01014,1.01031,4.20,3.00
2012.11.09 09:13:16.792,1.01014,1.01031,2.70,3.23
2012.11.09 09:13:17.508,1.01014,1.01031,2.85,3.23
2012.11.09 09:13:17.947,1.01014,1.01029,2.10,4.73
2012.11.09 09:13:19.598,1.01013,1.01028,3.23,2.10
2012.11.09 09:13:20.119,1.01013,1.01027,1.73,1.35
2012.11.09 09:13:20.628,1.01013,1.01027,1.73,1.73
2012.11.09 09:13:21.432,1.01012,1.01028,3.23,3.60
2012.11.09 09:13:23.412,1.01014,1.01029,2.48,1.35
2012.11.09 09:13:23.657,1.01015,1.01029,1.73,1.35
2012.11.09 09:13:23.968,1.01016,1.0103,2.48,1.73
2012.11.09 09:13:24.328,1.01021,1.01032,1.73,2.63
2012.11.09 09:13:24.509,1.0102,1.01035,2.48,6.23
2012.11.09 09:13:26.518,1.01021,1.01038,1.35,3.98
2012.11.09 09:13:27.106,1.01021,1.01034,1.35,1.50
2012.11.09 09:13:27.559,1.01022,1.01038,2.48,3.23
2012.11.09 09:13:27.918,1.01024,1.0104,2.48,2.10
2012.11.09 09:13:28.648,1.01025,1.01038,1.73,2.48
2012.11.09 09:13:28.888,1.01022,1.01037,3.23,1.73
2012.11.09 09:13:29.128,1.01021,1.01036,2.48,2.48
2012.11.09 09:13:29.667,1.01022,1.01039,3.23,3.23
2012.11.09 09:13:30.278,1.01024,1.01039,1.35,3.23
2012.11.09 09:13:30.848,1.01027,1.01039,1.50,1.50
2012.11.09 09:13:30.968,1.01032,1.01043,1.73,2.48
2012.11.09 09:13:31.268,1.01032,1.01044,2.48,1.50
2012.11.09 09:13:31.328,1.01035,1.01049,2.25,1.35
2012.11.09 09:13:31.688,1.01035,1.0105,2.25,3.75
2012.11.09 09:13:32.397,1.01037,1.01051,2.25,1.73
2012.11.09 09:13:32.597,1.01032,1.01049,1.73,3.98
2012.11.09 09:13:32.658,1.01032,1.01046,2.48,3.98
2012.11.09 09:13:33.508,1.01031,1.01046,1.73,3.98
2012.11.09 09:13:33.778,1.01032,1.01045,1.73,1.73
2012.11.09 09:13:33.838,1.01032,1.01045,1.50,1.73
2012.11.09 09:13:33.958,1.01031,1.01045,1.73,1.73
2012.11.09 09:13:34.199,1.01028,1.01043,3.23,5.10
2012.11.09 09:13:37.258,1.01028,1.01043,2.48,5.10
2012.11.09 09:13:38.497,1.01028,1.01043,2.48,5.10
2012.11.09 09:13:38.618,1.01028,1.01044,2.48,2.85
2012.11.09 09:13:38.739,1.01028,1.01043,2.48,1.35
2012.11.09 09:13:38.800,1.01028,1.01043,3.23,1.35
2012.11.09 09:13:39.039,1.0103,1.01044,2.48,1.73
2012.11.09 09:13:39.338,1.0103,1.01043,1.73,2.10
2012.11.09 09:13:39.701,1.0103,1.01042,2.25,1.73
2012.11.09 09:13:40.009,1.01032,1.01046,2.48,1.73
2012.11.09 09:13:40.129,1.01034,1.01049,2.85,6.23
2012.11.09 09:13:40.258,1.01034,1.01049,2.85,6.23
2012.11.09 09:13:41.038,1.01033,1.01048,1.73,2.48
2012.11.09 09:13:41.220,1.01031,1.01045,1.73,1.73
2012.11.09 09:13:41.461,1.01033,1.01045,1.73,1.50
2012.11.09 09:13:41.529,1.01033,1.01048,1.73,2.85
2012.11.09 09:13:41.588,1.01033,1.01049,3.23,2.10
2012.11.09 09:13:41.898,1.01034,1.01049,1.73,1.73
2012.11.09 09:13:42.417,1.01034,1.01049,1.73,1.73
2012.11.09 09:13:42.780,1.01033,1.01044,1.73,1.50
2012.11.09 09:13:42.959,1.0103,1.01044,3.23,1.73
2012.11.09 09:13:43.499,1.01027,1.01041,1.73,3.98
2012.11.09 09:13:43.618,1.01027,1.01041,1.50,3.98
2012.11.09 09:13:44.039,1.01027,1.01042,1.73,1.73
2012.11.09 09:13:44.099,1.01027,1.01042,2.48,1.73
2012.11.09 09:13:44.338,1.01031,1.01045,1.73,1.73
2012.11.09 09:13:44.398,1.01031,1.01048,3.23,2.10
2012.11.09 09:13:45.186,1.01032,1.01048,3.23,2.48
2012.11.09 09:13:45.369,1.01037,1.0105,1.35,6.23
2012.11.09 09:13:46.367,1.01038,1.01052,1.35,2.48
2012.11.09 09:13:46.440,1.01037,1.01051,1.35,2.48
2012.11.09 09:13:47.081,1.01038,1.01054,2.10,2.48
2012.11.09 09:13:47.150,1.01038,1.01053,2.10,1.73
2012.11.09 09:13:47.688,1.01041,1.01054,2.25,2.48
2012.11.09 09:13:48.447,1.0104,1.01052,1.73,3.98
2012.11.09 09:13:48.627,1.01039,1.01054,1.73,3.98
2012.11.09 09:13:48.868,1.01042,1.01056,1.73,1.73
2012.11.09 09:13:49.371,1.01042,1.01057,1.73,4.73
2012.11.09 09:13:49.500,1.01041,1.01055,2.48,2.48
2012.11.09 09:13:49.679,1.01041,1.01055,2.25,2.48
2012.11.09 09:13:50.110,1.01039,1.01055,2.25,3.23
2012.11.09 09:13:52.758,1.01039,1.01055,3.00,3.98
2012.11.09 09:13:52.900,1.01039,1.01053,2.25,2.48
2012.11.09 09:13:52.958,1.01039,1.0105,1.50,1.73
2012.11.09 09:13:53.018,1.01037,1.01051,2.25,1.73
2012.11.09 09:13:53.559,1.0103,1.01047,2.48,3.60
2012.11.09 09:13:53.918,1.0103,1.01043,2.48,1.50
2012.11.09 09:13:54.098,1.01028,1.01042,2.48,1.73
2012.11.09 09:13:54.220,1.01027,1.01042,1.73,1.73
2012.11.09 09:13:54.758,1.01028,1.01045,1.73,2.48
2012.11.09 09:13:55.298,1.0103,1.01045,2.25,6.98
2012.11.09 09:13:56.488,1.0103,1.01038,1.50,1.73
2012.11.09 09:13:57.037,1.01027,1.01039,2.25,3.23
2012.11.09 09:13:57.350,1.01031,1.01041,1.73,1.73
2012.11.09 09:13:57.472,1.01029,1.01043,3.60,1.73
2012.11.09 09:13:57.659,1.01029,1.01043,2.85,2.48
2012.11.09 09:13:57.898,1.01029,1.01043,1.35,2.48
2012.11.09 09:13:58.209,1.01029,1.01043,1.35,1.73
2012.11.09 09:13:58.511,1.0103,1.01043,1.13,1.73
2012.11.09 09:13:59.099,1.0103,1.01044,1.13,2.48
2012.11.09 09:14:00.799,1.01028,1.01046,3.23,3.60
2012.11.09 09:14:01.308,1.01031,1.01047,3.23,2.48
2012.11.09 09:14:01.609,1.01035,1.01047,1.73,1.73
2012.11.09 09:14:01.978,1.01035,1.01047,1.50,1.73
2012.11.09 09:14:02.503,1.01035,1.01047,1.50,1.73
2012.11.09 09:14:03.064,1.01035,1.01047,1.50,1.73
2012.11.09 09:14:03.288,1.01035,1.01047,2.25,1.73
2012.11.09 09:14:04.398,1.01034,1.01047,1.73,1.73
2012.11.09 09:14:04.519,1.01033,1.01047,1.73,2.48
2012.11.09 09:14:04.698,1.01033,1.01047,1.73,2.48
2012.11.09 09:14:05.201,1.01034,1.01047,1.73,2.48
2012.11.09 09:14:05.808,1.01033,1.01047,2.25,2.48
2012.11.09 09:14:06.368,1.01036,1.01047,1.50,1.73
2012.11.09 09:14:07.468,1.01036,1.01047,2.25,1.73
2012.11.09 09:14:09.188,1.01036,1.01047,2.25,1.73
2012.11.09 09:14:09.949,1.01037,1.01047,1.50,1.73
2012.11.09 09:14:10.009,1.01036,1.01047,1.73,1.50
2012.11.09 09:14:10.129,1.01036,1.01049,1.50,4.73
2012.11.09 09:14:10.607,1.01036,1.01048,1.50,2.48
2012.11.09 09:14:11.108,1.01032,1.01048,3.75,5.48
2012.11.09 09:14:12.802,1.01032,1.01045,2.63,1.73
2012.11.09 09:14:12.988,1.01029,1.01043,2.25,2.48
2012.11.09 09:14:13.348,1.01028,1.01043,1.73,1.50
2012.11.09 09:14:13.648,1.01028,1.01043,1.73,1.73
2012.11.09 09:14:14.009,1.01031,1.01046,2.25,4.73
2012.11.09 09:14:15.339,1.01031,1.01047,2.63,4.73
2012.11.09 09:14:15.895,1.01031,1.01047,2.25,4.35
2012.11.09 09:14:16.438,1.01031,1.01046,2.25,1.73
2012.11.09 09:14:16.965,1.01031,1.01046,2.25,1.73
2012.11.09 09:14:19.277,1.01032,1.01047,2.48,2.48
2012.11.09 09:14:19.398,1.01033,1.01047,1.50,2.25
2012.11.09 09:14:19.518,1.01033,1.01047,1.73,2.48
2012.11.09 09:14:19.699,1.01037,1.01047,2.25,2.25
2012.11.09 09:14:19.818,1.01037,1.01049,3.75,1.73
2012.11.09 09:14:20.178,1.01032,1.01048,1.13,3.98
2012.11.09 09:14:20.478,1.01032,1.01048,3.60,1.73
2012.11.09 09:14:21.082,1.01035,1.01048,1.88,1.73
2012.11.09 09:14:21.389,1.01035,1.01048,1.13,1.73
2012.11.09 09:14:21.689,1.01033,1.01042,1.73,3.75
2012.11.09 09:14:21.989,1.01028,1.01042,2.25,4.73
2012.11.09 09:14:22.309,1.01025,1.01042,4.35,4.73
2012.11.09 09:14:23.117,1.01025,1.01041,4.35,1.73
2012.11.09 09:14:23.418,1.01025,1.01042,4.35,3.98
2012.11.09 09:14:23.477,1.01025,1.01042,4.35,3.98
2012.11.09 09:14:24.021,1.01025,1.01043,4.35,3.23
2012.11.09 09:14:24.090,1.01026,1.01043,1.73,3.23
2012.11.09 09:14:24.150,1.01026,1.01043,1.73,3.98
2012.11.09 09:14:24.718,1.01028,1.01043,1.73,3.00
2012.11.09 09:14:24.839,1.01033,1.01044,1.73,3.00
2012.11.09 09:14:25.078,1.0103,1.01046,3.75,4.73
2012.11.09 09:14:25.719,1.01028,1.01044,2.85,3.98
2012.11.09 09:14:26.490,1.01028,1.01044,1.35,3.98
2012.11.09 09:14:26.860,1.01026,1.01037,1.13,1.73
2012.11.09 09:14:27.398,1.01026,1.01037,2.70,1.73
2012.11.09 09:14:27.809,1.0103,1.01037,1.73,1.50
2012.11.09 09:14:27.868,1.0103,1.01039,1.73,1.50
2012.11.09 09:14:27.988,1.0103,1.01044,1.73,3.23
2012.11.09 09:14:28.170,1.01031,1.01044,1.73,1.73
2012.11.09 09:14:28.288,1.01032,1.01044,2.25,1.73
2012.11.09 09:14:28.709,1.01032,1.01047,2.25,3.98
2012.11.09 09:14:29.228,1.0103,1.01045,2.10,1.73
2012.11.09 09:14:30.554,1.0103,1.01039,1.35,1.50
2012.11.09 09:14:31.228,1.01029,1.01041,1.35,2.48
2012.11.09 09:14:32.311,1.01029,1.01042,1.35,1.73
2012.11.09 09:14:36.267,1.01028,1.01042,3.98,3.00
2012.11.09 09:14:36.577,1.01026,1.01042,3.23,3.23
2012.11.09 09:14:37.250,1.01026,1.01042,3.98,3.23
2012.11.09 09:14:37.608,1.01026,1.0104,1.73,1.73
2012.11.09 09:14:38.148,1.01026,1.0104,1.73,1.73
2012.11.09 09:14:38.738,1.01023,1.01039,2.48,3.23
2012.11.09 09:14:39.266,1.01023,1.01039,1.73,2.48
2012.11.09 09:14:44.130,1.01026,1.0104,1.73,3.23
2012.11.09 09:14:44.698,1.01024,1.0104,3.98,2.48
2012.11.09 09:14:44.818,1.01024,1.0104,6.83,2.48
2012.11.09 09:14:44.998,1.01026,1.01043,1.35,3.98
2012.11.09 09:14:45.154,1.01027,1.01043,1.73,3.98
2012.11.09 09:14:46.017,1.01027,1.01045,3.23,4.73
2012.11.09 09:14:46.559,1.01028,1.01045,6.23,3.60
2012.11.09 09:14:47.159,1.01029,1.01045,1.73,2.85
2012.11.09 09:14:47.690,1.0103,1.01044,2.48,2.48
2012.11.09 09:14:59.948,1.0103,1.01045,2.48,3.23
2012.11.09 09:15:00.551,1.01027,1.01043,1.73,1.35
2012.11.09 09:15:01.288,1.01029,1.01043,2.48,1.35
2012.11.09 09:15:02.208,1.01028,1.01043,3.23,1.35
2012.11.09 09:15:08.169,1.01028,1.01043,3.23,1.35
2012.11.09 09:15:09.717,1.01028,1.01043,3.23,1.35
2012.11.09 09:15:22.791,1.0103,1.01044,2.48,3.23
2012.11.09 09:15:23.328,1.01028,1.01042,2.48,1.88
2012.11.09 09:15:26.298,1.01028,1.01042,2.48,2.25
2012.11.09 09:15:35.829,1.01029,1.01043,2.48,4.35
2012.11.09 09:15:36.311,1.01031,1.01046,3.60,3.98
2012.11.09 09:15:39.109,1.01031,1.01045,2.48,1.73
2012.11.09 09:15:39.571,1.01034,1.01044,1.50,1.73
2012.11.09 09:15:40.329,1.01034,1.01043,1.50,1.73
2012.11.09 09:15:41.279,1.01034,1.01043,1.50,1.73
2012.11.09 09:15:41.548,1.01032,1.01043,1.50,1.73
2012.11.09 09:15:42.878,1.01032,1.01045,2.25,3.23
2012.11.09 09:15:44.748,1.01032,1.01045,1.50,1.73
2012.11.09 09:15:45.439,1.01034,1.01045,1.50,1.73
2012.11.09 09:15:46.067,1.01034,1.01045,1.50,2.10
2012.11.09 09:15:46.389,1.01034,1.01045,1.50,1.35
2012.11.09 09:15:46.797,1.01034,1.01045,1.50,1.35
2012.11.09 09:15:47.535,1.01031,1.01045,2.25,1.35
2012.11.09 09:15:47.766,1.01031,1.01045,2.25,1.13
2012.11.09 09:15:48.190,1.01032,1.01047,2.25,1.50
2012.11.09 09:15:48.499,1.01033,1.01047,2.25,2.25
2012.11.09 09:15:49.975,1.01033,1.01048,2.48,3.98
2012.11.09 09:15:51.778,1.01035,1.01049,1.35,1.73
2012.11.09 09:15:52.079,1.01038,1.0105,1.13,3.98
2012.11.09 09:15:52.143,1.01038,1.01051,1.35,1.73
2012.11.09 09:15:53.208,1.01039,1.01054,2.48,2.48
2012.11.09 09:15:53.570,1.01041,1.01056,1.73,2.48
2012.11.09 09:15:53.630,1.01043,1.01056,1.50,2.48
2012.11.09 09:15:53.810,1.01044,1.01057,2.25,2.48
2012.11.09 09:15:54.112,1.01048,1.01058,2.25,1.73
2012.11.09 09:15:54.182,1.01048,1.01058,2.48,1.73
2012.11.09 09:15:55.461,1.01045,1.0106,3.98,1.73
2012.11.09 09:15:55.829,1.01048,1.01062,2.10,3.23
2012.11.09 09:15:56.845,1.01048,1.01059,1.35,3.75
2012.11.09 09:15:57.168,1.01046,1.0106,1.50,4.73
2012.11.09 09:15:57.229,1.01045,1.0106,1.35,3.75
2012.11.09 09:15:57.469,1.01046,1.0106,1.50,6.23
2012.11.09 09:15:57.830,1.01049,1.0106,1.50,5.48
2012.11.09 09:15:57.949,1.01051,1.01065,3.00,2.48
2012.11.09 09:15:58.610,1.01047,1.01062,1.73,3.23
2012.11.09 09:15:58.729,1.01045,1.01059,2.48,3.23
2012.11.09 09:15:59.029,1.01043,1.01058,2.48,2.48
2012.11.09 09:15:59.091,1.01043,1.01055,1.73,1.73
2012.11.09 09:15:59.280,1.01043,1.01054,1.50,5.48
2012.11.09 09:15:59.349,1.01039,1.01053,3.23,1.73
2012.11.09 09:15:59.470,1.01037,1.0105,2.85,3.98
2012.11.09 09:15:59.828,1.01034,1.01048,2.25,3.98
2012.11.09 09:16:00.719,1.01035,1.0105,3.23,2.48
2012.11.09 09:16:00.779,1.01035,1.0105,4.73,2.48
2012.11.09 09:16:01.728,1.0104,1.01053,1.50,1.58
2012.11.09 09:16:01.789,1.0104,1.01054,1.73,2.33
2012.11.09 09:16:02.340,1.01044,1.01058,1.73,2.48
2012.11.09 09:16:02.725,1.01043,1.01057,1.73,1.73
2012.11.09 09:16:02.796,1.01043,1.01057,1.50,2.48
2012.11.09 09:16:03.289,1.0104,1.01055,1.73,2.48
2012.11.09 09:16:03.349,1.0104,1.01055,1.73,2.48
2012.11.09 09:16:04.858,1.01039,1.01053,3.23,2.48
2012.11.09 09:16:05.160,1.01038,1.01052,1.50,2.48
2012.11.09 09:16:05.349,1.01042,1.01055,2.25,4.35
2012.11.09 09:16:05.779,1.01043,1.01055,1.50,3.98
2012.11.09 09:16:06.921,1.01044,1.01058,1.13,2.85
2012.11.09 09:16:07.065,1.01052,1.01066,2.25,4.67
2012.11.09 09:16:07.136,1.01052,1.01066,2.48,2.33
2012.11.09 09:16:07.411,1.0105,1.01066,2.48,4.73
2012.11.09 09:16:07.958,1.0105,1.01066,2.48,1.73
2012.11.09 09:16:08.498,1.01053,1.01066,1.73,2.10
2012.11.09 09:16:10.748,1.01056,1.01068,1.50,2.48
2012.11.09 09:16:10.869,1.01053,1.01068,1.73,2.48
2012.11.09 09:16:10.929,1.01056,1.01068,1.73,1.73
2012.11.09 09:16:11.289,1.01056,1.01068,2.25,2.48
2012.11.09 09:16:11.628,1.01054,1.01068,1.50,2.48
2012.11.09 09:16:11.931,1.01056,1.0107,1.50,1.95
2012.11.09 09:16:11.998,1.01056,1.01069,2.25,2.10
2012.11.09 09:16:12.120,1.01055,1.01069,1.50,3.60
2012.11.09 09:16:12.359,1.01054,1.01069,2.25,2.48
2012.11.09 09:16:12.419,1.01054,1.01069,1.50,3.23
2012.11.09 09:16:12.659,1.01053,1.0106,1.50,3.75
2012.11.09 09:16:13.039,1.01047,1.0106,3.00,3.98
2012.11.09 09:16:13.098,1.01048,1.0106,1.50,3.98
2012.11.09 09:16:13.650,1.0105,1.01064,1.50,1.73
2012.11.09 09:16:13.710,1.0105,1.01064,1.50,1.73
2012.11.09 09:16:14.249,1.0105,1.01063,1.13,3.98
2012.11.09 09:16:14.309,1.0105,1.01063,1.13,3.98
2012.11.09 09:16:14.549,1.0105,1.01062,1.13,3.98
2012.11.09 09:16:14.909,1.01048,1.01059,1.13,5.25
2012.11.09 09:16:15.802,1.01048,1.01062,1.13,3.08
2012.11.09 09:16:15.877,1.01046,1.01053,1.13,4.73
2012.11.09 09:16:16.190,1.0104,1.01053,1.50,6.23
2012.11.09 09:16:16.730,1.01044,1.01056,1.13,1.73
2012.11.09 09:16:16.860,1.01047,1.01059,1.13,2.48
2012.11.09 09:16:17.051,1.01047,1.01059,1.13,2.48
2012.11.09 09:16:17.121,1.01047,1.01062,1.35,2.48
2012.11.09 09:16:17.678,1.01048,1.01062,1.35,3.23
2012.11.09 09:16:18.159,1.01048,1.01061,1.13,2.48
2012.11.09 09:16:19.708,1.01047,1.01062,1.35,3.23
2012.11.09 09:16:20.395,1.01047,1.01062,1.35,3.23
2012.11.09 09:16:21.578,1.01043,1.01058,2.48,3.75
2012.11.09 09:16:21.888,1.01043,1.01058,1.73,4.73
2012.11.09 09:16:22.958,1.01044,1.01057,1.50,3.98
2012.11.09 09:16:25.539,1.01042,1.01058,1.73,2.48
2012.11.09 09:16:25.733,1.01041,1.01056,2.48,3.98
2012.11.09 09:16:25.801,1.01041,1.01055,2.25,1.73
2012.11.09 09:16:25.869,1.01041,1.01055,2.25,1.73
2012.11.09 09:16:25.931,1.01042,1.01056,1.50,3.98
2012.11.09 09:16:26.921,1.01037,1.01054,2.10,6.23
2012.11.09 09:16:27.458,1.01037,1.01054,2.10,2.48
2012.11.09 09:16:27.699,1.01037,1.01054,2.10,2.48
2012.11.09 09:16:28.120,1.01044,1.01056,2.48,2.25
2012.11.09 09:16:28.478,1.01044,1.01059,2.48,2.48
2012.11.09 09:16:28.778,1.01043,1.01058,2.48,5.48
2012.11.09 09:16:28.897,1.01042,1.01057,1.73,1.50
2012.11.09 09:16:29.019,1.01042,1.01057,2.48,1.50
2012.11.09 09:16:29.328,1.01043,1.01057,2.48,1.73
2012.11.09 09:16:29.808,1.01041,1.01057,2.85,1.73
2012.11.09 09:16:30.113,1.01049,1.01062,1.35,1.73
2012.11.09 09:16:30.618,1.01049,1.01063,1.35,3.98
