2012.11.02 13:17:53.242,1.03525,1.03541,2.85,1.73
2012.11.02 13:17:53.301,1.03525,1.0354,2.85,1.50
2012.11.02 13:17:53.602,1.03523,1.03533,1.73,2.09
2012.11.02 13:17:53.902,1.03523,1.03536,1.73,1.13
2012.11.02 13:17:54.562,1.03521,1.03536,4.50,1.35
2012.11.02 13:17:54.682,1.03521,1.03535,3.75,2.10
2012.11.02 13:17:55.472,1.03521,1.0353,1.50,1.73
2012.11.02 13:17:55.771,1.03516,1.03531,1.73,4.73
2012.11.02 13:17:56.443,1.03513,1.03531,3.98,3.98
2012.11.02 13:17:56.568,1.03513,1.0353,2.48,1.73
2012.11.02 13:17:57.463,1.03512,1.03528,3.23,2.48
2012.11.02 13:17:57.824,1.03512,1.03523,1.50,1.35
2012.11.02 13:17:58.381,1.03512,1.03523,1.50,1.35
2012.11.02 13:17:58.621,1.0351,1.03523,3.98,1.28
2012.11.02 13:17:58.862,1.0351,1.03524,2.25,1.28
2012.11.02 13:17:59.188,1.03505,1.03516,1.73,2.25
2012.11.02 13:17:59.432,1.03505,1.03518,1.73,2.25
2012.11.02 13:17:59.853,1.03504,1.03519,1.35,2.48
2012.11.02 13:17:59.921,1.03507,1.0352,1.50,1.73
2012.11.02 13:18:00.041,1.03505,1.03521,1.50,4.73
2012.11.02 13:18:00.117,1.03506,1.03521,1.65,3.23
2012.11.02 13:18:00.301,1.03506,1.0352,1.65,1.73
2012.11.02 13:18:00.661,1.03508,1.03522,2.25,1.73
2012.11.02 13:18:01.210,1.03508,1.03523,1.50,1.73
2012.11.02 13:18:01.390,1.03508,1.03523,1.50,1.73
2012.11.02 13:18:01.512,1.03508,1.03523,1.73,2.48
2012.11.02 13:18:01.824,1.03506,1.03517,1.73,1.50
2012.11.02 13:18:01.891,1.03505,1.03518,2.48,3.75
2012.11.02 13:18:01.951,1.03505,1.0352,2.48,6.23
2012.11.02 13:18:02.010,1.03504,1.03519,3.00,1.73
2012.11.02 13:18:02.672,1.03506,1.03519,1.50,1.73
2012.11.02 13:18:03.210,1.03507,1.03519,1.50,1.73
2012.11.02 13:18:04.420,1.03507,1.03521,1.73,1.73
2012.11.02 13:18:06.271,1.03505,1.03517,1.50,1.73
2012.11.02 13:18:06.330,1.03503,1.03517,1.73,2.48
2012.11.02 13:18:06.512,1.03497,1.03513,3.23,1.35
2012.11.02 13:18:06.632,1.03497,1.03515,2.48,3.23
2012.11.02 13:18:07.244,1.03503,1.03518,1.50,2.10
2012.11.02 13:18:07.763,1.03503,1.03518,2.25,2.10
2012.11.02 13:18:08.772,1.03503,1.03517,1.50,1.73
2012.11.02 13:18:08.952,1.03503,1.03517,1.50,3.23
2012.11.02 13:18:09.203,1.03502,1.03517,1.73,2.33
2012.11.02 13:18:09.330,1.03501,1.03517,2.25,2.33
2012.11.02 13:18:09.571,1.03499,1.03517,3.38,3.98
2012.11.02 13:18:09.690,1.03502,1.03517,1.50,2.48
2012.11.02 13:18:10.142,1.03502,1.03515,1.50,2.10
2012.11.02 13:18:12.222,1.03502,1.03515,2.25,1.35
2012.11.02 13:18:12.461,1.03502,1.03516,2.25,1.35
2012.11.02 13:18:12.761,1.03503,1.03516,2.48,1.35
2012.11.02 13:18:13.003,1.03506,1.0352,2.48,1.73
2012.11.02 13:18:13.492,1.03507,1.03523,2.63,2.48
2012.11.02 13:18:13.671,1.03508,1.03523,1.73,1.73
2012.11.02 13:18:14.575,1.0351,1.03525,1.50,3.23
2012.11.02 13:18:14.883,1.0351,1.03525,3.23,1.73
2012.11.02 13:18:15.191,1.03511,1.03527,2.48,2.10
2012.11.02 13:18:17.010,1.03514,1.0353,3.23,3.60
2012.11.02 13:18:17.694,1.03514,1.0353,3.23,3.60
2012.11.02 13:18:19.112,1.03516,1.03529,1.50,1.73
2012.11.02 13:18:19.631,1.03516,1.03531,2.25,1.73
2012.11.02 13:18:19.752,1.03516,1.03533,3.98,2.48
2012.11.02 13:18:20.911,1.03523,1.03534,1.50,1.35
2012.11.02 13:18:21.091,1.0352,1.03535,3.23,1.35
2012.11.02 13:18:23.822,1.03518,1.03531,1.73,1.73
2012.11.02 13:18:24.181,1.03515,1.03528,1.50,2.48
2012.11.02 13:18:24.721,1.03511,1.03527,2.85,1.73
2012.11.02 13:18:25.080,1.03511,1.03526,2.85,1.73
2012.11.02 13:18:25.944,1.03516,1.03528,1.50,2.48
2012.11.02 13:18:26.310,1.03518,1.03528,1.50,1.73
2012.11.02 13:18:26.371,1.03518,1.03528,1.50,1.73
2012.11.02 13:18:26.901,1.03515,1.03531,2.48,3.23
2012.11.02 13:18:26.961,1.03515,1.03531,2.48,3.23
2012.11.02 13:18:27.530,1.03515,1.0353,1.73,1.73
2012.11.02 13:18:28.161,1.03515,1.03531,2.85,2.48
2012.11.02 13:18:28.700,1.03515,1.03531,2.78,1.73
2012.11.02 13:18:29.361,1.03515,1.03531,2.85,1.73
2012.11.02 13:18:29.941,1.03516,1.03532,1.13,3.98
2012.11.02 13:18:30.791,1.03516,1.0353,1.13,1.73
2012.11.02 13:18:30.980,1.03516,1.03526,1.13,1.73
2012.11.02 13:18:31.100,1.03514,1.03529,1.35,3.23
2012.11.02 13:18:31.681,1.03514,1.03529,1.13,1.73
2012.11.02 13:18:31.791,1.03514,1.03529,1.35,1.73
2012.11.02 13:18:32.359,1.03515,1.0353,1.35,1.73
2012.11.02 13:18:32.602,1.03518,1.0353,2.48,1.73
2012.11.02 13:18:32.843,1.0352,1.03533,2.25,1.73
2012.11.02 13:18:32.971,1.03521,1.03536,1.73,2.48
2012.11.02 13:18:33.150,1.03521,1.03537,1.73,1.73
2012.11.02 13:18:33.271,1.03521,1.03538,2.48,4.94
2012.11.02 13:18:34.185,1.03523,1.03537,1.35,2.25
2012.11.02 13:18:34.740,1.03521,1.03537,3.98,3.00
2012.11.02 13:18:35.210,1.03521,1.03537,3.98,3.23
2012.11.02 13:18:35.941,1.03524,1.03539,3.23,1.73
2012.11.02 13:18:36.242,1.03535,1.03548,2.48,1.73
2012.11.02 13:18:36.362,1.03535,1.03549,3.23,1.50
2012.11.02 13:18:37.080,1.03533,1.03548,1.73,2.48
2012.11.02 13:18:37.502,1.03538,1.03551,1.50,3.23
2012.11.02 13:18:37.625,1.03538,1.03551,2.48,2.48
2012.11.02 13:18:39.142,1.03535,1.0355,1.35,2.48
2012.11.02 13:18:40.295,1.03535,1.03551,2.48,1.73
2012.11.02 13:18:40.422,1.03534,1.03549,3.83,1.73
2012.11.02 13:18:40.970,1.03532,1.03548,3.98,1.73
2012.11.02 13:18:42.445,1.03534,1.03549,2.48,3.23
2012.11.02 13:18:42.753,1.03533,1.03549,2.25,6.23
2012.11.02 13:18:43.083,1.0353,1.03547,2.48,2.48
2012.11.02 13:18:43.391,1.0353,1.03545,2.25,1.73
2012.11.02 13:18:45.155,1.0353,1.03545,2.48,1.73
2012.11.02 13:18:45.461,1.03533,1.03545,1.50,2.48
2012.11.02 13:18:45.521,1.0353,1.03544,2.25,1.58
2012.11.02 13:18:45.940,1.03528,1.03543,2.63,2.33
2012.11.02 13:18:46.531,1.03528,1.03543,2.63,3.08
2012.11.02 13:18:48.240,1.03527,1.03543,2.63,3.83
2012.11.02 13:18:49.021,1.03529,1.03543,1.50,2.33
2012.11.02 13:18:49.140,1.03527,1.03543,2.63,3.83
2012.11.02 13:18:49.442,1.03524,1.03539,2.10,2.48
2012.11.02 13:18:49.566,1.03525,1.03539,1.88,1.73
2012.11.02 13:18:50.291,1.03525,1.0354,1.50,2.10
2012.11.02 13:18:50.771,1.03526,1.03541,2.85,1.73
2012.11.02 13:18:50.890,1.03526,1.03541,2.85,1.73
2012.11.02 13:18:51.010,1.03526,1.03541,2.85,1.73
2012.11.02 13:18:51.672,1.03527,1.03543,5.48,1.73
2012.11.02 13:18:52.961,1.03529,1.03544,1.73,2.48
2012.11.02 13:18:53.262,1.03529,1.03545,3.23,2.48
2012.11.02 13:18:53.441,1.03534,1.03545,1.73,1.50
2012.11.02 13:18:53.621,1.03535,1.03545,1.73,1.50
2012.11.02 13:18:53.681,1.03537,1.03549,2.48,1.73
2012.11.02 13:18:54.051,1.03537,1.03552,2.48,1.35
2012.11.02 13:18:54.590,1.03536,1.03551,1.73,2.48
2012.11.02 13:18:54.752,1.03536,1.03551,1.73,2.48
2012.11.02 13:18:54.811,1.03536,1.03551,1.73,2.48
2012.11.02 13:18:55.249,1.03537,1.03551,1.73,1.73
2012.11.02 13:18:55.526,1.03539,1.03556,1.13,4.73
2012.11.02 13:18:56.141,1.03542,1.03556,2.48,2.48
2012.11.02 13:18:57.232,1.03545,1.0356,1.50,2.48
2012.11.02 13:18:58.220,1.03547,1.0356,1.13,2.48
2012.11.02 13:18:58.736,1.03547,1.0356,1.13,2.48
2012.11.02 13:18:59.271,1.03547,1.0356,1.13,2.48
2012.11.02 13:18:59.615,1.03547,1.0356,2.25,2.48
2012.11.02 13:18:59.922,1.03552,1.03566,2.10,1.73
2012.11.02 13:19:00.573,1.03558,1.03567,1.73,1.50
2012.11.02 13:19:00.649,1.03559,1.03573,1.73,1.73
2012.11.02 13:19:00.950,1.03561,1.03575,1.50,2.48
2012.11.02 13:19:01.310,1.03561,1.03573,2.25,1.73
2012.11.02 13:19:01.491,1.0356,1.03573,1.13,1.73
2012.11.02 13:19:01.673,1.03558,1.0357,2.25,1.73
2012.11.02 13:19:01.733,1.03556,1.0357,1.50,1.73
2012.11.02 13:19:01.796,1.03555,1.0357,2.40,1.73
2012.11.02 13:19:02.340,1.03554,1.03568,3.15,2.48
2012.11.02 13:19:02.902,1.03554,1.03565,1.65,2.25
2012.11.02 13:19:02.964,1.03552,1.03563,2.40,1.50
2012.11.02 13:19:03.038,1.03552,1.03563,2.48,1.50
2012.11.02 13:19:03.301,1.0355,1.03562,3.75,2.48
2012.11.02 13:19:03.360,1.0355,1.03562,3.98,2.48
2012.11.02 13:19:03.614,1.03547,1.03562,2.48,2.48
2012.11.02 13:19:03.681,1.03547,1.03562,2.48,2.48
2012.11.02 13:19:03.741,1.03547,1.03559,1.73,1.73
2012.11.02 13:19:03.928,1.03546,1.03559,1.50,1.73
2012.11.02 13:19:04.291,1.03545,1.03557,1.35,3.23
2012.11.02 13:19:04.596,1.03541,1.03555,2.48,1.50
2012.11.02 13:19:04.791,1.03539,1.03551,2.10,1.73
2012.11.02 13:19:05.333,1.03539,1.03551,1.73,1.73
2012.11.02 13:19:06.571,1.03539,1.03551,2.48,1.73
2012.11.02 13:19:07.132,1.0354,1.03552,1.73,1.73
2012.11.02 13:19:07.984,1.0354,1.03552,1.50,1.73
2012.11.02 13:19:08.628,1.0354,1.03552,1.73,1.73
2012.11.02 13:19:11.934,1.03541,1.03554,2.48,1.73
2012.11.02 13:19:12.002,1.03545,1.03558,1.50,2.48
2012.11.02 13:19:12.122,1.03547,1.03559,1.50,1.73
2012.11.02 13:19:12.691,1.03547,1.03559,1.73,1.50
2012.11.02 13:19:13.422,1.03547,1.03561,2.10,1.73
2012.11.02 13:19:13.843,1.03548,1.03561,1.13,1.73
2012.11.02 13:19:14.412,1.03547,1.03561,1.13,1.73
2012.11.02 13:19:15.920,1.03548,1.03561,1.13,1.73
2012.11.02 13:19:16.221,1.03551,1.03565,1.50,2.33
2012.11.02 13:19:18.270,1.03552,1.03565,1.50,1.73
2012.11.02 13:19:19.735,1.03551,1.03565,1.88,1.73
2012.11.02 13:19:20.272,1.03552,1.03565,1.13,1.73
2012.11.02 13:19:20.391,1.03548,1.03562,1.35,2.48
2012.11.02 13:19:20.452,1.03548,1.03562,1.13,2.48
2012.11.02 13:19:20.996,1.03548,1.03558,1.13,1.73
2012.11.02 13:19:21.300,1.03542,1.03557,1.35,1.73
2012.11.02 13:19:21.601,1.03541,1.03554,1.73,1.73
2012.11.02 13:19:21.661,1.0354,1.03554,1.35,1.73
2012.11.02 13:19:22.211,1.03538,1.0355,1.73,1.50
2012.11.02 13:19:22.331,1.03534,1.0355,3.60,2.48
2012.11.02 13:19:22.873,1.03534,1.03549,2.85,1.73
2012.11.02 13:19:22.941,1.03534,1.03549,2.63,1.73
2012.11.02 13:19:23.004,1.03534,1.03549,2.63,1.73
2012.11.02 13:19:24.681,1.03535,1.03549,2.25,1.73
2012.11.02 13:19:25.241,1.03534,1.03549,1.13,3.23
2012.11.02 13:19:25.801,1.03533,1.03549,3.00,2.48
2012.11.02 13:19:26.774,1.03533,1.03549,3.00,2.48
2012.11.02 13:19:27.021,1.03533,1.03547,1.50,1.73
2012.11.02 13:19:27.751,1.03532,1.03547,1.50,1.73
2012.11.02 13:19:27.992,1.03531,1.03546,3.00,2.10
2012.11.02 13:19:28.294,1.0353,1.03542,3.75,3.23
2012.11.02 13:19:28.661,1.03526,1.0354,3.75,3.60
2012.11.02 13:19:28.781,1.03524,1.0354,1.73,3.60
2012.11.02 13:19:31.901,1.03524,1.0354,1.73,2.10
2012.11.02 13:19:32.161,1.03523,1.0354,1.73,3.60
2012.11.02 13:19:32.521,1.03523,1.0354,1.73,3.60
2012.11.02 13:19:35.392,1.03523,1.0354,5.48,3.60
2012.11.02 13:19:36.822,1.03526,1.03542,1.73,2.85
2012.11.02 13:19:36.882,1.03532,1.03544,3.23,2.25
2012.11.02 13:19:36.941,1.03533,1.03546,1.73,2.33
2012.11.02 13:19:37.422,1.03532,1.03546,1.73,6.23
2012.11.02 13:19:37.481,1.03532,1.03546,1.73,2.48
2012.11.02 13:19:37.542,1.0353,1.03546,3.00,3.23
2012.11.02 13:19:37.782,1.0353,1.03544,1.73,3.98
2012.11.02 13:19:38.321,1.03532,1.03545,1.50,1.73
2012.11.02 13:19:38.981,1.0353,1.03546,1.73,2.48
2012.11.02 13:19:39.526,1.03527,1.03542,3.98,2.48
2012.11.02 13:19:40.014,1.03525,1.03538,1.35,1.73
2012.11.02 13:19:40.082,1.03525,1.03539,1.35,3.98
2012.11.02 13:19:41.193,1.03521,1.03534,2.10,1.50
2012.11.02 13:19:41.551,1.03522,1.03534,1.73,1.50
2012.11.02 13:19:42.019,1.03522,1.03538,3.23,1.73
2012.11.02 13:19:42.540,1.03522,1.03538,3.23,1.73
2012.11.02 13:19:43.382,1.03524,1.0354,1.73,1.50
2012.11.02 13:19:43.951,1.03523,1.03539,1.73,1.50
2012.11.02 13:19:44.471,1.03522,1.03539,1.35,1.73
2012.11.02 13:19:44.805,1.03521,1.03537,2.48,1.73
2012.11.02 13:19:47.920,1.03521,1.03534,1.73,1.50
2012.11.02 13:19:47.981,1.03521,1.03534,1.73,1.50
2012.11.02 13:19:48.041,1.03519,1.03534,1.73,2.63
2012.11.02 13:19:48.401,1.03515,1.0353,2.48,3.98
2012.11.02 13:19:48.640,1.03512,1.03527,2.48,1.73
2012.11.02 13:19:49.042,1.03512,1.03527,2.48,2.48
2012.11.02 13:19:51.912,1.03511,1.03523,2.48,1.50
2012.11.02 13:19:52.224,1.03509,1.03517,2.48,1.50
2012.11.02 13:19:52.295,1.03506,1.03517,1.73,1.50
2012.11.02 13:19:52.601,1.03509,1.0352,1.73,2.25
2012.11.02 13:19:52.721,1.03509,1.0352,1.73,2.25
2012.11.02 13:19:52.841,1.03513,1.03521,1.13,4.73
2012.11.02 13:19:53.165,1.03514,1.03527,1.50,1.73
2012.11.02 13:19:53.233,1.03516,1.03527,1.50,1.73
2012.11.02 13:19:53.303,1.03513,1.03527,2.63,1.73
2012.11.02 13:19:53.431,1.03516,1.03527,2.25,1.73
2012.11.02 13:19:53.903,1.0352,1.03531,1.50,2.48
2012.11.02 13:19:53.988,1.0352,1.03535,3.00,2.10
2012.11.02 13:19:54.481,1.0352,1.03535,2.48,1.35
2012.11.02 13:19:54.629,1.0352,1.03535,2.48,1.35
2012.11.02 13:19:55.182,1.03519,1.03535,1.73,3.23
2012.11.02 13:19:55.604,1.03517,1.03531,1.50,3.23
2012.11.02 13:19:55.672,1.03517,1.03531,2.25,1.73
2012.11.02 13:19:56.225,1.03519,1.0353,3.23,1.73
2012.11.02 13:19:56.531,1.0352,1.03533,2.48,1.50
2012.11.02 13:19:59.132,1.03521,1.03533,2.48,1.50
2012.11.02 13:19:59.251,1.03521,1.03537,2.48,3.23
2012.11.02 13:19:59.770,1.03521,1.03535,3.23,1.50
2012.11.02 13:20:00.012,1.03526,1.03537,2.48,1.73
2012.11.02 13:20:00.373,1.03526,1.03537,3.23,1.50
2012.11.02 13:20:01.011,1.03527,1.0354,2.48,1.50
2012.11.02 13:20:01.251,1.03529,1.03545,2.10,3.00
2012.11.02 13:20:01.761,1.03529,1.03545,2.10,3.00
2012.11.02 13:20:02.302,1.03531,1.03545,1.35,1.50
2012.11.02 13:20:02.361,1.03532,1.03547,2.48,1.50
2012.11.02 13:20:02.421,1.03532,1.03547,2.48,1.50
2012.11.02 13:20:02.961,1.03532,1.03546,2.48,1.73
2012.11.02 13:20:03.021,1.03532,1.03548,2.48,4.73
2012.11.02 13:20:03.082,1.03532,1.03548,3.23,2.25
2012.11.02 13:20:03.441,1.03536,1.03547,1.73,1.50
2012.11.02 13:20:04.065,1.03537,1.03551,3.23,1.73
2012.11.02 13:20:04.253,1.03537,1.03552,2.48,1.73
2012.11.02 13:20:04.784,1.03537,1.0355,1.73,1.73
2012.11.02 13:20:05.151,1.03535,1.03548,2.48,2.48
2012.11.02 13:20:05.669,1.03534,1.03547,2.10,1.73
2012.11.02 13:20:06.320,1.03534,1.0355,3.60,1.73
2012.11.02 13:20:07.036,1.03534,1.0355,3.60,1.73
2012.11.02 13:20:07.461,1.03534,1.0355,3.60,1.73
2012.11.02 13:20:07.641,1.03535,1.0355,2.10,1.73
2012.11.02 13:20:07.820,1.03541,1.03554,1.50,1.73
2012.11.02 13:20:07.941,1.03541,1.03556,1.73,2.48
2012.11.02 13:20:08.121,1.03544,1.03558,1.50,3.08
2012.11.02 13:20:08.832,1.03544,1.03558,1.73,1.58
2012.11.02 13:20:09.083,1.03543,1.0356,2.85,3.23
2012.11.02 13:20:12.651,1.03544,1.0356,1.73,2.48
2012.11.02 13:20:12.772,1.03546,1.03562,2.48,3.23
2012.11.02 13:20:13.132,1.0355,1.03565,2.63,2.48
2012.11.02 13:20:13.311,1.0355,1.03565,2.63,2.48
2012.11.02 13:20:15.861,1.03551,1.03565,1.50,3.23
2012.11.02 13:20:16.101,1.03549,1.03563,1.13,2.48
2012.11.02 13:20:16.972,1.03546,1.03563,2.85,2.48
2012.11.02 13:20:18.162,1.03546,1.03563,2.10,3.23
2012.11.02 13:20:18.341,1.03546,1.03563,2.10,3.23
2012.11.02 13:20:18.919,1.03546,1.03562,3.38,2.48
2012.11.02 13:20:20.481,1.03546,1.03563,1.88,4.73
2012.11.02 13:20:20.602,1.03546,1.03561,2.10,2.48
2012.11.02 13:20:20.721,1.03546,1.03561,1.88,2.48
2012.11.02 13:20:21.224,1.03546,1.03561,1.88,2.48
2012.11.02 13:20:23.693,1.03546,1.03562,3.38,2.48
2012.11.02 13:20:26.026,1.03547,1.03563,2.25,1.73
2012.11.02 13:20:26.530,1.03546,1.03562,3.00,1.73
2012.11.02 13:20:31.035,1.03546,1.03563,1.88,3.98
2012.11.02 13:20:31.651,1.03546,1.03563,2.25,3.60
2012.11.02 13:20:34.142,1.03544,1.03559,3.98,1.73
2012.11.02 13:20:34.202,1.03544,1.03558,3.23,2.48
2012.11.02 13:20:34.262,1.03543,1.03556,2.25,1.73
2012.11.02 13:20:34.622,1.03541,1.03556,1.50,2.48
2012.11.02 13:20:35.231,1.03541,1.03557,2.25,1.73
2012.11.02 13:20:35.661,1.0354,1.03555,1.50,1.73
2012.11.02 13:20:36.633,1.03539,1.03554,2.25,2.48
2012.11.02 13:20:37.452,1.03539,1.03553,2.25,2.48
2012.11.02 13:20:53.791,1.03538,1.03553,2.25,3.23
2012.11.02 13:20:54.405,1.03538,1.03553,2.25,2.48
2012.11.02 13:20:54.992,1.03535,1.0355,2.10,2.48
2012.11.02 13:20:55.053,1.03535,1.0355,1.50,2.85
2012.11.02 13:20:55.171,1.03533,1.0355,2.48,2.85
2012.11.02 13:20:55.721,1.03533,1.03549,2.48,1.35
2012.11.02 13:20:56.240,1.03533,1.03549,2.48,1.35
2012.11.02 13:20:56.448,1.03535,1.0355,2.25,2.10
2012.11.02 13:20:57.923,1.03535,1.0355,2.25,2.48
2012.11.02 13:20:59.261,1.03535,1.0355,2.25,2.48
2012.11.02 13:21:00.865,1.03534,1.03549,2.85,1.73
2012.11.02 13:21:01.388,1.03532,1.03548,3.98,2.48
2012.11.02 13:21:01.691,1.03536,1.0355,2.25,1.73
2012.11.02 13:21:01.811,1.03536,1.03551,3.23,2.48
2012.11.02 13:21:01.870,1.03537,1.03551,4.73,2.48
2012.11.02 13:21:01.931,1.03538,1.03551,2.48,1.73
2012.11.02 13:21:01.992,1.0354,1.03551,2.48,1.73
2012.11.02 13:21:02.051,1.03542,1.03553,2.48,1.34
2012.11.02 13:21:02.471,1.03543,1.03556,2.25,2.48
2012.11.02 13:21:04.121,1.03543,1.03559,1.50,2.10
2012.11.02 13:21:04.300,1.03544,1.03559,1.50,1.35
2012.11.02 13:21:05.012,1.03544,1.03553,1.50,1.50
2012.11.02 13:21:05.312,1.03535,1.0355,3.00,1.58
2012.11.02 13:21:05.931,1.03535,1.0355,2.25,1.73
2012.11.02 13:21:06.184,1.03535,1.0355,3.23,1.73
2012.11.02 13:21:06.251,1.03535,1.03551,3.00,7.20
2012.11.02 13:21:07.333,1.03534,1.03551,2.48,1.35
2012.11.02 13:21:09.381,1.03534,1.03551,2.48,2.48
2012.11.02 13:21:09.683,1.03531,1.03547,3.98,2.48
2012.11.02 13:21:10.221,1.0353,1.03545,3.23,1.95
2012.11.02 13:21:10.953,1.0353,1.03545,3.00,1.95
2012.11.02 13:21:11.482,1.0353,1.03545,2.25,1.88
2012.11.02 13:21:12.042,1.03529,1.03543,2.48,4.65
2012.11.02 13:21:12.403,1.03527,1.03543,1.50,6.98
2012.11.02 13:21:12.916,1.03527,1.03542,1.50,3.23
2012.11.02 13:21:13.462,1.03527,1.0354,2.25,2.33
2012.11.02 13:21:13.820,1.03527,1.0354,2.25,1.73
2012.11.02 13:21:14.300,1.03527,1.03541,1.50,1.73
2012.11.02 13:21:15.192,1.03525,1.0354,2.48,1.73
2012.11.02 13:21:15.563,1.03527,1.03541,2.25,2.33
2012.11.02 13:21:16.101,1.03527,1.03543,2.25,3.23
2012.11.02 13:21:16.161,1.03527,1.03543,2.48,3.23
2012.11.02 13:21:18.571,1.03531,1.03545,2.25,1.95
2012.11.02 13:21:18.941,1.03533,1.03547,1.50,2.10
2012.11.02 13:21:19.490,1.03533,1.03546,1.50,1.35
2012.11.02 13:21:20.088,1.03533,1.03546,1.50,1.35
2012.11.02 13:21:20.633,1.03532,1.03546,2.25,1.35
2012.11.02 13:21:21.123,1.03536,1.03548,2.25,4.35
2012.11.02 13:21:21.662,1.03537,1.03552,1.50,1.73
2012.11.02 13:21:22.199,1.03537,1.03552,2.25,1.73
2012.11.02 13:21:22.403,1.03537,1.03553,2.25,4.20
2012.11.02 13:21:22.952,1.03539,1.03554,2.25,1.35
2012.11.02 13:21:23.820,1.03539,1.03554,2.25,1.35
2012.11.02 13:21:24.332,1.03539,1.03553,2.25,1.35
2012.11.02 13:21:24.515,1.0354,1.03555,2.25,2.48
2012.11.02 13:21:25.011,1.03544,1.03559,1.73,2.48
2012.11.02 13:21:26.171,1.03544,1.0356,3.23,1.28
2012.11.02 13:21:26.491,1.03547,1.03561,2.25,2.48
2012.11.02 13:21:26.910,1.03548,1.03562,1.73,1.35
2012.11.02 13:21:27.962,1.03545,1.03559,3.98,2.25
2012.11.02 13:21:28.321,1.03549,1.03558,1.50,1.50
2012.11.02 13:21:28.382,1.03549,1.0356,1.50,2.48
2012.11.02 13:21:28.502,1.03548,1.03561,1.58,1.73
2012.11.02 13:21:28.742,1.03546,1.0356,1.50,2.48
2012.11.02 13:21:29.347,1.03545,1.0356,2.25,2.48
2012.11.02 13:21:30.770,1.03545,1.0356,2.25,1.73
2012.11.02 13:21:31.034,1.03545,1.03561,4.35,1.73
2012.11.02 13:21:31.246,1.03547,1.03562,3.00,1.73
2012.11.02 13:21:31.511,1.03552,1.03564,1.73,1.50
2012.11.02 13:21:32.030,1.03553,1.03569,1.73,1.73
2012.11.02 13:21:32.791,1.03553,1.03569,3.23,1.73
2012.11.02 13:21:33.952,1.03553,1.0357,3.98,2.48
2012.11.02 13:21:34.663,1.03556,1.0357,1.50,1.73
2012.11.02 13:21:36.051,1.03556,1.03572,3.60,3.83
2012.11.02 13:21:36.110,1.03557,1.03574,3.23,2.33
2012.11.02 13:21:36.412,1.0356,1.03574,2.25,1.73
2012.11.02 13:21:37.830,1.03562,1.03574,1.50,3.98
2012.11.02 13:21:38.740,1.0356,1.03574,1.50,3.23
2012.11.02 13:21:39.101,1.03564,1.0358,2.25,3.09
2012.11.02 13:21:39.361,1.03562,1.03579,2.99,2.48
2012.11.02 13:21:47.653,1.03564,1.03578,2.33,3.23
2012.11.02 13:21:48.011,1.0357,1.03581,2.33,1.50
2012.11.02 13:21:48.372,1.0357,1.03584,2.33,1.50
2012.11.02 13:21:48.913,1.03571,1.03584,1.73,1.50
2012.11.02 13:21:49.503,1.03571,1.03587,2.48,1.73
2012.11.02 13:21:49.693,1.03574,1.03587,1.88,1.73
2012.11.02 13:21:49.936,1.03576,1.03589,2.48,1.73
2012.11.02 13:21:50.068,1.03574,1.03589,3.60,3.98
2012.11.02 13:21:50.577,1.03578,1.0359,2.25,1.56
2012.11.02 13:21:50.821,1.03578,1.03594,1.50,3.23
2012.11.02 13:21:51.123,1.03578,1.03593,2.48,1.73
2012.11.02 13:21:55.971,1.03578,1.03592,2.85,1.73
2012.11.02 13:21:56.537,1.03578,1.03593,2.85,2.40
2012.11.02 13:21:57.400,1.03578,1.03593,1.35,2.40
2012.11.02 13:21:57.941,1.03578,1.03594,3.98,1.73
2012.11.02 13:21:58.712,1.0358,1.03595,2.24,3.00
2012.11.02 13:21:59.232,1.03583,1.03595,4.58,1.50
2012.11.02 13:21:59.819,1.03584,1.036,3.23,3.98
2012.11.02 13:22:03.040,1.03584,1.036,2.48,3.98
2012.11.02 13:22:03.781,1.03585,1.036,1.73,3.23
2012.11.02 13:22:04.591,1.03586,1.036,2.25,1.73
2012.11.02 13:22:05.140,1.03584,1.03601,1.35,3.98
2012.11.02 13:22:06.331,1.03586,1.03601,1.50,3.23
2012.11.02 13:22:15.410,1.03586,1.03603,1.50,2.48
2012.11.02 13:22:16.131,1.03586,1.03603,1.50,2.48
2012.11.02 13:22:16.450,1.03586,1.03603,1.50,3.23
2012.11.02 13:22:18.701,1.03587,1.03603,1.13,1.73
2012.11.02 13:22:20.431,1.03586,1.03602,1.73,1.73
2012.11.02 13:22:20.991,1.03587,1.03603,2.85,1.73
2012.11.02 13:22:21.501,1.03589,1.03603,1.50,1.73
2012.11.02 13:22:21.562,1.0359,1.03603,1.73,1.73
2012.11.02 13:22:22.101,1.03592,1.03605,2.70,1.73
2012.11.02 13:22:22.643,1.03592,1.03608,4.20,2.48
2012.11.02 13:22:23.182,1.03591,1.03607,3.98,2.48
2012.11.02 13:22:23.242,1.03591,1.03606,2.48,1.35
2012.11.02 13:22:23.302,1.03591,1.03606,2.25,1.35
2012.11.02 13:22:23.663,1.03591,1.03603,1.50,1.73
2012.11.02 13:22:23.721,1.03589,1.03603,1.50,1.73
2012.11.02 13:22:24.021,1.03588,1.03602,5.48,1.73
2012.11.02 13:22:24.083,1.03589,1.03604,2.48,1.73
2012.11.02 13:22:24.682,1.03587,1.03601,3.23,1.73
2012.11.02 13:22:24.867,1.03585,1.036,2.48,2.48
2012.11.02 13:22:25.408,1.03583,1.03599,3.23,1.35
