2012.11.16 18:51:07.518,1.0353,1.03545,1.50,3.23
2012.11.16 18:51:11.236,1.0353,1.03545,1.50,2.48
2012.11.16 18:51:15.903,1.0353,1.03545,1.50,2.48
2012.11.16 18:51:17.020,1.03533,1.03547,1.50,2.10
2012.11.16 18:51:17.497,1.03533,1.03547,1.50,1.35
2012.11.16 18:51:23.055,1.03534,1.03549,2.25,2.48
2012.11.16 18:51:23.615,1.03534,1.03549,2.25,2.48
2012.11.16 18:51:28.188,1.03537,1.03549,1.50,2.48
2012.11.16 18:51:31.387,1.03534,1.03548,1.73,1.73
2012.11.16 18:51:38.795,1.03531,1.03547,1.50,1.73
2012.11.16 18:51:38.856,1.0353,1.03545,1.73,1.35
2012.11.16 18:51:39.275,1.03528,1.0354,1.50,1.35
2012.11.16 18:51:39.397,1.03528,1.0354,1.50,1.35
2012.11.16 18:51:39.815,1.03528,1.03539,1.50,1.73
2012.11.16 18:51:40.355,1.03528,1.03539,1.50,2.48
2012.11.16 18:51:43.326,1.03527,1.03539,1.50,2.48
2012.11.16 18:51:43.386,1.03523,1.03538,2.48,2.48
2012.11.16 18:51:43.625,1.03524,1.03538,1.50,1.73
2012.11.16 18:51:43.986,1.03524,1.03538,1.50,1.73
2012.11.16 18:51:45.098,1.03526,1.03539,1.50,2.48
2012.11.16 18:51:45.526,1.03526,1.0354,1.50,1.73
2012.11.16 18:51:46.767,1.03529,1.03542,1.50,1.73
2012.11.16 18:51:47.326,1.03525,1.03542,1.50,2.48
2012.11.16 18:51:47.446,1.03524,1.03537,2.25,1.73
2012.11.16 18:51:48.319,1.03524,1.03537,1.50,3.60
2012.11.16 18:51:48.637,1.03524,1.03534,1.50,1.73
2012.11.16 18:51:48.698,1.03527,1.03535,1.50,1.73
2012.11.16 18:51:49.271,1.03527,1.03537,1.50,1.50
2012.11.16 18:51:49.835,1.03524,1.03537,2.48,1.50
2012.11.16 18:51:50.485,1.03525,1.03537,1.73,1.50
2012.11.16 18:51:52.487,1.03527,1.03537,1.50,1.50
2012.11.16 18:51:53.855,1.03525,1.03537,1.73,1.50
2012.11.16 18:51:54.036,1.03524,1.03537,1.73,1.50
2012.11.16 18:51:54.537,1.03524,1.03533,1.50,1.50
2012.11.16 18:51:54.856,1.03525,1.03533,1.50,1.50
2012.11.16 18:51:54.915,1.03525,1.03533,2.25,1.50
2012.11.16 18:51:56.255,1.03525,1.03541,2.48,3.23
2012.11.16 18:51:57.808,1.03528,1.03541,2.25,1.73
2012.11.16 18:51:57.877,1.03534,1.03543,1.50,1.50
2012.11.16 18:51:58.699,1.03534,1.03547,1.50,2.10
2012.11.16 18:51:59.746,1.03533,1.03547,1.50,3.23
2012.11.16 18:51:59.807,1.03534,1.03547,1.50,1.73
2012.11.16 18:51:59.937,1.03534,1.03549,3.00,1.73
2012.11.16 18:52:00.486,1.03534,1.03549,3.00,3.23
2012.11.16 18:52:01.026,1.03534,1.03549,1.50,3.23
2012.11.16 18:52:01.555,1.03534,1.03548,1.50,2.48
2012.11.16 18:52:01.678,1.03534,1.03545,1.50,1.73
2012.11.16 18:52:01.747,1.0353,1.03544,3.00,2.48
2012.11.16 18:52:01.806,1.03529,1.03543,3.23,1.35
2012.11.16 18:52:02.225,1.03529,1.03543,3.00,1.35
2012.11.16 18:52:03.137,1.03529,1.0354,1.50,2.48
2012.11.16 18:52:05.506,1.03529,1.03543,2.25,3.23
2012.11.16 18:52:05.907,1.0353,1.03544,2.48,2.10
2012.11.16 18:52:06.207,1.03535,1.03546,1.50,1.73
2012.11.16 18:52:06.457,1.03535,1.03546,1.50,1.73
2012.11.16 18:52:06.926,1.03534,1.03546,1.50,2.48
2012.11.16 18:52:07.184,1.03534,1.0355,1.73,3.23
2012.11.16 18:52:09.946,1.03532,1.03548,2.63,1.73
2012.11.16 18:52:11.032,1.03532,1.03548,2.63,1.73
2012.11.16 18:52:11.100,1.03532,1.03548,2.63,1.73
2012.11.16 18:52:11.826,1.03532,1.03548,1.88,1.73
2012.11.16 18:52:11.945,1.03534,1.03549,1.13,3.23
2012.11.16 18:52:12.007,1.03535,1.03549,1.73,3.23
2012.11.16 18:52:12.785,1.03535,1.03549,3.23,1.73
2012.11.16 18:52:12.846,1.03535,1.03549,4.73,1.73
2012.11.16 18:52:13.205,1.03535,1.03549,3.23,1.73
2012.11.16 18:52:13.506,1.03534,1.03549,1.50,1.73
2012.11.16 18:52:14.096,1.03534,1.03549,1.50,1.73
2012.11.16 18:52:17.858,1.03533,1.03547,1.73,1.73
2012.11.16 18:52:18.406,1.03533,1.03547,1.50,3.23
2012.11.16 18:52:21.537,1.03533,1.03547,1.73,1.73
2012.11.16 18:52:22.995,1.03533,1.03547,1.50,1.73
2012.11.16 18:52:25.165,1.03532,1.03547,3.60,1.73
2012.11.16 18:52:28.018,1.03532,1.03548,1.50,2.85
2012.11.16 18:52:28.266,1.03531,1.03546,1.73,1.73
2012.11.16 18:52:28.326,1.03532,1.03545,2.25,2.48
2012.11.16 18:52:31.736,1.03532,1.03548,3.98,1.35
2012.11.16 18:52:34.297,1.03533,1.03549,3.98,1.35
2012.11.16 18:52:34.488,1.03536,1.03549,1.50,2.10
2012.11.16 18:52:34.856,1.03534,1.0355,5.10,1.73
2012.11.16 18:52:35.685,1.03535,1.03551,3.23,1.73
2012.11.16 18:52:35.765,1.03535,1.03551,2.48,1.73
2012.11.16 18:52:36.655,1.03535,1.03551,2.85,1.73
2012.11.16 18:52:39.026,1.03536,1.03553,2.85,1.73
2012.11.16 18:52:46.376,1.03538,1.03553,1.50,1.73
2012.11.16 18:52:46.737,1.03538,1.03552,1.73,1.50
2012.11.16 18:52:46.856,1.03535,1.0355,3.23,2.48
2012.11.16 18:52:47.097,1.03535,1.0355,3.23,2.48
2012.11.16 18:52:49.385,1.03535,1.0355,2.48,2.48
2012.11.16 18:52:52.855,1.03536,1.0355,1.50,2.85
2012.11.16 18:52:53.946,1.03535,1.0355,1.73,2.48
2012.11.16 18:52:54.377,1.03533,1.03548,1.73,2.85
2012.11.16 18:52:55.375,1.03531,1.03545,1.73,2.48
2012.11.16 18:52:55.495,1.03529,1.03545,1.73,2.48
2012.11.16 18:52:56.905,1.03529,1.03545,1.73,2.48
2012.11.16 18:53:01.227,1.03528,1.03542,4.13,1.73
2012.11.16 18:53:01.946,1.03528,1.03542,4.13,1.73
2012.11.16 18:53:03.755,1.03529,1.03545,1.50,3.23
2012.11.16 18:53:04.316,1.03531,1.03545,2.48,1.73
2012.11.16 18:53:10.017,1.03529,1.03542,2.25,3.98
2012.11.16 18:53:10.149,1.03523,1.03538,3.98,1.73
2012.11.16 18:53:11.137,1.0352,1.03534,5.25,1.73
2012.11.16 18:53:11.675,1.03523,1.03537,1.50,1.73
2012.11.16 18:53:11.795,1.03524,1.03537,1.88,1.73
2012.11.16 18:53:13.597,1.03528,1.03537,1.50,1.73
2012.11.16 18:53:13.716,1.03526,1.03537,1.50,1.73
2012.11.16 18:53:14.276,1.03525,1.03537,1.88,1.73
2012.11.16 18:53:18.762,1.03523,1.03537,4.50,1.73
2012.11.16 18:53:19.301,1.03523,1.03537,3.75,1.73
2012.11.16 18:53:20.366,1.03524,1.03537,1.50,1.73
2012.11.16 18:53:21.479,1.03525,1.03537,1.50,1.73
2012.11.16 18:53:24.046,1.03525,1.03537,1.50,1.73
2012.11.16 18:53:24.166,1.03526,1.03541,1.73,1.73
2012.11.16 18:53:25.727,1.03527,1.03542,2.48,2.48
2012.11.16 18:53:26.288,1.03529,1.03542,1.50,1.73
2012.11.16 18:53:27.017,1.03529,1.03544,2.25,2.10
2012.11.16 18:53:27.083,1.03529,1.03544,2.48,2.10
2012.11.16 18:53:27.659,1.03529,1.03544,3.98,1.73
2012.11.16 18:53:28.335,1.03529,1.03543,3.23,1.73
2012.11.16 18:53:29.976,1.03527,1.03543,1.73,1.73
2012.11.16 18:53:35.536,1.0353,1.03543,1.50,1.73
2012.11.16 18:53:35.777,1.03529,1.03542,1.50,1.73
2012.11.16 18:53:36.377,1.03528,1.03542,1.73,1.73
2012.11.16 18:53:40.285,1.03528,1.03544,4.73,2.70
2012.11.16 18:53:40.647,1.03528,1.0354,2.25,1.73
2012.11.16 18:53:41.189,1.03528,1.0354,3.23,1.73
2012.11.16 18:53:42.028,1.03528,1.0354,3.23,1.73
2012.11.16 18:53:42.564,1.03527,1.0354,5.10,1.73
2012.11.16 18:53:43.468,1.03529,1.0354,1.50,1.73
2012.11.16 18:53:47.329,1.03529,1.03544,2.25,2.10
2012.11.16 18:53:47.397,1.03529,1.03544,2.25,2.10
2012.11.16 18:53:47.906,1.03531,1.03544,2.25,1.73
2012.11.16 18:53:48.927,1.03531,1.03546,1.13,2.48
2012.11.16 18:53:50.027,1.03531,1.03544,3.75,1.73
2012.11.16 18:53:52.578,1.03531,1.03547,3.98,1.73
2012.11.16 18:53:52.766,1.03534,1.03547,1.35,1.73
2012.11.16 18:53:52.827,1.03534,1.03547,2.10,1.73
2012.11.16 18:53:53.380,1.03535,1.03549,3.00,1.73
2012.11.16 18:53:53.897,1.03535,1.03549,3.38,1.73
2012.11.16 18:53:54.446,1.03535,1.03549,3.38,1.73
2012.11.16 18:53:58.986,1.03538,1.03551,1.50,1.73
2012.11.16 18:53:59.050,1.0354,1.03553,1.50,1.73
2012.11.16 18:53:59.120,1.03542,1.03555,1.13,2.48
2012.11.16 18:54:02.007,1.03543,1.03559,3.23,1.73
2012.11.16 18:54:02.075,1.03544,1.0356,1.50,3.23
2012.11.16 18:54:02.683,1.03546,1.0356,1.50,2.48
2012.11.16 18:54:07.266,1.03545,1.0356,1.50,2.48
2012.11.16 18:54:08.446,1.03546,1.03561,2.10,1.73
2012.11.16 18:54:12.336,1.03546,1.03561,1.35,2.48
2012.11.16 18:54:13.435,1.03545,1.03561,2.10,2.48
2012.11.16 18:54:14.605,1.03545,1.03561,1.73,2.48
2012.11.16 18:54:18.496,1.03545,1.03561,2.48,1.73
2012.11.16 18:54:26.926,1.03549,1.03561,1.50,2.48
2012.11.16 18:54:26.986,1.03552,1.03561,1.50,1.73
2012.11.16 18:54:27.047,1.03552,1.03564,1.73,2.33
2012.11.16 18:54:27.347,1.03552,1.03566,1.50,1.73
2012.11.16 18:54:27.829,1.03548,1.03558,2.48,1.35
2012.11.16 18:54:28.136,1.03546,1.03554,1.50,1.58
2012.11.16 18:54:28.318,1.03541,1.03554,3.00,1.58
2012.11.16 18:54:28.378,1.03541,1.03554,2.25,1.58
2012.11.16 18:54:28.909,1.03543,1.03554,1.50,1.58
2012.11.16 18:54:29.038,1.03543,1.03554,1.50,1.58
2012.11.16 18:54:30.695,1.03543,1.03554,1.50,1.58
2012.11.16 18:54:31.477,1.03544,1.03558,2.25,1.73
2012.11.16 18:54:31.838,1.03547,1.0356,2.25,1.73
2012.11.16 18:54:32.148,1.03551,1.03561,1.50,1.35
2012.11.16 18:54:32.741,1.03549,1.03562,1.50,1.73
2012.11.16 18:54:34.297,1.03551,1.03564,2.48,3.08
2012.11.16 18:54:34.595,1.03552,1.03566,3.23,1.58
2012.11.16 18:54:35.156,1.03553,1.03566,1.50,1.58
2012.11.16 18:54:35.667,1.03553,1.03566,1.50,2.33
2012.11.16 18:54:36.439,1.03552,1.03565,1.50,1.73
2012.11.16 18:54:37.436,1.03552,1.03565,1.50,2.48
2012.11.16 18:54:37.556,1.03552,1.03566,1.50,3.45
2012.11.16 18:54:38.326,1.03552,1.03564,1.50,1.73
2012.11.16 18:54:38.746,1.03552,1.03565,1.73,2.33
2012.11.16 18:54:39.391,1.03553,1.03568,1.50,3.23
2012.11.16 18:54:39.519,1.03553,1.03568,1.73,2.48
2012.11.16 18:54:40.026,1.03553,1.03569,2.25,3.83
2012.11.16 18:54:40.508,1.03553,1.03565,1.50,1.73
2012.11.16 18:54:41.200,1.03552,1.03565,1.50,1.73
2012.11.16 18:54:41.516,1.03553,1.03566,1.50,3.23
2012.11.16 18:54:41.578,1.03553,1.03566,1.50,3.23
2012.11.16 18:54:41.697,1.03553,1.03566,1.13,1.73
2012.11.16 18:54:41.957,1.03553,1.03566,1.13,1.73
2012.11.16 18:54:42.505,1.0355,1.03566,2.48,1.73
2012.11.16 18:54:43.171,1.0355,1.03564,1.73,1.73
2012.11.16 18:54:43.298,1.0355,1.03564,2.48,1.73
2012.11.16 18:54:44.021,1.0355,1.03564,1.50,3.08
2012.11.16 18:54:44.163,1.0355,1.03564,4.50,2.33
2012.11.16 18:54:44.229,1.0355,1.03564,4.73,2.33
2012.11.16 18:54:44.536,1.03552,1.03564,2.25,1.58
2012.11.16 18:54:45.046,1.03554,1.03569,2.10,1.58
2012.11.16 18:54:46.436,1.03554,1.03568,1.35,1.73
2012.11.16 18:54:46.998,1.03554,1.03567,1.13,1.58
2012.11.16 18:54:50.396,1.03553,1.03567,2.85,1.58
2012.11.16 18:54:50.988,1.03553,1.03567,2.10,1.58
2012.11.16 18:54:51.467,1.03553,1.03562,2.10,1.50
2012.11.16 18:54:51.826,1.03548,1.03562,1.50,1.73
2012.11.16 18:54:51.886,1.03548,1.03562,1.50,1.73
2012.11.16 18:54:52.725,1.03547,1.03562,2.10,1.73
2012.11.16 18:54:55.666,1.03547,1.0356,2.10,1.73
2012.11.16 18:54:57.646,1.03546,1.0356,1.88,1.73
2012.11.16 18:54:57.799,1.03546,1.0356,1.88,1.73
2012.11.16 18:54:59.117,1.03546,1.0356,1.88,2.48
2012.11.16 18:55:00.326,1.03546,1.03562,1.88,1.73
2012.11.16 18:55:00.866,1.03548,1.03563,1.73,1.73
2012.11.16 18:55:03.458,1.03548,1.03563,1.73,1.73
2012.11.16 18:55:04.495,1.03548,1.03563,1.73,1.73
2012.11.16 18:55:05.029,1.03546,1.03563,2.10,2.48
2012.11.16 18:55:10.936,1.03545,1.0356,3.98,1.73
2012.11.16 18:55:11.238,1.03542,1.03556,1.73,2.48
2012.11.16 18:55:11.785,1.03542,1.03556,1.73,2.48
2012.11.16 18:55:13.537,1.03542,1.03555,1.73,1.35
2012.11.16 18:55:15.515,1.03542,1.03555,1.73,1.35
2012.11.16 18:55:16.116,1.0354,1.03554,1.73,1.50
2012.11.16 18:55:16.175,1.03539,1.03554,2.48,1.50
2012.11.16 18:55:16.445,1.03539,1.03553,2.25,1.73
2012.11.16 18:55:24.736,1.03538,1.03554,2.48,3.23
2012.11.16 18:55:25.267,1.0354,1.03555,2.25,1.73
2012.11.16 18:55:26.145,1.0354,1.03554,1.50,1.73
2012.11.16 18:55:28.826,1.03541,1.03554,1.73,1.50
2012.11.16 18:55:30.677,1.03542,1.03555,1.73,1.13
2012.11.16 18:55:31.194,1.03542,1.03555,2.25,1.13
2012.11.16 18:55:45.967,1.03543,1.03556,1.50,2.33
2012.11.16 18:55:48.907,1.03542,1.03554,1.73,1.50
2012.11.16 18:55:51.298,1.03542,1.03554,1.73,1.50
2012.11.16 18:55:57.397,1.03544,1.03556,1.50,1.58
2012.11.16 18:55:57.646,1.03541,1.03556,2.48,2.33
2012.11.16 18:55:58.085,1.03539,1.03553,2.48,1.50
2012.11.16 18:55:58.703,1.03538,1.03553,2.85,1.50
2012.11.16 18:56:00.256,1.0354,1.03554,3.23,1.73
2012.11.16 18:56:00.382,1.03544,1.03556,1.50,1.58
2012.11.16 18:56:00.686,1.03547,1.03563,2.10,2.48
2012.11.16 18:56:01.203,1.03547,1.03561,1.13,2.48
2012.11.16 18:56:01.738,1.03547,1.03563,1.50,2.48
2012.11.16 18:56:01.986,1.03547,1.03563,1.73,2.48
2012.11.16 18:56:02.577,1.03547,1.03563,1.73,2.48
2012.11.16 18:56:03.416,1.03547,1.03563,1.65,1.73
2012.11.16 18:56:03.796,1.03548,1.03563,1.65,1.73
2012.11.16 18:56:04.825,1.03548,1.03563,2.48,2.48
2012.11.16 18:56:05.695,1.03548,1.03563,2.10,2.48
2012.11.16 18:56:06.087,1.03548,1.03563,1.35,2.48
2012.11.16 18:56:06.633,1.03546,1.03563,4.73,2.85
2012.11.16 18:56:07.134,1.03546,1.03563,3.98,3.60
2012.11.16 18:56:12.828,1.03547,1.03561,1.73,1.73
2012.11.16 18:56:12.887,1.03547,1.03562,2.48,2.48
2012.11.16 18:56:13.427,1.03549,1.03563,1.50,1.73
2012.11.16 18:56:14.456,1.03549,1.03564,1.50,1.35
2012.11.16 18:56:15.028,1.03549,1.03565,1.73,2.48
2012.11.16 18:56:15.579,1.0355,1.03566,3.98,1.73
2012.11.16 18:56:16.498,1.03551,1.03566,1.35,1.73
2012.11.16 18:56:21.998,1.03552,1.03566,2.85,1.73
2012.11.16 18:56:27.148,1.03552,1.03566,2.48,1.73
2012.11.16 18:56:27.206,1.03553,1.03568,2.25,1.73
2012.11.16 18:56:27.707,1.03555,1.03569,1.13,2.48
2012.11.16 18:56:29.455,1.03553,1.03569,4.73,2.48
2012.11.16 18:56:31.676,1.03557,1.03571,2.25,1.73
2012.11.16 18:56:31.796,1.03559,1.03573,1.73,2.48
2012.11.16 18:56:32.217,1.03559,1.03573,1.73,1.73
2012.11.16 18:56:32.782,1.03559,1.03572,1.50,2.48
2012.11.16 18:56:32.851,1.03556,1.0357,1.50,3.23
2012.11.16 18:56:41.498,1.03554,1.03562,1.73,2.25
2012.11.16 18:56:41.628,1.0355,1.03562,1.50,3.00
2012.11.16 18:56:41.697,1.03547,1.03562,2.10,3.00
2012.11.16 18:56:41.997,1.03547,1.0356,1.50,1.73
2012.11.16 18:56:42.506,1.03546,1.0356,1.73,1.73
2012.11.16 18:56:48.246,1.03546,1.03561,1.73,3.23
2012.11.16 18:56:49.203,1.03548,1.03561,1.73,3.23
2012.11.16 18:56:58.336,1.03548,1.03562,1.73,2.48
2012.11.16 18:57:11.667,1.03548,1.03562,2.25,2.48
2012.11.16 18:57:23.387,1.03549,1.03563,1.50,1.35
2012.11.16 18:57:23.447,1.03549,1.03563,2.25,1.35
2012.11.16 18:57:26.295,1.03549,1.03564,2.48,1.73
2012.11.16 18:57:28.079,1.03549,1.03564,2.48,3.23
2012.11.16 18:57:50.945,1.03549,1.03562,2.48,1.50
2012.11.16 18:57:54.556,1.03552,1.03562,2.25,1.50
2012.11.16 18:57:54.678,1.03549,1.03563,1.73,2.48
2012.11.16 18:57:56.187,1.0355,1.03563,1.50,1.73
2012.11.16 18:57:57.827,1.0355,1.03562,1.73,1.73
2012.11.16 18:58:11.265,1.0355,1.03562,1.73,1.73
2012.11.16 18:58:13.497,1.03551,1.03562,1.50,1.73
2012.11.16 18:58:13.737,1.03551,1.03564,1.50,1.73
2012.11.16 18:58:15.226,1.03552,1.03564,3.23,1.73
2012.11.16 18:58:15.955,1.03552,1.03564,2.48,1.73
2012.11.16 18:58:17.746,1.03555,1.03566,4.50,1.73
2012.11.16 18:58:17.807,1.03557,1.03569,1.50,1.73
2012.11.16 18:58:17.868,1.03557,1.03569,1.50,1.73
2012.11.16 18:58:18.137,1.03561,1.03569,1.13,1.73
2012.11.16 18:58:18.447,1.03559,1.03569,1.88,2.48
2012.11.16 18:58:18.567,1.03555,1.03567,2.48,1.50
2012.11.16 18:58:19.156,1.03555,1.03568,2.25,3.23
2012.11.16 18:58:22.096,1.03555,1.0357,1.88,3.23
2012.11.16 18:58:23.786,1.03555,1.0357,1.88,3.23
2012.11.16 18:58:30.921,1.03556,1.03569,1.50,1.73
2012.11.16 18:58:31.248,1.03557,1.03569,2.48,1.73
2012.11.16 18:58:34.745,1.03557,1.03569,2.48,1.73
2012.11.16 18:58:35.500,1.03556,1.03567,1.50,2.48
2012.11.16 18:58:36.016,1.03556,1.03567,1.50,2.48
2012.11.16 18:58:36.717,1.03556,1.03567,2.25,1.73
2012.11.16 18:58:37.876,1.03556,1.03567,2.25,1.50
2012.11.16 18:58:38.868,1.03556,1.03567,2.25,1.50
2012.11.16 18:58:39.420,1.03556,1.03567,2.48,1.50
2012.11.16 18:58:39.896,1.03556,1.03567,2.48,1.50
2012.11.16 18:58:40.247,1.03556,1.03567,2.48,1.50
2012.11.16 18:58:40.836,1.03556,1.03567,2.48,1.50
2012.11.16 18:58:43.256,1.03555,1.03567,1.73,2.25
2012.11.16 18:58:43.377,1.03555,1.03563,1.50,1.50
2012.11.16 18:58:43.677,1.03549,1.03563,1.50,3.98
2012.11.16 18:58:44.221,1.03549,1.03563,1.50,3.98
2012.11.16 18:58:46.370,1.03549,1.03562,2.25,1.73
2012.11.16 18:58:48.427,1.03551,1.03563,1.50,1.50
2012.11.16 18:58:48.487,1.03553,1.03562,1.50,1.50
2012.11.16 18:58:48.846,1.03553,1.03564,2.25,1.73
2012.11.16 18:58:49.386,1.03553,1.03564,2.25,1.73
2012.11.16 18:58:51.978,1.03551,1.03564,1.50,1.73
2012.11.16 18:58:52.996,1.03551,1.03562,1.50,1.50
2012.11.16 18:58:54.487,1.03551,1.03562,1.50,1.50
2012.11.16 18:58:56.467,1.03551,1.03565,1.50,3.23
2012.11.16 18:59:01.336,1.03551,1.03565,1.50,3.60
2012.11.16 18:59:02.128,1.03549,1.03563,1.73,2.48
2012.11.16 18:59:02.681,1.03549,1.03563,1.73,2.48
2012.11.16 18:59:04.206,1.03549,1.03564,2.48,3.98
2012.11.16 18:59:04.716,1.03551,1.03564,1.50,3.23
2012.11.16 18:59:16.126,1.0355,1.03564,1.50,3.23
2012.11.16 18:59:19.939,1.0355,1.0356,1.50,1.50
2012.11.16 18:59:20.493,1.03552,1.03563,1.50,1.73
2012.11.16 18:59:21.593,1.03552,1.03563,2.25,1.73
2012.11.16 18:59:21.717,1.03552,1.03563,2.25,1.73
2012.11.16 18:59:22.269,1.03554,1.03563,1.50,1.50
2012.11.16 18:59:23.326,1.03553,1.03563,1.73,1.50
2012.11.16 18:59:23.917,1.03554,1.03563,1.50,1.50
2012.11.16 18:59:24.416,1.03554,1.03563,1.50,1.50
2012.11.16 18:59:26.098,1.03554,1.03565,1.50,1.73
2012.11.16 18:59:27.017,1.03554,1.03565,2.48,1.50
2012.11.16 18:59:27.440,1.03552,1.03565,1.73,1.73
2012.11.16 18:59:27.522,1.03552,1.03562,1.73,1.50
2012.11.16 18:59:28.391,1.03553,1.03565,1.35,1.73
2012.11.16 18:59:28.898,1.03553,1.03565,1.35,1.73
2012.11.16 18:59:33.976,1.03552,1.03565,3.98,1.73
2012.11.16 18:59:34.538,1.03554,1.03566,1.13,1.73
2012.11.16 18:59:35.637,1.03556,1.03566,1.13,1.73
2012.11.16 18:59:35.817,1.03559,1.03571,2.25,1.73
2012.11.16 18:59:36.116,1.03559,1.03573,3.00,2.48
2012.11.16 18:59:38.302,1.03559,1.0357,1.50,3.00
2012.11.16 18:59:38.608,1.03557,1.0357,1.13,3.23
2012.11.16 18:59:39.389,1.03557,1.0357,1.50,2.48
2012.11.16 18:59:39.963,1.03557,1.0357,1.50,1.73
2012.11.16 18:59:42.518,1.03558,1.0357,1.50,1.73
2012.11.16 18:59:43.407,1.03556,1.03571,1.50,1.73
2012.11.16 18:59:44.757,1.03557,1.0357,2.25,1.73
2012.11.16 18:59:44.937,1.03556,1.03571,1.73,2.48
2012.11.16 18:59:45.848,1.03556,1.03571,1.73,3.23
2012.11.16 18:59:46.158,1.03557,1.03569,2.48,1.35
2012.11.16 18:59:47.689,1.03557,1.03569,2.25,2.25
2012.11.16 18:59:52.776,1.03553,1.03567,3.00,2.48
2012.11.16 18:59:53.306,1.03553,1.03567,3.75,2.48
2012.11.16 18:59:54.136,1.03553,1.03567,3.98,1.73
2012.11.16 18:59:54.826,1.03553,1.03567,2.48,3.23
2012.11.16 18:59:55.568,1.03555,1.03565,2.25,1.13
2012.11.16 18:59:56.217,1.03555,1.03565,2.48,1.13
2012.11.16 18:59:56.776,1.03554,1.03565,1.73,1.13
2012.11.16 18:59:57.573,1.03554,1.03564,1.50,1.73
2012.11.16 18:59:59.581,1.03553,1.03562,1.50,1.73
