2012.11.02 11:38:54.053,1.034,1.03413,2.10,1.73
2012.11.02 11:38:55.533,1.03402,1.03413,1.73,1.73
2012.11.02 11:38:56.283,1.03402,1.03413,1.73,1.73
2012.11.02 11:38:57.394,1.03402,1.03413,1.73,1.73
2012.11.02 11:38:58.497,1.03401,1.03413,1.73,1.73
2012.11.02 11:38:58.564,1.03402,1.03412,1.73,1.73
2012.11.02 11:38:58.994,1.03399,1.0341,2.10,5.25
2012.11.02 11:38:59.174,1.03395,1.03408,1.73,2.25
2012.11.02 11:38:59.234,1.03395,1.03408,1.73,2.48
2012.11.02 11:38:59.353,1.03395,1.03406,1.50,1.73
2012.11.02 11:38:59.414,1.03393,1.03406,1.73,1.73
2012.11.02 11:38:59.674,1.03393,1.03406,1.73,2.48
2012.11.02 11:39:00.684,1.03393,1.03405,3.98,1.50
2012.11.02 11:39:05.233,1.0339,1.03405,1.73,1.73
2012.11.02 11:39:06.045,1.0339,1.03404,1.73,2.48
2012.11.02 11:39:06.594,1.03389,1.03401,1.73,1.50
2012.11.02 11:39:06.655,1.03388,1.034,1.73,1.50
2012.11.02 11:39:06.774,1.03387,1.03399,1.50,2.48
2012.11.02 11:39:07.314,1.03384,1.03399,1.73,3.23
2012.11.02 11:39:11.308,1.03384,1.03399,2.48,3.23
2012.11.02 11:39:16.183,1.03383,1.03399,2.85,2.48
2012.11.02 11:39:18.299,1.03383,1.03399,2.85,2.48
2012.11.02 11:39:20.233,1.03383,1.03394,2.10,3.75
2012.11.02 11:39:20.593,1.03378,1.03392,2.10,2.25
2012.11.02 11:39:21.012,1.03378,1.03392,2.10,1.73
2012.11.02 11:39:21.334,1.03378,1.03392,2.85,1.50
2012.11.02 11:39:23.983,1.0338,1.03393,1.73,1.65
2012.11.02 11:39:25.812,1.0338,1.03393,1.73,1.73
2012.11.02 11:39:26.053,1.03381,1.03395,1.73,3.98
2012.11.02 11:39:26.234,1.03383,1.03395,1.73,1.50
2012.11.02 11:39:26.814,1.03383,1.03397,2.48,2.48
2012.11.02 11:39:26.993,1.03384,1.03397,2.48,1.50
2012.11.02 11:39:32.479,1.03384,1.03397,2.48,1.50
2012.11.02 11:39:34.173,1.03383,1.03397,1.73,1.50
2012.11.02 11:39:34.293,1.03381,1.03393,1.73,1.50
2012.11.02 11:39:34.413,1.0338,1.03394,3.23,1.73
2012.11.02 11:39:34.533,1.0338,1.03395,3.98,3.08
2012.11.02 11:39:37.266,1.03382,1.03395,1.73,1.58
2012.11.02 11:39:37.824,1.03383,1.03396,1.73,1.50
2012.11.02 11:39:37.885,1.03386,1.03397,1.50,2.48
2012.11.02 11:39:38.246,1.03389,1.03399,1.73,3.00
2012.11.02 11:39:38.515,1.03388,1.03401,1.73,2.25
2012.11.02 11:39:39.063,1.03388,1.03402,2.85,2.48
2012.11.02 11:39:39.123,1.03388,1.03402,2.85,2.48
2012.11.02 11:39:39.243,1.03388,1.03402,1.35,3.98
2012.11.02 11:39:39.653,1.03388,1.034,1.35,1.50
2012.11.02 11:39:40.877,1.03385,1.03397,1.73,1.50
2012.11.02 11:39:46.524,1.03385,1.03398,1.73,1.73
2012.11.02 11:39:46.923,1.03383,1.03396,2.10,1.50
2012.11.02 11:39:47.043,1.03383,1.03396,1.35,1.73
2012.11.02 11:39:47.593,1.03383,1.03396,1.35,1.73
2012.11.02 11:39:48.143,1.03381,1.03398,3.98,5.10
2012.11.02 11:39:48.683,1.03385,1.03398,2.48,3.98
2012.11.02 11:39:50.604,1.03388,1.034,1.50,4.73
2012.11.02 11:39:50.784,1.03386,1.034,2.10,1.73
2012.11.02 11:39:53.288,1.03386,1.034,2.10,1.73
2012.11.02 11:39:53.864,1.03386,1.034,3.00,3.23
2012.11.02 11:39:54.534,1.03386,1.03401,3.98,3.08
2012.11.02 11:39:55.705,1.03388,1.03401,1.73,1.58
2012.11.02 11:39:55.945,1.03391,1.03403,1.50,2.10
2012.11.02 11:39:56.493,1.0339,1.03403,1.73,1.13
2012.11.02 11:39:57.704,1.03391,1.03404,1.73,3.38
2012.11.02 11:39:57.824,1.0339,1.03404,2.48,3.38
2012.11.02 11:39:58.863,1.0339,1.03403,1.73,1.50
2012.11.02 11:40:00.062,1.03391,1.03404,1.73,3.38
2012.11.02 11:40:01.119,1.0339,1.03404,1.73,3.60
2012.11.02 11:40:02.013,1.0339,1.03403,1.73,1.50
2012.11.02 11:40:04.414,1.0339,1.03403,1.73,1.50
2012.11.02 11:40:08.013,1.03389,1.03401,1.73,1.73
2012.11.02 11:40:09.182,1.03389,1.03401,1.73,2.48
2012.11.02 11:40:09.485,1.03387,1.034,1.73,1.50
2012.11.02 11:40:09.604,1.03387,1.034,1.73,2.85
2012.11.02 11:40:09.845,1.03383,1.03394,1.73,1.50
2012.11.02 11:40:10.147,1.03382,1.03393,1.50,1.73
2012.11.02 11:40:10.215,1.0338,1.03393,2.48,3.23
2012.11.02 11:40:10.574,1.03373,1.03384,3.00,1.50
2012.11.02 11:40:10.636,1.03371,1.03384,3.23,1.50
2012.11.02 11:40:11.140,1.03372,1.03385,2.48,3.23
2012.11.02 11:40:11.657,1.03372,1.03385,2.48,2.48
2012.11.02 11:40:12.507,1.03372,1.03382,1.73,1.50
2012.11.02 11:40:12.963,1.03373,1.03383,1.50,1.73
2012.11.02 11:40:13.024,1.03372,1.03384,2.25,1.35
2012.11.02 11:40:13.143,1.03372,1.03385,2.48,2.25
2012.11.02 11:40:13.334,1.03373,1.03385,1.73,1.50
2012.11.02 11:40:13.696,1.03374,1.03387,2.10,1.50
2012.11.02 11:40:14.003,1.03376,1.0339,2.48,2.25
2012.11.02 11:40:14.063,1.03377,1.0339,1.73,1.50
2012.11.02 11:40:18.674,1.0338,1.03392,1.73,1.50
2012.11.02 11:40:18.733,1.0338,1.03393,1.73,1.50
2012.11.02 11:40:19.464,1.03381,1.03394,1.73,3.38
2012.11.02 11:40:25.328,1.03379,1.03391,1.73,1.50
2012.11.02 11:40:25.465,1.03378,1.03391,2.48,1.50
2012.11.02 11:40:25.525,1.03378,1.0339,1.73,1.50
2012.11.02 11:40:25.703,1.03377,1.03388,1.73,1.50
2012.11.02 11:40:25.882,1.03375,1.03388,2.48,1.50
2012.11.02 11:40:25.943,1.03375,1.03388,2.48,1.50
2012.11.02 11:40:26.528,1.03375,1.03388,2.48,2.25
2012.11.02 11:40:30.166,1.03376,1.03388,2.48,1.50
2012.11.02 11:40:30.653,1.03376,1.03388,3.23,2.25
2012.11.02 11:40:31.196,1.03376,1.03388,1.73,2.25
2012.11.02 11:40:33.593,1.03376,1.03388,1.73,2.48
2012.11.02 11:40:34.134,1.03374,1.03386,1.73,1.73
2012.11.02 11:40:35.224,1.03374,1.03387,2.48,1.50
2012.11.02 11:40:36.944,1.03374,1.03388,3.98,1.73
2012.11.02 11:40:42.543,1.03374,1.03388,3.98,1.73
2012.11.02 11:40:51.714,1.03378,1.03387,4.73,1.35
2012.11.02 11:40:52.204,1.03379,1.03394,2.48,3.75
2012.11.02 11:41:01.904,1.03379,1.03389,2.48,3.75
2012.11.02 11:41:02.206,1.03369,1.03381,3.98,1.50
2012.11.02 11:41:02.394,1.03369,1.03379,5.48,1.50
2012.11.02 11:41:02.635,1.03369,1.03378,1.50,1.73
2012.11.02 11:41:03.185,1.03367,1.03378,2.25,1.73
2012.11.02 11:41:03.773,1.03366,1.03379,3.75,1.73
2012.11.02 11:41:04.525,1.03366,1.03379,3.75,1.73
2012.11.02 11:41:04.583,1.03366,1.03371,3.00,1.50
2012.11.02 11:41:04.884,1.03352,1.03366,1.38,5.85
2012.11.02 11:41:05.008,1.03352,1.03363,1.50,1.73
2012.11.02 11:41:05.554,1.03356,1.03367,2.25,1.73
2012.11.02 11:41:05.675,1.03358,1.03369,2.25,2.48
2012.11.02 11:41:05.734,1.0336,1.0337,1.50,2.48
2012.11.02 11:41:06.196,1.0336,1.03371,2.25,3.98
2012.11.02 11:41:07.048,1.03357,1.03368,1.73,1.50
2012.11.02 11:41:07.355,1.03357,1.03367,1.73,1.50
2012.11.02 11:41:07.714,1.03355,1.03367,2.48,1.73
2012.11.02 11:41:08.538,1.03353,1.03367,3.98,2.48
2012.11.02 11:41:08.665,1.03355,1.03366,1.73,2.31
2012.11.02 11:41:08.904,1.03352,1.03364,2.48,1.73
2012.11.02 11:41:08.965,1.03352,1.03365,2.25,1.73
2012.11.02 11:41:09.323,1.03355,1.03367,1.73,1.73
2012.11.02 11:41:09.863,1.03355,1.03367,1.73,2.48
2012.11.02 11:41:09.985,1.03355,1.03366,1.73,1.50
2012.11.02 11:41:10.446,1.03351,1.03363,2.25,1.58
2012.11.02 11:41:12.444,1.03353,1.03363,1.50,1.58
2012.11.02 11:41:12.565,1.03353,1.03366,2.48,2.33
2012.11.02 11:41:13.895,1.03349,1.03364,2.48,7.73
2012.11.02 11:41:15.734,1.03349,1.03361,1.73,1.73
2012.11.02 11:41:16.035,1.0334,1.0335,3.75,3.75
2012.11.02 11:41:16.094,1.0334,1.03352,2.25,1.50
2012.11.02 11:41:16.215,1.03342,1.03352,1.50,1.73
2012.11.02 11:41:16.275,1.0334,1.03352,3.00,2.48
2012.11.02 11:41:16.792,1.0334,1.03352,2.25,2.48
2012.11.02 11:41:17.344,1.03341,1.03352,1.50,1.73
2012.11.02 11:41:17.644,1.03341,1.03354,2.25,1.73
2012.11.02 11:41:17.944,1.03341,1.03356,2.48,2.48
2012.11.02 11:41:18.125,1.03345,1.03359,2.25,3.23
2012.11.02 11:41:18.484,1.03347,1.03359,2.25,1.73
2012.11.02 11:41:19.915,1.03344,1.03357,3.23,1.73
2012.11.02 11:41:19.986,1.03344,1.03355,2.48,5.25
2012.11.02 11:41:20.054,1.03343,1.03353,1.73,5.25
2012.11.02 11:41:20.367,1.03342,1.03352,1.50,1.73
2012.11.02 11:41:20.956,1.03339,1.03352,2.48,2.48
2012.11.02 11:41:26.406,1.03335,1.03348,2.85,3.98
2012.11.02 11:41:26.953,1.03332,1.03346,2.48,1.73
2012.11.02 11:41:27.075,1.03332,1.03345,2.25,5.48
2012.11.02 11:41:27.193,1.03332,1.03345,2.25,5.48
2012.11.02 11:41:28.075,1.0333,1.03344,2.25,4.73
2012.11.02 11:41:28.614,1.03334,1.03345,1.50,1.73
2012.11.02 11:41:29.032,1.03334,1.03345,1.73,1.73
2012.11.02 11:41:29.336,1.03334,1.03346,3.23,3.98
2012.11.02 11:41:29.535,1.03335,1.03351,3.23,4.73
2012.11.02 11:41:30.094,1.03339,1.0335,1.13,3.98
2012.11.02 11:41:30.214,1.03339,1.0335,1.13,3.98
2012.11.02 11:41:34.983,1.03337,1.03346,1.88,3.98
2012.11.02 11:41:35.044,1.03337,1.03346,1.13,4.73
2012.11.02 11:41:35.343,1.03334,1.03346,1.50,5.48
2012.11.02 11:41:36.074,1.03333,1.03345,1.73,1.73
2012.11.02 11:41:36.704,1.03331,1.03346,3.23,5.48
2012.11.02 11:41:36.964,1.03331,1.03345,3.23,4.73
2012.11.02 11:41:37.083,1.0333,1.03344,1.73,2.48
2012.11.02 11:41:37.204,1.0333,1.03343,1.50,4.73
2012.11.02 11:41:37.744,1.03329,1.03343,1.35,5.48
2012.11.02 11:41:37.864,1.03331,1.03343,2.48,1.73
2012.11.02 11:41:38.769,1.03333,1.03347,1.73,2.33
2012.11.02 11:41:38.847,1.03335,1.03347,1.50,1.58
2012.11.02 11:41:38.918,1.03337,1.03349,1.35,3.23
2012.11.02 11:41:39.175,1.03337,1.0335,2.85,1.56
2012.11.02 11:41:39.714,1.03338,1.03352,3.23,3.98
2012.11.02 11:41:40.643,1.03339,1.03352,1.50,3.75
2012.11.02 11:41:41.209,1.0334,1.03352,1.50,3.75
2012.11.02 11:41:41.513,1.03343,1.03352,2.48,3.75
2012.11.02 11:41:41.633,1.03345,1.03357,1.50,4.73
2012.11.02 11:41:42.134,1.03345,1.03355,1.13,1.73
2012.11.02 11:41:42.653,1.03344,1.03354,2.25,1.50
2012.11.02 11:41:42.714,1.03342,1.03354,1.88,1.73
2012.11.02 11:41:42.773,1.03342,1.03354,1.88,2.48
2012.11.02 11:41:45.657,1.03342,1.03354,1.50,1.73
2012.11.02 11:41:48.361,1.03341,1.03354,2.48,2.48
2012.11.02 11:41:50.323,1.03342,1.03354,1.50,2.48
2012.11.02 11:41:51.963,1.03342,1.03355,2.25,4.73
2012.11.02 11:41:52.024,1.03342,1.03357,2.48,2.33
2012.11.02 11:41:52.143,1.03343,1.03357,3.23,1.73
2012.11.02 11:41:52.384,1.03347,1.03359,1.73,4.73
2012.11.02 11:41:52.504,1.03347,1.03359,1.50,4.73
2012.11.02 11:41:53.803,1.03347,1.03359,1.50,3.98
2012.11.02 11:41:54.848,1.03347,1.03356,1.50,4.73
2012.11.02 11:41:55.158,1.03345,1.03351,1.73,3.75
2012.11.02 11:41:55.227,1.03345,1.03353,1.73,5.85
2012.11.02 11:41:55.414,1.03342,1.03353,1.13,4.73
2012.11.02 11:41:55.896,1.03342,1.0335,1.13,3.98
2012.11.02 11:41:55.964,1.0334,1.0335,1.50,3.98
2012.11.02 11:41:56.323,1.0334,1.03353,1.73,2.48
2012.11.02 11:41:56.495,1.0334,1.03353,1.73,1.73
2012.11.02 11:41:57.034,1.03343,1.03354,1.50,4.73
2012.11.02 11:41:57.547,1.03343,1.03354,1.50,3.98
2012.11.02 11:41:57.853,1.03343,1.03356,1.50,5.48
2012.11.02 11:42:01.343,1.03343,1.03355,1.50,1.73
2012.11.02 11:42:03.813,1.03343,1.03356,1.88,4.73
2012.11.02 11:42:07.476,1.03345,1.03356,1.13,3.98
2012.11.02 11:42:07.535,1.03346,1.03356,1.13,3.98
2012.11.02 11:42:07.716,1.03348,1.0336,1.50,1.73
2012.11.02 11:42:08.225,1.03349,1.0336,1.50,1.73
2012.11.02 11:42:08.843,1.03349,1.03362,1.50,4.73
2012.11.02 11:42:11.014,1.0335,1.0336,1.13,1.73
2012.11.02 11:42:11.074,1.03347,1.03359,2.25,4.73
2012.11.02 11:42:11.194,1.03345,1.03359,2.48,4.73
2012.11.02 11:42:11.745,1.03345,1.03359,2.48,4.73
2012.11.02 11:42:11.808,1.03345,1.03358,1.73,1.73
2012.11.02 11:42:12.173,1.03343,1.03356,1.73,1.73
2012.11.02 11:42:12.767,1.03342,1.03356,2.48,1.73
2012.11.02 11:42:13.702,1.03341,1.03356,3.23,2.10
2012.11.02 11:42:14.274,1.03341,1.03353,2.48,3.98
2012.11.02 11:42:14.633,1.03341,1.03351,1.50,3.98
2012.11.02 11:42:14.965,1.03341,1.03351,1.50,3.98
2012.11.02 11:42:16.000,1.03341,1.03351,1.50,3.98
2012.11.02 11:42:16.215,1.03335,1.03347,3.00,3.98
2012.11.02 11:42:16.794,1.03334,1.03346,1.13,1.73
2012.11.02 11:42:20.843,1.03334,1.03348,1.50,2.48
2012.11.02 11:42:23.435,1.03334,1.03348,1.50,1.73
2012.11.02 11:42:24.663,1.03334,1.03349,1.50,7.58
2012.11.02 11:42:32.183,1.03335,1.03348,1.50,1.73
2012.11.02 11:42:32.760,1.03335,1.03348,2.25,1.73
2012.11.02 11:42:32.887,1.03334,1.03348,2.25,2.48
2012.11.02 11:42:33.133,1.03333,1.03345,1.50,4.73
2012.11.02 11:42:33.315,1.03331,1.03345,1.73,3.83
2012.11.02 11:42:33.853,1.03329,1.03344,3.23,1.58
2012.11.02 11:42:34.645,1.03329,1.03339,1.50,3.98
2012.11.02 11:42:34.707,1.03328,1.03339,3.00,3.98
2012.11.02 11:42:34.966,1.03326,1.03339,1.50,3.98
2012.11.02 11:42:35.513,1.03324,1.03338,2.85,1.73
2012.11.02 11:42:36.094,1.03325,1.03338,1.73,1.73
2012.11.02 11:42:37.523,1.03325,1.03338,1.73,1.73
2012.11.02 11:42:38.750,1.03325,1.03338,1.73,1.73
2012.11.02 11:42:39.640,1.03325,1.03339,1.73,4.58
2012.11.02 11:42:40.193,1.03327,1.03339,1.50,3.98
2012.11.02 11:42:40.733,1.03327,1.03339,1.50,3.98
2012.11.02 11:42:41.414,1.03325,1.03339,2.48,4.73
2012.11.02 11:42:41.755,1.03323,1.03332,2.48,3.75
2012.11.02 11:42:42.156,1.03323,1.03331,1.50,1.50
2012.11.02 11:42:42.285,1.03323,1.03331,1.50,1.73
2012.11.02 11:42:42.644,1.0332,1.03331,2.25,1.73
2012.11.02 11:42:44.790,1.03322,1.03331,1.50,1.73
2012.11.02 11:42:45.104,1.03323,1.03336,3.00,1.73
2012.11.02 11:42:45.165,1.03323,1.03336,2.48,1.50
2012.11.02 11:42:45.286,1.03324,1.03336,1.73,1.73
2012.11.02 11:42:45.587,1.03326,1.03339,3.00,4.73
2012.11.02 11:42:46.132,1.03326,1.03339,3.00,4.73
2012.11.02 11:42:48.763,1.03326,1.03339,3.00,1.73
2012.11.02 11:42:50.394,1.03326,1.03339,1.50,1.73
2012.11.02 11:42:50.994,1.03326,1.03339,1.50,1.73
2012.11.02 11:42:52.544,1.03326,1.03339,1.50,1.73
2012.11.02 11:42:53.782,1.0333,1.03339,1.50,1.73
2012.11.02 11:42:54.143,1.03325,1.0334,2.25,4.73
2012.11.02 11:42:54.686,1.03326,1.03338,1.50,3.98
2012.11.02 11:42:55.243,1.03326,1.03338,1.50,3.98
2012.11.02 11:42:58.124,1.03323,1.03338,1.73,5.48
2012.11.02 11:42:58.255,1.03323,1.03338,1.73,5.48
2012.11.02 11:43:01.823,1.03326,1.03338,1.50,3.98
2012.11.02 11:43:07.903,1.03325,1.03338,1.50,3.98
2012.11.02 11:43:08.419,1.03325,1.03338,1.50,3.98
2012.11.02 11:43:12.384,1.03326,1.03338,2.25,3.98
2012.11.02 11:43:12.624,1.03326,1.03338,2.25,3.98
2012.11.02 11:43:13.103,1.03328,1.03338,1.50,3.98
2012.11.02 11:43:14.343,1.03327,1.03338,1.50,3.98
2012.11.02 11:43:14.884,1.03328,1.03342,2.48,1.73
2012.11.02 11:43:15.394,1.03328,1.03343,3.60,3.98
2012.11.02 11:43:16.993,1.03329,1.03344,3.23,1.73
2012.11.02 11:43:17.053,1.03329,1.03345,3.23,4.73
2012.11.02 11:43:17.773,1.0333,1.03345,1.73,5.48
2012.11.02 11:43:18.295,1.03332,1.03345,1.50,4.73
2012.11.02 11:43:18.843,1.0333,1.03345,1.73,5.48
2012.11.02 11:43:19.504,1.03332,1.03345,1.50,5.48
2012.11.02 11:43:20.124,1.03331,1.03345,1.73,5.48
2012.11.02 11:43:20.663,1.03333,1.03345,1.50,4.73
2012.11.02 11:43:22.825,1.03331,1.03345,1.73,5.48
2012.11.02 11:43:28.983,1.03331,1.03344,1.73,3.98
2012.11.02 11:43:29.173,1.03331,1.03344,1.73,4.73
2012.11.02 11:43:31.844,1.0333,1.03344,1.73,1.73
2012.11.02 11:43:32.145,1.03331,1.03342,1.50,4.73
2012.11.02 11:43:32.475,1.0333,1.03339,2.25,3.98
2012.11.02 11:43:33.336,1.03328,1.0334,1.50,4.35
2012.11.02 11:43:33.874,1.03328,1.03342,3.23,1.73
2012.11.02 11:43:34.723,1.03329,1.03343,2.48,4.73
2012.11.02 11:43:35.477,1.03329,1.03343,2.48,4.73
2012.11.02 11:43:44.334,1.03326,1.0334,1.73,3.23
2012.11.02 11:43:44.513,1.03325,1.0334,4.73,3.23
2012.11.02 11:43:45.125,1.03325,1.0334,5.48,3.23
2012.11.02 11:43:48.654,1.0333,1.0334,1.73,1.50
2012.11.02 11:43:48.797,1.03332,1.03344,4.73,1.73
2012.11.02 11:43:48.869,1.03333,1.03345,1.50,1.73
2012.11.02 11:43:48.935,1.03333,1.03345,1.73,1.73
2012.11.02 11:43:49.567,1.03332,1.03347,2.25,3.98
2012.11.02 11:43:49.638,1.03332,1.03345,1.50,1.73
2012.11.02 11:43:49.997,1.03332,1.03345,1.50,1.73
2012.11.02 11:43:50.545,1.03332,1.03345,1.50,1.35
2012.11.02 11:43:51.083,1.03334,1.03347,2.48,3.98
2012.11.02 11:43:51.563,1.03336,1.03347,1.50,3.98
2012.11.02 11:43:53.283,1.03337,1.03349,2.25,3.98
2012.11.02 11:43:54.474,1.03337,1.03349,2.25,3.98
2012.11.02 11:43:56.334,1.03335,1.03348,1.50,3.98
2012.11.02 11:44:01.524,1.03334,1.03348,1.50,4.73
2012.11.02 11:44:01.644,1.03334,1.03348,2.25,4.73
2012.11.02 11:44:02.484,1.03334,1.03346,1.50,3.98
2012.11.02 11:44:03.335,1.03335,1.03346,1.50,3.98
2012.11.02 11:44:03.394,1.03335,1.03346,1.50,3.98
2012.11.02 11:44:04.044,1.03335,1.03346,1.50,3.98
2012.11.02 11:44:06.376,1.03335,1.03346,1.50,3.98
2012.11.02 11:44:06.943,1.03335,1.03349,3.23,1.35
2012.11.02 11:44:11.424,1.03335,1.03348,4.73,1.73
2012.11.02 11:44:11.544,1.03336,1.03348,1.50,1.73
2012.11.02 11:44:13.304,1.03336,1.03347,1.50,3.98
2012.11.02 11:44:13.795,1.03335,1.03345,1.50,2.48
2012.11.02 11:44:14.174,1.0333,1.03344,1.73,1.73
2012.11.02 11:44:14.235,1.0333,1.03344,1.50,1.73
2012.11.02 11:44:14.903,1.03331,1.03344,3.00,1.73
2012.11.02 11:44:15.143,1.03331,1.03342,2.25,3.98
2012.11.02 11:44:15.726,1.03331,1.03342,2.25,3.98
2012.11.02 11:44:17.603,1.03329,1.03342,3.00,3.98
2012.11.02 11:44:19.304,1.03329,1.03339,1.50,3.75
2012.11.02 11:44:19.730,1.03326,1.03339,3.00,4.73
2012.11.02 11:44:19.795,1.03326,1.03339,2.25,4.73
2012.11.02 11:44:27.004,1.03325,1.03336,2.25,3.98
2012.11.02 11:44:27.617,1.03327,1.03339,2.25,3.98
2012.11.02 11:44:31.025,1.03325,1.03337,1.50,3.98
2012.11.02 11:44:39.268,1.03326,1.0334,3.23,4.35
2012.11.02 11:44:41.146,1.03328,1.03342,1.73,1.73
2012.11.02 11:44:41.265,1.03328,1.03342,1.73,1.73
2012.11.02 11:44:41.838,1.03328,1.03342,3.23,4.73
2012.11.02 11:44:45.042,1.03328,1.03342,3.23,5.48
2012.11.02 11:44:46.005,1.03326,1.0334,1.50,2.48
2012.11.02 11:44:46.755,1.03332,1.03341,4.50,1.73
2012.11.02 11:44:46.816,1.03332,1.03343,4.73,1.50
2012.11.02 11:44:50.421,1.03332,1.03344,4.50,2.48
2012.11.02 11:44:50.925,1.0333,1.03344,1.73,3.23
2012.11.02 11:44:51.485,1.0333,1.03344,1.73,3.23
2012.11.02 11:44:51.644,1.0333,1.03344,1.73,3.23
2012.11.02 11:44:53.344,1.03331,1.03344,4.73,1.73
2012.11.02 11:44:53.524,1.03331,1.03344,4.73,1.73
2012.11.02 11:44:57.473,1.03331,1.03344,1.88,1.73
2012.11.02 11:45:02.339,1.03333,1.03344,3.75,2.48
2012.11.02 11:45:02.403,1.03333,1.03344,3.98,2.48
2012.11.02 11:45:06.054,1.03333,1.03346,3.98,3.60
2012.11.02 11:45:06.534,1.03331,1.03345,1.73,1.73
2012.11.02 11:45:07.273,1.03331,1.03345,1.73,1.73
2012.11.02 11:45:11.352,1.03331,1.03345,1.73,1.73
2012.11.02 11:45:11.964,1.03331,1.03345,1.73,2.10
2012.11.02 11:45:17.046,1.03329,1.03342,2.48,2.48
2012.11.02 11:45:17.113,1.03329,1.03339,1.73,1.50
2012.11.02 11:45:17.415,1.03328,1.03337,2.48,1.50
2012.11.02 11:45:18.364,1.03324,1.03337,2.10,1.73
2012.11.02 11:45:21.889,1.03324,1.03337,1.73,1.73
2012.11.02 11:45:23.154,1.03323,1.03337,1.73,1.73
2012.11.02 11:45:26.613,1.03324,1.03337,1.73,1.73
2012.11.02 11:45:26.854,1.03324,1.03337,5.48,1.50
2012.11.02 11:45:27.386,1.03324,1.03337,4.73,1.50
2012.11.02 11:45:31.892,1.03324,1.03337,4.73,1.50
2012.11.02 11:45:33.894,1.03324,1.03337,4.73,1.50
2012.11.02 11:45:34.502,1.03325,1.03337,1.73,1.50
2012.11.02 11:45:35.307,1.03327,1.0334,2.33,2.48
2012.11.02 11:45:35.375,1.03331,1.0334,3.75,1.73
2012.11.02 11:45:35.505,1.03332,1.0334,2.10,1.50
2012.11.02 11:45:35.804,1.03333,1.03346,2.48,1.73
2012.11.02 11:45:35.864,1.03333,1.03346,1.73,2.48
2012.11.02 11:45:35.925,1.03333,1.03346,1.73,2.25
2012.11.02 11:45:36.104,1.03332,1.03346,1.35,3.23
2012.11.02 11:45:36.644,1.0333,1.03346,3.23,3.23
2012.11.02 11:45:40.065,1.03332,1.03346,6.23,1.73
2012.11.02 11:45:44.504,1.03334,1.03346,1.73,3.00
2012.11.02 11:45:45.035,1.03333,1.03346,1.73,3.23
2012.11.02 11:45:50.234,1.03331,1.03344,2.48,2.25
2012.11.02 11:45:56.203,1.03331,1.03345,2.48,3.23
2012.11.02 11:45:56.564,1.03329,1.03339,1.73,1.50
2012.11.02 11:45:56.627,1.03329,1.03339,1.73,1.50
2012.11.02 11:45:57.116,1.03329,1.03342,1.73,4.35
2012.11.02 11:45:57.616,1.03331,1.03342,1.73,3.38
2012.11.02 11:46:01.843,1.03331,1.0334,1.73,1.50
2012.11.02 11:46:02.271,1.03327,1.03341,2.48,1.73
2012.11.02 11:46:02.822,1.03324,1.03339,3.23,2.25
2012.11.02 11:46:05.224,1.03324,1.03339,1.73,2.25
2012.11.02 11:46:07.263,1.03324,1.03339,1.73,2.25
2012.11.02 11:46:07.623,1.03324,1.0334,1.73,2.10
2012.11.02 11:46:08.134,1.03326,1.0334,1.73,2.10
2012.11.02 11:46:08.193,1.03327,1.0334,1.73,1.50
2012.11.02 11:46:09.455,1.03327,1.0334,1.73,1.50
2012.11.02 11:46:10.718,1.03327,1.03342,1.73,1.73
2012.11.02 11:46:11.025,1.03334,1.03347,2.25,1.73
2012.11.02 11:46:11.084,1.03334,1.03347,2.48,1.50
2012.11.02 11:46:11.724,1.03334,1.03349,2.85,2.25
2012.11.02 11:46:11.906,1.03334,1.03347,1.35,3.98
2012.11.02 11:46:12.036,1.03334,1.03344,1.35,1.50
2012.11.02 11:46:12.464,1.03334,1.03347,1.73,3.23
2012.11.02 11:46:12.585,1.03338,1.03348,1.50,5.31
2012.11.02 11:46:12.764,1.03338,1.03351,1.73,2.48
2012.11.02 11:46:13.004,1.03337,1.03348,1.50,1.73
2012.11.02 11:46:13.244,1.03337,1.03347,1.50,1.73
2012.11.02 11:46:13.833,1.03334,1.03345,1.73,1.50
2012.11.02 11:46:15.923,1.03332,1.03347,1.73,1.73
2012.11.02 11:46:19.517,1.03334,1.03348,1.73,1.50
2012.11.02 11:46:20.336,1.03334,1.03349,1.73,1.73
2012.11.02 11:46:21.064,1.03336,1.0335,1.73,2.48
2012.11.02 11:46:21.303,1.03338,1.03351,1.73,2.48
2012.11.02 11:46:21.423,1.03338,1.03352,1.73,1.73
2012.11.02 11:46:21.728,1.03342,1.03353,1.50,1.73
2012.11.02 11:46:22.035,1.03347,1.03358,1.73,3.00
2012.11.02 11:46:22.651,1.03348,1.03358,1.73,1.50
2012.11.02 11:46:23.372,1.03348,1.03358,1.73,1.50
2012.11.02 11:46:23.701,1.03348,1.03361,1.73,1.73
2012.11.02 11:46:27.434,1.0335,1.03364,1.73,3.23
2012.11.02 11:46:27.734,1.03353,1.03367,2.48,2.10
2012.11.02 11:46:28.283,1.03355,1.03367,1.73,1.35
2012.11.02 11:46:29.003,1.03355,1.03368,1.73,2.48
2012.11.02 11:46:30.774,1.03355,1.0337,3.23,3.23
2012.11.02 11:46:30.893,1.03358,1.03372,1.73,2.48
2012.11.02 11:46:31.134,1.03361,1.03373,1.73,2.25
2012.11.02 11:46:31.493,1.0336,1.0337,1.73,1.50
