2012.11.09 18:24:41.901,1.00985,1.00996,1.41,2.10
2012.11.09 18:24:42.023,1.00981,1.00996,1.73,4.50
2012.11.09 18:24:42.272,1.00981,1.00994,1.50,1.65
2012.11.09 18:24:42.399,1.0098,1.00994,3.00,1.73
2012.11.09 18:24:43.045,1.00984,1.00996,1.50,1.73
2012.11.09 18:24:43.563,1.00987,1.00999,1.50,2.48
2012.11.09 18:24:43.692,1.00987,1.00999,1.73,2.25
2012.11.09 18:24:44.250,1.00987,1.01001,1.73,2.48
2012.11.09 18:24:45.854,1.00983,1.00999,3.23,1.50
2012.11.09 18:24:45.980,1.00983,1.00999,2.48,1.73
2012.11.09 18:24:48.379,1.00983,1.00999,2.25,2.48
2012.11.09 18:24:48.633,1.00983,1.00994,1.50,2.10
2012.11.09 18:24:48.701,1.0098,1.00993,1.35,2.33
2012.11.09 18:24:48.761,1.00978,1.00993,2.48,2.70
2012.11.09 18:24:48.820,1.00978,1.00993,2.25,2.70
2012.11.09 18:24:49.420,1.00975,1.00989,1.73,3.23
2012.11.09 18:24:49.540,1.00977,1.00989,1.50,2.48
2012.11.09 18:24:49.660,1.00977,1.00989,1.50,2.48
2012.11.09 18:24:49.899,1.00977,1.0099,1.73,1.50
2012.11.09 18:24:49.959,1.00977,1.0099,1.73,1.50
2012.11.09 18:24:50.509,1.00977,1.00991,3.23,1.13
2012.11.09 18:24:51.280,1.00977,1.00992,3.23,1.35
2012.11.09 18:24:51.852,1.00977,1.00991,1.73,1.73
2012.11.09 18:24:52.819,1.00978,1.00991,1.73,2.48
2012.11.09 18:24:53.300,1.00978,1.00993,3.23,2.85
2012.11.09 18:24:53.420,1.00978,1.00993,3.23,2.10
2012.11.09 18:24:53.952,1.00978,1.00992,1.73,1.50
2012.11.09 18:24:54.314,1.00976,1.00992,3.98,2.48
2012.11.09 18:24:54.833,1.00976,1.00992,3.98,2.48
2012.11.09 18:24:55.379,1.00977,1.00992,2.48,2.85
2012.11.09 18:24:55.561,1.00977,1.00992,2.48,2.10
2012.11.09 18:24:58.964,1.00977,1.00992,2.48,1.73
2012.11.09 18:24:59.485,1.0098,1.00993,2.25,1.73
2012.11.09 18:24:59.852,1.00981,1.00993,1.50,1.35
2012.11.09 18:24:59.980,1.00981,1.00993,1.50,1.13
2012.11.09 18:25:00.510,1.00981,1.00993,1.50,1.13
2012.11.09 18:25:02.729,1.0098,1.00994,1.73,3.23
2012.11.09 18:25:03.437,1.0098,1.00994,1.73,2.48
2012.11.09 18:25:04.490,1.0098,1.00994,1.73,1.73
2012.11.09 18:25:05.189,1.0098,1.00992,1.73,1.50
2012.11.09 18:25:05.249,1.00979,1.00992,2.48,2.48
2012.11.09 18:25:05.760,1.00977,1.00992,2.48,2.48
2012.11.09 18:25:09.260,1.00974,1.00989,3.98,1.50
2012.11.09 18:25:09.442,1.00972,1.00986,5.48,1.50
2012.11.09 18:25:09.969,1.00974,1.00986,1.73,1.50
2012.11.09 18:25:11.130,1.00972,1.00985,3.23,1.50
2012.11.09 18:25:11.312,1.00971,1.00985,3.00,1.73
2012.11.09 18:25:11.815,1.00971,1.00985,2.25,2.48
2012.11.09 18:25:12.182,1.00971,1.00982,2.25,2.10
2012.11.09 18:25:12.370,1.00966,1.00977,3.23,1.50
2012.11.09 18:25:12.550,1.00966,1.00977,2.25,1.50
2012.11.09 18:25:13.318,1.00963,1.00979,1.73,3.23
2012.11.09 18:25:13.860,1.00963,1.00976,1.73,1.50
2012.11.09 18:25:14.282,1.00964,1.00977,1.73,2.25
2012.11.09 18:25:14.341,1.00964,1.00977,4.73,1.50
2012.11.09 18:25:14.400,1.00965,1.0098,2.48,1.35
2012.11.09 18:25:14.522,1.00968,1.0098,1.73,1.88
2012.11.09 18:25:14.803,1.00968,1.00981,2.48,2.25
2012.11.09 18:25:15.350,1.00968,1.00981,3.23,1.50
2012.11.09 18:25:15.550,1.00968,1.00981,3.23,1.50
2012.11.09 18:25:16.089,1.00968,1.00982,2.48,1.73
2012.11.09 18:25:16.449,1.00966,1.00977,2.48,1.50
2012.11.09 18:25:16.770,1.0096,1.00976,2.48,2.25
2012.11.09 18:25:16.890,1.0096,1.00976,2.48,3.23
2012.11.09 18:25:17.070,1.0096,1.00973,2.48,1.73
2012.11.09 18:25:17.494,1.00957,1.00972,2.48,1.73
2012.11.09 18:25:17.750,1.00955,1.00969,1.73,1.73
2012.11.09 18:25:18.580,1.00954,1.00969,3.23,2.10
2012.11.09 18:25:18.940,1.00955,1.00969,1.73,1.88
2012.11.09 18:25:19.000,1.00958,1.00971,2.25,3.23
2012.11.09 18:25:19.239,1.00958,1.00972,2.25,1.73
2012.11.09 18:25:19.301,1.0096,1.00973,1.13,1.73
2012.11.09 18:25:19.661,1.00968,1.00981,2.25,1.32
2012.11.09 18:25:19.781,1.00968,1.00983,2.25,2.48
2012.11.09 18:25:19.962,1.00968,1.00984,2.48,3.23
2012.11.09 18:25:21.552,1.00967,1.00982,2.85,2.48
2012.11.09 18:25:21.622,1.00967,1.00979,2.10,2.25
2012.11.09 18:25:21.753,1.00965,1.00979,2.25,2.48
2012.11.09 18:25:21.879,1.00963,1.00977,1.27,1.73
2012.11.09 18:25:22.059,1.00963,1.00978,1.49,1.73
2012.11.09 18:25:22.322,1.00963,1.00978,1.49,1.73
2012.11.09 18:25:22.870,1.00962,1.00979,2.48,2.48
2012.11.09 18:25:24.079,1.00965,1.00979,1.73,1.50
2012.11.09 18:25:24.211,1.00968,1.00982,2.48,1.35
2012.11.09 18:25:24.510,1.00969,1.00984,2.48,1.73
2012.11.09 18:25:25.399,1.00969,1.00985,2.48,1.73
2012.11.09 18:25:28.783,1.0097,1.00985,2.48,1.73
2012.11.09 18:25:29.149,1.00972,1.00986,2.25,1.73
2012.11.09 18:25:29.211,1.00973,1.00986,1.50,1.73
2012.11.09 18:25:29.331,1.00973,1.00987,3.98,1.88
2012.11.09 18:25:29.510,1.00975,1.00989,2.25,2.33
2012.11.09 18:25:30.170,1.00975,1.00989,2.48,2.33
2012.11.09 18:25:30.509,1.00975,1.00989,3.23,2.33
2012.11.09 18:25:30.629,1.00975,1.00989,3.23,2.33
2012.11.09 18:25:31.799,1.00975,1.00989,2.48,1.58
2012.11.09 18:25:32.489,1.00975,1.00989,2.25,2.33
2012.11.09 18:25:32.549,1.00974,1.00989,1.50,3.08
2012.11.09 18:25:33.160,1.00973,1.00989,2.48,3.08
2012.11.09 18:25:33.700,1.00972,1.00987,2.25,1.73
2012.11.09 18:25:34.510,1.00972,1.00985,2.25,1.73
2012.11.09 18:25:34.571,1.00972,1.00982,1.50,1.50
2012.11.09 18:25:34.690,1.00967,1.00982,1.73,1.50
2012.11.09 18:25:34.929,1.00967,1.00982,1.50,1.73
2012.11.09 18:25:35.171,1.00967,1.00983,1.73,3.23
2012.11.09 18:25:35.590,1.00968,1.00984,1.73,1.35
2012.11.09 18:25:36.739,1.00968,1.00985,3.23,3.98
2012.11.09 18:25:39.292,1.00968,1.00982,2.48,1.73
2012.11.09 18:25:39.361,1.00968,1.00982,2.25,1.73
2012.11.09 18:25:39.902,1.00964,1.00979,1.73,1.95
2012.11.09 18:25:40.029,1.00962,1.00978,2.48,1.73
2012.11.09 18:25:41.760,1.00962,1.00978,2.25,2.48
2012.11.09 18:25:44.139,1.00962,1.00978,2.48,2.85
2012.11.09 18:25:44.261,1.00962,1.00978,2.48,2.85
2012.11.09 18:25:49.470,1.00962,1.00978,2.48,1.73
2012.11.09 18:25:49.831,1.00964,1.00979,2.48,2.33
2012.11.09 18:25:50.251,1.0096,1.00976,2.48,3.23
2012.11.09 18:25:50.370,1.00959,1.00975,3.23,2.48
2012.11.09 18:25:50.977,1.00959,1.00975,3.98,4.58
2012.11.09 18:25:52.658,1.00959,1.0097,2.25,1.35
2012.11.09 18:25:53.200,1.00957,1.0097,2.48,1.35
2012.11.09 18:25:53.730,1.00957,1.0097,1.50,2.33
2012.11.09 18:25:54.240,1.00955,1.0097,2.48,1.73
2012.11.09 18:25:54.886,1.00955,1.0097,2.48,1.73
2012.11.09 18:25:56.420,1.00955,1.00969,2.48,2.48
2012.11.09 18:25:56.542,1.00955,1.00969,2.25,2.48
2012.11.09 18:25:57.230,1.00953,1.00965,2.25,2.48
2012.11.09 18:25:58.430,1.00952,1.00965,2.25,3.23
2012.11.09 18:25:58.850,1.00948,1.00964,2.48,2.10
2012.11.09 18:25:59.390,1.0095,1.00962,1.50,1.73
2012.11.09 18:26:00.600,1.0095,1.00964,1.50,2.10
2012.11.09 18:26:01.894,1.0095,1.00964,1.50,2.48
2012.11.09 18:26:01.961,1.0095,1.00964,1.50,1.73
2012.11.09 18:26:02.260,1.00952,1.00968,3.23,3.98
2012.11.09 18:26:02.768,1.00952,1.00968,3.23,3.98
2012.11.09 18:26:03.691,1.00955,1.00968,1.73,1.73
2012.11.09 18:26:04.832,1.00959,1.00975,2.25,5.48
2012.11.09 18:26:08.931,1.00959,1.00973,2.25,1.73
2012.11.09 18:26:09.280,1.00959,1.00973,2.25,1.73
2012.11.09 18:26:09.833,1.00959,1.00972,2.25,1.35
2012.11.09 18:26:11.260,1.00956,1.00972,3.00,1.35
2012.11.09 18:26:12.220,1.00956,1.00972,3.00,1.35
2012.11.09 18:26:12.401,1.00958,1.00973,1.35,1.73
2012.11.09 18:26:12.759,1.00959,1.00974,2.25,1.73
2012.11.09 18:26:13.651,1.00959,1.00975,3.00,2.48
2012.11.09 18:26:14.809,1.0096,1.00975,1.13,1.73
2012.11.09 18:26:17.690,1.0096,1.00975,1.35,1.73
2012.11.09 18:26:17.752,1.00959,1.00975,3.75,1.73
2012.11.09 18:26:17.870,1.0096,1.00975,1.73,1.50
2012.11.09 18:26:17.990,1.00961,1.00975,2.25,2.48
2012.11.09 18:26:18.491,1.00959,1.00972,2.02,2.48
2012.11.09 18:26:18.731,1.00959,1.00972,1.27,2.48
2012.11.09 18:26:20.469,1.00959,1.00972,1.49,2.48
2012.11.09 18:26:24.851,1.00957,1.00971,1.49,1.50
2012.11.09 18:26:24.913,1.00956,1.00967,2.48,1.50
2012.11.09 18:26:25.042,1.00956,1.00967,2.48,1.50
2012.11.09 18:26:25.400,1.00955,1.00965,1.73,3.00
2012.11.09 18:26:25.760,1.00955,1.00967,1.50,1.73
2012.11.09 18:26:25.820,1.00955,1.00967,1.50,1.50
2012.11.09 18:26:25.880,1.00954,1.00967,1.34,1.50
2012.11.09 18:26:26.190,1.00954,1.00966,1.34,1.50
2012.11.09 18:26:27.051,1.00949,1.00963,3.23,1.73
2012.11.09 18:26:28.394,1.00949,1.00963,2.48,1.73
2012.11.09 18:26:33.741,1.00949,1.00963,2.48,2.33
2012.11.09 18:26:34.279,1.00946,1.00961,2.48,1.58
2012.11.09 18:26:34.340,1.00946,1.00961,2.48,1.58
2012.11.09 18:26:35.272,1.00948,1.00961,1.50,1.65
2012.11.09 18:26:35.331,1.00948,1.00961,1.73,1.50
2012.11.09 18:26:35.749,1.00948,1.00963,1.73,1.50
2012.11.09 18:26:36.290,1.0095,1.00964,1.73,1.35
2012.11.09 18:26:36.589,1.0095,1.00967,4.73,1.73
2012.11.09 18:26:37.129,1.00953,1.00966,2.48,1.50
2012.11.09 18:26:38.133,1.00953,1.00969,3.23,2.48
2012.11.09 18:26:41.210,1.00953,1.00969,3.23,2.85
2012.11.09 18:26:42.100,1.00954,1.00971,2.48,1.35
2012.11.09 18:26:42.160,1.00954,1.00971,3.23,1.13
2012.11.09 18:26:43.683,1.00956,1.00972,2.48,2.25
2012.11.09 18:26:48.481,1.00956,1.0097,3.98,1.50
2012.11.09 18:26:48.840,1.00953,1.00966,1.35,1.50
2012.11.09 18:26:49.260,1.00951,1.00966,2.48,1.50
2012.11.09 18:26:49.390,1.00951,1.00966,2.48,1.73
2012.11.09 18:26:49.697,1.00951,1.00966,2.48,1.73
2012.11.09 18:26:50.255,1.00951,1.00965,2.48,1.73
2012.11.09 18:26:50.799,1.00949,1.00964,2.48,1.73
2012.11.09 18:26:52.691,1.00951,1.00965,1.50,1.73
2012.11.09 18:26:53.049,1.00952,1.00967,1.73,2.85
2012.11.09 18:26:53.351,1.00953,1.00967,2.85,1.50
2012.11.09 18:26:53.880,1.00954,1.00969,3.23,2.25
2012.11.09 18:26:53.941,1.00954,1.00969,3.23,2.25
2012.11.09 18:26:54.512,1.00954,1.0097,4.73,1.50
2012.11.09 18:26:55.314,1.00953,1.0097,2.85,3.23
2012.11.09 18:26:55.440,1.00953,1.0097,3.60,3.00
2012.11.09 18:26:55.800,1.00957,1.0097,2.48,1.50
2012.11.09 18:26:56.174,1.00958,1.00971,1.35,1.50
2012.11.09 18:26:56.660,1.00957,1.0097,1.35,1.50
2012.11.09 18:26:57.341,1.00956,1.0097,2.48,1.50
2012.11.09 18:26:57.412,1.00956,1.00971,2.48,2.25
2012.11.09 18:26:58.810,1.00956,1.00972,2.48,2.10
2012.11.09 18:26:59.292,1.0096,1.00974,1.35,3.75
2012.11.09 18:27:00.260,1.0096,1.00972,1.35,1.50
2012.11.09 18:27:00.762,1.00958,1.00972,2.85,1.73
2012.11.09 18:27:07.280,1.00958,1.00973,3.98,2.48
2012.11.09 18:27:07.354,1.00958,1.00973,3.98,2.25
2012.11.09 18:27:07.779,1.0096,1.00973,2.25,2.48
2012.11.09 18:27:09.510,1.0096,1.00972,2.48,1.73
2012.11.09 18:27:10.120,1.00958,1.00972,1.73,1.73
2012.11.09 18:27:10.440,1.00956,1.0097,3.23,1.50
2012.11.09 18:27:10.620,1.00956,1.00969,3.23,1.50
2012.11.09 18:27:11.680,1.00953,1.00966,3.23,1.50
2012.11.09 18:27:11.740,1.00952,1.00965,1.58,1.50
2012.11.09 18:27:11.920,1.00951,1.00964,2.25,1.73
2012.11.09 18:27:11.981,1.00951,1.00963,1.50,1.73
2012.11.09 18:27:12.519,1.00951,1.00961,1.50,1.73
2012.11.09 18:27:12.594,1.00944,1.00953,1.50,1.50
2012.11.09 18:27:12.948,1.00935,1.00949,3.42,1.50
2012.11.09 18:27:13.097,1.00935,1.00949,2.85,1.50
2012.11.09 18:27:13.234,1.00933,1.00947,1.73,1.50
2012.11.09 18:27:13.751,1.00934,1.00949,3.23,1.13
2012.11.09 18:27:13.990,1.00939,1.00953,2.48,2.25
2012.11.09 18:27:14.540,1.00939,1.00953,2.48,3.00
2012.11.09 18:27:17.610,1.00939,1.00953,2.48,2.25
2012.11.09 18:27:18.150,1.00939,1.00952,2.48,1.50
2012.11.09 18:27:20.289,1.00937,1.00952,2.48,3.98
2012.11.09 18:27:20.410,1.00937,1.0095,1.73,1.50
2012.11.09 18:27:20.830,1.00937,1.00949,1.73,2.25
2012.11.09 18:27:21.764,1.00934,1.00949,1.73,1.50
2012.11.09 18:27:22.261,1.00933,1.00949,1.73,1.50
2012.11.09 18:27:22.809,1.00936,1.0095,2.48,1.35
2012.11.09 18:27:23.360,1.00937,1.00951,1.35,1.50
2012.11.09 18:27:24.021,1.00937,1.00951,1.35,1.50
2012.11.09 18:27:24.080,1.00938,1.00952,2.48,1.73
2012.11.09 18:27:24.141,1.00938,1.00953,2.48,1.50
2012.11.09 18:27:24.659,1.00938,1.00953,2.48,1.50
2012.11.09 18:27:26.566,1.00938,1.00953,2.48,1.88
2012.11.09 18:27:27.119,1.0094,1.00956,2.48,4.35
2012.11.09 18:27:27.480,1.00936,1.00952,2.48,3.98
2012.11.09 18:27:27.779,1.00936,1.0095,2.48,2.25
2012.11.09 18:27:28.320,1.00936,1.0095,2.48,2.48
2012.11.09 18:27:31.755,1.00936,1.0095,2.48,1.73
2012.11.09 18:27:31.940,1.00934,1.00951,2.85,2.25
2012.11.09 18:27:32.001,1.00934,1.00951,2.85,3.23
2012.11.09 18:27:32.446,1.00938,1.00951,1.73,3.00
2012.11.09 18:27:32.513,1.00938,1.00951,2.48,1.50
2012.11.09 18:27:32.641,1.00938,1.00954,3.23,1.73
2012.11.09 18:27:32.940,1.00941,1.00957,2.48,4.35
2012.11.09 18:27:35.231,1.0094,1.00956,2.48,1.73
2012.11.09 18:27:36.619,1.0094,1.00957,2.85,2.48
2012.11.09 18:27:37.371,1.0094,1.00957,2.85,2.48
2012.11.09 18:27:41.609,1.00943,1.00956,1.73,2.25
2012.11.09 18:27:41.910,1.00946,1.0096,1.73,2.25
2012.11.09 18:27:42.160,1.00946,1.00961,1.73,3.00
2012.11.09 18:27:43.730,1.00946,1.00961,1.73,3.23
2012.11.09 18:27:43.850,1.00945,1.00959,2.48,2.25
2012.11.09 18:27:44.211,1.00942,1.00956,2.85,2.25
2012.11.09 18:27:44.270,1.00942,1.00955,1.13,2.25
2012.11.09 18:27:44.331,1.00942,1.00955,1.35,2.25
2012.11.09 18:27:49.219,1.00939,1.00952,3.98,1.50
2012.11.09 18:27:49.770,1.0094,1.00952,1.73,1.50
2012.11.09 18:27:50.319,1.0094,1.00954,1.73,1.50
2012.11.09 18:27:50.859,1.00943,1.00955,1.73,1.13
2012.11.09 18:27:50.920,1.00943,1.00955,1.73,1.13
2012.11.09 18:27:50.979,1.00943,1.00958,1.73,1.50
2012.11.09 18:27:51.540,1.00943,1.00959,1.73,5.10
2012.11.09 18:27:52.182,1.00945,1.00959,1.73,5.10
2012.11.09 18:27:54.155,1.00945,1.00959,1.73,4.50
2012.11.09 18:27:54.569,1.00945,1.00959,1.73,3.75
2012.11.09 18:27:55.923,1.00945,1.00959,1.73,1.50
2012.11.09 18:27:56.702,1.00945,1.00961,1.73,4.73
2012.11.09 18:27:57.520,1.00945,1.00961,1.73,4.73
2012.11.09 18:27:59.500,1.00946,1.0096,1.73,1.50
2012.11.09 18:27:59.860,1.00946,1.00958,1.73,1.50
2012.11.09 18:28:00.460,1.00945,1.00959,1.73,3.00
2012.11.09 18:28:00.970,1.00945,1.00959,1.73,3.00
2012.11.09 18:28:01.799,1.00945,1.00959,1.73,3.00
2012.11.09 18:28:02.433,1.00945,1.00958,1.73,1.50
2012.11.09 18:28:02.739,1.00943,1.00956,1.73,1.50
2012.11.09 18:28:03.042,1.0094,1.00954,2.48,1.50
2012.11.09 18:28:03.224,1.0094,1.00955,2.48,1.50
2012.11.09 18:28:03.770,1.00943,1.00955,2.48,1.73
2012.11.09 18:28:05.472,1.00943,1.00955,2.48,1.50
2012.11.09 18:28:06.210,1.00943,1.00954,1.73,1.50
2012.11.09 18:28:06.332,1.0094,1.00954,3.23,1.50
2012.11.09 18:28:06.690,1.00938,1.00952,2.48,1.50
2012.11.09 18:28:06.762,1.00938,1.00952,1.73,1.50
2012.11.09 18:28:07.263,1.00937,1.0095,1.73,1.73
2012.11.09 18:28:07.809,1.00937,1.0095,1.73,1.50
2012.11.09 18:28:08.131,1.00942,1.00955,1.50,2.48
2012.11.09 18:28:08.550,1.00942,1.00957,2.85,2.25
2012.11.09 18:28:09.082,1.00939,1.00956,2.48,1.73
2012.11.09 18:28:09.140,1.00938,1.00952,5.10,1.50
2012.11.09 18:28:09.712,1.00938,1.00952,2.10,1.50
2012.11.09 18:28:09.900,1.00936,1.00951,4.73,1.50
2012.11.09 18:28:10.081,1.00936,1.00951,3.23,2.25
2012.11.09 18:28:10.921,1.00937,1.00955,3.23,4.73
2012.11.09 18:28:11.280,1.00944,1.00956,1.73,2.63
2012.11.09 18:28:11.401,1.00939,1.00954,2.48,1.73
2012.11.09 18:28:11.583,1.00939,1.00955,3.23,2.48
2012.11.09 18:28:11.891,1.00942,1.00956,2.48,1.50
2012.11.09 18:28:12.250,1.00942,1.00959,4.73,1.50
2012.11.09 18:28:15.180,1.00945,1.00959,1.73,1.50
2012.11.09 18:28:15.496,1.00943,1.00959,1.35,3.23
2012.11.09 18:28:17.807,1.00943,1.00959,1.35,3.23
2012.11.09 18:28:20.830,1.00945,1.0096,3.23,2.25
2012.11.09 18:28:21.360,1.00947,1.00961,1.73,2.25
2012.11.09 18:28:21.600,1.00949,1.00964,1.73,4.35
2012.11.09 18:28:22.143,1.00949,1.00964,1.73,2.10
2012.11.09 18:28:22.650,1.00949,1.00964,1.73,1.73
2012.11.09 18:28:22.830,1.00949,1.00964,1.73,1.50
2012.11.09 18:28:22.950,1.0095,1.00966,1.73,3.83
2012.11.09 18:28:23.010,1.00952,1.00966,2.48,2.10
2012.11.09 18:28:23.251,1.00954,1.00969,2.48,1.35
2012.11.09 18:28:24.626,1.00954,1.00971,3.98,2.10
2012.11.09 18:28:25.389,1.00954,1.0097,3.98,1.50
2012.11.09 18:28:25.729,1.00954,1.00968,3.98,1.50
2012.11.09 18:28:28.391,1.00956,1.00968,1.73,1.50
2012.11.09 18:28:29.390,1.00956,1.00968,1.73,1.50
2012.11.09 18:28:30.557,1.00956,1.00968,1.73,1.50
2012.11.09 18:28:30.960,1.00956,1.00968,1.73,2.48
2012.11.09 18:28:31.500,1.00954,1.00966,1.35,2.25
2012.11.09 18:28:32.030,1.00955,1.00966,2.85,1.50
2012.11.09 18:28:32.532,1.00957,1.00969,1.73,1.50
2012.11.09 18:28:32.770,1.00957,1.00969,1.50,1.50
2012.11.09 18:28:32.890,1.00957,1.00969,1.73,1.50
2012.11.09 18:28:33.382,1.00957,1.0097,3.23,1.50
2012.11.09 18:28:33.971,1.00957,1.0097,3.98,1.50
2012.11.09 18:28:34.830,1.00957,1.0097,3.98,1.50
2012.11.09 18:28:35.011,1.00957,1.00969,2.48,1.50
2012.11.09 18:28:35.314,1.00956,1.00966,1.35,1.50
2012.11.09 18:28:35.382,1.00956,1.00966,1.35,2.25
2012.11.09 18:28:35.694,1.00956,1.00966,1.73,1.50
2012.11.09 18:28:35.999,1.00955,1.00969,1.73,1.50
2012.11.09 18:28:36.120,1.00956,1.00969,2.48,1.50
2012.11.09 18:28:36.642,1.00956,1.00969,2.48,1.50
2012.11.09 18:28:39.159,1.00956,1.00969,2.85,1.50
2012.11.09 18:28:40.050,1.00956,1.0097,1.35,1.50
2012.11.09 18:28:40.109,1.00956,1.0097,1.35,1.50
2012.11.09 18:28:41.081,1.00953,1.00966,2.48,2.25
2012.11.09 18:28:41.440,1.00952,1.00962,1.73,1.50
2012.11.09 18:28:42.613,1.00952,1.00961,1.50,1.50
2012.11.09 18:28:43.260,1.00952,1.00961,1.73,1.50
2012.11.09 18:28:46.832,1.00951,1.00963,1.50,1.50
2012.11.09 18:28:47.322,1.00953,1.00966,1.73,2.25
2012.11.09 18:28:47.500,1.00953,1.00966,1.73,2.40
2012.11.09 18:28:47.919,1.00953,1.00966,3.23,2.25
2012.11.09 18:28:48.425,1.00954,1.00966,1.35,2.25
2012.11.09 18:28:49.694,1.00954,1.00966,1.13,2.25
2012.11.09 18:28:50.471,1.00954,1.00966,1.13,2.25
2012.11.09 18:28:53.244,1.00952,1.00964,2.48,1.73
2012.11.09 18:28:53.610,1.0095,1.00962,2.48,1.50
2012.11.09 18:28:53.731,1.00948,1.00964,3.23,1.73
2012.11.09 18:28:54.279,1.00947,1.00964,3.23,1.73
2012.11.09 18:28:54.472,1.00947,1.00964,3.23,1.50
2012.11.09 18:28:56.080,1.0095,1.00965,2.48,2.10
2012.11.09 18:28:56.581,1.0095,1.00964,2.48,1.50
2012.11.09 18:28:57.140,1.0095,1.00964,2.48,1.73
2012.11.09 18:28:57.500,1.00954,1.00964,1.50,1.73
2012.11.09 18:28:57.634,1.00955,1.00968,2.25,1.35
2012.11.09 18:28:58.222,1.00951,1.00967,3.23,2.33
2012.11.09 18:28:58.859,1.00951,1.00965,1.73,1.73
2012.11.09 18:29:00.411,1.0095,1.00965,1.73,1.50
2012.11.09 18:29:00.531,1.00951,1.00965,2.10,1.50
2012.11.09 18:29:01.151,1.00951,1.00965,2.10,1.73
2012.11.09 18:29:03.510,1.0095,1.00965,2.10,1.73
2012.11.09 18:29:10.925,1.00949,1.00964,2.48,1.73
2012.11.09 18:29:11.821,1.00949,1.00965,2.48,1.50
2012.11.09 18:29:11.941,1.00948,1.00964,2.85,3.23
2012.11.09 18:29:12.535,1.00948,1.00964,2.85,3.23
2012.11.09 18:29:13.130,1.00948,1.00964,2.85,3.23
2012.11.09 18:29:16.111,1.00948,1.00964,1.50,3.98
2012.11.09 18:29:16.291,1.00945,1.00958,2.48,1.35
2012.11.09 18:29:16.412,1.00945,1.00958,1.73,1.35
2012.11.09 18:29:16.833,1.00945,1.00955,1.50,1.73
2012.11.09 18:29:16.902,1.00941,1.00955,1.73,1.73
2012.11.09 18:29:16.963,1.00941,1.00955,1.50,1.73
2012.11.09 18:29:17.512,1.00941,1.00955,1.50,1.65
2012.11.09 18:29:18.032,1.00941,1.00955,1.50,1.65
2012.11.09 18:29:19.583,1.00941,1.00955,1.50,1.73
2012.11.09 18:29:20.100,1.00939,1.00954,2.10,2.25
2012.11.09 18:29:20.854,1.00941,1.00957,1.73,1.73
2012.11.09 18:29:21.388,1.00941,1.00957,2.48,1.73
2012.11.09 18:29:21.521,1.00941,1.00954,2.48,1.50
2012.11.09 18:29:21.821,1.00941,1.00954,2.25,1.73
2012.11.09 18:29:22.370,1.00937,1.00954,3.98,1.73
2012.11.09 18:29:23.181,1.00937,1.00951,1.35,1.73
2012.11.09 18:29:25.359,1.00937,1.00951,2.10,1.73
2012.11.09 18:29:26.280,1.00937,1.00951,2.10,1.73
2012.11.09 18:29:27.100,1.00937,1.00951,2.10,1.73
2012.11.09 18:29:27.633,1.00937,1.00951,2.10,1.73
2012.11.09 18:29:29.630,1.00937,1.0095,1.73,1.50
2012.11.09 18:29:30.181,1.00937,1.00952,2.48,2.48
2012.11.09 18:29:30.963,1.00932,1.00948,1.73,1.50
2012.11.09 18:29:31.274,1.00932,1.00946,1.73,2.25
2012.11.09 18:29:31.342,1.00932,1.00946,1.73,3.00
2012.11.09 18:29:31.522,1.00927,1.0094,1.73,1.50
2012.11.09 18:29:31.582,1.00927,1.00942,1.50,1.73
2012.11.09 18:29:31.891,1.00929,1.00944,3.00,2.48
2012.11.09 18:29:32.201,1.00934,1.00948,1.13,1.73
2012.11.09 18:29:32.798,1.00934,1.00951,1.35,3.98
2012.11.09 18:29:34.253,1.00934,1.00951,1.73,2.48
2012.11.09 18:29:34.394,1.00933,1.00945,3.23,1.35
2012.11.09 18:29:34.704,1.00933,1.00944,1.50,3.23
2012.11.09 18:29:35.012,1.00929,1.00939,1.73,2.25
2012.11.09 18:29:35.561,1.00929,1.00939,1.50,2.48
2012.11.09 18:29:35.827,1.00922,1.00941,3.23,2.48
2012.11.09 18:29:36.311,1.00929,1.00945,2.48,2.48
2012.11.09 18:29:36.796,1.00935,1.00951,2.63,1.73
2012.11.09 18:29:36.920,1.00935,1.00951,2.85,1.73
2012.11.09 18:29:37.571,1.00936,1.00951,1.73,1.73
2012.11.09 18:29:38.801,1.00936,1.00953,1.73,2.48
2012.11.09 18:29:40.640,1.00936,1.00953,1.73,2.48
2012.11.09 18:29:42.180,1.00937,1.00953,2.48,1.35
2012.11.09 18:29:42.362,1.00935,1.0095,2.48,1.50
2012.11.09 18:29:42.432,1.00933,1.00949,3.98,2.48
2012.11.09 18:29:42.490,1.00933,1.00949,3.23,3.23
2012.11.09 18:29:42.854,1.00933,1.00947,1.50,2.10
2012.11.09 18:29:42.981,1.00928,1.00942,3.23,1.50
2012.11.09 18:29:43.040,1.00928,1.00942,3.23,1.73
2012.11.09 18:29:43.670,1.00928,1.00942,2.48,1.35
2012.11.09 18:29:44.470,1.00928,1.00944,2.48,2.48
2012.11.09 18:29:44.972,1.00928,1.00944,2.48,2.48
2012.11.09 18:29:45.800,1.00928,1.00943,2.48,1.73
2012.11.09 18:29:47.860,1.00924,1.00942,3.23,2.48
2012.11.09 18:29:48.479,1.00924,1.0094,2.48,1.35
2012.11.09 18:29:48.994,1.00924,1.00938,1.73,1.73
2012.11.09 18:29:49.761,1.00923,1.00935,1.73,1.50
