2012.11.15 18:53:00.823,1.03716,1.03727,3.00,3.75
2012.11.15 18:53:01.741,1.03716,1.03727,3.00,3.75
2012.11.15 18:53:04.012,1.03717,1.03727,1.50,3.75
2012.11.15 18:53:04.691,1.03717,1.03727,1.50,3.75
2012.11.15 18:53:07.714,1.03717,1.03731,1.73,5.48
2012.11.15 18:53:08.612,1.03721,1.03735,1.50,5.48
2012.11.15 18:53:08.733,1.03721,1.03737,3.23,1.73
2012.11.15 18:53:09.112,1.03725,1.03738,1.50,2.48
2012.11.15 18:53:09.353,1.03725,1.0374,2.10,2.33
2012.11.15 18:53:19.411,1.03727,1.03741,1.73,1.73
2012.11.15 18:53:19.474,1.03727,1.03742,1.73,1.73
2012.11.15 18:53:20.194,1.03729,1.03742,1.73,1.50
2012.11.15 18:53:20.502,1.03729,1.03742,2.48,1.73
2012.11.15 18:53:21.575,1.03729,1.0374,1.73,1.50
2012.11.15 18:53:22.013,1.03729,1.03744,3.32,3.00
2012.11.15 18:53:22.144,1.03732,1.03745,1.50,1.73
2012.11.15 18:53:22.212,1.03732,1.03745,3.23,1.73
2012.11.15 18:53:22.863,1.03732,1.03746,3.60,1.73
2012.11.15 18:53:23.964,1.03732,1.03746,2.85,1.73
2012.11.15 18:53:24.762,1.03731,1.03744,3.00,1.73
2012.11.15 18:53:25.002,1.03732,1.03745,1.73,1.50
2012.11.15 18:53:27.322,1.03731,1.03745,3.23,1.50
2012.11.15 18:53:27.442,1.03732,1.03745,1.73,1.50
2012.11.15 18:53:28.123,1.03732,1.03745,1.50,1.73
2012.11.15 18:53:29.661,1.03731,1.03745,1.50,1.73
2012.11.15 18:53:30.003,1.0373,1.03744,2.48,1.58
2012.11.15 18:53:31.193,1.0373,1.03744,2.48,1.58
2012.11.15 18:53:31.792,1.0373,1.03745,1.73,3.08
2012.11.15 18:53:31.911,1.03731,1.03745,1.73,2.85
2012.11.15 18:53:32.051,1.03731,1.03746,2.48,2.10
2012.11.15 18:53:36.261,1.03732,1.03746,1.45,1.73
2012.11.15 18:53:36.322,1.03733,1.03747,1.50,2.48
2012.11.15 18:53:36.877,1.0373,1.03741,3.75,1.73
2012.11.15 18:53:36.946,1.03728,1.03742,1.50,3.23
2012.11.15 18:53:37.012,1.03728,1.03741,1.50,1.58
2012.11.15 18:53:37.133,1.03728,1.03741,1.50,1.58
2012.11.15 18:53:37.262,1.03728,1.03742,2.25,1.58
2012.11.15 18:53:37.382,1.03728,1.03742,2.25,1.73
2012.11.15 18:53:37.943,1.03727,1.03742,2.48,1.73
2012.11.15 18:53:38.241,1.03726,1.03742,3.23,2.48
2012.11.15 18:53:38.302,1.03731,1.03742,1.50,2.48
2012.11.15 18:53:38.492,1.0373,1.03743,3.60,1.50
2012.11.15 18:53:39.372,1.03731,1.03745,1.50,1.73
2012.11.15 18:53:39.732,1.03736,1.03748,1.73,1.73
2012.11.15 18:53:40.053,1.03736,1.03749,1.73,1.50
2012.11.15 18:53:40.322,1.0374,1.03754,1.50,1.73
2012.11.15 18:53:40.382,1.0374,1.03754,1.73,1.73
2012.11.15 18:53:40.741,1.03736,1.03752,1.73,3.23
2012.11.15 18:53:40.922,1.03736,1.0375,1.73,1.50
2012.11.15 18:53:42.101,1.03736,1.0375,1.73,1.50
2012.11.15 18:53:42.643,1.03736,1.03749,3.47,1.73
2012.11.15 18:53:42.702,1.03736,1.03749,1.97,1.73
2012.11.15 18:53:42.823,1.03736,1.0375,2.20,1.50
2012.11.15 18:53:43.362,1.03737,1.03751,1.73,1.50
2012.11.15 18:53:43.892,1.03737,1.03751,1.73,1.50
2012.11.15 18:53:44.582,1.03736,1.03749,2.85,1.50
2012.11.15 18:53:45.093,1.03736,1.03749,2.10,2.25
2012.11.15 18:53:46.504,1.03735,1.03749,3.23,2.25
2012.11.15 18:53:48.314,1.03736,1.03749,2.48,1.50
2012.11.15 18:53:48.684,1.03738,1.03753,2.48,1.50
2012.11.15 18:53:50.608,1.03738,1.03753,3.60,2.10
2012.11.15 18:53:51.019,1.03738,1.03753,1.35,3.00
2012.11.15 18:53:51.480,1.03737,1.03752,1.82,1.50
2012.11.15 18:53:51.607,1.03735,1.03749,1.73,1.50
2012.11.15 18:53:52.123,1.03736,1.03752,1.73,3.98
2012.11.15 18:53:53.515,1.03737,1.03752,3.23,1.50
2012.11.15 18:53:53.814,1.03738,1.03752,1.73,1.73
2012.11.15 18:53:56.149,1.03737,1.03751,1.73,2.25
2012.11.15 18:53:56.334,1.03737,1.03751,1.73,2.25
2012.11.15 18:53:58.353,1.03736,1.03751,1.73,3.00
2012.11.15 18:53:58.473,1.03736,1.03751,1.73,3.23
2012.11.15 18:54:00.034,1.03738,1.03751,1.73,3.00
2012.11.15 18:54:03.437,1.03741,1.03753,1.73,2.48
2012.11.15 18:54:03.814,1.03741,1.03754,2.10,2.25
2012.11.15 18:54:04.174,1.03741,1.03757,2.10,3.98
2012.11.15 18:54:06.636,1.03742,1.03757,2.48,2.48
2012.11.15 18:54:07.143,1.03742,1.03757,2.48,2.48
2012.11.15 18:54:11.194,1.03742,1.03757,3.60,1.73
2012.11.15 18:54:11.734,1.03746,1.03759,1.73,3.00
2012.11.15 18:54:11.854,1.03746,1.03759,4.45,1.50
2012.11.15 18:54:11.913,1.03746,1.03759,4.45,1.73
2012.11.15 18:54:12.033,1.03747,1.03759,1.73,1.50
2012.11.15 18:54:16.249,1.03746,1.03759,2.48,3.00
2012.11.15 18:54:17.414,1.03745,1.03759,1.73,1.50
2012.11.15 18:54:18.755,1.03747,1.03759,1.13,1.50
2012.11.15 18:54:21.723,1.03748,1.03761,1.13,1.73
2012.11.15 18:54:22.494,1.03745,1.03758,1.50,2.48
2012.11.15 18:54:23.044,1.03743,1.03758,1.73,2.48
2012.11.15 18:54:23.924,1.03743,1.03753,1.13,3.75
2012.11.15 18:54:36.258,1.0374,1.03754,1.73,3.75
2012.11.15 18:54:36.324,1.03739,1.03753,2.48,1.50
2012.11.15 18:54:36.386,1.03739,1.03753,1.73,3.83
2012.11.15 18:54:37.041,1.03737,1.03751,1.73,3.23
2012.11.15 18:54:37.744,1.03734,1.03751,2.48,3.23
2012.11.15 18:54:38.293,1.03734,1.0375,2.48,3.98
2012.11.15 18:54:41.923,1.03734,1.03751,1.73,3.23
2012.11.15 18:54:41.984,1.03737,1.03752,1.73,2.48
2012.11.15 18:54:42.284,1.03737,1.03752,1.73,2.48
2012.11.15 18:54:42.823,1.03737,1.03752,1.73,2.48
2012.11.15 18:54:43.863,1.03737,1.03747,1.73,3.75
2012.11.15 18:54:44.904,1.03737,1.03752,1.73,1.50
2012.11.15 18:54:45.448,1.03737,1.03752,1.73,3.98
2012.11.15 18:54:46.378,1.03737,1.03752,1.73,3.23
2012.11.15 18:54:46.450,1.03737,1.03752,2.48,2.25
2012.11.15 18:54:49.804,1.03738,1.03753,2.48,3.98
2012.11.15 18:54:50.577,1.03738,1.03753,2.48,3.98
2012.11.15 18:54:51.527,1.03738,1.0375,2.48,3.75
2012.11.15 18:54:52.046,1.03736,1.0375,2.48,5.25
2012.11.15 18:54:52.234,1.03736,1.0375,2.48,3.75
2012.11.15 18:54:52.414,1.03739,1.0375,1.50,3.75
2012.11.15 18:54:53.005,1.03739,1.0375,3.00,3.75
2012.11.15 18:54:53.903,1.03741,1.03753,1.73,1.50
2012.11.15 18:54:54.445,1.03742,1.03752,1.73,1.50
2012.11.15 18:54:54.955,1.03741,1.03754,3.23,3.98
2012.11.15 18:55:00.103,1.03741,1.03753,1.73,1.88
2012.11.15 18:55:00.465,1.03738,1.03746,1.50,3.75
2012.11.15 18:55:00.963,1.03738,1.03746,1.50,3.75
2012.11.15 18:55:01.475,1.03737,1.03746,2.48,3.75
2012.11.15 18:55:02.380,1.03737,1.03746,2.48,3.75
2012.11.15 18:55:03.824,1.03741,1.03751,1.50,4.73
2012.11.15 18:55:04.004,1.03741,1.03751,2.25,4.50
2012.11.15 18:55:04.184,1.03743,1.03755,1.50,3.75
2012.11.15 18:55:05.384,1.03743,1.03753,1.50,3.75
2012.11.15 18:55:10.243,1.03743,1.03754,3.60,3.75
2012.11.15 18:55:11.603,1.03743,1.03754,3.23,3.75
2012.11.15 18:55:12.685,1.03743,1.03754,1.50,3.98
2012.11.15 18:55:14.883,1.03743,1.03754,2.25,3.98
2012.11.15 18:55:15.953,1.03743,1.03754,1.13,3.98
2012.11.15 18:55:18.644,1.03743,1.03757,1.13,3.08
2012.11.15 18:55:18.943,1.03743,1.03759,1.35,1.73
2012.11.15 18:55:20.293,1.03745,1.0376,2.25,1.35
2012.11.15 18:55:28.653,1.03745,1.03758,2.25,3.08
2012.11.15 18:55:29.415,1.03745,1.03757,2.25,1.35
2012.11.15 18:55:30.903,1.03745,1.03757,2.25,1.35
2012.11.15 18:55:33.213,1.03745,1.03757,2.25,1.35
2012.11.15 18:55:36.434,1.03745,1.03757,2.48,1.35
2012.11.15 18:55:36.744,1.03746,1.0376,3.23,3.83
2012.11.15 18:55:41.943,1.03749,1.0376,1.50,3.08
2012.11.15 18:55:42.483,1.0375,1.03762,1.50,1.73
2012.11.15 18:55:42.544,1.0375,1.03762,3.00,1.73
2012.11.15 18:55:44.030,1.03755,1.03762,1.50,1.73
2012.11.15 18:55:44.335,1.03755,1.03763,1.50,1.50
2012.11.15 18:55:44.514,1.03756,1.03769,3.23,1.13
2012.11.15 18:55:44.695,1.03757,1.03768,1.73,1.50
2012.11.15 18:55:44.936,1.03756,1.03769,1.50,3.60
2012.11.15 18:55:45.012,1.03756,1.03767,1.50,1.73
2012.11.15 18:55:45.549,1.03756,1.03767,1.50,1.73
2012.11.15 18:55:46.804,1.03756,1.03767,1.50,1.73
2012.11.15 18:55:49.353,1.03756,1.03771,3.23,1.73
2012.11.15 18:55:49.904,1.03759,1.03772,1.50,1.73
2012.11.15 18:55:50.204,1.03759,1.03772,1.50,1.73
2012.11.15 18:55:51.787,1.03759,1.03771,2.48,1.50
2012.11.15 18:55:52.093,1.03763,1.03773,1.73,1.50
2012.11.15 18:55:52.334,1.0376,1.03772,3.00,1.50
2012.11.15 18:55:52.514,1.0376,1.03772,2.25,1.50
2012.11.15 18:55:54.634,1.03763,1.03772,1.50,1.50
2012.11.15 18:55:54.754,1.03763,1.03775,1.50,2.25
2012.11.15 18:55:55.315,1.03764,1.03774,1.13,2.10
2012.11.15 18:55:55.843,1.03764,1.03777,1.13,1.58
2012.11.15 18:55:56.084,1.03764,1.03777,2.10,1.35
2012.11.15 18:56:02.323,1.03765,1.03779,1.73,1.50
2012.11.15 18:56:04.854,1.03764,1.03779,2.61,1.50
2012.11.15 18:56:09.917,1.03764,1.03775,1.82,1.35
2012.11.15 18:56:10.043,1.03764,1.03775,1.07,2.10
2012.11.15 18:56:10.623,1.03763,1.03775,1.07,2.33
2012.11.15 18:56:11.175,1.03762,1.03775,2.48,2.33
2012.11.15 18:56:11.725,1.03761,1.03775,2.48,2.33
2012.11.15 18:56:11.965,1.0376,1.03774,1.35,2.48
2012.11.15 18:56:12.445,1.03757,1.03771,1.73,1.58
2012.11.15 18:56:12.504,1.03757,1.03772,1.73,5.33
2012.11.15 18:56:12.864,1.03758,1.03772,1.50,4.58
2012.11.15 18:56:13.145,1.03757,1.03772,1.73,4.58
2012.11.15 18:56:13.334,1.03759,1.03772,1.73,2.85
2012.11.15 18:56:13.845,1.0376,1.03773,1.73,1.73
2012.11.15 18:56:15.973,1.03758,1.03772,2.48,1.35
2012.11.15 18:56:16.485,1.03759,1.03769,1.50,2.48
2012.11.15 18:56:16.604,1.0376,1.03769,1.50,2.48
2012.11.15 18:56:16.967,1.03753,1.03769,3.98,3.23
2012.11.15 18:56:17.035,1.03753,1.03765,1.73,1.50
2012.11.15 18:56:17.395,1.03751,1.03763,3.98,1.73
2012.11.15 18:56:17.934,1.03751,1.03763,2.48,1.35
2012.11.15 18:56:18.477,1.03751,1.03763,1.73,1.35
2012.11.15 18:56:18.704,1.03751,1.03763,2.48,1.35
2012.11.15 18:56:18.944,1.03751,1.03763,2.48,1.35
2012.11.15 18:56:19.394,1.03749,1.03763,3.23,2.33
2012.11.15 18:56:19.455,1.03749,1.03763,3.23,1.58
2012.11.15 18:56:19.754,1.03749,1.03763,1.73,2.10
2012.11.15 18:56:20.341,1.03749,1.03763,1.73,2.33
2012.11.15 18:56:20.403,1.0375,1.03763,1.73,2.33
2012.11.15 18:56:20.946,1.03749,1.03762,2.48,1.73
2012.11.15 18:56:21.245,1.03745,1.03757,3.00,1.35
2012.11.15 18:56:21.746,1.03745,1.03757,2.25,1.58
2012.11.15 18:56:22.275,1.03745,1.03757,1.50,1.58
2012.11.15 18:56:23.946,1.03745,1.03757,1.50,1.58
2012.11.15 18:56:24.195,1.03747,1.03759,1.50,2.48
2012.11.15 18:56:24.315,1.03748,1.0376,1.50,2.25
2012.11.15 18:56:24.377,1.03748,1.0376,2.25,1.50
2012.11.15 18:56:24.564,1.0375,1.03762,1.73,1.35
2012.11.15 18:56:25.404,1.03756,1.03763,1.50,3.08
2012.11.15 18:56:25.764,1.03764,1.03777,1.73,1.58
2012.11.15 18:56:25.825,1.03764,1.03777,2.48,1.58
2012.11.15 18:56:26.005,1.03767,1.03778,2.25,1.58
2012.11.15 18:56:26.185,1.03768,1.03782,2.10,4.58
2012.11.15 18:56:27.614,1.0377,1.03782,3.00,4.58
2012.11.15 18:56:28.233,1.03769,1.0378,1.50,3.98
2012.11.15 18:56:28.294,1.0377,1.0378,1.50,3.98
2012.11.15 18:56:29.014,1.0377,1.03782,1.73,1.35
2012.11.15 18:56:29.374,1.0377,1.03784,1.73,1.73
2012.11.15 18:56:30.883,1.03772,1.03784,1.73,1.73
2012.11.15 18:56:33.743,1.03772,1.03786,1.50,2.33
2012.11.15 18:56:35.755,1.03772,1.03785,2.25,3.98
2012.11.15 18:56:37.193,1.03773,1.03785,1.50,3.98
2012.11.15 18:56:38.377,1.0377,1.03784,1.73,2.25
2012.11.15 18:56:38.510,1.0377,1.03783,1.73,1.35
2012.11.15 18:56:38.694,1.0377,1.03784,1.50,3.83
2012.11.15 18:56:38.824,1.0377,1.03783,1.50,1.58
2012.11.15 18:56:39.395,1.0377,1.03784,2.25,2.48
2012.11.15 18:56:39.922,1.03771,1.03784,1.50,2.33
2012.11.15 18:56:42.105,1.03772,1.03784,4.67,2.33
2012.11.15 18:56:42.874,1.03773,1.03787,2.48,7.58
2012.11.15 18:56:43.334,1.03773,1.03787,2.48,7.58
2012.11.15 18:56:44.124,1.03774,1.03787,2.48,2.85
2012.11.15 18:56:44.363,1.03774,1.03789,2.48,1.28
2012.11.15 18:56:45.167,1.03774,1.0379,2.48,5.48
2012.11.15 18:56:46.569,1.03772,1.03788,3.23,2.48
2012.11.15 18:56:47.097,1.03773,1.03788,1.89,1.50
2012.11.15 18:56:47.767,1.03773,1.03789,1.89,2.48
2012.11.15 18:56:47.955,1.03779,1.0379,3.75,3.23
2012.11.15 18:56:48.541,1.0378,1.03795,2.25,1.73
2012.11.15 18:56:48.611,1.03777,1.03794,3.23,1.58
2012.11.15 18:56:48.733,1.03777,1.03794,3.98,1.58
2012.11.15 18:56:49.273,1.03778,1.03794,1.73,1.58
2012.11.15 18:56:50.535,1.03779,1.03795,2.64,5.33
2012.11.15 18:56:54.945,1.03781,1.03795,1.50,3.08
2012.11.15 18:56:57.635,1.03779,1.03795,2.85,3.83
2012.11.15 18:56:58.234,1.03781,1.03795,1.50,2.33
2012.11.15 18:56:58.545,1.03784,1.03795,1.73,2.10
2012.11.15 18:56:58.725,1.03784,1.03799,1.73,3.23
2012.11.15 18:56:58.785,1.03783,1.03793,3.23,2.10
2012.11.15 18:56:58.847,1.03782,1.03793,1.73,2.10
2012.11.15 18:56:58.976,1.03781,1.03793,3.00,2.33
2012.11.15 18:56:59.406,1.03775,1.03789,4.73,2.25
2012.11.15 18:56:59.535,1.03773,1.03786,1.73,4.20
2012.11.15 18:56:59.655,1.03772,1.03785,1.73,2.48
2012.11.15 18:56:59.774,1.03772,1.03786,1.73,5.70
2012.11.15 18:57:00.326,1.03772,1.03784,2.48,1.50
2012.11.15 18:57:00.456,1.03772,1.03786,3.23,4.20
2012.11.15 18:57:00.515,1.03772,1.03786,3.23,4.20
2012.11.15 18:57:01.045,1.0377,1.03784,1.73,1.50
2012.11.15 18:57:01.104,1.03768,1.03783,2.48,3.08
2012.11.15 18:57:01.643,1.03767,1.03781,2.48,1.50
2012.11.15 18:57:02.384,1.03765,1.0378,1.73,3.23
2012.11.15 18:57:02.624,1.03765,1.03779,1.73,1.73
2012.11.15 18:57:03.852,1.03765,1.03779,1.73,2.48
2012.11.15 18:57:04.264,1.03764,1.03779,2.48,2.25
2012.11.15 18:57:05.584,1.03764,1.03779,2.48,2.85
2012.11.15 18:57:05.704,1.03764,1.03779,2.48,2.63
2012.11.15 18:57:06.013,1.03764,1.03779,2.48,2.85
2012.11.15 18:57:06.224,1.03764,1.03777,2.48,1.73
2012.11.15 18:57:06.583,1.03762,1.03776,3.00,1.73
2012.11.15 18:57:07.724,1.03762,1.03776,3.00,1.73
2012.11.15 18:57:08.273,1.03762,1.03776,3.00,1.73
2012.11.15 18:57:09.094,1.03762,1.03775,2.25,1.73
2012.11.15 18:57:10.193,1.03762,1.03775,1.73,1.50
2012.11.15 18:57:10.315,1.03762,1.03775,3.23,1.73
2012.11.15 18:57:10.374,1.03765,1.03775,1.50,1.73
2012.11.15 18:57:10.853,1.03761,1.03776,3.98,1.73
2012.11.15 18:57:12.015,1.03761,1.03775,3.23,1.73
2012.11.15 18:57:12.254,1.03754,1.03764,3.23,1.50
2012.11.15 18:57:12.314,1.03751,1.03764,1.50,3.23
2012.11.15 18:57:12.434,1.03749,1.03761,5.48,1.73
2012.11.15 18:57:12.735,1.03749,1.03762,5.48,1.73
2012.11.15 18:57:20.403,1.0375,1.03763,2.25,2.10
2012.11.15 18:57:22.116,1.0375,1.03763,2.25,2.10
2012.11.15 18:57:23.644,1.0375,1.03763,2.25,1.35
2012.11.15 18:57:23.824,1.0375,1.03764,2.25,1.73
2012.11.15 18:57:25.059,1.03751,1.03764,2.25,1.73
2012.11.15 18:57:25.585,1.03753,1.03764,2.25,1.50
2012.11.15 18:57:25.704,1.03753,1.03769,3.23,3.60
2012.11.15 18:57:26.933,1.03754,1.03769,1.73,2.48
2012.11.15 18:57:27.054,1.03754,1.03769,1.73,2.48
2012.11.15 18:57:31.310,1.03754,1.03769,1.73,2.10
2012.11.15 18:57:33.054,1.03757,1.03769,2.48,1.35
2012.11.15 18:57:33.294,1.03757,1.03772,2.48,3.83
2012.11.15 18:57:33.893,1.03757,1.03771,2.48,1.73
2012.11.15 18:57:35.209,1.03755,1.0377,2.48,2.10
2012.11.15 18:57:35.763,1.03755,1.0377,2.48,1.88
2012.11.15 18:57:39.486,1.03755,1.0377,2.48,1.88
2012.11.15 18:57:40.072,1.03755,1.0377,2.48,2.10
2012.11.15 18:57:41.315,1.03755,1.03769,2.48,1.50
2012.11.15 18:57:42.524,1.03755,1.03769,2.25,2.48
2012.11.15 18:57:43.130,1.03755,1.03769,2.48,2.48
2012.11.15 18:57:44.606,1.03755,1.03768,2.25,1.58
2012.11.15 18:57:44.723,1.03755,1.03768,2.25,1.58
2012.11.15 18:57:46.803,1.03755,1.03768,2.25,1.58
2012.11.15 18:57:48.505,1.03755,1.03767,2.25,1.50
2012.11.15 18:57:50.903,1.03756,1.03767,1.73,1.50
2012.11.15 18:57:51.384,1.03755,1.03767,2.25,1.50
2012.11.15 18:57:52.166,1.03752,1.03768,3.98,3.08
2012.11.15 18:57:52.885,1.03752,1.03768,3.98,3.83
2012.11.15 18:57:53.005,1.03752,1.03768,3.75,3.83
2012.11.15 18:57:55.636,1.03753,1.03767,2.25,3.83
2012.11.15 18:57:56.325,1.03753,1.03767,2.25,3.83
2012.11.15 18:57:57.395,1.03753,1.03766,2.25,1.73
2012.11.15 18:57:59.614,1.03753,1.03767,2.25,3.08
2012.11.15 18:57:59.854,1.03753,1.03768,2.25,3.23
2012.11.15 18:57:59.973,1.03753,1.03768,2.25,3.23
2012.11.15 18:58:03.795,1.03753,1.03766,1.50,2.48
2012.11.15 18:58:04.294,1.03748,1.03761,1.50,2.85
2012.11.15 18:58:04.684,1.03746,1.03759,3.23,2.33
2012.11.15 18:58:05.213,1.03746,1.03759,3.23,1.73
2012.11.15 18:58:05.273,1.03746,1.0376,3.23,1.50
2012.11.15 18:58:05.634,1.03746,1.03761,3.23,2.85
2012.11.15 18:58:06.083,1.03746,1.03761,3.23,2.48
2012.11.15 18:58:06.204,1.03747,1.03761,2.48,2.48
2012.11.15 18:58:06.797,1.03747,1.03761,2.48,2.48
2012.11.15 18:58:07.333,1.03747,1.03761,2.48,2.48
2012.11.15 18:58:08.353,1.03747,1.03761,2.48,2.48
2012.11.15 18:58:09.823,1.03747,1.03761,2.48,3.23
2012.11.15 18:58:10.854,1.03747,1.0376,2.48,1.50
2012.11.15 18:58:11.854,1.03748,1.03761,1.73,1.88
2012.11.15 18:58:13.103,1.03748,1.03761,1.73,1.88
2012.11.15 18:58:13.664,1.03747,1.03761,2.48,2.63
2012.11.15 18:58:14.420,1.03747,1.03761,2.48,2.25
2012.11.15 18:58:18.612,1.03747,1.03761,2.48,1.73
2012.11.15 18:58:20.905,1.03746,1.03758,2.48,1.13
2012.11.15 18:58:21.263,1.03741,1.03754,1.50,1.58
2012.11.15 18:58:21.770,1.03741,1.03754,1.50,3.83
2012.11.15 18:58:28.984,1.03741,1.03754,3.23,1.50
2012.11.15 18:58:29.662,1.03741,1.03755,1.73,2.25
2012.11.15 18:58:30.374,1.03741,1.03754,1.73,2.10
2012.11.15 18:58:38.354,1.03741,1.03753,1.73,5.25
2012.11.15 18:58:40.204,1.03741,1.03752,1.73,3.75
2012.11.15 18:58:50.977,1.03738,1.03752,2.48,2.25
2012.11.15 18:58:51.524,1.03737,1.03752,1.73,2.25
2012.11.15 18:58:52.089,1.0374,1.03753,1.35,4.50
2012.11.15 18:58:52.346,1.03741,1.03755,1.73,3.00
2012.11.15 18:58:52.406,1.03744,1.03755,2.25,1.50
2012.11.15 18:58:52.955,1.03744,1.03756,2.85,3.75
2012.11.15 18:58:58.374,1.03746,1.03759,1.73,1.50
2012.11.15 18:58:58.434,1.03746,1.03759,1.73,1.50
2012.11.15 18:59:00.470,1.03744,1.03756,1.73,3.75
2012.11.15 18:59:01.434,1.03744,1.03756,1.73,3.75
2012.11.15 18:59:03.066,1.03742,1.03756,1.50,3.98
2012.11.15 18:59:04.444,1.03741,1.03754,1.73,1.73
2012.11.15 18:59:04.685,1.03739,1.03753,3.00,2.48
2012.11.15 18:59:09.894,1.03737,1.03752,1.50,1.73
2012.11.15 18:59:10.014,1.03737,1.03752,1.73,1.73
2012.11.15 18:59:14.137,1.03736,1.03752,3.60,2.48
2012.11.15 18:59:16.276,1.03736,1.03752,4.35,2.48
2012.11.15 18:59:16.777,1.03736,1.03752,2.63,3.23
2012.11.15 18:59:17.320,1.03736,1.0375,1.13,1.73
2012.11.15 18:59:19.255,1.03736,1.03748,1.13,3.75
2012.11.15 18:59:19.944,1.03735,1.03748,1.35,3.75
2012.11.15 18:59:20.644,1.03735,1.0375,1.35,5.48
2012.11.15 18:59:22.344,1.03736,1.03752,1.73,3.23
2012.11.15 18:59:23.975,1.03736,1.03752,1.73,2.48
2012.11.15 18:59:26.003,1.03736,1.03752,2.48,1.73
2012.11.15 18:59:26.518,1.03736,1.03752,2.48,1.73
2012.11.15 18:59:30.704,1.03738,1.03754,2.48,6.45
2012.11.15 18:59:30.884,1.03738,1.03754,2.48,3.60
2012.11.15 18:59:31.004,1.03738,1.03754,2.25,3.60
2012.11.15 18:59:31.595,1.03737,1.03752,2.48,1.73
2012.11.15 18:59:33.664,1.03736,1.03752,2.48,2.48
2012.11.15 18:59:35.284,1.03736,1.03752,2.48,2.48
2012.11.15 18:59:35.584,1.03734,1.03747,2.48,1.50
2012.11.15 18:59:35.764,1.03732,1.03746,3.98,1.73
2012.11.15 18:59:36.593,1.03732,1.03746,2.48,1.73
2012.11.15 18:59:37.185,1.03733,1.03747,2.25,1.73
2012.11.15 18:59:37.574,1.03731,1.03747,4.73,3.23
2012.11.15 18:59:39.710,1.03731,1.03747,4.73,3.23
2012.11.15 18:59:40.414,1.03731,1.03747,4.73,3.23
2012.11.15 18:59:40.965,1.03731,1.03746,3.23,2.33
2012.11.15 18:59:41.854,1.03731,1.03744,2.48,1.73
2012.11.15 18:59:42.823,1.03732,1.03747,2.48,4.73
2012.11.15 18:59:43.064,1.03731,1.03746,2.85,1.73
2012.11.15 18:59:43.725,1.03731,1.03745,2.85,1.73
2012.11.15 18:59:43.974,1.03731,1.03745,2.25,2.10
2012.11.15 18:59:44.585,1.03729,1.03744,2.25,2.48
2012.11.15 18:59:45.424,1.03727,1.03743,2.63,4.58
2012.11.15 18:59:45.545,1.03727,1.03743,2.63,4.58
2012.11.15 18:59:47.264,1.03727,1.03743,2.25,3.83
2012.11.15 18:59:47.823,1.03727,1.03742,2.25,1.73
2012.11.15 18:59:49.229,1.03727,1.03742,3.98,1.73
2012.11.15 18:59:52.184,1.03728,1.03742,2.48,1.73
2012.11.15 18:59:52.365,1.03729,1.03742,1.35,1.50
2012.11.15 18:59:56.658,1.03728,1.03742,3.98,1.73
2012.11.15 18:59:57.191,1.03728,1.03742,3.23,1.73
2012.11.15 18:59:57.825,1.0373,1.03743,1.50,4.58
2012.11.15 18:59:57.884,1.0373,1.03744,1.73,2.33
2012.11.15 18:59:58.394,1.03733,1.03746,1.50,3.98
2012.11.15 18:59:58.925,1.03734,1.03746,3.60,3.75
