2012.11.13 16:28:46.977,1.01034,1.01045,2.48,1.50
2012.11.13 16:28:47.572,1.01034,1.01044,1.50,1.50
2012.11.13 16:28:48.039,1.01037,1.01049,1.73,1.50
2012.11.13 16:28:50.440,1.01036,1.01046,1.73,1.50
2012.11.13 16:28:50.767,1.01034,1.01047,2.25,2.48
2012.11.13 16:28:51.306,1.01034,1.01047,2.48,2.48
2012.11.13 16:28:54.225,1.01036,1.01047,1.73,1.50
2012.11.13 16:28:54.507,1.01038,1.01047,3.75,1.50
2012.11.13 16:28:55.068,1.01036,1.01049,1.73,2.25
2012.11.13 16:28:57.246,1.01037,1.01048,2.48,1.73
2012.11.13 16:28:57.667,1.01037,1.01048,2.48,1.73
2012.11.13 16:28:59.226,1.01037,1.01048,1.73,1.73
2012.11.13 16:28:59.856,1.01036,1.01048,1.73,1.73
2012.11.13 16:29:03.187,1.01035,1.01046,1.73,1.50
2012.11.13 16:29:03.547,1.01033,1.01045,3.98,2.48
2012.11.13 16:29:04.106,1.01032,1.01046,1.73,1.73
2012.11.13 16:29:05.137,1.01033,1.01047,4.73,1.73
2012.11.13 16:29:05.196,1.01033,1.01047,4.73,1.73
2012.11.13 16:29:08.357,1.01036,1.01049,3.98,2.48
2012.11.13 16:29:08.597,1.01036,1.01049,3.98,1.73
2012.11.13 16:29:08.797,1.01036,1.01047,3.75,1.73
2012.11.13 16:29:09.346,1.01033,1.01047,3.23,1.73
2012.11.13 16:29:09.587,1.01033,1.01042,3.23,1.50
2012.11.13 16:29:09.772,1.01031,1.0104,1.13,1.73
2012.11.13 16:29:10.696,1.01031,1.01043,1.50,1.73
2012.11.13 16:29:11.056,1.01031,1.01045,1.73,1.73
2012.11.13 16:29:11.847,1.01031,1.01047,3.98,2.85
2012.11.13 16:29:12.393,1.01037,1.01047,1.50,1.35
2012.11.13 16:29:12.696,1.01037,1.01048,1.73,1.73
2012.11.13 16:29:13.246,1.01037,1.01048,1.73,1.73
2012.11.13 16:29:13.667,1.01037,1.01048,1.50,1.73
2012.11.13 16:29:14.471,1.01037,1.01048,1.50,1.73
2012.11.13 16:29:15.018,1.01037,1.01049,1.73,1.73
2012.11.13 16:29:16.422,1.01038,1.0105,2.48,2.48
2012.11.13 16:29:16.546,1.01038,1.01052,2.48,4.35
2012.11.13 16:29:16.847,1.01038,1.01052,4.35,2.48
2012.11.13 16:29:18.167,1.0104,1.01051,1.13,1.73
2012.11.13 16:29:18.287,1.0104,1.01054,1.35,3.23
2012.11.13 16:29:18.467,1.0104,1.01054,1.35,3.23
2012.11.13 16:29:18.986,1.01042,1.01053,1.73,1.50
2012.11.13 16:29:19.517,1.01042,1.01053,1.73,1.73
2012.11.13 16:29:22.398,1.01042,1.01055,2.48,1.73
2012.11.13 16:29:22.516,1.01043,1.01055,1.35,1.73
2012.11.13 16:29:24.147,1.01044,1.01056,2.48,2.25
2012.11.13 16:29:24.477,1.01047,1.01058,1.73,2.25
2012.11.13 16:29:25.467,1.01044,1.01056,3.23,3.00
2012.11.13 16:29:25.528,1.01043,1.01056,1.73,3.98
2012.11.13 16:29:26.768,1.01042,1.01055,3.23,1.73
2012.11.13 16:29:29.017,1.01046,1.01056,1.50,2.25
2012.11.13 16:29:29.077,1.01046,1.01056,1.73,2.25
2012.11.13 16:29:29.257,1.01046,1.01058,2.48,2.25
2012.11.13 16:29:29.837,1.01046,1.01058,2.48,2.85
2012.11.13 16:29:30.595,1.01046,1.01058,1.73,2.85
2012.11.13 16:29:30.731,1.01042,1.01057,3.60,2.48
2012.11.13 16:29:35.440,1.01046,1.01056,1.50,1.73
2012.11.13 16:29:35.567,1.01046,1.01058,2.48,1.50
2012.11.13 16:29:36.406,1.01044,1.01057,1.73,2.33
2012.11.13 16:29:36.777,1.01043,1.01057,2.10,2.33
2012.11.13 16:29:37.846,1.01043,1.01054,1.73,2.25
2012.11.13 16:29:40.497,1.0104,1.01053,2.48,1.50
2012.11.13 16:29:41.036,1.01039,1.01052,3.23,1.50
2012.11.13 16:29:41.997,1.0104,1.01051,1.73,1.50
2012.11.13 16:29:43.507,1.0104,1.01051,1.73,1.50
2012.11.13 16:29:44.027,1.0104,1.01053,1.73,1.50
2012.11.13 16:29:44.269,1.01038,1.0105,3.98,1.50
2012.11.13 16:29:45.098,1.01039,1.0105,3.98,1.50
2012.11.13 16:29:45.159,1.01039,1.0105,3.98,1.50
2012.11.13 16:29:45.217,1.01039,1.01051,3.98,3.00
2012.11.13 16:29:45.887,1.01038,1.0105,5.48,1.50
2012.11.13 16:29:46.188,1.01037,1.0105,1.73,1.50
2012.11.13 16:29:46.751,1.01037,1.01049,1.73,1.50
2012.11.13 16:29:51.796,1.01035,1.01049,1.73,2.10
2012.11.13 16:29:52.216,1.01034,1.01049,1.73,2.10
2012.11.13 16:29:53.548,1.01034,1.01049,1.73,2.10
2012.11.13 16:29:54.207,1.01034,1.01049,1.73,2.10
2012.11.13 16:29:55.746,1.01034,1.01048,1.73,2.48
2012.11.13 16:29:55.866,1.01033,1.01046,4.73,1.73
2012.11.13 16:29:56.432,1.01032,1.01046,2.48,2.48
2012.11.13 16:30:04.319,1.01032,1.01047,4.73,1.73
2012.11.13 16:30:04.919,1.01035,1.01047,3.23,1.50
2012.11.13 16:30:05.806,1.01036,1.01049,3.98,1.35
2012.11.13 16:30:08.356,1.01035,1.01048,1.73,2.48
2012.11.13 16:30:10.317,1.01036,1.01048,1.73,1.73
2012.11.13 16:30:10.857,1.01037,1.0105,3.23,1.58
2012.11.13 16:30:11.216,1.0104,1.01052,4.73,1.50
2012.11.13 16:30:14.078,1.0104,1.01054,4.73,1.58
2012.11.13 16:30:17.516,1.0104,1.01055,2.48,1.73
2012.11.13 16:30:23.691,1.0104,1.01056,3.90,2.33
2012.11.13 16:30:23.765,1.01044,1.01056,1.65,2.10
2012.11.13 16:30:24.307,1.01044,1.01058,1.73,1.73
2012.11.13 16:30:26.217,1.01044,1.0106,6.23,4.95
2012.11.13 16:30:27.127,1.01045,1.0106,3.23,4.58
2012.11.13 16:30:27.667,1.01048,1.0106,1.73,3.08
2012.11.13 16:30:34.188,1.01046,1.0106,2.48,3.08
2012.11.13 16:30:34.368,1.01045,1.01059,4.35,1.73
2012.11.13 16:30:34.607,1.01045,1.01059,5.10,1.50
2012.11.13 16:30:34.907,1.01047,1.0106,1.73,2.33
2012.11.13 16:30:34.967,1.01047,1.0106,1.73,2.10
2012.11.13 16:30:35.546,1.01047,1.01062,2.48,1.58
2012.11.13 16:30:37.296,1.01047,1.01062,2.48,3.83
2012.11.13 16:30:37.357,1.01046,1.01062,2.48,3.83
2012.11.13 16:30:37.958,1.01047,1.01062,2.48,2.33
2012.11.13 16:30:38.136,1.01051,1.01063,2.48,3.60
2012.11.13 16:30:38.377,1.01051,1.01063,2.48,1.50
2012.11.13 16:30:38.672,1.01051,1.01065,2.48,2.48
2012.11.13 16:30:39.197,1.01054,1.01068,3.23,3.83
2012.11.13 16:30:40.287,1.01055,1.01068,3.98,2.33
2012.11.13 16:30:40.350,1.01055,1.01068,3.98,2.33
2012.11.13 16:30:40.493,1.01056,1.0107,1.73,1.35
2012.11.13 16:30:40.737,1.01055,1.01067,3.23,2.10
2012.11.13 16:30:43.267,1.01056,1.0107,3.60,2.10
2012.11.13 16:30:43.687,1.01057,1.0107,1.73,2.10
2012.11.13 16:30:44.170,1.0106,1.01072,3.23,3.75
2012.11.13 16:30:44.758,1.01063,1.01077,1.35,3.83
2012.11.13 16:30:49.697,1.01064,1.01077,1.35,2.33
2012.11.13 16:30:49.818,1.01065,1.01077,1.73,2.10
2012.11.13 16:30:49.937,1.01065,1.0108,1.73,1.73
2012.11.13 16:30:50.476,1.01068,1.01083,1.73,3.23
2012.11.13 16:30:50.538,1.01068,1.01083,1.73,3.23
2012.11.13 16:30:51.048,1.01069,1.01081,1.73,2.25
2012.11.13 16:30:51.640,1.01067,1.01081,2.48,3.00
2012.11.13 16:30:51.877,1.01066,1.01081,2.10,3.23
2012.11.13 16:30:54.167,1.01065,1.0108,1.73,3.08
2012.11.13 16:30:57.918,1.01065,1.0108,2.48,1.58
2012.11.13 16:30:59.702,1.0107,1.01082,1.73,1.13
2012.11.13 16:31:00.067,1.01066,1.01081,1.73,1.50
2012.11.13 16:31:00.127,1.01066,1.01081,1.73,1.50
2012.11.13 16:31:00.367,1.01066,1.01081,1.73,1.73
2012.11.13 16:31:00.877,1.01067,1.01081,1.50,1.73
2012.11.13 16:31:01.267,1.01065,1.01081,5.25,1.73
2012.11.13 16:31:01.759,1.01065,1.01081,5.48,1.73
2012.11.13 16:31:03.976,1.01065,1.0108,3.23,2.48
2012.11.13 16:31:04.708,1.01068,1.0108,1.73,1.73
2012.11.13 16:31:05.307,1.01066,1.0108,2.10,1.73
2012.11.13 16:31:06.012,1.01065,1.01078,2.48,1.50
2012.11.13 16:31:06.152,1.01062,1.01076,2.48,1.50
2012.11.13 16:31:06.397,1.01062,1.01077,2.48,1.35
2012.11.13 16:31:06.956,1.01062,1.01077,3.23,1.35
2012.11.13 16:31:07.016,1.01062,1.01077,3.23,1.35
2012.11.13 16:31:11.310,1.01062,1.01075,1.73,1.73
2012.11.13 16:31:11.846,1.01062,1.01075,1.73,2.85
2012.11.13 16:31:12.546,1.01059,1.01075,2.48,4.35
2012.11.13 16:31:13.052,1.01059,1.01075,3.23,4.35
2012.11.13 16:31:13.356,1.01059,1.01073,3.23,1.73
2012.11.13 16:31:13.735,1.0106,1.01073,3.23,1.50
2012.11.13 16:31:13.806,1.0106,1.01075,3.23,3.23
2012.11.13 16:31:14.056,1.01059,1.01075,3.23,3.98
2012.11.13 16:31:14.177,1.01059,1.01075,3.23,3.98
2012.11.13 16:31:14.598,1.01059,1.01072,2.10,2.25
2012.11.13 16:31:14.658,1.01059,1.01071,1.88,1.73
2012.11.13 16:31:15.747,1.01056,1.01071,1.73,5.10
2012.11.13 16:31:16.372,1.01056,1.01071,2.48,4.35
2012.11.13 16:31:19.046,1.01056,1.01071,1.73,3.23
2012.11.13 16:31:19.408,1.01056,1.01071,1.73,4.50
2012.11.13 16:31:19.647,1.0106,1.01074,2.48,1.73
2012.11.13 16:31:20.567,1.0106,1.01073,2.48,1.50
2012.11.13 16:31:21.112,1.01057,1.01071,1.73,1.50
2012.11.13 16:31:21.319,1.01056,1.01071,3.23,2.48
2012.11.13 16:31:21.896,1.01056,1.01071,2.48,2.48
2012.11.13 16:31:22.848,1.01061,1.01071,1.50,1.73
2012.11.13 16:31:23.088,1.01061,1.01074,1.73,1.73
2012.11.13 16:31:23.356,1.01061,1.01076,1.73,3.60
2012.11.13 16:31:23.888,1.01062,1.01076,2.48,2.10
2012.11.13 16:31:24.367,1.01062,1.01077,2.48,3.98
2012.11.13 16:31:24.727,1.01062,1.01076,1.73,2.48
2012.11.13 16:31:24.857,1.01062,1.01076,1.73,2.25
2012.11.13 16:31:25.898,1.01061,1.01076,2.48,2.25
2012.11.13 16:31:26.510,1.01061,1.01075,1.73,1.50
2012.11.13 16:31:27.229,1.0106,1.01075,2.85,1.50
2012.11.13 16:31:27.958,1.01062,1.01075,1.73,1.50
2012.11.13 16:31:32.466,1.01061,1.01075,2.10,1.50
2012.11.13 16:31:33.317,1.01062,1.01075,1.73,1.50
2012.11.13 16:31:34.518,1.01061,1.01075,1.35,1.50
2012.11.13 16:31:38.270,1.01059,1.01074,3.23,2.25
2012.11.13 16:31:38.844,1.01059,1.01071,1.73,1.50
2012.11.13 16:31:39.357,1.01058,1.01074,3.23,4.73
2012.11.13 16:31:40.407,1.01057,1.01072,2.48,3.00
2012.11.13 16:31:40.959,1.01055,1.01069,3.98,2.25
2012.11.13 16:31:41.784,1.01056,1.0107,2.48,2.25
2012.11.13 16:31:42.480,1.01056,1.0107,1.73,2.25
2012.11.13 16:31:43.166,1.01056,1.0107,2.48,2.25
2012.11.13 16:31:43.858,1.01057,1.01071,1.73,2.63
2012.11.13 16:31:44.426,1.01059,1.01071,1.73,1.13
2012.11.13 16:31:46.437,1.01057,1.01072,1.58,3.00
2012.11.13 16:31:46.616,1.01056,1.01071,1.73,2.25
2012.11.13 16:31:48.969,1.01056,1.01071,2.48,2.25
2012.11.13 16:31:49.277,1.01059,1.01072,1.73,1.50
2012.11.13 16:31:49.637,1.0106,1.01074,1.73,1.73
2012.11.13 16:31:51.168,1.01061,1.01074,1.73,3.23
2012.11.13 16:31:51.471,1.01057,1.01066,1.50,1.50
2012.11.13 16:31:51.539,1.01057,1.01067,1.73,1.50
2012.11.13 16:31:51.778,1.01055,1.01067,2.48,1.73
2012.11.13 16:31:52.017,1.01054,1.01068,2.48,1.50
2012.11.13 16:31:52.557,1.01055,1.01069,1.73,3.23
2012.11.13 16:31:53.257,1.01054,1.01069,3.23,1.73
2012.11.13 16:31:53.557,1.01058,1.01071,2.48,1.88
2012.11.13 16:31:54.223,1.01058,1.01073,2.48,3.23
2012.11.13 16:31:55.147,1.01057,1.0107,1.35,1.50
2012.11.13 16:31:55.690,1.01057,1.01072,1.73,1.73
2012.11.13 16:31:56.230,1.01055,1.0107,1.73,3.23
2012.11.13 16:31:58.637,1.01054,1.01068,1.73,2.48
2012.11.13 16:31:58.756,1.01055,1.01068,1.73,2.25
2012.11.13 16:31:59.518,1.01054,1.01068,2.48,2.25
2012.11.13 16:32:01.385,1.01052,1.01068,2.48,3.98
2012.11.13 16:32:01.979,1.01053,1.01069,1.73,2.48
2012.11.13 16:32:02.587,1.01053,1.01069,1.73,2.10
2012.11.13 16:32:03.180,1.01052,1.0107,4.73,5.10
2012.11.13 16:32:03.726,1.01052,1.01069,4.73,1.35
2012.11.13 16:32:04.238,1.01053,1.01069,1.73,2.10
2012.11.13 16:32:04.787,1.01053,1.01069,1.73,2.10
2012.11.13 16:32:05.097,1.01051,1.01066,2.48,1.73
2012.11.13 16:32:05.519,1.01052,1.01068,1.73,2.48
2012.11.13 16:32:05.997,1.01053,1.01069,3.23,3.60
2012.11.13 16:32:08.877,1.01053,1.01069,2.48,3.98
2012.11.13 16:32:09.397,1.01053,1.01069,2.48,3.98
2012.11.13 16:32:09.516,1.01053,1.01069,2.48,3.98
2012.11.13 16:32:12.108,1.01053,1.01069,3.23,3.98
2012.11.13 16:32:12.610,1.01053,1.01069,3.23,3.98
2012.11.13 16:32:13.128,1.01053,1.01067,3.23,1.73
2012.11.13 16:32:15.466,1.01053,1.01068,2.48,1.73
2012.11.13 16:32:21.953,1.01053,1.01067,2.48,1.73
2012.11.13 16:32:26.716,1.01053,1.01068,2.48,2.10
2012.11.13 16:32:29.587,1.01052,1.01066,2.48,2.25
2012.11.13 16:32:30.009,1.01051,1.01063,2.10,1.50
2012.11.13 16:32:30.069,1.01051,1.01063,2.10,1.50
2012.11.13 16:32:30.307,1.01051,1.01063,1.73,1.50
2012.11.13 16:32:30.609,1.01048,1.01061,4.73,1.50
2012.11.13 16:32:31.137,1.01048,1.01061,3.98,1.50
2012.11.13 16:32:31.689,1.01048,1.01062,3.98,1.88
2012.11.13 16:32:32.646,1.01048,1.01061,4.35,1.50
2012.11.13 16:32:33.186,1.01048,1.01062,3.98,1.50
2012.11.13 16:32:33.436,1.01048,1.01059,3.98,1.50
2012.11.13 16:32:35.487,1.01046,1.0106,2.10,3.23
2012.11.13 16:32:36.027,1.01046,1.0106,2.48,1.73
2012.11.13 16:32:43.579,1.01044,1.01055,2.48,1.50
2012.11.13 16:32:43.697,1.0104,1.01054,4.73,1.73
2012.11.13 16:32:46.006,1.01042,1.01054,1.73,1.73
2012.11.13 16:32:46.248,1.01038,1.01053,4.73,1.73
2012.11.13 16:32:46.308,1.01038,1.01049,3.98,1.13
2012.11.13 16:32:46.367,1.01038,1.01049,1.50,1.35
2012.11.13 16:32:46.548,1.01036,1.0105,3.23,1.73
2012.11.13 16:32:47.646,1.01036,1.0105,1.73,1.13
2012.11.13 16:32:48.337,1.01036,1.0105,1.73,1.13
2012.11.13 16:32:51.113,1.01036,1.01051,1.73,3.00
2012.11.13 16:32:56.278,1.01034,1.01049,3.98,2.48
2012.11.13 16:32:59.408,1.01034,1.01049,1.73,3.98
2012.11.13 16:33:00.232,1.01036,1.01049,1.73,2.48
2012.11.13 16:33:00.428,1.01036,1.01049,1.73,2.25
2012.11.13 16:33:00.488,1.01036,1.01052,3.98,3.98
2012.11.13 16:33:00.667,1.01039,1.01055,1.73,2.48
2012.11.13 16:33:01.328,1.01038,1.01052,1.73,2.25
2012.11.13 16:33:01.727,1.01038,1.01055,1.73,3.98
2012.11.13 16:33:02.908,1.01037,1.01053,4.20,1.50
2012.11.13 16:33:03.477,1.01038,1.01053,1.65,4.35
2012.11.13 16:33:04.077,1.01039,1.01053,1.65,1.73
2012.11.13 16:33:04.438,1.01037,1.01051,2.40,1.50
2012.11.13 16:33:08.286,1.01037,1.01052,1.73,3.00
2012.11.13 16:33:10.277,1.01037,1.01051,1.73,1.88
2012.11.13 16:33:12.809,1.0104,1.01052,2.48,1.88
2012.11.13 16:33:13.507,1.0104,1.01054,1.73,3.00
2012.11.13 16:33:15.467,1.01038,1.01053,3.23,1.13
2012.11.13 16:33:16.477,1.01038,1.01053,2.48,2.63
2012.11.13 16:33:16.598,1.01037,1.01053,2.48,4.13
2012.11.13 16:33:17.197,1.01037,1.01052,1.73,1.50
2012.11.13 16:33:21.139,1.0104,1.01053,1.73,3.75
2012.11.13 16:33:21.926,1.0104,1.01053,1.73,3.00
2012.11.13 16:33:24.742,1.01037,1.01053,2.48,3.23
2012.11.13 16:33:24.809,1.01037,1.01053,2.48,3.23
2012.11.13 16:33:25.166,1.01037,1.01053,2.48,3.23
2012.11.13 16:33:28.320,1.01037,1.01049,1.73,1.50
2012.11.13 16:33:28.678,1.01032,1.01044,2.48,2.25
2012.11.13 16:33:29.098,1.01032,1.01044,1.73,2.25
2012.11.13 16:33:29.159,1.01032,1.01044,1.73,3.00
2012.11.13 16:33:34.108,1.01031,1.01046,1.73,2.25
2012.11.13 16:33:35.709,1.0103,1.01045,3.23,1.73
2012.11.13 16:33:35.828,1.0103,1.01045,3.23,1.50
2012.11.13 16:33:38.638,1.01036,1.01046,1.73,1.73
2012.11.13 16:33:38.760,1.01036,1.0105,1.73,1.35
2012.11.13 16:33:39.298,1.01036,1.01051,1.73,2.48
2012.11.13 16:33:44.068,1.0104,1.01053,1.73,1.73
2012.11.13 16:33:44.248,1.0104,1.01055,1.73,2.10
2012.11.13 16:33:45.298,1.01039,1.01053,2.48,2.48
2012.11.13 16:33:47.867,1.01036,1.01053,1.35,6.23
2012.11.13 16:33:50.287,1.01035,1.0105,3.60,2.25
2012.11.13 16:33:52.947,1.01034,1.0105,3.98,3.98
2012.11.13 16:33:53.307,1.01033,1.01047,2.48,2.25
2012.11.13 16:33:53.488,1.01032,1.01047,2.48,3.23
2012.11.13 16:33:53.787,1.0103,1.01045,2.10,2.25
2012.11.13 16:33:54.313,1.0103,1.01045,2.10,2.25
2012.11.13 16:33:58.731,1.01031,1.01046,2.48,1.50
2012.11.13 16:33:59.099,1.01033,1.01048,1.73,2.48
2012.11.13 16:33:59.397,1.0103,1.01046,3.23,2.25
2012.11.13 16:33:59.936,1.01029,1.01045,2.48,3.98
2012.11.13 16:34:01.188,1.0103,1.01042,1.73,2.48
2012.11.13 16:34:01.247,1.01028,1.0104,1.73,1.50
2012.11.13 16:34:01.608,1.01029,1.01042,1.73,2.10
2012.11.13 16:34:01.732,1.01027,1.0104,2.48,2.25
2012.11.13 16:34:02.248,1.01027,1.0104,1.73,2.25
2012.11.13 16:34:02.839,1.01027,1.01042,2.48,1.88
2012.11.13 16:34:02.958,1.01029,1.01043,1.73,3.75
2012.11.13 16:34:06.120,1.01029,1.01044,1.73,1.88
2012.11.13 16:34:07.917,1.01029,1.01043,1.73,1.50
2012.11.13 16:34:11.668,1.01026,1.0104,3.98,2.25
2012.11.13 16:34:12.027,1.01025,1.01038,2.48,1.50
2012.11.13 16:34:16.737,1.01027,1.0104,2.48,1.50
2012.11.13 16:34:16.977,1.01027,1.01041,3.23,1.13
2012.11.13 16:34:17.828,1.01029,1.01043,2.48,2.85
2012.11.13 16:34:18.248,1.01031,1.01046,3.23,1.35
2012.11.13 16:34:18.610,1.01035,1.01049,2.48,1.73
2012.11.13 16:34:18.729,1.01035,1.01049,2.48,1.73
2012.11.13 16:34:19.027,1.01034,1.01049,1.73,2.48
2012.11.13 16:34:19.586,1.01033,1.01047,1.73,1.50
2012.11.13 16:34:21.737,1.01032,1.01047,2.10,3.00
2012.11.13 16:34:21.799,1.01032,1.01046,2.10,1.50
2012.11.13 16:34:21.918,1.01032,1.01044,2.10,2.48
2012.11.13 16:34:28.997,1.01031,1.01046,1.73,2.48
2012.11.13 16:34:29.418,1.01034,1.01049,2.85,1.73
2012.11.13 16:34:29.977,1.01034,1.01049,1.35,3.23
2012.11.13 16:34:30.717,1.01036,1.0105,2.48,1.73
2012.11.13 16:34:31.268,1.01036,1.0105,3.23,1.73
2012.11.13 16:34:35.430,1.01036,1.01049,2.48,2.48
2012.11.13 16:34:35.680,1.01035,1.01048,1.73,3.23
2012.11.13 16:34:36.323,1.01031,1.01046,3.23,3.00
2012.11.13 16:34:36.577,1.01032,1.01048,2.48,3.98
2012.11.13 16:34:36.817,1.01034,1.01048,1.73,3.00
2012.11.13 16:34:38.999,1.01033,1.01048,3.60,1.50
2012.11.13 16:34:39.120,1.01033,1.01047,3.60,1.73
2012.11.13 16:34:41.377,1.01032,1.01047,2.48,1.73
2012.11.13 16:34:42.798,1.01031,1.01046,1.73,3.98
2012.11.13 16:34:43.328,1.01031,1.01046,1.73,3.98
2012.11.13 16:34:45.628,1.0103,1.01043,1.73,1.50
2012.11.13 16:34:45.687,1.0103,1.01043,1.73,1.73
2012.11.13 16:34:48.167,1.0103,1.01041,1.73,1.73
2012.11.13 16:34:48.468,1.01023,1.01038,2.48,1.73
2012.11.13 16:34:48.827,1.01022,1.01038,1.73,3.23
2012.11.13 16:34:49.717,1.01024,1.01037,1.73,1.50
2012.11.13 16:34:54.088,1.01024,1.01037,1.73,1.50
2012.11.13 16:34:56.787,1.01024,1.01038,1.73,3.23
2012.11.13 16:34:59.509,1.01024,1.01038,1.73,2.10
2012.11.13 16:35:05.473,1.01024,1.01038,1.73,1.73
2012.11.13 16:35:06.949,1.01021,1.01037,3.98,2.25
2012.11.13 16:35:07.007,1.01021,1.01037,3.98,2.48
2012.11.13 16:35:07.609,1.01021,1.01034,2.48,2.25
2012.11.13 16:35:07.788,1.01019,1.01033,2.48,1.50
2012.11.13 16:35:08.097,1.01019,1.01029,1.73,1.50
2012.11.13 16:35:08.458,1.01017,1.01029,3.60,1.50
2012.11.13 16:35:08.918,1.01014,1.01028,1.73,2.25
2012.11.13 16:35:09.037,1.01013,1.01027,1.73,1.50
2012.11.13 16:35:09.109,1.01013,1.01027,1.73,1.50
2012.11.13 16:35:09.347,1.01012,1.01025,2.48,1.50
2012.11.13 16:35:12.818,1.01012,1.01026,2.48,1.50
2012.11.13 16:35:12.938,1.01013,1.01028,2.48,1.73
2012.11.13 16:35:12.998,1.01014,1.01029,1.73,3.23
2012.11.13 16:35:13.537,1.01014,1.01028,1.73,1.50
2012.11.13 16:35:14.047,1.01014,1.01028,1.73,3.23
2012.11.13 16:35:14.407,1.01015,1.01028,3.23,1.50
2012.11.13 16:35:14.536,1.01015,1.01028,1.73,1.50
2012.11.13 16:35:14.867,1.01013,1.01027,1.73,1.50
2012.11.13 16:35:14.987,1.01013,1.0103,1.73,3.98
2012.11.13 16:35:15.499,1.01015,1.0103,2.48,2.48
2012.11.13 16:35:20.778,1.01015,1.0103,3.23,2.25
2012.11.13 16:35:22.357,1.01015,1.0103,1.73,2.25
2012.11.13 16:35:22.537,1.01015,1.0103,1.73,2.25
2012.11.13 16:35:22.717,1.01014,1.01027,1.73,1.50
2012.11.13 16:35:22.777,1.01014,1.01025,1.73,1.50
2012.11.13 16:35:22.897,1.01014,1.01027,1.73,1.50
2012.11.13 16:35:23.537,1.01014,1.01029,1.73,3.23
2012.11.13 16:35:24.078,1.01014,1.01029,1.73,3.00
2012.11.13 16:35:24.418,1.01013,1.01028,2.48,2.25
2012.11.13 16:35:24.481,1.01013,1.01028,2.48,2.25
2012.11.13 16:35:28.508,1.01015,1.0103,1.73,3.38
2012.11.13 16:35:28.629,1.01015,1.01028,1.73,2.25
2012.11.13 16:35:30.218,1.01012,1.01028,4.73,1.73
2012.11.13 16:35:30.457,1.01013,1.01028,1.35,1.50
2012.11.13 16:35:31.203,1.01014,1.0103,2.48,4.73
2012.11.13 16:35:32.767,1.01014,1.01028,1.73,3.00
2012.11.13 16:35:33.009,1.0101,1.01022,1.35,1.73
2012.11.13 16:35:33.549,1.01008,1.01022,1.73,2.10
2012.11.13 16:35:34.108,1.01007,1.01022,1.73,1.35
2012.11.13 16:35:35.890,1.01008,1.01023,2.48,1.50
2012.11.13 16:35:37.740,1.01008,1.01023,2.48,2.25
2012.11.13 16:35:39.207,1.01008,1.01023,2.48,2.25
2012.11.13 16:35:39.877,1.01007,1.01023,2.48,3.00
2012.11.13 16:35:39.999,1.01007,1.0102,2.48,1.50
2012.11.13 16:35:40.622,1.01007,1.01022,2.48,1.50
2012.11.13 16:35:41.708,1.01007,1.01021,2.48,2.48
2012.11.13 16:35:42.410,1.01005,1.01018,1.73,1.50
2012.11.13 16:35:45.388,1.01005,1.01018,1.73,3.00
2012.11.13 16:35:46.048,1.01002,1.01014,2.48,1.50
2012.11.13 16:35:46.327,1.01002,1.01016,2.48,1.50
2012.11.13 16:35:46.868,1.01006,1.01019,1.73,3.98
2012.11.13 16:35:47.167,1.01006,1.01019,1.73,2.48
2012.11.13 16:35:47.697,1.01006,1.01019,1.73,1.73
2012.11.13 16:35:47.820,1.01006,1.01019,1.73,1.73
2012.11.13 16:35:48.379,1.01003,1.01019,1.73,4.73
2012.11.13 16:35:48.969,1.01005,1.01019,1.73,1.73
2012.11.13 16:35:49.257,1.01005,1.0102,1.73,3.98
2012.11.13 16:35:50.379,1.01005,1.01019,1.73,2.48
2012.11.13 16:35:50.498,1.01002,1.01016,3.60,1.73
2012.11.13 16:35:50.799,1.00998,1.01013,3.98,2.48
2012.11.13 16:35:51.347,1.00997,1.01011,2.48,1.50
2012.11.13 16:35:52.034,1.00997,1.01011,1.73,2.25
2012.11.13 16:35:54.149,1.00997,1.01013,2.48,4.73
2012.11.13 16:35:54.508,1.00997,1.0101,2.48,1.73
2012.11.13 16:35:54.567,1.00997,1.0101,2.48,1.73
2012.11.13 16:35:56.958,1.00999,1.01011,1.50,2.48
2012.11.13 16:35:57.021,1.00999,1.01011,1.50,1.73
2012.11.13 16:35:57.568,1.00999,1.01013,1.50,2.48
2012.11.13 16:35:58.108,1.00999,1.01013,3.23,1.73
2012.11.13 16:35:58.508,1.00999,1.01013,3.23,1.73
2012.11.13 16:35:59.547,1.00999,1.01013,3.23,1.73
2012.11.13 16:36:00.497,1.00999,1.01013,1.73,1.73
2012.11.13 16:36:01.097,1.00996,1.0101,2.48,1.73
2012.11.13 16:36:01.158,1.00996,1.0101,2.48,1.73
2012.11.13 16:36:01.358,1.00996,1.01006,1.73,4.50
2012.11.13 16:36:01.718,1.00993,1.01003,1.50,1.73
2012.11.13 16:36:02.078,1.00992,1.01005,1.35,3.23
2012.11.13 16:36:04.997,1.00989,1.01003,3.23,1.50
2012.11.13 16:36:05.299,1.00984,1.00996,2.48,1.13
2012.11.13 16:36:05.660,1.00984,1.00993,2.48,1.50
2012.11.13 16:36:05.721,1.00984,1.00993,2.25,1.73
2012.11.13 16:36:06.505,1.00985,1.00998,2.48,2.48
2012.11.13 16:36:08.038,1.00985,1.01,3.98,2.10
2012.11.13 16:36:08.217,1.00987,1.01002,4.73,1.35
