2012.11.13 07:38:04.150,1.00635,1.00649,1.73,1.73
2012.11.13 07:38:04.490,1.00634,1.00649,3.23,1.73
2012.11.13 07:38:04.849,1.00634,1.00646,1.50,1.73
2012.11.13 07:38:08.579,1.00632,1.00646,2.48,1.73
2012.11.13 07:38:08.699,1.00632,1.00646,2.48,2.48
2012.11.13 07:38:09.239,1.00632,1.00645,1.50,1.73
2012.11.13 07:38:09.540,1.00632,1.00645,2.48,1.73
2012.11.13 07:38:09.900,1.00632,1.00646,2.48,1.73
2012.11.13 07:38:17.870,1.0063,1.00643,3.23,1.50
2012.11.13 07:38:18.110,1.00626,1.00642,4.73,3.00
2012.11.13 07:38:18.173,1.00626,1.00642,4.73,3.23
2012.11.13 07:38:19.122,1.00626,1.00642,3.98,3.23
2012.11.13 07:38:19.639,1.00627,1.0064,1.73,1.58
2012.11.13 07:38:23.011,1.00627,1.00643,4.73,1.73
2012.11.13 07:38:24.130,1.00627,1.00644,5.48,1.35
2012.11.13 07:38:24.369,1.00627,1.00644,3.98,2.10
2012.11.13 07:38:28.339,1.00627,1.00643,3.23,2.10
2012.11.13 07:38:29.000,1.00627,1.00644,3.60,2.48
2012.11.13 07:38:29.059,1.00627,1.00644,3.60,2.48
2012.11.13 07:38:29.299,1.00627,1.00644,4.35,2.48
2012.11.13 07:38:29.419,1.00627,1.00644,3.60,2.48
2012.11.13 07:38:30.429,1.00626,1.00641,3.23,2.48
2012.11.13 07:38:45.359,1.00624,1.00639,4.35,1.73
2012.11.13 07:38:45.840,1.00624,1.00638,1.88,1.73
2012.11.13 07:38:46.139,1.00623,1.00635,2.48,2.48
2012.11.13 07:38:46.380,1.00617,1.0063,4.73,1.73
2012.11.13 07:38:46.501,1.00617,1.0063,3.00,1.73
2012.11.13 07:38:46.860,1.00607,1.00622,2.48,2.48
2012.11.13 07:38:47.399,1.00607,1.00618,2.48,1.50
2012.11.13 07:38:47.520,1.00607,1.00618,1.50,1.73
2012.11.13 07:38:48.651,1.00607,1.00617,1.50,4.73
2012.11.13 07:38:49.603,1.00607,1.00617,1.50,1.50
2012.11.13 07:38:50.199,1.00607,1.00617,1.73,1.50
2012.11.13 07:38:50.260,1.00607,1.00619,1.73,1.73
2012.11.13 07:38:53.499,1.00607,1.00617,2.48,1.50
2012.11.13 07:38:53.620,1.00607,1.00617,1.50,1.73
2012.11.13 07:38:53.739,1.00607,1.00617,1.73,1.50
2012.11.13 07:38:54.590,1.00607,1.00617,1.73,1.50
2012.11.13 07:38:55.701,1.00607,1.00617,2.48,1.50
2012.11.13 07:38:56.300,1.00607,1.00617,2.25,1.73
2012.11.13 07:38:56.850,1.00607,1.00617,2.25,1.73
2012.11.13 07:38:57.150,1.00607,1.00617,1.73,2.25
2012.11.13 07:38:57.449,1.00607,1.00617,1.50,2.48
2012.11.13 07:38:58.869,1.00607,1.00617,1.50,1.73
2012.11.13 07:38:58.989,1.00607,1.00617,1.73,1.50
2012.11.13 07:38:59.470,1.00605,1.00616,2.48,1.50
2012.11.13 07:38:59.709,1.00605,1.00615,1.50,1.73
2012.11.13 07:39:00.249,1.00605,1.00613,1.50,1.73
2012.11.13 07:39:00.591,1.00603,1.00614,2.25,1.73
2012.11.13 07:39:02.240,1.00603,1.00614,1.13,1.73
2012.11.13 07:39:02.420,1.00605,1.0062,1.73,3.98
2012.11.13 07:39:02.540,1.00605,1.0062,1.73,3.98
2012.11.13 07:39:03.019,1.00607,1.0062,1.73,1.73
2012.11.13 07:39:07.150,1.00604,1.00618,2.48,1.73
2012.11.13 07:39:07.210,1.00604,1.00615,2.48,1.50
2012.11.13 07:39:07.330,1.00603,1.00613,2.10,1.50
2012.11.13 07:39:07.510,1.00598,1.00612,3.98,1.73
2012.11.13 07:39:07.630,1.00598,1.00611,3.98,1.73
2012.11.13 07:39:07.991,1.00593,1.00608,2.85,6.23
2012.11.13 07:39:08.351,1.00591,1.00602,2.48,1.50
2012.11.13 07:39:08.469,1.0059,1.00602,2.48,1.73
2012.11.13 07:39:08.710,1.0059,1.00603,2.48,1.73
2012.11.13 07:39:08.769,1.0059,1.00603,3.98,1.73
2012.11.13 07:39:09.189,1.00594,1.00607,3.23,1.73
2012.11.13 07:39:09.309,1.00597,1.00607,2.48,1.50
2012.11.13 07:39:11.141,1.00596,1.00609,4.35,1.73
2012.11.13 07:39:13.730,1.00596,1.00606,3.00,3.98
2012.11.13 07:39:13.849,1.00596,1.00607,3.23,1.50
2012.11.13 07:39:13.909,1.00596,1.00609,3.23,1.73
2012.11.13 07:39:14.163,1.00595,1.00609,2.48,2.48
2012.11.13 07:39:14.528,1.00595,1.00609,2.48,2.48
2012.11.13 07:39:15.770,1.00592,1.00607,3.60,2.25
2012.11.13 07:39:16.071,1.00592,1.00601,1.50,1.73
2012.11.13 07:39:16.510,1.00592,1.00604,1.50,2.10
2012.11.13 07:39:16.569,1.00593,1.00604,1.50,1.35
2012.11.13 07:39:16.629,1.00593,1.00605,3.23,1.73
2012.11.13 07:39:16.688,1.00593,1.00605,3.23,1.73
2012.11.13 07:39:17.229,1.00593,1.00605,3.23,1.73
2012.11.13 07:39:17.770,1.00594,1.00605,3.98,1.73
2012.11.13 07:39:18.189,1.00594,1.00607,3.75,1.73
2012.11.13 07:39:18.730,1.00594,1.00606,3.98,1.73
2012.11.13 07:39:18.790,1.00593,1.00606,3.23,1.73
2012.11.13 07:39:19.350,1.00593,1.00601,2.48,3.75
2012.11.13 07:39:19.651,1.00588,1.00594,3.75,1.73
2012.11.13 07:39:19.711,1.00588,1.00594,3.75,1.73
2012.11.13 07:39:19.951,1.0059,1.00595,1.50,3.00
2012.11.13 07:39:20.070,1.00587,1.00594,1.50,1.50
2012.11.13 07:39:20.380,1.00579,1.00591,1.88,1.73
2012.11.13 07:39:20.954,1.00578,1.00591,1.65,1.73
2012.11.13 07:39:21.722,1.00578,1.00591,2.48,1.73
2012.11.13 07:39:23.263,1.00577,1.0059,2.48,2.48
2012.11.13 07:39:23.332,1.00577,1.0059,1.73,2.48
2012.11.13 07:39:23.690,1.0057,1.00588,1.50,1.73
2012.11.13 07:39:23.750,1.0057,1.00588,1.50,1.73
2012.11.13 07:39:24.291,1.00575,1.00587,1.73,2.48
2012.11.13 07:39:25.301,1.00575,1.0059,1.73,1.73
2012.11.13 07:39:25.910,1.00573,1.00587,4.73,1.73
2012.11.13 07:39:26.485,1.00573,1.00587,5.48,2.10
2012.11.13 07:39:26.992,1.00573,1.00584,5.48,1.50
2012.11.13 07:39:27.529,1.00573,1.00584,1.50,1.73
2012.11.13 07:39:29.109,1.00572,1.00584,2.48,1.73
2012.11.13 07:39:29.619,1.00572,1.00584,1.73,1.73
2012.11.13 07:39:29.860,1.00569,1.00583,2.85,2.48
2012.11.13 07:39:30.162,1.00567,1.00582,3.23,2.48
2012.11.13 07:39:30.280,1.00567,1.00581,3.23,1.73
2012.11.13 07:39:30.760,1.00568,1.00581,2.48,1.73
2012.11.13 07:39:30.879,1.00567,1.00581,1.73,1.73
2012.11.13 07:39:31.481,1.00569,1.0058,1.50,1.35
2012.11.13 07:39:31.839,1.00572,1.00584,2.25,1.73
2012.11.13 07:39:32.081,1.00572,1.00582,1.50,1.73
2012.11.13 07:39:32.260,1.00569,1.00582,1.73,2.10
2012.11.13 07:39:32.321,1.00568,1.00582,2.48,2.10
2012.11.13 07:39:32.622,1.00566,1.00582,2.25,2.70
2012.11.13 07:39:32.822,1.00567,1.00582,1.73,2.70
2012.11.13 07:39:33.362,1.00569,1.00584,2.48,3.08
2012.11.13 07:39:33.539,1.00569,1.00584,2.48,1.73
2012.11.13 07:39:33.852,1.00571,1.00584,2.48,1.73
2012.11.13 07:39:34.409,1.00571,1.00584,2.48,2.10
2012.11.13 07:39:34.855,1.00571,1.00584,2.25,1.73
2012.11.13 07:39:35.399,1.00571,1.00585,2.48,1.73
2012.11.13 07:39:36.951,1.00573,1.00588,5.48,1.73
2012.11.13 07:39:37.073,1.00575,1.00589,1.50,2.85
2012.11.13 07:39:37.260,1.00575,1.00589,2.48,2.85
2012.11.13 07:39:37.800,1.00574,1.0059,2.85,1.73
2012.11.13 07:39:38.038,1.00572,1.00586,2.48,1.73
2012.11.13 07:39:38.221,1.00572,1.00586,2.48,1.73
2012.11.13 07:39:39.669,1.0057,1.00586,1.73,1.73
2012.11.13 07:39:40.679,1.0057,1.00585,1.50,1.73
2012.11.13 07:39:41.259,1.00569,1.00579,4.73,1.50
2012.11.13 07:39:41.619,1.00573,1.00585,1.50,1.73
2012.11.13 07:39:43.169,1.00573,1.00585,1.50,2.48
2012.11.13 07:39:43.858,1.0057,1.00585,2.85,2.48
2012.11.13 07:39:44.362,1.0057,1.00585,2.85,2.48
2012.11.13 07:39:44.436,1.00568,1.00581,3.23,1.73
2012.11.13 07:39:46.168,1.00569,1.00581,1.73,1.73
2012.11.13 07:39:46.930,1.00567,1.0058,2.48,1.35
2012.11.13 07:39:47.171,1.00567,1.0058,2.48,1.35
2012.11.13 07:39:47.230,1.00567,1.0058,1.73,2.10
2012.11.13 07:39:47.470,1.00565,1.00579,1.73,1.73
2012.11.13 07:39:47.589,1.00564,1.00579,2.48,1.73
2012.11.13 07:39:48.441,1.00562,1.00577,2.48,2.48
2012.11.13 07:39:48.951,1.00561,1.00574,1.88,1.73
2012.11.13 07:39:49.489,1.00561,1.00575,2.25,1.73
2012.11.13 07:39:52.390,1.00561,1.00576,2.25,1.73
2012.11.13 07:39:54.150,1.00563,1.00575,1.73,1.73
2012.11.13 07:39:54.449,1.00563,1.00575,1.73,1.73
2012.11.13 07:39:54.979,1.00563,1.00575,2.48,1.73
2012.11.13 07:39:55.461,1.00563,1.00578,4.73,1.73
2012.11.13 07:39:55.819,1.00564,1.00578,2.48,1.73
2012.11.13 07:40:00.510,1.00568,1.0058,2.25,2.10
2012.11.13 07:40:00.689,1.00568,1.0058,2.48,1.50
2012.11.13 07:40:01.230,1.00568,1.00581,3.83,1.73
2012.11.13 07:40:01.481,1.00573,1.00584,1.50,1.73
2012.11.13 07:40:02.362,1.00571,1.00583,1.73,2.25
2012.11.13 07:40:02.899,1.00572,1.00584,1.58,1.73
2012.11.13 07:40:03.439,1.00573,1.00583,1.73,2.25
2012.11.13 07:40:03.949,1.00573,1.00584,1.50,2.48
2012.11.13 07:40:04.430,1.00573,1.00588,2.25,2.10
2012.11.13 07:40:05.349,1.00574,1.00588,2.25,1.73
2012.11.13 07:40:05.840,1.00573,1.00586,1.13,1.73
2012.11.13 07:40:06.261,1.00572,1.00585,1.35,1.73
2012.11.13 07:40:06.800,1.00569,1.00583,3.23,2.48
2012.11.13 07:40:07.340,1.0057,1.00581,2.33,1.50
2012.11.13 07:40:07.581,1.00569,1.00579,3.08,1.50
2012.11.13 07:40:07.715,1.00569,1.00582,2.48,1.73
2012.11.13 07:40:08.339,1.00571,1.00583,1.73,1.73
2012.11.13 07:40:08.400,1.00571,1.0058,1.73,3.75
2012.11.13 07:40:08.958,1.00571,1.0058,1.50,3.98
2012.11.13 07:40:10.569,1.00571,1.0058,1.50,3.98
2012.11.13 07:40:10.871,1.00575,1.00582,1.50,1.73
2012.11.13 07:40:10.930,1.00571,1.00582,2.85,1.73
2012.11.13 07:40:11.170,1.00571,1.00585,3.00,2.48
2012.11.13 07:40:11.289,1.00573,1.00585,3.23,1.73
2012.11.13 07:40:11.771,1.00576,1.00589,6.23,1.73
2012.11.13 07:40:12.160,1.00575,1.00587,3.08,1.73
2012.11.13 07:40:12.219,1.00575,1.00587,2.85,1.73
2012.11.13 07:40:12.641,1.00573,1.00585,2.85,1.73
2012.11.13 07:40:12.700,1.00573,1.00585,3.60,1.73
2012.11.13 07:40:14.119,1.00573,1.00585,3.23,1.73
2012.11.13 07:40:14.971,1.00573,1.00585,3.23,1.73
2012.11.13 07:40:16.170,1.00573,1.00585,3.23,1.73
2012.11.13 07:40:20.100,1.00573,1.00586,3.23,1.73
2012.11.13 07:40:20.690,1.00575,1.00587,1.50,1.73
2012.11.13 07:40:20.939,1.00575,1.00588,2.25,3.23
2012.11.13 07:40:21.490,1.00575,1.00587,2.25,1.73
2012.11.13 07:40:24.841,1.00575,1.00586,3.00,1.73
2012.11.13 07:40:26.039,1.00573,1.00585,2.10,1.73
2012.11.13 07:40:28.333,1.00573,1.00585,1.50,1.73
2012.11.13 07:40:28.451,1.00572,1.00585,1.73,1.73
2012.11.13 07:40:28.630,1.00572,1.00584,1.73,5.48
2012.11.13 07:40:28.991,1.0057,1.00583,1.50,1.73
2012.11.13 07:40:29.171,1.0057,1.00583,2.25,1.73
2012.11.13 07:40:29.289,1.00569,1.00582,2.25,2.48
2012.11.13 07:40:30.080,1.00569,1.00582,2.25,1.73
2012.11.13 07:40:31.370,1.00569,1.00581,1.50,1.73
2012.11.13 07:40:33.059,1.00566,1.00579,3.08,1.73
2012.11.13 07:40:33.719,1.00568,1.0058,1.50,1.73
2012.11.13 07:40:35.631,1.00568,1.0058,1.73,1.73
2012.11.13 07:40:41.571,1.00567,1.0058,2.48,1.73
2012.11.13 07:40:58.659,1.00568,1.00582,2.48,1.73
2012.11.13 07:40:59.330,1.0057,1.00585,2.25,3.23
2012.11.13 07:40:59.391,1.0057,1.00585,2.48,1.73
2012.11.13 07:40:59.630,1.00574,1.00586,1.50,2.85
2012.11.13 07:40:59.880,1.00574,1.00586,1.50,2.10
2012.11.13 07:41:04.341,1.00571,1.00586,2.85,1.73
2012.11.13 07:41:04.640,1.00571,1.00584,1.35,3.00
2012.11.13 07:41:04.820,1.00571,1.00583,1.35,1.50
2012.11.13 07:41:04.999,1.00568,1.00583,2.85,1.73
2012.11.13 07:41:18.723,1.0057,1.00585,3.98,1.73
2012.11.13 07:41:18.850,1.0057,1.00586,3.23,1.73
2012.11.13 07:41:21.200,1.00572,1.00587,1.73,1.73
2012.11.13 07:41:21.560,1.00575,1.00587,1.73,1.50
2012.11.13 07:41:22.099,1.00575,1.0059,1.73,3.23
2012.11.13 07:41:23.683,1.00575,1.0059,1.73,3.23
2012.11.13 07:41:24.230,1.00575,1.0059,1.73,3.23
2012.11.13 07:41:27.249,1.00575,1.00588,2.48,1.73
2012.11.13 07:41:31.500,1.00575,1.00588,3.23,1.13
2012.11.13 07:41:33.479,1.00575,1.00589,3.98,1.50
2012.11.13 07:41:35.772,1.00576,1.00589,1.73,1.73
2012.11.13 07:41:41.821,1.00576,1.00589,2.48,1.73
2012.11.13 07:41:42.270,1.00576,1.00591,3.23,1.73
2012.11.13 07:41:42.330,1.00576,1.00591,3.98,1.73
2012.11.13 07:41:42.691,1.0058,1.00593,1.73,1.73
2012.11.13 07:41:43.050,1.00581,1.00594,1.73,1.50
2012.11.13 07:41:51.171,1.0058,1.00594,1.73,1.50
2012.11.13 07:41:52.240,1.00582,1.00594,3.98,1.88
2012.11.13 07:41:52.420,1.00585,1.00598,2.48,1.73
2012.11.13 07:41:52.721,1.00585,1.00599,3.23,1.50
2012.11.13 07:41:52.781,1.00588,1.00599,2.48,1.50
2012.11.13 07:41:53.140,1.00589,1.00602,3.23,1.50
2012.11.13 07:41:53.201,1.00589,1.00603,3.23,1.73
2012.11.13 07:41:53.441,1.00592,1.00604,1.73,1.50
2012.11.13 07:41:53.800,1.00594,1.00608,2.48,1.13
2012.11.13 07:41:54.330,1.00594,1.00608,2.48,1.13
2012.11.13 07:41:55.181,1.00594,1.00609,2.48,2.25
2012.11.13 07:41:56.643,1.00594,1.00609,2.48,2.25
2012.11.13 07:41:57.420,1.00596,1.00609,1.73,2.25
2012.11.13 07:41:57.720,1.00596,1.00612,1.73,3.23
2012.11.13 07:41:58.221,1.00596,1.00612,1.73,3.23
2012.11.13 07:41:58.640,1.006,1.00615,2.33,2.85
2012.11.13 07:41:59.540,1.00602,1.00616,1.73,3.23
2012.11.13 07:42:00.080,1.006,1.00616,3.23,3.23
2012.11.13 07:42:00.684,1.006,1.00616,2.48,3.23
2012.11.13 07:42:01.189,1.006,1.00613,1.73,3.75
2012.11.13 07:42:01.371,1.00597,1.00612,2.48,2.48
2012.11.13 07:42:01.922,1.00594,1.0061,3.23,3.23
2012.11.13 07:42:02.559,1.00594,1.00608,1.73,1.50
2012.11.13 07:42:03.120,1.00594,1.00608,1.73,2.25
2012.11.13 07:42:04.071,1.00594,1.00608,1.73,1.50
2012.11.13 07:42:05.390,1.00594,1.00608,1.73,2.25
2012.11.13 07:42:06.400,1.00593,1.00607,2.48,2.25
2012.11.13 07:42:06.519,1.00593,1.00606,2.48,1.50
2012.11.13 07:42:06.640,1.00593,1.00605,1.73,1.73
2012.11.13 07:42:06.941,1.00591,1.00603,2.48,1.73
2012.11.13 07:42:07.989,1.00589,1.00603,1.73,2.48
2012.11.13 07:42:08.049,1.00589,1.00602,1.50,1.73
2012.11.13 07:42:11.124,1.00588,1.00601,2.48,1.73
2012.11.13 07:42:11.429,1.00588,1.00601,2.25,1.73
2012.11.13 07:42:11.969,1.00588,1.00601,2.25,1.73
2012.11.13 07:42:12.270,1.00589,1.00602,1.73,1.35
2012.11.13 07:42:12.868,1.00589,1.00602,1.73,2.10
2012.11.13 07:42:18.980,1.00588,1.00602,3.23,4.73
2012.11.13 07:42:25.385,1.0059,1.00603,1.73,1.35
2012.11.13 07:42:26.713,1.00591,1.00602,2.48,1.73
2012.11.13 07:42:26.842,1.0059,1.00602,1.50,1.73
2012.11.13 07:42:27.101,1.0059,1.00603,1.50,5.85
2012.11.13 07:42:29.080,1.0059,1.00603,1.50,2.10
2012.11.13 07:42:29.629,1.0059,1.00603,1.73,1.73
2012.11.13 07:42:30.591,1.0059,1.00604,1.73,3.23
2012.11.13 07:42:33.181,1.00591,1.00605,3.98,3.75
2012.11.13 07:42:33.600,1.00596,1.00609,1.50,2.48
2012.11.13 07:42:33.660,1.00594,1.0061,1.73,2.33
2012.11.13 07:42:34.021,1.00594,1.0061,1.73,2.48
2012.11.13 07:42:37.067,1.00594,1.0061,1.73,2.10
2012.11.13 07:42:37.581,1.00594,1.0061,1.73,2.10
2012.11.13 07:42:38.920,1.00593,1.00606,3.98,1.50
2012.11.13 07:42:39.046,1.00592,1.00606,2.33,1.50
2012.11.13 07:42:39.611,1.00591,1.00606,3.23,2.25
2012.11.13 07:42:40.351,1.00591,1.00603,3.23,1.50
2012.11.13 07:42:40.710,1.00591,1.00598,1.50,3.75
2012.11.13 07:42:41.010,1.0059,1.00598,3.98,4.50
2012.11.13 07:42:41.130,1.00589,1.00598,1.50,4.73
2012.11.13 07:42:41.312,1.00585,1.00596,1.73,4.50
2012.11.13 07:42:41.817,1.00578,1.00591,1.73,3.23
2012.11.13 07:42:41.941,1.00576,1.0059,1.73,1.73
2012.11.13 07:42:42.290,1.00575,1.0059,3.23,2.48
2012.11.13 07:42:45.051,1.00577,1.00591,2.48,1.88
2012.11.13 07:42:45.290,1.00577,1.00591,3.23,1.13
2012.11.13 07:42:45.839,1.00577,1.00591,3.23,1.13
2012.11.13 07:42:46.410,1.00577,1.00592,3.23,2.25
2012.11.13 07:42:47.651,1.00577,1.00592,3.23,1.50
2012.11.13 07:42:48.189,1.00577,1.00592,3.83,1.50
2012.11.13 07:42:48.730,1.0058,1.00594,1.73,2.10
2012.11.13 07:42:49.990,1.0058,1.00593,1.73,1.50
2012.11.13 07:42:50.609,1.00578,1.00591,2.48,1.50
2012.11.13 07:42:50.676,1.00578,1.00591,2.48,1.50
2012.11.13 07:42:51.236,1.00578,1.00593,2.48,2.48
2012.11.13 07:42:51.750,1.00578,1.00592,2.48,1.73
2012.11.13 07:42:52.111,1.00577,1.0059,2.48,1.73
2012.11.13 07:42:52.469,1.00578,1.00591,1.73,1.50
2012.11.13 07:42:53.961,1.00579,1.00592,3.98,3.75
2012.11.13 07:42:54.080,1.00579,1.00591,3.98,1.50
2012.11.13 07:42:54.672,1.0058,1.00592,1.73,2.25
2012.11.13 07:42:55.701,1.0058,1.00593,1.73,2.63
2012.11.13 07:42:56.000,1.00578,1.00592,2.48,1.50
2012.11.13 07:42:56.501,1.00578,1.00592,2.48,1.73
2012.11.13 07:42:59.329,1.00578,1.00592,2.48,1.73
2012.11.13 07:43:00.109,1.00578,1.00592,2.48,1.73
2012.11.13 07:43:00.410,1.00579,1.00593,2.48,3.00
2012.11.13 07:43:00.650,1.0058,1.00593,1.73,2.25
2012.11.13 07:43:00.710,1.0058,1.00593,1.73,2.48
2012.11.13 07:43:01.090,1.0058,1.00592,5.48,1.50
2012.11.13 07:43:01.150,1.0058,1.00592,5.48,1.50
2012.11.13 07:43:04.520,1.00579,1.00592,1.73,1.50
2012.11.13 07:43:04.580,1.00579,1.00592,1.73,1.50
2012.11.13 07:43:05.000,1.0058,1.00593,2.48,1.50
2012.11.13 07:43:05.060,1.0058,1.00593,2.48,1.50
2012.11.13 07:43:05.720,1.00582,1.00594,1.73,1.73
2012.11.13 07:43:05.959,1.00582,1.00594,1.73,1.73
2012.11.13 07:43:12.961,1.00589,1.00598,3.75,1.73
2012.11.13 07:43:13.030,1.00588,1.00599,1.50,2.48
2012.11.13 07:43:13.163,1.00587,1.00598,3.23,1.50
2012.11.13 07:43:13.460,1.00587,1.00601,4.58,3.98
2012.11.13 07:43:15.021,1.00593,1.00601,3.75,3.98
2012.11.13 07:43:15.080,1.00593,1.00603,4.50,2.48
2012.11.13 07:43:15.510,1.0059,1.00603,3.23,1.73
2012.11.13 07:43:17.520,1.00591,1.00603,2.48,3.23
2012.11.13 07:43:19.301,1.00591,1.00604,2.25,2.10
2012.11.13 07:43:19.840,1.00591,1.00605,2.48,3.60
2012.11.13 07:43:27.510,1.00594,1.00607,1.50,2.48
2012.11.13 07:43:27.761,1.00595,1.00608,4.73,1.50
2012.11.13 07:43:28.120,1.00599,1.00614,1.73,3.60
2012.11.13 07:43:28.240,1.006,1.00614,1.73,2.10
2012.11.13 07:43:28.421,1.006,1.00614,1.73,2.10
2012.11.13 07:43:28.719,1.00598,1.00612,3.83,1.50
2012.11.13 07:43:29.142,1.00597,1.00611,5.48,3.75
2012.11.13 07:43:29.321,1.00599,1.00613,2.48,3.98
2012.11.13 07:43:29.560,1.00602,1.00615,1.73,3.60
2012.11.13 07:43:29.800,1.00602,1.00615,1.73,2.85
2012.11.13 07:43:30.361,1.00601,1.00615,1.73,2.85
2012.11.13 07:43:30.543,1.00601,1.00615,1.73,3.23
2012.11.13 07:43:32.171,1.00601,1.00615,1.73,3.23
2012.11.13 07:43:32.484,1.00605,1.00616,1.50,2.48
2012.11.13 07:43:32.849,1.00605,1.00616,1.73,1.50
2012.11.13 07:43:33.030,1.00606,1.00619,2.48,1.88
2012.11.13 07:43:33.569,1.00606,1.00618,1.73,1.50
2012.11.13 07:43:36.211,1.00606,1.00617,1.73,1.13
2012.11.13 07:43:36.270,1.00603,1.00616,2.48,1.13
2012.11.13 07:43:36.512,1.006,1.00615,3.23,2.48
2012.11.13 07:43:43.770,1.00602,1.00614,1.73,2.63
2012.11.13 07:43:43.890,1.00602,1.00614,1.73,2.63
2012.11.13 07:43:45.891,1.00602,1.00614,1.73,2.63
2012.11.13 07:43:49.280,1.006,1.00613,1.73,1.73
2012.11.13 07:43:51.000,1.00601,1.00614,1.73,2.10
2012.11.13 07:43:51.530,1.00602,1.00615,1.73,3.23
2012.11.13 07:43:54.883,1.00602,1.00615,1.73,2.48
2012.11.13 07:43:56.340,1.00602,1.00616,2.48,4.73
2012.11.13 07:43:56.885,1.00603,1.00617,1.73,3.60
2012.11.13 07:43:57.531,1.00603,1.00617,1.73,2.85
2012.11.13 07:43:58.079,1.00603,1.00617,1.73,2.48
2012.11.13 07:43:58.413,1.00604,1.00617,1.73,2.48
2012.11.13 07:43:58.602,1.00604,1.00617,1.73,2.48
2012.11.13 07:44:00.111,1.00604,1.00619,1.73,2.48
2012.11.13 07:44:00.233,1.00607,1.00619,1.73,2.25
2012.11.13 07:44:00.662,1.00607,1.0062,3.60,3.98
2012.11.13 07:44:01.081,1.00608,1.00623,1.73,1.73
2012.11.13 07:44:01.201,1.00612,1.00625,1.73,3.75
2012.11.13 07:44:01.681,1.00613,1.00626,1.73,1.50
2012.11.13 07:44:01.800,1.00613,1.00626,1.73,1.50
2012.11.13 07:44:05.002,1.00614,1.00628,1.73,3.23
2012.11.13 07:44:05.241,1.00614,1.00628,1.73,3.23
2012.11.13 07:44:05.603,1.00618,1.00627,1.50,1.13
2012.11.13 07:44:05.672,1.00616,1.00628,1.73,1.13
2012.11.13 07:44:05.730,1.00616,1.00629,1.73,1.73
2012.11.13 07:44:05.851,1.00619,1.00631,1.73,3.23
2012.11.13 07:44:06.210,1.00619,1.00633,1.73,6.75
2012.11.13 07:44:06.390,1.00619,1.0063,1.73,2.25
2012.11.13 07:44:09.170,1.00618,1.00632,5.48,2.48
2012.11.13 07:44:09.710,1.00619,1.00632,1.73,2.48
2012.11.13 07:44:09.771,1.00621,1.00632,4.50,2.48
2012.11.13 07:44:09.952,1.00622,1.00634,1.73,1.50
2012.11.13 07:44:10.012,1.00622,1.00636,5.48,1.73
2012.11.13 07:44:10.073,1.00622,1.00636,2.48,1.73
2012.11.13 07:44:10.380,1.00622,1.00635,2.48,1.73
2012.11.13 07:44:16.920,1.0062,1.00633,1.73,1.73
2012.11.13 07:44:17.339,1.0062,1.00634,1.73,1.35
2012.11.13 07:44:17.415,1.0062,1.00635,1.73,3.23
2012.11.13 07:44:17.980,1.00621,1.00635,2.48,3.23
2012.11.13 07:44:18.450,1.00621,1.00635,2.48,4.73
2012.11.13 07:44:18.690,1.00619,1.00633,3.23,1.73
2012.11.13 07:44:18.809,1.0062,1.00633,1.73,1.50
2012.11.13 07:44:19.530,1.0062,1.00633,2.48,1.73
2012.11.13 07:44:20.039,1.0062,1.00633,2.48,1.73
2012.11.13 07:44:22.541,1.0062,1.00634,2.48,2.85
2012.11.13 07:44:23.163,1.00621,1.00634,1.73,2.85
2012.11.13 07:44:31.832,1.00622,1.00634,1.73,1.73
2012.11.13 07:44:32.850,1.00621,1.00633,3.98,1.88
2012.11.13 07:44:32.972,1.00619,1.00633,2.48,2.10
2012.11.13 07:44:33.641,1.00619,1.00633,2.48,2.10
2012.11.13 07:44:33.820,1.00619,1.00631,2.48,1.35
2012.11.13 07:44:34.410,1.00619,1.00631,2.48,1.35
2012.11.13 07:44:36.271,1.00619,1.00631,1.50,1.35
2012.11.13 07:44:36.700,1.00616,1.0063,2.25,2.48
2012.11.13 07:44:36.820,1.00616,1.0063,2.48,2.48
2012.11.13 07:44:36.940,1.00616,1.0063,2.25,3.23
2012.11.13 07:44:37.360,1.00616,1.0063,2.48,3.23
2012.11.13 07:44:37.480,1.00616,1.0063,2.25,3.23
2012.11.13 07:44:38.040,1.00616,1.0063,2.25,3.23
2012.11.13 07:44:38.901,1.00616,1.0063,2.48,2.10
2012.11.13 07:44:38.960,1.00616,1.0063,2.48,2.10
2012.11.13 07:44:39.019,1.00616,1.0063,2.25,2.10
2012.11.13 07:44:39.210,1.00616,1.0063,2.48,2.10
2012.11.13 07:44:39.720,1.00616,1.0063,2.25,2.10
2012.11.13 07:44:40.651,1.00616,1.0063,2.48,2.10
2012.11.13 07:44:40.770,1.00616,1.0063,2.25,2.10
2012.11.13 07:44:43.050,1.00615,1.00628,1.50,1.73
2012.11.13 07:44:48.014,1.00614,1.00627,1.50,3.60
2012.11.13 07:44:48.081,1.00612,1.00624,1.50,1.73
2012.11.13 07:44:48.630,1.00611,1.00624,2.48,3.23
2012.11.13 07:44:49.151,1.00611,1.00624,2.48,1.35
2012.11.13 07:44:49.822,1.00611,1.00624,2.48,2.10
2012.11.13 07:44:50.329,1.00611,1.00621,1.73,1.73
2012.11.13 07:44:51.620,1.0061,1.00621,1.73,1.73
2012.11.13 07:44:53.881,1.0061,1.00621,2.48,1.73
