2012.11.22 09:13:28.323,1.06349,1.06359,1.50,1.73
2012.11.22 09:13:28.444,1.06349,1.06361,2.48,2.48
2012.11.22 09:13:29.667,1.06349,1.06362,1.73,1.73
2012.11.22 09:13:30.215,1.06347,1.06361,3.75,1.73
2012.11.22 09:13:30.564,1.06346,1.06358,1.73,1.50
2012.11.22 09:13:30.924,1.06344,1.06353,1.50,1.73
2012.11.22 09:13:31.462,1.06347,1.06356,1.50,1.73
2012.11.22 09:13:31.943,1.06343,1.06354,2.48,1.50
2012.11.22 09:13:32.064,1.0634,1.06353,1.50,3.84
2012.11.22 09:13:32.187,1.06339,1.0635,1.50,1.88
2012.11.22 09:13:32.255,1.06337,1.0635,1.73,3.09
2012.11.22 09:13:32.503,1.06339,1.06352,1.50,1.73
2012.11.22 09:13:32.563,1.06341,1.06352,1.50,1.73
2012.11.22 09:13:32.864,1.06341,1.06353,2.63,1.73
2012.11.22 09:13:33.223,1.06342,1.06356,1.50,1.62
2012.11.22 09:13:33.344,1.06344,1.06356,3.15,1.35
2012.11.22 09:13:33.903,1.06342,1.06355,2.25,1.65
2012.11.22 09:13:36.837,1.06342,1.06356,3.15,1.73
2012.11.22 09:13:36.903,1.06342,1.06356,3.15,1.50
2012.11.22 09:13:37.204,1.06346,1.0636,1.50,2.48
2012.11.22 09:13:37.565,1.06346,1.0636,1.50,2.48
2012.11.22 09:13:37.635,1.06344,1.06359,4.13,1.73
2012.11.22 09:13:37.755,1.06344,1.06356,2.40,1.73
2012.11.22 09:13:38.315,1.06342,1.06355,1.50,1.73
2012.11.22 09:13:38.623,1.06337,1.06353,1.50,1.73
2012.11.22 09:13:39.044,1.06339,1.0635,1.50,1.73
2012.11.22 09:13:39.762,1.06339,1.0635,1.50,2.33
2012.11.22 09:13:40.902,1.06342,1.06351,3.90,1.73
2012.11.22 09:13:41.143,1.06338,1.0635,1.50,1.58
2012.11.22 09:13:41.205,1.06338,1.0635,2.25,1.35
2012.11.22 09:13:41.324,1.06339,1.06352,1.65,1.73
2012.11.22 09:13:41.563,1.06339,1.06352,1.88,1.73
2012.11.22 09:13:41.623,1.06341,1.06353,1.50,1.73
2012.11.22 09:13:41.924,1.06346,1.06356,1.50,3.23
2012.11.22 09:13:42.175,1.06347,1.06356,1.50,3.23
2012.11.22 09:13:42.643,1.06344,1.06355,1.88,1.73
2012.11.22 09:13:42.885,1.06344,1.06355,1.88,2.48
2012.11.22 09:13:43.014,1.06339,1.0635,2.48,3.98
2012.11.22 09:13:43.075,1.06339,1.06348,1.50,3.75
2012.11.22 09:13:43.503,1.06336,1.06349,1.65,2.48
2012.11.22 09:13:43.743,1.06336,1.06345,2.40,3.75
2012.11.22 09:13:44.112,1.06337,1.06349,1.65,3.98
2012.11.22 09:13:44.614,1.06337,1.06347,1.65,3.98
2012.11.22 09:13:46.553,1.06337,1.06351,1.65,1.73
2012.11.22 09:13:47.283,1.06338,1.06352,1.13,2.85
2012.11.22 09:13:47.344,1.06339,1.06352,1.88,2.10
2012.11.22 09:13:47.403,1.0634,1.06353,1.13,1.35
2012.11.22 09:13:47.462,1.0634,1.06353,1.88,1.35
2012.11.22 09:13:48.301,1.06339,1.06355,2.63,2.48
2012.11.22 09:13:48.372,1.0634,1.06353,1.50,1.73
2012.11.22 09:13:48.440,1.0634,1.06354,1.50,3.23
2012.11.22 09:13:50.043,1.06342,1.06354,1.50,1.88
2012.11.22 09:13:50.284,1.06349,1.06359,1.50,1.73
2012.11.22 09:13:51.433,1.0635,1.06362,1.50,4.35
2012.11.22 09:13:51.612,1.06346,1.0636,2.25,3.98
2012.11.22 09:13:51.732,1.06342,1.06358,1.13,1.73
2012.11.22 09:13:51.852,1.06341,1.06355,1.13,1.73
2012.11.22 09:13:51.972,1.06341,1.06355,1.13,1.73
2012.11.22 09:13:52.392,1.06339,1.06355,3.00,3.98
2012.11.22 09:13:53.725,1.06339,1.06355,2.63,3.23
2012.11.22 09:13:54.041,1.06341,1.06355,2.25,1.73
2012.11.22 09:13:54.581,1.06341,1.06353,2.25,1.13
2012.11.22 09:13:55.095,1.06341,1.06356,2.25,2.48
2012.11.22 09:13:58.462,1.06341,1.06356,3.00,2.33
2012.11.22 09:14:00.522,1.06346,1.06357,3.75,1.65
2012.11.22 09:14:00.882,1.06352,1.06365,1.50,1.52
2012.11.22 09:14:01.183,1.06347,1.06363,3.98,1.73
2012.11.22 09:14:01.301,1.06347,1.06363,3.38,1.73
2012.11.22 09:14:02.483,1.06349,1.06362,1.05,3.00
2012.11.22 09:14:02.603,1.06348,1.06359,1.05,1.73
2012.11.22 09:14:03.824,1.06344,1.06359,1.05,2.48
2012.11.22 09:14:04.184,1.06347,1.0636,1.34,1.35
2012.11.22 09:14:04.618,1.06346,1.0636,1.73,1.35
2012.11.22 09:14:05.043,1.06341,1.06357,3.23,2.63
2012.11.22 09:14:05.225,1.06341,1.06357,3.23,3.38
2012.11.22 09:14:05.343,1.06349,1.0636,1.50,2.48
2012.11.22 09:14:05.463,1.06348,1.06362,1.88,1.20
2012.11.22 09:14:05.583,1.0635,1.06364,2.25,2.48
2012.11.22 09:14:05.703,1.0635,1.06364,2.48,2.48
2012.11.22 09:14:06.229,1.0635,1.06365,2.48,3.98
2012.11.22 09:14:06.972,1.06348,1.06364,3.00,2.48
2012.11.22 09:14:07.713,1.06348,1.06364,3.00,2.48
2012.11.22 09:14:08.274,1.06348,1.06364,3.00,2.48
2012.11.22 09:14:10.513,1.06351,1.06367,1.73,1.88
2012.11.22 09:14:11.062,1.06351,1.06367,1.73,3.38
2012.11.22 09:14:11.602,1.0635,1.06365,1.35,6.23
2012.11.22 09:14:12.173,1.0635,1.06364,1.35,1.73
2012.11.22 09:14:12.691,1.0635,1.06362,1.35,1.50
2012.11.22 09:14:14.025,1.06349,1.06362,3.98,1.73
2012.11.22 09:14:14.534,1.06349,1.06362,3.23,1.73
2012.11.22 09:14:15.427,1.06349,1.06362,3.23,1.73
2012.11.22 09:14:15.552,1.06349,1.06361,1.73,1.88
2012.11.22 09:14:15.854,1.06346,1.06359,1.35,1.13
2012.11.22 09:14:16.391,1.06344,1.06357,2.48,1.50
2012.11.22 09:14:16.946,1.06344,1.06359,1.73,2.48
2012.11.22 09:14:17.794,1.06351,1.06361,1.50,2.10
2012.11.22 09:14:17.853,1.06353,1.06361,1.73,1.50
2012.11.22 09:14:17.973,1.06353,1.06366,1.50,1.88
2012.11.22 09:14:18.093,1.06349,1.06363,3.23,1.13
2012.11.22 09:14:18.394,1.06349,1.06362,1.73,2.48
2012.11.22 09:14:18.645,1.06347,1.0636,1.50,2.48
2012.11.22 09:14:19.433,1.06345,1.0636,1.73,2.48
2012.11.22 09:14:20.137,1.06345,1.06361,1.73,2.48
2012.11.22 09:14:21.354,1.06345,1.06359,1.73,1.73
2012.11.22 09:14:21.914,1.06345,1.0636,1.73,1.73
2012.11.22 09:14:23.063,1.06348,1.06363,3.14,1.73
2012.11.22 09:14:23.603,1.06352,1.06365,2.25,1.73
2012.11.22 09:14:23.724,1.06355,1.06366,3.00,1.73
2012.11.22 09:14:23.844,1.06357,1.0637,1.65,1.73
2012.11.22 09:14:23.977,1.06357,1.0637,1.65,1.73
2012.11.22 09:14:24.283,1.06363,1.06375,1.88,3.00
2012.11.22 09:14:24.763,1.06366,1.06379,2.25,2.33
2012.11.22 09:14:24.884,1.06367,1.0638,1.73,2.10
2012.11.22 09:14:25.483,1.06367,1.06382,1.73,1.13
2012.11.22 09:14:25.783,1.06365,1.06377,1.50,1.73
2012.11.22 09:14:26.026,1.06365,1.06379,1.73,2.25
2012.11.22 09:14:26.213,1.06364,1.06379,1.73,1.50
2012.11.22 09:14:26.463,1.06365,1.0638,1.73,1.50
2012.11.22 09:14:27.002,1.06368,1.06382,2.25,1.88
2012.11.22 09:14:27.423,1.06367,1.0638,1.50,2.48
2012.11.22 09:14:27.784,1.06362,1.06375,1.73,1.73
2012.11.22 09:14:28.203,1.0636,1.06375,3.23,6.23
2012.11.22 09:14:28.383,1.0636,1.06375,1.73,2.48
2012.11.22 09:14:28.742,1.0636,1.06374,1.65,3.98
2012.11.22 09:14:29.762,1.06357,1.06367,1.94,3.75
2012.11.22 09:14:29.943,1.06356,1.06372,1.88,4.73
2012.11.22 09:14:30.063,1.06355,1.06368,1.65,1.73
2012.11.22 09:14:30.243,1.06353,1.06368,1.73,2.48
2012.11.22 09:14:30.872,1.06351,1.06366,2.40,2.48
2012.11.22 09:14:30.992,1.06351,1.06366,2.63,1.73
2012.11.22 09:14:33.232,1.06358,1.06366,1.50,1.73
2012.11.22 09:14:34.963,1.06353,1.06366,1.73,1.73
2012.11.22 09:14:36.743,1.06353,1.06365,1.50,1.13
2012.11.22 09:14:37.384,1.06353,1.06365,1.50,1.13
2012.11.22 09:14:37.923,1.0635,1.06366,1.73,1.88
2012.11.22 09:14:38.162,1.06352,1.06367,3.38,2.48
2012.11.22 09:14:38.223,1.06355,1.06368,1.50,1.13
2012.11.22 09:14:38.523,1.06355,1.0637,2.48,1.50
2012.11.22 09:14:38.643,1.06355,1.0637,3.23,1.50
2012.11.22 09:14:39.145,1.06356,1.06372,1.35,2.10
2012.11.22 09:14:39.604,1.06356,1.06373,2.85,2.48
2012.11.22 09:14:40.114,1.06358,1.06374,2.48,4.88
2012.11.22 09:14:40.483,1.06358,1.06374,2.25,4.88
2012.11.22 09:14:40.703,1.06358,1.06374,2.25,4.88
2012.11.22 09:14:41.004,1.0636,1.06374,1.50,4.88
2012.11.22 09:14:41.542,1.0636,1.06374,3.00,4.88
2012.11.22 09:14:41.662,1.06361,1.06374,1.50,3.98
2012.11.22 09:14:41.784,1.06364,1.06374,2.25,3.98
2012.11.22 09:14:41.964,1.06367,1.06377,1.50,4.50
2012.11.22 09:14:42.326,1.06367,1.06377,2.25,3.90
2012.11.22 09:14:43.523,1.06366,1.06377,1.50,3.98
2012.11.22 09:14:43.642,1.06367,1.0638,2.25,1.13
2012.11.22 09:14:45.261,1.06373,1.06382,2.25,3.75
2012.11.22 09:14:45.332,1.06371,1.06384,2.48,1.73
2012.11.22 09:14:45.465,1.06369,1.06383,1.73,1.73
2012.11.22 09:14:45.643,1.06369,1.06383,1.73,2.48
2012.11.22 09:14:46.222,1.0637,1.06383,3.98,2.48
2012.11.22 09:14:46.914,1.06369,1.06383,1.73,1.73
2012.11.22 09:14:50.120,1.0637,1.06385,1.73,3.23
2012.11.22 09:14:50.422,1.0637,1.06385,1.50,4.73
2012.11.22 09:14:50.573,1.0637,1.06385,1.73,4.73
2012.11.22 09:14:52.163,1.0637,1.06385,1.73,3.60
2012.11.22 09:14:52.462,1.0637,1.06385,3.23,1.35
2012.11.22 09:14:53.254,1.06373,1.06385,1.50,1.35
2012.11.22 09:14:53.612,1.06378,1.06386,1.73,1.50
2012.11.22 09:14:53.793,1.06379,1.0639,1.73,2.48
2012.11.22 09:14:54.044,1.06375,1.06389,4.73,1.35
2012.11.22 09:14:54.105,1.06374,1.06389,2.48,1.35
2012.11.22 09:14:54.413,1.06371,1.06386,1.58,2.63
2012.11.22 09:14:54.654,1.06367,1.06383,2.48,1.13
2012.11.22 09:14:55.013,1.06363,1.06376,2.48,1.88
2012.11.22 09:14:55.574,1.06362,1.06375,3.98,3.00
2012.11.22 09:14:55.693,1.06361,1.06375,1.13,3.00
2012.11.22 09:14:55.812,1.06361,1.06375,1.13,3.00
2012.11.22 09:14:56.053,1.06361,1.06375,3.98,3.00
2012.11.22 09:14:56.172,1.0636,1.06375,1.88,3.00
2012.11.22 09:14:56.712,1.0636,1.06375,1.73,3.23
2012.11.22 09:14:57.224,1.06359,1.06375,6.98,3.23
2012.11.22 09:14:58.233,1.0636,1.06375,1.73,3.23
2012.11.22 09:14:59.563,1.06359,1.06375,5.85,3.23
2012.11.22 09:14:59.623,1.06359,1.06371,2.10,1.13
2012.11.22 09:15:00.542,1.06356,1.06371,3.98,1.50
2012.11.22 09:15:01.093,1.06358,1.06371,2.48,1.50
2012.11.22 09:15:02.665,1.06356,1.06371,3.98,1.50
2012.11.22 09:15:03.023,1.06356,1.06373,4.50,2.25
2012.11.22 09:15:06.098,1.0636,1.06373,1.65,2.25
2012.11.22 09:15:07.644,1.06358,1.06371,1.73,1.73
2012.11.22 09:15:08.267,1.06358,1.06371,2.48,1.73
2012.11.22 09:15:08.334,1.06355,1.06371,3.23,1.73
2012.11.22 09:15:08.643,1.06354,1.06369,1.73,2.10
2012.11.22 09:15:08.942,1.06354,1.06368,1.73,1.13
2012.11.22 09:15:11.125,1.06353,1.06369,2.48,1.73
2012.11.22 09:15:12.023,1.06352,1.06368,2.48,1.50
2012.11.22 09:15:13.113,1.06353,1.0637,2.48,6.38
2012.11.22 09:15:14.385,1.06352,1.06367,1.73,1.65
2012.11.22 09:15:14.454,1.06352,1.06367,1.73,1.88
2012.11.22 09:15:15.324,1.06354,1.06369,1.73,1.88
2012.11.22 09:15:15.400,1.06353,1.06369,2.48,2.63
2012.11.22 09:15:15.942,1.06353,1.06369,3.23,1.88
2012.11.22 09:15:20.273,1.06356,1.0637,1.73,1.13
2012.11.22 09:15:20.832,1.06354,1.06369,3.23,1.88
2012.11.22 09:15:23.252,1.06358,1.0637,1.73,2.48
2012.11.22 09:15:23.554,1.06356,1.06366,1.50,1.13
2012.11.22 09:15:23.796,1.06351,1.06362,1.50,2.48
2012.11.22 09:15:23.924,1.06351,1.06361,1.73,2.25
2012.11.22 09:15:24.875,1.0635,1.06361,1.73,2.25
2012.11.22 09:15:26.014,1.0635,1.06361,1.73,2.25
2012.11.22 09:15:26.373,1.06342,1.06357,2.97,1.50
2012.11.22 09:15:26.596,1.06342,1.06355,1.73,1.13
2012.11.22 09:15:28.246,1.06338,1.06352,1.73,1.73
2012.11.22 09:15:28.552,1.06336,1.06348,1.73,3.90
2012.11.22 09:15:28.973,1.06335,1.06345,2.48,3.75
2012.11.22 09:15:29.295,1.06332,1.06343,2.25,3.75
2012.11.22 09:15:29.473,1.0633,1.06343,3.38,3.75
2012.11.22 09:15:29.654,1.0633,1.06342,3.23,1.13
2012.11.22 09:15:29.835,1.06325,1.06339,3.23,1.88
2012.11.22 09:15:29.954,1.06325,1.06334,2.25,3.75
2012.11.22 09:15:30.075,1.06321,1.06333,1.73,1.73
2012.11.22 09:15:30.194,1.06321,1.06329,1.73,3.75
2012.11.22 09:15:30.553,1.06319,1.06332,1.50,2.48
2012.11.22 09:15:31.163,1.06317,1.06329,1.50,4.88
2012.11.22 09:15:32.043,1.06316,1.06329,1.73,4.73
2012.11.22 09:15:32.583,1.06318,1.06333,1.13,2.48
2012.11.22 09:15:33.005,1.06325,1.06338,2.48,5.25
2012.11.22 09:15:33.182,1.06326,1.06342,1.88,2.48
2012.11.22 09:15:34.002,1.06326,1.06342,1.88,1.73
2012.11.22 09:15:34.514,1.06325,1.06339,1.73,4.50
2012.11.22 09:15:34.993,1.06325,1.06339,1.73,4.73
2012.11.22 09:15:35.234,1.06326,1.06341,2.48,2.48
2012.11.22 09:15:35.423,1.06326,1.06341,2.48,3.00
2012.11.22 09:15:35.482,1.06326,1.06341,2.63,1.50
2012.11.22 09:15:35.663,1.06326,1.06341,2.63,1.73
2012.11.22 09:15:36.203,1.06326,1.06341,2.10,1.73
2012.11.22 09:15:36.334,1.06326,1.06342,2.48,1.50
2012.11.22 09:15:36.695,1.06329,1.06345,2.48,3.38
2012.11.22 09:15:37.123,1.0633,1.06346,2.63,5.48
2012.11.22 09:15:38.393,1.06332,1.06347,1.73,2.48
2012.11.22 09:15:39.156,1.06337,1.06349,1.50,4.88
2012.11.22 09:15:39.239,1.06337,1.06349,2.25,4.13
2012.11.22 09:15:39.554,1.06337,1.06348,1.50,1.13
2012.11.22 09:15:39.673,1.06337,1.06348,1.50,1.13
2012.11.22 09:15:40.116,1.06337,1.06349,1.50,1.13
2012.11.22 09:15:40.377,1.06337,1.06349,1.50,1.35
2012.11.22 09:15:40.563,1.06335,1.06348,2.25,1.73
2012.11.22 09:15:40.625,1.06335,1.06347,2.25,1.88
2012.11.22 09:15:40.743,1.06335,1.06347,2.48,1.50
2012.11.22 09:15:41.104,1.06336,1.06353,3.60,1.73
2012.11.22 09:15:41.344,1.06338,1.06353,3.23,1.73
2012.11.22 09:15:42.053,1.06338,1.06353,3.23,1.73
2012.11.22 09:15:42.654,1.06338,1.06353,3.23,1.73
2012.11.22 09:15:42.955,1.06342,1.06354,2.25,3.98
2012.11.22 09:15:43.144,1.0634,1.06353,2.48,1.73
2012.11.22 09:15:43.504,1.06342,1.06353,1.73,1.50
2012.11.22 09:15:43.563,1.06342,1.06355,2.48,1.73
2012.11.22 09:15:43.623,1.06342,1.06356,2.48,1.13
2012.11.22 09:15:44.163,1.06344,1.06357,2.63,1.73
2012.11.22 09:15:44.696,1.06346,1.06357,1.73,1.73
2012.11.22 09:15:46.143,1.06346,1.06357,4.35,1.50
2012.11.22 09:15:46.205,1.06346,1.06358,4.35,1.73
2012.11.22 09:15:46.683,1.06347,1.06361,1.35,1.50
2012.11.22 09:15:46.923,1.06351,1.06361,1.50,2.48
2012.11.22 09:15:47.223,1.0635,1.06364,2.48,1.13
2012.11.22 09:15:47.343,1.06352,1.06365,1.13,2.48
2012.11.22 09:15:48.067,1.06351,1.06362,1.35,1.50
2012.11.22 09:15:48.194,1.06351,1.06365,1.35,2.48
2012.11.22 09:15:48.704,1.06351,1.06365,1.35,2.25
2012.11.22 09:15:50.232,1.06351,1.06365,1.72,1.50
2012.11.22 09:15:50.773,1.06355,1.06368,1.12,2.48
2012.11.22 09:15:51.074,1.06355,1.06368,1.35,2.25
2012.11.22 09:15:54.417,1.06356,1.06369,1.13,2.48
2012.11.22 09:15:59.053,1.06352,1.06367,2.48,5.25
2012.11.22 09:15:59.362,1.06356,1.06367,1.13,2.48
2012.11.22 09:15:59.427,1.06356,1.06367,1.35,2.25
2012.11.22 09:15:59.953,1.06356,1.06367,1.35,1.50
2012.11.22 09:16:00.013,1.06356,1.0637,1.35,1.73
2012.11.22 09:16:00.613,1.06356,1.06371,2.10,1.73
2012.11.22 09:16:01.633,1.06358,1.06371,1.13,1.73
2012.11.22 09:16:02.052,1.06357,1.06372,1.88,1.73
2012.11.22 09:16:02.754,1.06358,1.06372,1.13,1.73
2012.11.22 09:16:03.293,1.0636,1.06375,1.73,3.23
2012.11.22 09:16:03.656,1.06354,1.06363,1.88,4.50
2012.11.22 09:16:03.785,1.06352,1.06359,1.50,3.75
2012.11.22 09:16:03.855,1.0635,1.06363,1.50,3.23
2012.11.22 09:16:03.975,1.06349,1.06359,1.13,1.50
2012.11.22 09:16:04.103,1.06348,1.0636,1.13,1.50
2012.11.22 09:16:04.224,1.06344,1.0636,4.50,3.00
2012.11.22 09:16:04.956,1.06346,1.0636,1.13,2.40
2012.11.22 09:16:05.232,1.0635,1.0636,1.13,1.50
2012.11.22 09:16:05.544,1.0635,1.06363,1.64,1.73
2012.11.22 09:16:05.605,1.06352,1.06364,1.13,2.40
2012.11.22 09:16:05.844,1.06355,1.06367,1.35,1.50
2012.11.22 09:16:05.903,1.06355,1.06368,1.35,2.40
2012.11.22 09:16:05.965,1.06356,1.06368,2.10,2.18
2012.11.22 09:16:06.260,1.06359,1.06373,1.13,1.73
2012.11.22 09:16:06.950,1.06358,1.06374,2.63,6.15
2012.11.22 09:16:07.534,1.06359,1.06374,1.73,6.15
2012.11.22 09:16:08.714,1.06359,1.0637,1.73,1.43
2012.11.22 09:16:09.263,1.06358,1.0637,1.73,1.65
2012.11.22 09:16:09.514,1.06357,1.0637,1.50,2.40
2012.11.22 09:16:09.936,1.06351,1.06364,1.35,1.73
2012.11.22 09:16:10.304,1.06349,1.06362,2.03,1.35
2012.11.22 09:16:10.428,1.0635,1.06357,1.13,1.13
2012.11.22 09:16:10.675,1.06341,1.06356,3.23,1.50
2012.11.22 09:16:10.793,1.06341,1.06356,2.48,1.50
2012.11.22 09:16:11.624,1.06339,1.06353,1.13,1.50
2012.11.22 09:16:11.924,1.06341,1.06355,1.88,1.73
2012.11.22 09:16:12.104,1.06344,1.06357,1.13,2.10
2012.11.22 09:16:12.464,1.0634,1.06353,1.73,1.50
2012.11.22 09:16:12.653,1.06338,1.0635,1.73,1.50
2012.11.22 09:16:12.713,1.06338,1.0635,1.73,1.73
2012.11.22 09:16:13.017,1.06339,1.06351,1.13,2.48
2012.11.22 09:16:13.145,1.06339,1.06352,1.13,1.35
2012.11.22 09:16:13.948,1.06339,1.06353,1.13,1.73
2012.11.22 09:16:14.924,1.06337,1.06352,2.48,1.73
2012.11.22 09:16:15.684,1.06337,1.06352,2.48,3.38
2012.11.22 09:16:16.164,1.06333,1.06349,1.13,3.60
2012.11.22 09:16:16.285,1.06333,1.06345,1.13,3.75
2012.11.22 09:16:16.595,1.06329,1.06345,1.73,2.63
2012.11.22 09:16:16.903,1.06328,1.06343,1.13,1.73
2012.11.22 09:16:17.463,1.06328,1.06343,1.13,1.73
2012.11.22 09:16:17.763,1.06325,1.0634,2.10,2.48
2012.11.22 09:16:19.213,1.06325,1.06339,1.73,1.73
2012.11.22 09:16:19.334,1.06325,1.0634,1.73,1.35
2012.11.22 09:16:19.863,1.06325,1.0634,2.48,1.35
2012.11.22 09:16:20.992,1.06325,1.0634,2.48,1.35
2012.11.22 09:16:21.354,1.06325,1.06339,3.00,1.73
2012.11.22 09:16:21.713,1.06323,1.06337,1.50,1.73
2012.11.22 09:16:22.362,1.06322,1.06337,2.25,1.73
2012.11.22 09:16:22.913,1.06322,1.06336,5.40,1.73
2012.11.22 09:16:23.453,1.06323,1.06338,2.25,4.88
2012.11.22 09:16:24.172,1.06323,1.06337,2.48,1.73
2012.11.22 09:16:25.704,1.06326,1.06338,1.73,1.35
2012.11.22 09:16:25.823,1.06325,1.06338,1.73,1.35
2012.11.22 09:16:28.013,1.06323,1.06337,3.23,1.73
2012.11.22 09:16:29.013,1.06323,1.06337,3.38,1.73
2012.11.22 09:16:29.137,1.06325,1.06339,3.23,2.10
2012.11.22 09:16:31.154,1.06326,1.06338,1.05,1.73
2012.11.22 09:16:31.213,1.06326,1.06339,2.55,1.13
2012.11.22 09:16:31.273,1.06326,1.06339,1.80,1.13
2012.11.22 09:16:31.454,1.06326,1.06339,1.65,2.10
2012.11.22 09:16:31.784,1.06326,1.06338,2.48,1.73
2012.11.22 09:16:32.504,1.06326,1.06338,1.50,1.73
2012.11.22 09:16:33.663,1.06326,1.06338,2.25,1.73
2012.11.22 09:16:34.177,1.06326,1.06338,2.48,1.73
2012.11.22 09:16:36.374,1.0633,1.06343,1.50,2.48
2012.11.22 09:16:36.433,1.0633,1.06343,1.73,1.73
2012.11.22 09:16:36.793,1.06332,1.06345,2.25,1.73
2012.11.22 09:16:36.974,1.06332,1.06346,3.00,1.44
2012.11.22 09:16:37.033,1.06332,1.06348,3.23,1.35
2012.11.22 09:16:37.554,1.06333,1.06348,2.48,1.35
2012.11.22 09:16:38.114,1.06336,1.06352,1.65,4.44
2012.11.22 09:16:38.835,1.06342,1.06352,2.40,1.50
2012.11.22 09:16:38.963,1.06342,1.06355,2.48,1.73
2012.11.22 09:16:39.153,1.06342,1.06355,3.98,1.50
2012.11.22 09:16:39.283,1.06342,1.06355,3.23,1.73
2012.11.22 09:16:39.583,1.06344,1.06356,1.13,1.73
2012.11.22 09:16:40.057,1.06342,1.06356,3.23,1.73
2012.11.22 09:16:43.353,1.06341,1.06357,2.63,2.48
2012.11.22 09:16:48.123,1.06343,1.06355,1.13,1.73
2012.11.22 09:16:48.185,1.06345,1.06355,4.50,1.73
2012.11.22 09:16:48.692,1.0635,1.06357,3.75,1.73
2012.11.22 09:16:49.054,1.0635,1.06359,3.75,2.48
2012.11.22 09:16:49.175,1.06352,1.06359,3.98,2.25
2012.11.22 09:16:49.235,1.06352,1.06363,3.98,3.00
2012.11.22 09:16:49.833,1.06353,1.06367,1.73,2.48
2012.11.22 09:16:50.625,1.06352,1.06367,2.48,1.73
2012.11.22 09:16:51.164,1.06351,1.06361,4.88,1.50
2012.11.22 09:16:51.525,1.06351,1.06364,5.63,2.48
2012.11.22 09:16:51.884,1.06357,1.06367,3.75,2.48
2012.11.22 09:16:52.004,1.06357,1.06369,4.73,2.10
2012.11.22 09:16:52.345,1.06357,1.06369,3.75,1.73
2012.11.22 09:16:52.583,1.06353,1.06364,2.48,1.73
2012.11.22 09:16:52.703,1.06354,1.06364,1.73,1.73
2012.11.22 09:16:52.883,1.06354,1.06364,1.73,1.73
2012.11.22 09:16:53.542,1.06356,1.06368,1.73,2.10
2012.11.22 09:16:53.994,1.06356,1.0637,1.73,1.73
2012.11.22 09:16:56.222,1.06356,1.0637,2.48,1.73
2012.11.22 09:16:57.152,1.06356,1.06368,1.50,1.73
2012.11.22 09:16:57.513,1.06356,1.0637,1.50,2.10
2012.11.22 09:16:58.053,1.06356,1.0637,1.50,2.10
2012.11.22 09:16:59.343,1.06357,1.06369,1.50,1.73
2012.11.22 09:16:59.693,1.06357,1.06369,1.50,1.88
2012.11.22 09:16:59.873,1.06357,1.06369,1.50,2.48
2012.11.22 09:17:01.474,1.06357,1.0637,1.50,1.73
2012.11.22 09:17:02.143,1.06357,1.0637,1.50,1.73
2012.11.22 09:17:03.483,1.06356,1.0637,4.35,1.73
2012.11.22 09:17:03.723,1.06357,1.0637,1.73,1.73
2012.11.22 09:17:04.025,1.06364,1.06375,2.48,2.10
2012.11.22 09:17:04.084,1.06364,1.06375,2.48,1.73
2012.11.22 09:17:04.264,1.06364,1.06377,1.73,1.73
2012.11.22 09:17:04.874,1.06365,1.06376,4.73,1.50
2012.11.22 09:17:05.422,1.06365,1.06378,4.73,2.48
2012.11.22 09:17:05.963,1.06365,1.06378,4.73,2.48
2012.11.22 09:17:06.643,1.06368,1.06382,1.13,2.48
2012.11.22 09:17:06.704,1.06369,1.06382,1.73,1.13
2012.11.22 09:17:07.182,1.06369,1.06386,4.50,2.48
2012.11.22 09:17:07.724,1.0637,1.06386,1.73,2.48
2012.11.22 09:17:09.143,1.06375,1.06387,3.75,2.48
2012.11.22 09:17:09.205,1.06375,1.06387,3.75,2.48
2012.11.22 09:17:09.264,1.06373,1.06387,2.48,2.48
2012.11.22 09:17:09.843,1.06372,1.06385,4.73,1.73
2012.11.22 09:17:10.623,1.06373,1.06386,1.73,1.73
2012.11.22 09:17:10.760,1.06375,1.06386,2.48,1.50
2012.11.22 09:17:11.273,1.06378,1.0639,1.50,3.23
2012.11.22 09:17:11.417,1.06378,1.0639,1.50,3.23
2012.11.22 09:17:13.223,1.06378,1.06388,2.63,1.50
2012.11.22 09:17:13.464,1.06376,1.06385,3.23,1.50
2012.11.22 09:17:13.584,1.06374,1.06385,1.88,2.25
2012.11.22 09:17:14.125,1.06375,1.06389,1.88,2.48
2012.11.22 09:17:14.673,1.06373,1.06388,3.38,2.48
2012.11.22 09:17:16.423,1.06375,1.06388,3.90,2.48
2012.11.22 09:17:16.483,1.06375,1.06388,4.13,2.48
2012.11.22 09:17:17.814,1.06377,1.0639,1.13,1.73
2012.11.22 09:17:17.873,1.06379,1.06392,1.13,2.85
2012.11.22 09:17:18.113,1.06379,1.06394,1.13,2.10
2012.11.22 09:17:18.823,1.0638,1.06395,1.73,3.38
2012.11.22 09:17:20.143,1.06381,1.06395,1.50,2.10
2012.11.22 09:17:20.894,1.06381,1.06395,1.50,1.73
2012.11.22 09:17:21.252,1.06385,1.06395,1.50,1.73
2012.11.22 09:17:21.754,1.06381,1.06395,2.48,1.73
2012.11.22 09:17:21.814,1.06383,1.06395,1.65,1.73
2012.11.22 09:17:21.873,1.06384,1.064,1.13,3.98
2012.11.22 09:17:21.934,1.06385,1.064,1.88,3.69
2012.11.22 09:17:22.254,1.06388,1.06402,1.88,1.73
