2012.11.05 23:59:41.660,1.02602,1.0262,3.00,2.63
2012.11.05 23:59:42.371,1.02602,1.02619,3.00,1.13
2012.11.05 23:59:44.571,1.02602,1.02619,3.00,1.13
2012.11.05 23:59:47.479,1.02602,1.0262,3.00,2.25
2012.11.05 23:59:48.651,1.02602,1.0262,3.00,3.75
2012.11.05 23:59:51.402,1.02602,1.0262,3.00,3.00
2012.11.05 23:59:54.429,1.02602,1.0262,3.75,2.63
2012.11.05 23:59:54.790,1.02602,1.0262,3.75,2.63
2012.11.05 23:59:55.401,1.02602,1.0262,3.75,2.63
2012.11.05 23:59:56.429,1.02602,1.02617,2.25,1.13
