2012.11.16 11:46:37.234,1.03341,1.03354,1.73,2.48
2012.11.16 11:46:37.293,1.03341,1.03354,1.73,2.48
2012.11.16 11:46:40.204,1.0334,1.03354,4.73,3.23
2012.11.16 11:46:40.325,1.0334,1.03353,4.73,2.48
2012.11.16 11:46:43.426,1.03338,1.03353,4.73,3.23
2012.11.16 11:46:49.274,1.03342,1.03355,2.48,1.50
2012.11.16 11:46:51.603,1.03342,1.03356,2.48,1.50
2012.11.16 11:46:51.883,1.0334,1.03355,3.98,3.00
2012.11.16 11:47:01.170,1.03341,1.03354,1.35,2.25
2012.11.16 11:47:08.284,1.03342,1.03354,3.23,3.00
2012.11.16 11:47:08.831,1.03342,1.03354,1.35,3.00
2012.11.16 11:47:09.463,1.03342,1.03354,1.35,3.00
2012.11.16 11:47:09.764,1.03345,1.03356,1.73,1.50
2012.11.16 11:47:10.183,1.03345,1.03356,3.23,1.50
2012.11.16 11:47:10.423,1.03346,1.03359,2.48,1.50
2012.11.16 11:47:11.067,1.03346,1.0336,1.73,2.85
2012.11.16 11:47:13.483,1.03351,1.0336,3.98,2.25
2012.11.16 11:47:14.124,1.03351,1.03362,3.98,1.50
2012.11.16 11:47:14.523,1.03351,1.03362,3.98,1.50
2012.11.16 11:47:15.064,1.03351,1.03362,3.98,3.00
2012.11.16 11:47:15.567,1.03349,1.03362,3.98,1.50
2012.11.16 11:47:17.293,1.03349,1.0336,5.48,1.35
2012.11.16 11:47:17.354,1.03349,1.03356,1.50,3.75
2012.11.16 11:47:17.789,1.03342,1.03356,1.35,3.75
2012.11.16 11:47:18.883,1.03342,1.03355,1.35,1.50
2012.11.16 11:47:20.514,1.03344,1.03357,1.35,3.23
2012.11.16 11:47:20.693,1.03345,1.03358,4.35,3.00
2012.11.16 11:47:23.047,1.03344,1.03355,1.73,1.50
2012.11.16 11:47:23.554,1.03343,1.03355,2.48,1.50
2012.11.16 11:47:24.291,1.03343,1.03355,2.48,1.50
2012.11.16 11:47:24.654,1.03346,1.03357,3.75,2.48
2012.11.16 11:47:25.013,1.03347,1.03358,1.73,2.25
2012.11.16 11:47:31.098,1.03345,1.03358,4.35,3.00
2012.11.16 11:47:32.003,1.03346,1.03355,3.98,1.50
2012.11.16 11:47:32.423,1.03346,1.03358,3.98,3.00
2012.11.16 11:47:34.543,1.03346,1.03358,4.73,3.00
2012.11.16 11:47:35.774,1.03346,1.03357,4.73,1.50
2012.11.16 11:47:36.014,1.03344,1.03356,1.73,4.73
2012.11.16 11:47:36.835,1.03342,1.03356,1.73,4.73
2012.11.16 11:47:36.954,1.03347,1.03356,3.75,3.23
2012.11.16 11:47:37.563,1.03347,1.03358,4.73,1.73
2012.11.16 11:47:39.125,1.03349,1.03358,3.75,2.48
2012.11.16 11:47:39.313,1.0335,1.03362,2.10,1.50
2012.11.16 11:47:39.493,1.03354,1.03366,1.73,1.50
2012.11.16 11:47:39.554,1.03354,1.03366,1.73,1.50
2012.11.16 11:47:40.093,1.03356,1.0337,1.50,1.73
2012.11.16 11:47:40.594,1.03356,1.03369,1.73,1.73
2012.11.16 11:47:45.553,1.03355,1.03368,1.73,1.73
2012.11.16 11:47:45.794,1.03354,1.03366,5.48,1.50
2012.11.16 11:47:46.033,1.03352,1.03365,5.48,1.73
2012.11.16 11:47:46.358,1.03352,1.03367,5.48,3.75
2012.11.16 11:47:46.902,1.03352,1.03367,5.48,3.75
2012.11.16 11:47:47.209,1.03353,1.03367,1.73,3.00
2012.11.16 11:47:47.394,1.03354,1.03367,2.48,3.00
2012.11.16 11:47:48.066,1.03356,1.03367,1.35,1.50
2012.11.16 11:47:48.574,1.03355,1.03368,5.48,3.75
2012.11.16 11:47:48.946,1.03355,1.03366,4.73,1.50
2012.11.16 11:47:49.193,1.03352,1.03365,1.73,3.00
2012.11.16 11:47:49.746,1.0335,1.03364,2.10,1.50
2012.11.16 11:47:49.875,1.0335,1.03364,2.10,1.73
2012.11.16 11:47:50.054,1.03348,1.0336,3.23,1.73
2012.11.16 11:47:50.641,1.03346,1.0336,1.73,1.73
2012.11.16 11:47:51.283,1.03346,1.03361,2.48,1.73
2012.11.16 11:47:51.465,1.0335,1.03362,3.98,2.25
2012.11.16 11:47:51.975,1.03348,1.03362,1.73,3.75
2012.11.16 11:47:52.104,1.03348,1.03362,1.73,3.98
2012.11.16 11:47:55.363,1.03348,1.0336,1.73,1.50
2012.11.16 11:47:56.534,1.03348,1.0336,2.48,1.50
2012.11.16 11:47:56.713,1.03348,1.0336,2.48,1.50
2012.11.16 11:48:04.153,1.03346,1.0336,2.48,1.50
2012.11.16 11:48:06.593,1.03346,1.0336,1.73,3.00
2012.11.16 11:48:06.835,1.03345,1.03358,1.73,1.50
2012.11.16 11:48:07.074,1.03343,1.03354,1.73,1.73
2012.11.16 11:48:07.134,1.03341,1.03354,3.60,1.73
2012.11.16 11:48:07.493,1.03341,1.03354,2.48,1.50
2012.11.16 11:48:08.014,1.03341,1.03354,1.73,1.50
2012.11.16 11:48:10.049,1.03341,1.03353,1.73,1.50
2012.11.16 11:48:10.594,1.03339,1.03351,1.73,1.50
2012.11.16 11:48:10.655,1.03339,1.03351,1.73,1.50
2012.11.16 11:48:11.084,1.0334,1.03352,1.73,1.50
2012.11.16 11:48:11.638,1.0334,1.03353,1.73,1.50
2012.11.16 11:48:12.693,1.0334,1.03353,2.48,1.50
2012.11.16 11:48:14.994,1.03344,1.03353,1.73,1.50
2012.11.16 11:48:15.232,1.03341,1.03353,3.98,1.50
2012.11.16 11:48:16.573,1.03342,1.03353,1.73,1.50
2012.11.16 11:48:17.783,1.03342,1.03353,1.73,1.50
2012.11.16 11:48:22.943,1.03343,1.03353,1.73,1.50
2012.11.16 11:48:23.062,1.03341,1.03353,6.23,1.50
2012.11.16 11:48:25.775,1.03337,1.03346,3.75,3.75
2012.11.16 11:48:26.137,1.0333,1.03336,1.14,3.00
2012.11.16 11:48:26.384,1.03326,1.03331,1.50,1.50
2012.11.16 11:48:26.744,1.03319,1.03328,2.48,3.00
2012.11.16 11:48:27.753,1.03315,1.03328,1.65,3.00
2012.11.16 11:48:27.813,1.03315,1.03328,1.65,3.75
2012.11.16 11:48:28.293,1.0331,1.03326,3.23,1.50
2012.11.16 11:48:32.573,1.03314,1.03328,5.48,1.50
2012.11.16 11:48:33.063,1.03316,1.03328,4.35,1.50
2012.11.16 11:48:33.537,1.0332,1.03334,1.73,1.50
2012.11.16 11:48:33.849,1.0332,1.03334,1.73,1.50
2012.11.16 11:48:34.146,1.0332,1.03334,1.73,1.73
2012.11.16 11:48:34.583,1.03322,1.03335,3.75,2.32
2012.11.16 11:48:35.024,1.03322,1.03337,3.98,4.57
2012.11.16 11:48:35.204,1.03323,1.03337,1.35,2.48
2012.11.16 11:48:36.114,1.03324,1.03335,3.75,2.48
2012.11.16 11:48:36.633,1.03324,1.03335,3.75,2.48
2012.11.16 11:48:37.344,1.03324,1.03335,3.75,3.23
2012.11.16 11:48:37.405,1.0332,1.03335,2.10,4.57
2012.11.16 11:48:37.536,1.03319,1.03332,1.35,1.73
2012.11.16 11:48:37.844,1.03322,1.03333,1.50,1.57
2012.11.16 11:48:38.384,1.03318,1.0333,2.48,1.35
2012.11.16 11:48:38.623,1.03318,1.03329,1.73,1.58
2012.11.16 11:48:38.743,1.03317,1.03329,2.48,1.58
2012.11.16 11:48:45.043,1.03317,1.03328,1.73,3.67
2012.11.16 11:48:45.305,1.0331,1.03323,1.73,3.07
2012.11.16 11:48:45.485,1.03309,1.03323,2.85,3.07
2012.11.16 11:48:48.314,1.03307,1.0332,6.23,3.00
2012.11.16 11:48:48.507,1.03307,1.0332,4.73,3.23
2012.11.16 11:48:48.814,1.033,1.03317,2.48,1.73
2012.11.16 11:48:48.993,1.03305,1.03318,1.73,3.23
2012.11.16 11:48:49.715,1.03307,1.03318,3.75,1.35
2012.11.16 11:48:49.955,1.03307,1.03321,2.48,2.10
2012.11.16 11:48:54.364,1.03307,1.03319,1.73,1.50
2012.11.16 11:48:54.826,1.03307,1.03321,1.73,1.35
2012.11.16 11:48:55.075,1.03308,1.03321,2.48,2.25
2012.11.16 11:48:55.583,1.03308,1.03323,2.48,1.50
2012.11.16 11:49:03.206,1.03309,1.03323,1.73,2.85
2012.11.16 11:49:05.053,1.03309,1.03323,2.48,1.88
2012.11.16 11:49:06.293,1.0331,1.03327,3.23,2.48
2012.11.16 11:49:06.654,1.03315,1.03329,3.23,1.13
2012.11.16 11:49:07.014,1.03316,1.0333,1.13,3.23
2012.11.16 11:49:07.433,1.03316,1.03331,2.10,1.73
2012.11.16 11:49:10.644,1.03318,1.03331,1.73,1.73
2012.11.16 11:49:10.828,1.0332,1.03334,1.73,3.23
2012.11.16 11:49:10.957,1.03321,1.03334,1.73,1.73
2012.11.16 11:49:11.264,1.0332,1.03335,4.73,2.32
2012.11.16 11:49:11.623,1.0332,1.03333,2.48,2.25
2012.11.16 11:49:12.944,1.03322,1.03335,3.98,2.25
2012.11.16 11:49:13.193,1.03318,1.03333,1.73,2.48
2012.11.16 11:49:13.576,1.03318,1.03333,1.73,2.48
2012.11.16 11:49:16.205,1.03321,1.03333,4.73,2.48
2012.11.16 11:49:16.385,1.03321,1.03336,5.48,2.48
2012.11.16 11:49:16.814,1.03321,1.03338,7.73,1.13
2012.11.16 11:49:17.433,1.03324,1.0334,1.73,2.48
2012.11.16 11:49:18.924,1.03325,1.0334,1.73,2.48
2012.11.16 11:49:19.297,1.03329,1.03343,1.73,3.60
2012.11.16 11:49:33.094,1.03331,1.03346,2.48,2.48
2012.11.16 11:49:35.163,1.03331,1.03347,3.60,2.48
2012.11.16 11:49:37.823,1.03332,1.03347,6.23,2.48
2012.11.16 11:49:38.126,1.03332,1.03348,6.98,1.73
2012.11.16 11:49:38.803,1.03334,1.03348,1.73,1.73
2012.11.16 11:49:38.984,1.03334,1.03348,2.48,1.73
2012.11.16 11:49:40.514,1.03334,1.03348,1.73,1.73
2012.11.16 11:49:43.004,1.03335,1.03348,1.73,1.73
2012.11.16 11:49:43.253,1.03332,1.03348,3.23,1.73
2012.11.16 11:49:44.774,1.03334,1.03348,1.35,1.73
2012.11.16 11:49:47.314,1.03332,1.03347,5.48,2.69
2012.11.16 11:49:47.674,1.03332,1.03347,3.98,4.19
2012.11.16 11:49:48.206,1.0333,1.03347,6.98,4.79
2012.11.16 11:49:51.876,1.03328,1.03342,2.48,3.07
2012.11.16 11:49:52.006,1.03326,1.03342,3.98,3.07
2012.11.16 11:49:53.593,1.03327,1.03342,3.23,1.73
2012.11.16 11:49:53.716,1.03328,1.03345,4.50,1.73
2012.11.16 11:49:57.093,1.03328,1.03345,3.75,1.73
2012.11.16 11:50:01.082,1.03329,1.03345,1.13,1.73
2012.11.16 11:50:02.343,1.03329,1.03346,2.85,2.48
2012.11.16 11:50:04.205,1.03331,1.03346,1.50,1.73
2012.11.16 11:50:06.044,1.03333,1.03344,2.25,1.73
2012.11.16 11:50:06.223,1.03335,1.03344,1.50,1.73
2012.11.16 11:50:06.833,1.03334,1.03345,2.25,1.73
2012.11.16 11:50:06.955,1.03332,1.03345,1.50,3.23
2012.11.16 11:50:07.049,1.03332,1.03345,1.50,3.23
2012.11.16 11:50:07.174,1.03334,1.03345,1.50,2.48
2012.11.16 11:50:07.413,1.03339,1.03352,3.00,3.23
2012.11.16 11:50:07.473,1.03341,1.03352,3.75,3.23
2012.11.16 11:50:07.537,1.03341,1.03352,3.75,2.48
2012.11.16 11:50:09.572,1.0334,1.03356,3.23,3.23
2012.11.16 11:50:10.424,1.03339,1.03354,2.85,2.48
2012.11.16 11:50:11.113,1.03341,1.03355,1.50,3.60
2012.11.16 11:50:11.884,1.03341,1.03355,1.50,2.85
2012.11.16 11:50:12.393,1.0334,1.03355,1.73,2.85
2012.11.16 11:50:13.504,1.0334,1.03351,1.50,1.73
2012.11.16 11:50:13.684,1.03338,1.0335,2.25,1.73
2012.11.16 11:50:13.923,1.03335,1.0335,2.48,1.73
2012.11.16 11:50:15.743,1.03335,1.03349,2.25,1.35
2012.11.16 11:50:17.524,1.03339,1.03351,4.50,3.98
2012.11.16 11:50:17.645,1.03339,1.03352,4.50,2.10
2012.11.16 11:50:18.124,1.03335,1.0335,5.25,2.48
2012.11.16 11:50:18.905,1.03334,1.03348,1.50,1.73
2012.11.16 11:50:19.433,1.03333,1.03347,3.75,3.23
2012.11.16 11:50:21.353,1.03333,1.03347,3.98,2.48
2012.11.16 11:50:27.224,1.03333,1.03346,3.75,1.35
2012.11.16 11:50:27.824,1.03333,1.03344,3.75,2.48
2012.11.16 11:50:28.496,1.03331,1.03343,3.75,1.35
2012.11.16 11:50:28.626,1.03329,1.03343,4.50,1.35
2012.11.16 11:50:28.995,1.03329,1.03343,3.75,4.19
2012.11.16 11:50:29.574,1.03328,1.03342,3.75,1.73
2012.11.16 11:50:34.433,1.03329,1.03341,3.75,1.35
2012.11.16 11:50:40.032,1.03328,1.03341,3.75,1.35
2012.11.16 11:50:40.263,1.03326,1.03341,1.73,1.35
2012.11.16 11:50:41.102,1.03326,1.03341,2.48,1.35
2012.11.16 11:50:41.344,1.03325,1.03339,1.73,1.73
2012.11.16 11:50:41.404,1.03324,1.03339,3.00,1.73
2012.11.16 11:50:41.803,1.03324,1.03339,2.25,3.08
2012.11.16 11:50:43.564,1.03324,1.03338,4.50,2.85
2012.11.16 11:50:43.816,1.03324,1.0334,5.48,4.73
2012.11.16 11:50:47.243,1.03324,1.0334,1.73,3.98
2012.11.16 11:50:51.073,1.03324,1.03338,1.73,2.48
2012.11.16 11:50:54.203,1.03325,1.0334,1.50,2.10
2012.11.16 11:50:54.337,1.03324,1.0334,1.73,2.85
2012.11.16 11:50:54.864,1.03324,1.0334,1.50,2.85
2012.11.16 11:50:55.675,1.03324,1.03339,1.50,1.73
2012.11.16 11:50:56.298,1.0333,1.03342,2.63,2.48
2012.11.16 11:50:56.484,1.03332,1.03344,3.98,2.48
2012.11.16 11:50:57.139,1.03332,1.03344,3.98,1.73
2012.11.16 11:51:01.263,1.03332,1.03346,1.73,3.23
2012.11.16 11:51:05.376,1.03331,1.03345,3.98,2.85
2012.11.16 11:51:05.965,1.03331,1.03345,3.75,2.85
2012.11.16 11:51:10.515,1.03331,1.03345,3.98,2.48
2012.11.16 11:51:11.112,1.03332,1.03347,2.48,3.60
2012.11.16 11:51:12.405,1.03332,1.03347,1.73,3.23
2012.11.16 11:51:13.034,1.03331,1.03344,4.73,2.48
2012.11.16 11:51:27.008,1.03332,1.03346,1.73,1.35
2012.11.16 11:51:31.253,1.03332,1.03347,2.48,1.73
2012.11.16 11:51:42.464,1.03332,1.03347,1.73,1.73
2012.11.16 11:51:44.395,1.03332,1.03347,1.73,1.73
2012.11.16 11:51:46.384,1.03333,1.03349,1.50,3.23
2012.11.16 11:51:46.866,1.03337,1.03349,1.50,2.48
2012.11.16 11:51:46.937,1.03337,1.0335,1.73,1.73
2012.11.16 11:51:47.005,1.03341,1.03352,2.33,3.98
2012.11.16 11:51:47.364,1.03346,1.03358,3.98,2.25
2012.11.16 11:51:47.426,1.03346,1.03358,4.73,2.25
2012.11.16 11:51:47.675,1.03346,1.03358,1.50,1.73
2012.11.16 11:51:47.796,1.03349,1.03362,3.98,2.48
2012.11.16 11:51:48.404,1.03349,1.03362,3.75,2.48
2012.11.16 11:51:48.463,1.03348,1.03362,1.50,2.48
2012.11.16 11:51:51.616,1.03348,1.03358,1.73,1.73
2012.11.16 11:51:51.744,1.03348,1.03358,1.50,2.10
2012.11.16 11:51:51.864,1.03344,1.03358,3.00,2.10
2012.11.16 11:51:52.414,1.03344,1.03357,1.50,1.73
2012.11.16 11:51:55.378,1.03343,1.03357,1.73,1.73
2012.11.16 11:51:55.803,1.0334,1.03356,4.35,1.58
2012.11.16 11:51:56.690,1.0334,1.03356,2.48,3.08
2012.11.16 11:51:57.724,1.03338,1.03353,1.73,3.23
2012.11.16 11:51:59.465,1.03338,1.03353,1.73,3.23
2012.11.16 11:51:59.685,1.03338,1.03353,1.73,2.48
2012.11.16 11:52:00.323,1.03338,1.03354,1.73,1.58
2012.11.16 11:52:03.374,1.0334,1.03354,4.50,1.58
2012.11.16 11:52:07.404,1.03338,1.03355,1.73,1.73
2012.11.16 11:52:10.003,1.03339,1.03354,1.73,1.73
2012.11.16 11:52:11.404,1.0334,1.03354,4.50,1.73
2012.11.16 11:52:12.180,1.03341,1.03354,1.73,1.73
2012.11.16 11:52:12.893,1.03341,1.03354,1.73,1.73
2012.11.16 11:52:13.453,1.03341,1.03357,1.73,2.48
2012.11.16 11:52:20.383,1.0334,1.03356,2.48,1.73
2012.11.16 11:52:24.523,1.0334,1.03357,1.50,2.33
2012.11.16 11:52:26.183,1.0334,1.03355,1.50,1.35
2012.11.16 11:52:28.606,1.0334,1.03355,1.50,1.35
2012.11.16 11:52:29.821,1.0334,1.03355,1.50,1.35
2012.11.16 11:52:31.041,1.0334,1.03355,1.50,1.35
2012.11.16 11:52:32.234,1.03339,1.03354,1.50,1.73
2012.11.16 11:52:33.234,1.03334,1.0335,2.48,2.48
2012.11.16 11:52:33.778,1.03336,1.0335,2.48,2.48
2012.11.16 11:52:38.163,1.03336,1.0335,2.48,1.35
2012.11.16 11:52:38.770,1.03337,1.03352,1.73,3.23
2012.11.16 11:52:40.833,1.03337,1.03352,2.48,2.48
2012.11.16 11:52:44.583,1.03336,1.03352,1.73,2.48
2012.11.16 11:52:47.951,1.03337,1.03352,2.10,1.73
2012.11.16 11:52:48.195,1.03342,1.03354,1.50,3.98
2012.11.16 11:52:48.555,1.03346,1.03356,1.50,2.48
2012.11.16 11:52:48.794,1.03345,1.03356,1.50,1.73
2012.11.16 11:52:49.036,1.03344,1.03356,1.73,2.48
2012.11.16 11:52:49.107,1.03344,1.03358,1.50,2.85
2012.11.16 11:52:49.234,1.03342,1.03357,2.48,2.48
2012.11.16 11:52:51.795,1.03337,1.03354,3.98,2.10
2012.11.16 11:52:51.854,1.03337,1.03354,3.98,2.10
2012.11.16 11:52:52.914,1.0334,1.03354,1.50,1.35
2012.11.16 11:52:53.516,1.0334,1.03355,1.50,1.73
2012.11.16 11:52:54.063,1.0334,1.03356,2.48,1.73
2012.11.16 11:52:56.480,1.0334,1.03357,2.10,1.73
2012.11.16 11:52:57.134,1.03343,1.03359,1.50,1.95
2012.11.16 11:52:57.194,1.03346,1.03359,3.75,1.95
2012.11.16 11:52:57.254,1.03346,1.03359,3.98,1.35
2012.11.16 11:52:57.934,1.03345,1.0336,3.00,1.73
2012.11.16 11:52:58.174,1.03347,1.0336,3.75,3.23
2012.11.16 11:52:58.592,1.0335,1.0336,3.75,1.73
2012.11.16 11:52:58.793,1.0335,1.03362,3.75,1.35
2012.11.16 11:52:59.146,1.03352,1.03363,3.75,2.85
2012.11.16 11:52:59.519,1.03355,1.03362,1.73,1.50
2012.11.16 11:52:59.589,1.03355,1.03368,1.73,1.73
2012.11.16 11:53:00.014,1.03356,1.03369,1.73,1.73
2012.11.16 11:53:00.694,1.03356,1.0337,2.48,2.48
2012.11.16 11:53:01.044,1.03356,1.0337,2.48,2.48
2012.11.16 11:53:01.464,1.03353,1.03368,3.23,2.69
2012.11.16 11:53:01.584,1.03353,1.03368,3.23,1.35
2012.11.16 11:53:02.135,1.03354,1.03369,1.73,2.48
2012.11.16 11:53:02.683,1.03354,1.03369,1.73,2.48
2012.11.16 11:53:09.285,1.03354,1.03369,1.73,2.48
2012.11.16 11:53:09.943,1.03354,1.03369,1.73,2.48
2012.11.16 11:53:10.494,1.03357,1.03371,1.50,2.48
2012.11.16 11:53:11.154,1.03359,1.03371,1.50,1.73
2012.11.16 11:53:11.485,1.0336,1.03374,1.50,1.35
2012.11.16 11:53:11.904,1.03357,1.0337,2.25,1.73
2012.11.16 11:53:12.494,1.03357,1.03371,1.50,1.73
2012.11.16 11:53:12.734,1.03355,1.03369,1.50,4.57
2012.11.16 11:53:12.794,1.03355,1.03368,1.50,1.73
2012.11.16 11:53:12.914,1.03356,1.03368,1.73,1.73
2012.11.16 11:53:13.433,1.03356,1.03372,3.23,1.73
2012.11.16 11:53:13.494,1.03356,1.03372,3.98,1.73
2012.11.16 11:53:14.166,1.03358,1.03372,1.73,1.73
2012.11.16 11:53:14.694,1.03358,1.03372,1.73,1.73
2012.11.16 11:53:19.975,1.03356,1.03372,2.85,2.48
2012.11.16 11:53:20.157,1.03356,1.03371,4.35,1.73
2012.11.16 11:53:20.687,1.03355,1.03371,1.88,3.98
2012.11.16 11:53:21.194,1.03355,1.03371,1.50,3.98
2012.11.16 11:53:24.195,1.03353,1.03369,1.73,2.48
2012.11.16 11:53:24.254,1.03352,1.03369,3.98,2.48
2012.11.16 11:53:24.793,1.03353,1.03367,3.98,2.85
2012.11.16 11:53:25.206,1.03353,1.03367,3.98,2.85
2012.11.16 11:53:26.672,1.03353,1.03367,3.98,2.85
2012.11.16 11:53:30.474,1.03352,1.03367,3.98,2.10
2012.11.16 11:53:33.245,1.03349,1.03366,2.85,1.73
2012.11.16 11:53:36.693,1.03349,1.03366,2.10,2.48
2012.11.16 11:53:41.215,1.03351,1.03366,1.73,2.48
2012.11.16 11:53:51.325,1.0335,1.03365,1.73,1.35
2012.11.16 11:53:51.444,1.0335,1.03364,1.50,2.48
2012.11.16 11:53:51.984,1.03349,1.03364,1.73,2.48
2012.11.16 11:53:52.224,1.0335,1.03365,2.48,2.10
2012.11.16 11:53:52.465,1.03352,1.03365,3.00,2.10
2012.11.16 11:53:52.523,1.03352,1.03365,3.00,1.73
2012.11.16 11:53:52.643,1.03354,1.03367,1.50,1.73
2012.11.16 11:53:52.764,1.03355,1.03371,1.73,4.73
2012.11.16 11:53:52.943,1.03355,1.03371,3.23,3.23
2012.11.16 11:53:54.307,1.03355,1.03371,3.23,3.23
2012.11.16 11:53:57.484,1.03357,1.03371,1.13,3.23
2012.11.16 11:53:58.493,1.03357,1.03371,1.13,1.73
2012.11.16 11:53:58.854,1.03356,1.0337,1.50,2.48
2012.11.16 11:53:59.494,1.03355,1.03369,1.88,1.73
2012.11.16 11:54:00.735,1.03357,1.03369,1.50,1.73
2012.11.16 11:54:02.545,1.03356,1.0337,3.98,1.73
2012.11.16 11:54:06.528,1.03358,1.03373,1.73,3.60
2012.11.16 11:54:06.783,1.03359,1.03373,1.73,2.10
2012.11.16 11:54:06.846,1.03359,1.03373,1.73,2.10
2012.11.16 11:54:06.905,1.03358,1.03373,2.48,2.85
2012.11.16 11:54:13.785,1.03358,1.03372,2.48,1.73
2012.11.16 11:54:14.395,1.03361,1.03372,3.75,1.73
2012.11.16 11:54:15.244,1.03357,1.03375,3.23,1.35
2012.11.16 11:54:15.753,1.03357,1.03375,3.23,1.35
2012.11.16 11:54:16.468,1.03357,1.03375,3.23,2.10
2012.11.16 11:54:16.834,1.03357,1.03373,1.73,2.48
2012.11.16 11:54:17.555,1.03358,1.03373,1.50,3.23
2012.11.16 11:54:17.734,1.03362,1.03373,1.73,2.25
2012.11.16 11:54:18.163,1.03362,1.03376,1.73,1.35
2012.11.16 11:54:21.131,1.03361,1.03375,1.35,1.73
2012.11.16 11:54:21.314,1.0336,1.03375,4.73,1.73
2012.11.16 11:54:21.854,1.0336,1.03374,2.48,1.58
2012.11.16 11:54:22.403,1.03358,1.03373,3.60,1.73
2012.11.16 11:54:23.557,1.0336,1.03374,1.73,1.73
2012.11.16 11:54:24.063,1.03361,1.03376,1.50,1.73
2012.11.16 11:54:24.597,1.03361,1.03376,1.73,1.73
2012.11.16 11:54:25.103,1.03363,1.03377,1.73,2.48
2012.11.16 11:54:26.684,1.03366,1.03379,1.73,1.35
2012.11.16 11:54:26.804,1.03367,1.03381,1.73,2.10
2012.11.16 11:54:27.603,1.03366,1.03379,4.73,1.50
2012.11.16 11:54:27.664,1.03365,1.03379,3.98,1.73
2012.11.16 11:54:27.783,1.03366,1.03379,1.73,1.50
2012.11.16 11:54:30.374,1.03366,1.0338,2.48,1.50
2012.11.16 11:54:33.314,1.03368,1.03381,1.73,1.73
2012.11.16 11:54:33.493,1.03368,1.03384,3.98,3.60
2012.11.16 11:54:33.853,1.0337,1.03384,3.23,1.35
2012.11.16 11:54:34.419,1.03372,1.03387,1.50,1.73
2012.11.16 11:54:34.934,1.03371,1.03386,2.10,1.73
2012.11.16 11:54:35.454,1.03371,1.03386,1.35,1.73
2012.11.16 11:54:36.075,1.03371,1.03386,2.10,1.73
2012.11.16 11:54:36.665,1.03372,1.03386,1.35,1.73
2012.11.16 11:54:37.305,1.03372,1.03387,4.35,1.73
2012.11.16 11:54:38.048,1.03375,1.03391,2.48,3.23
2012.11.16 11:54:40.053,1.03376,1.03391,1.73,1.73
2012.11.16 11:54:40.483,1.03379,1.03392,2.25,2.25
2012.11.16 11:54:40.544,1.03379,1.03393,3.23,3.98
2012.11.16 11:54:40.784,1.03384,1.03394,1.50,1.35
2012.11.16 11:54:41.343,1.03384,1.03396,1.73,1.73
2012.11.16 11:54:41.874,1.03386,1.03396,1.50,1.73
2012.11.16 11:54:42.355,1.03384,1.034,2.48,3.23
2012.11.16 11:54:42.473,1.03384,1.034,3.23,3.23
2012.11.16 11:54:42.594,1.03384,1.034,2.48,3.23
2012.11.16 11:54:42.834,1.03384,1.034,2.48,3.23
2012.11.16 11:54:44.205,1.03384,1.034,1.73,3.23
2012.11.16 11:54:44.875,1.03382,1.03396,2.70,2.25
2012.11.16 11:54:44.937,1.03386,1.03396,1.50,2.48
2012.11.16 11:54:45.605,1.03386,1.034,1.73,1.73
2012.11.16 11:54:45.724,1.03386,1.034,1.73,1.73
2012.11.16 11:54:46.453,1.03386,1.03401,1.73,3.23
2012.11.16 11:54:47.234,1.03387,1.034,1.73,1.73
2012.11.16 11:54:48.424,1.03386,1.03402,2.10,1.73
2012.11.16 11:54:48.664,1.03389,1.03404,1.73,2.48
2012.11.16 11:54:48.854,1.03391,1.03405,4.73,1.73
2012.11.16 11:54:49.504,1.03391,1.03404,4.73,1.73
2012.11.16 11:54:50.044,1.03388,1.03403,1.35,3.23
2012.11.16 11:54:50.105,1.03388,1.03403,1.35,3.23
2012.11.16 11:54:50.733,1.03388,1.03402,1.35,1.73
2012.11.16 11:54:52.984,1.03387,1.03403,1.35,3.98
2012.11.16 11:54:53.705,1.03388,1.034,1.73,2.48
2012.11.16 11:54:54.244,1.03385,1.034,1.73,2.48
2012.11.16 11:54:55.464,1.03386,1.03396,1.73,3.75
2012.11.16 11:54:55.824,1.03383,1.03397,1.50,4.58
2012.11.16 11:54:56.358,1.03382,1.03397,2.48,2.48
2012.11.16 11:54:56.904,1.03383,1.03397,1.50,2.48
2012.11.16 11:55:00.844,1.03381,1.03393,2.48,1.73
2012.11.16 11:55:00.904,1.03381,1.03393,1.50,1.73
2012.11.16 11:55:01.085,1.03377,1.0339,1.73,1.73
2012.11.16 11:55:01.203,1.03377,1.0339,1.50,1.73
2012.11.16 11:55:05.574,1.03375,1.03391,2.48,1.35
2012.11.16 11:55:05.754,1.03378,1.03391,1.50,1.35
2012.11.16 11:55:07.973,1.03378,1.03391,1.50,1.73
2012.11.16 11:55:08.704,1.03378,1.03393,2.25,2.33
2012.11.16 11:55:11.327,1.03378,1.03393,2.25,1.58
2012.11.16 11:55:11.965,1.03378,1.03392,1.50,2.48
2012.11.16 11:55:12.264,1.03374,1.0339,2.48,1.73
2012.11.16 11:55:12.856,1.03374,1.03391,2.48,3.23
2012.11.16 11:55:13.874,1.03377,1.03391,4.50,3.23
2012.11.16 11:55:13.935,1.03378,1.03391,1.50,2.48
2012.11.16 11:55:14.078,1.03379,1.03394,2.48,2.10
2012.11.16 11:55:14.145,1.03377,1.03394,2.48,4.35
2012.11.16 11:55:15.024,1.03376,1.03391,1.50,1.73
