2012.11.19 20:52:21.147,1.04227,1.0424,1.50,2.10
2012.11.19 20:52:21.597,1.04227,1.04241,1.50,1.35
2012.11.19 20:52:22.211,1.04228,1.04244,2.25,3.83
2012.11.19 20:52:25.667,1.04228,1.04244,3.00,3.83
2012.11.19 20:52:26.207,1.04228,1.04244,3.00,3.83
2012.11.19 20:52:26.817,1.04228,1.04244,3.23,3.60
2012.11.19 20:52:27.358,1.04228,1.04244,3.23,2.85
2012.11.19 20:52:27.745,1.04228,1.04242,1.73,2.25
2012.11.19 20:52:29.688,1.0423,1.04242,1.13,1.50
2012.11.19 20:52:30.047,1.04233,1.04248,2.25,2.87
2012.11.19 20:52:30.718,1.04233,1.04249,2.48,3.08
2012.11.19 20:52:32.137,1.04233,1.04249,3.23,2.33
2012.11.19 20:52:33.359,1.04233,1.04249,2.48,2.33
2012.11.19 20:52:36.407,1.04233,1.04247,1.73,1.50
2012.11.19 20:52:38.069,1.04235,1.04252,1.50,5.33
2012.11.19 20:52:38.131,1.04235,1.04252,1.50,4.58
2012.11.19 20:52:38.259,1.04237,1.04253,2.25,2.85
2012.11.19 20:52:38.778,1.04239,1.04251,1.50,2.48
2012.11.19 20:52:39.317,1.04237,1.04251,1.50,2.85
2012.11.19 20:52:39.939,1.04239,1.04246,1.50,2.10
2012.11.19 20:52:40.121,1.04234,1.04244,1.71,2.10
2012.11.19 20:52:40.549,1.04231,1.04246,3.44,2.10
2012.11.19 20:52:40.607,1.04236,1.04246,1.50,2.10
2012.11.19 20:52:40.967,1.04238,1.04246,1.50,1.50
2012.11.19 20:52:41.147,1.04238,1.0425,2.10,1.50
2012.11.19 20:52:41.687,1.04239,1.04252,1.73,1.50
2012.11.19 20:52:41.929,1.04242,1.04255,1.50,2.25
2012.11.19 20:52:42.168,1.04241,1.04252,1.13,2.48
2012.11.19 20:52:42.230,1.04241,1.04252,1.13,3.23
2012.11.19 20:52:42.358,1.04237,1.04251,1.50,1.73
2012.11.19 20:52:44.018,1.04239,1.04252,1.50,2.48
2012.11.19 20:52:44.137,1.04241,1.04253,1.50,1.73
2012.11.19 20:52:44.647,1.04239,1.04251,1.13,3.00
2012.11.19 20:52:45.158,1.04237,1.04251,1.88,3.23
2012.11.19 20:52:46.320,1.04237,1.04248,1.88,1.73
2012.11.19 20:52:46.878,1.04238,1.04251,1.50,2.48
2012.11.19 20:52:47.059,1.04241,1.04253,3.00,3.00
2012.11.19 20:52:47.499,1.04242,1.04254,1.88,1.50
2012.11.19 20:52:48.069,1.04242,1.04254,1.13,1.50
2012.11.19 20:52:48.607,1.04242,1.04254,1.13,1.50
2012.11.19 20:52:49.051,1.04239,1.04252,1.50,1.73
2012.11.19 20:52:49.178,1.04239,1.04252,1.50,1.50
2012.11.19 20:52:49.698,1.04236,1.04251,1.50,2.48
2012.11.19 20:52:51.457,1.04239,1.04252,1.50,3.75
2012.11.19 20:52:52.488,1.04237,1.04249,1.50,1.50
2012.11.19 20:52:52.549,1.04236,1.04249,1.50,1.50
2012.11.19 20:52:53.100,1.04235,1.04249,1.50,2.48
2012.11.19 20:52:53.289,1.04238,1.04251,1.50,3.23
2012.11.19 20:52:53.527,1.04238,1.04252,2.25,1.50
2012.11.19 20:52:54.077,1.04238,1.04252,2.25,3.00
2012.11.19 20:52:54.655,1.04238,1.04252,2.25,3.00
2012.11.19 20:52:56.527,1.0424,1.04252,1.50,2.25
2012.11.19 20:52:57.997,1.04238,1.04252,2.25,2.25
2012.11.19 20:53:00.978,1.04238,1.04252,2.25,2.25
2012.11.19 20:53:01.980,1.04238,1.04252,1.73,2.25
2012.11.19 20:53:04.177,1.04238,1.04252,1.73,3.00
2012.11.19 20:53:04.637,1.04238,1.04252,1.73,3.75
2012.11.19 20:53:07.960,1.04238,1.04252,1.73,3.75
2012.11.19 20:53:08.567,1.0424,1.04252,1.50,2.25
2012.11.19 20:53:08.987,1.04237,1.04252,1.50,3.98
2012.11.19 20:53:09.228,1.04237,1.04251,3.23,2.25
2012.11.19 20:53:10.054,1.04237,1.04251,1.50,1.73
2012.11.19 20:53:10.717,1.04237,1.04252,1.50,4.73
2012.11.19 20:53:11.507,1.04237,1.04252,3.23,1.50
2012.11.19 20:53:13.737,1.04237,1.04252,3.23,1.50
2012.11.19 20:53:15.798,1.04241,1.04255,1.88,3.23
2012.11.19 20:53:15.856,1.04241,1.04255,1.88,3.23
2012.11.19 20:53:16.037,1.04241,1.04254,1.13,3.75
2012.11.19 20:53:16.638,1.04242,1.04255,2.63,3.00
2012.11.19 20:53:18.167,1.0424,1.04254,2.10,1.50
2012.11.19 20:53:19.619,1.04244,1.04255,2.25,1.50
2012.11.19 20:53:20.037,1.04242,1.04255,1.50,3.75
2012.11.19 20:53:22.664,1.04241,1.04255,1.88,1.50
2012.11.19 20:53:23.172,1.04246,1.04255,1.50,1.50
2012.11.19 20:53:23.360,1.04241,1.04255,1.50,1.88
2012.11.19 20:53:24.028,1.04241,1.04253,1.50,1.50
2012.11.19 20:53:24.208,1.04243,1.04255,1.50,1.50
2012.11.19 20:53:26.697,1.04243,1.04254,1.50,1.50
2012.11.19 20:53:26.827,1.04241,1.04254,3.00,3.00
2012.11.19 20:53:29.257,1.04241,1.04253,1.50,1.50
2012.11.19 20:53:29.437,1.04241,1.04253,1.50,1.50
2012.11.19 20:53:29.677,1.04241,1.04253,1.50,1.50
2012.11.19 20:53:30.225,1.04242,1.04255,1.50,3.08
2012.11.19 20:53:34.977,1.04241,1.04255,1.88,3.08
2012.11.19 20:53:36.730,1.04241,1.04254,1.88,1.73
2012.11.19 20:53:40.339,1.0424,1.04251,1.13,1.50
2012.11.19 20:53:40.519,1.04238,1.0425,1.50,1.50
2012.11.19 20:53:40.777,1.04238,1.04252,1.50,3.23
2012.11.19 20:53:41.077,1.04238,1.04252,1.50,2.48
2012.11.19 20:53:43.618,1.04238,1.04254,2.25,3.98
2012.11.19 20:53:45.796,1.04238,1.04254,1.50,3.98
2012.11.19 20:53:48.238,1.04239,1.04254,3.00,2.48
2012.11.19 20:54:00.447,1.04241,1.04254,1.50,1.73
2012.11.19 20:54:11.307,1.04239,1.04253,2.25,1.73
2012.11.19 20:54:12.357,1.04239,1.04254,2.25,2.48
2012.11.19 20:54:15.497,1.04238,1.04252,3.00,3.23
2012.11.19 20:54:20.299,1.04238,1.04252,1.50,2.48
2012.11.19 20:54:20.848,1.04238,1.04251,1.50,1.50
2012.11.19 20:54:27.778,1.04237,1.04251,2.63,1.50
2012.11.19 20:54:29.578,1.04238,1.04251,1.50,1.50
2012.11.19 20:54:30.177,1.04238,1.04252,2.25,2.48
2012.11.19 20:54:30.889,1.0424,1.04255,1.88,3.98
2012.11.19 20:54:31.248,1.04244,1.04255,1.50,3.00
2012.11.19 20:54:33.968,1.04244,1.04255,1.50,1.50
2012.11.19 20:54:34.517,1.04242,1.04254,1.50,1.73
2012.11.19 20:54:35.330,1.04242,1.04253,1.50,1.50
2012.11.19 20:54:43.888,1.04241,1.04253,1.50,1.50
2012.11.19 20:54:47.018,1.04241,1.04253,1.50,1.50
2012.11.19 20:54:47.998,1.04241,1.04254,1.50,1.50
2012.11.19 20:54:50.287,1.04243,1.04255,1.13,1.50
2012.11.19 20:54:55.262,1.04243,1.04254,1.13,1.50
2012.11.19 20:54:55.335,1.0424,1.04251,1.50,1.50
2012.11.19 20:54:55.879,1.04241,1.04254,3.00,1.73
2012.11.19 20:54:55.999,1.04241,1.04254,2.25,1.50
2012.11.19 20:54:56.848,1.0424,1.04254,1.50,1.50
2012.11.19 20:54:57.207,1.04242,1.04254,1.50,1.73
2012.11.19 20:54:59.177,1.04243,1.04255,1.13,1.73
2012.11.19 20:55:00.177,1.04242,1.04255,1.50,1.73
2012.11.19 20:55:04.317,1.04241,1.04255,1.50,4.35
2012.11.19 20:55:06.637,1.04241,1.04255,1.50,4.13
2012.11.19 20:55:08.538,1.04241,1.04255,1.88,3.75
2012.11.19 20:55:09.308,1.04242,1.04255,1.50,1.50
2012.11.19 20:55:11.169,1.04242,1.04257,2.25,3.23
2012.11.19 20:55:13.818,1.04242,1.04254,1.50,1.50
2012.11.19 20:55:15.707,1.04242,1.04254,1.50,1.50
2012.11.19 20:55:17.898,1.04242,1.04254,1.50,1.50
2012.11.19 20:55:27.728,1.0424,1.04254,1.50,1.73
2012.11.19 20:55:28.317,1.0424,1.04254,1.50,3.23
2012.11.19 20:55:29.548,1.04239,1.04251,1.50,1.58
2012.11.19 20:55:33.927,1.04238,1.04251,1.50,3.23
2012.11.19 20:55:36.038,1.04237,1.04251,1.50,3.23
2012.11.19 20:55:36.287,1.04236,1.0425,2.25,1.50
2012.11.19 20:55:36.872,1.04236,1.04251,2.25,1.88
2012.11.19 20:55:37.428,1.04236,1.04251,1.50,3.38
2012.11.19 20:55:42.527,1.04236,1.0425,1.50,3.23
2012.11.19 20:55:48.578,1.04234,1.0425,2.48,2.25
2012.11.19 20:55:50.957,1.04234,1.0425,1.73,1.50
2012.11.19 20:55:51.498,1.04237,1.04251,1.13,1.50
2012.11.19 20:55:53.439,1.04237,1.04252,1.13,1.73
2012.11.19 20:55:59.639,1.04237,1.04251,1.50,1.50
2012.11.19 20:56:06.969,1.04237,1.04251,1.50,1.50
2012.11.19 20:56:10.108,1.04237,1.04251,1.50,1.50
2012.11.19 20:56:18.328,1.04236,1.04252,2.25,3.60
2012.11.19 20:56:21.590,1.04236,1.04251,1.88,1.50
2012.11.19 20:56:21.708,1.04235,1.04248,1.71,2.25
2012.11.19 20:56:22.589,1.04234,1.0425,3.00,2.85
2012.11.19 20:56:23.117,1.04235,1.0425,1.50,2.48
2012.11.19 20:56:23.820,1.04236,1.0425,1.50,2.48
2012.11.19 20:56:24.378,1.04235,1.0425,1.13,2.48
2012.11.19 20:56:26.439,1.04235,1.0425,1.13,2.48
2012.11.19 20:56:30.917,1.04236,1.0425,1.13,2.48
2012.11.19 20:56:35.098,1.04235,1.0425,2.25,2.48
2012.11.19 20:56:35.739,1.04234,1.0425,3.38,2.48
2012.11.19 20:56:59.027,1.04234,1.04249,1.13,2.48
2012.11.19 20:57:01.787,1.04236,1.04249,1.50,1.73
2012.11.19 20:57:02.767,1.04236,1.04252,1.50,3.98
2012.11.19 20:57:05.818,1.04236,1.04252,1.50,3.98
2012.11.19 20:57:05.939,1.04237,1.04249,1.50,1.73
2012.11.19 20:57:06.699,1.04234,1.04249,1.88,2.48
2012.11.19 20:57:07.230,1.04234,1.04249,1.88,1.73
2012.11.19 20:57:12.958,1.04236,1.04249,1.50,1.73
2012.11.19 20:57:14.618,1.04236,1.04252,3.00,3.23
2012.11.19 20:57:14.917,1.04235,1.0425,2.25,1.73
2012.11.19 20:57:18.457,1.04238,1.04253,3.75,1.73
2012.11.19 20:57:28.938,1.04238,1.04252,3.00,1.73
2012.11.19 20:57:32.118,1.04238,1.04252,3.00,1.73
2012.11.19 20:57:36.576,1.04238,1.04252,2.25,1.73
2012.11.19 20:57:37.119,1.04235,1.04249,1.73,2.25
2012.11.19 20:57:37.679,1.04235,1.04249,1.50,2.48
2012.11.19 20:57:38.719,1.04235,1.04249,1.50,2.48
2012.11.19 20:57:39.588,1.04235,1.0425,3.00,2.10
2012.11.19 20:57:41.797,1.04235,1.0425,3.00,1.73
2012.11.19 20:57:46.140,1.04235,1.04251,3.75,3.23
2012.11.19 20:57:53.038,1.04235,1.04251,2.25,3.23
2012.11.19 20:57:58.438,1.04238,1.04251,1.13,1.50
2012.11.19 20:58:32.656,1.04239,1.04254,1.13,2.48
2012.11.19 20:58:38.186,1.04237,1.04254,2.25,2.48
2012.11.19 20:58:44.068,1.04238,1.04254,1.13,2.48
2012.11.19 20:58:49.996,1.04238,1.04253,2.25,2.48
2012.11.19 20:58:53.717,1.0424,1.04255,1.50,1.73
2012.11.19 20:58:54.626,1.0424,1.04255,1.88,1.73
2012.11.19 20:58:57.047,1.0424,1.04256,2.63,2.48
2012.11.19 20:58:57.157,1.04241,1.04256,1.13,2.48
2012.11.19 20:59:00.798,1.04241,1.04256,1.13,2.48
2012.11.19 20:59:02.315,1.0424,1.04256,3.38,2.48
2012.11.19 20:59:09.477,1.0424,1.04251,3.00,0.75
2012.11.19 20:59:10.705,1.04239,1.0425,1.13,0.75
2012.11.19 20:59:14.176,1.04237,1.0425,0.75,0.75
2012.11.19 20:59:17.676,1.04238,1.0425,1.50,0.75
2012.11.19 20:59:18.209,1.04237,1.0425,2.25,0.75
2012.11.19 20:59:18.596,1.04237,1.04248,0.75,0.75
2012.11.19 20:59:19.321,1.04236,1.04248,0.98,0.75
2012.11.19 20:59:19.835,1.04235,1.04248,3.00,0.75
2012.11.19 20:59:22.065,1.04235,1.04247,3.00,0.75
2012.11.19 20:59:22.716,1.04237,1.04247,0.38,0.75
2012.11.19 20:59:23.076,1.04236,1.04241,0.75,0.23
2012.11.19 20:59:23.196,1.04236,1.04247,0.75,0.98
2012.11.19 20:59:24.068,1.04237,1.04247,0.75,0.23
2012.11.19 20:59:25.517,1.04238,1.04247,0.75,0.23
2012.11.19 20:59:26.506,1.04238,1.0425,0.75,0.23
2012.11.19 20:59:29.136,1.04238,1.04249,0.75,0.75
2012.11.19 20:59:29.645,1.04239,1.0425,0.75,0.98
2012.11.19 20:59:31.275,1.04238,1.0425,0.75,0.98
2012.11.19 20:59:32.945,1.04238,1.04249,0.75,0.75
2012.11.19 20:59:33.536,1.04236,1.04249,1.13,0.75
2012.11.19 20:59:34.787,1.04238,1.04249,0.75,0.75
2012.11.19 20:59:35.302,1.04237,1.0425,0.75,0.23
2012.11.19 20:59:35.874,1.04238,1.0425,0.75,0.23
2012.11.19 20:59:36.385,1.04239,1.0425,0.75,0.98
2012.11.19 20:59:40.785,1.0424,1.04251,0.75,0.98
2012.11.19 20:59:43.285,1.04241,1.04252,0.75,0.75
2012.11.19 20:59:44.996,1.0424,1.04251,0.75,0.75
2012.11.19 20:59:49.015,1.04243,1.04253,0.75,0.23
2012.11.19 20:59:52.185,1.04242,1.04253,0.75,0.23
2012.11.19 20:59:55.247,1.04244,1.04253,0.75,0.23
2012.11.19 20:59:55.498,1.04244,1.04255,0.75,0.23
2012.11.19 20:59:56.037,1.04245,1.04255,0.75,0.23
2012.11.19 20:59:56.345,1.04243,1.04254,0.75,0.75
2012.11.19 20:59:56.526,1.04245,1.04256,0.23,0.75
2012.11.19 20:59:57.207,1.04246,1.04259,0.75,0.75
2012.11.19 20:59:57.326,1.04248,1.04259,0.75,0.75
2012.11.19 20:59:57.445,1.04246,1.04259,0.75,0.75
2012.11.19 20:59:57.965,1.04247,1.0426,1.13,2.25
2012.11.19 20:59:59.015,1.04248,1.0426,1.50,0.75
2012.11.19 20:59:59.255,1.04251,1.04262,0.75,0.75
2012.11.19 20:59:59.866,1.04249,1.04262,2.25,0.75
