2012.11.07 17:31:54.840,1.01962,1.01976,1.50,4.73
2012.11.07 17:31:55.021,1.01964,1.01976,2.48,3.00
2012.11.07 17:31:55.140,1.01964,1.01976,2.48,1.50
2012.11.07 17:31:55.511,1.01964,1.01979,2.48,1.88
2012.11.07 17:31:59.041,1.01964,1.01978,1.73,1.88
2012.11.07 17:31:59.224,1.01963,1.01978,1.73,3.38
2012.11.07 17:32:01.160,1.01963,1.01978,1.73,4.50
2012.11.07 17:32:01.880,1.01962,1.01978,2.99,4.73
2012.11.07 17:32:03.801,1.01963,1.01978,2.48,1.35
2012.11.07 17:32:14.470,1.01962,1.01978,2.99,2.63
2012.11.07 17:32:15.201,1.01966,1.01981,1.73,4.73
2012.11.07 17:32:15.515,1.01969,1.01981,1.73,1.50
2012.11.07 17:32:15.640,1.01969,1.01983,1.73,1.50
2012.11.07 17:32:18.501,1.0197,1.01985,1.35,2.25
2012.11.07 17:32:18.561,1.0197,1.01985,1.35,2.25
2012.11.07 17:32:19.872,1.01971,1.01987,3.23,2.25
2012.11.07 17:32:20.431,1.01971,1.01987,3.23,2.25
2012.11.07 17:32:21.901,1.01971,1.01987,3.23,2.25
2012.11.07 17:32:23.162,1.01974,1.01987,1.73,1.50
2012.11.07 17:32:23.222,1.01974,1.01988,1.73,1.73
2012.11.07 17:32:23.461,1.01977,1.01993,2.48,1.13
2012.11.07 17:32:24.030,1.01977,1.01992,1.73,1.50
2012.11.07 17:32:25.072,1.01977,1.01991,1.73,1.50
2012.11.07 17:32:25.586,1.01977,1.0199,1.73,1.50
2012.11.07 17:32:27.181,1.01979,1.0199,1.73,1.50
2012.11.07 17:32:27.301,1.01979,1.01993,1.73,2.25
2012.11.07 17:32:31.800,1.0198,1.01996,1.73,6.98
2012.11.07 17:32:32.280,1.01981,1.01996,1.35,3.23
2012.11.07 17:32:32.580,1.01982,1.01996,2.10,2.48
2012.11.07 17:32:32.882,1.01987,1.02,3.23,2.25
2012.11.07 17:32:35.370,1.0199,1.02003,1.50,3.98
2012.11.07 17:32:36.911,1.0199,1.02003,1.50,2.48
2012.11.07 17:32:37.431,1.0199,1.02003,1.73,2.25
2012.11.07 17:32:38.484,1.01989,1.02001,1.73,2.48
2012.11.07 17:32:38.621,1.01987,1.01999,1.13,1.73
2012.11.07 17:32:38.980,1.01984,1.01998,2.85,1.73
2012.11.07 17:32:39.345,1.01986,1.02,2.25,1.73
2012.11.07 17:32:39.653,1.01988,1.02003,2.85,1.50
2012.11.07 17:32:40.132,1.01989,1.02004,2.48,3.00
2012.11.07 17:32:40.661,1.01991,1.0201,2.48,2.25
2012.11.07 17:32:47.472,1.01992,1.02006,1.73,3.75
2012.11.07 17:32:47.593,1.01991,1.02003,2.25,1.73
2012.11.07 17:32:50.244,1.01991,1.02005,3.00,1.73
2012.11.07 17:32:51.341,1.01991,1.02005,3.00,1.73
2012.11.07 17:33:00.380,1.01991,1.02004,2.25,2.48
2012.11.07 17:33:00.621,1.01991,1.02004,2.25,2.48
2012.11.07 17:33:03.940,1.01994,1.02006,1.50,2.48
2012.11.07 17:33:04.002,1.01997,1.02009,2.48,1.50
2012.11.07 17:33:04.510,1.01997,1.02011,1.73,1.50
2012.11.07 17:33:04.882,1.01997,1.02009,1.73,2.25
2012.11.07 17:33:05.311,1.01997,1.0201,2.48,3.00
2012.11.07 17:33:05.742,1.01997,1.02006,1.50,1.50
2012.11.07 17:33:06.268,1.01994,1.02005,1.73,1.50
2012.11.07 17:33:06.401,1.01996,1.02006,1.50,1.50
2012.11.07 17:33:06.820,1.01993,1.02006,1.73,1.50
2012.11.07 17:33:10.831,1.01992,1.02006,1.73,2.25
2012.11.07 17:33:11.750,1.01992,1.02009,2.25,4.73
2012.11.07 17:33:12.859,1.01992,1.02008,3.00,1.50
2012.11.07 17:33:13.381,1.01994,1.02008,1.73,2.25
2012.11.07 17:33:13.561,1.01994,1.02006,1.50,2.48
2012.11.07 17:33:14.041,1.01993,1.02007,1.73,1.50
2012.11.07 17:33:14.461,1.01994,1.02003,1.73,1.50
2012.11.07 17:33:14.822,1.01992,1.02,1.50,1.50
2012.11.07 17:33:15.364,1.01988,1.02,1.35,1.50
2012.11.07 17:33:15.880,1.01988,1.02,1.35,1.50
2012.11.07 17:33:16.892,1.01987,1.02,2.48,1.50
2012.11.07 17:33:17.082,1.01987,1.02002,3.23,3.00
2012.11.07 17:33:17.284,1.01991,1.02003,1.73,2.25
2012.11.07 17:33:18.131,1.01991,1.02003,1.73,2.25
2012.11.07 17:33:19.231,1.0199,1.02003,2.48,1.50
2012.11.07 17:33:19.351,1.01992,1.02003,1.73,1.50
2012.11.07 17:33:19.483,1.01992,1.02006,1.73,1.50
2012.11.07 17:33:19.930,1.01992,1.02006,2.48,2.25
2012.11.07 17:33:20.051,1.01992,1.02003,2.48,1.50
2012.11.07 17:33:24.507,1.01992,1.02004,1.73,1.50
2012.11.07 17:33:24.572,1.01992,1.02006,1.73,1.13
2012.11.07 17:33:25.991,1.01992,1.02007,1.73,1.50
2012.11.07 17:33:32.892,1.01995,1.02008,1.73,2.25
2012.11.07 17:33:32.953,1.01995,1.0201,2.48,1.13
2012.11.07 17:33:33.131,1.01995,1.02011,2.48,4.13
2012.11.07 17:33:33.916,1.01995,1.02011,2.48,3.00
2012.11.07 17:33:34.719,1.01995,1.02009,2.48,1.50
2012.11.07 17:33:35.876,1.01995,1.02009,2.48,1.50
2012.11.07 17:33:37.010,1.01995,1.0201,2.48,2.48
2012.11.07 17:33:37.311,1.02001,1.02013,1.50,3.98
2012.11.07 17:33:37.973,1.01998,1.0201,1.50,1.73
2012.11.07 17:33:38.101,1.01997,1.0201,1.50,1.73
2012.11.07 17:33:39.195,1.01997,1.0201,2.25,1.73
2012.11.07 17:33:39.381,1.01997,1.02013,3.23,4.35
2012.11.07 17:33:39.830,1.01997,1.02012,2.48,1.73
2012.11.07 17:33:40.371,1.01995,1.0201,2.48,2.10
2012.11.07 17:33:43.891,1.01995,1.02009,1.50,1.73
2012.11.07 17:33:45.601,1.01993,1.02009,1.73,1.73
2012.11.07 17:33:51.112,1.01993,1.02009,1.50,1.73
2012.11.07 17:33:51.720,1.01993,1.02009,1.50,2.48
2012.11.07 17:33:56.652,1.01991,1.02003,1.13,1.73
2012.11.07 17:33:56.771,1.01991,1.02003,1.13,1.73
2012.11.07 17:33:57.273,1.01988,1.02003,1.13,1.73
2012.11.07 17:33:57.340,1.01988,1.02003,1.13,2.48
2012.11.07 17:33:59.950,1.01987,1.02003,1.50,2.48
2012.11.07 17:34:00.072,1.0199,1.02005,2.25,1.73
2012.11.07 17:34:00.560,1.01988,1.02005,2.48,3.98
2012.11.07 17:34:02.803,1.01987,1.02,1.73,1.50
2012.11.07 17:34:03.521,1.01987,1.02003,1.73,2.48
2012.11.07 17:34:03.970,1.01987,1.02,1.50,1.73
2012.11.07 17:34:04.030,1.01987,1.02,1.50,1.73
2012.11.07 17:34:05.990,1.01984,1.01998,2.48,1.35
2012.11.07 17:34:06.111,1.01982,1.01998,1.73,1.35
2012.11.07 17:34:06.671,1.0198,1.01996,2.25,3.23
2012.11.07 17:34:07.222,1.0198,1.01996,1.50,2.48
2012.11.07 17:34:08.350,1.01978,1.01994,3.23,2.48
2012.11.07 17:34:08.760,1.01977,1.01992,2.48,2.48
2012.11.07 17:34:09.375,1.01978,1.01992,1.50,2.48
2012.11.07 17:34:10.951,1.01976,1.01992,3.23,2.48
2012.11.07 17:34:11.461,1.01976,1.0199,1.73,1.35
2012.11.07 17:34:13.691,1.01973,1.0199,3.15,1.35
2012.11.07 17:34:13.811,1.01973,1.01988,1.65,1.73
2012.11.07 17:34:14.535,1.01973,1.01988,1.73,1.50
2012.11.07 17:34:16.672,1.01974,1.0199,1.73,1.35
2012.11.07 17:34:20.110,1.01974,1.01989,1.73,2.48
2012.11.07 17:34:20.231,1.01972,1.01989,1.58,3.98
2012.11.07 17:34:20.946,1.01972,1.01986,1.58,1.73
2012.11.07 17:34:26.790,1.01971,1.01986,2.48,1.73
2012.11.07 17:34:33.821,1.01971,1.01986,2.85,1.73
2012.11.07 17:34:40.231,1.01973,1.01986,1.73,1.73
2012.11.07 17:34:40.356,1.01975,1.01986,1.73,1.50
2012.11.07 17:34:40.421,1.01977,1.01989,1.50,1.73
2012.11.07 17:34:40.603,1.01977,1.01992,2.10,1.73
2012.11.07 17:34:48.738,1.01978,1.01992,1.50,1.73
2012.11.07 17:34:50.400,1.01978,1.01992,1.13,1.73
2012.11.07 17:34:52.536,1.01981,1.01992,1.50,1.73
2012.11.07 17:34:52.604,1.01983,1.01997,1.73,3.75
2012.11.07 17:34:52.672,1.01984,1.02,2.48,3.60
2012.11.07 17:34:53.142,1.01985,1.01999,1.50,1.73
2012.11.07 17:34:53.202,1.01985,1.01999,1.73,1.73
2012.11.07 17:34:53.893,1.01985,1.02,1.73,1.73
2012.11.07 17:34:57.121,1.01984,1.01999,2.48,1.73
2012.11.07 17:34:57.730,1.01984,1.01997,1.73,1.50
2012.11.07 17:34:57.850,1.01984,1.01999,1.73,3.23
2012.11.07 17:34:58.243,1.01984,1.01999,1.73,1.73
2012.11.07 17:35:00.251,1.01981,1.01997,2.48,2.85
2012.11.07 17:35:02.400,1.01981,1.01996,2.48,1.73
2012.11.07 17:35:02.881,1.0198,1.01996,2.25,3.23
2012.11.07 17:35:04.230,1.0198,1.01996,1.50,3.98
2012.11.07 17:35:08.820,1.01982,1.01996,1.73,3.23
2012.11.07 17:35:13.611,1.01982,1.01996,1.50,3.98
2012.11.07 17:35:14.382,1.01983,1.01996,1.50,2.48
2012.11.07 17:35:14.444,1.01983,1.01998,2.25,3.60
2012.11.07 17:35:14.752,1.01985,1.01998,3.23,1.13
2012.11.07 17:35:15.081,1.01986,1.02001,2.48,1.73
2012.11.07 17:35:19.861,1.0199,1.02004,1.73,1.73
2012.11.07 17:35:20.417,1.0199,1.02005,1.50,3.98
2012.11.07 17:35:21.840,1.01989,1.02004,2.48,1.73
2012.11.07 17:35:28.861,1.0199,1.02004,1.50,3.23
2012.11.07 17:35:30.230,1.01988,1.02004,1.73,3.98
2012.11.07 17:35:30.551,1.01992,1.02004,1.50,3.98
2012.11.07 17:35:30.611,1.01994,1.02007,1.73,3.38
2012.11.07 17:35:33.091,1.01994,1.02005,1.73,1.50
2012.11.07 17:35:33.652,1.01994,1.02006,1.73,2.25
2012.11.07 17:35:34.601,1.01994,1.02006,1.73,2.25
2012.11.07 17:35:37.062,1.01994,1.02007,1.73,2.25
2012.11.07 17:35:37.242,1.01995,1.02009,1.73,2.48
2012.11.07 17:35:37.362,1.01996,1.0201,1.73,1.73
2012.11.07 17:35:37.481,1.01996,1.02011,1.73,2.48
2012.11.07 17:35:39.191,1.01997,1.02011,1.73,2.10
2012.11.07 17:35:39.811,1.01997,1.02011,1.73,1.35
2012.11.07 17:35:42.353,1.01999,1.02012,1.13,2.48
2012.11.07 17:35:42.966,1.02,1.02014,2.25,3.23
2012.11.07 17:35:43.054,1.02002,1.02016,3.98,1.50
2012.11.07 17:35:43.662,1.02003,1.02017,1.73,1.50
2012.11.07 17:35:43.963,1.02007,1.0202,1.73,3.23
2012.11.07 17:35:44.281,1.02008,1.02021,2.48,1.50
2012.11.07 17:35:44.833,1.02008,1.02023,2.48,1.50
2012.11.07 17:35:45.153,1.02013,1.02025,1.73,1.50
2012.11.07 17:35:45.391,1.02012,1.02025,1.73,1.50
2012.11.07 17:35:45.915,1.02012,1.02026,2.48,1.13
2012.11.07 17:35:47.792,1.02013,1.02026,1.73,1.13
2012.11.07 17:35:49.963,1.02013,1.02028,2.48,3.23
2012.11.07 17:35:50.262,1.02015,1.0203,3.23,2.10
2012.11.07 17:35:50.842,1.02017,1.0203,1.50,1.35
2012.11.07 17:35:52.629,1.02015,1.02028,2.48,1.50
2012.11.07 17:35:53.131,1.02012,1.02027,4.73,1.73
2012.11.07 17:35:54.222,1.02012,1.02027,3.98,1.73
2012.11.07 17:36:01.271,1.02011,1.02025,1.73,3.75
2012.11.07 17:36:01.990,1.0201,1.02025,1.50,6.23
2012.11.07 17:36:02.492,1.02009,1.02025,2.10,6.23
2012.11.07 17:36:03.171,1.02008,1.02023,1.73,2.48
2012.11.07 17:36:04.077,1.02004,1.02018,1.50,2.85
2012.11.07 17:36:04.622,1.02002,1.02017,2.48,1.73
2012.11.07 17:36:05.195,1.02002,1.02017,2.48,1.73
2012.11.07 17:36:07.861,1.02002,1.02016,2.48,1.73
2012.11.07 17:36:07.921,1.02001,1.02012,1.73,2.25
2012.11.07 17:36:08.179,1.02,1.0201,1.50,2.25
2012.11.07 17:36:08.681,1.01997,1.02009,1.50,1.50
2012.11.07 17:36:09.182,1.01998,1.02009,1.50,1.50
2012.11.07 17:36:09.744,1.01996,1.0201,1.73,1.50
2012.11.07 17:36:10.052,1.01998,1.02011,3.75,1.73
2012.11.07 17:36:11.085,1.01997,1.02011,2.48,1.73
2012.11.07 17:36:11.462,1.01999,1.02012,2.25,2.48
2012.11.07 17:36:11.521,1.01999,1.02014,3.00,2.48
2012.11.07 17:36:11.583,1.02001,1.02014,2.25,1.73
2012.11.07 17:36:12.365,1.02001,1.02015,3.75,1.73
2012.11.07 17:36:12.882,1.02002,1.02016,1.50,1.73
2012.11.07 17:36:13.181,1.02002,1.02017,1.50,4.73
2012.11.07 17:36:13.301,1.02005,1.02018,1.50,1.58
2012.11.07 17:36:13.891,1.02005,1.02016,1.50,2.25
2012.11.07 17:36:16.472,1.02005,1.02016,1.50,2.25
2012.11.07 17:36:19.732,1.02005,1.02016,3.00,1.50
2012.11.07 17:36:24.300,1.02005,1.02016,3.00,2.25
2012.11.07 17:36:28.833,1.02005,1.02016,1.50,2.25
2012.11.07 17:36:29.470,1.02005,1.02016,1.50,2.25
2012.11.07 17:36:31.792,1.02003,1.02014,3.23,1.50
2012.11.07 17:36:32.331,1.02006,1.02016,1.50,2.48
2012.11.07 17:36:32.972,1.02005,1.02015,2.25,1.50
2012.11.07 17:36:34.051,1.02005,1.02013,2.25,1.50
2012.11.07 17:36:34.171,1.02002,1.02013,2.25,1.50
2012.11.07 17:36:36.051,1.02003,1.02013,1.50,1.50
2012.11.07 17:36:38.942,1.02003,1.02015,1.50,2.48
2012.11.07 17:36:41.230,1.02004,1.02015,1.50,2.48
2012.11.07 17:36:43.762,1.02004,1.02015,1.50,2.48
2012.11.07 17:36:47.823,1.02002,1.02013,1.50,1.50
2012.11.07 17:36:47.893,1.02,1.02011,2.10,1.50
2012.11.07 17:36:48.132,1.01997,1.02011,2.10,3.23
2012.11.07 17:36:48.254,1.01996,1.02006,2.10,1.50
2012.11.07 17:36:48.801,1.01995,1.02006,1.50,1.50
2012.11.07 17:36:52.991,1.01996,1.02006,1.50,1.50
2012.11.07 17:36:54.301,1.01997,1.02006,1.50,1.50
2012.11.07 17:36:58.242,1.01999,1.0201,1.50,1.50
2012.11.07 17:36:58.361,1.02001,1.0201,1.50,1.50
2012.11.07 17:37:03.711,1.02003,1.02011,1.50,1.50
2012.11.07 17:37:06.258,1.02003,1.02013,1.50,1.50
2012.11.07 17:37:08.293,1.02003,1.02014,3.00,1.50
2012.11.07 17:37:09.393,1.02003,1.02016,3.98,1.50
2012.11.07 17:37:11.994,1.02002,1.02015,1.73,2.25
2012.11.07 17:37:12.061,1.02002,1.02015,1.73,3.23
2012.11.07 17:37:12.582,1.02001,1.02015,1.73,1.73
2012.11.07 17:37:13.521,1.02001,1.02013,1.73,1.50
2012.11.07 17:37:13.703,1.02,1.02012,1.50,2.33
2012.11.07 17:37:13.761,1.01998,1.02012,1.73,2.33
2012.11.07 17:37:13.821,1.01998,1.02011,1.73,1.73
2012.11.07 17:37:17.608,1.01998,1.02011,1.50,1.73
2012.11.07 17:37:30.442,1.01997,1.02011,1.73,1.50
2012.11.07 17:37:33.026,1.02002,1.02011,1.50,1.50
2012.11.07 17:37:33.093,1.02002,1.02014,2.25,1.73
2012.11.07 17:37:33.213,1.02002,1.02014,2.48,1.50
2012.11.07 17:37:36.432,1.02002,1.02014,1.73,2.25
2012.11.07 17:37:36.761,1.02001,1.02011,1.13,1.50
2012.11.07 17:37:38.422,1.01998,1.02011,3.00,1.73
2012.11.07 17:37:49.301,1.01997,1.02011,2.25,1.73
2012.11.07 17:37:58.981,1.01997,1.02011,2.25,1.73
2012.11.07 17:38:05.011,1.01997,1.02011,1.50,1.73
2012.11.07 17:38:06.412,1.01997,1.0201,1.50,1.73
2012.11.07 17:38:06.723,1.0199,1.01997,1.50,3.76
2012.11.07 17:38:06.781,1.01986,1.01995,2.48,1.88
2012.11.07 17:38:06.843,1.0198,1.01993,2.25,1.58
2012.11.07 17:38:06.904,1.01975,1.01992,3.98,1.73
2012.11.07 17:38:07.093,1.01975,1.01989,2.48,2.48
2012.11.07 17:38:07.156,1.01975,1.01989,2.48,1.73
2012.11.07 17:38:07.223,1.01977,1.01989,3.23,1.73
2012.11.07 17:38:07.281,1.01976,1.01989,2.48,1.73
2012.11.07 17:38:07.341,1.01974,1.01989,1.73,1.73
2012.11.07 17:38:07.874,1.01973,1.01988,3.23,1.73
2012.11.07 17:38:11.812,1.01973,1.01987,3.60,1.50
2012.11.07 17:38:12.280,1.01973,1.01985,3.60,1.73
2012.11.07 17:38:22.351,1.01971,1.01986,3.23,2.10
2012.11.07 17:38:29.686,1.01969,1.01984,3.23,1.50
2012.11.07 17:38:29.753,1.01969,1.01984,3.23,1.73
2012.11.07 17:38:29.872,1.01969,1.01981,1.50,3.23
2012.11.07 17:38:30.181,1.01965,1.01978,3.00,1.73
2012.11.07 17:38:32.272,1.01968,1.01978,1.50,1.73
2012.11.07 17:38:32.332,1.01968,1.01981,2.25,2.10
2012.11.07 17:38:32.843,1.01971,1.01983,2.48,1.50
2012.11.07 17:38:33.401,1.01971,1.01986,1.73,2.85
2012.11.07 17:38:33.941,1.01971,1.01986,1.73,2.85
2012.11.07 17:38:35.302,1.01971,1.01985,1.73,1.73
2012.11.07 17:38:38.382,1.0197,1.01985,3.23,1.73
2012.11.07 17:38:40.082,1.01971,1.01985,1.73,1.73
2012.11.07 17:38:49.473,1.01971,1.01983,1.73,1.50
2012.11.07 17:38:49.711,1.01968,1.01983,1.73,3.23
2012.11.07 17:38:49.831,1.01968,1.01983,1.73,3.98
2012.11.07 17:38:50.131,1.01967,1.01982,3.98,1.73
2012.11.07 17:38:50.648,1.01967,1.0198,2.25,1.73
2012.11.07 17:38:51.203,1.01965,1.0198,2.10,1.73
2012.11.07 17:38:52.551,1.01965,1.01979,1.35,2.25
2012.11.07 17:38:52.852,1.01963,1.01976,1.73,1.50
2012.11.07 17:38:53.900,1.01962,1.01976,2.25,1.50
2012.11.07 17:38:54.202,1.01962,1.01976,3.23,1.50
2012.11.07 17:38:55.852,1.01963,1.01977,1.73,1.73
2012.11.07 17:38:55.912,1.01965,1.01978,3.98,1.73
2012.11.07 17:38:56.644,1.01966,1.01979,2.48,1.50
2012.11.07 17:38:57.306,1.01967,1.01979,1.13,1.50
2012.11.07 17:38:59.542,1.01967,1.01979,1.13,1.50
2012.11.07 17:39:05.051,1.01966,1.01979,1.73,1.50
2012.11.07 17:39:06.571,1.01966,1.01981,3.23,2.48
2012.11.07 17:39:06.692,1.01971,1.01981,2.85,1.73
2012.11.07 17:39:06.932,1.01975,1.01986,2.25,1.50
2012.11.07 17:39:07.512,1.01975,1.01987,1.50,1.50
2012.11.07 17:39:11.641,1.01975,1.01989,2.25,3.98
2012.11.07 17:39:13.391,1.01975,1.01989,2.25,2.48
2012.11.07 17:39:13.512,1.01975,1.0199,3.39,1.50
2012.11.07 17:39:16.101,1.01975,1.0199,3.39,2.25
2012.11.07 17:39:17.212,1.01975,1.0199,2.48,2.25
2012.11.07 17:39:17.762,1.01975,1.01989,2.48,1.73
2012.11.07 17:39:18.312,1.01971,1.01986,3.23,1.73
2012.11.07 17:39:18.821,1.01971,1.01986,2.48,1.73
2012.11.07 17:39:19.452,1.01971,1.01986,1.73,1.73
2012.11.07 17:39:19.632,1.01971,1.01986,2.48,1.50
2012.11.07 17:39:26.541,1.01969,1.01985,5.48,3.00
2012.11.07 17:39:28.231,1.01969,1.01985,6.23,3.23
2012.11.07 17:39:29.531,1.01969,1.01984,3.60,1.73
2012.11.07 17:39:30.630,1.0197,1.01984,1.35,1.73
2012.11.07 17:39:31.022,1.01972,1.01984,2.48,1.50
2012.11.07 17:39:36.994,1.01977,1.01989,1.50,3.23
2012.11.07 17:39:37.301,1.01978,1.01992,2.25,1.73
2012.11.07 17:39:37.421,1.01978,1.01992,2.48,1.50
2012.11.07 17:39:37.542,1.01978,1.01992,2.48,1.50
2012.11.07 17:39:37.601,1.01982,1.01992,2.48,1.50
2012.11.07 17:39:37.971,1.01982,1.01993,3.23,1.50
2012.11.07 17:39:41.371,1.01982,1.01996,1.73,1.73
2012.11.07 17:39:42.983,1.01982,1.01995,2.25,1.73
2012.11.07 17:39:43.361,1.01987,1.01995,1.50,1.50
2012.11.07 17:39:43.543,1.01988,1.01996,1.50,3.75
2012.11.07 17:39:43.661,1.01988,1.02,1.50,1.73
2012.11.07 17:39:45.368,1.01989,1.02004,3.75,2.48
2012.11.07 17:39:45.438,1.01989,1.02004,3.98,2.48
2012.11.07 17:39:45.973,1.01993,1.02007,3.00,1.73
2012.11.07 17:39:46.093,1.01994,1.02007,1.50,3.08
2012.11.07 17:39:46.213,1.01997,1.02007,1.50,2.33
2012.11.07 17:39:46.512,1.01997,1.02012,2.25,2.33
2012.11.07 17:39:46.571,1.01997,1.02012,2.48,2.33
2012.11.07 17:39:46.931,1.01999,1.02011,2.48,1.50
2012.11.07 17:39:49.992,1.01999,1.02009,2.25,1.50
2012.11.07 17:39:51.331,1.01998,1.0201,3.00,1.73
2012.11.07 17:39:52.283,1.01998,1.02012,2.48,2.48
2012.11.07 17:39:52.641,1.01999,1.02012,3.23,1.73
2012.11.07 17:39:52.946,1.02002,1.02016,2.25,3.23
2012.11.07 17:39:53.013,1.02002,1.02016,2.48,3.23
2012.11.07 17:39:53.612,1.02002,1.02016,3.23,3.23
2012.11.07 17:39:54.121,1.02002,1.02016,1.73,3.23
2012.11.07 17:39:54.181,1.02001,1.02016,3.60,3.23
2012.11.07 17:39:59.961,1.02002,1.02016,2.48,3.23
2012.11.07 17:40:00.531,1.02004,1.02017,1.73,1.73
2012.11.07 17:40:00.902,1.02004,1.02017,3.98,1.73
2012.11.07 17:40:01.659,1.02008,1.02017,1.50,1.73
2012.11.07 17:40:01.851,1.0201,1.02023,1.50,1.73
2012.11.07 17:40:02.392,1.02007,1.0202,1.73,3.23
2012.11.07 17:40:02.511,1.02007,1.0202,1.50,3.23
2012.11.07 17:40:03.045,1.02007,1.02022,1.50,3.23
2012.11.07 17:40:04.041,1.02006,1.02021,2.48,1.73
2012.11.07 17:40:06.812,1.02006,1.02021,3.23,1.73
2012.11.07 17:40:07.721,1.02006,1.02021,3.23,1.73
2012.11.07 17:40:08.231,1.02006,1.0202,1.73,1.50
2012.11.07 17:40:09.191,1.02006,1.0202,1.73,1.35
2012.11.07 17:40:10.921,1.02004,1.0202,1.73,3.60
2012.11.07 17:40:11.101,1.02002,1.02018,4.73,2.25
2012.11.07 17:40:12.732,1.02006,1.0202,1.73,3.60
2012.11.07 17:40:13.573,1.02007,1.0202,1.73,1.35
2012.11.07 17:40:15.031,1.02006,1.0202,3.23,1.35
2012.11.07 17:40:15.135,1.02006,1.0202,3.23,1.58
2012.11.07 17:40:16.191,1.02006,1.02022,3.23,3.23
2012.11.07 17:40:16.982,1.02006,1.02021,3.23,1.58
2012.11.07 17:40:17.693,1.02006,1.0202,3.23,1.73
2012.11.07 17:40:19.221,1.02009,1.0202,1.50,1.73
2012.11.07 17:40:19.341,1.02007,1.0202,1.89,1.73
2012.11.07 17:40:19.401,1.02007,1.02021,1.89,2.10
2012.11.07 17:40:19.522,1.02005,1.02021,3.98,2.33
2012.11.07 17:40:30.911,1.02005,1.0202,1.35,3.00
2012.11.07 17:40:30.972,1.02005,1.0202,1.35,3.00
2012.11.07 17:40:31.092,1.02006,1.0202,1.73,1.50
2012.11.07 17:40:31.213,1.02005,1.0202,1.35,3.00
2012.11.07 17:40:32.314,1.02004,1.02019,1.73,3.00
2012.11.07 17:40:32.449,1.02004,1.02015,1.73,1.50
2012.11.07 17:40:32.525,1.02,1.02015,2.48,3.00
2012.11.07 17:40:32.654,1.02,1.02015,2.48,3.75
2012.11.07 17:40:32.953,1.01999,1.02015,1.50,5.48
2012.11.07 17:40:33.688,1.01999,1.02013,1.73,2.25
2012.11.07 17:40:34.681,1.01997,1.02013,3.23,3.08
2012.11.07 17:40:37.032,1.01996,1.0201,2.48,2.25
2012.11.07 17:40:37.658,1.01994,1.02008,2.48,2.48
2012.11.07 17:40:38.040,1.01998,1.02008,2.25,3.08
2012.11.07 17:40:38.110,1.01998,1.02008,2.25,1.35
2012.11.07 17:40:38.642,1.01997,1.02011,1.73,1.73
2012.11.07 17:40:39.761,1.01997,1.02012,2.85,4.35
2012.11.07 17:40:39.882,1.02002,1.02012,1.50,2.25
2012.11.07 17:40:40.423,1.02002,1.02012,1.50,3.00
2012.11.07 17:40:40.846,1.01999,1.02012,2.48,3.00
2012.11.07 17:40:41.511,1.02004,1.02012,1.50,1.50
2012.11.07 17:40:41.573,1.02004,1.02014,1.50,1.73
2012.11.07 17:40:41.693,1.02004,1.02015,1.50,4.58
2012.11.07 17:40:42.702,1.02004,1.02015,1.50,3.23
2012.11.07 17:40:43.232,1.02002,1.02013,1.13,1.50
2012.11.07 17:40:43.474,1.02002,1.02015,1.88,1.73
2012.11.07 17:40:43.722,1.02006,1.02016,2.48,1.50
2012.11.07 17:40:43.903,1.02003,1.02016,2.85,3.60
2012.11.07 17:40:44.652,1.02003,1.02016,2.85,3.60
2012.11.07 17:40:44.991,1.02005,1.02016,1.13,3.60
2012.11.07 17:40:45.695,1.02005,1.02016,1.35,3.60
2012.11.07 17:40:46.242,1.02006,1.02018,2.48,1.50
2012.11.07 17:40:47.101,1.02006,1.02018,2.48,2.10
2012.11.07 17:40:47.653,1.02006,1.02018,3.98,1.35
2012.11.07 17:40:48.182,1.02007,1.02019,1.13,4.35
2012.11.07 17:40:48.753,1.02007,1.02019,1.13,2.25
2012.11.07 17:40:49.192,1.02006,1.02019,1.73,2.48
2012.11.07 17:40:50.165,1.02006,1.02019,1.73,2.48
2012.11.07 17:40:50.672,1.02006,1.02018,1.73,1.73
2012.11.07 17:40:51.181,1.02007,1.02018,1.35,1.50
2012.11.07 17:40:52.501,1.02007,1.02019,1.35,1.50
2012.11.07 17:40:57.125,1.02008,1.0202,2.10,1.73
2012.11.07 17:40:58.102,1.02008,1.02018,1.73,1.50
2012.11.07 17:40:58.402,1.02002,1.02015,1.73,1.50
2012.11.07 17:40:58.942,1.01999,1.02015,3.98,1.50
2012.11.07 17:40:59.353,1.02003,1.02018,1.73,4.58
2012.11.07 17:40:59.412,1.02003,1.02018,1.73,4.35
2012.11.07 17:41:01.822,1.02005,1.02018,2.48,2.10
2012.11.07 17:41:02.005,1.02009,1.02023,1.50,1.58
2012.11.07 17:41:02.072,1.02009,1.02023,1.73,1.35
2012.11.07 17:41:02.487,1.02009,1.02021,2.48,2.10
2012.11.07 17:41:03.021,1.02009,1.02021,2.48,2.10
2012.11.07 17:41:03.535,1.02011,1.02024,1.13,2.33
2012.11.07 17:41:03.961,1.02011,1.02023,1.13,1.35
2012.11.07 17:41:04.482,1.02011,1.02023,1.13,2.10
2012.11.07 17:41:07.373,1.02011,1.02023,1.13,1.35
2012.11.07 17:41:08.222,1.02011,1.02023,1.13,1.35
2012.11.07 17:41:08.853,1.0201,1.02023,1.35,1.35
