2012.11.28 05:49:16.912,1.05742,1.0576,3.98,3.45
2012.11.28 05:49:17.031,1.05744,1.0576,2.48,1.95
2012.11.28 05:49:17.271,1.05743,1.0576,1.73,3.45
2012.11.28 05:49:18.162,1.05744,1.05759,1.35,1.35
2012.11.28 05:49:20.932,1.05742,1.05758,3.98,1.50
2012.11.28 05:49:20.992,1.05742,1.05758,2.48,1.73
2012.11.28 05:49:21.052,1.05741,1.05755,2.85,1.13
2012.11.28 05:49:21.481,1.05739,1.05753,2.48,2.25
2012.11.28 05:49:30.254,1.0574,1.05754,1.73,2.25
2012.11.28 05:49:30.821,1.0574,1.05754,1.73,2.25
2012.11.28 05:49:46.103,1.0574,1.05754,1.73,2.63
2012.11.28 05:49:46.403,1.0574,1.05754,2.48,3.23
2012.11.28 05:49:46.767,1.05743,1.05756,2.48,2.48
2012.11.28 05:49:46.833,1.05743,1.05757,2.48,1.35
2012.11.28 05:49:49.505,1.05742,1.05757,3.60,2.33
2012.11.28 05:49:51.902,1.05742,1.05756,2.85,1.88
2012.11.28 05:49:52.444,1.05743,1.05756,1.35,1.50
2012.11.28 05:49:52.512,1.05743,1.05758,1.35,3.83
2012.11.28 05:49:53.089,1.05742,1.05757,1.73,1.35
2012.11.28 05:50:00.081,1.05745,1.05757,2.48,2.25
2012.11.28 05:50:00.633,1.05741,1.05757,2.48,2.48
2012.11.28 05:50:00.997,1.05741,1.05756,1.73,3.98
2012.11.28 05:50:05.803,1.05741,1.05756,3.23,2.48
2012.11.28 05:50:14.092,1.05744,1.05757,2.48,2.48
2012.11.28 05:50:15.232,1.05742,1.05757,1.73,2.48
2012.11.28 05:50:17.773,1.05742,1.0576,3.23,4.35
2012.11.28 05:50:21.920,1.05742,1.0576,4.73,3.98
2012.11.28 05:50:22.588,1.05743,1.05758,1.35,2.48
2012.11.28 05:50:22.711,1.05743,1.05758,1.35,2.48
2012.11.28 05:50:25.211,1.05744,1.05758,1.73,2.48
2012.11.28 05:50:35.653,1.05743,1.05758,3.23,2.48
2012.11.28 05:50:36.871,1.05745,1.05761,2.85,3.23
2012.11.28 05:50:38.715,1.05745,1.05761,2.85,3.23
2012.11.28 05:50:39.894,1.05747,1.05761,1.50,3.23
2012.11.28 05:50:40.081,1.05747,1.05761,1.73,1.73
2012.11.28 05:50:40.202,1.05747,1.05762,1.73,2.48
2012.11.28 05:50:40.322,1.05749,1.05762,1.73,2.10
2012.11.28 05:50:40.923,1.0575,1.05763,1.73,1.35
2012.11.28 05:50:58.611,1.05749,1.05764,2.48,3.98
2012.11.28 05:50:58.811,1.05749,1.05763,2.48,1.73
2012.11.28 05:51:00.173,1.05746,1.05761,2.48,4.50
2012.11.28 05:51:00.242,1.05746,1.05761,2.48,4.73
2012.11.28 05:51:06.081,1.05746,1.05761,2.48,4.50
2012.11.28 05:51:06.382,1.05747,1.05761,2.48,1.50
2012.11.28 05:51:08.211,1.05747,1.05761,2.48,1.50
2012.11.28 05:51:08.271,1.05747,1.05761,2.85,1.13
2012.11.28 05:51:08.391,1.05747,1.05759,1.35,1.50
2012.11.28 05:51:08.513,1.05748,1.05761,2.48,1.13
2012.11.28 05:51:11.872,1.05748,1.05762,3.23,1.50
2012.11.28 05:51:12.432,1.0575,1.05763,2.48,1.13
2012.11.28 05:51:17.711,1.05752,1.05767,1.73,1.50
2012.11.28 05:51:19.425,1.05752,1.05768,1.73,3.23
2012.11.28 05:51:25.151,1.05753,1.05768,2.85,1.13
2012.11.28 05:51:27.301,1.05753,1.05767,4.20,1.13
2012.11.28 05:51:27.810,1.05753,1.05767,4.95,1.13
2012.11.28 05:51:38.271,1.05754,1.05767,2.85,1.13
2012.11.28 05:51:38.704,1.05757,1.05773,2.48,6.64
2012.11.28 05:51:39.234,1.05757,1.05773,2.48,5.29
2012.11.28 05:51:47.981,1.05759,1.05773,2.48,2.48
2012.11.28 05:51:49.701,1.05759,1.05774,2.48,2.48
2012.11.28 05:51:50.241,1.05761,1.05775,2.25,1.17
2012.11.28 05:51:50.779,1.05761,1.05775,2.25,1.17
2012.11.28 05:51:51.163,1.05761,1.05777,2.48,3.23
2012.11.28 05:51:55.561,1.05761,1.05777,2.85,2.48
2012.11.28 05:51:56.091,1.05762,1.05778,3.23,1.73
2012.11.28 05:51:56.442,1.05764,1.05779,2.48,3.08
2012.11.28 05:52:02.200,1.05763,1.05778,2.48,1.73
2012.11.28 05:52:02.740,1.05763,1.05778,2.48,3.23
2012.11.28 05:52:03.281,1.05761,1.05773,2.85,1.50
2012.11.28 05:52:03.401,1.05759,1.05773,1.35,2.10
2012.11.28 05:52:03.462,1.05759,1.05773,1.13,2.85
2012.11.28 05:52:03.701,1.05757,1.05771,1.13,2.48
2012.11.28 05:52:03.821,1.05756,1.05769,1.35,1.35
2012.11.28 05:52:03.942,1.05754,1.05769,1.35,1.35
2012.11.28 05:52:06.121,1.05756,1.0577,1.13,1.73
2012.11.28 05:52:19.691,1.05753,1.05765,2.25,1.73
2012.11.28 05:52:19.992,1.05753,1.05767,3.00,1.35
2012.11.28 05:52:20.730,1.05753,1.05768,3.00,1.73
2012.11.28 05:52:28.980,1.05753,1.05768,4.88,1.35
2012.11.28 05:52:29.726,1.05753,1.05768,5.63,1.35
2012.11.28 05:52:33.135,1.05753,1.05769,5.63,1.73
2012.11.28 05:52:35.880,1.05753,1.05768,4.88,1.35
2012.11.28 05:52:39.962,1.05755,1.05771,1.50,3.04
2012.11.28 05:52:40.201,1.05759,1.05773,2.07,2.48
2012.11.28 05:52:40.262,1.05762,1.05774,2.48,2.10
2012.11.28 05:52:41.747,1.05762,1.05777,3.23,1.35
2012.11.28 05:52:42.275,1.05762,1.05778,3.23,2.85
2012.11.28 05:52:42.917,1.05762,1.05778,3.23,2.85
2012.11.28 05:52:42.995,1.05766,1.0578,1.50,1.35
2012.11.28 05:52:46.391,1.05764,1.0578,1.50,1.35
2012.11.28 05:52:47.145,1.05764,1.0578,1.13,1.35
2012.11.28 05:52:50.881,1.05764,1.05779,1.50,2.48
2012.11.28 05:53:06.072,1.05764,1.0578,2.48,2.85
2012.11.28 05:53:12.770,1.05764,1.0578,2.85,2.10
2012.11.28 05:53:14.191,1.05766,1.05781,2.25,1.35
2012.11.28 05:53:14.260,1.05767,1.05782,2.25,1.35
2012.11.28 05:53:17.953,1.05767,1.05783,2.63,2.33
2012.11.28 05:53:18.372,1.05769,1.05783,1.13,1.73
2012.11.28 05:53:18.551,1.0577,1.05785,1.13,3.60
2012.11.28 05:53:18.733,1.0577,1.05785,2.85,1.35
2012.11.28 05:53:18.971,1.05771,1.05786,1.35,2.67
2012.11.28 05:53:19.511,1.05771,1.05785,1.35,1.35
2012.11.28 05:53:20.213,1.05771,1.05786,2.48,2.48
2012.11.28 05:53:20.271,1.05771,1.05786,2.48,2.48
2012.11.28 05:53:34.952,1.05771,1.05786,3.00,2.48
2012.11.28 05:53:35.191,1.05771,1.05785,1.13,2.85
2012.11.28 05:53:36.251,1.05769,1.05782,1.58,1.35
2012.11.28 05:53:36.792,1.0577,1.05785,1.13,2.85
2012.11.28 05:53:40.553,1.05769,1.05783,1.13,1.35
2012.11.28 05:53:41.280,1.05769,1.05784,1.35,2.29
2012.11.28 05:53:45.812,1.05769,1.05784,1.35,1.73
2012.11.28 05:53:46.371,1.05771,1.05784,2.48,1.35
2012.11.28 05:53:47.631,1.0577,1.05784,1.13,2.85
2012.11.28 05:53:51.691,1.05768,1.05782,1.35,3.23
2012.11.28 05:53:52.172,1.05769,1.05781,1.13,1.54
2012.11.28 05:53:52.792,1.05765,1.0578,1.13,2.67
2012.11.28 05:53:53.212,1.05764,1.05776,1.35,2.48
2012.11.28 05:53:53.272,1.05764,1.05776,1.13,2.48
2012.11.28 05:53:53.632,1.05759,1.05774,1.50,2.67
2012.11.28 05:53:53.812,1.05761,1.05775,1.13,3.23
2012.11.28 05:53:54.928,1.05761,1.05776,1.13,2.48
2012.11.28 05:53:56.372,1.05761,1.05776,1.13,1.73
2012.11.28 05:53:58.413,1.05765,1.05778,1.13,3.98
2012.11.28 05:53:58.532,1.05765,1.05776,1.13,1.35
2012.11.28 05:53:58.851,1.0576,1.05776,1.88,3.42
2012.11.28 05:53:58.911,1.0576,1.05775,2.25,1.92
2012.11.28 05:53:59.504,1.05761,1.05774,1.13,2.48
2012.11.28 05:53:59.753,1.05762,1.05775,2.25,1.73
2012.11.28 05:54:00.233,1.0576,1.05774,1.13,1.73
2012.11.28 05:54:00.774,1.05758,1.05774,2.48,2.85
2012.11.28 05:54:00.842,1.05757,1.05773,1.13,2.10
2012.11.28 05:54:01.159,1.0576,1.05773,1.13,2.48
2012.11.28 05:54:01.282,1.0576,1.05776,2.63,3.98
2012.11.28 05:54:02.253,1.0576,1.05774,1.13,2.85
2012.11.28 05:54:02.493,1.05756,1.05771,3.23,1.73
2012.11.28 05:54:02.671,1.05754,1.0577,4.17,3.60
2012.11.28 05:54:02.732,1.05754,1.0577,3.94,3.60
2012.11.28 05:54:04.131,1.05754,1.05769,1.13,2.85
2012.11.28 05:54:06.457,1.05753,1.05769,1.13,2.40
2012.11.28 05:54:07.447,1.05753,1.05769,1.35,2.48
2012.11.28 05:54:10.321,1.05754,1.05769,1.13,2.48
2012.11.28 05:54:11.521,1.05755,1.05771,2.25,2.10
2012.11.28 05:54:11.704,1.05757,1.05772,2.25,1.35
2012.11.28 05:54:11.773,1.05757,1.05772,2.25,1.35
2012.11.28 05:54:11.893,1.05757,1.05772,2.48,1.35
2012.11.28 05:54:12.464,1.05755,1.05772,1.54,2.85
2012.11.28 05:54:13.100,1.05758,1.05774,1.35,2.48
2012.11.28 05:54:13.444,1.05758,1.05774,1.35,2.48
2012.11.28 05:54:13.671,1.05758,1.05774,1.35,2.48
2012.11.28 05:54:14.782,1.05759,1.05775,2.48,4.35
2012.11.28 05:54:15.302,1.05759,1.05774,3.23,1.35
2012.11.28 05:54:18.971,1.05759,1.05774,3.23,1.35
2012.11.28 05:54:19.671,1.05759,1.05774,2.48,1.35
2012.11.28 05:54:22.801,1.05761,1.05774,2.48,1.35
2012.11.28 05:54:33.296,1.05758,1.05773,1.35,1.88
2012.11.28 05:54:33.434,1.05757,1.05772,2.85,1.35
2012.11.28 05:54:33.504,1.05757,1.05772,1.35,3.38
2012.11.28 05:54:33.632,1.05756,1.05771,1.73,1.13
2012.11.28 05:54:34.171,1.05754,1.05769,2.67,1.50
2012.11.28 05:54:34.736,1.05754,1.0577,1.92,3.98
2012.11.28 05:54:35.243,1.05754,1.05768,1.92,1.50
2012.11.28 05:54:37.479,1.05754,1.05769,1.35,2.48
2012.11.28 05:54:37.721,1.05752,1.05767,1.35,3.23
2012.11.28 05:54:38.242,1.05757,1.05767,1.13,1.73
2012.11.28 05:54:38.364,1.05757,1.05769,2.48,1.88
2012.11.28 05:54:38.795,1.05753,1.05769,2.48,2.85
2012.11.28 05:54:40.116,1.05753,1.05769,2.48,2.85
2012.11.28 05:54:40.671,1.05753,1.05768,2.48,1.35
2012.11.28 05:54:51.541,1.05753,1.05769,2.85,2.85
2012.11.28 05:54:51.781,1.05755,1.05771,3.60,2.10
2012.11.28 05:54:52.751,1.05756,1.0577,1.35,3.23
2012.11.28 05:54:56.192,1.05753,1.05769,1.73,1.73
2012.11.28 05:54:56.311,1.05755,1.05769,1.35,2.48
2012.11.28 05:54:56.371,1.05753,1.05769,3.23,3.23
2012.11.28 05:54:56.431,1.05753,1.05767,3.23,1.35
2012.11.28 05:54:56.491,1.05753,1.05767,3.23,1.73
2012.11.28 05:54:56.551,1.05753,1.05767,2.10,1.35
2012.11.28 05:54:56.851,1.05751,1.05766,2.48,1.50
2012.11.28 05:54:57.332,1.05753,1.05767,2.48,2.29
2012.11.28 05:54:57.631,1.05753,1.05767,3.98,1.50
2012.11.28 05:54:57.932,1.05755,1.05768,1.54,1.50
2012.11.28 05:54:58.052,1.05757,1.05772,2.10,1.13
2012.11.28 05:54:58.535,1.05757,1.05772,2.10,1.88
2012.11.28 05:54:59.847,1.05757,1.05771,1.35,1.13
2012.11.28 05:55:00.991,1.05758,1.05773,1.35,1.73
2012.11.28 05:55:01.593,1.05758,1.05774,1.35,3.60
2012.11.28 05:55:01.742,1.05761,1.05774,1.13,3.23
2012.11.28 05:55:01.982,1.05761,1.05776,1.35,3.08
2012.11.28 05:55:02.281,1.05761,1.05777,2.85,5.10
2012.11.28 05:55:02.742,1.05761,1.05777,3.23,2.85
2012.11.28 05:55:02.923,1.05761,1.05777,3.23,2.85
2012.11.28 05:55:03.281,1.05761,1.05775,1.73,1.73
2012.11.28 05:55:03.522,1.05759,1.05775,2.48,2.10
2012.11.28 05:55:03.761,1.05759,1.05774,2.48,1.35
2012.11.28 05:55:05.942,1.05761,1.05775,1.35,3.60
2012.11.28 05:55:06.632,1.05763,1.05775,2.48,1.13
2012.11.28 05:55:06.701,1.05764,1.05777,1.35,1.73
2012.11.28 05:55:23.962,1.05766,1.05781,1.35,3.98
2012.11.28 05:55:24.022,1.05766,1.05781,1.35,2.48
2012.11.28 05:55:24.202,1.05767,1.05782,3.60,2.10
2012.11.28 05:55:25.281,1.05768,1.05782,1.73,1.35
2012.11.28 05:55:31.502,1.05767,1.05783,3.98,2.85
2012.11.28 05:55:37.751,1.05769,1.05784,4.35,1.50
2012.11.28 05:55:38.174,1.0577,1.05781,2.25,1.50
2012.11.28 05:55:38.481,1.05769,1.05781,1.13,1.73
2012.11.28 05:55:43.242,1.05769,1.05783,1.13,1.35
2012.11.28 05:55:43.303,1.05769,1.05784,1.35,4.17
2012.11.28 05:55:43.361,1.05769,1.05784,1.13,4.17
2012.11.28 05:55:47.544,1.05769,1.05784,1.13,4.17
2012.11.28 05:55:49.462,1.05769,1.05784,1.35,3.42
2012.11.28 05:55:52.252,1.05769,1.05784,2.85,2.85
2012.11.28 05:55:54.512,1.05769,1.05783,1.35,1.35
2012.11.28 05:55:55.022,1.05767,1.05783,2.85,3.98
2012.11.28 05:55:56.031,1.05769,1.05783,1.35,2.85
2012.11.28 05:55:57.781,1.05769,1.05783,1.35,2.85
2012.11.28 05:55:57.901,1.05769,1.05783,1.35,2.85
2012.11.28 05:55:59.345,1.05769,1.05783,1.35,2.85
2012.11.28 05:56:00.012,1.05768,1.05783,1.13,2.85
2012.11.28 05:56:03.412,1.05769,1.05783,1.13,2.10
2012.11.28 05:56:03.773,1.0577,1.05785,2.48,1.73
2012.11.28 05:56:05.763,1.05773,1.05787,1.73,1.13
2012.11.28 05:56:05.881,1.05773,1.05788,2.48,1.35
2012.11.28 05:56:06.442,1.05773,1.05788,2.48,1.35
2012.11.28 05:56:07.591,1.0577,1.05786,4.35,3.23
2012.11.28 05:56:08.122,1.05771,1.05786,1.35,3.23
2012.11.28 05:56:10.361,1.0577,1.05786,3.23,3.23
2012.11.28 05:56:11.014,1.0577,1.05785,2.85,1.35
2012.11.28 05:56:14.071,1.0577,1.05785,2.85,1.35
2012.11.28 05:56:16.818,1.05768,1.05784,2.10,3.23
2012.11.28 05:56:17.981,1.05769,1.05784,1.73,3.23
2012.11.28 05:56:19.121,1.05768,1.05782,1.73,1.50
2012.11.28 05:56:19.713,1.05767,1.05782,1.73,3.00
2012.11.28 05:56:22.252,1.05765,1.05781,1.73,1.13
2012.11.28 05:56:23.049,1.05765,1.05781,1.73,1.35
2012.11.28 05:56:23.701,1.05764,1.05781,3.23,1.35
2012.11.28 05:56:24.202,1.05764,1.0578,2.85,1.35
2012.11.28 05:56:24.323,1.05767,1.05781,1.73,1.35
2012.11.28 05:56:24.801,1.05769,1.05783,2.10,1.35
2012.11.28 05:56:24.862,1.05769,1.05783,2.10,1.35
2012.11.28 05:56:31.084,1.05769,1.05783,2.85,1.35
2012.11.28 05:56:31.723,1.05769,1.05783,2.85,1.35
2012.11.28 05:56:38.280,1.05769,1.05783,2.85,1.35
2012.11.28 05:56:39.054,1.05769,1.05783,2.85,1.35
2012.11.28 05:56:39.722,1.05769,1.05783,2.85,2.48
2012.11.28 05:56:39.841,1.05767,1.05783,2.48,3.98
2012.11.28 05:56:40.223,1.05767,1.05783,2.48,3.98
2012.11.28 05:56:41.191,1.05767,1.05781,2.48,1.50
2012.11.28 05:56:42.231,1.05767,1.05781,3.04,1.88
2012.11.28 05:56:42.351,1.05768,1.05781,2.25,2.85
2012.11.28 05:56:42.712,1.05768,1.05782,1.35,3.23
2012.11.28 05:56:47.502,1.05765,1.05781,3.42,3.00
2012.11.28 05:56:47.802,1.05763,1.05776,1.35,1.73
2012.11.28 05:56:48.102,1.05766,1.05781,2.25,2.10
2012.11.28 05:56:48.752,1.05766,1.0578,2.25,1.35
2012.11.28 05:57:06.622,1.05764,1.0578,1.35,1.35
2012.11.28 05:57:11.562,1.05766,1.0578,1.13,1.73
2012.11.28 05:57:12.104,1.05766,1.0578,2.85,1.73
2012.11.28 05:57:14.373,1.05766,1.05781,2.85,1.73
2012.11.28 05:57:20.801,1.05766,1.05782,2.85,5.48
2012.11.28 05:57:23.640,1.05766,1.05779,1.50,1.35
2012.11.28 05:57:24.188,1.05763,1.05779,2.85,1.35
2012.11.28 05:57:35.952,1.05765,1.0578,2.10,1.73
2012.11.28 05:57:36.312,1.05767,1.05781,2.48,1.73
2012.11.28 05:57:36.571,1.05767,1.05781,2.48,2.48
2012.11.28 05:57:36.691,1.05764,1.05778,1.35,1.73
2012.11.28 05:57:42.761,1.05763,1.05778,3.23,1.73
2012.11.28 05:57:43.482,1.05763,1.05778,3.23,1.50
2012.11.28 05:57:43.722,1.05764,1.05778,2.10,1.73
2012.11.28 05:57:53.571,1.05764,1.05779,2.85,1.73
2012.11.28 05:58:16.250,1.05764,1.0578,3.23,3.60
2012.11.28 05:58:16.791,1.05764,1.0578,3.23,3.00
2012.11.28 05:58:23.131,1.05765,1.0578,1.73,3.00
2012.11.28 05:58:23.681,1.05764,1.0578,3.23,3.00
2012.11.28 05:58:24.308,1.05764,1.05779,2.48,1.50
2012.11.28 05:58:24.781,1.05764,1.05779,2.48,1.50
2012.11.28 05:58:27.434,1.05764,1.05779,3.23,1.50
2012.11.28 05:58:29.631,1.05764,1.05777,1.73,1.73
2012.11.28 05:58:29.692,1.05762,1.05777,3.45,1.73
2012.11.28 05:58:30.116,1.0576,1.05775,1.73,2.25
2012.11.28 05:58:30.422,1.05758,1.05772,2.25,2.33
2012.11.28 05:58:30.842,1.05761,1.05774,2.25,2.48
2012.11.28 05:58:31.493,1.05761,1.05775,2.48,3.60
2012.11.28 05:58:32.031,1.05761,1.05776,1.73,2.10
2012.11.28 05:58:35.023,1.05761,1.05774,1.73,1.88
2012.11.28 05:58:35.143,1.05761,1.05772,1.50,2.10
2012.11.28 05:58:35.335,1.05759,1.0577,1.50,2.10
2012.11.28 05:58:35.403,1.05756,1.0577,1.73,2.10
2012.11.28 05:58:36.352,1.05753,1.05769,1.35,1.35
2012.11.28 05:58:38.632,1.05752,1.05767,2.48,1.92
2012.11.28 05:58:38.818,1.05751,1.05766,4.73,1.73
2012.11.28 05:58:38.946,1.05748,1.05764,2.85,2.10
2012.11.28 05:58:39.075,1.05748,1.05763,1.50,3.42
2012.11.28 05:58:39.705,1.05748,1.05763,2.48,2.10
2012.11.28 05:58:40.612,1.05749,1.05765,2.48,2.48
2012.11.28 05:58:41.330,1.05749,1.05765,3.23,2.48
2012.11.28 05:58:41.435,1.05752,1.05765,1.35,2.48
2012.11.28 05:58:42.541,1.0575,1.05764,1.73,1.35
2012.11.28 05:58:43.242,1.05752,1.05765,1.73,2.48
2012.11.28 05:59:01.492,1.0575,1.05765,5.48,1.73
2012.11.28 05:59:02.069,1.0575,1.05765,5.48,1.73
2012.11.28 05:59:03.912,1.0575,1.05766,2.48,1.73
2012.11.28 05:59:04.461,1.0575,1.05765,2.48,1.35
2012.11.28 05:59:05.414,1.0575,1.05764,2.48,1.92
2012.11.28 05:59:05.991,1.0575,1.05765,1.35,2.48
2012.11.28 05:59:06.534,1.0575,1.05765,1.35,2.48
2012.11.28 05:59:08.786,1.0575,1.05765,1.35,3.04
2012.11.28 05:59:09.834,1.0575,1.05765,1.35,2.48
2012.11.28 05:59:10.391,1.0575,1.05765,1.35,2.48
2012.11.28 05:59:13.401,1.0575,1.05765,1.35,2.48
2012.11.28 05:59:13.521,1.0575,1.05765,1.35,2.48
2012.11.28 05:59:16.462,1.05751,1.05766,3.23,2.67
2012.11.28 05:59:17.004,1.05751,1.05766,3.23,2.67
2012.11.28 05:59:20.663,1.05753,1.05767,2.85,1.88
2012.11.28 05:59:20.782,1.05753,1.05767,2.85,2.10
2012.11.28 05:59:30.081,1.05753,1.05767,3.83,1.35
2012.11.28 05:59:30.385,1.05753,1.05768,1.95,3.00
2012.11.28 05:59:30.452,1.05754,1.05767,1.20,1.50
2012.11.28 05:59:30.992,1.05754,1.05769,1.20,2.48
2012.11.28 05:59:31.502,1.05754,1.05769,1.20,2.48
2012.11.28 05:59:31.683,1.05754,1.05766,2.33,1.13
2012.11.28 05:59:32.103,1.05754,1.05768,1.20,2.48
2012.11.28 05:59:32.342,1.05756,1.0577,2.10,2.29
2012.11.28 05:59:32.982,1.05756,1.0577,2.10,1.92
2012.11.28 05:59:33.283,1.05754,1.0577,2.70,3.42
2012.11.28 05:59:33.702,1.05754,1.05766,2.33,1.35
2012.11.28 05:59:33.882,1.05752,1.05765,1.35,1.73
2012.11.28 05:59:34.433,1.05751,1.05766,2.10,1.35
2012.11.28 05:59:39.592,1.05751,1.05765,3.45,1.50
2012.11.28 05:59:40.093,1.05754,1.05765,2.33,1.50
2012.11.28 05:59:40.393,1.05753,1.05766,3.45,1.50
2012.11.28 05:59:40.512,1.05754,1.05767,1.58,2.48
2012.11.28 05:59:41.047,1.05753,1.05769,3.08,1.35
2012.11.28 05:59:41.173,1.05753,1.05769,3.08,1.35
2012.11.28 05:59:41.644,1.05755,1.0577,3.08,1.88
2012.11.28 05:59:41.998,1.05757,1.05771,2.70,1.35
2012.11.28 05:59:46.946,1.05757,1.0577,1.95,1.50
2012.11.28 05:59:47.073,1.05757,1.05772,1.95,1.35
2012.11.28 05:59:47.614,1.05757,1.05772,1.95,2.85
2012.11.28 05:59:48.162,1.05757,1.05772,1.95,1.35
2012.11.28 05:59:48.822,1.05757,1.05772,1.95,2.10
2012.11.28 05:59:49.467,1.05757,1.05771,1.95,2.10
2012.11.28 05:59:54.485,1.05756,1.05771,2.33,6.04
2012.11.28 05:59:54.742,1.05754,1.05768,1.35,2.10
2012.11.28 05:59:55.102,1.05754,1.05767,1.35,1.35
2012.11.28 05:59:57.852,1.05753,1.05767,1.35,1.35
2012.11.28 05:59:57.972,1.05751,1.05765,1.58,2.10
2012.11.28 05:59:58.153,1.05751,1.05763,1.58,1.13
2012.11.28 05:59:58.702,1.0575,1.05761,1.58,1.50
