2012.11.08 17:34:07.358,1.01492,1.01505,1.50,1.73
2012.11.08 17:34:08.187,1.01492,1.01505,1.50,2.48
2012.11.08 17:34:09.078,1.01491,1.01504,2.25,1.73
2012.11.08 17:34:09.438,1.01491,1.01503,2.25,1.73
2012.11.08 17:34:11.260,1.01491,1.01501,1.50,1.73
2012.11.08 17:34:11.379,1.01486,1.01501,1.50,3.23
2012.11.08 17:34:12.070,1.01486,1.015,1.50,2.48
2012.11.08 17:34:12.577,1.01487,1.01503,1.50,4.73
2012.11.08 17:34:13.117,1.01489,1.01503,1.50,3.98
2012.11.08 17:34:19.287,1.01488,1.01503,1.50,3.23
2012.11.08 17:34:20.268,1.01487,1.015,3.23,1.73
2012.11.08 17:34:20.627,1.01485,1.015,2.25,3.23
2012.11.08 17:34:20.747,1.01485,1.015,5.48,2.48
2012.11.08 17:34:20.807,1.01487,1.015,1.50,2.48
2012.11.08 17:34:21.527,1.01488,1.01503,2.48,3.23
2012.11.08 17:34:21.647,1.01489,1.01503,1.50,2.48
2012.11.08 17:34:22.970,1.01491,1.01505,3.00,1.73
2012.11.08 17:34:23.521,1.01494,1.01505,1.50,1.73
2012.11.08 17:34:24.023,1.01493,1.01506,1.50,2.48
2012.11.08 17:34:24.148,1.01494,1.01506,1.50,2.48
2012.11.08 17:34:24.267,1.01493,1.01506,2.25,2.48
2012.11.08 17:34:24.810,1.01493,1.01507,1.73,1.73
2012.11.08 17:34:25.157,1.01495,1.01507,1.50,1.73
2012.11.08 17:34:25.468,1.01494,1.01507,1.50,3.07
2012.11.08 17:34:25.588,1.01494,1.01507,1.50,1.73
2012.11.08 17:34:25.649,1.01494,1.01507,1.50,1.73
2012.11.08 17:34:26.189,1.01494,1.01506,1.50,2.48
2012.11.08 17:34:26.248,1.01494,1.01506,1.50,2.48
2012.11.08 17:34:26.368,1.01493,1.01507,1.50,1.73
2012.11.08 17:34:26.668,1.01495,1.01506,1.50,2.48
2012.11.08 17:34:26.788,1.01493,1.01506,1.50,2.48
2012.11.08 17:34:27.367,1.01493,1.01507,2.25,4.57
2012.11.08 17:34:28.139,1.01493,1.01506,1.50,1.73
2012.11.08 17:34:28.258,1.01492,1.01506,1.50,2.10
2012.11.08 17:34:28.840,1.01493,1.01506,2.25,3.44
2012.11.08 17:34:29.569,1.01492,1.01506,1.50,2.10
2012.11.08 17:34:30.271,1.01491,1.01506,3.00,2.10
2012.11.08 17:34:38.527,1.01491,1.01506,1.50,2.32
2012.11.08 17:34:38.648,1.01491,1.01506,1.50,2.32
2012.11.08 17:34:38.887,1.01493,1.01506,1.50,2.32
2012.11.08 17:34:39.007,1.01491,1.01506,1.50,2.32
2012.11.08 17:34:41.075,1.01491,1.01503,1.50,1.73
2012.11.08 17:34:41.628,1.01489,1.01501,1.50,2.48
2012.11.08 17:34:42.098,1.01488,1.01501,2.25,3.60
2012.11.08 17:34:42.160,1.01488,1.01501,2.25,3.60
2012.11.08 17:34:43.328,1.01488,1.01498,1.50,1.13
2012.11.08 17:34:43.510,1.01483,1.01496,2.48,1.50
2012.11.08 17:34:43.629,1.01481,1.01496,1.50,1.73
2012.11.08 17:34:47.989,1.01482,1.01497,2.48,1.73
2012.11.08 17:34:48.528,1.01482,1.01498,4.73,3.98
2012.11.08 17:34:48.593,1.01484,1.01498,1.73,2.25
2012.11.08 17:34:48.658,1.01484,1.01498,1.73,2.48
2012.11.08 17:34:53.737,1.01481,1.01498,3.60,2.48
2012.11.08 17:34:54.997,1.01481,1.01497,2.85,1.73
2012.11.08 17:34:55.237,1.01481,1.01497,2.85,1.73
2012.11.08 17:34:56.971,1.01479,1.01497,4.73,3.60
2012.11.08 17:34:57.517,1.01479,1.01494,4.73,1.50
2012.11.08 17:34:58.227,1.01481,1.01496,2.48,1.73
2012.11.08 17:35:11.277,1.01481,1.01497,1.73,3.60
2012.11.08 17:35:13.597,1.01481,1.01494,1.73,3.75
2012.11.08 17:35:20.469,1.0148,1.01494,2.48,3.75
2012.11.08 17:35:22.281,1.01482,1.01496,1.73,3.98
2012.11.08 17:35:22.349,1.01482,1.01496,1.73,3.75
2012.11.08 17:35:27.799,1.01482,1.01498,3.98,2.48
2012.11.08 17:35:28.382,1.01481,1.01496,3.23,1.73
2012.11.08 17:35:30.778,1.01481,1.01496,2.48,2.85
2012.11.08 17:35:30.905,1.0148,1.01494,2.48,1.73
2012.11.08 17:35:31.449,1.01477,1.01491,2.48,1.50
2012.11.08 17:35:32.106,1.01477,1.01491,1.73,2.25
2012.11.08 17:35:32.668,1.01477,1.01489,1.73,1.50
2012.11.08 17:35:35.777,1.01477,1.0149,1.73,2.25
2012.11.08 17:35:42.248,1.01477,1.0149,1.73,2.25
2012.11.08 17:35:44.088,1.01474,1.01489,3.38,1.73
2012.11.08 17:35:49.498,1.01477,1.0149,1.73,2.48
2012.11.08 17:35:50.228,1.01477,1.0149,2.48,2.48
2012.11.08 17:35:51.317,1.01477,1.0149,3.23,2.48
2012.11.08 17:35:56.645,1.01476,1.01488,2.25,1.73
2012.11.08 17:35:56.713,1.01476,1.0149,2.25,2.33
2012.11.08 17:35:56.781,1.01476,1.0149,3.75,1.73
2012.11.08 17:35:59.152,1.01476,1.01491,3.98,2.48
2012.11.08 17:35:59.220,1.01477,1.01491,1.50,2.48
2012.11.08 17:35:59.553,1.01478,1.01491,1.73,2.25
2012.11.08 17:36:00.209,1.01479,1.01494,1.73,2.48
2012.11.08 17:36:00.838,1.01479,1.01494,1.73,1.50
2012.11.08 17:36:01.202,1.0148,1.01495,1.73,3.00
2012.11.08 17:36:01.417,1.0148,1.01495,1.73,3.00
2012.11.08 17:36:01.968,1.01479,1.01494,1.73,1.73
2012.11.08 17:36:04.658,1.01477,1.01494,3.98,2.48
2012.11.08 17:36:05.038,1.01477,1.01492,2.48,2.25
2012.11.08 17:36:05.558,1.01477,1.01492,1.73,2.48
2012.11.08 17:36:11.258,1.01477,1.01492,1.73,2.48
2012.11.08 17:36:14.229,1.01477,1.01492,2.48,2.85
2012.11.08 17:36:16.730,1.01479,1.01494,1.73,3.23
2012.11.08 17:36:17.278,1.01479,1.01494,1.73,3.23
2012.11.08 17:36:17.798,1.01478,1.0149,3.23,1.50
2012.11.08 17:36:17.918,1.01477,1.0149,3.00,3.23
2012.11.08 17:36:18.218,1.01475,1.01488,2.25,2.48
2012.11.08 17:36:18.458,1.01476,1.0149,1.73,1.35
2012.11.08 17:36:20.538,1.01476,1.0149,1.73,5.85
2012.11.08 17:36:20.778,1.01473,1.01487,1.73,3.23
2012.11.08 17:36:21.198,1.01472,1.01485,1.50,1.73
2012.11.08 17:36:22.031,1.01472,1.01486,1.50,3.23
2012.11.08 17:36:22.587,1.01472,1.01488,3.60,3.98
2012.11.08 17:36:22.708,1.01472,1.01488,3.60,3.23
2012.11.08 17:36:24.170,1.01474,1.01488,1.50,3.23
2012.11.08 17:36:24.799,1.01473,1.01488,2.48,3.23
2012.11.08 17:36:24.859,1.01473,1.01488,2.48,2.25
2012.11.08 17:36:25.161,1.01476,1.01491,2.48,1.58
2012.11.08 17:36:25.219,1.01476,1.01491,1.73,2.33
2012.11.08 17:36:25.400,1.01473,1.01488,2.48,2.10
2012.11.08 17:36:25.948,1.01471,1.01484,1.73,1.50
2012.11.08 17:36:31.317,1.01471,1.01486,1.73,3.98
2012.11.08 17:36:32.788,1.01472,1.01487,1.73,2.10
2012.11.08 17:36:32.908,1.01473,1.01487,1.73,1.88
2012.11.08 17:36:33.872,1.01474,1.01488,1.73,1.73
2012.11.08 17:36:35.139,1.01474,1.01489,1.73,3.23
2012.11.08 17:36:35.788,1.01475,1.0149,2.48,1.35
2012.11.08 17:36:35.848,1.01476,1.01491,2.25,2.85
2012.11.08 17:36:36.329,1.01478,1.01492,2.25,2.70
2012.11.08 17:36:36.450,1.01478,1.01492,2.48,2.85
2012.11.08 17:36:37.013,1.01483,1.01498,2.48,1.35
2012.11.08 17:36:37.563,1.01484,1.01499,1.73,3.98
2012.11.08 17:37:00.518,1.01485,1.015,1.35,3.23
2012.11.08 17:37:05.248,1.01486,1.015,1.73,2.48
2012.11.08 17:37:07.727,1.01486,1.015,1.73,2.48
2012.11.08 17:37:08.368,1.01486,1.015,2.10,2.48
2012.11.08 17:37:25.970,1.01485,1.015,3.60,1.73
2012.11.08 17:37:26.029,1.01485,1.015,3.60,2.48
2012.11.08 17:37:27.668,1.01489,1.015,2.25,1.73
2012.11.08 17:37:27.788,1.0149,1.01503,1.73,1.50
2012.11.08 17:37:28.149,1.01492,1.01505,1.73,3.23
2012.11.08 17:37:28.208,1.01494,1.01505,1.73,3.00
2012.11.08 17:37:28.328,1.01494,1.01506,2.48,2.25
2012.11.08 17:37:28.448,1.01496,1.01506,1.73,1.50
2012.11.08 17:37:29.026,1.01496,1.01508,1.73,2.48
2012.11.08 17:37:32.728,1.01496,1.01508,1.73,2.48
2012.11.08 17:37:33.279,1.01495,1.01508,1.50,2.48
2012.11.08 17:37:35.392,1.01495,1.01508,1.50,2.48
2012.11.08 17:37:35.937,1.01495,1.01509,1.50,1.73
2012.11.08 17:37:38.469,1.01495,1.0151,2.48,2.69
2012.11.08 17:37:39.212,1.01495,1.0151,2.48,2.69
2012.11.08 17:37:39.768,1.01496,1.01509,1.73,3.00
2012.11.08 17:37:39.887,1.01496,1.01509,1.73,2.25
2012.11.08 17:37:44.152,1.01496,1.01509,1.73,1.13
2012.11.08 17:37:44.688,1.01496,1.0151,2.48,1.35
2012.11.08 17:37:45.395,1.01503,1.01515,1.73,2.25
2012.11.08 17:37:45.467,1.01505,1.01516,1.50,2.85
2012.11.08 17:37:46.731,1.01505,1.01516,1.50,3.98
2012.11.08 17:37:47.041,1.01502,1.01512,1.50,2.32
2012.11.08 17:37:47.110,1.01499,1.01511,1.73,1.50
2012.11.08 17:37:51.881,1.015,1.01511,1.73,2.25
2012.11.08 17:37:52.249,1.01501,1.01515,1.73,1.73
2012.11.08 17:37:53.238,1.01502,1.01516,1.73,2.85
2012.11.08 17:37:53.888,1.01503,1.01516,2.48,3.07
2012.11.08 17:37:58.489,1.01503,1.01516,3.23,1.73
2012.11.08 17:38:00.309,1.01503,1.01516,2.48,1.73
2012.11.08 17:38:04.819,1.01503,1.01516,1.73,1.73
2012.11.08 17:38:06.229,1.01503,1.01515,1.73,1.50
2012.11.08 17:38:10.287,1.015,1.01515,3.23,1.73
2012.11.08 17:38:11.548,1.015,1.01515,3.23,3.23
2012.11.08 17:38:16.148,1.01499,1.01514,3.98,1.13
2012.11.08 17:38:16.213,1.01499,1.01513,3.98,1.50
2012.11.08 17:38:16.813,1.01497,1.01511,2.48,1.50
2012.11.08 17:38:20.769,1.01496,1.01511,3.23,1.50
2012.11.08 17:38:23.840,1.01496,1.0151,2.48,1.50
2012.11.08 17:38:27.218,1.01495,1.0151,1.73,1.50
2012.11.08 17:38:27.459,1.01495,1.0151,2.48,1.50
2012.11.08 17:38:27.818,1.01495,1.0151,1.50,3.23
2012.11.08 17:38:28.379,1.01495,1.01509,1.73,2.10
2012.11.08 17:38:29.242,1.01495,1.01508,1.73,3.00
2012.11.08 17:38:29.310,1.01494,1.01507,1.73,2.25
2012.11.08 17:38:29.378,1.01493,1.01507,1.73,3.00
2012.11.08 17:38:29.559,1.01492,1.01505,1.50,3.98
2012.11.08 17:38:29.739,1.01489,1.01504,2.10,1.73
2012.11.08 17:38:32.537,1.01488,1.01503,1.73,2.48
2012.11.08 17:38:34.949,1.01487,1.01502,3.23,1.13
2012.11.08 17:38:38.937,1.01488,1.01502,1.73,2.85
2012.11.08 17:38:45.221,1.01488,1.01503,3.23,2.48
2012.11.08 17:38:46.338,1.01489,1.01504,2.48,2.48
2012.11.08 17:38:46.469,1.0149,1.01505,2.48,3.23
2012.11.08 17:38:46.528,1.0149,1.01505,2.48,1.73
2012.11.08 17:38:48.447,1.01492,1.01506,1.73,2.76
2012.11.08 17:38:48.510,1.01494,1.01506,1.50,2.01
2012.11.08 17:38:48.869,1.01498,1.01511,2.25,1.73
2012.11.08 17:38:49.352,1.01504,1.01516,1.50,1.73
2012.11.08 17:38:49.423,1.01504,1.01519,3.00,1.73
2012.11.08 17:38:49.492,1.01507,1.0152,1.50,3.00
2012.11.08 17:38:49.859,1.01506,1.01521,3.23,1.35
2012.11.08 17:38:52.119,1.01507,1.01522,2.10,1.73
2012.11.08 17:38:52.649,1.01507,1.01522,2.10,1.50
2012.11.08 17:38:52.958,1.01509,1.0152,2.25,3.98
2012.11.08 17:38:55.048,1.01507,1.01521,3.60,1.73
2012.11.08 17:38:55.168,1.01509,1.01521,1.13,1.73
2012.11.08 17:38:58.918,1.01509,1.01523,3.00,4.73
2012.11.08 17:39:00.598,1.01507,1.01523,3.60,6.98
2012.11.08 17:39:01.099,1.01507,1.01522,2.48,1.73
2012.11.08 17:39:01.520,1.01507,1.01523,3.23,3.23
2012.11.08 17:39:01.830,1.01509,1.0152,2.48,4.50
2012.11.08 17:39:01.900,1.01509,1.01522,2.48,1.50
2012.11.08 17:39:02.448,1.01508,1.01522,1.73,3.00
2012.11.08 17:39:02.959,1.01509,1.01521,1.73,1.50
2012.11.08 17:39:04.018,1.01508,1.01521,1.73,1.50
2012.11.08 17:39:04.528,1.01508,1.01521,1.73,1.50
2012.11.08 17:39:05.430,1.01508,1.01522,1.73,3.98
2012.11.08 17:39:08.324,1.01509,1.01525,2.10,1.73
2012.11.08 17:39:08.393,1.01509,1.01525,2.10,1.73
2012.11.08 17:39:10.812,1.01511,1.01525,1.73,1.73
2012.11.08 17:39:10.931,1.01511,1.01526,2.48,3.23
2012.11.08 17:39:11.172,1.01512,1.01527,1.73,3.23
2012.11.08 17:39:11.294,1.01512,1.01525,1.50,1.73
2012.11.08 17:39:11.840,1.01511,1.01525,2.48,1.73
2012.11.08 17:39:14.741,1.0151,1.01525,1.73,2.84
2012.11.08 17:39:18.351,1.01511,1.01525,1.73,1.50
2012.11.08 17:39:19.116,1.01511,1.01525,1.73,1.50
2012.11.08 17:39:21.183,1.01511,1.01525,2.48,1.50
2012.11.08 17:39:22.934,1.01511,1.01525,2.48,1.50
2012.11.08 17:39:23.821,1.01511,1.01525,2.48,1.50
2012.11.08 17:39:24.341,1.01511,1.01524,2.48,1.50
2012.11.08 17:39:24.894,1.01511,1.01524,2.25,1.73
2012.11.08 17:39:25.711,1.01511,1.01523,2.25,1.50
2012.11.08 17:39:26.038,1.01507,1.01521,2.85,1.73
2012.11.08 17:39:26.636,1.01509,1.01522,1.73,2.25
2012.11.08 17:39:27.160,1.01509,1.01522,1.73,2.25
2012.11.08 17:39:27.830,1.0151,1.01522,1.50,2.25
2012.11.08 17:39:27.891,1.01511,1.01524,1.13,3.08
2012.11.08 17:39:28.190,1.01512,1.01527,2.48,4.73
2012.11.08 17:39:28.251,1.01512,1.01527,2.48,1.50
2012.11.08 17:39:28.571,1.01514,1.01527,1.50,3.98
2012.11.08 17:39:30.494,1.01512,1.01525,2.48,1.73
2012.11.08 17:39:30.560,1.01512,1.01525,2.48,1.73
2012.11.08 17:39:32.161,1.01512,1.01525,1.73,4.73
2012.11.08 17:39:32.282,1.01507,1.01522,3.23,1.50
2012.11.08 17:39:32.403,1.01507,1.01522,3.23,3.23
2012.11.08 17:39:32.590,1.01507,1.01521,1.73,2.48
2012.11.08 17:39:34.111,1.01508,1.01521,1.50,2.48
2012.11.08 17:39:36.300,1.01508,1.01521,1.50,1.73
2012.11.08 17:39:36.884,1.01508,1.01522,1.73,3.00
2012.11.08 17:39:38.120,1.01509,1.01522,1.73,1.50
2012.11.08 17:39:38.420,1.01508,1.01522,1.73,1.73
2012.11.08 17:39:40.190,1.01509,1.01522,1.73,1.73
2012.11.08 17:39:40.309,1.01509,1.01522,1.73,1.73
2012.11.08 17:39:40.835,1.01509,1.01521,1.73,3.75
2012.11.08 17:39:41.023,1.01507,1.01519,1.73,2.25
2012.11.08 17:39:41.096,1.01504,1.01518,3.23,1.73
2012.11.08 17:39:41.375,1.01502,1.01513,2.63,1.50
2012.11.08 17:39:41.443,1.01502,1.01513,2.25,1.73
2012.11.08 17:39:41.867,1.01504,1.01514,1.50,3.98
2012.11.08 17:39:42.111,1.01504,1.01515,2.48,3.00
2012.11.08 17:39:43.020,1.01505,1.01518,2.25,3.98
2012.11.08 17:39:45.192,1.01507,1.01518,4.50,3.98
2012.11.08 17:39:45.551,1.0151,1.01518,3.23,3.75
2012.11.08 17:39:45.611,1.0151,1.01525,3.98,1.35
2012.11.08 17:39:45.792,1.01509,1.01523,1.73,1.50
2012.11.08 17:39:45.850,1.01509,1.01523,1.73,1.73
2012.11.08 17:39:46.410,1.01508,1.01524,1.73,1.35
2012.11.08 17:39:47.427,1.01507,1.01523,4.73,1.73
2012.11.08 17:39:47.990,1.01508,1.01523,1.73,3.23
2012.11.08 17:39:51.191,1.01508,1.01523,1.73,3.23
2012.11.08 17:39:51.754,1.01508,1.01523,1.73,3.23
2012.11.08 17:39:53.200,1.01512,1.01523,1.50,1.73
2012.11.08 17:39:53.260,1.01512,1.01525,2.25,1.73
2012.11.08 17:39:53.501,1.01511,1.01525,1.73,1.50
2012.11.08 17:39:54.006,1.01514,1.01526,1.73,1.73
2012.11.08 17:39:54.131,1.01514,1.01522,1.73,1.13
2012.11.08 17:39:54.491,1.01501,1.01514,1.59,6.60
2012.11.08 17:39:54.731,1.01492,1.01507,2.48,1.73
2012.11.08 17:39:54.852,1.01492,1.01507,2.25,1.73
2012.11.08 17:39:56.170,1.01491,1.01505,1.50,1.73
2012.11.08 17:39:56.680,1.01491,1.01505,2.25,1.73
2012.11.08 17:40:00.322,1.01491,1.01505,1.50,3.23
2012.11.08 17:40:00.441,1.01489,1.01498,1.13,1.73
2012.11.08 17:40:00.500,1.01487,1.01498,2.25,1.73
2012.11.08 17:40:01.041,1.01486,1.015,1.50,1.73
2012.11.08 17:40:01.161,1.01485,1.01491,2.25,1.50
2012.11.08 17:40:01.222,1.01485,1.01491,2.25,2.25
2012.11.08 17:40:01.342,1.01477,1.0149,3.23,1.13
2012.11.08 17:40:01.403,1.01474,1.0149,2.48,2.63
2012.11.08 17:40:01.950,1.01478,1.0149,1.50,1.13
2012.11.08 17:40:03.256,1.01474,1.01491,4.73,2.10
2012.11.08 17:40:03.911,1.01474,1.01489,2.48,2.25
2012.11.08 17:40:05.210,1.01473,1.01489,3.98,2.63
2012.11.08 17:40:06.101,1.01473,1.01484,2.48,3.75
2012.11.08 17:40:06.591,1.01469,1.01481,1.73,1.50
2012.11.08 17:40:06.713,1.01469,1.01482,1.73,1.50
2012.11.08 17:40:06.951,1.01469,1.01485,4.73,4.13
2012.11.08 17:40:07.010,1.01469,1.01485,4.73,4.13
2012.11.08 17:40:07.311,1.01469,1.01484,4.73,2.25
2012.11.08 17:40:07.850,1.01469,1.01482,3.98,2.25
2012.11.08 17:40:08.382,1.01472,1.01482,3.98,2.25
2012.11.08 17:40:08.951,1.01468,1.01483,1.73,1.88
2012.11.08 17:40:09.480,1.0147,1.01483,3.98,1.88
2012.11.08 17:40:09.990,1.0147,1.0148,3.98,1.50
2012.11.08 17:40:10.872,1.01468,1.0148,3.98,1.50
2012.11.08 17:40:11.230,1.01468,1.01479,3.75,3.23
2012.11.08 17:40:11.692,1.01466,1.01478,4.50,1.35
2012.11.08 17:40:11.754,1.01464,1.01474,1.50,1.73
2012.11.08 17:40:12.270,1.01463,1.01472,3.75,1.73
2012.11.08 17:40:12.571,1.0146,1.01472,3.75,1.73
2012.11.08 17:40:12.940,1.0146,1.0147,3.75,1.50
2012.11.08 17:40:13.184,1.01458,1.01472,1.73,2.48
2012.11.08 17:40:13.311,1.0146,1.01471,3.75,1.35
2012.11.08 17:40:13.491,1.01458,1.01471,1.50,1.35
2012.11.08 17:40:13.551,1.01458,1.01473,1.73,2.48
2012.11.08 17:40:13.851,1.01457,1.01471,3.75,2.85
2012.11.08 17:40:14.765,1.01455,1.01469,4.73,1.35
2012.11.08 17:40:15.071,1.01458,1.01469,3.75,1.35
2012.11.08 17:40:15.131,1.01456,1.01469,3.75,1.35
2012.11.08 17:40:15.682,1.01456,1.01469,3.75,1.35
2012.11.08 17:40:16.591,1.01458,1.0147,3.75,2.48
2012.11.08 17:40:16.964,1.01461,1.01473,1.50,1.73
2012.11.08 17:40:17.092,1.0146,1.01476,1.73,3.98
2012.11.08 17:40:17.472,1.01461,1.01476,1.50,3.23
2012.11.08 17:40:17.892,1.01463,1.01476,4.50,1.73
2012.11.08 17:40:19.371,1.01465,1.01477,1.50,2.48
2012.11.08 17:40:19.920,1.01463,1.01477,3.75,1.35
2012.11.08 17:40:20.831,1.01462,1.01477,1.50,2.85
2012.11.08 17:40:21.880,1.01461,1.01476,1.73,1.73
2012.11.08 17:40:22.382,1.01461,1.01474,1.73,1.50
2012.11.08 17:40:22.560,1.01461,1.01474,1.73,1.50
2012.11.08 17:40:22.860,1.0146,1.01474,1.50,1.73
2012.11.08 17:40:23.372,1.01458,1.01472,3.02,1.50
2012.11.08 17:40:23.731,1.01454,1.01468,1.13,2.48
2012.11.08 17:40:24.302,1.01452,1.01468,2.48,2.85
2012.11.08 17:40:24.485,1.01452,1.01468,2.48,2.85
2012.11.08 17:40:24.612,1.01452,1.01468,3.98,2.85
2012.11.08 17:40:25.301,1.01452,1.01468,2.48,3.60
2012.11.08 17:40:25.750,1.01452,1.01468,2.48,3.60
2012.11.08 17:40:26.500,1.01452,1.01466,2.48,2.48
2012.11.08 17:40:27.052,1.0145,1.01466,4.14,2.48
2012.11.08 17:40:27.856,1.0145,1.01466,4.14,2.48
2012.11.08 17:40:28.543,1.0145,1.01466,3.39,2.48
2012.11.08 17:40:30.351,1.0145,1.01466,2.48,2.48
2012.11.08 17:40:32.270,1.0145,1.01466,2.48,3.23
2012.11.08 17:40:32.331,1.0145,1.01464,2.48,1.50
2012.11.08 17:40:32.836,1.0145,1.01465,2.48,1.73
2012.11.08 17:40:33.405,1.0145,1.01464,2.48,1.50
2012.11.08 17:40:34.431,1.0145,1.01465,2.48,1.73
2012.11.08 17:40:35.042,1.0145,1.01466,2.48,3.60
2012.11.08 17:40:37.130,1.0145,1.01464,2.48,1.50
2012.11.08 17:40:37.670,1.0145,1.01464,2.48,1.50
2012.11.08 17:40:38.890,1.0145,1.01465,2.48,2.48
2012.11.08 17:40:40.542,1.0145,1.01465,3.23,1.35
2012.11.08 17:40:40.781,1.01452,1.01466,2.48,1.73
2012.11.08 17:40:40.840,1.01452,1.01466,2.48,1.73
2012.11.08 17:40:41.261,1.01452,1.01468,1.73,3.98
2012.11.08 17:40:41.441,1.01452,1.01468,1.73,3.23
2012.11.08 17:40:41.871,1.01452,1.01466,1.73,1.73
2012.11.08 17:40:42.053,1.01452,1.01465,1.73,1.73
2012.11.08 17:40:42.590,1.01452,1.01467,3.00,3.23
2012.11.08 17:40:42.851,1.01452,1.01465,1.50,1.73
2012.11.08 17:40:43.210,1.01452,1.01467,1.50,2.48
2012.11.08 17:40:43.391,1.01452,1.01467,1.50,1.73
2012.11.08 17:40:43.451,1.01452,1.01469,1.50,5.10
2012.11.08 17:40:43.570,1.01452,1.01469,1.73,5.10
2012.11.08 17:40:44.142,1.01452,1.01468,1.73,1.73
2012.11.08 17:40:45.792,1.01452,1.01467,1.50,2.48
2012.11.08 17:40:47.431,1.01452,1.01467,3.23,1.73
2012.11.08 17:40:47.672,1.01454,1.01469,2.48,1.73
2012.11.08 17:40:47.851,1.01457,1.01472,1.50,1.73
2012.11.08 17:40:47.912,1.01457,1.01472,1.50,1.73
2012.11.08 17:40:48.031,1.01457,1.01473,3.98,3.23
2012.11.08 17:40:48.570,1.0146,1.01476,1.50,1.73
2012.11.08 17:40:48.892,1.0146,1.01477,2.25,3.98
2012.11.08 17:40:49.131,1.01464,1.0148,2.48,2.48
2012.11.08 17:40:50.424,1.01465,1.0148,2.10,2.25
2012.11.08 17:40:51.252,1.01465,1.0148,2.10,2.25
2012.11.08 17:40:52.010,1.01465,1.01478,1.50,1.73
2012.11.08 17:40:52.531,1.01465,1.01479,1.50,1.73
2012.11.08 17:40:53.090,1.01464,1.01478,2.48,1.73
2012.11.08 17:40:55.371,1.01463,1.01478,2.64,1.73
2012.11.08 17:40:55.960,1.01464,1.01478,1.35,1.73
2012.11.08 17:40:56.620,1.01464,1.01478,1.35,1.73
2012.11.08 17:40:56.741,1.01464,1.01478,1.13,1.73
2012.11.08 17:40:57.881,1.01461,1.01473,3.23,1.50
2012.11.08 17:40:57.942,1.01461,1.01473,3.23,1.50
2012.11.08 17:40:58.248,1.01461,1.01472,1.73,1.50
2012.11.08 17:40:58.327,1.01457,1.01472,2.48,3.23
2012.11.08 17:40:59.028,1.01458,1.01474,2.48,3.23
2012.11.08 17:40:59.106,1.01458,1.01474,3.98,3.23
2012.11.08 17:40:59.315,1.01458,1.01473,2.48,1.73
2012.11.08 17:40:59.742,1.01459,1.01474,1.73,3.23
2012.11.08 17:41:00.441,1.01459,1.01474,1.73,3.23
2012.11.08 17:41:01.361,1.0146,1.01475,2.48,1.73
2012.11.08 17:41:04.143,1.0146,1.01474,1.13,2.48
2012.11.08 17:41:04.704,1.0146,1.01474,1.13,2.48
2012.11.08 17:41:06.171,1.0146,1.01473,1.35,1.73
2012.11.08 17:41:06.232,1.01459,1.01473,3.60,1.73
2012.11.08 17:41:06.792,1.01459,1.01473,2.10,1.73
2012.11.08 17:41:07.351,1.01459,1.01473,2.10,1.73
2012.11.08 17:41:08.299,1.01459,1.01473,2.10,1.73
2012.11.08 17:41:09.984,1.01459,1.01473,2.10,1.73
2012.11.08 17:41:12.121,1.01461,1.01476,1.50,1.73
2012.11.08 17:41:12.305,1.01461,1.01477,1.73,4.73
2012.11.08 17:41:13.261,1.01464,1.01477,1.50,1.73
2012.11.08 17:41:13.323,1.01464,1.01477,2.48,1.50
2012.11.08 17:41:13.870,1.01466,1.0148,2.48,3.23
2012.11.08 17:41:14.422,1.01466,1.0148,1.73,1.73
2012.11.08 17:41:15.639,1.01466,1.01482,2.48,3.23
2012.11.08 17:41:16.880,1.01466,1.0148,1.73,1.73
2012.11.08 17:41:20.203,1.01466,1.01481,2.48,1.73
2012.11.08 17:41:22.900,1.01466,1.01481,2.25,2.10
2012.11.08 17:41:22.962,1.01466,1.0148,1.50,1.73
2012.11.08 17:41:23.231,1.01466,1.01481,2.25,2.10
2012.11.08 17:41:24.429,1.01466,1.01481,2.48,2.10
2012.11.08 17:41:28.960,1.01466,1.01481,2.48,2.10
2012.11.08 17:41:29.733,1.01464,1.0148,2.48,2.48
2012.11.08 17:41:30.111,1.01464,1.0148,2.48,2.48
2012.11.08 17:41:30.611,1.01464,1.0148,2.48,2.48
2012.11.08 17:41:30.793,1.01469,1.01482,1.50,2.48
2012.11.08 17:41:30.922,1.01469,1.01482,1.73,1.50
2012.11.08 17:41:31.042,1.01471,1.01485,1.35,1.73
2012.11.08 17:41:31.280,1.01471,1.01486,1.35,1.73
2012.11.08 17:41:31.840,1.01471,1.01487,2.10,2.48
2012.11.08 17:41:31.902,1.01471,1.01487,2.10,1.73
2012.11.08 17:41:32.637,1.01471,1.01487,2.10,2.48
2012.11.08 17:41:33.352,1.01471,1.01487,2.10,2.48
2012.11.08 17:41:33.910,1.01471,1.01487,1.35,2.48
2012.11.08 17:41:34.636,1.01469,1.01485,2.48,1.35
2012.11.08 17:41:34.705,1.01469,1.01484,1.50,1.73
2012.11.08 17:41:34.951,1.01466,1.01482,2.48,1.73
2012.11.08 17:41:35.011,1.01466,1.01483,1.73,3.98
2012.11.08 17:41:36.048,1.01466,1.01482,1.73,1.73
2012.11.08 17:41:36.301,1.01465,1.01482,2.85,1.73
2012.11.08 17:41:37.133,1.01468,1.01483,1.13,2.48
