2012.11.22 04:48:30.066,1.05799,1.05813,3.44,2.85
2012.11.22 04:48:30.130,1.05799,1.05813,2.25,2.85
2012.11.22 04:48:30.197,1.05799,1.05813,1.73,2.85
2012.11.22 04:48:30.737,1.05801,1.05812,1.13,1.73
2012.11.22 04:48:38.736,1.05801,1.05811,1.13,1.50
2012.11.22 04:48:39.286,1.05801,1.05814,1.13,3.83
2012.11.22 04:48:41.637,1.058,1.05814,1.50,3.08
2012.11.22 04:48:47.280,1.05799,1.05814,2.10,3.08
2012.11.22 04:48:47.717,1.05798,1.05812,1.73,2.48
2012.11.22 04:48:48.257,1.05797,1.0581,1.50,2.10
2012.11.22 04:48:48.817,1.05796,1.05811,3.60,1.35
2012.11.22 04:48:54.716,1.05796,1.05811,4.57,1.35
2012.11.22 04:48:58.217,1.05796,1.05811,1.35,1.35
2012.11.22 04:48:59.107,1.05796,1.0581,1.35,1.35
2012.11.22 04:49:01.207,1.05796,1.0581,1.13,1.35
2012.11.22 04:49:01.807,1.05796,1.0581,1.35,1.35
2012.11.22 04:49:04.386,1.05795,1.05809,1.73,2.48
2012.11.22 04:49:05.066,1.05794,1.05809,1.73,2.48
2012.11.22 04:49:07.927,1.05794,1.0581,3.23,1.35
2012.11.22 04:49:08.106,1.05795,1.0581,1.73,1.35
2012.11.22 04:49:08.687,1.05795,1.0581,1.73,1.35
2012.11.22 04:49:09.706,1.05795,1.0581,1.73,1.35
2012.11.22 04:49:13.110,1.05795,1.05809,1.73,1.73
2012.11.22 04:49:31.736,1.05796,1.0581,1.35,1.35
2012.11.22 04:49:39.677,1.05795,1.0581,2.10,2.48
2012.11.22 04:49:51.067,1.05795,1.0581,2.10,2.48
2012.11.22 04:49:54.087,1.05796,1.0581,1.35,2.85
2012.11.22 04:49:54.388,1.05795,1.05809,1.50,2.10
2012.11.22 04:49:54.565,1.05792,1.05808,3.82,2.85
2012.11.22 04:49:54.867,1.05795,1.05809,1.35,2.48
2012.11.22 04:49:55.387,1.05795,1.05809,1.35,1.73
2012.11.22 04:50:04.928,1.05794,1.05807,1.72,1.73
2012.11.22 04:50:13.825,1.05793,1.05807,1.73,1.73
2012.11.22 04:50:27.143,1.05793,1.05807,2.32,2.10
2012.11.22 04:50:49.636,1.05793,1.05808,1.35,1.35
2012.11.22 04:50:57.137,1.05795,1.05809,1.13,1.73
2012.11.22 04:50:57.195,1.05795,1.0581,1.35,3.23
2012.11.22 04:50:57.617,1.05796,1.05811,2.25,1.73
2012.11.22 04:50:57.676,1.05796,1.05811,2.48,1.73
2012.11.22 04:50:59.656,1.05796,1.05811,2.48,1.73
2012.11.22 04:51:01.167,1.058,1.05813,2.10,1.73
2012.11.22 04:51:01.287,1.05801,1.05814,1.50,1.73
2012.11.22 04:51:01.827,1.05802,1.05816,1.72,1.73
2012.11.22 04:51:04.397,1.05803,1.05816,1.50,1.73
2012.11.22 04:51:05.039,1.05804,1.05816,1.50,1.73
2012.11.22 04:51:11.647,1.05803,1.05816,3.00,1.73
2012.11.22 04:51:19.744,1.05805,1.05817,1.50,1.73
2012.11.22 04:51:20.834,1.05805,1.05817,1.50,1.73
2012.11.22 04:51:25.117,1.05805,1.05817,1.50,2.85
2012.11.22 04:51:37.666,1.05802,1.05812,1.72,2.25
2012.11.22 04:51:37.907,1.05801,1.05809,1.72,1.73
2012.11.22 04:51:38.027,1.05796,1.05808,1.72,2.48
2012.11.22 04:51:38.327,1.05793,1.05808,1.50,2.48
2012.11.22 04:51:43.207,1.05793,1.05805,1.50,1.73
2012.11.22 04:51:43.506,1.05792,1.05805,1.50,3.98
2012.11.22 04:51:43.806,1.05791,1.05801,1.50,1.73
2012.11.22 04:51:44.057,1.05791,1.05801,1.50,2.10
2012.11.22 04:51:44.478,1.05789,1.05801,1.50,1.73
2012.11.22 04:52:03.467,1.05789,1.05802,1.50,2.10
2012.11.22 04:52:11.467,1.05789,1.05803,3.00,2.85
2012.11.22 04:52:18.957,1.0579,1.05803,1.50,1.35
2012.11.22 04:52:29.086,1.0579,1.05803,2.25,2.10
2012.11.22 04:52:31.219,1.0579,1.05803,3.00,1.73
2012.11.22 04:52:31.529,1.05793,1.05804,1.50,1.13
2012.11.22 04:52:31.837,1.05795,1.05804,1.50,1.35
2012.11.22 04:52:32.517,1.05794,1.05804,1.50,1.35
2012.11.22 04:52:33.057,1.05794,1.05804,1.50,1.35
2012.11.22 04:52:36.897,1.05794,1.05804,1.50,1.35
2012.11.22 04:52:43.397,1.05792,1.05806,1.50,4.58
2012.11.22 04:52:43.516,1.05794,1.05806,1.50,4.58
2012.11.22 04:52:44.097,1.05794,1.05806,1.50,2.48
2012.11.22 04:52:52.107,1.05796,1.05808,1.73,3.00
2012.11.22 04:52:52.887,1.05796,1.05812,2.48,1.73
2012.11.22 04:52:54.847,1.05799,1.05811,1.13,2.48
2012.11.22 04:52:54.967,1.05803,1.05815,1.35,3.02
2012.11.22 04:52:55.387,1.05803,1.05817,2.85,1.35
2012.11.22 04:53:06.396,1.05804,1.05817,1.50,2.85
2012.11.22 04:53:06.727,1.05803,1.05816,1.19,2.10
2012.11.22 04:53:06.786,1.05802,1.05815,1.72,1.35
2012.11.22 04:53:06.966,1.05799,1.05813,1.72,2.10
2012.11.22 04:53:07.376,1.05799,1.05813,1.50,3.60
2012.11.22 04:53:10.087,1.05797,1.05813,3.82,3.60
2012.11.22 04:53:11.293,1.05797,1.05813,3.74,3.60
2012.11.22 04:53:13.242,1.05797,1.05813,3.82,3.60
2012.11.22 04:53:14.025,1.05798,1.05813,1.72,3.60
2012.11.22 04:53:14.937,1.05797,1.05813,3.82,3.60
2012.11.22 04:53:19.103,1.05797,1.05812,3.59,1.73
2012.11.22 04:53:20.167,1.05796,1.05809,1.72,3.23
2012.11.22 04:53:20.226,1.05796,1.05809,1.72,3.23
2012.11.22 04:53:20.647,1.05793,1.05809,2.85,2.10
2012.11.22 04:53:20.707,1.05796,1.0581,1.13,2.10
2012.11.22 04:53:21.497,1.05796,1.0581,1.35,1.35
2012.11.22 04:53:24.226,1.05795,1.0581,3.23,1.73
2012.11.22 04:53:24.586,1.05795,1.0581,2.25,1.73
2012.11.22 04:53:25.286,1.05793,1.05805,3.22,1.35
2012.11.22 04:53:25.407,1.05793,1.05805,1.72,1.35
2012.11.22 04:53:25.946,1.05792,1.05806,2.48,1.35
2012.11.22 04:53:26.366,1.05792,1.05807,3.44,1.73
2012.11.22 04:53:27.597,1.058,1.05809,1.13,1.50
2012.11.22 04:53:27.717,1.058,1.0581,2.85,1.29
2012.11.22 04:53:27.896,1.058,1.05814,2.32,1.73
2012.11.22 04:53:28.139,1.058,1.05814,1.35,1.50
2012.11.22 04:53:28.636,1.058,1.05814,2.32,1.73
2012.11.22 04:53:29.581,1.058,1.05814,2.85,1.73
2012.11.22 04:53:30.527,1.058,1.05814,2.85,1.73
2012.11.22 04:53:31.067,1.058,1.05816,2.85,2.10
2012.11.22 04:53:32.238,1.058,1.05814,1.88,1.73
2012.11.22 04:53:32.298,1.05798,1.05808,1.19,1.13
2012.11.22 04:53:32.367,1.05796,1.0581,2.09,2.85
2012.11.22 04:53:32.546,1.05795,1.0581,1.35,2.85
2012.11.22 04:53:33.056,1.05794,1.0581,3.82,2.85
2012.11.22 04:53:35.317,1.05795,1.0581,3.23,2.48
2012.11.22 04:53:35.389,1.058,1.05812,1.35,1.50
2012.11.22 04:53:35.935,1.05798,1.05813,1.94,2.85
2012.11.22 04:53:36.197,1.05797,1.05813,3.82,3.60
2012.11.22 04:53:36.586,1.05797,1.05813,3.82,3.60
2012.11.22 04:53:41.328,1.05797,1.0581,2.47,1.35
2012.11.22 04:53:41.869,1.05794,1.0581,4.19,2.85
2012.11.22 04:53:44.148,1.05794,1.05807,1.94,3.98
2012.11.22 04:53:44.458,1.0579,1.05802,1.13,1.35
2012.11.22 04:53:44.698,1.05788,1.05802,1.35,2.85
2012.11.22 04:53:44.756,1.05788,1.05802,1.13,2.85
2012.11.22 04:53:44.817,1.05788,1.05799,1.13,1.73
2012.11.22 04:53:46.358,1.05786,1.058,2.25,1.73
2012.11.22 04:53:46.477,1.05788,1.05802,2.25,1.89
2012.11.22 04:53:46.596,1.05788,1.05802,2.48,1.67
2012.11.22 04:53:49.157,1.05791,1.05804,1.35,2.48
2012.11.22 04:53:49.217,1.05791,1.05804,1.35,1.50
2012.11.22 04:53:49.337,1.05791,1.05805,2.85,2.42
2012.11.22 04:53:49.696,1.05795,1.05809,1.35,2.85
2012.11.22 04:53:50.146,1.05795,1.05809,1.35,1.35
2012.11.22 04:53:50.447,1.05795,1.05809,1.35,1.35
2012.11.22 04:53:51.957,1.05795,1.05809,1.35,1.35
2012.11.22 04:53:52.766,1.05794,1.05809,3.22,2.10
2012.11.22 04:53:53.447,1.05791,1.05807,3.44,2.48
2012.11.22 04:53:54.079,1.05792,1.05807,1.73,2.48
2012.11.22 04:53:54.627,1.05792,1.05807,2.10,1.73
2012.11.22 04:53:56.727,1.05792,1.05802,1.19,1.50
2012.11.22 04:53:56.847,1.05788,1.05803,2.10,1.35
2012.11.22 04:53:57.146,1.05788,1.05802,1.35,2.63
2012.11.22 04:53:57.326,1.05786,1.05802,2.48,3.23
2012.11.22 04:53:58.033,1.05793,1.05808,3.23,1.50
2012.11.22 04:53:58.396,1.05794,1.05809,1.35,2.48
2012.11.22 04:53:58.947,1.05795,1.05811,2.69,2.10
2012.11.22 04:54:00.428,1.05795,1.05811,1.73,2.10
2012.11.22 04:54:03.286,1.05795,1.05811,1.94,2.10
2012.11.22 04:54:03.406,1.05794,1.05811,4.57,2.10
2012.11.22 04:54:04.109,1.05799,1.05811,2.25,1.35
2012.11.22 04:54:04.417,1.05802,1.05813,2.85,1.13
2012.11.22 04:54:04.657,1.05804,1.05815,1.35,1.50
2012.11.22 04:54:04.897,1.05804,1.05817,1.35,1.50
2012.11.22 04:54:05.517,1.05804,1.05817,1.35,1.50
2012.11.22 04:54:06.102,1.05804,1.05817,1.35,1.73
2012.11.22 04:54:06.356,1.05804,1.05817,1.13,1.73
2012.11.22 04:54:07.997,1.05803,1.05817,1.13,4.35
2012.11.22 04:54:08.308,1.05803,1.05812,1.13,2.48
2012.11.22 04:54:08.606,1.05796,1.05809,2.47,1.73
2012.11.22 04:54:09.716,1.05796,1.0581,1.50,3.23
2012.11.22 04:54:09.776,1.05797,1.05811,1.35,1.73
2012.11.22 04:54:10.336,1.05798,1.05813,1.73,3.02
2012.11.22 04:54:11.077,1.05798,1.05813,1.50,4.52
2012.11.22 04:54:11.645,1.05796,1.05812,1.35,3.02
2012.11.22 04:54:12.376,1.05796,1.0581,1.35,1.73
2012.11.22 04:54:12.496,1.05796,1.0581,1.13,3.23
2012.11.22 04:54:15.066,1.05794,1.0581,4.19,3.60
2012.11.22 04:54:15.368,1.05789,1.05803,1.72,3.23
2012.11.22 04:54:15.486,1.05786,1.05801,2.10,2.48
2012.11.22 04:54:15.906,1.05786,1.05801,1.35,3.23
2012.11.22 04:54:18.907,1.05787,1.05802,2.85,2.25
2012.11.22 04:54:22.816,1.05788,1.05802,2.48,2.25
2012.11.22 04:54:23.708,1.05788,1.05802,3.23,2.25
2012.11.22 04:54:28.567,1.05794,1.05809,2.25,2.25
2012.11.22 04:54:28.807,1.05797,1.0581,1.73,1.73
2012.11.22 04:54:28.867,1.05797,1.0581,1.73,1.73
2012.11.22 04:54:29.047,1.05797,1.0581,3.07,1.50
2012.11.22 04:54:29.172,1.05799,1.05814,2.48,1.73
2012.11.22 04:54:32.906,1.05799,1.05813,2.48,1.73
2012.11.22 04:54:33.446,1.05798,1.05812,1.57,1.50
2012.11.22 04:54:33.567,1.05797,1.05811,1.94,3.23
2012.11.22 04:54:33.686,1.05797,1.05811,1.72,3.23
2012.11.22 04:54:34.260,1.05796,1.05811,1.73,3.83
2012.11.22 04:54:37.196,1.05795,1.05811,3.44,3.23
2012.11.22 04:54:38.847,1.05796,1.05811,1.35,2.48
2012.11.22 04:54:38.970,1.05798,1.05811,1.50,1.73
2012.11.22 04:54:39.218,1.05799,1.05814,1.35,1.73
2012.11.22 04:54:39.522,1.05801,1.05815,1.35,2.27
2012.11.22 04:54:44.156,1.05801,1.05816,1.72,1.73
2012.11.22 04:54:45.041,1.058,1.05813,1.94,1.73
2012.11.22 04:54:45.981,1.058,1.05813,1.72,1.73
2012.11.22 04:54:46.867,1.05801,1.05813,1.13,1.50
2012.11.22 04:54:46.988,1.05803,1.05818,1.73,3.77
2012.11.22 04:54:48.246,1.05803,1.05818,2.69,1.73
2012.11.22 04:54:49.398,1.05807,1.05818,1.50,1.73
2012.11.22 04:54:49.458,1.05807,1.05818,2.48,1.50
2012.11.22 04:54:51.418,1.05806,1.05818,1.50,1.73
2012.11.22 04:54:51.956,1.05805,1.05818,3.38,1.73
2012.11.22 04:54:52.207,1.05808,1.05818,1.73,1.50
2012.11.22 04:54:55.807,1.05805,1.05818,1.50,1.73
2012.11.22 04:54:55.928,1.05804,1.05818,3.75,1.73
2012.11.22 04:54:56.048,1.05804,1.05818,1.73,3.23
2012.11.22 04:54:56.286,1.05802,1.05818,4.19,3.23
2012.11.22 04:54:56.838,1.05803,1.05818,1.94,3.23
2012.11.22 04:55:03.430,1.05803,1.05818,1.73,3.60
2012.11.22 04:55:04.386,1.05802,1.05818,2.48,4.35
2012.11.22 04:55:04.748,1.05805,1.05818,2.10,1.50
2012.11.22 04:55:04.986,1.05807,1.05818,2.48,2.25
2012.11.22 04:55:05.496,1.05807,1.05821,2.69,1.50
2012.11.22 04:55:05.757,1.05807,1.05821,2.69,1.50
2012.11.22 04:55:07.348,1.05807,1.05823,2.69,3.23
2012.11.22 04:55:24.797,1.05807,1.05819,1.73,1.50
2012.11.22 04:55:24.859,1.05807,1.05819,1.73,1.50
2012.11.22 04:55:25.181,1.05806,1.05819,1.13,1.73
2012.11.22 04:55:25.850,1.05802,1.05817,3.23,1.50
2012.11.22 04:55:29.917,1.05801,1.05815,1.94,1.50
2012.11.22 04:55:30.977,1.058,1.05815,1.73,2.25
2012.11.22 04:55:33.001,1.05805,1.05814,1.73,1.50
2012.11.22 04:55:33.197,1.05805,1.05819,3.82,2.25
2012.11.22 04:55:33.967,1.05807,1.05821,1.35,3.75
2012.11.22 04:55:34.467,1.05807,1.05821,1.35,2.25
2012.11.22 04:55:35.568,1.05807,1.0582,1.94,1.50
2012.11.22 04:55:35.985,1.05806,1.0582,1.94,1.50
2012.11.22 04:55:38.336,1.05808,1.05821,1.73,1.50
2012.11.22 04:55:38.637,1.05809,1.05824,2.48,1.73
2012.11.22 04:55:40.489,1.05808,1.05824,3.44,4.73
2012.11.22 04:55:42.067,1.05806,1.05821,1.73,1.73
2012.11.22 04:55:43.066,1.05806,1.05821,1.73,3.23
2012.11.22 04:55:51.087,1.05804,1.05821,1.94,4.52
2012.11.22 04:55:51.206,1.05803,1.05817,2.69,2.48
2012.11.22 04:55:51.568,1.05803,1.05816,1.50,2.48
2012.11.22 04:55:53.537,1.05802,1.05817,2.10,1.73
2012.11.22 04:55:54.087,1.05803,1.05818,2.48,2.27
2012.11.22 04:55:55.757,1.05803,1.05818,2.48,3.02
2012.11.22 04:55:57.431,1.05803,1.05818,3.23,1.73
2012.11.22 04:55:57.977,1.05803,1.05818,1.94,2.10
2012.11.22 04:56:17.107,1.05805,1.05819,2.85,1.73
2012.11.22 04:56:17.169,1.05808,1.05822,3.23,3.00
2012.11.22 04:56:17.487,1.05808,1.05822,4.19,1.50
2012.11.22 04:56:18.388,1.05808,1.05822,3.23,1.50
2012.11.22 04:56:18.508,1.05808,1.05819,1.73,1.73
2012.11.22 04:56:21.357,1.05806,1.05819,1.13,1.73
2012.11.22 04:56:21.878,1.05805,1.05819,2.48,1.73
2012.11.22 04:56:22.357,1.05805,1.0582,2.48,2.48
2012.11.22 04:56:22.667,1.05816,1.05826,1.35,1.29
2012.11.22 04:56:22.726,1.05816,1.05831,1.35,4.29
2012.11.22 04:56:23.148,1.05816,1.05829,2.10,1.50
2012.11.22 04:56:23.457,1.05816,1.05829,1.73,2.25
2012.11.22 04:56:24.108,1.05814,1.05829,2.32,1.50
2012.11.22 04:56:32.367,1.05814,1.05829,2.10,1.50
2012.11.22 04:56:34.397,1.05815,1.05829,1.73,1.50
2012.11.22 04:56:34.459,1.05815,1.05831,3.23,2.79
2012.11.22 04:56:35.916,1.05816,1.0583,2.69,1.50
2012.11.22 04:56:36.319,1.05817,1.05833,3.23,5.27
2012.11.22 04:56:36.449,1.0582,1.05833,2.48,1.50
2012.11.22 04:56:36.886,1.05822,1.05837,3.23,1.50
2012.11.22 04:56:37.647,1.05822,1.05837,3.98,1.50
2012.11.22 04:56:40.167,1.05822,1.05837,3.98,1.50
2012.11.22 04:56:49.247,1.05822,1.05837,4.19,1.50
2012.11.22 04:56:49.870,1.05822,1.05838,3.23,1.73
2012.11.22 04:56:51.759,1.05822,1.05838,3.23,1.73
2012.11.22 04:56:58.046,1.05822,1.05837,3.23,1.35
2012.11.22 04:56:58.109,1.05821,1.05835,1.57,1.13
2012.11.22 04:56:58.180,1.05822,1.05835,1.35,1.35
2012.11.22 04:56:58.727,1.05822,1.05836,1.35,1.35
2012.11.22 04:57:02.311,1.05821,1.05836,2.48,1.13
2012.11.22 04:57:02.617,1.0583,1.0584,1.35,1.29
2012.11.22 04:57:02.677,1.05829,1.05842,1.73,1.73
2012.11.22 04:57:04.306,1.05832,1.05846,1.73,1.73
2012.11.22 04:57:04.427,1.05832,1.05846,1.50,1.73
2012.11.22 04:57:09.758,1.0583,1.05844,3.07,1.73
2012.11.22 04:57:10.329,1.0583,1.05844,1.73,1.73
2012.11.22 04:57:11.237,1.0583,1.05844,1.50,3.23
2012.11.22 04:57:11.766,1.05829,1.05844,1.73,3.23
2012.11.22 04:57:18.678,1.05829,1.0584,1.50,2.10
2012.11.22 04:57:18.798,1.05826,1.05839,3.59,2.48
2012.11.22 04:57:19.277,1.05824,1.05838,1.72,1.35
2012.11.22 04:57:19.337,1.05824,1.05839,1.72,1.35
2012.11.22 04:57:20.108,1.05823,1.05839,3.23,2.10
2012.11.22 04:57:26.158,1.05823,1.05838,3.23,1.35
2012.11.22 04:57:26.988,1.05823,1.05838,3.23,1.35
2012.11.22 04:57:28.588,1.05822,1.05838,2.32,2.10
2012.11.22 04:57:28.947,1.05821,1.05831,1.73,3.00
2012.11.22 04:57:29.067,1.05819,1.0583,1.72,1.35
2012.11.22 04:57:29.367,1.05818,1.05832,2.48,1.50
2012.11.22 04:57:29.427,1.0582,1.05833,1.73,2.42
2012.11.22 04:57:29.486,1.0582,1.05833,1.73,1.35
2012.11.22 04:57:30.626,1.0582,1.05834,2.48,2.10
2012.11.22 04:57:35.058,1.0582,1.05834,3.44,1.35
2012.11.22 04:57:36.713,1.0582,1.05835,3.44,1.35
2012.11.22 04:57:46.797,1.05819,1.05835,2.32,1.35
2012.11.22 04:57:57.276,1.05819,1.05835,2.69,1.35
2012.11.22 04:58:02.158,1.0582,1.05834,2.85,1.73
2012.11.22 04:58:14.567,1.0582,1.05833,4.73,1.73
2012.11.22 04:58:15.117,1.05819,1.05833,1.73,2.48
2012.11.22 04:58:17.453,1.05819,1.05833,2.48,1.73
2012.11.22 04:58:17.577,1.05819,1.05832,2.48,1.13
2012.11.22 04:58:17.696,1.05819,1.05832,2.69,1.13
2012.11.22 04:58:19.438,1.05819,1.05832,1.65,1.35
2012.11.22 04:58:20.097,1.05819,1.05832,1.73,1.13
2012.11.22 04:58:20.387,1.05819,1.05832,1.73,1.13
2012.11.22 04:58:21.038,1.05819,1.05833,1.73,1.50
2012.11.22 04:58:21.727,1.05819,1.05832,1.73,1.35
2012.11.22 04:58:23.726,1.05819,1.05831,1.73,1.13
2012.11.22 04:58:24.808,1.05817,1.05833,1.73,3.60
2012.11.22 04:58:26.266,1.05818,1.05833,2.40,1.35
2012.11.22 04:58:38.252,1.05819,1.05833,1.73,1.35
2012.11.22 04:58:44.358,1.05817,1.05831,1.73,1.50
2012.11.22 04:58:44.906,1.05816,1.05829,1.73,1.50
2012.11.22 04:58:47.157,1.05816,1.05832,2.85,1.50
2012.11.22 04:58:49.968,1.05816,1.05829,1.73,1.50
2012.11.22 04:58:50.027,1.05815,1.05829,2.69,2.25
2012.11.22 04:58:50.087,1.05816,1.05829,1.19,2.85
2012.11.22 04:58:50.206,1.05816,1.05829,1.19,2.63
2012.11.22 04:58:50.386,1.05814,1.05829,4.94,2.63
2012.11.22 04:58:50.448,1.05814,1.05828,4.94,1.50
2012.11.22 04:58:50.919,1.05815,1.05829,1.94,1.88
2012.11.22 04:58:51.108,1.05814,1.05827,3.98,1.50
2012.11.22 04:58:54.957,1.05814,1.05829,1.73,1.35
2012.11.22 04:58:58.002,1.05814,1.05826,1.73,1.50
2012.11.22 04:59:01.527,1.05812,1.05826,1.94,1.73
2012.11.22 04:59:01.887,1.05815,1.05828,1.73,1.50
2012.11.22 04:59:02.067,1.05815,1.05828,2.48,1.50
2012.11.22 04:59:02.659,1.05812,1.05828,3.98,1.50
2012.11.22 04:59:04.942,1.05812,1.05826,3.98,1.50
2012.11.22 04:59:06.037,1.0581,1.05826,3.44,1.73
2012.11.22 04:59:06.098,1.0581,1.05826,3.44,1.50
2012.11.22 04:59:06.656,1.05812,1.05826,3.23,1.50
2012.11.22 04:59:08.518,1.05812,1.05825,3.44,1.73
2012.11.22 04:59:08.647,1.05812,1.05825,2.48,1.50
2012.11.22 04:59:09.997,1.05812,1.05825,3.23,1.73
2012.11.22 04:59:17.286,1.0581,1.05825,3.82,1.73
2012.11.22 04:59:17.826,1.05808,1.05825,3.98,1.73
2012.11.22 04:59:18.007,1.05808,1.05822,3.98,1.50
2012.11.22 04:59:18.189,1.05808,1.05821,1.50,3.23
2012.11.22 04:59:18.547,1.05808,1.05821,1.94,3.00
2012.11.22 04:59:19.087,1.05807,1.05821,2.48,1.50
2012.11.22 04:59:19.544,1.05807,1.0582,3.23,1.50
2012.11.22 04:59:19.858,1.05805,1.05819,1.94,2.48
2012.11.22 04:59:20.048,1.05805,1.05819,1.19,3.23
2012.11.22 04:59:20.288,1.05803,1.05815,1.73,1.50
2012.11.22 04:59:20.827,1.05802,1.05815,1.73,1.50
2012.11.22 04:59:21.247,1.05802,1.05817,3.23,1.73
2012.11.22 04:59:21.308,1.05802,1.05817,3.23,2.48
2012.11.22 04:59:21.648,1.05801,1.05815,1.50,1.73
2012.11.22 04:59:22.127,1.05799,1.05814,2.48,3.98
2012.11.22 04:59:22.702,1.05799,1.05813,1.73,3.23
2012.11.22 04:59:23.257,1.05798,1.05811,1.35,1.50
2012.11.22 04:59:24.689,1.05797,1.0581,1.73,1.95
2012.11.22 04:59:25.169,1.05794,1.05807,1.19,1.50
2012.11.22 04:59:25.687,1.05791,1.05805,3.82,2.10
2012.11.22 04:59:25.747,1.05791,1.05803,3.82,1.50
2012.11.22 04:59:25.988,1.05786,1.058,3.44,2.10
2012.11.22 04:59:26.166,1.05786,1.058,3.44,2.10
2012.11.22 04:59:34.827,1.05786,1.05799,2.85,1.50
2012.11.22 04:59:35.448,1.05786,1.058,3.60,1.73
2012.11.22 04:59:39.779,1.05786,1.058,3.00,2.10
2012.11.22 04:59:40.338,1.05784,1.05798,2.48,1.73
2012.11.22 04:59:40.397,1.05784,1.05799,2.48,1.50
2012.11.22 04:59:44.640,1.05785,1.058,1.94,3.60
2012.11.22 04:59:45.179,1.05787,1.05802,1.94,1.50
2012.11.22 04:59:46.997,1.05786,1.05802,2.32,1.50
2012.11.22 04:59:55.567,1.05787,1.05802,2.48,1.73
2012.11.22 04:59:56.137,1.05787,1.05801,1.73,1.73
2012.11.22 04:59:59.117,1.05785,1.05801,2.69,1.73
