2012.11.19 01:38:45.169,1.03644,1.03664,1.35,3.98
2012.11.19 01:38:46.729,1.03645,1.03665,1.73,4.35
2012.11.19 01:38:47.170,1.03641,1.03659,1.73,1.35
2012.11.19 01:38:48.248,1.03639,1.03654,3.98,1.50
2012.11.19 01:38:55.200,1.03641,1.03655,1.73,1.13
2012.11.19 01:38:55.380,1.03641,1.03658,1.73,1.73
2012.11.19 01:38:55.440,1.03642,1.03658,2.48,1.73
2012.11.19 01:38:55.499,1.03642,1.03658,2.48,1.50
2012.11.19 01:38:55.859,1.0364,1.03654,2.48,1.50
2012.11.19 01:38:55.919,1.0364,1.03654,2.25,1.73
2012.11.19 01:38:56.039,1.03638,1.03652,2.25,1.35
2012.11.19 01:38:56.159,1.03634,1.03647,1.73,3.00
2012.11.19 01:38:56.461,1.0363,1.03638,1.50,1.50
2012.11.19 01:38:56.581,1.03628,1.03635,1.50,1.73
2012.11.19 01:38:56.824,1.03628,1.03635,1.50,2.48
2012.11.19 01:38:57.069,1.03626,1.03635,1.50,1.73
2012.11.19 01:38:57.819,1.03626,1.03635,1.50,1.73
2012.11.19 01:38:59.189,1.03626,1.03637,1.50,2.48
2012.11.19 01:39:00.235,1.03624,1.03637,2.25,2.48
2012.11.19 01:39:02.238,1.03623,1.03636,2.48,1.73
2012.11.19 01:39:03.019,1.03625,1.03637,2.25,1.35
2012.11.19 01:39:03.440,1.03628,1.0364,1.50,1.73
2012.11.19 01:39:03.501,1.03628,1.0364,2.25,1.73
2012.11.19 01:39:04.040,1.03625,1.03639,1.73,1.35
2012.11.19 01:39:04.160,1.03624,1.03637,2.48,1.50
2012.11.19 01:39:04.340,1.03619,1.03635,2.48,1.13
2012.11.19 01:39:04.519,1.03619,1.03635,2.48,1.35
2012.11.19 01:39:04.759,1.03618,1.03634,2.48,2.48
2012.11.19 01:39:06.622,1.03615,1.03627,2.48,1.50
2012.11.19 01:39:06.869,1.03608,1.03626,2.33,3.98
2012.11.19 01:39:07.170,1.03607,1.03622,1.50,3.23
2012.11.19 01:39:07.409,1.03606,1.0362,1.73,2.48
2012.11.19 01:39:07.890,1.03606,1.03616,1.73,1.50
2012.11.19 01:39:08.132,1.03601,1.03615,2.48,1.73
2012.11.19 01:39:08.430,1.03598,1.03614,2.85,1.73
2012.11.19 01:39:08.549,1.03596,1.03613,2.48,1.73
2012.11.19 01:39:08.849,1.03594,1.03612,3.60,1.73
2012.11.19 01:39:09.529,1.03594,1.03612,3.60,1.73
2012.11.19 01:39:10.619,1.03594,1.03611,4.73,1.73
2012.11.19 01:39:10.950,1.03594,1.03611,3.23,1.73
2012.11.19 01:39:12.059,1.03594,1.03611,2.48,1.73
2012.11.19 01:39:12.750,1.03591,1.03607,1.35,3.23
2012.11.19 01:39:13.109,1.03589,1.03606,1.73,1.73
2012.11.19 01:39:13.589,1.03589,1.03608,1.73,1.73
2012.11.19 01:39:13.970,1.03589,1.03607,2.48,1.73
2012.11.19 01:39:14.031,1.03589,1.03607,2.48,1.73
2012.11.19 01:39:14.709,1.03589,1.03607,1.73,1.73
2012.11.19 01:39:14.931,1.0359,1.0361,2.48,2.48
2012.11.19 01:39:15.480,1.03591,1.03609,2.48,3.98
2012.11.19 01:39:15.540,1.03591,1.03608,2.48,1.73
2012.11.19 01:39:15.600,1.03591,1.03608,2.48,2.48
2012.11.19 01:39:15.720,1.03589,1.03605,4.35,1.50
2012.11.19 01:39:15.780,1.03591,1.03607,2.48,2.48
2012.11.19 01:39:15.840,1.03591,1.03607,2.48,2.48
2012.11.19 01:39:16.269,1.03591,1.03607,1.73,2.48
2012.11.19 01:39:16.392,1.03591,1.03607,2.48,2.48
2012.11.19 01:39:16.999,1.03591,1.03607,2.48,2.48
2012.11.19 01:39:17.910,1.03592,1.0361,2.25,2.48
2012.11.19 01:39:18.271,1.03596,1.03611,1.50,1.73
2012.11.19 01:39:18.390,1.03594,1.03611,1.13,3.23
2012.11.19 01:39:18.569,1.0359,1.03606,2.85,2.48
2012.11.19 01:39:19.169,1.03592,1.03608,1.73,2.48
2012.11.19 01:39:19.869,1.03593,1.03608,1.58,2.48
2012.11.19 01:39:21.749,1.03593,1.03609,1.95,2.25
2012.11.19 01:39:24.359,1.03594,1.03609,1.35,2.25
2012.11.19 01:39:24.479,1.03593,1.03605,1.58,1.50
2012.11.19 01:39:24.780,1.03588,1.03603,1.50,1.73
2012.11.19 01:39:25.080,1.03585,1.03602,2.33,2.48
2012.11.19 01:39:26.749,1.03586,1.03602,2.48,2.48
2012.11.19 01:39:27.999,1.03586,1.03602,2.48,2.85
2012.11.19 01:39:29.079,1.03585,1.036,1.73,2.48
2012.11.19 01:39:29.605,1.03583,1.036,2.48,2.48
2012.11.19 01:39:35.049,1.03584,1.036,1.73,2.48
2012.11.19 01:39:37.400,1.03585,1.036,1.73,2.85
2012.11.19 01:39:37.823,1.03585,1.03602,1.73,3.98
2012.11.19 01:39:45.270,1.03585,1.03597,2.10,1.50
2012.11.19 01:39:45.450,1.03579,1.03591,1.73,1.50
2012.11.19 01:39:45.510,1.03578,1.03588,2.85,2.25
2012.11.19 01:39:45.640,1.03574,1.03588,1.35,2.25
2012.11.19 01:39:45.763,1.03569,1.03591,1.35,2.48
2012.11.19 01:39:45.949,1.03574,1.0359,2.10,1.73
2012.11.19 01:39:46.201,1.03575,1.0359,1.73,1.73
2012.11.19 01:39:46.449,1.03578,1.03594,1.58,2.48
2012.11.19 01:39:46.969,1.03579,1.03594,1.73,2.48
2012.11.19 01:39:47.519,1.03578,1.03595,3.08,1.35
2012.11.19 01:39:47.830,1.03573,1.0359,2.85,2.48
2012.11.19 01:39:47.976,1.03573,1.03587,1.35,2.48
2012.11.19 01:39:50.479,1.0357,1.03588,3.23,2.85
2012.11.19 01:39:51.933,1.03568,1.03583,1.35,2.48
2012.11.19 01:39:52.000,1.03567,1.03582,1.35,2.48
2012.11.19 01:39:52.359,1.03567,1.03584,1.95,2.48
2012.11.19 01:39:52.719,1.03571,1.03589,2.48,3.75
2012.11.19 01:39:52.900,1.03575,1.0359,2.48,1.35
2012.11.19 01:39:52.963,1.03577,1.0359,2.48,1.35
2012.11.19 01:39:55.408,1.03577,1.03593,2.48,1.73
2012.11.19 01:39:55.961,1.03576,1.03592,2.48,1.73
2012.11.19 01:39:56.094,1.03575,1.03589,1.35,2.25
2012.11.19 01:39:56.160,1.03574,1.03589,1.73,2.48
2012.11.19 01:39:56.759,1.03573,1.03589,2.48,1.73
2012.11.19 01:39:57.079,1.03571,1.03587,2.85,2.48
2012.11.19 01:39:57.199,1.03571,1.03587,2.85,3.23
2012.11.19 01:39:57.381,1.03567,1.03583,2.33,3.23
2012.11.19 01:39:57.759,1.03562,1.0358,1.35,2.48
2012.11.19 01:39:57.920,1.03564,1.0358,2.85,2.48
2012.11.19 01:39:58.469,1.03564,1.0358,2.33,3.23
2012.11.19 01:39:59.079,1.03561,1.03579,3.45,2.48
2012.11.19 01:40:00.019,1.03562,1.03579,1.73,2.48
2012.11.19 01:40:00.259,1.0356,1.03576,1.73,3.98
2012.11.19 01:40:00.499,1.0356,1.03574,1.73,1.73
2012.11.19 01:40:01.204,1.03558,1.03574,1.73,2.48
2012.11.19 01:40:01.457,1.03556,1.03572,2.85,2.48
2012.11.19 01:40:02.009,1.03556,1.03572,2.48,2.48
2012.11.19 01:40:02.250,1.0356,1.03573,1.73,1.35
2012.11.19 01:40:02.799,1.03559,1.03575,2.48,3.98
2012.11.19 01:40:03.219,1.03557,1.03573,1.58,2.48
2012.11.19 01:40:03.459,1.03557,1.03573,1.35,2.48
2012.11.19 01:40:04.019,1.03556,1.03572,1.73,2.48
2012.11.19 01:40:04.148,1.03557,1.03573,2.48,2.48
2012.11.19 01:40:04.689,1.03557,1.03571,1.58,1.50
2012.11.19 01:40:04.880,1.03562,1.03573,1.50,2.48
2012.11.19 01:40:04.999,1.03562,1.03578,2.48,3.23
2012.11.19 01:40:05.119,1.03562,1.03578,2.25,3.23
2012.11.19 01:40:05.419,1.03558,1.03572,3.08,2.48
2012.11.19 01:40:05.659,1.03556,1.03572,2.25,3.23
2012.11.19 01:40:05.779,1.03554,1.0357,1.88,2.48
2012.11.19 01:40:06.434,1.03551,1.03569,2.48,2.85
2012.11.19 01:40:06.970,1.03551,1.03569,2.48,2.85
2012.11.19 01:40:07.650,1.03548,1.03566,4.58,2.48
2012.11.19 01:40:07.770,1.03551,1.03567,2.48,1.73
2012.11.19 01:40:07.890,1.03551,1.03567,2.48,1.73
2012.11.19 01:40:08.321,1.03552,1.03568,2.25,1.35
2012.11.19 01:40:08.560,1.03551,1.03566,2.48,1.73
2012.11.19 01:40:08.800,1.03549,1.03565,1.50,2.48
2012.11.19 01:40:09.250,1.03551,1.03566,1.50,1.73
2012.11.19 01:40:10.329,1.03551,1.03564,1.50,1.35
2012.11.19 01:40:10.889,1.03552,1.03566,1.50,2.48
2012.11.19 01:40:11.708,1.03551,1.03567,2.25,3.23
2012.11.19 01:40:14.830,1.03551,1.03567,2.48,2.85
2012.11.19 01:40:15.369,1.03552,1.03569,2.48,2.48
2012.11.19 01:40:16.289,1.03552,1.0357,2.48,2.48
2012.11.19 01:40:16.809,1.03552,1.0357,2.48,2.48
2012.11.19 01:40:17.171,1.03557,1.03572,2.48,1.35
2012.11.19 01:40:17.289,1.03558,1.03573,2.48,2.48
2012.11.19 01:40:17.410,1.03558,1.03575,2.48,1.73
2012.11.19 01:40:17.595,1.03561,1.03575,1.73,1.73
2012.11.19 01:40:17.899,1.03562,1.03577,1.73,1.73
2012.11.19 01:40:18.204,1.03564,1.03577,1.50,1.73
2012.11.19 01:40:18.275,1.03567,1.03579,2.25,1.35
2012.11.19 01:40:18.341,1.03567,1.03581,2.25,1.73
2012.11.19 01:40:18.519,1.03567,1.03579,1.73,1.13
2012.11.19 01:40:18.950,1.03566,1.03584,3.60,1.73
2012.11.19 01:40:19.308,1.03569,1.03585,4.58,2.48
2012.11.19 01:40:20.500,1.03569,1.03585,4.58,1.73
2012.11.19 01:40:21.039,1.0357,1.03585,2.48,2.48
2012.11.19 01:40:21.219,1.03569,1.03585,3.08,2.48
2012.11.19 01:40:21.790,1.03569,1.03585,3.08,1.73
2012.11.19 01:40:22.319,1.03569,1.03585,3.08,1.73
2012.11.19 01:40:22.379,1.03569,1.03585,3.08,2.48
2012.11.19 01:40:22.922,1.03569,1.03585,3.08,2.48
2012.11.19 01:40:24.259,1.03573,1.03586,1.35,1.73
2012.11.19 01:40:24.379,1.03573,1.03586,1.58,1.50
2012.11.19 01:40:24.809,1.03573,1.03588,1.58,2.25
2012.11.19 01:40:25.199,1.03576,1.03591,2.48,2.48
2012.11.19 01:40:25.380,1.03576,1.03592,4.58,3.60
2012.11.19 01:40:25.739,1.03579,1.03597,3.08,3.23
2012.11.19 01:40:26.596,1.03579,1.03597,3.83,3.00
2012.11.19 01:40:26.899,1.03582,1.03594,2.48,1.50
2012.11.19 01:40:26.960,1.03581,1.03592,1.13,2.25
2012.11.19 01:40:27.079,1.03575,1.0359,1.35,1.73
2012.11.19 01:40:27.589,1.03575,1.0359,1.35,2.48
2012.11.19 01:40:27.829,1.03576,1.03592,2.48,2.48
2012.11.19 01:40:27.950,1.03578,1.03592,1.35,1.50
2012.11.19 01:40:28.490,1.03582,1.03595,2.48,1.50
2012.11.19 01:40:28.849,1.03586,1.03598,1.73,2.25
2012.11.19 01:40:28.969,1.03586,1.03598,2.48,1.50
2012.11.19 01:40:29.894,1.03586,1.03598,1.58,1.50
2012.11.19 01:40:30.509,1.03584,1.03598,2.33,2.25
2012.11.19 01:40:30.811,1.03582,1.03593,1.50,2.25
2012.11.19 01:40:30.932,1.03572,1.03589,1.73,3.00
2012.11.19 01:40:31.003,1.03573,1.03589,1.73,3.00
2012.11.19 01:40:31.574,1.03571,1.03587,1.35,1.50
2012.11.19 01:40:32.109,1.03571,1.03587,1.35,2.25
2012.11.19 01:40:33.230,1.03572,1.03589,1.35,2.48
2012.11.19 01:40:33.416,1.03572,1.03588,1.35,1.73
2012.11.19 01:40:33.790,1.0357,1.03588,3.23,2.85
2012.11.19 01:40:33.909,1.0357,1.03588,2.48,2.85
2012.11.19 01:40:34.941,1.0357,1.03587,1.73,1.73
2012.11.19 01:40:35.419,1.03572,1.03589,2.48,2.48
2012.11.19 01:40:35.480,1.03572,1.0359,2.48,3.98
2012.11.19 01:40:36.279,1.03572,1.0359,2.48,3.98
2012.11.19 01:40:37.720,1.03574,1.0359,1.73,1.35
2012.11.19 01:40:38.079,1.03577,1.03595,2.85,3.23
2012.11.19 01:40:38.950,1.03577,1.03594,2.48,1.73
2012.11.19 01:40:39.010,1.03577,1.03594,2.48,1.73
2012.11.19 01:40:39.129,1.03577,1.03595,2.48,2.10
2012.11.19 01:40:39.710,1.03576,1.03593,1.73,1.50
2012.11.19 01:40:44.719,1.03578,1.0359,1.73,1.50
2012.11.19 01:40:45.479,1.03575,1.0359,1.73,1.50
2012.11.19 01:40:46.010,1.03575,1.0359,1.73,1.50
2012.11.19 01:40:46.069,1.03575,1.03593,3.23,3.98
2012.11.19 01:40:46.550,1.03579,1.03595,1.35,1.73
2012.11.19 01:40:47.160,1.0358,1.03596,3.08,1.73
2012.11.19 01:40:47.519,1.03585,1.03599,1.35,2.25
2012.11.19 01:40:48.380,1.03583,1.03597,2.48,2.25
2012.11.19 01:40:48.560,1.03582,1.03597,2.10,2.25
2012.11.19 01:40:50.359,1.03582,1.03597,1.35,2.48
2012.11.19 01:40:53.789,1.03583,1.03598,1.73,2.25
2012.11.19 01:40:53.850,1.03583,1.03598,1.73,2.48
2012.11.19 01:40:53.969,1.03583,1.03598,1.73,2.25
2012.11.19 01:40:54.560,1.03581,1.03597,2.10,2.25
2012.11.19 01:40:54.920,1.0358,1.03594,1.73,2.25
2012.11.19 01:40:55.039,1.03578,1.03594,2.48,2.48
2012.11.19 01:40:57.021,1.03578,1.03594,2.48,1.73
2012.11.19 01:40:57.200,1.03581,1.03595,2.48,1.13
2012.11.19 01:40:57.439,1.03581,1.03595,2.48,1.35
2012.11.19 01:40:57.739,1.03581,1.03597,2.48,2.48
2012.11.19 01:40:58.290,1.03581,1.03597,2.48,2.48
2012.11.19 01:40:59.449,1.03581,1.03597,2.48,1.73
2012.11.19 01:40:59.809,1.03581,1.03597,2.48,1.50
2012.11.19 01:40:59.989,1.03581,1.03597,2.48,1.50
2012.11.19 01:41:01.209,1.03581,1.03597,2.48,1.73
2012.11.19 01:41:01.449,1.03581,1.03597,1.73,2.48
2012.11.19 01:41:01.810,1.03583,1.03598,1.73,1.13
2012.11.19 01:41:01.942,1.03583,1.03599,3.23,2.85
2012.11.19 01:41:02.431,1.03585,1.03603,3.23,2.85
2012.11.19 01:41:03.059,1.03585,1.03603,3.23,2.85
2012.11.19 01:41:03.589,1.03586,1.03603,1.73,2.48
2012.11.19 01:41:03.772,1.03585,1.03603,3.23,2.48
2012.11.19 01:41:03.843,1.03584,1.03599,2.48,1.73
2012.11.19 01:41:04.030,1.03581,1.03594,1.35,1.50
2012.11.19 01:41:04.330,1.03579,1.03594,2.48,2.25
2012.11.19 01:41:04.509,1.03579,1.03594,2.48,2.48
2012.11.19 01:41:05.050,1.03578,1.03594,2.48,2.48
2012.11.19 01:41:05.112,1.03577,1.03592,2.48,2.25
2012.11.19 01:41:05.179,1.03577,1.03592,2.48,2.25
2012.11.19 01:41:05.300,1.03576,1.03591,2.48,1.35
2012.11.19 01:41:05.481,1.03573,1.03589,2.48,2.25
2012.11.19 01:41:06.880,1.03573,1.03587,1.73,2.48
2012.11.19 01:41:07.132,1.0357,1.03585,2.10,2.48
2012.11.19 01:41:07.680,1.03567,1.03584,3.23,1.35
2012.11.19 01:41:08.209,1.03567,1.03584,2.48,1.35
2012.11.19 01:41:09.589,1.03572,1.03586,2.48,1.50
2012.11.19 01:41:10.130,1.03572,1.03588,2.48,2.48
2012.11.19 01:41:10.491,1.03577,1.0359,2.48,2.10
2012.11.19 01:41:10.859,1.03577,1.0359,2.48,1.50
2012.11.19 01:41:11.049,1.03577,1.03594,2.48,1.73
2012.11.19 01:41:12.009,1.03578,1.03595,1.73,1.73
2012.11.19 01:41:12.439,1.03582,1.03597,2.48,1.13
2012.11.19 01:41:12.679,1.03582,1.036,2.85,3.23
2012.11.19 01:41:12.985,1.03582,1.03597,1.35,1.73
2012.11.19 01:41:14.531,1.03584,1.03599,1.73,1.73
2012.11.19 01:41:14.658,1.03584,1.03602,3.23,2.85
2012.11.19 01:41:16.651,1.03587,1.03602,2.48,2.48
2012.11.19 01:41:19.660,1.03589,1.03602,1.50,2.48
2012.11.19 01:41:20.053,1.03589,1.03606,1.73,2.48
2012.11.19 01:41:20.122,1.03589,1.03606,1.73,2.48
2012.11.19 01:41:20.251,1.03592,1.03608,1.73,2.48
2012.11.19 01:41:20.380,1.03591,1.03607,2.85,2.25
2012.11.19 01:41:20.981,1.03591,1.03608,1.35,2.48
2012.11.19 01:41:24.498,1.0359,1.03606,2.10,1.50
2012.11.19 01:41:24.618,1.0359,1.03607,2.48,1.50
2012.11.19 01:41:25.248,1.03591,1.03608,1.73,2.48
2012.11.19 01:41:28.668,1.0359,1.03608,6.23,2.25
2012.11.19 01:41:28.969,1.03595,1.03611,3.23,1.50
2012.11.19 01:41:29.032,1.03599,1.03615,2.48,3.98
2012.11.19 01:41:30.499,1.03599,1.03615,2.48,1.73
2012.11.19 01:41:31.865,1.03599,1.03615,2.48,1.73
2012.11.19 01:41:38.088,1.03599,1.03615,2.48,2.48
2012.11.19 01:41:38.330,1.03599,1.03615,2.25,2.48
2012.11.19 01:41:39.038,1.03599,1.03615,2.25,3.23
2012.11.19 01:41:39.622,1.03599,1.03615,2.25,3.23
2012.11.19 01:41:48.378,1.03596,1.03614,2.48,1.73
2012.11.19 01:41:48.897,1.03596,1.03614,2.48,1.73
2012.11.19 01:41:49.422,1.03597,1.03614,1.73,2.48
2012.11.19 01:41:49.728,1.036,1.03616,1.35,2.48
2012.11.19 01:41:50.089,1.03602,1.03618,2.48,2.48
2012.11.19 01:41:50.448,1.03606,1.03622,2.25,2.25
2012.11.19 01:41:50.648,1.03606,1.03622,2.48,2.48
2012.11.19 01:41:50.828,1.03606,1.03622,2.48,3.23
2012.11.19 01:41:51.268,1.03604,1.0362,2.85,1.73
2012.11.19 01:41:52.463,1.03607,1.03622,1.73,1.73
2012.11.19 01:41:54.129,1.03607,1.03622,1.73,1.73
2012.11.19 01:41:56.038,1.03607,1.03622,1.73,2.33
2012.11.19 01:41:56.547,1.03607,1.03622,1.73,2.48
2012.11.19 01:41:57.939,1.03605,1.03618,2.48,1.73
2012.11.19 01:41:57.998,1.03602,1.03618,1.35,1.73
2012.11.19 01:41:58.548,1.03605,1.03621,2.48,3.98
2012.11.19 01:42:01.879,1.03606,1.03621,1.73,2.25
2012.11.19 01:42:01.999,1.03607,1.03624,3.23,2.48
2012.11.19 01:42:02.058,1.03608,1.03626,3.98,2.48
2012.11.19 01:42:02.417,1.03612,1.03626,1.73,1.73
2012.11.19 01:42:03.019,1.0361,1.03626,2.48,1.50
2012.11.19 01:42:04.039,1.03611,1.03624,3.23,2.25
2012.11.19 01:42:04.159,1.03613,1.03621,1.35,1.50
2012.11.19 01:42:04.339,1.03613,1.03624,1.35,1.50
2012.11.19 01:42:04.399,1.03613,1.03627,2.48,2.48
2012.11.19 01:42:04.579,1.03617,1.03629,1.50,1.73
2012.11.19 01:42:04.882,1.03622,1.03631,1.13,1.50
2012.11.19 01:42:05.071,1.03622,1.03635,1.35,2.25
2012.11.19 01:42:05.143,1.03622,1.03635,1.35,2.25
2012.11.19 01:42:05.210,1.03622,1.03635,1.35,1.50
2012.11.19 01:42:05.508,1.03622,1.03635,1.35,2.25
2012.11.19 01:42:06.018,1.03622,1.03634,1.35,1.50
2012.11.19 01:42:06.079,1.0362,1.03634,1.73,2.25
2012.11.19 01:42:06.498,1.03619,1.03634,1.73,2.25
2012.11.19 01:42:07.076,1.03619,1.03634,1.73,2.48
2012.11.19 01:42:07.808,1.03617,1.03634,2.85,2.48
2012.11.19 01:42:08.357,1.03619,1.03634,2.48,2.25
2012.11.19 01:42:08.428,1.03621,1.03638,2.48,2.33
2012.11.19 01:42:09.029,1.03621,1.03638,2.48,1.58
2012.11.19 01:42:09.338,1.03618,1.03633,1.35,1.50
2012.11.19 01:42:09.649,1.03618,1.03633,1.35,2.25
2012.11.19 01:42:11.118,1.03618,1.03633,1.35,2.25
2012.11.19 01:42:11.738,1.03617,1.03633,3.23,2.25
2012.11.19 01:42:12.218,1.03619,1.03635,2.48,3.00
2012.11.19 01:42:12.279,1.03618,1.03633,2.48,1.50
2012.11.19 01:42:12.398,1.03618,1.03634,2.48,2.25
2012.11.19 01:42:12.458,1.03619,1.03634,1.73,2.25
2012.11.19 01:42:15.289,1.0362,1.03636,1.73,2.48
2012.11.19 01:42:15.712,1.03623,1.0364,3.23,1.73
2012.11.19 01:42:15.778,1.03623,1.0364,3.00,1.73
2012.11.19 01:42:16.076,1.03623,1.03641,3.98,2.85
2012.11.19 01:42:16.575,1.03624,1.0364,2.48,1.73
2012.11.19 01:42:16.970,1.03624,1.0364,2.48,1.73
2012.11.19 01:42:18.539,1.03624,1.0364,2.48,1.73
2012.11.19 01:42:19.008,1.03624,1.0364,2.48,1.73
2012.11.19 01:42:19.987,1.03624,1.0364,2.48,2.48
2012.11.19 01:42:22.149,1.03632,1.03644,1.50,1.73
2012.11.19 01:42:22.280,1.03627,1.03643,2.25,2.48
2012.11.19 01:42:22.518,1.03628,1.03646,2.48,2.48
2012.11.19 01:42:31.463,1.03629,1.03645,2.48,3.23
2012.11.19 01:42:33.994,1.03629,1.03644,2.48,1.35
2012.11.19 01:42:40.328,1.03629,1.03645,2.48,3.23
2012.11.19 01:42:40.924,1.03629,1.03645,2.48,3.23
2012.11.19 01:42:49.467,1.03629,1.03644,2.48,2.48
2012.11.19 01:42:49.768,1.03627,1.03642,1.73,2.10
2012.11.19 01:42:49.828,1.03628,1.03643,2.48,1.13
2012.11.19 01:42:50.129,1.03628,1.03644,2.25,3.23
2012.11.19 01:42:50.669,1.03625,1.03641,3.23,3.83
2012.11.19 01:42:50.849,1.03622,1.03638,3.23,1.73
2012.11.19 01:42:51.129,1.03622,1.03637,1.73,1.73
2012.11.19 01:42:51.189,1.03622,1.03637,1.73,2.48
2012.11.19 01:42:52.677,1.03618,1.03634,3.98,3.98
2012.11.19 01:42:52.798,1.03618,1.03634,2.48,3.98
2012.11.19 01:42:53.040,1.03615,1.03631,3.23,2.48
2012.11.19 01:42:53.581,1.03615,1.03628,2.48,1.50
2012.11.19 01:42:54.130,1.03612,1.03629,4.73,2.48
2012.11.19 01:42:55.488,1.0361,1.03628,3.23,3.98
2012.11.19 01:42:55.609,1.0361,1.03627,2.48,1.73
2012.11.19 01:42:56.148,1.03609,1.03625,2.48,3.23
2012.11.19 01:42:56.731,1.03609,1.03625,2.48,3.98
2012.11.19 01:42:59.770,1.03606,1.03621,1.73,1.73
2012.11.19 01:42:59.889,1.03605,1.0362,2.25,1.73
2012.11.19 01:43:00.251,1.03602,1.03618,2.48,1.35
2012.11.19 01:43:00.878,1.03602,1.03618,2.48,1.13
2012.11.19 01:43:01.179,1.03608,1.03621,1.50,1.73
2012.11.19 01:43:01.484,1.03603,1.03621,2.85,4.73
2012.11.19 01:43:01.550,1.03606,1.03621,1.50,1.73
2012.11.19 01:43:01.851,1.03602,1.03617,1.73,2.48
2012.11.19 01:43:02.149,1.03604,1.03621,1.73,3.98
2012.11.19 01:43:02.569,1.03606,1.03622,3.23,3.83
2012.11.19 01:43:03.118,1.03607,1.03621,1.73,1.35
2012.11.19 01:43:05.918,1.03607,1.03621,1.73,1.35
2012.11.19 01:43:06.489,1.03606,1.03621,2.48,1.35
2012.11.19 01:43:06.549,1.03608,1.03621,1.73,1.35
2012.11.19 01:43:08.365,1.03608,1.03623,1.73,1.73
2012.11.19 01:43:08.930,1.03608,1.03623,2.48,1.73
2012.11.19 01:43:12.639,1.03608,1.03623,2.48,1.73
2012.11.19 01:43:16.579,1.03608,1.03622,2.48,3.23
2012.11.19 01:43:16.638,1.03608,1.0362,1.50,1.73
2012.11.19 01:43:17.179,1.03603,1.03619,2.48,1.73
2012.11.19 01:43:22.057,1.03603,1.03619,2.48,2.10
2012.11.19 01:43:22.358,1.03603,1.03618,2.48,1.35
2012.11.19 01:43:23.066,1.03599,1.03617,2.48,2.48
2012.11.19 01:43:24.208,1.03599,1.03616,2.48,1.35
2012.11.19 01:43:26.757,1.03599,1.03617,2.48,3.23
2012.11.19 01:43:27.527,1.03599,1.03617,1.73,3.23
2012.11.19 01:43:32.063,1.03602,1.03615,1.73,1.35
2012.11.19 01:43:32.598,1.03597,1.03615,3.98,2.85
2012.11.19 01:43:38.970,1.03597,1.03614,3.23,1.73
2012.11.19 01:43:39.089,1.03597,1.03614,3.23,3.98
2012.11.19 01:43:39.588,1.03595,1.03612,1.73,2.48
2012.11.19 01:43:41.718,1.03597,1.03613,1.73,2.48
2012.11.19 01:43:41.959,1.03599,1.03615,1.73,3.23
2012.11.19 01:43:42.078,1.03599,1.03615,1.73,3.23
2012.11.19 01:43:42.898,1.03599,1.03615,1.73,2.48
2012.11.19 01:43:46.486,1.03599,1.03614,1.73,1.13
2012.11.19 01:43:47.029,1.03602,1.03614,1.73,1.13
2012.11.19 01:43:53.702,1.036,1.03616,1.50,2.85
2012.11.19 01:43:54.188,1.03598,1.03614,2.48,3.00
2012.11.19 01:43:55.178,1.03598,1.03614,2.48,2.25
2012.11.19 01:43:57.358,1.03598,1.03614,1.73,2.25
2012.11.19 01:43:57.779,1.03598,1.03614,1.73,2.48
2012.11.19 01:43:58.138,1.03596,1.03612,1.73,2.48
2012.11.19 01:43:58.558,1.03598,1.03613,2.48,1.50
2012.11.19 01:44:00.488,1.03598,1.03614,2.48,2.25
2012.11.19 01:44:01.138,1.03598,1.03614,2.48,2.25
2012.11.19 01:44:02.259,1.03598,1.03614,2.48,2.25
2012.11.19 01:44:06.348,1.03598,1.03614,2.48,2.25
2012.11.19 01:44:07.358,1.03595,1.03612,3.60,3.23
2012.11.19 01:44:07.478,1.03595,1.0361,1.35,2.48
2012.11.19 01:44:07.789,1.03594,1.0361,2.10,2.48
2012.11.19 01:44:08.803,1.03592,1.03608,2.48,2.25
2012.11.19 01:44:09.489,1.03594,1.0361,2.48,3.23
2012.11.19 01:44:09.799,1.03594,1.0361,1.73,3.23
2012.11.19 01:44:10.391,1.03592,1.03606,2.48,1.13
2012.11.19 01:44:17.504,1.03592,1.03606,1.73,1.35
2012.11.19 01:44:17.760,1.03588,1.03604,1.73,2.48
2012.11.19 01:44:17.999,1.03588,1.03605,2.48,1.58
2012.11.19 01:44:18.599,1.03591,1.03607,2.48,3.23
2012.11.19 01:44:19.031,1.03592,1.03608,2.48,1.73
2012.11.19 01:44:20.238,1.0359,1.03606,2.48,1.73
2012.11.19 01:44:22.718,1.0359,1.03608,2.48,3.23
2012.11.19 01:44:23.239,1.0359,1.03608,2.48,3.23
2012.11.19 01:44:25.512,1.0359,1.03608,2.48,3.23
2012.11.19 01:44:26.749,1.0359,1.03608,2.85,2.48
2012.11.19 01:44:27.329,1.0359,1.03608,2.85,2.48
2012.11.19 01:44:31.280,1.03589,1.03602,1.35,1.50
2012.11.19 01:44:31.638,1.03587,1.036,2.10,2.48
2012.11.19 01:44:31.878,1.03586,1.036,1.73,2.48
2012.11.19 01:44:32.058,1.03586,1.03602,1.73,1.50
2012.11.19 01:44:32.298,1.03589,1.03603,2.48,2.48
2012.11.19 01:44:32.799,1.03589,1.03605,2.48,2.48
2012.11.19 01:44:35.018,1.03587,1.03603,2.48,1.73
