2012.11.27 20:54:57.575,1.06246,1.06261,1.50,4.35
2012.11.27 20:54:58.141,1.06246,1.06261,1.50,4.35
2012.11.27 20:54:59.351,1.06246,1.06261,1.50,3.60
2012.11.27 20:55:00.103,1.06245,1.06252,1.50,3.75
2012.11.27 20:55:00.408,1.06238,1.06249,1.50,9.08
2012.11.27 20:55:00.537,1.06237,1.06242,3.88,1.73
2012.11.27 20:55:00.597,1.06235,1.06242,1.88,1.73
2012.11.27 20:55:01.088,1.06232,1.06241,1.88,2.25
2012.11.27 20:55:01.156,1.06229,1.06237,1.88,1.50
2012.11.27 20:55:01.352,1.0622,1.06237,4.50,2.25
2012.11.27 20:55:01.895,1.06221,1.06237,1.50,2.25
2012.11.27 20:55:02.136,1.06221,1.06237,1.50,3.00
2012.11.27 20:55:02.496,1.0622,1.06234,2.25,4.73
2012.11.27 20:55:02.616,1.06218,1.06234,3.00,4.73
2012.11.27 20:55:03.176,1.06219,1.06234,1.50,6.23
2012.11.27 20:55:03.715,1.06219,1.06234,3.23,1.50
2012.11.27 20:55:03.896,1.06221,1.06235,2.48,1.50
2012.11.27 20:55:03.958,1.06223,1.06237,2.48,1.50
2012.11.27 20:55:04.206,1.06223,1.06238,3.23,1.13
2012.11.27 20:55:04.340,1.06225,1.06239,1.13,1.50
2012.11.27 20:55:04.828,1.06224,1.06237,1.13,1.50
2012.11.27 20:55:05.173,1.06221,1.06237,1.50,2.63
2012.11.27 20:55:05.296,1.06222,1.06237,1.13,2.63
2012.11.27 20:55:06.078,1.06222,1.06237,1.13,2.63
2012.11.27 20:55:06.159,1.06221,1.06237,1.50,2.63
2012.11.27 20:55:06.466,1.0622,1.06234,1.13,2.48
2012.11.27 20:55:07.778,1.06218,1.06234,3.00,4.35
2012.11.27 20:55:07.846,1.06218,1.06234,2.25,3.60
2012.11.27 20:55:08.267,1.06219,1.06236,3.98,1.73
2012.11.27 20:55:08.387,1.06219,1.06237,4.73,2.85
2012.11.27 20:55:08.461,1.06221,1.06237,2.48,1.13
2012.11.27 20:55:08.706,1.06221,1.06237,1.50,2.85
2012.11.27 20:55:09.016,1.06221,1.06237,1.50,1.73
2012.11.27 20:55:10.996,1.06221,1.06237,1.50,1.73
2012.11.27 20:55:14.726,1.06221,1.06237,1.50,3.23
2012.11.27 20:55:15.027,1.06224,1.06237,1.50,2.48
2012.11.27 20:55:15.265,1.06225,1.06239,1.50,1.50
2012.11.27 20:55:15.776,1.06225,1.0624,1.50,6.23
2012.11.27 20:55:16.317,1.06225,1.06238,1.50,3.23
2012.11.27 20:55:18.408,1.06225,1.06238,1.50,2.48
2012.11.27 20:55:40.324,1.06226,1.06238,1.13,1.73
2012.11.27 20:55:40.460,1.06226,1.06241,1.35,1.50
2012.11.27 20:55:40.809,1.06231,1.06246,1.50,5.88
2012.11.27 20:55:41.176,1.06231,1.06246,1.50,3.75
2012.11.27 20:55:42.036,1.06231,1.06246,1.50,3.75
2012.11.27 20:55:44.256,1.06231,1.06246,2.25,3.00
2012.11.27 20:55:45.176,1.06232,1.06246,2.25,3.00
2012.11.27 20:55:46.105,1.06231,1.06245,1.50,2.48
2012.11.27 20:55:46.886,1.06229,1.06245,1.88,2.48
2012.11.27 20:55:47.245,1.06229,1.06242,1.13,1.73
2012.11.27 20:55:48.087,1.06225,1.06242,1.88,2.10
2012.11.27 20:55:48.207,1.06225,1.06242,1.13,3.23
2012.11.27 20:55:48.549,1.06224,1.06238,1.50,2.48
2012.11.27 20:55:48.618,1.06224,1.06238,1.50,3.23
2012.11.27 20:55:50.156,1.06224,1.06238,1.50,1.73
2012.11.27 20:55:50.752,1.06224,1.06238,1.50,2.10
2012.11.27 20:55:51.235,1.06225,1.06237,1.50,1.35
2012.11.27 20:55:51.296,1.06225,1.06237,1.50,1.35
2012.11.27 20:55:51.717,1.06225,1.06242,1.50,4.35
2012.11.27 20:55:51.776,1.06225,1.06242,1.50,4.35
2012.11.27 20:55:55.536,1.06229,1.06244,1.50,2.85
2012.11.27 20:55:56.076,1.0623,1.06244,1.50,2.48
2012.11.27 20:55:56.817,1.06229,1.06244,1.50,2.48
2012.11.27 20:55:57.408,1.0623,1.06244,1.50,2.48
2012.11.27 20:55:59.806,1.06231,1.06244,1.50,2.48
2012.11.27 20:56:00.225,1.06228,1.06241,2.25,1.50
2012.11.27 20:56:03.175,1.06225,1.0624,1.50,1.35
2012.11.27 20:56:04.191,1.06224,1.0624,2.85,2.48
2012.11.27 20:56:04.496,1.06219,1.06225,1.63,1.13
2012.11.27 20:56:04.556,1.06214,1.06225,1.50,1.13
2012.11.27 20:56:05.078,1.06209,1.06225,2.25,2.85
2012.11.27 20:56:05.836,1.06209,1.06223,2.25,2.25
2012.11.27 20:56:06.315,1.06209,1.06223,2.25,1.13
2012.11.27 20:56:07.317,1.0621,1.06223,1.50,1.13
2012.11.27 20:56:09.537,1.0621,1.06222,1.13,1.50
2012.11.27 20:56:12.616,1.0621,1.06224,1.50,1.35
2012.11.27 20:56:13.366,1.06211,1.06226,1.13,1.58
2012.11.27 20:56:14.456,1.06211,1.06226,1.13,1.35
2012.11.27 20:56:18.047,1.06211,1.06226,1.13,1.35
2012.11.27 20:56:21.427,1.06211,1.06225,1.13,2.48
2012.11.27 20:56:23.006,1.06211,1.06225,1.13,2.48
2012.11.27 20:56:25.426,1.06211,1.06225,1.13,3.23
2012.11.27 20:56:33.626,1.06211,1.06227,1.88,1.58
2012.11.27 20:56:33.686,1.06215,1.06227,1.13,1.35
2012.11.27 20:56:34.247,1.06215,1.06229,1.88,3.60
2012.11.27 20:56:37.179,1.06215,1.06229,1.13,3.23
2012.11.27 20:56:37.786,1.06215,1.06229,1.13,3.98
2012.11.27 20:56:38.186,1.06222,1.0623,3.75,1.50
2012.11.27 20:56:38.426,1.06226,1.06231,1.50,1.38
2012.11.27 20:56:38.485,1.06226,1.06239,1.50,1.73
2012.11.27 20:56:38.937,1.06225,1.0624,2.25,3.98
2012.11.27 20:56:39.506,1.06225,1.0624,1.50,3.75
2012.11.27 20:56:39.566,1.06225,1.0624,2.25,4.50
2012.11.27 20:56:41.345,1.06225,1.0624,1.50,3.75
2012.11.27 20:56:41.885,1.06225,1.06238,1.13,1.73
2012.11.27 20:56:44.565,1.06223,1.06238,1.50,3.23
2012.11.27 20:56:45.085,1.06222,1.06238,1.88,3.60
2012.11.27 20:56:45.433,1.06222,1.06238,1.88,3.60
2012.11.27 20:56:46.285,1.06219,1.06234,3.00,2.36
2012.11.27 20:56:47.808,1.06219,1.06228,1.88,1.73
2012.11.27 20:56:48.167,1.06216,1.06227,1.88,3.23
2012.11.27 20:56:48.885,1.06216,1.06224,2.25,3.98
2012.11.27 20:56:49.896,1.06211,1.06223,2.25,1.73
2012.11.27 20:56:50.656,1.06211,1.06223,2.25,1.73
2012.11.27 20:56:52.249,1.06211,1.06223,2.25,1.73
2012.11.27 20:56:53.436,1.06211,1.06223,1.88,1.58
2012.11.27 20:56:53.497,1.06209,1.06221,2.25,1.58
2012.11.27 20:56:53.556,1.06209,1.06221,1.88,1.58
2012.11.27 20:57:01.206,1.06207,1.06221,1.50,3.08
2012.11.27 20:57:01.696,1.06204,1.06219,1.13,1.58
2012.11.27 20:57:01.937,1.06201,1.06216,1.50,1.88
2012.11.27 20:57:01.997,1.062,1.06216,3.75,1.88
2012.11.27 20:57:02.297,1.062,1.06215,3.75,2.10
2012.11.27 20:57:03.096,1.06199,1.06214,2.48,1.50
2012.11.27 20:57:03.456,1.06201,1.06216,2.25,1.50
2012.11.27 20:57:08.846,1.06201,1.06217,2.25,3.23
2012.11.27 20:57:12.207,1.06202,1.06217,1.50,2.48
2012.11.27 20:57:12.836,1.06202,1.06217,1.50,2.48
2012.11.27 20:57:21.506,1.06202,1.06217,3.00,1.13
2012.11.27 20:57:21.570,1.06202,1.06217,1.50,1.13
2012.11.27 20:57:21.696,1.062,1.06217,3.98,1.13
2012.11.27 20:57:21.946,1.06202,1.06217,1.50,1.13
2012.11.27 20:57:23.227,1.06202,1.06217,1.50,1.13
2012.11.27 20:57:23.726,1.06201,1.06217,1.88,1.13
2012.11.27 20:57:24.275,1.06201,1.06217,1.13,1.13
2012.11.27 20:57:24.617,1.06201,1.06215,1.13,2.25
2012.11.27 20:57:24.976,1.062,1.06214,2.25,1.73
2012.11.27 20:57:25.036,1.062,1.06214,1.50,2.48
2012.11.27 20:57:25.155,1.062,1.06213,2.48,1.50
2012.11.27 20:57:25.676,1.06198,1.06213,1.73,3.00
2012.11.27 20:57:26.216,1.06196,1.06211,2.25,1.50
2012.11.27 20:57:26.717,1.06198,1.06213,2.25,1.73
2012.11.27 20:57:26.776,1.06198,1.06213,1.73,1.50
2012.11.27 20:57:29.357,1.06198,1.06214,2.25,4.20
2012.11.27 20:57:29.914,1.06198,1.06214,1.50,3.45
2012.11.27 20:57:33.127,1.06197,1.06212,1.88,2.48
2012.11.27 20:57:38.346,1.06197,1.06212,2.25,1.50
2012.11.27 20:57:38.897,1.062,1.06214,1.13,1.50
2012.11.27 20:57:39.017,1.062,1.06215,3.38,2.48
2012.11.27 20:57:40.606,1.06203,1.06217,1.13,1.58
2012.11.27 20:57:43.366,1.06203,1.06218,1.13,1.20
2012.11.27 20:57:48.317,1.06203,1.0622,1.13,3.83
2012.11.27 20:57:49.693,1.06204,1.0622,1.88,3.45
2012.11.27 20:57:57.087,1.06204,1.0622,2.25,3.45
2012.11.27 20:57:57.516,1.06207,1.0622,1.50,1.95
2012.11.27 20:57:57.576,1.06207,1.06221,2.25,1.73
2012.11.27 20:57:58.908,1.06207,1.06223,3.75,2.25
2012.11.27 20:58:00.116,1.06207,1.06223,3.75,2.25
2012.11.27 20:58:00.176,1.06207,1.06223,3.75,2.48
2012.11.27 20:58:00.477,1.06206,1.06221,1.88,1.73
2012.11.27 20:58:01.153,1.06206,1.06221,1.13,3.23
2012.11.27 20:58:01.734,1.06206,1.06221,1.13,3.23
2012.11.27 20:58:02.253,1.06206,1.06221,1.88,2.48
2012.11.27 20:58:02.315,1.06207,1.06223,2.25,3.08
2012.11.27 20:58:03.378,1.06207,1.06223,2.25,2.48
2012.11.27 20:58:03.895,1.06206,1.06221,1.13,1.50
2012.11.27 20:58:05.174,1.06206,1.06221,1.13,1.73
2012.11.27 20:58:11.404,1.06206,1.06221,1.35,2.85
2012.11.27 20:58:11.714,1.06209,1.06225,2.25,2.10
2012.11.27 20:58:14.155,1.0621,1.06227,1.50,3.83
2012.11.27 20:58:14.336,1.06215,1.06228,1.35,3.75
2012.11.27 20:58:14.814,1.06215,1.06232,1.35,4.58
2012.11.27 20:58:15.824,1.06215,1.06231,2.10,1.58
2012.11.27 20:58:20.234,1.06214,1.06231,3.60,1.95
2012.11.27 20:58:22.324,1.06213,1.0623,1.50,3.23
2012.11.27 20:58:24.764,1.06212,1.06227,1.88,1.50
2012.11.27 20:58:24.824,1.06212,1.06227,1.13,1.73
2012.11.27 20:58:26.004,1.0621,1.06225,1.50,3.23
2012.11.27 20:58:26.544,1.06211,1.06225,1.50,1.73
2012.11.27 20:58:30.734,1.06211,1.06225,1.50,1.73
2012.11.27 20:58:33.954,1.06211,1.06225,1.50,2.48
2012.11.27 20:58:34.134,1.06208,1.06224,3.98,2.10
2012.11.27 20:58:34.641,1.06208,1.06223,2.25,1.20
2012.11.27 20:58:34.824,1.06205,1.0622,3.60,1.50
2012.11.27 20:58:35.327,1.06205,1.0622,3.38,1.73
2012.11.27 20:58:35.844,1.06205,1.0622,3.38,1.73
2012.11.27 20:58:36.666,1.06205,1.06221,2.63,1.73
2012.11.27 20:58:39.099,1.06205,1.0622,2.63,1.58
2012.11.27 20:58:41.855,1.06207,1.0622,2.25,1.35
2012.11.27 20:58:45.345,1.06204,1.0622,3.00,3.08
2012.11.27 20:58:46.176,1.06204,1.0622,2.25,2.70
2012.11.27 20:58:47.894,1.06204,1.0622,2.25,2.70
2012.11.27 20:58:50.835,1.06203,1.06217,1.13,1.50
2012.11.27 20:58:50.895,1.06203,1.06217,1.13,1.50
2012.11.27 20:58:51.745,1.06201,1.06217,2.63,3.00
2012.11.27 20:58:52.294,1.06202,1.06218,2.25,2.25
2012.11.27 20:58:52.534,1.06202,1.06218,2.25,2.25
2012.11.27 20:58:57.175,1.06202,1.06218,2.25,2.25
2012.11.27 20:58:58.164,1.06204,1.06219,2.25,1.35
2012.11.27 20:58:58.286,1.06204,1.0622,2.25,2.10
2012.11.27 20:58:59.118,1.06204,1.0622,3.00,2.10
2012.11.27 20:59:00.214,1.06207,1.06219,0.75,0.60
2012.11.27 20:59:00.755,1.0621,1.06221,1.50,0.75
2012.11.27 20:59:00.933,1.06212,1.06225,0.75,0.98
2012.11.27 20:59:02.034,1.06212,1.06227,0.75,1.73
2012.11.27 20:59:02.094,1.06215,1.06227,0.75,0.98
2012.11.27 20:59:08.907,1.06213,1.06227,2.25,1.35
2012.11.27 20:59:08.966,1.06212,1.06225,0.38,1.13
2012.11.27 20:59:09.085,1.0621,1.06224,3.00,0.23
2012.11.27 20:59:09.384,1.06212,1.06224,0.75,0.98
2012.11.27 20:59:11.963,1.06212,1.06223,0.75,0.23
2012.11.27 20:59:14.433,1.06213,1.06223,0.75,0.98
2012.11.27 20:59:14.966,1.06214,1.06223,0.75,0.98
2012.11.27 20:59:15.487,1.06214,1.06222,0.75,0.23
2012.11.27 20:59:17.255,1.06212,1.06222,2.25,0.23
2012.11.27 20:59:21.766,1.06211,1.06222,0.75,0.23
2012.11.27 20:59:22.024,1.06209,1.06222,3.00,0.75
2012.11.27 20:59:22.144,1.06212,1.06222,0.38,1.13
2012.11.27 20:59:22.564,1.06211,1.06225,2.85,0.75
2012.11.27 20:59:23.026,1.06213,1.06225,0.23,0.75
2012.11.27 20:59:23.084,1.06213,1.06227,0.23,3.00
2012.11.27 20:59:24.513,1.06216,1.06227,0.75,0.38
2012.11.27 20:59:25.254,1.06216,1.06229,0.75,0.23
2012.11.27 20:59:25.794,1.06216,1.0623,0.98,0.75
2012.11.27 20:59:26.344,1.06216,1.06229,0.98,1.50
2012.11.27 20:59:27.223,1.06216,1.0623,0.98,0.75
2012.11.27 20:59:27.724,1.06216,1.06229,0.98,0.75
2012.11.27 20:59:29.324,1.06216,1.06231,0.98,3.23
2012.11.27 20:59:29.738,1.06222,1.06231,0.23,3.23
2012.11.27 20:59:29.914,1.06223,1.06233,1.50,1.50
2012.11.27 20:59:29.974,1.06225,1.06233,0.38,1.50
2012.11.27 20:59:30.095,1.06225,1.06236,0.38,0.75
2012.11.27 20:59:30.154,1.06222,1.06236,1.50,2.25
2012.11.27 20:59:30.704,1.06223,1.06236,1.13,1.50
2012.11.27 20:59:30.953,1.06223,1.06238,1.13,1.50
2012.11.27 20:59:31.133,1.06226,1.06238,0.75,1.50
2012.11.27 20:59:31.322,1.06226,1.0624,0.75,1.35
2012.11.27 20:59:31.744,1.06232,1.06241,0.75,1.50
2012.11.27 20:59:32.283,1.06232,1.06242,0.75,0.60
2012.11.27 20:59:32.823,1.06233,1.06242,0.75,0.60
2012.11.27 20:59:34.733,1.06232,1.06242,0.75,0.23
2012.11.27 20:59:35.274,1.06234,1.06244,0.23,1.88
2012.11.27 20:59:35.633,1.06241,1.06246,0.75,0.38
2012.11.27 20:59:35.693,1.06241,1.06254,0.75,1.50
2012.11.27 20:59:36.233,1.06242,1.06254,0.75,1.50
2012.11.27 20:59:38.070,1.06242,1.06252,0.75,0.38
2012.11.27 20:59:38.374,1.06242,1.0625,0.75,0.83
2012.11.27 20:59:38.913,1.06242,1.06251,0.75,2.48
2012.11.27 20:59:41.524,1.06241,1.06251,0.75,1.73
2012.11.27 20:59:41.888,1.06241,1.06249,0.75,0.60
2012.11.27 20:59:42.983,1.06235,1.06249,1.25,1.35
2012.11.27 20:59:43.104,1.06235,1.06246,0.88,0.23
2012.11.27 20:59:43.283,1.06233,1.06246,0.75,1.73
2012.11.27 20:59:43.404,1.06233,1.06242,0.75,1.50
2012.11.27 20:59:43.584,1.06231,1.06242,0.75,1.50
2012.11.27 20:59:43.643,1.06231,1.06244,0.75,0.75
2012.11.27 20:59:44.418,1.0623,1.06244,0.75,0.75
2012.11.27 20:59:45.623,1.06232,1.06245,0.75,2.10
2012.11.27 20:59:45.983,1.06234,1.06245,0.75,0.23
2012.11.27 20:59:46.043,1.06232,1.06245,0.75,1.73
2012.11.27 20:59:46.418,1.06232,1.06242,0.75,1.50
2012.11.27 20:59:46.603,1.06232,1.06244,0.75,0.23
2012.11.27 20:59:48.835,1.0623,1.06245,0.75,2.25
2012.11.27 20:59:50.583,1.0623,1.06244,0.75,0.38
2012.11.27 20:59:50.704,1.06229,1.06242,0.23,0.75
2012.11.27 20:59:51.253,1.06228,1.06242,0.75,0.75
2012.11.27 20:59:51.563,1.06231,1.06243,0.75,3.23
2012.11.27 20:59:52.103,1.06232,1.06244,0.75,1.13
2012.11.27 20:59:52.633,1.06231,1.06243,0.75,0.75
2012.11.27 20:59:53.333,1.06231,1.06245,0.75,2.25
2012.11.27 20:59:54.944,1.0623,1.06244,0.75,0.75
2012.11.27 20:59:55.554,1.06229,1.06243,1.13,0.75
2012.11.27 20:59:57.704,1.0623,1.06243,0.75,0.75
2012.11.27 20:59:59.124,1.06231,1.06243,0.23,0.75
2012.11.27 20:59:59.604,1.06233,1.06245,1.50,0.75
