2012.11.12 13:35:28.976,1.00987,1.01,1.73,1.73
2012.11.12 13:35:29.042,1.00987,1.01,1.73,1.73
2012.11.12 13:35:45.041,1.00985,1.01,1.73,3.23
2012.11.12 13:35:48.292,1.00981,1.00996,3.98,1.73
2012.11.12 13:35:48.352,1.00981,1.00995,2.48,2.48
2012.11.12 13:35:48.473,1.0098,1.00995,1.50,2.48
2012.11.12 13:35:48.983,1.00979,1.00992,2.25,1.73
2012.11.12 13:35:49.411,1.00981,1.00996,1.35,1.73
2012.11.12 13:35:49.733,1.00982,1.00996,2.48,1.73
2012.11.12 13:35:50.753,1.00983,1.00997,1.35,1.73
2012.11.12 13:35:51.432,1.00982,1.00997,2.48,1.73
2012.11.12 13:35:51.494,1.00982,1.00996,1.50,3.98
2012.11.12 13:35:51.614,1.0098,1.00995,1.50,2.48
2012.11.12 13:35:52.173,1.00979,1.00993,1.73,2.48
2012.11.12 13:35:57.163,1.00979,1.00991,1.73,1.35
2012.11.12 13:35:57.682,1.00978,1.00991,1.73,1.35
2012.11.12 13:35:59.323,1.00978,1.00993,3.23,1.35
2012.11.12 13:35:59.852,1.0098,1.00994,1.50,4.73
2012.11.12 13:36:03.243,1.00978,1.00994,4.73,3.98
2012.11.12 13:36:03.752,1.00977,1.00993,4.73,2.48
2012.11.12 13:36:04.694,1.00977,1.00991,1.50,2.48
2012.11.12 13:36:13.434,1.00975,1.00991,3.23,1.73
2012.11.12 13:36:13.492,1.00979,1.00992,1.13,1.73
2012.11.12 13:36:13.853,1.00985,1.00993,1.50,1.73
2012.11.12 13:36:14.213,1.00988,1.00998,1.50,1.73
2012.11.12 13:36:14.333,1.00988,1.01002,2.48,1.35
2012.11.12 13:36:16.232,1.00987,1.01001,5.48,3.98
2012.11.12 13:36:16.352,1.00987,1.01001,3.00,3.98
2012.11.12 13:36:16.892,1.00981,1.00997,3.23,2.48
2012.11.12 13:36:17.433,1.00981,1.00997,3.23,2.48
2012.11.12 13:36:17.954,1.00981,1.00997,3.23,2.85
2012.11.12 13:36:18.962,1.00981,1.00997,3.23,2.85
2012.11.12 13:36:19.487,1.00981,1.00997,3.23,3.23
2012.11.12 13:36:21.223,1.00981,1.00997,3.23,3.23
2012.11.12 13:36:21.799,1.00981,1.00997,3.23,3.23
2012.11.12 13:36:22.353,1.00983,1.00997,2.48,1.73
2012.11.12 13:36:22.872,1.00983,1.00997,2.48,1.73
2012.11.12 13:36:22.992,1.00983,1.00997,2.48,1.35
2012.11.12 13:36:23.173,1.00983,1.00997,2.48,1.35
2012.11.12 13:36:23.232,1.00983,1.00997,2.25,1.35
2012.11.12 13:36:23.292,1.00983,1.00997,2.25,1.35
2012.11.12 13:36:23.773,1.00985,1.00999,3.23,3.98
2012.11.12 13:36:23.892,1.00985,1.00999,3.23,3.98
2012.11.12 13:36:24.333,1.00988,1.01001,1.73,1.73
2012.11.12 13:36:24.393,1.00988,1.01002,3.23,3.98
2012.11.12 13:36:24.993,1.0099,1.01005,1.73,4.73
2012.11.12 13:36:25.601,1.0099,1.01005,2.48,4.73
2012.11.12 13:36:26.141,1.00991,1.01005,1.73,3.98
2012.11.12 13:36:26.412,1.0099,1.01005,2.48,3.98
2012.11.12 13:36:26.532,1.00991,1.01005,1.73,3.98
2012.11.12 13:36:27.593,1.00991,1.01005,1.73,3.98
2012.11.12 13:36:27.712,1.0099,1.01005,1.73,3.98
2012.11.12 13:36:28.262,1.0099,1.01005,1.73,3.98
2012.11.12 13:36:28.382,1.0099,1.01005,1.73,3.98
2012.11.12 13:36:28.743,1.0099,1.01005,1.73,3.98
2012.11.12 13:36:28.803,1.0099,1.01005,1.73,3.98
2012.11.12 13:36:28.926,1.00991,1.01005,1.73,3.98
2012.11.12 13:36:29.244,1.00994,1.01008,1.73,2.48
2012.11.12 13:36:29.423,1.00995,1.01009,3.08,1.73
2012.11.12 13:36:30.213,1.00995,1.01011,3.83,5.48
2012.11.12 13:36:30.446,1.00995,1.01009,3.08,3.98
2012.11.12 13:36:31.102,1.00995,1.01009,1.58,5.48
2012.11.12 13:36:32.844,1.00996,1.01008,1.13,3.98
2012.11.12 13:36:33.083,1.00996,1.01008,1.13,3.98
2012.11.12 13:36:36.142,1.00996,1.01009,1.50,2.48
2012.11.12 13:36:36.262,1.00997,1.01011,1.13,5.48
2012.11.12 13:36:42.063,1.00996,1.0101,2.10,3.98
2012.11.12 13:36:42.305,1.00996,1.01007,1.88,3.98
2012.11.12 13:36:42.612,1.00992,1.01007,3.60,3.98
2012.11.12 13:36:43.173,1.00994,1.01009,1.73,1.73
2012.11.12 13:36:43.413,1.00997,1.0101,2.25,3.98
2012.11.12 13:36:43.652,1.00997,1.0101,1.50,3.98
2012.11.12 13:36:43.832,1.00997,1.0101,1.50,3.98
2012.11.12 13:36:44.013,1.00997,1.01008,1.50,3.98
2012.11.12 13:36:44.133,1.00997,1.01008,1.50,3.98
2012.11.12 13:36:44.193,1.00997,1.01008,1.50,3.98
2012.11.12 13:36:49.283,1.00999,1.01011,1.13,3.98
2012.11.12 13:36:50.362,1.00999,1.01009,1.13,3.98
2012.11.12 13:36:56.163,1.00999,1.01011,1.13,3.98
2012.11.12 13:37:02.192,1.00997,1.01011,2.48,3.98
2012.11.12 13:37:02.732,1.00996,1.01011,1.50,3.98
2012.11.12 13:37:05.222,1.00997,1.01011,1.50,3.98
2012.11.12 13:37:05.848,1.00999,1.01011,2.25,3.98
2012.11.12 13:37:07.723,1.00999,1.01009,1.50,3.98
2012.11.12 13:37:08.593,1.00999,1.0101,1.50,3.98
2012.11.12 13:37:09.211,1.00999,1.0101,1.50,3.98
2012.11.12 13:37:09.591,1.00999,1.0101,1.50,3.98
2012.11.12 13:37:16.042,1.00999,1.0101,1.13,3.98
2012.11.12 13:37:16.164,1.01,1.0101,1.50,3.98
2012.11.12 13:37:18.812,1.01,1.01012,1.50,3.98
2012.11.12 13:37:19.353,1.01,1.01012,1.50,3.98
2012.11.12 13:37:19.912,1.01,1.01012,1.50,3.98
2012.11.12 13:37:23.672,1.01002,1.01016,1.50,4.73
2012.11.12 13:37:26.627,1.00998,1.01011,1.50,2.48
2012.11.12 13:37:27.162,1.00996,1.01011,3.00,2.48
2012.11.12 13:37:29.342,1.00996,1.01011,2.25,2.85
2012.11.12 13:37:30.303,1.00996,1.01011,2.25,2.85
2012.11.12 13:37:32.708,1.00996,1.01011,2.25,2.85
2012.11.12 13:37:34.034,1.00996,1.01011,2.25,2.85
2012.11.12 13:37:34.841,1.00996,1.01011,1.50,2.48
2012.11.12 13:37:35.171,1.00996,1.01011,1.50,2.48
2012.11.12 13:37:41.072,1.00996,1.01011,1.50,2.48
2012.11.12 13:37:41.798,1.00996,1.01011,1.50,2.48
2012.11.12 13:37:51.193,1.00996,1.0101,1.50,1.73
2012.11.12 13:37:53.753,1.00996,1.0101,5.25,1.73
2012.11.12 13:37:53.943,1.00996,1.01012,3.75,3.60
2012.11.12 13:38:07.288,1.00998,1.01012,1.50,2.48
2012.11.12 13:38:21.183,1.00997,1.01012,1.73,2.48
2012.11.12 13:38:21.823,1.00997,1.01012,1.73,2.48
2012.11.12 13:38:22.622,1.00996,1.01012,3.23,2.48
2012.11.12 13:38:24.442,1.00998,1.01012,1.73,1.73
2012.11.12 13:38:25.011,1.00998,1.01012,1.73,1.50
2012.11.12 13:38:26.455,1.00998,1.01012,1.73,1.50
2012.11.12 13:38:26.572,1.01,1.01012,1.73,1.50
2012.11.12 13:38:26.633,1.01,1.01015,1.73,2.85
2012.11.12 13:38:27.053,1.01003,1.01016,1.73,1.73
2012.11.12 13:38:34.038,1.01005,1.01019,3.98,1.35
2012.11.12 13:38:34.344,1.01008,1.01022,1.73,1.35
2012.11.12 13:38:34.465,1.01008,1.01024,2.48,2.48
2012.11.12 13:38:34.982,1.01011,1.01025,1.73,1.73
2012.11.12 13:38:35.431,1.01011,1.01025,1.73,1.73
2012.11.12 13:38:36.342,1.0101,1.01025,1.73,1.73
2012.11.12 13:38:36.923,1.0101,1.01025,1.73,1.73
2012.11.12 13:38:42.650,1.0101,1.01025,1.50,1.73
2012.11.12 13:38:43.603,1.01011,1.01027,1.50,2.85
2012.11.12 13:38:43.666,1.01011,1.01027,1.50,2.63
2012.11.12 13:38:45.197,1.01012,1.01028,3.00,1.73
2012.11.12 13:38:46.623,1.01012,1.01029,6.75,2.48
2012.11.12 13:38:46.981,1.01013,1.01029,1.73,1.73
2012.11.12 13:38:48.302,1.01013,1.01029,1.73,2.10
2012.11.12 13:38:48.422,1.01013,1.01029,1.50,2.10
2012.11.12 13:38:52.192,1.01016,1.0103,3.75,6.98
2012.11.12 13:38:52.373,1.01017,1.0103,3.23,1.73
2012.11.12 13:38:52.493,1.01017,1.01033,3.98,3.00
2012.11.12 13:38:53.585,1.01018,1.01033,1.13,2.48
2012.11.12 13:38:55.372,1.01017,1.01033,3.60,2.48
2012.11.12 13:38:55.740,1.01017,1.01033,2.63,2.48
2012.11.12 13:38:57.602,1.01017,1.01031,3.00,1.73
2012.11.12 13:38:58.293,1.01017,1.01029,1.50,2.48
2012.11.12 13:38:59.265,1.01016,1.01029,1.50,3.98
2012.11.12 13:38:59.625,1.01016,1.01027,1.50,2.48
2012.11.12 13:38:59.863,1.01014,1.01027,1.50,2.48
2012.11.12 13:38:59.994,1.01012,1.01027,2.25,2.48
2012.11.12 13:39:01.052,1.01012,1.01027,1.50,3.23
2012.11.12 13:39:02.552,1.01012,1.01026,1.50,3.98
2012.11.12 13:39:03.061,1.01012,1.01026,1.50,3.98
2012.11.12 13:39:03.392,1.01012,1.01026,1.50,3.98
2012.11.12 13:39:03.452,1.01012,1.01026,1.13,3.98
2012.11.12 13:39:03.573,1.01012,1.01027,1.88,2.48
2012.11.12 13:39:03.812,1.01012,1.01028,2.10,1.50
2012.11.12 13:39:04.333,1.01015,1.01029,1.73,6.00
2012.11.12 13:39:04.453,1.01015,1.01029,1.73,5.25
2012.11.12 13:39:05.051,1.01014,1.01029,1.73,1.50
2012.11.12 13:39:05.571,1.01013,1.01029,5.10,2.33
2012.11.12 13:39:05.752,1.01013,1.01027,1.35,1.50
2012.11.12 13:39:05.812,1.01013,1.01025,1.35,1.50
2012.11.12 13:39:06.317,1.01012,1.01025,1.13,3.75
2012.11.12 13:39:06.562,1.01012,1.01025,1.35,3.98
2012.11.12 13:39:07.465,1.01012,1.01023,1.35,1.73
2012.11.12 13:39:07.773,1.01004,1.01018,2.48,1.50
2012.11.12 13:39:07.834,1.01004,1.01018,2.48,1.50
2012.11.12 13:39:07.895,1.01004,1.01018,2.48,1.73
2012.11.12 13:39:11.694,1.01005,1.0102,1.73,3.98
2012.11.12 13:39:12.052,1.01007,1.01022,3.98,1.35
2012.11.12 13:39:18.102,1.01009,1.01023,1.73,2.25
2012.11.12 13:39:18.221,1.01009,1.01026,3.23,3.60
2012.11.12 13:39:22.502,1.0101,1.01026,2.85,3.23
2012.11.12 13:39:22.562,1.01011,1.01026,2.10,2.48
2012.11.12 13:39:30.594,1.01015,1.01028,1.50,4.73
2012.11.12 13:39:31.164,1.01014,1.01028,1.73,4.73
2012.11.12 13:39:35.433,1.01016,1.01028,1.50,3.98
2012.11.12 13:39:35.731,1.01016,1.01031,1.73,5.48
2012.11.12 13:39:38.122,1.01017,1.01031,1.50,5.48
2012.11.12 13:39:39.524,1.01018,1.01031,2.25,2.48
2012.11.12 13:39:39.822,1.01023,1.01036,1.35,1.73
2012.11.12 13:39:39.882,1.01023,1.01039,1.35,3.98
2012.11.12 13:39:40.005,1.01023,1.01039,1.35,3.98
2012.11.12 13:39:40.653,1.01023,1.01038,1.35,3.98
2012.11.12 13:39:41.192,1.01023,1.01038,1.13,3.98
2012.11.12 13:39:51.129,1.01022,1.01037,1.35,2.48
2012.11.12 13:39:52.352,1.01023,1.01038,2.48,3.98
2012.11.12 13:39:54.283,1.01023,1.01039,8.85,2.48
2012.11.12 13:39:54.343,1.01026,1.0104,2.25,1.35
2012.11.12 13:39:54.984,1.01027,1.01041,1.50,3.98
2012.11.12 13:39:55.862,1.01025,1.01041,3.00,3.98
2012.11.12 13:39:59.253,1.01026,1.01042,1.50,3.98
2012.11.12 13:39:59.314,1.01026,1.01042,3.75,3.98
2012.11.12 13:39:59.958,1.01028,1.01042,2.25,3.98
2012.11.12 13:40:01.483,1.01027,1.01042,1.50,6.23
2012.11.12 13:40:01.963,1.01026,1.01038,1.50,1.73
2012.11.12 13:40:02.022,1.01025,1.01038,1.73,1.73
2012.11.12 13:40:02.262,1.01026,1.01038,1.50,1.73
2012.11.12 13:40:02.383,1.01026,1.01038,1.73,1.73
2012.11.12 13:40:02.943,1.01027,1.01042,2.85,3.98
2012.11.12 13:40:12.575,1.01026,1.0104,1.73,2.48
2012.11.12 13:40:12.753,1.01024,1.01037,1.73,5.48
2012.11.12 13:40:13.293,1.01023,1.01037,1.73,3.98
2012.11.12 13:40:13.354,1.01022,1.01037,3.23,3.98
2012.11.12 13:40:13.872,1.01022,1.01036,3.23,1.73
2012.11.12 13:40:14.052,1.01021,1.01036,3.75,3.23
2012.11.12 13:40:14.172,1.0102,1.01036,2.48,3.83
2012.11.12 13:40:16.702,1.01021,1.01035,3.75,1.73
2012.11.12 13:40:16.881,1.0102,1.01035,1.73,1.73
2012.11.12 13:40:19.173,1.0102,1.01034,1.73,5.48
2012.11.12 13:40:19.414,1.01017,1.01032,3.23,2.48
2012.11.12 13:40:19.834,1.01017,1.01032,1.50,2.48
2012.11.12 13:40:20.134,1.01015,1.0103,1.73,1.95
2012.11.12 13:40:20.673,1.01014,1.0103,1.73,1.35
2012.11.12 13:40:21.234,1.01014,1.0103,1.73,1.95
2012.11.12 13:40:21.869,1.01014,1.0103,1.73,1.35
2012.11.12 13:40:24.312,1.01014,1.0103,2.48,1.35
2012.11.12 13:40:26.094,1.01017,1.0103,4.73,1.73
2012.11.12 13:40:26.155,1.01018,1.01031,1.50,1.73
2012.11.12 13:40:26.404,1.01018,1.01033,3.23,1.73
2012.11.12 13:40:26.944,1.01018,1.01034,3.98,2.48
2012.11.12 13:40:44.983,1.01021,1.01034,1.73,2.48
2012.11.12 13:40:52.556,1.01022,1.01035,1.73,1.73
2012.11.12 13:40:52.863,1.01024,1.01039,1.73,2.10
2012.11.12 13:40:53.593,1.01025,1.01039,1.73,1.73
2012.11.12 13:40:57.883,1.01025,1.01039,1.73,2.48
2012.11.12 13:40:59.685,1.01023,1.01039,3.23,2.85
2012.11.12 13:41:00.042,1.01021,1.01036,1.73,6.23
2012.11.12 13:41:00.222,1.01021,1.01034,3.23,1.73
2012.11.12 13:41:00.416,1.01021,1.01034,3.23,1.73
2012.11.12 13:41:00.528,1.01021,1.01034,3.23,1.73
2012.11.12 13:41:05.302,1.01021,1.01036,3.23,1.35
2012.11.12 13:41:32.964,1.01017,1.0103,2.33,3.75
2012.11.12 13:41:33.024,1.01016,1.0103,6.23,3.75
2012.11.12 13:41:33.144,1.01016,1.01028,4.73,3.98
2012.11.12 13:41:33.703,1.01016,1.01028,3.75,5.48
2012.11.12 13:41:34.483,1.01015,1.01027,3.75,1.73
2012.11.12 13:41:35.333,1.01013,1.01027,3.98,1.73
2012.11.12 13:41:36.059,1.01011,1.01026,2.48,1.73
2012.11.12 13:41:44.693,1.01011,1.01028,2.10,7.73
2012.11.12 13:41:46.863,1.01014,1.01028,1.73,2.48
2012.11.12 13:41:47.222,1.01017,1.01031,3.23,1.73
2012.11.12 13:41:47.282,1.01017,1.01033,3.23,2.85
2012.11.12 13:41:51.933,1.01021,1.01036,1.73,3.60
2012.11.12 13:41:52.293,1.01028,1.01038,1.58,2.25
2012.11.12 13:41:52.592,1.01028,1.01038,1.58,1.50
2012.11.12 13:41:53.024,1.01028,1.01041,1.58,2.25
2012.11.12 13:41:54.582,1.01026,1.0104,2.33,1.50
2012.11.12 13:41:54.704,1.01026,1.0104,1.73,1.50
2012.11.12 13:42:11.044,1.01025,1.01042,3.08,2.48
2012.11.12 13:42:15.739,1.01029,1.01042,1.73,1.73
2012.11.12 13:42:16.363,1.01029,1.01043,1.73,1.50
2012.11.12 13:42:17.393,1.01031,1.01045,1.73,1.73
2012.11.12 13:42:17.453,1.01033,1.01045,1.73,1.50
2012.11.12 13:42:17.694,1.01033,1.01048,2.48,1.50
2012.11.12 13:42:18.112,1.01033,1.01048,1.73,1.73
2012.11.12 13:42:18.734,1.01038,1.01048,3.75,1.73
2012.11.12 13:42:18.914,1.01041,1.01051,1.73,1.73
2012.11.12 13:42:19.033,1.01039,1.01052,1.73,4.13
2012.11.12 13:42:19.393,1.0104,1.01053,3.83,1.50
2012.11.12 13:42:19.514,1.01042,1.01053,1.73,1.50
2012.11.12 13:42:19.632,1.01042,1.01055,1.73,2.25
2012.11.12 13:42:19.693,1.01042,1.01053,1.73,1.50
2012.11.12 13:42:19.756,1.01042,1.01055,1.73,2.48
2012.11.12 13:42:27.325,1.01042,1.01056,2.48,2.25
2012.11.12 13:42:31.172,1.01042,1.01056,2.48,2.85
2012.11.12 13:42:31.235,1.0104,1.01054,2.48,1.50
2012.11.12 13:42:31.293,1.01038,1.01054,2.48,3.23
2012.11.12 13:42:31.534,1.01036,1.01049,2.85,1.50
2012.11.12 13:42:31.785,1.01032,1.01048,3.23,2.48
2012.11.12 13:42:35.326,1.01032,1.01044,1.73,1.50
2012.11.12 13:42:35.634,1.01027,1.0104,1.50,1.13
2012.11.12 13:42:35.754,1.01026,1.0104,1.73,1.35
2012.11.12 13:42:35.875,1.01026,1.0104,1.73,1.13
2012.11.12 13:42:37.212,1.01027,1.01042,1.73,1.73
2012.11.12 13:42:37.291,1.01028,1.01044,1.73,4.95
2012.11.12 13:42:37.359,1.01029,1.01044,3.23,1.35
2012.11.12 13:42:37.614,1.0103,1.01047,1.73,6.23
2012.11.12 13:42:42.323,1.0103,1.01047,2.48,5.48
2012.11.12 13:42:42.869,1.01031,1.01047,1.73,2.48
2012.11.12 13:43:04.706,1.01031,1.01047,4.50,1.73
2012.11.12 13:43:12.963,1.01033,1.01048,1.73,1.73
2012.11.12 13:43:18.922,1.01033,1.01047,1.73,1.35
2012.11.12 13:43:19.373,1.01032,1.01047,2.48,5.10
2012.11.12 13:43:19.432,1.01032,1.01047,2.48,5.10
2012.11.12 13:43:19.904,1.01032,1.01047,2.48,5.10
2012.11.12 13:43:23.477,1.01032,1.01048,2.48,2.48
2012.11.12 13:43:23.549,1.01032,1.01048,2.48,2.48
2012.11.12 13:43:33.673,1.01033,1.01049,2.48,6.23
2012.11.12 13:43:35.871,1.01033,1.01048,2.48,1.73
2012.11.12 13:43:36.003,1.01033,1.01048,2.25,1.73
2012.11.12 13:43:37.074,1.01033,1.01048,2.48,1.73
2012.11.12 13:43:41.739,1.01033,1.01048,2.48,4.73
2012.11.12 13:43:42.047,1.0103,1.01047,3.75,1.73
2012.11.12 13:43:43.143,1.0103,1.01047,3.23,1.73
2012.11.12 13:44:07.033,1.01032,1.01047,2.48,1.73
2012.11.12 13:44:07.153,1.01032,1.01047,2.48,1.73
2012.11.12 13:44:07.513,1.01033,1.01047,1.73,1.73
2012.11.12 13:44:20.093,1.01033,1.01049,1.73,2.48
2012.11.12 13:44:30.193,1.01034,1.01048,4.73,1.50
2012.11.12 13:44:31.053,1.01034,1.01048,5.48,1.73
2012.11.12 13:44:35.583,1.01034,1.01049,6.23,1.35
2012.11.12 13:44:38.033,1.01035,1.0105,1.73,2.48
2012.11.12 13:44:40.063,1.01036,1.01052,2.48,1.73
2012.11.12 13:44:41.126,1.01034,1.01049,1.73,3.23
2012.11.12 13:44:41.194,1.01034,1.01049,1.73,3.00
2012.11.12 13:44:54.844,1.01036,1.0105,1.73,1.35
2012.11.12 13:44:55.961,1.01035,1.0105,1.73,1.35
2012.11.12 13:44:58.135,1.01037,1.01049,1.73,1.13
2012.11.12 13:44:58.384,1.01039,1.01054,1.73,3.23
2012.11.12 13:45:03.862,1.01039,1.01054,2.48,2.48
2012.11.12 13:45:04.457,1.01039,1.01052,1.73,3.75
2012.11.12 13:45:04.763,1.01036,1.0105,1.35,2.48
2012.11.12 13:45:07.764,1.01032,1.0105,3.98,5.33
2012.11.12 13:45:08.063,1.01034,1.01048,1.50,1.50
2012.11.12 13:45:08.763,1.01034,1.01048,5.25,1.50
2012.11.12 13:45:09.051,1.01034,1.01048,5.48,1.50
2012.11.12 13:45:12.671,1.01034,1.01048,5.48,1.73
2012.11.12 13:45:14.988,1.01033,1.01048,1.73,1.73
2012.11.12 13:45:15.443,1.01031,1.01046,2.25,1.73
2012.11.12 13:45:16.554,1.01031,1.01047,3.00,2.48
2012.11.12 13:45:16.733,1.01032,1.01047,2.48,2.48
2012.11.12 13:45:17.683,1.01032,1.01049,3.98,2.48
2012.11.12 13:45:27.137,1.01032,1.01045,2.25,1.73
2012.11.12 13:45:27.676,1.0103,1.01045,1.73,1.73
2012.11.12 13:45:32.763,1.0103,1.01045,2.48,1.73
2012.11.12 13:45:38.084,1.01033,1.01046,1.50,2.85
2012.11.12 13:45:38.265,1.01033,1.01046,1.73,2.85
2012.11.12 13:45:38.875,1.01033,1.01046,1.50,1.35
2012.11.12 13:45:40.265,1.01034,1.01046,1.50,3.23
2012.11.12 13:45:40.564,1.01033,1.0105,3.60,2.48
2012.11.12 13:45:40.743,1.01035,1.0105,1.73,2.48
2012.11.12 13:45:41.349,1.01035,1.0105,1.73,2.48
2012.11.12 13:45:47.640,1.01036,1.01051,2.25,4.35
2012.11.12 13:45:51.903,1.01036,1.01051,2.48,1.73
2012.11.12 13:45:52.903,1.01036,1.01051,2.48,1.73
2012.11.12 13:45:55.053,1.01038,1.01051,1.73,1.73
2012.11.12 13:46:19.896,1.01037,1.01051,1.73,3.23
2012.11.12 13:46:21.982,1.01036,1.0105,3.98,1.50
2012.11.12 13:46:22.864,1.01036,1.0105,3.98,1.73
2012.11.12 13:46:22.927,1.01036,1.01049,2.48,1.50
2012.11.12 13:46:24.123,1.01033,1.01046,3.98,1.50
2012.11.12 13:46:24.784,1.01033,1.01046,3.98,1.88
2012.11.12 13:46:32.613,1.01033,1.01046,3.98,2.25
2012.11.12 13:46:41.967,1.01032,1.01046,1.73,3.75
2012.11.12 13:46:42.153,1.01033,1.01045,1.73,2.48
2012.11.12 13:46:42.274,1.01033,1.01046,1.73,2.48
2012.11.12 13:46:42.824,1.01033,1.01046,1.73,1.73
2012.11.12 13:46:43.183,1.01033,1.01047,1.73,2.48
2012.11.12 13:46:58.142,1.01036,1.01048,1.73,1.73
2012.11.12 13:47:16.973,1.01034,1.01047,2.48,1.73
2012.11.12 13:47:23.714,1.01034,1.01045,2.48,1.50
2012.11.12 13:47:24.245,1.01034,1.01045,1.50,1.73
2012.11.12 13:47:25.335,1.01034,1.01042,1.50,1.13
2012.11.12 13:47:25.574,1.01029,1.01041,1.73,4.35
2012.11.12 13:47:25.694,1.01029,1.01041,1.50,4.35
2012.11.12 13:47:27.128,1.01026,1.01039,2.48,1.73
2012.11.12 13:47:27.948,1.01027,1.01039,1.73,1.73
2012.11.12 13:47:28.017,1.01026,1.01041,2.48,3.08
2012.11.12 13:47:28.895,1.01027,1.01042,3.23,1.73
2012.11.12 13:47:31.648,1.01028,1.01043,1.73,2.48
2012.11.12 13:47:31.923,1.01029,1.01044,2.48,1.73
2012.11.12 13:47:33.735,1.01029,1.01045,2.48,3.98
2012.11.12 13:47:34.545,1.01028,1.01043,1.73,1.73
2012.11.12 13:47:52.439,1.01027,1.0104,4.73,2.10
2012.11.12 13:47:52.746,1.01026,1.0104,1.73,3.23
2012.11.12 13:47:53.173,1.01025,1.0104,3.00,1.73
2012.11.12 13:47:54.763,1.01025,1.01038,1.50,1.73
2012.11.12 13:47:55.243,1.01024,1.01036,1.50,1.73
2012.11.12 13:47:55.951,1.01024,1.01036,1.50,1.73
2012.11.12 13:48:01.083,1.01024,1.01039,1.50,4.35
2012.11.12 13:48:01.844,1.01025,1.01039,1.50,1.73
2012.11.12 13:48:02.263,1.01024,1.01038,1.13,2.48
2012.11.12 13:48:05.403,1.01025,1.01036,1.50,1.73
2012.11.12 13:48:05.958,1.01026,1.01038,1.50,1.35
2012.11.12 13:48:07.134,1.01024,1.01039,3.75,1.73
2012.11.12 13:48:08.344,1.01024,1.0104,1.50,4.73
2012.11.12 13:48:11.519,1.01025,1.0104,1.73,3.98
2012.11.12 13:48:15.270,1.01024,1.01039,1.73,2.48
2012.11.12 13:48:16.496,1.01024,1.01039,1.73,1.73
2012.11.12 13:48:17.043,1.01026,1.01039,3.98,1.73
2012.11.12 13:48:19.193,1.01026,1.01039,3.98,2.10
2012.11.12 13:48:22.654,1.01025,1.01039,1.73,2.10
2012.11.12 13:48:23.250,1.01025,1.01039,1.73,2.48
2012.11.12 13:48:28.314,1.01025,1.01039,1.73,2.10
2012.11.12 13:48:31.855,1.01023,1.01038,2.48,5.25
2012.11.12 13:48:32.212,1.0102,1.01035,1.35,2.48
2012.11.12 13:48:32.574,1.01019,1.01034,3.23,1.50
2012.11.12 13:48:32.635,1.0102,1.01035,1.73,1.50
2012.11.12 13:48:33.172,1.0102,1.01035,2.25,1.50
2012.11.12 13:48:36.173,1.01021,1.01036,1.13,2.25
2012.11.12 13:48:37.523,1.01021,1.01037,1.88,5.25
2012.11.12 13:48:37.824,1.01022,1.01039,2.85,2.48
2012.11.12 13:48:40.295,1.01023,1.01039,1.73,2.48
2012.11.12 13:48:40.654,1.01026,1.0104,1.73,1.13
2012.11.12 13:48:41.914,1.01031,1.01043,4.73,1.73
2012.11.12 13:48:42.094,1.01034,1.01045,1.50,3.23
2012.11.12 13:48:42.155,1.01034,1.01045,1.73,3.00
2012.11.12 13:48:42.334,1.01034,1.01045,1.73,1.50
2012.11.12 13:48:42.914,1.0103,1.01046,3.23,2.48
2012.11.12 13:48:43.215,1.01028,1.01043,1.73,1.50
2012.11.12 13:48:43.543,1.01028,1.01043,1.73,2.25
2012.11.12 13:48:43.843,1.0103,1.01045,1.73,3.00
2012.11.12 13:48:43.903,1.0103,1.01045,1.50,3.23
2012.11.12 13:48:44.595,1.01029,1.01042,2.25,1.50
2012.11.12 13:48:44.656,1.01029,1.01042,1.50,1.50
2012.11.12 13:48:44.774,1.01027,1.01042,1.50,1.73
2012.11.12 13:48:44.834,1.01026,1.0104,1.88,1.73
2012.11.12 13:48:44.894,1.01026,1.0104,2.85,1.50
2012.11.12 13:48:45.414,1.01026,1.01042,2.85,2.25
2012.11.12 13:48:46.728,1.01026,1.01042,2.10,3.23
2012.11.12 13:48:52.804,1.01032,1.01042,1.50,2.48
2012.11.12 13:48:53.106,1.01033,1.01048,1.73,2.63
2012.11.12 13:48:53.343,1.01033,1.01048,1.73,1.35
2012.11.12 13:48:53.783,1.01031,1.01046,1.73,1.73
2012.11.12 13:48:53.906,1.0103,1.01045,1.73,3.38
2012.11.12 13:48:54.434,1.01029,1.01042,3.98,2.25
2012.11.12 13:48:56.104,1.01032,1.01047,1.73,3.60
2012.11.12 13:48:57.893,1.01029,1.01045,2.10,3.98
2012.11.12 13:48:58.016,1.01029,1.01045,2.10,3.98
2012.11.12 13:49:00.295,1.01026,1.01042,4.73,3.23
2012.11.12 13:49:00.797,1.01026,1.01042,4.73,3.98
2012.11.12 13:49:04.523,1.01027,1.01042,1.73,3.23
2012.11.12 13:49:04.584,1.01027,1.01042,1.73,3.00
2012.11.12 13:49:05.123,1.01029,1.01043,2.48,1.50
2012.11.12 13:49:05.682,1.01029,1.01044,2.48,2.63
2012.11.12 13:49:10.593,1.01029,1.01044,1.73,1.88
2012.11.12 13:49:11.563,1.01028,1.01044,1.73,7.88
2012.11.12 13:49:11.623,1.01028,1.01044,1.73,7.88
2012.11.12 13:49:11.685,1.01028,1.01044,1.50,7.88
