2012.11.19 23:54:43.797,1.03931,1.03944,1.50,1.50
2012.11.19 23:54:43.926,1.0393,1.03946,1.50,1.13
2012.11.19 23:54:43.985,1.0393,1.03943,1.50,1.50
2012.11.19 23:54:44.170,1.0393,1.03943,1.50,1.50
2012.11.19 23:54:44.469,1.0393,1.03943,1.50,1.50
2012.11.19 23:54:45.025,1.03926,1.03944,2.25,4.50
2012.11.19 23:54:50.016,1.03928,1.03943,1.50,1.50
2012.11.19 23:54:50.565,1.03929,1.03944,2.25,1.50
2012.11.19 23:54:50.935,1.03929,1.03946,2.63,2.25
2012.11.19 23:54:52.816,1.03929,1.03943,2.63,1.50
2012.11.19 23:54:52.876,1.03929,1.03943,1.88,1.50
2012.11.19 23:54:55.306,1.03928,1.03941,1.50,1.50
2012.11.19 23:55:01.605,1.03925,1.03941,2.25,1.50
2012.11.19 23:55:02.327,1.03924,1.03939,1.88,1.50
2012.11.19 23:55:03.196,1.03927,1.03941,1.50,1.50
2012.11.19 23:55:03.705,1.03927,1.03942,1.50,3.00
2012.11.19 23:55:05.415,1.03927,1.03942,1.50,2.25
2012.11.19 23:55:06.866,1.03927,1.03941,1.50,1.50
2012.11.19 23:55:06.986,1.03923,1.03939,2.25,1.50
2012.11.19 23:55:10.225,1.03923,1.03939,3.00,2.63
2012.11.19 23:55:10.666,1.03923,1.03938,1.50,1.88
2012.11.19 23:55:11.265,1.03923,1.03938,1.50,1.88
2012.11.19 23:55:12.199,1.03923,1.03938,1.50,2.25
2012.11.19 23:55:12.798,1.03923,1.03938,1.50,2.25
2012.11.19 23:55:15.055,1.03923,1.03938,1.50,1.88
2012.11.19 23:55:15.695,1.03923,1.03938,1.50,2.63
2012.11.19 23:55:18.616,1.03922,1.03935,1.50,1.50
2012.11.19 23:55:20.135,1.03919,1.03933,3.38,1.50
2012.11.19 23:55:20.640,1.03919,1.03933,2.63,1.50
2012.11.19 23:55:21.135,1.03919,1.03933,2.63,1.50
2012.11.19 23:55:21.735,1.03918,1.03933,1.50,4.50
2012.11.19 23:55:22.735,1.03918,1.03933,1.50,7.13
2012.11.19 23:55:22.916,1.03914,1.03931,1.50,3.00
2012.11.19 23:55:24.395,1.03916,1.03931,2.25,2.25
2012.11.19 23:55:27.900,1.03916,1.0393,1.50,1.50
2012.11.19 23:55:27.966,1.03913,1.03923,2.25,1.13
2012.11.19 23:55:28.207,1.03911,1.03919,1.50,1.50
2012.11.19 23:55:28.565,1.03901,1.03917,3.00,2.25
2012.11.19 23:55:30.586,1.03905,1.03917,1.50,2.25
2012.11.19 23:55:30.706,1.03905,1.03919,3.75,1.50
2012.11.19 23:55:31.126,1.03907,1.03921,1.50,2.25
2012.11.19 23:55:32.196,1.03905,1.03919,1.50,1.50
2012.11.19 23:55:32.256,1.03903,1.03919,2.25,2.25
2012.11.19 23:55:32.316,1.03903,1.03918,2.25,1.50
2012.11.19 23:55:32.736,1.03899,1.03913,1.50,2.25
2012.11.19 23:55:32.856,1.03898,1.03913,1.50,3.00
2012.11.19 23:55:33.336,1.03898,1.0391,1.50,1.13
2012.11.19 23:55:33.839,1.03898,1.0391,1.50,1.13
2012.11.19 23:55:33.906,1.03898,1.03913,1.50,2.25
2012.11.19 23:55:34.527,1.039,1.03914,1.50,2.25
2012.11.19 23:55:35.046,1.03899,1.03914,3.38,1.50
2012.11.19 23:55:35.176,1.03899,1.03916,3.38,1.50
2012.11.19 23:55:35.856,1.03898,1.03912,2.25,1.50
2012.11.19 23:55:36.038,1.03895,1.03912,3.75,1.50
2012.11.19 23:55:36.106,1.03895,1.03912,3.75,1.50
2012.11.19 23:55:36.646,1.03895,1.0391,1.50,1.50
2012.11.19 23:55:36.946,1.03894,1.03909,3.00,1.13
2012.11.19 23:55:37.305,1.03894,1.03907,1.50,2.25
2012.11.19 23:55:37.745,1.03892,1.03907,1.50,3.00
2012.11.19 23:55:38.286,1.03893,1.03908,2.25,1.50
2012.11.19 23:55:38.346,1.03891,1.03905,2.25,1.50
2012.11.19 23:55:38.471,1.03892,1.03908,1.50,3.00
2012.11.19 23:55:38.856,1.03892,1.03906,1.50,1.50
2012.11.19 23:55:39.226,1.03892,1.03906,1.50,1.50
2012.11.19 23:55:41.197,1.03887,1.03904,1.50,4.50
2012.11.19 23:55:41.387,1.0389,1.03904,1.50,3.00
2012.11.19 23:55:43.925,1.03892,1.03906,2.25,1.50
2012.11.19 23:55:47.930,1.03892,1.03908,2.25,3.00
2012.11.19 23:55:49.385,1.03894,1.0391,2.25,2.63
2012.11.19 23:55:49.445,1.03894,1.0391,2.25,2.63
2012.11.19 23:55:49.688,1.03896,1.0391,1.50,1.88
2012.11.19 23:55:50.215,1.03896,1.03912,3.38,3.75
2012.11.19 23:55:50.766,1.03896,1.03912,3.38,3.75
2012.11.19 23:55:51.368,1.03896,1.03911,3.38,1.50
2012.11.19 23:55:52.105,1.03894,1.0391,2.25,1.88
2012.11.19 23:55:52.165,1.03894,1.0391,2.25,1.88
2012.11.19 23:55:52.227,1.03894,1.03906,1.50,1.50
2012.11.19 23:55:52.346,1.03889,1.03905,1.50,2.25
2012.11.19 23:55:52.467,1.0389,1.03905,1.50,1.50
2012.11.19 23:55:52.585,1.03887,1.03905,3.00,3.00
2012.11.19 23:55:53.305,1.0389,1.03906,2.25,3.38
2012.11.19 23:55:53.894,1.0389,1.03906,2.25,2.63
2012.11.19 23:55:55.387,1.0389,1.03906,2.25,2.63
2012.11.19 23:55:55.695,1.03887,1.03902,1.50,1.50
2012.11.19 23:55:55.816,1.03888,1.03902,1.50,1.50
2012.11.19 23:55:55.878,1.03889,1.03905,2.25,2.63
2012.11.19 23:55:56.416,1.03889,1.03905,2.25,2.63
2012.11.19 23:55:56.625,1.03889,1.03904,2.25,1.50
2012.11.19 23:55:56.806,1.03882,1.039,3.00,2.25
2012.11.19 23:55:57.047,1.03883,1.039,1.13,1.50
2012.11.19 23:55:57.406,1.03883,1.03898,1.13,1.50
2012.11.19 23:55:57.466,1.03883,1.039,1.13,1.50
2012.11.19 23:55:57.526,1.03883,1.03897,1.13,1.50
2012.11.19 23:55:57.586,1.03883,1.03897,1.13,2.25
2012.11.19 23:55:57.767,1.03883,1.03899,2.63,3.00
2012.11.19 23:55:58.282,1.03886,1.039,1.50,1.50
2012.11.19 23:55:58.586,1.03886,1.03901,1.50,1.50
2012.11.19 23:55:58.830,1.03888,1.03903,2.25,1.50
2012.11.19 23:55:59.386,1.03889,1.03904,1.50,2.25
2012.11.19 23:56:05.197,1.03888,1.03904,3.00,1.50
2012.11.19 23:56:05.675,1.03888,1.03904,3.75,1.50
2012.11.19 23:56:06.905,1.0389,1.03907,1.50,1.50
2012.11.19 23:56:09.035,1.03889,1.03907,3.38,2.25
2012.11.19 23:56:09.586,1.03889,1.03907,3.38,1.50
2012.11.19 23:56:10.385,1.03889,1.03907,3.00,2.25
2012.11.19 23:56:10.915,1.03889,1.03907,3.00,1.50
2012.11.19 23:56:16.935,1.03889,1.03907,3.00,1.50
2012.11.19 23:56:24.615,1.03893,1.03907,1.50,1.50
2012.11.19 23:56:24.736,1.03893,1.03909,2.25,3.00
2012.11.19 23:56:25.285,1.03892,1.03907,1.13,1.50
2012.11.19 23:56:26.366,1.03891,1.03907,3.00,2.25
2012.11.19 23:56:27.245,1.03892,1.03907,1.50,1.50
2012.11.19 23:56:29.936,1.03892,1.0391,2.25,3.00
2012.11.19 23:56:30.543,1.0389,1.03908,4.13,1.50
2012.11.19 23:56:34.116,1.03894,1.03909,2.25,3.38
2012.11.19 23:56:34.506,1.03894,1.03909,2.25,1.88
2012.11.19 23:56:35.915,1.03891,1.03909,3.00,3.38
2012.11.19 23:56:38.347,1.03894,1.0391,2.25,1.50
2012.11.19 23:56:38.405,1.03898,1.03911,2.25,1.13
2012.11.19 23:56:38.896,1.03895,1.0391,1.13,3.00
2012.11.19 23:56:39.015,1.03895,1.0391,1.13,3.75
2012.11.19 23:56:39.276,1.03896,1.03911,2.25,1.13
2012.11.19 23:56:39.635,1.03898,1.03911,2.25,1.13
2012.11.19 23:56:39.942,1.03898,1.03912,2.25,1.50
2012.11.19 23:56:40.175,1.03898,1.03912,2.25,1.50
2012.11.19 23:56:40.966,1.03898,1.03913,2.25,1.50
2012.11.19 23:56:41.516,1.03897,1.03911,1.50,1.50
2012.11.19 23:56:43.839,1.03895,1.03911,2.25,3.75
2012.11.19 23:56:45.305,1.03895,1.03911,2.25,3.00
2012.11.19 23:56:47.034,1.03895,1.03911,2.25,3.00
2012.11.19 23:56:47.535,1.03895,1.03911,3.00,3.00
2012.11.19 23:56:56.496,1.03895,1.0391,3.00,1.50
2012.11.19 23:56:57.987,1.03895,1.03911,3.00,3.00
2012.11.19 23:56:58.535,1.03895,1.0391,3.75,1.50
2012.11.19 23:57:03.387,1.03897,1.03911,2.25,1.50
2012.11.19 23:57:03.506,1.03897,1.03911,2.25,1.50
2012.11.19 23:57:04.126,1.03895,1.03911,3.38,2.25
2012.11.19 23:57:04.583,1.03895,1.03911,3.38,2.25
2012.11.19 23:57:08.435,1.03896,1.0391,1.50,1.50
2012.11.19 23:57:08.495,1.03895,1.0391,1.88,1.50
2012.11.19 23:57:12.506,1.03895,1.0391,1.50,1.50
2012.11.19 23:57:17.418,1.03895,1.03911,3.00,2.25
2012.11.19 23:57:17.836,1.03895,1.03909,1.50,1.50
2012.11.19 23:57:18.075,1.03896,1.03911,2.25,2.25
2012.11.19 23:57:20.160,1.03895,1.03912,3.75,1.88
2012.11.19 23:57:20.706,1.03895,1.03911,1.50,3.00
2012.11.19 23:57:24.787,1.03896,1.03911,1.50,3.00
2012.11.19 23:57:26.967,1.03895,1.0391,1.50,1.50
2012.11.19 23:57:27.517,1.03894,1.03911,1.50,4.13
2012.11.19 23:57:27.576,1.03894,1.03911,1.50,3.38
2012.11.19 23:57:28.534,1.03894,1.0391,1.50,1.50
2012.11.19 23:57:29.055,1.03894,1.03909,1.50,1.50
2012.11.19 23:57:31.855,1.03895,1.03909,1.50,1.50
2012.11.19 23:57:32.395,1.03895,1.0391,2.25,1.50
2012.11.19 23:57:32.944,1.03896,1.03911,2.25,1.50
2012.11.19 23:57:33.484,1.03896,1.03912,2.25,3.00
2012.11.19 23:57:37.435,1.03896,1.03912,2.25,2.25
2012.11.19 23:57:40.215,1.03898,1.03914,3.00,2.25
2012.11.19 23:57:40.395,1.03901,1.03917,2.25,3.00
2012.11.19 23:57:40.756,1.03903,1.03917,1.88,1.50
2012.11.19 23:57:41.237,1.03902,1.03915,1.50,2.25
2012.11.19 23:57:41.416,1.03903,1.03915,1.50,2.25
2012.11.19 23:57:41.476,1.03899,1.03915,1.88,2.25
2012.11.19 23:57:41.656,1.039,1.03915,2.25,2.25
2012.11.19 23:57:41.715,1.039,1.03916,2.25,3.00
2012.11.19 23:57:41.836,1.039,1.03914,2.25,1.13
2012.11.19 23:57:41.896,1.039,1.03914,2.25,1.13
2012.11.19 23:57:42.376,1.03903,1.03918,1.50,3.75
2012.11.19 23:57:42.735,1.03904,1.03916,1.50,3.00
2012.11.19 23:57:45.448,1.03904,1.0392,1.50,2.25
2012.11.19 23:57:45.995,1.03905,1.0392,1.50,2.25
2012.11.19 23:57:47.199,1.03903,1.03919,1.88,1.50
2012.11.19 23:57:47.276,1.03899,1.03915,3.00,2.25
2012.11.19 23:57:47.635,1.03899,1.03915,1.50,3.00
2012.11.19 23:57:49.256,1.03897,1.03914,1.50,2.25
2012.11.19 23:57:49.376,1.03896,1.03913,3.00,1.50
2012.11.19 23:57:49.495,1.03897,1.03913,1.50,1.50
2012.11.19 23:57:49.916,1.03901,1.03914,1.50,1.50
2012.11.19 23:57:50.455,1.03901,1.03917,1.50,1.50
2012.11.19 23:57:50.576,1.03901,1.03919,2.25,3.00
2012.11.19 23:57:52.396,1.03901,1.03919,2.25,2.25
2012.11.19 23:57:53.056,1.03901,1.03919,2.25,3.00
2012.11.19 23:57:56.016,1.039,1.03917,3.75,2.63
2012.11.19 23:57:56.148,1.039,1.03917,2.25,3.38
2012.11.19 23:57:56.855,1.03901,1.03917,3.00,1.13
2012.11.19 23:57:57.396,1.03901,1.03917,3.00,1.88
2012.11.19 23:57:59.085,1.03902,1.03916,1.50,1.13
2012.11.19 23:58:01.047,1.03901,1.03916,2.25,1.13
2012.11.19 23:58:01.106,1.03901,1.03916,1.50,1.13
2012.11.19 23:58:01.766,1.039,1.03916,2.25,2.63
2012.11.19 23:58:04.582,1.039,1.03912,1.50,1.50
2012.11.19 23:58:04.655,1.03897,1.03912,2.25,1.50
2012.11.19 23:58:06.187,1.03896,1.03912,1.50,2.25
2012.11.19 23:58:07.147,1.03896,1.03911,1.50,1.50
2012.11.19 23:58:07.746,1.03896,1.03912,1.50,2.25
2012.11.19 23:58:08.307,1.03896,1.03912,2.25,2.25
2012.11.19 23:58:09.385,1.03896,1.03912,2.25,2.25
2012.11.19 23:58:11.696,1.03896,1.03912,2.25,2.25
2012.11.19 23:58:14.215,1.03896,1.03912,2.25,2.25
2012.11.19 23:58:15.285,1.03896,1.03912,2.25,2.25
2012.11.19 23:58:25.685,1.03896,1.03912,2.63,1.50
2012.11.19 23:58:26.226,1.03898,1.03914,2.25,1.50
2012.11.19 23:58:26.646,1.03896,1.03912,2.63,1.50
2012.11.19 23:58:29.136,1.03897,1.03915,3.75,2.63
2012.11.19 23:58:29.686,1.03901,1.03915,1.13,2.25
2012.11.19 23:58:30.046,1.03902,1.03917,2.25,1.50
2012.11.19 23:58:30.366,1.03905,1.03918,1.50,3.00
2012.11.19 23:58:31.057,1.03904,1.03919,1.13,1.50
2012.11.19 23:58:35.326,1.03899,1.0391,1.88,1.50
2012.11.19 23:58:35.688,1.03896,1.03909,1.50,1.50
2012.11.19 23:58:35.758,1.03893,1.03909,1.50,2.25
2012.11.19 23:58:35.946,1.0389,1.03906,3.00,2.25
2012.11.19 23:58:36.536,1.03891,1.03905,1.50,1.50
2012.11.19 23:58:36.846,1.03891,1.03907,1.50,2.25
2012.11.19 23:58:38.935,1.03891,1.03907,1.50,2.25
2012.11.19 23:58:39.466,1.03891,1.03907,1.50,1.50
2012.11.19 23:58:39.886,1.03896,1.03911,1.50,1.35
2012.11.19 23:58:40.006,1.03894,1.0391,1.50,2.25
2012.11.19 23:58:40.126,1.03891,1.03909,3.00,2.25
2012.11.19 23:58:40.656,1.03891,1.03909,3.00,2.25
2012.11.19 23:58:40.737,1.03891,1.03909,3.00,2.25
2012.11.19 23:58:44.666,1.03891,1.03909,2.25,1.50
2012.11.19 23:58:45.266,1.03894,1.0391,2.25,3.75
2012.11.19 23:58:46.615,1.03894,1.0391,2.25,3.00
2012.11.19 23:58:47.776,1.03895,1.03913,2.63,2.25
2012.11.19 23:58:49.045,1.03896,1.03913,1.88,2.25
2012.11.19 23:58:50.655,1.03896,1.03913,1.88,2.25
2012.11.19 23:58:51.588,1.03896,1.03913,3.00,2.25
2012.11.19 23:58:52.555,1.03896,1.03913,3.00,2.25
2012.11.19 23:58:52.977,1.03897,1.03911,1.50,1.50
2012.11.19 23:58:53.276,1.03896,1.03911,1.88,2.25
2012.11.19 23:58:53.795,1.03896,1.03911,1.88,3.00
2012.11.19 23:59:01.286,1.03894,1.03911,1.50,3.00
2012.11.19 23:59:02.186,1.03894,1.03911,1.50,2.25
2012.11.19 23:59:09.465,1.03894,1.0391,1.50,1.50
2012.11.19 23:59:09.588,1.03894,1.03909,1.50,2.25
2012.11.19 23:59:11.456,1.03892,1.03907,1.50,1.50
2012.11.19 23:59:11.817,1.0389,1.03906,1.50,1.50
2012.11.19 23:59:12.855,1.03891,1.03906,1.50,1.50
2012.11.19 23:59:31.088,1.03891,1.03902,2.25,1.50
2012.11.19 23:59:31.229,1.03887,1.03902,2.25,1.50
2012.11.19 23:59:31.477,1.03885,1.039,3.75,1.50
2012.11.19 23:59:31.537,1.03885,1.03897,1.50,1.50
2012.11.19 23:59:31.656,1.03883,1.03899,1.50,1.50
2012.11.19 23:59:31.717,1.03883,1.03899,1.50,2.25
2012.11.19 23:59:31.896,1.03886,1.039,1.50,1.50
2012.11.19 23:59:32.435,1.03887,1.03901,1.50,1.50
2012.11.19 23:59:32.985,1.03887,1.03901,1.50,1.50
2012.11.19 23:59:33.526,1.03887,1.03901,1.50,3.75
2012.11.19 23:59:33.886,1.03884,1.039,2.25,1.50
2012.11.19 23:59:34.316,1.03886,1.03903,2.63,1.50
2012.11.19 23:59:35.436,1.03888,1.03903,1.50,1.50
2012.11.19 23:59:35.496,1.03888,1.03903,1.50,1.50
2012.11.19 23:59:36.645,1.03887,1.03904,1.13,2.25
2012.11.19 23:59:37.155,1.03887,1.03904,1.13,2.25
2012.11.19 23:59:38.404,1.03887,1.03904,1.13,2.25
2012.11.19 23:59:39.039,1.03887,1.03901,1.13,1.50
2012.11.19 23:59:39.286,1.03886,1.039,2.25,1.50
2012.11.19 23:59:39.466,1.03882,1.03896,1.50,3.00
2012.11.19 23:59:39.828,1.03884,1.03897,1.50,1.50
2012.11.19 23:59:40.186,1.03888,1.03897,1.50,1.50
2012.11.19 23:59:40.425,1.03885,1.03897,1.50,1.50
2012.11.19 23:59:40.965,1.0389,1.03901,1.50,3.00
2012.11.19 23:59:41.085,1.03882,1.03898,2.25,2.25
2012.11.19 23:59:41.625,1.03882,1.03898,2.25,2.25
2012.11.19 23:59:42.246,1.03882,1.03897,2.25,1.13
2012.11.19 23:59:42.847,1.0388,1.03896,4.50,2.25
2012.11.19 23:59:43.297,1.0388,1.03896,1.50,2.25
2012.11.19 23:59:43.715,1.03877,1.03892,2.25,2.25
2012.11.19 23:59:43.777,1.03877,1.03892,1.50,3.00
2012.11.19 23:59:44.079,1.03873,1.03887,2.25,1.50
2012.11.19 23:59:44.208,1.03871,1.03888,2.25,1.13
2012.11.19 23:59:45.256,1.0387,1.03887,1.50,2.25
2012.11.19 23:59:45.856,1.0387,1.03887,2.25,2.25
2012.11.19 23:59:46.406,1.03869,1.03887,2.25,2.25
2012.11.19 23:59:47.477,1.03869,1.03883,1.50,1.50
2012.11.19 23:59:47.895,1.03867,1.03881,1.50,2.63
2012.11.19 23:59:47.955,1.03865,1.03881,2.25,2.63
2012.11.19 23:59:48.078,1.03865,1.03881,2.25,1.88
2012.11.19 23:59:48.447,1.03867,1.03881,2.25,1.50
2012.11.19 23:59:48.505,1.03867,1.0388,1.50,1.50
2012.11.19 23:59:48.808,1.03864,1.0388,3.00,3.00
2012.11.19 23:59:49.365,1.03863,1.03878,1.88,1.50
2012.11.19 23:59:49.425,1.03863,1.03878,1.88,1.50
2012.11.19 23:59:51.295,1.03862,1.03878,3.75,2.25
2012.11.19 23:59:52.156,1.03863,1.03878,1.50,2.25
2012.11.19 23:59:52.947,1.03865,1.0388,1.88,1.50
2012.11.19 23:59:53.068,1.03868,1.03883,1.50,3.00
2012.11.19 23:59:53.316,1.03871,1.03889,3.00,3.38
2012.11.19 23:59:54.196,1.03871,1.03889,3.75,3.38
2012.11.19 23:59:55.930,1.03873,1.03889,1.50,3.00
2012.11.19 23:59:56.937,1.03873,1.03889,1.50,3.00
2012.11.19 23:59:57.612,1.03872,1.03889,3.00,3.00
2012.11.19 23:59:58.275,1.03873,1.03889,1.50,3.00
