2012.11.14 07:18:47.941,1.01414,1.0143,3.23,2.48
2012.11.14 07:18:48.189,1.01417,1.0143,1.50,2.10
2012.11.14 07:18:48.320,1.01417,1.0143,1.73,2.10
2012.11.14 07:18:48.451,1.01417,1.01431,1.73,2.10
2012.11.14 07:18:48.998,1.01419,1.01431,1.73,1.50
2012.11.14 07:18:49.507,1.01419,1.01434,3.23,5.48
2012.11.14 07:18:50.488,1.01421,1.01437,1.73,2.10
2012.11.14 07:18:51.218,1.01422,1.01437,3.60,1.73
2012.11.14 07:18:51.768,1.01424,1.0144,4.35,1.73
2012.11.14 07:18:52.217,1.01426,1.0144,1.50,1.73
2012.11.14 07:18:53.738,1.01423,1.01438,1.73,1.73
2012.11.14 07:18:54.158,1.01423,1.01437,1.50,1.73
2012.11.14 07:18:54.217,1.01423,1.01437,1.73,1.73
2012.11.14 07:18:56.487,1.01424,1.0144,1.73,3.60
2012.11.14 07:18:56.668,1.01426,1.0144,2.48,2.10
2012.11.14 07:18:57.220,1.01424,1.01439,2.48,2.48
2012.11.14 07:18:57.749,1.01424,1.01439,1.50,2.48
2012.11.14 07:18:57.814,1.01423,1.01437,3.00,1.73
2012.11.14 07:18:58.557,1.01423,1.01438,2.25,2.10
2012.11.14 07:18:59.457,1.01423,1.01437,2.25,1.73
2012.11.14 07:19:00.367,1.01423,1.01438,2.25,2.10
2012.11.14 07:19:00.887,1.01422,1.01437,4.73,2.85
2012.11.14 07:19:03.538,1.01421,1.01436,3.23,1.73
2012.11.14 07:19:06.500,1.01422,1.01437,3.23,3.98
2012.11.14 07:19:07.178,1.01422,1.01435,3.23,1.73
2012.11.14 07:19:09.567,1.01423,1.01439,1.50,2.85
2012.11.14 07:19:10.877,1.01426,1.01439,1.50,2.85
2012.11.14 07:19:11.496,1.01426,1.01439,2.25,2.85
2012.11.14 07:19:11.739,1.01426,1.01439,2.25,2.48
2012.11.14 07:19:15.877,1.01426,1.01439,2.25,2.48
2012.11.14 07:19:16.077,1.01426,1.01439,2.25,2.48
2012.11.14 07:19:19.789,1.01429,1.01442,1.50,3.83
2012.11.14 07:19:19.848,1.01429,1.01442,1.50,3.83
2012.11.14 07:19:19.969,1.01426,1.01442,3.00,3.83
2012.11.14 07:19:22.719,1.01426,1.01439,1.50,1.73
2012.11.14 07:19:23.551,1.01423,1.01438,3.23,2.10
2012.11.14 07:19:24.068,1.01425,1.01438,3.23,1.35
2012.11.14 07:19:27.138,1.01425,1.01441,3.23,4.73
2012.11.14 07:19:29.278,1.01426,1.0144,2.25,1.73
2012.11.14 07:19:29.458,1.01428,1.01442,3.23,1.58
2012.11.14 07:19:29.517,1.01429,1.01443,1.50,1.58
2012.11.14 07:19:29.579,1.01431,1.01443,2.48,1.35
2012.11.14 07:19:29.638,1.01431,1.01445,2.48,1.73
2012.11.14 07:19:29.759,1.01431,1.01445,2.25,4.73
2012.11.14 07:19:30.117,1.01428,1.01442,1.50,5.48
2012.11.14 07:19:30.468,1.01428,1.01442,1.73,3.75
2012.11.14 07:19:30.528,1.01429,1.01445,1.73,4.73
2012.11.14 07:19:30.720,1.0143,1.01442,1.35,3.75
2012.11.14 07:19:31.118,1.01429,1.01442,1.50,4.73
2012.11.14 07:19:31.808,1.01429,1.01443,2.25,3.23
2012.11.14 07:19:32.003,1.01432,1.01443,1.73,1.50
2012.11.14 07:19:32.368,1.01432,1.01446,3.23,2.10
2012.11.14 07:19:32.893,1.01433,1.01448,1.73,3.23
2012.11.14 07:19:33.624,1.01437,1.0145,1.73,2.48
2012.11.14 07:19:34.419,1.01438,1.01452,1.50,2.48
2012.11.14 07:19:34.538,1.01438,1.01452,1.73,2.48
2012.11.14 07:19:39.508,1.01439,1.01454,1.50,2.48
2012.11.14 07:19:39.629,1.01441,1.01455,1.73,1.73
2012.11.14 07:19:39.928,1.01442,1.01457,1.50,3.23
2012.11.14 07:19:40.559,1.01443,1.01458,3.23,1.73
2012.11.14 07:19:41.098,1.01443,1.01457,1.50,1.73
2012.11.14 07:19:41.218,1.01443,1.01457,1.73,1.73
2012.11.14 07:19:41.457,1.01443,1.0146,5.48,3.98
2012.11.14 07:19:41.638,1.01444,1.0146,3.98,3.23
2012.11.14 07:19:41.999,1.01444,1.0146,3.98,3.23
2012.11.14 07:19:42.118,1.01443,1.01459,2.48,1.73
2012.11.14 07:19:43.088,1.01443,1.01459,1.73,1.73
2012.11.14 07:19:43.209,1.01442,1.01455,1.73,2.48
2012.11.14 07:19:45.978,1.01443,1.01459,2.25,3.60
2012.11.14 07:19:46.038,1.01445,1.01459,1.73,3.60
2012.11.14 07:19:46.278,1.01444,1.01458,1.13,3.23
2012.11.14 07:19:46.638,1.01444,1.0146,3.38,3.23
2012.11.14 07:19:51.358,1.01446,1.01459,1.73,2.48
2012.11.14 07:19:52.129,1.01446,1.0146,1.73,1.35
2012.11.14 07:19:52.188,1.01446,1.0146,1.73,1.35
2012.11.14 07:19:52.648,1.01445,1.0146,1.73,1.35
2012.11.14 07:19:53.769,1.01443,1.01459,1.73,3.98
2012.11.14 07:19:53.948,1.01443,1.01456,1.73,2.48
2012.11.14 07:19:56.260,1.0144,1.01456,3.23,3.23
2012.11.14 07:19:56.498,1.01442,1.01457,1.73,1.35
2012.11.14 07:19:57.039,1.01444,1.01458,2.25,2.10
2012.11.14 07:19:57.518,1.01446,1.01461,2.48,2.85
2012.11.14 07:19:57.879,1.01449,1.01464,5.48,1.88
2012.11.14 07:19:57.946,1.01452,1.01465,1.73,1.35
2012.11.14 07:19:58.080,1.01452,1.01465,4.73,1.35
2012.11.14 07:19:58.498,1.01455,1.01469,1.73,1.73
2012.11.14 07:19:58.871,1.01456,1.01471,3.23,1.73
2012.11.14 07:19:59.397,1.01456,1.01472,3.23,3.23
2012.11.14 07:19:59.907,1.01458,1.01469,1.73,1.73
2012.11.14 07:20:00.628,1.01456,1.01469,1.50,2.48
2012.11.14 07:20:00.747,1.01453,1.01469,2.10,3.98
2012.11.14 07:20:03.475,1.01453,1.01467,1.35,2.48
2012.11.14 07:20:04.018,1.01453,1.01467,1.13,3.23
2012.11.14 07:20:04.138,1.01453,1.01467,1.13,3.23
2012.11.14 07:20:04.638,1.01452,1.01468,2.48,3.98
2012.11.14 07:20:08.957,1.01452,1.01468,2.48,3.23
2012.11.14 07:20:11.418,1.01452,1.01468,2.85,3.23
2012.11.14 07:20:12.063,1.01455,1.01469,1.73,1.73
2012.11.14 07:20:12.708,1.01455,1.0147,1.73,2.48
2012.11.14 07:20:14.477,1.01455,1.0147,1.73,1.73
2012.11.14 07:20:14.958,1.01456,1.01471,1.73,3.98
2012.11.14 07:20:15.138,1.01458,1.01471,1.50,3.98
2012.11.14 07:20:15.657,1.01458,1.01471,1.50,1.73
2012.11.14 07:20:16.338,1.01459,1.01472,4.50,1.73
2012.11.14 07:20:16.459,1.0146,1.01472,2.48,1.50
2012.11.14 07:20:16.518,1.01462,1.01475,1.73,1.73
2012.11.14 07:20:16.698,1.01462,1.01477,1.73,1.73
2012.11.14 07:20:16.999,1.01466,1.01478,1.73,1.50
2012.11.14 07:20:17.118,1.01467,1.01482,1.73,2.48
2012.11.14 07:20:17.238,1.01467,1.01482,1.50,2.48
2012.11.14 07:20:17.826,1.01465,1.01478,1.35,1.73
2012.11.14 07:20:20.648,1.01463,1.01481,3.98,2.48
2012.11.14 07:20:21.329,1.01465,1.0148,1.73,1.73
2012.11.14 07:20:25.258,1.01463,1.0148,3.60,1.73
2012.11.14 07:20:25.438,1.01464,1.0148,1.50,1.73
2012.11.14 07:20:26.258,1.01463,1.01478,1.73,2.48
2012.11.14 07:20:26.868,1.01462,1.01478,3.23,3.23
2012.11.14 07:20:27.048,1.01462,1.01478,3.23,3.23
2012.11.14 07:20:27.169,1.0146,1.01475,1.73,2.48
2012.11.14 07:20:27.530,1.01457,1.01473,1.35,3.98
2012.11.14 07:20:27.649,1.01457,1.01473,1.35,3.98
2012.11.14 07:20:28.029,1.01456,1.01471,1.73,2.85
2012.11.14 07:20:28.999,1.01456,1.0147,1.73,1.73
2012.11.14 07:20:30.408,1.01454,1.01468,1.73,3.60
2012.11.14 07:20:30.469,1.01454,1.01468,1.73,3.60
2012.11.14 07:20:30.650,1.01451,1.01466,1.73,3.23
2012.11.14 07:20:31.009,1.0145,1.01465,4.73,1.50
2012.11.14 07:20:31.129,1.0145,1.01465,2.48,2.10
2012.11.14 07:20:31.428,1.0145,1.01462,1.73,1.73
2012.11.14 07:20:32.060,1.01447,1.01462,3.98,1.73
2012.11.14 07:20:32.899,1.01446,1.0146,2.10,1.73
2012.11.14 07:20:33.019,1.01446,1.0146,2.10,1.73
2012.11.14 07:20:33.381,1.01447,1.01462,3.00,1.73
2012.11.14 07:20:34.137,1.01449,1.01463,1.13,1.73
2012.11.14 07:20:34.439,1.0145,1.01465,1.65,3.23
2012.11.14 07:20:35.247,1.01451,1.01465,1.73,3.00
2012.11.14 07:20:35.368,1.01451,1.01465,2.10,1.73
2012.11.14 07:20:39.478,1.01447,1.01463,5.48,3.98
2012.11.14 07:20:39.538,1.01447,1.01461,2.48,1.73
2012.11.14 07:20:39.661,1.01446,1.0146,1.13,2.48
2012.11.14 07:20:39.909,1.01445,1.0146,5.10,1.73
2012.11.14 07:20:39.969,1.01447,1.0146,1.50,1.73
2012.11.14 07:20:40.270,1.01446,1.01461,1.13,2.48
2012.11.14 07:20:40.348,1.01446,1.01461,1.13,2.25
2012.11.14 07:20:40.413,1.01446,1.01461,1.35,2.48
2012.11.14 07:20:40.598,1.01446,1.0146,1.35,3.98
2012.11.14 07:20:40.658,1.01446,1.0146,1.13,3.98
2012.11.14 07:20:40.979,1.01445,1.01458,1.50,1.73
2012.11.14 07:20:41.099,1.01442,1.01457,2.63,3.98
2012.11.14 07:20:41.518,1.01441,1.01456,2.25,2.10
2012.11.14 07:20:41.938,1.01439,1.01454,2.48,1.73
2012.11.14 07:20:42.479,1.01439,1.01453,1.73,1.73
2012.11.14 07:20:45.159,1.01441,1.01453,1.50,1.73
2012.11.14 07:20:45.870,1.01441,1.01456,1.73,2.48
2012.11.14 07:20:49.605,1.0144,1.01456,3.23,2.10
2012.11.14 07:20:50.828,1.01441,1.01455,1.73,1.35
2012.11.14 07:20:56.368,1.01441,1.01455,1.50,1.73
2012.11.14 07:20:56.878,1.01439,1.01453,1.73,2.48
2012.11.14 07:20:57.868,1.0144,1.01453,1.73,2.48
2012.11.14 07:20:58.808,1.01439,1.01453,3.00,1.73
2012.11.14 07:20:59.528,1.01439,1.01453,3.23,1.35
2012.11.14 07:21:00.608,1.0144,1.01454,1.50,1.35
2012.11.14 07:21:00.789,1.0144,1.01454,3.23,2.10
2012.11.14 07:21:00.909,1.01445,1.01454,1.50,1.13
2012.11.14 07:21:01.210,1.01455,1.01472,13.57,1.50
2012.11.14 07:21:01.269,1.01466,1.01473,1.35,1.05
2012.11.14 07:21:01.329,1.01471,1.01477,7.50,1.80
2012.11.14 07:21:01.568,1.01463,1.01477,1.50,2.70
2012.11.14 07:21:01.689,1.01467,1.01483,1.35,1.73
2012.11.14 07:21:01.939,1.01467,1.01483,1.35,1.73
2012.11.14 07:21:02.117,1.01467,1.01483,1.35,1.73
2012.11.14 07:21:02.480,1.01465,1.01479,1.73,1.50
2012.11.14 07:21:03.018,1.01465,1.01479,1.73,1.73
2012.11.14 07:21:03.558,1.01464,1.01477,1.50,1.73
2012.11.14 07:21:04.118,1.01464,1.01477,1.73,1.73
2012.11.14 07:21:04.498,1.01464,1.01477,1.73,1.73
2012.11.14 07:21:04.678,1.01464,1.01478,1.73,1.73
2012.11.14 07:21:04.918,1.01464,1.01476,1.50,1.73
2012.11.14 07:21:05.038,1.01461,1.01475,1.35,1.73
2012.11.14 07:21:05.578,1.01458,1.01472,1.73,2.48
2012.11.14 07:21:06.249,1.01458,1.01474,3.23,2.48
2012.11.14 07:21:06.368,1.0146,1.01476,3.98,2.10
2012.11.14 07:21:06.908,1.01465,1.01479,1.50,1.73
2012.11.14 07:21:07.492,1.01461,1.01479,2.48,2.10
2012.11.14 07:21:09.758,1.01464,1.01479,1.73,2.10
2012.11.14 07:21:09.879,1.01465,1.01479,1.73,1.73
2012.11.14 07:21:09.999,1.01466,1.01481,1.73,1.13
2012.11.14 07:21:10.302,1.01466,1.01483,1.73,3.23
2012.11.14 07:21:10.848,1.01465,1.01481,2.48,2.48
2012.11.14 07:21:11.338,1.01463,1.01481,2.48,2.85
2012.11.14 07:21:11.758,1.01462,1.01477,3.23,1.73
2012.11.14 07:21:12.079,1.01465,1.01477,1.73,1.73
2012.11.14 07:21:12.139,1.01465,1.01477,2.10,1.73
2012.11.14 07:21:12.746,1.01466,1.01482,2.25,2.48
2012.11.14 07:21:13.148,1.01469,1.01482,2.25,1.50
2012.11.14 07:21:13.388,1.0147,1.01486,2.25,1.73
2012.11.14 07:21:13.508,1.0147,1.01486,2.40,1.73
2012.11.14 07:21:13.570,1.01469,1.01485,2.40,2.48
2012.11.14 07:21:13.689,1.01467,1.01485,2.40,4.20
2012.11.14 07:21:13.810,1.01467,1.01481,1.50,2.04
2012.11.14 07:21:13.934,1.01467,1.01481,2.25,2.79
2012.11.14 07:21:14.118,1.01464,1.01479,1.65,2.10
2012.11.14 07:21:14.628,1.01467,1.01481,1.50,2.48
2012.11.14 07:21:14.689,1.0147,1.01484,3.23,1.73
2012.11.14 07:21:14.749,1.0147,1.01486,3.23,3.23
2012.11.14 07:21:15.659,1.0147,1.01481,1.73,3.75
2012.11.14 07:21:16.017,1.01466,1.01482,2.48,2.48
2012.11.14 07:21:17.560,1.01471,1.01481,1.50,1.35
2012.11.14 07:21:17.919,1.01469,1.01481,3.23,1.35
2012.11.14 07:21:18.579,1.01469,1.01482,2.25,2.48
2012.11.14 07:21:20.118,1.01468,1.01482,2.25,1.73
2012.11.14 07:21:22.319,1.01472,1.01486,3.00,1.07
2012.11.14 07:21:22.439,1.01469,1.01486,1.35,3.23
2012.11.14 07:21:22.499,1.01469,1.01481,1.35,3.75
2012.11.14 07:21:22.858,1.01468,1.01481,1.50,3.98
2012.11.14 07:21:23.828,1.01467,1.01481,2.25,3.98
2012.11.14 07:21:23.964,1.01471,1.01486,1.73,1.73
2012.11.14 07:21:24.508,1.01471,1.01486,2.48,1.73
2012.11.14 07:21:24.629,1.01471,1.01486,2.48,1.73
2012.11.14 07:21:25.171,1.01468,1.01481,1.50,3.98
2012.11.14 07:21:25.539,1.01468,1.01482,1.50,1.73
2012.11.14 07:21:26.480,1.01463,1.01478,2.48,1.73
2012.11.14 07:21:26.659,1.01461,1.01478,1.73,3.23
2012.11.14 07:21:26.962,1.0146,1.01475,2.48,1.35
2012.11.14 07:21:27.459,1.01463,1.01478,1.50,1.50
2012.11.14 07:21:27.522,1.01466,1.01481,2.25,1.73
2012.11.14 07:21:27.589,1.01466,1.0148,2.25,1.73
2012.11.14 07:21:27.768,1.01464,1.0148,2.48,1.73
2012.11.14 07:21:28.309,1.01467,1.01482,2.48,1.73
2012.11.14 07:21:28.980,1.01467,1.01482,2.48,1.73
2012.11.14 07:21:29.339,1.0147,1.01484,2.25,4.73
2012.11.14 07:21:31.210,1.0147,1.01483,2.25,1.73
2012.11.14 07:21:33.183,1.01471,1.01485,1.50,3.98
2012.11.14 07:21:33.940,1.01472,1.01485,1.50,3.98
2012.11.14 07:21:34.023,1.01469,1.01482,2.25,1.73
2012.11.14 07:21:37.059,1.01467,1.01483,3.23,2.10
2012.11.14 07:21:37.298,1.0147,1.01483,1.50,2.48
2012.11.14 07:21:37.358,1.01471,1.01486,1.73,1.73
2012.11.14 07:21:37.964,1.01471,1.01486,2.48,1.73
2012.11.14 07:21:38.269,1.01472,1.01487,1.73,1.73
2012.11.14 07:21:38.629,1.01476,1.01492,3.00,3.98
2012.11.14 07:21:38.749,1.01476,1.01492,3.23,2.85
2012.11.14 07:21:43.799,1.01477,1.01491,1.73,1.73
2012.11.14 07:21:43.979,1.01475,1.0149,1.35,2.48
2012.11.14 07:21:45.109,1.01475,1.0149,2.48,4.50
2012.11.14 07:21:45.228,1.01474,1.0149,3.98,4.73
2012.11.14 07:21:45.289,1.01474,1.01488,1.73,2.48
2012.11.14 07:21:45.838,1.01473,1.01488,1.73,1.73
2012.11.14 07:21:48.009,1.01474,1.01489,2.48,1.73
2012.11.14 07:21:48.558,1.01476,1.0149,1.50,3.23
2012.11.14 07:21:48.748,1.01478,1.01491,1.50,1.35
2012.11.14 07:21:49.313,1.01474,1.01491,1.73,2.85
2012.11.14 07:21:51.859,1.01476,1.0149,1.50,1.35
2012.11.14 07:21:52.100,1.01473,1.01488,1.73,2.85
2012.11.14 07:21:52.222,1.0147,1.01485,1.73,4.73
2012.11.14 07:21:52.529,1.01467,1.01483,1.73,2.85
2012.11.14 07:21:52.889,1.01471,1.01483,1.50,2.85
2012.11.14 07:21:53.010,1.01471,1.01483,1.73,2.25
2012.11.14 07:21:53.129,1.01471,1.01483,1.73,2.25
2012.11.14 07:21:53.190,1.01471,1.01483,3.98,1.50
2012.11.14 07:21:53.248,1.01474,1.01483,1.73,1.50
2012.11.14 07:21:53.668,1.01476,1.01491,2.48,1.35
2012.11.14 07:21:53.745,1.01476,1.01491,2.48,1.35
2012.11.14 07:21:55.650,1.01474,1.0149,2.48,2.48
2012.11.14 07:21:56.890,1.01474,1.01488,1.73,1.35
2012.11.14 07:21:57.252,1.01471,1.01488,2.48,1.35
2012.11.14 07:21:57.679,1.0147,1.01486,2.48,3.98
2012.11.14 07:21:57.858,1.01466,1.01483,3.23,1.35
2012.11.14 07:21:58.368,1.01466,1.01483,3.23,1.35
2012.11.14 07:21:58.878,1.01467,1.01484,1.73,2.85
2012.11.14 07:22:01.392,1.01471,1.01486,2.48,1.73
2012.11.14 07:22:02.549,1.0147,1.01486,2.48,3.23
2012.11.14 07:22:02.729,1.01471,1.01488,2.48,2.85
2012.11.14 07:22:02.970,1.01471,1.01488,2.48,1.35
2012.11.14 07:22:03.297,1.01469,1.01487,4.73,2.48
2012.11.14 07:22:03.429,1.01471,1.01488,2.48,2.85
2012.11.14 07:22:03.550,1.0147,1.01487,1.50,2.48
2012.11.14 07:22:04.550,1.0147,1.01484,2.48,1.35
2012.11.14 07:22:06.099,1.0147,1.01486,2.48,2.10
2012.11.14 07:22:06.220,1.01473,1.01486,1.73,2.10
2012.11.14 07:22:06.339,1.01473,1.01488,1.73,2.48
2012.11.14 07:22:06.458,1.01473,1.01488,1.73,2.48
2012.11.14 07:22:06.760,1.01471,1.01489,1.73,2.85
2012.11.14 07:22:07.659,1.01468,1.01485,3.23,1.35
2012.11.14 07:22:07.720,1.01468,1.01485,2.48,1.35
2012.11.14 07:22:08.289,1.01464,1.0148,2.85,3.98
2012.11.14 07:22:08.470,1.01463,1.01478,1.35,2.48
2012.11.14 07:22:08.590,1.01463,1.01478,1.35,2.48
2012.11.14 07:22:10.128,1.01463,1.01478,1.35,2.48
2012.11.14 07:22:10.370,1.01463,1.01481,2.85,2.48
2012.11.14 07:22:10.729,1.01468,1.01484,2.48,2.85
2012.11.14 07:22:11.090,1.01466,1.01479,1.50,1.35
2012.11.14 07:22:11.530,1.01459,1.01476,3.23,2.48
2012.11.14 07:22:11.839,1.01458,1.01475,3.60,2.48
2012.11.14 07:22:12.501,1.0146,1.01475,1.73,1.73
2012.11.14 07:22:13.028,1.0146,1.01475,1.73,1.73
2012.11.14 07:22:13.679,1.01461,1.01478,1.50,3.23
2012.11.14 07:22:13.738,1.01462,1.01478,1.50,1.73
2012.11.14 07:22:13.980,1.01462,1.01479,3.23,1.73
2012.11.14 07:22:14.159,1.01465,1.01479,1.73,1.73
2012.11.14 07:22:14.280,1.01464,1.01479,1.88,1.73
2012.11.14 07:22:14.640,1.01464,1.0148,3.60,2.48
2012.11.14 07:22:14.941,1.01469,1.01483,2.48,1.73
2012.11.14 07:22:15.240,1.01469,1.01485,2.25,1.73
2012.11.14 07:22:15.599,1.01465,1.01481,2.48,1.73
2012.11.14 07:22:15.839,1.01461,1.01476,3.98,1.73
2012.11.14 07:22:16.259,1.01463,1.01477,1.50,1.73
2012.11.14 07:22:16.318,1.01463,1.01477,1.73,1.73
2012.11.14 07:22:16.888,1.01465,1.0148,2.48,1.73
2012.11.14 07:22:17.309,1.01465,1.0148,2.48,1.73
2012.11.14 07:22:17.848,1.01464,1.0148,3.98,2.48
2012.11.14 07:22:18.520,1.01464,1.0148,2.48,2.48
2012.11.14 07:22:18.879,1.01465,1.0148,1.73,2.48
2012.11.14 07:22:19.120,1.01469,1.01483,1.73,1.35
2012.11.14 07:22:19.404,1.01469,1.01483,1.73,1.35
2012.11.14 07:22:19.529,1.01469,1.01483,1.73,1.35
2012.11.14 07:22:19.743,1.01469,1.01483,1.73,1.35
2012.11.14 07:22:20.239,1.01467,1.01483,3.23,2.48
2012.11.14 07:22:20.360,1.01467,1.01481,3.00,1.35
2012.11.14 07:22:20.840,1.01462,1.01478,1.73,2.25
2012.11.14 07:22:21.021,1.0146,1.01477,2.48,1.35
2012.11.14 07:22:21.149,1.0146,1.01478,2.48,2.85
2012.11.14 07:22:21.210,1.01463,1.01478,2.48,1.35
2012.11.14 07:22:21.328,1.01465,1.01478,2.48,1.35
2012.11.14 07:22:22.685,1.01464,1.01478,1.50,2.85
2012.11.14 07:22:23.048,1.0146,1.01477,2.25,1.35
2012.11.14 07:22:23.379,1.01461,1.01476,1.73,2.10
2012.11.14 07:22:23.928,1.01462,1.01477,1.35,1.73
2012.11.14 07:22:25.028,1.01462,1.01478,2.48,2.48
2012.11.14 07:22:25.268,1.01462,1.01478,2.25,2.10
2012.11.14 07:22:25.389,1.01462,1.01478,2.48,1.35
2012.11.14 07:22:25.508,1.01462,1.01478,2.48,1.35
2012.11.14 07:22:25.629,1.01462,1.01477,2.48,1.35
2012.11.14 07:22:25.939,1.0146,1.01475,2.25,1.73
2012.11.14 07:22:26.180,1.01459,1.01474,1.73,2.10
2012.11.14 07:22:26.599,1.01461,1.01477,1.35,2.48
2012.11.14 07:22:26.659,1.01461,1.01477,2.85,2.48
2012.11.14 07:22:26.839,1.01466,1.01478,1.73,1.73
2012.11.14 07:22:31.588,1.01467,1.01484,2.48,1.35
2012.11.14 07:22:34.561,1.01468,1.01485,2.48,2.85
2012.11.14 07:22:35.548,1.01468,1.01485,2.48,2.85
2012.11.14 07:22:36.568,1.01472,1.01485,1.50,1.73
2012.11.14 07:22:36.629,1.01474,1.01489,1.73,2.85
2012.11.14 07:22:36.988,1.01476,1.01491,2.48,2.48
2012.11.14 07:22:38.720,1.01478,1.01494,1.35,2.48
2012.11.14 07:22:41.348,1.01478,1.01494,1.35,2.48
2012.11.14 07:22:41.898,1.0148,1.01496,1.35,2.48
2012.11.14 07:22:42.229,1.01483,1.01499,2.48,3.23
2012.11.14 07:22:42.289,1.01483,1.01499,2.48,2.48
2012.11.14 07:22:43.130,1.01487,1.01499,1.50,1.50
2012.11.14 07:22:43.191,1.01487,1.01499,1.50,1.73
2012.11.14 07:22:43.264,1.01487,1.01503,3.23,1.73
2012.11.14 07:22:43.390,1.01488,1.01505,2.48,1.28
2012.11.14 07:22:48.070,1.01489,1.01503,2.10,2.25
2012.11.14 07:22:48.368,1.01489,1.01501,1.35,1.73
2012.11.14 07:22:49.140,1.01489,1.01504,1.35,2.48
2012.11.14 07:22:52.468,1.01489,1.01504,2.85,1.73
2012.11.14 07:22:52.709,1.01492,1.01508,2.48,2.48
2012.11.14 07:22:52.889,1.01494,1.01509,2.48,1.35
2012.11.14 07:22:53.429,1.01493,1.01508,1.58,1.73
2012.11.14 07:22:53.789,1.01491,1.01508,3.83,1.73
2012.11.14 07:22:54.321,1.01491,1.01508,3.08,2.85
2012.11.14 07:22:55.149,1.01491,1.01503,1.58,1.50
2012.11.14 07:22:55.468,1.01487,1.01503,4.58,1.73
2012.11.14 07:22:57.749,1.01493,1.01506,1.50,2.48
2012.11.14 07:22:57.988,1.01495,1.0151,1.73,1.73
2012.11.14 07:22:58.168,1.01495,1.0151,2.48,1.73
2012.11.14 07:22:58.710,1.01496,1.0151,1.73,1.73
2012.11.14 07:22:59.068,1.01497,1.01511,3.00,1.73
2012.11.14 07:22:59.418,1.01502,1.01516,1.50,6.86
2012.11.14 07:22:59.479,1.01502,1.01516,1.50,5.48
2012.11.14 07:22:59.600,1.01502,1.01516,1.50,5.48
2012.11.14 07:22:59.779,1.01502,1.01516,1.73,2.48
2012.11.14 07:22:59.899,1.01502,1.01517,1.73,1.35
2012.11.14 07:23:00.689,1.01502,1.01515,1.73,1.73
2012.11.14 07:23:00.889,1.01502,1.01515,1.73,1.73
2012.11.14 07:23:01.129,1.015,1.01513,1.73,2.25
2012.11.14 07:23:01.252,1.015,1.01513,1.73,2.48
2012.11.14 07:23:01.380,1.01502,1.01516,1.50,2.48
2012.11.14 07:23:01.619,1.01505,1.01519,1.50,3.98
2012.11.14 07:23:01.679,1.01505,1.01519,1.73,3.98
2012.11.14 07:23:01.799,1.01503,1.01515,1.58,1.50
2012.11.14 07:23:02.158,1.01502,1.01514,1.50,1.73
2012.11.14 07:23:02.219,1.01502,1.01515,1.50,1.73
2012.11.14 07:23:02.339,1.01502,1.01515,1.50,1.73
2012.11.14 07:23:02.399,1.01502,1.01515,1.73,1.50
2012.11.14 07:23:02.640,1.01505,1.01518,1.50,2.85
2012.11.14 07:23:03.313,1.01505,1.01518,1.73,2.33
2012.11.14 07:23:03.659,1.01505,1.01518,1.73,2.33
2012.11.14 07:23:04.169,1.01505,1.01518,1.88,1.73
2012.11.14 07:23:04.543,1.01505,1.01517,1.13,2.48
2012.11.14 07:23:05.618,1.01505,1.01517,1.50,2.48
2012.11.14 07:23:07.399,1.01506,1.01517,1.50,1.73
2012.11.14 07:23:08.700,1.01502,1.01516,1.73,1.73
2012.11.14 07:23:08.760,1.01502,1.01516,1.50,1.73
2012.11.14 07:23:09.074,1.015,1.01511,1.50,1.73
2012.11.14 07:23:09.142,1.01501,1.01511,1.50,1.73
2012.11.14 07:23:09.353,1.01501,1.01513,2.48,3.00
2012.11.14 07:23:09.422,1.01501,1.01513,1.50,1.73
2012.11.14 07:23:09.492,1.01501,1.01514,2.25,4.73
2012.11.14 07:23:10.160,1.01498,1.01514,3.23,3.23
2012.11.14 07:23:10.279,1.01498,1.01514,3.23,2.48
2012.11.14 07:23:10.700,1.01498,1.01511,1.73,1.73
2012.11.14 07:23:11.281,1.01498,1.01511,1.73,1.73
2012.11.14 07:23:12.578,1.01498,1.01511,1.50,1.73
2012.11.14 07:23:13.473,1.01497,1.01511,1.50,1.73
2012.11.14 07:23:13.781,1.01498,1.01513,2.85,2.48
2012.11.14 07:23:14.019,1.01498,1.01513,1.35,3.98
2012.11.14 07:23:14.138,1.01496,1.01511,1.73,1.35
2012.11.14 07:23:14.259,1.01492,1.01506,1.50,3.98
2012.11.14 07:23:14.439,1.01492,1.01506,2.25,3.98
2012.11.14 07:23:14.619,1.0149,1.01502,1.50,3.98
2012.11.14 07:23:14.799,1.01488,1.01502,3.00,4.73
2012.11.14 07:23:18.039,1.0149,1.01503,1.50,1.50
2012.11.14 07:23:21.028,1.01489,1.01503,1.50,1.73
2012.11.14 07:23:21.278,1.01485,1.015,1.13,2.48
2012.11.14 07:23:21.761,1.0148,1.01498,3.98,2.48
2012.11.14 07:23:21.828,1.01482,1.01498,1.50,2.48
2012.11.14 07:23:21.888,1.01481,1.01498,1.73,2.48
2012.11.14 07:23:24.467,1.01481,1.01496,1.73,1.35
2012.11.14 07:23:24.528,1.01483,1.01496,1.50,1.35
2012.11.14 07:23:24.770,1.01484,1.01501,2.85,2.48
2012.11.14 07:23:26.189,1.01486,1.015,1.50,2.48
2012.11.14 07:23:26.779,1.01486,1.015,1.50,2.48
