2012.11.08 13:25:07.074,1.01716,1.01731,3.23,1.50
2012.11.08 13:25:11.915,1.01717,1.01731,2.48,1.88
2012.11.08 13:25:12.762,1.01717,1.01731,2.48,2.10
2012.11.08 13:25:13.492,1.01717,1.01731,2.48,2.48
2012.11.08 13:25:13.852,1.01719,1.01733,2.48,1.73
2012.11.08 13:25:13.912,1.01719,1.01733,3.98,1.73
2012.11.08 13:25:14.033,1.01719,1.01734,3.98,1.73
2012.11.08 13:25:14.273,1.01719,1.01734,3.98,1.73
2012.11.08 13:25:14.632,1.01718,1.01732,1.35,2.48
2012.11.08 13:25:14.813,1.01718,1.01732,1.35,2.48
2012.11.08 13:25:16.434,1.01718,1.01732,1.35,2.48
2012.11.08 13:25:16.763,1.01717,1.0173,1.13,2.48
2012.11.08 13:25:17.063,1.01712,1.01726,1.35,2.48
2012.11.08 13:25:17.364,1.01712,1.01726,2.10,2.48
2012.11.08 13:25:17.903,1.01712,1.01728,3.60,6.23
2012.11.08 13:25:18.443,1.01714,1.0173,2.25,2.48
2012.11.08 13:25:18.679,1.01714,1.0173,2.48,2.48
2012.11.08 13:25:20.463,1.01714,1.0173,2.48,2.48
2012.11.08 13:25:23.217,1.01715,1.01729,1.73,2.48
2012.11.08 13:25:23.523,1.01715,1.0173,2.25,1.73
2012.11.08 13:25:23.643,1.01715,1.01728,2.48,1.73
2012.11.08 13:25:24.205,1.01716,1.0173,2.48,2.48
2012.11.08 13:25:24.532,1.01716,1.0173,2.48,3.23
2012.11.08 13:25:25.553,1.01717,1.01732,1.73,3.98
2012.11.08 13:25:26.094,1.01718,1.01734,4.73,2.48
2012.11.08 13:25:26.648,1.01718,1.01734,4.73,2.48
2012.11.08 13:25:27.354,1.01718,1.01734,3.23,4.73
2012.11.08 13:25:27.533,1.01715,1.0173,2.48,2.48
2012.11.08 13:25:27.714,1.01715,1.0173,2.48,2.48
2012.11.08 13:25:28.015,1.0171,1.01725,3.23,1.73
2012.11.08 13:25:28.194,1.01711,1.01726,2.48,1.73
2012.11.08 13:25:28.434,1.01711,1.01723,2.25,1.73
2012.11.08 13:25:28.614,1.01711,1.01727,1.73,3.60
2012.11.08 13:25:29.153,1.01714,1.01728,1.73,3.23
2012.11.08 13:25:29.336,1.01712,1.0172,2.48,3.75
2012.11.08 13:25:29.643,1.01708,1.01717,1.13,1.73
2012.11.08 13:25:30.066,1.01712,1.01716,1.50,2.25
2012.11.08 13:25:30.194,1.01711,1.01716,1.50,2.25
2012.11.08 13:25:30.253,1.01703,1.01716,1.50,2.25
2012.11.08 13:25:30.766,1.01701,1.01716,3.00,2.25
2012.11.08 13:25:30.897,1.01701,1.01716,3.23,2.48
2012.11.08 13:25:31.213,1.01701,1.01716,1.73,3.23
2012.11.08 13:25:31.742,1.017,1.01716,2.48,3.23
2012.11.08 13:25:32.422,1.017,1.01714,5.48,1.73
2012.11.08 13:25:32.922,1.017,1.01714,3.98,1.73
2012.11.08 13:25:33.144,1.017,1.01714,1.73,1.73
2012.11.08 13:25:33.263,1.017,1.01714,3.23,1.73
2012.11.08 13:25:33.803,1.01701,1.01715,1.73,4.73
2012.11.08 13:25:34.198,1.01699,1.01714,3.53,1.73
2012.11.08 13:25:34.636,1.01696,1.01709,2.25,3.98
2012.11.08 13:25:35.063,1.01694,1.01707,2.25,2.48
2012.11.08 13:25:35.303,1.01691,1.01705,2.48,4.73
2012.11.08 13:25:35.666,1.01689,1.01705,2.85,4.73
2012.11.08 13:25:36.642,1.01691,1.01705,2.48,4.73
2012.11.08 13:25:36.764,1.01691,1.01705,3.23,1.73
2012.11.08 13:25:38.044,1.01691,1.01705,3.23,1.73
2012.11.08 13:25:40.043,1.01691,1.01706,3.23,4.73
2012.11.08 13:25:41.713,1.01692,1.01706,2.48,2.48
2012.11.08 13:25:42.353,1.01692,1.01707,1.73,1.73
2012.11.08 13:25:44.474,1.01693,1.01706,1.73,1.73
2012.11.08 13:25:44.602,1.01693,1.01707,1.73,1.35
2012.11.08 13:25:45.306,1.01692,1.01707,2.48,1.35
2012.11.08 13:25:49.144,1.01692,1.01708,1.73,5.48
2012.11.08 13:25:49.807,1.01693,1.01708,2.48,5.48
2012.11.08 13:25:51.139,1.01693,1.01709,3.23,2.85
2012.11.08 13:25:51.278,1.01695,1.01708,2.48,4.35
2012.11.08 13:25:51.418,1.01694,1.01708,2.48,4.35
2012.11.08 13:25:52.153,1.01695,1.01708,1.73,4.35
2012.11.08 13:25:54.833,1.01695,1.01708,2.48,4.35
2012.11.08 13:25:55.134,1.01698,1.01709,1.73,1.35
2012.11.08 13:25:56.226,1.01694,1.01709,2.48,1.35
2012.11.08 13:25:56.295,1.01694,1.01706,2.48,3.75
2012.11.08 13:25:56.413,1.01694,1.01706,2.25,3.98
2012.11.08 13:25:57.123,1.01695,1.01706,1.50,3.98
2012.11.08 13:25:57.643,1.01692,1.01708,2.48,4.35
2012.11.08 13:25:57.765,1.01692,1.01704,2.48,3.75
2012.11.08 13:25:57.883,1.01691,1.01706,2.48,2.48
2012.11.08 13:25:58.424,1.01691,1.01706,1.73,2.85
2012.11.08 13:25:58.943,1.01691,1.01706,2.48,2.85
2012.11.08 13:25:59.486,1.01694,1.01708,2.48,5.48
2012.11.08 13:26:00.034,1.01694,1.01708,2.48,3.98
2012.11.08 13:26:00.216,1.01695,1.01712,3.98,3.98
2012.11.08 13:26:00.284,1.01697,1.01712,2.48,3.98
2012.11.08 13:26:00.825,1.01697,1.01712,2.48,3.98
2012.11.08 13:26:01.523,1.01698,1.01714,1.73,3.98
2012.11.08 13:26:01.801,1.01697,1.01714,4.73,3.98
2012.11.08 13:26:02.103,1.01699,1.01714,2.48,3.98
2012.11.08 13:26:02.163,1.01699,1.01714,2.48,4.73
2012.11.08 13:26:02.464,1.01696,1.01708,1.50,3.98
2012.11.08 13:26:03.280,1.01694,1.01707,1.50,1.73
2012.11.08 13:26:03.814,1.01692,1.01708,1.73,4.35
2012.11.08 13:26:07.561,1.01693,1.01705,1.73,3.98
2012.11.08 13:26:07.984,1.01689,1.01702,1.73,3.75
2012.11.08 13:26:08.634,1.01688,1.01702,3.98,3.98
2012.11.08 13:26:09.165,1.01688,1.01702,2.25,3.98
2012.11.08 13:26:10.213,1.01688,1.01702,2.25,3.98
2012.11.08 13:26:10.334,1.01691,1.01705,2.25,5.10
2012.11.08 13:26:11.423,1.01691,1.01705,2.48,4.35
2012.11.08 13:26:12.194,1.01691,1.01705,2.48,3.98
2012.11.08 13:26:12.743,1.01692,1.01705,2.48,3.98
2012.11.08 13:26:13.294,1.01691,1.01705,2.48,3.98
2012.11.08 13:26:13.434,1.01691,1.01702,2.48,3.98
2012.11.08 13:26:13.804,1.01691,1.01704,2.48,3.98
2012.11.08 13:26:15.885,1.01691,1.01707,3.60,3.23
2012.11.08 13:26:15.953,1.01693,1.01704,1.73,3.75
2012.11.08 13:26:16.133,1.01691,1.01704,2.63,3.98
2012.11.08 13:26:16.433,1.01694,1.01708,2.25,2.48
2012.11.08 13:26:16.953,1.01694,1.01703,1.73,3.75
2012.11.08 13:26:17.073,1.01691,1.01703,1.50,3.98
2012.11.08 13:26:17.434,1.01694,1.01703,3.75,3.98
2012.11.08 13:26:17.614,1.01694,1.01706,4.73,1.13
2012.11.08 13:26:18.043,1.01694,1.01708,4.73,1.35
2012.11.08 13:26:18.632,1.01695,1.01709,2.10,1.73
2012.11.08 13:26:21.384,1.01697,1.01709,1.73,1.50
2012.11.08 13:26:21.624,1.01696,1.01709,1.73,2.25
2012.11.08 13:26:22.439,1.01696,1.01709,1.73,2.25
2012.11.08 13:26:24.693,1.01693,1.01705,3.23,3.75
2012.11.08 13:26:24.753,1.01693,1.01705,3.00,3.98
2012.11.08 13:26:24.813,1.01693,1.01702,3.00,3.98
2012.11.08 13:26:24.873,1.01692,1.01702,1.35,3.98
2012.11.08 13:26:25.116,1.01687,1.01702,2.85,3.98
2012.11.08 13:26:25.367,1.01687,1.01702,2.85,3.98
2012.11.08 13:26:25.977,1.0169,1.01702,2.25,3.98
2012.11.08 13:26:26.224,1.0169,1.01703,2.25,3.98
2012.11.08 13:26:26.343,1.01688,1.01703,2.48,3.98
2012.11.08 13:26:28.286,1.01688,1.01703,2.48,3.98
2012.11.08 13:26:28.484,1.01688,1.01701,1.73,1.73
2012.11.08 13:26:29.364,1.01684,1.01697,2.48,3.75
2012.11.08 13:26:29.424,1.01684,1.01697,2.48,3.75
2012.11.08 13:26:29.544,1.01683,1.01697,3.23,3.98
2012.11.08 13:26:30.212,1.01684,1.01698,5.25,1.35
2012.11.08 13:26:30.272,1.01685,1.01698,1.50,1.35
2012.11.08 13:26:30.463,1.01683,1.01698,3.98,5.10
2012.11.08 13:26:30.964,1.01685,1.01698,1.50,1.35
2012.11.08 13:26:31.524,1.01685,1.01698,2.25,1.35
2012.11.08 13:26:31.714,1.01686,1.01698,1.50,1.13
2012.11.08 13:26:31.836,1.01688,1.01698,2.48,1.35
2012.11.08 13:26:32.144,1.01691,1.01702,2.25,4.73
2012.11.08 13:26:32.372,1.01688,1.01702,3.23,4.73
2012.11.08 13:26:32.794,1.01688,1.01702,3.23,3.98
2012.11.08 13:26:33.033,1.0169,1.01702,2.25,3.98
2012.11.08 13:26:33.274,1.0169,1.01705,3.00,1.73
2012.11.08 13:26:33.814,1.01689,1.01705,3.98,3.23
2012.11.08 13:26:34.173,1.01687,1.01702,2.48,3.98
2012.11.08 13:26:34.296,1.01687,1.01701,2.25,1.73
2012.11.08 13:26:34.604,1.01689,1.01701,1.50,1.73
2012.11.08 13:26:34.724,1.01689,1.01701,1.73,1.73
2012.11.08 13:26:35.024,1.01689,1.01702,2.48,3.98
2012.11.08 13:26:36.033,1.0169,1.01702,1.13,3.98
2012.11.08 13:26:36.366,1.0169,1.01702,1.13,3.98
2012.11.08 13:26:38.155,1.01687,1.01699,3.00,4.73
2012.11.08 13:26:38.214,1.01687,1.01698,1.50,1.73
2012.11.08 13:26:38.335,1.01683,1.01696,1.50,1.73
2012.11.08 13:26:38.394,1.01682,1.01696,3.23,2.10
2012.11.08 13:26:38.455,1.01682,1.01696,2.25,2.10
2012.11.08 13:26:38.874,1.01682,1.01689,1.50,8.25
2012.11.08 13:26:39.394,1.01676,1.01689,4.73,3.75
2012.11.08 13:26:39.574,1.01676,1.0169,4.73,1.50
2012.11.08 13:26:39.754,1.01676,1.0169,2.48,1.35
2012.11.08 13:26:40.053,1.01676,1.01691,6.23,1.50
2012.11.08 13:26:40.113,1.01676,1.01692,6.23,2.48
2012.11.08 13:26:41.044,1.01676,1.0169,6.98,1.50
2012.11.08 13:26:41.290,1.01676,1.0169,5.48,3.98
2012.11.08 13:26:41.824,1.01676,1.0169,5.48,3.23
2012.11.08 13:26:47.413,1.01675,1.01689,1.58,2.48
2012.11.08 13:26:47.474,1.01675,1.01689,1.58,2.48
2012.11.08 13:26:48.003,1.01674,1.01688,2.10,2.48
2012.11.08 13:26:48.614,1.01674,1.01685,1.35,3.75
2012.11.08 13:26:48.793,1.01673,1.01688,1.35,4.58
2012.11.08 13:26:49.760,1.01674,1.01688,1.35,2.48
2012.11.08 13:26:51.582,1.01673,1.01688,3.60,1.73
2012.11.08 13:26:59.625,1.01676,1.01689,1.50,1.73
2012.11.08 13:26:59.874,1.01678,1.01691,1.50,1.73
2012.11.08 13:26:59.934,1.01678,1.01691,1.73,1.50
2012.11.08 13:27:04.664,1.01678,1.01692,1.73,2.48
2012.11.08 13:27:06.315,1.01682,1.01693,1.50,1.73
2012.11.08 13:27:06.863,1.01682,1.01695,2.48,3.90
2012.11.08 13:27:07.743,1.01682,1.01695,2.48,3.98
2012.11.08 13:27:08.295,1.01682,1.01695,2.48,3.98
2012.11.08 13:27:08.604,1.01685,1.01698,1.73,1.73
2012.11.08 13:27:09.153,1.01682,1.01697,3.98,1.73
2012.11.08 13:27:09.744,1.01682,1.01699,3.98,5.48
2012.11.08 13:27:10.693,1.01683,1.01699,3.23,5.48
2012.11.08 13:27:11.014,1.01682,1.01696,2.48,2.85
2012.11.08 13:27:11.373,1.01682,1.01696,3.75,1.35
2012.11.08 13:27:11.565,1.01682,1.01696,3.98,1.35
2012.11.08 13:27:13.376,1.01682,1.01694,1.73,3.75
2012.11.08 13:27:13.685,1.0168,1.01694,1.73,3.98
2012.11.08 13:27:14.617,1.01682,1.01694,1.50,3.98
2012.11.08 13:27:15.253,1.01682,1.01694,1.50,3.98
2012.11.08 13:27:15.433,1.01682,1.01694,1.50,3.98
2012.11.08 13:27:16.054,1.01681,1.01695,1.73,6.23
2012.11.08 13:27:16.113,1.01681,1.01695,1.73,6.23
2012.11.08 13:27:16.234,1.01681,1.01695,1.73,4.73
2012.11.08 13:27:16.473,1.01683,1.01696,1.73,3.98
2012.11.08 13:27:17.266,1.01682,1.01694,2.48,3.75
2012.11.08 13:27:17.775,1.01681,1.01695,1.50,3.98
2012.11.08 13:27:18.486,1.01682,1.01695,2.48,2.48
2012.11.08 13:27:19.139,1.01682,1.01695,2.48,1.35
2012.11.08 13:27:21.763,1.01684,1.01698,1.73,2.85
2012.11.08 13:27:22.075,1.01686,1.01702,3.98,3.23
2012.11.08 13:27:22.714,1.01686,1.01702,3.23,3.23
2012.11.08 13:27:23.073,1.01683,1.01698,2.48,2.48
2012.11.08 13:27:23.832,1.01683,1.01698,1.73,2.48
2012.11.08 13:27:24.174,1.01685,1.01698,3.75,2.48
2012.11.08 13:27:24.234,1.01686,1.017,1.50,1.73
2012.11.08 13:27:24.355,1.01684,1.01699,3.60,2.48
2012.11.08 13:27:27.774,1.01683,1.01699,2.48,3.23
2012.11.08 13:27:28.323,1.01684,1.01699,1.73,3.23
2012.11.08 13:27:31.805,1.01681,1.01696,2.48,1.73
2012.11.08 13:27:33.054,1.01681,1.01696,3.98,1.73
2012.11.08 13:27:33.813,1.01682,1.01698,1.73,1.73
2012.11.08 13:27:35.783,1.01682,1.01698,1.73,2.48
2012.11.08 13:27:35.973,1.01682,1.01698,5.48,1.73
2012.11.08 13:27:36.333,1.01685,1.017,1.73,2.48
2012.11.08 13:27:36.453,1.01682,1.01699,4.73,3.23
2012.11.08 13:27:38.343,1.01682,1.01698,4.35,3.23
2012.11.08 13:27:38.704,1.01684,1.017,3.23,3.23
2012.11.08 13:27:38.965,1.01685,1.017,3.08,2.48
2012.11.08 13:27:39.323,1.01687,1.01702,1.73,2.48
2012.11.08 13:27:39.864,1.01687,1.01701,1.73,1.73
2012.11.08 13:27:40.382,1.01686,1.01701,3.00,3.23
2012.11.08 13:27:41.601,1.01686,1.017,3.23,2.48
2012.11.08 13:27:42.796,1.01686,1.017,5.48,1.73
2012.11.08 13:27:42.923,1.01686,1.017,6.23,1.73
2012.11.08 13:27:43.764,1.01689,1.01703,3.23,2.85
2012.11.08 13:27:44.063,1.01689,1.01703,3.23,2.85
2012.11.08 13:27:45.834,1.01696,1.01704,3.75,1.50
2012.11.08 13:27:45.954,1.01696,1.01706,3.98,3.00
2012.11.08 13:27:46.193,1.01693,1.01706,4.73,3.00
2012.11.08 13:27:46.253,1.01692,1.01703,1.50,1.50
2012.11.08 13:27:46.373,1.01691,1.01703,1.50,1.73
2012.11.08 13:27:46.804,1.01688,1.01702,1.50,1.73
2012.11.08 13:27:47.654,1.01687,1.01698,2.63,2.48
2012.11.08 13:27:47.715,1.01684,1.01696,1.20,1.50
2012.11.08 13:27:47.784,1.01683,1.01696,1.95,2.48
2012.11.08 13:27:48.023,1.01679,1.01693,2.48,3.23
2012.11.08 13:27:48.144,1.01679,1.01693,2.25,3.23
2012.11.08 13:27:53.215,1.01681,1.0169,3.75,1.73
2012.11.08 13:27:53.469,1.01682,1.01695,1.50,2.48
2012.11.08 13:27:54.323,1.01682,1.01696,1.73,2.48
2012.11.08 13:27:55.574,1.01684,1.01695,4.50,1.73
2012.11.08 13:27:55.693,1.01684,1.01695,4.73,1.50
2012.11.08 13:27:56.323,1.01685,1.01699,1.50,3.98
2012.11.08 13:27:56.506,1.01687,1.01699,3.75,3.98
2012.11.08 13:27:56.693,1.01686,1.01699,3.98,1.73
2012.11.08 13:27:57.805,1.01683,1.01698,4.14,2.48
2012.11.08 13:27:57.984,1.01682,1.01698,1.73,6.82
2012.11.08 13:27:58.345,1.01683,1.01697,1.50,1.35
2012.11.08 13:27:58.714,1.01682,1.01696,1.73,1.35
2012.11.08 13:27:58.835,1.01682,1.01696,1.50,2.10
2012.11.08 13:27:59.304,1.01681,1.01695,1.73,2.10
2012.11.08 13:27:59.847,1.01681,1.01695,1.50,2.10
2012.11.08 13:28:00.394,1.01682,1.01695,3.75,2.10
2012.11.08 13:28:00.453,1.01682,1.01695,3.98,1.73
2012.11.08 13:28:01.017,1.01682,1.01695,3.98,1.73
2012.11.08 13:28:01.204,1.01682,1.01695,3.75,1.73
2012.11.08 13:28:01.523,1.01684,1.01696,3.75,1.73
2012.11.08 13:28:01.584,1.01682,1.01696,3.00,1.73
2012.11.08 13:28:04.294,1.01682,1.01696,4.50,3.23
2012.11.08 13:28:04.543,1.01682,1.01699,4.73,2.85
2012.11.08 13:28:09.703,1.01684,1.01699,1.73,4.73
2012.11.08 13:28:10.298,1.01683,1.01699,1.73,4.73
2012.11.08 13:28:15.255,1.01681,1.01694,2.48,2.25
2012.11.08 13:28:15.374,1.01679,1.01693,1.73,1.50
2012.11.08 13:28:15.553,1.01678,1.0169,2.48,4.50
2012.11.08 13:28:15.976,1.01674,1.0169,3.34,4.88
2012.11.08 13:28:16.277,1.01674,1.01688,2.48,1.73
2012.11.08 13:28:16.523,1.01674,1.01688,4.73,1.50
2012.11.08 13:28:16.645,1.01674,1.0169,6.23,4.35
2012.11.08 13:28:16.703,1.01676,1.0169,3.98,3.60
2012.11.08 13:28:17.344,1.01677,1.01689,3.75,2.48
2012.11.08 13:28:20.370,1.01677,1.01687,3.75,2.25
2012.11.08 13:28:20.436,1.01672,1.01687,1.73,2.25
2012.11.08 13:28:20.503,1.01672,1.01687,1.73,2.48
2012.11.08 13:28:21.295,1.01672,1.01687,2.48,1.35
2012.11.08 13:28:21.355,1.01671,1.01686,4.73,1.73
2012.11.08 13:28:21.533,1.01671,1.01686,1.73,3.23
2012.11.08 13:28:21.713,1.01671,1.01686,1.50,3.23
2012.11.08 13:28:23.624,1.01672,1.01686,3.75,1.35
2012.11.08 13:28:24.230,1.01672,1.01686,3.98,2.85
2012.11.08 13:28:26.323,1.01674,1.01687,3.98,2.10
2012.11.08 13:28:26.563,1.01671,1.01687,4.73,2.85
2012.11.08 13:28:27.226,1.01671,1.01685,3.98,2.48
2012.11.08 13:28:27.353,1.01676,1.01687,3.75,3.23
2012.11.08 13:28:27.594,1.01671,1.01687,4.58,3.98
2012.11.08 13:28:27.655,1.01671,1.01687,4.73,3.98
2012.11.08 13:28:27.774,1.01672,1.01687,1.73,3.00
2012.11.08 13:28:28.324,1.01671,1.01685,3.98,3.98
2012.11.08 13:28:29.813,1.01676,1.01685,3.75,3.98
2012.11.08 13:28:29.993,1.01672,1.01685,3.98,1.35
2012.11.08 13:28:31.564,1.01678,1.01685,3.75,1.88
2012.11.08 13:28:31.745,1.01673,1.01685,3.23,1.50
2012.11.08 13:28:31.984,1.01675,1.01685,3.98,1.50
2012.11.08 13:28:32.163,1.01675,1.01687,3.98,1.13
2012.11.08 13:28:32.345,1.01675,1.01687,3.75,1.35
2012.11.08 13:28:32.733,1.01673,1.01686,2.25,1.35
2012.11.08 13:28:33.693,1.01671,1.01686,5.48,1.35
2012.11.08 13:28:33.767,1.01673,1.01687,3.75,2.10
2012.11.08 13:28:35.314,1.01672,1.01684,3.75,2.48
2012.11.08 13:28:35.616,1.01672,1.01681,3.75,2.48
2012.11.08 13:28:36.504,1.01671,1.01683,3.75,2.85
2012.11.08 13:28:36.632,1.01671,1.01683,3.75,2.85
2012.11.08 13:28:36.695,1.01671,1.01683,3.75,2.85
2012.11.08 13:28:38.316,1.01671,1.01684,3.98,2.10
2012.11.08 13:28:38.983,1.01674,1.01686,3.75,2.48
2012.11.08 13:28:39.743,1.01674,1.01686,3.98,1.73
2012.11.08 13:28:41.165,1.01673,1.01687,3.98,1.73
2012.11.08 13:28:43.334,1.01673,1.01681,3.00,3.98
2012.11.08 13:28:43.394,1.0167,1.0168,1.50,6.23
2012.11.08 13:28:43.456,1.01668,1.01677,1.35,2.48
2012.11.08 13:28:43.583,1.01664,1.01677,1.50,2.48
2012.11.08 13:28:43.649,1.01662,1.01677,1.58,2.85
2012.11.08 13:28:43.893,1.01662,1.01676,1.35,1.38
2012.11.08 13:28:44.193,1.01654,1.01669,3.23,1.73
2012.11.08 13:28:44.564,1.01654,1.01669,2.48,1.73
2012.11.08 13:28:45.863,1.01655,1.01669,1.50,1.73
2012.11.08 13:28:46.104,1.01655,1.01671,1.73,1.73
2012.11.08 13:28:46.644,1.01653,1.01668,1.35,3.00
2012.11.08 13:28:46.764,1.01651,1.01667,1.73,2.25
2012.11.08 13:28:47.135,1.01656,1.01669,1.50,1.73
2012.11.08 13:28:47.493,1.01654,1.0167,1.73,4.73
2012.11.08 13:28:48.489,1.01655,1.01673,2.63,4.73
2012.11.08 13:28:48.676,1.01652,1.0167,2.25,4.13
2012.11.08 13:28:48.744,1.01652,1.0167,1.73,4.13
2012.11.08 13:28:49.048,1.01656,1.01672,5.25,3.23
2012.11.08 13:28:49.594,1.01658,1.01674,1.50,1.98
2012.11.08 13:28:49.777,1.01658,1.01673,2.48,1.35
2012.11.08 13:28:52.843,1.01659,1.01675,4.50,1.73
2012.11.08 13:28:53.404,1.01659,1.01675,4.50,1.73
2012.11.08 13:28:53.804,1.01658,1.01671,1.73,2.48
2012.11.08 13:28:53.865,1.01658,1.01668,1.50,1.73
2012.11.08 13:28:53.927,1.01654,1.01668,3.98,1.73
2012.11.08 13:28:53.994,1.01654,1.01668,3.75,1.73
2012.11.08 13:28:54.174,1.01652,1.01668,5.48,3.60
2012.11.08 13:28:57.024,1.01652,1.01667,1.73,2.10
2012.11.08 13:28:57.143,1.01652,1.01666,1.50,1.35
2012.11.08 13:28:57.686,1.01649,1.01664,1.50,3.00
2012.11.08 13:28:58.045,1.01648,1.01663,1.13,1.73
2012.11.08 13:28:58.105,1.01648,1.01663,1.35,1.73
2012.11.08 13:28:58.655,1.01651,1.01666,3.75,3.00
2012.11.08 13:28:58.835,1.01653,1.01668,2.25,2.48
2012.11.08 13:28:59.360,1.01653,1.01668,2.48,5.48
2012.11.08 13:28:59.793,1.01653,1.01668,2.25,5.48
2012.11.08 13:29:01.563,1.01653,1.01668,2.25,5.48
2012.11.08 13:29:02.315,1.01655,1.01671,4.50,2.48
2012.11.08 13:29:02.553,1.01657,1.01672,3.00,2.48
2012.11.08 13:29:03.063,1.01657,1.01673,3.00,2.48
2012.11.08 13:29:03.743,1.01658,1.01674,3.75,1.73
2012.11.08 13:29:04.576,1.01658,1.01672,3.75,1.50
2012.11.08 13:29:05.123,1.01658,1.01671,3.75,2.25
2012.11.08 13:29:05.663,1.01657,1.01674,5.25,1.50
2012.11.08 13:29:05.724,1.01657,1.01674,5.25,1.50
2012.11.08 13:29:07.646,1.01658,1.01674,2.10,1.50
2012.11.08 13:29:08.584,1.01657,1.01672,3.75,2.25
2012.11.08 13:29:09.633,1.01659,1.01671,3.75,2.25
2012.11.08 13:29:09.813,1.01659,1.01672,3.75,1.13
2012.11.08 13:29:11.392,1.01659,1.01673,3.75,2.25
2012.11.08 13:29:11.453,1.01658,1.01673,1.50,2.25
2012.11.08 13:29:11.514,1.01657,1.01673,3.00,4.20
2012.11.08 13:29:11.575,1.01655,1.01669,2.85,1.50
2012.11.08 13:29:11.637,1.01655,1.0166,1.73,2.18
2012.11.08 13:29:11.896,1.01648,1.0166,1.13,2.25
2012.11.08 13:29:11.957,1.01652,1.0166,1.50,1.50
2012.11.08 13:29:12.285,1.01656,1.01662,1.35,2.48
2012.11.08 13:29:12.528,1.01653,1.01667,1.50,2.85
2012.11.08 13:29:12.653,1.01657,1.01672,2.10,2.77
2012.11.08 13:29:13.085,1.01658,1.01673,1.50,2.48
2012.11.08 13:29:13.253,1.01659,1.01674,1.50,3.98
2012.11.08 13:29:13.317,1.01658,1.01674,2.25,2.25
2012.11.08 13:29:13.623,1.01658,1.01674,2.25,1.50
2012.11.08 13:29:13.884,1.01658,1.01674,2.25,1.50
2012.11.08 13:29:13.944,1.01658,1.01674,2.25,1.50
2012.11.08 13:29:14.065,1.01659,1.01674,3.75,1.50
2012.11.08 13:29:14.646,1.01661,1.01674,1.35,1.50
2012.11.08 13:29:15.806,1.01662,1.01674,1.50,1.50
2012.11.08 13:29:15.874,1.01663,1.01676,1.50,1.50
2012.11.08 13:29:16.113,1.01664,1.01678,1.35,1.50
2012.11.08 13:29:18.115,1.01663,1.01678,1.50,1.50
2012.11.08 13:29:18.234,1.01662,1.01676,2.25,1.50
2012.11.08 13:29:18.913,1.01666,1.01676,3.75,1.50
2012.11.08 13:29:18.996,1.01666,1.0168,4.50,1.50
2012.11.08 13:29:19.854,1.01666,1.0168,1.50,2.25
2012.11.08 13:29:20.393,1.01665,1.01678,2.25,1.50
2012.11.08 13:29:20.763,1.01671,1.01679,1.50,1.50
2012.11.08 13:29:20.823,1.01671,1.01685,1.50,2.63
2012.11.08 13:29:20.885,1.01668,1.0168,1.73,1.50
2012.11.08 13:29:21.433,1.01667,1.0168,1.50,1.50
2012.11.08 13:29:22.014,1.01666,1.01677,1.13,1.50
2012.11.08 13:29:22.443,1.01664,1.01677,1.35,1.50
2012.11.08 13:29:22.803,1.01668,1.01677,4.50,1.50
2012.11.08 13:29:22.865,1.01668,1.01681,3.75,1.88
2012.11.08 13:29:22.983,1.01664,1.01679,2.85,1.50
2012.11.08 13:29:23.694,1.01663,1.01675,1.50,3.75
2012.11.08 13:29:23.815,1.01661,1.01673,2.25,1.50
2012.11.08 13:29:23.936,1.01661,1.0167,1.50,1.50
2012.11.08 13:29:24.279,1.01657,1.01671,1.50,2.25
2012.11.08 13:29:24.420,1.01657,1.01671,3.00,2.25
2012.11.08 13:29:24.487,1.01657,1.01672,3.00,2.48
2012.11.08 13:29:24.613,1.01657,1.01673,3.75,1.73
2012.11.08 13:29:25.035,1.01657,1.01671,1.50,1.50
2012.11.08 13:29:25.595,1.01655,1.0167,1.50,2.48
2012.11.08 13:29:25.954,1.01658,1.01673,1.50,1.73
2012.11.08 13:29:26.750,1.01658,1.01674,2.25,3.75
2012.11.08 13:29:26.873,1.01659,1.01675,1.50,1.88
2012.11.08 13:29:27.123,1.0166,1.01676,7.50,5.48
2012.11.08 13:29:27.483,1.0166,1.01674,7.50,2.85
2012.11.08 13:29:28.363,1.01664,1.01675,7.50,6.23
2012.11.08 13:29:28.488,1.01664,1.01675,7.50,2.48
2012.11.08 13:29:29.158,1.01664,1.01671,7.50,1.50
2012.11.08 13:29:29.228,1.0166,1.01671,7.50,1.50
2012.11.08 13:29:29.837,1.0166,1.0167,7.50,1.50
2012.11.08 13:29:30.694,1.01659,1.0167,3.75,1.50
2012.11.08 13:29:30.755,1.01659,1.01674,3.75,2.85
2012.11.08 13:29:30.877,1.01659,1.01674,3.75,2.63
2012.11.08 13:29:31.244,1.01663,1.01674,7.50,2.85
2012.11.08 13:29:31.304,1.01659,1.01674,2.25,1.35
2012.11.08 13:29:31.913,1.01658,1.01674,5.25,5.69
2012.11.08 13:29:32.423,1.01658,1.01672,3.75,1.50
2012.11.08 13:29:33.013,1.01658,1.01674,3.75,1.35
2012.11.08 13:29:34.142,1.01658,1.01673,3.75,1.50
2012.11.08 13:29:34.324,1.01658,1.0167,3.75,1.50
2012.11.08 13:29:34.864,1.01658,1.01671,3.75,1.50
2012.11.08 13:29:35.553,1.01658,1.01672,3.75,2.25
