2012.11.16 09:18:17.445,1.03155,1.03169,1.35,2.48
2012.11.16 09:18:17.750,1.0315,1.03165,3.23,3.75
2012.11.16 09:18:18.180,1.0315,1.03165,3.23,2.48
2012.11.16 09:18:19.130,1.03148,1.03163,3.98,4.73
2012.11.16 09:18:19.323,1.03148,1.0316,2.48,1.73
2012.11.16 09:18:19.381,1.03148,1.0316,2.25,1.73
2012.11.16 09:18:19.811,1.03148,1.03163,5.48,1.73
2012.11.16 09:18:20.650,1.0315,1.03163,3.98,1.73
2012.11.16 09:18:21.178,1.03148,1.03163,3.60,3.23
2012.11.16 09:18:21.661,1.03151,1.03164,2.48,1.73
2012.11.16 09:18:21.902,1.03154,1.03166,1.73,1.73
2012.11.16 09:18:22.452,1.03154,1.03167,2.48,3.98
2012.11.16 09:18:24.963,1.03152,1.03165,1.50,1.73
2012.11.16 09:18:25.480,1.03153,1.03167,1.73,3.98
2012.11.16 09:18:25.849,1.03152,1.03166,1.50,2.48
2012.11.16 09:18:26.029,1.03151,1.03165,2.25,1.73
2012.11.16 09:18:28.210,1.03152,1.03165,1.50,1.73
2012.11.16 09:18:28.722,1.03153,1.03166,1.50,1.73
2012.11.16 09:18:28.961,1.03153,1.03167,3.23,1.07
2012.11.16 09:18:29.472,1.03152,1.03166,2.63,1.73
2012.11.16 09:18:29.980,1.03152,1.03166,2.63,1.73
2012.11.16 09:18:30.671,1.03152,1.03165,1.13,1.73
2012.11.16 09:18:31.691,1.03152,1.03165,1.13,2.48
2012.11.16 09:18:41.263,1.03152,1.03164,1.13,1.73
2012.11.16 09:18:42.493,1.03151,1.03165,1.88,2.48
2012.11.16 09:18:42.575,1.03153,1.03167,2.48,1.07
2012.11.16 09:18:43.093,1.03154,1.03169,3.00,1.73
2012.11.16 09:18:43.481,1.03159,1.0317,1.50,2.25
2012.11.16 09:18:43.541,1.03162,1.0317,2.25,1.50
2012.11.16 09:18:43.601,1.03163,1.03173,1.50,3.00
2012.11.16 09:18:44.081,1.03164,1.03176,1.50,1.50
2012.11.16 09:18:55.177,1.03163,1.03177,4.50,1.50
2012.11.16 09:18:55.242,1.03164,1.03177,2.25,1.50
2012.11.16 09:18:55.794,1.03166,1.03177,1.13,1.73
2012.11.16 09:18:57.510,1.03165,1.03177,2.48,1.73
2012.11.16 09:18:58.670,1.03165,1.03177,2.25,1.73
2012.11.16 09:18:58.730,1.03165,1.03177,1.50,1.73
2012.11.16 09:18:58.911,1.03164,1.03177,2.25,1.73
2012.11.16 09:19:00.501,1.03164,1.03177,3.38,1.73
2012.11.16 09:19:01.680,1.03165,1.03179,3.23,1.73
2012.11.16 09:19:02.208,1.03166,1.03179,1.50,1.73
2012.11.16 09:19:05.122,1.03169,1.03181,1.50,1.07
2012.11.16 09:19:05.183,1.03171,1.03184,2.25,1.82
2012.11.16 09:19:05.252,1.03173,1.03184,1.50,1.07
2012.11.16 09:19:05.611,1.03175,1.03188,2.48,1.35
2012.11.16 09:19:06.694,1.03177,1.03189,1.50,4.73
2012.11.16 09:19:07.802,1.03177,1.03191,1.73,6.23
2012.11.16 09:19:08.385,1.03178,1.03191,1.50,3.98
2012.11.16 09:19:08.912,1.03177,1.0319,2.25,5.48
2012.11.16 09:19:09.460,1.03175,1.03188,2.48,1.73
2012.11.16 09:19:16.463,1.03177,1.03191,2.25,1.82
2012.11.16 09:19:16.530,1.03177,1.03191,2.25,1.82
2012.11.16 09:19:16.951,1.03178,1.03191,1.73,1.73
2012.11.16 09:19:17.312,1.03181,1.03192,1.50,1.73
2012.11.16 09:19:17.670,1.03181,1.03192,1.50,1.73
2012.11.16 09:19:17.731,1.0318,1.03192,1.50,1.73
2012.11.16 09:19:20.281,1.0318,1.03192,1.50,1.73
2012.11.16 09:19:20.824,1.0318,1.03192,1.50,1.73
2012.11.16 09:19:21.662,1.0318,1.03192,1.50,1.73
2012.11.16 09:19:25.472,1.03178,1.03192,1.73,3.23
2012.11.16 09:19:26.360,1.03178,1.03192,2.48,3.23
2012.11.16 09:19:26.892,1.03179,1.03192,2.48,2.48
2012.11.16 09:19:27.395,1.03179,1.03192,2.48,2.48
2012.11.16 09:19:29.761,1.03179,1.0319,1.73,2.25
2012.11.16 09:19:30.300,1.03178,1.0319,1.73,3.23
2012.11.16 09:19:30.982,1.03178,1.0319,1.73,3.23
2012.11.16 09:19:32.792,1.03176,1.03189,1.73,1.73
2012.11.16 09:19:32.850,1.03174,1.03186,2.48,1.73
2012.11.16 09:19:32.972,1.03174,1.03186,1.73,1.73
2012.11.16 09:19:33.552,1.03172,1.03186,1.73,1.73
2012.11.16 09:19:34.470,1.03172,1.03186,1.73,1.73
2012.11.16 09:19:35.011,1.03174,1.03186,1.73,1.73
2012.11.16 09:19:35.575,1.03174,1.03187,1.50,2.48
2012.11.16 09:19:35.941,1.03174,1.03188,1.73,1.73
2012.11.16 09:19:36.941,1.03177,1.0319,1.73,4.35
2012.11.16 09:19:56.700,1.03177,1.0319,1.73,2.48
2012.11.16 09:20:00.501,1.03177,1.03189,1.73,1.73
2012.11.16 09:20:01.288,1.03177,1.03189,1.73,1.73
2012.11.16 09:20:01.591,1.03176,1.03189,2.25,1.73
2012.11.16 09:20:02.151,1.03176,1.0319,1.50,3.23
2012.11.16 09:20:02.339,1.03176,1.03188,1.50,2.85
2012.11.16 09:20:02.663,1.0317,1.03182,1.73,1.50
2012.11.16 09:20:02.793,1.0317,1.03182,1.50,1.73
2012.11.16 09:20:02.910,1.03168,1.0318,1.73,1.73
2012.11.16 09:20:03.700,1.03166,1.0318,3.00,1.73
2012.11.16 09:20:03.820,1.03166,1.0318,3.75,1.73
2012.11.16 09:20:04.360,1.03166,1.0318,3.98,1.73
2012.11.16 09:20:04.823,1.03167,1.03181,2.10,1.73
2012.11.16 09:20:05.072,1.03167,1.03181,1.88,1.73
2012.11.16 09:20:06.760,1.03167,1.0318,1.13,1.73
2012.11.16 09:20:07.180,1.03166,1.0318,1.50,1.73
2012.11.16 09:20:08.375,1.03166,1.0318,2.25,1.35
2012.11.16 09:20:08.817,1.03166,1.0318,1.50,2.10
2012.11.16 09:20:09.802,1.03164,1.03175,2.25,6.23
2012.11.16 09:20:10.163,1.03161,1.03173,1.50,1.35
2012.11.16 09:20:10.232,1.03161,1.03173,3.98,1.35
2012.11.16 09:20:10.590,1.03162,1.03176,2.48,1.73
2012.11.16 09:20:11.430,1.03162,1.03176,1.73,1.73
2012.11.16 09:20:11.870,1.03161,1.03174,1.50,1.73
2012.11.16 09:20:12.230,1.03161,1.03175,3.23,1.73
2012.11.16 09:20:13.896,1.0316,1.03174,2.48,1.73
2012.11.16 09:20:13.978,1.0316,1.03173,1.50,1.73
2012.11.16 09:20:14.310,1.03157,1.03167,2.48,1.50
2012.11.16 09:20:14.372,1.03157,1.03167,1.50,1.73
2012.11.16 09:20:14.491,1.03155,1.03167,1.50,1.73
2012.11.16 09:20:14.852,1.03157,1.03167,1.50,1.73
2012.11.16 09:20:14.912,1.03157,1.0317,1.73,1.73
2012.11.16 09:20:14.972,1.03157,1.0317,2.48,1.73
2012.11.16 09:20:15.031,1.03157,1.0317,2.48,1.73
2012.11.16 09:20:15.092,1.03156,1.0317,2.25,1.73
2012.11.16 09:20:15.731,1.03155,1.03167,3.00,1.73
2012.11.16 09:20:16.320,1.03155,1.03171,2.48,2.48
2012.11.16 09:20:16.883,1.03155,1.03168,1.50,1.73
2012.11.16 09:20:17.371,1.03153,1.03165,1.50,3.60
2012.11.16 09:20:17.431,1.03149,1.03165,3.98,3.60
2012.11.16 09:20:17.493,1.03149,1.03165,2.48,5.10
2012.11.16 09:20:17.695,1.0315,1.03164,1.50,2.48
2012.11.16 09:20:17.764,1.03149,1.03163,1.73,1.73
2012.11.16 09:20:18.072,1.0315,1.03164,3.23,2.48
2012.11.16 09:20:18.192,1.0315,1.03164,3.98,1.73
2012.11.16 09:20:18.759,1.03152,1.03165,1.50,1.73
2012.11.16 09:20:19.490,1.03153,1.03165,1.50,1.73
2012.11.16 09:20:20.001,1.03155,1.03167,1.50,1.73
2012.11.16 09:20:22.292,1.03156,1.03168,1.73,2.10
2012.11.16 09:20:23.673,1.03155,1.03169,1.50,2.48
2012.11.16 09:20:24.620,1.03154,1.03168,1.50,1.73
2012.11.16 09:20:25.215,1.03153,1.03167,2.25,1.73
2012.11.16 09:20:27.425,1.03153,1.03167,2.48,1.73
2012.11.16 09:20:27.791,1.03155,1.03169,1.73,3.98
2012.11.16 09:20:29.980,1.03155,1.03168,2.25,2.48
2012.11.16 09:20:33.341,1.03156,1.03169,1.73,3.23
2012.11.16 09:20:33.770,1.03157,1.03169,1.50,2.48
2012.11.16 09:20:34.250,1.03159,1.03171,1.50,2.48
2012.11.16 09:20:41.147,1.03159,1.0317,1.50,1.73
2012.11.16 09:20:43.891,1.03159,1.0317,1.50,1.73
2012.11.16 09:20:44.131,1.03159,1.0317,1.50,1.73
2012.11.16 09:20:47.410,1.03158,1.0317,1.50,1.73
2012.11.16 09:20:49.510,1.03157,1.03168,2.25,1.73
2012.11.16 09:20:49.980,1.03156,1.03163,4.50,1.50
2012.11.16 09:20:50.042,1.03152,1.03161,1.73,1.50
2012.11.16 09:20:50.103,1.03152,1.03161,1.50,1.73
2012.11.16 09:20:50.171,1.03152,1.03161,3.00,1.73
2012.11.16 09:20:50.480,1.03152,1.03161,1.50,1.73
2012.11.16 09:20:54.011,1.03151,1.03161,1.50,1.73
2012.11.16 09:20:58.631,1.0315,1.0316,1.50,1.73
2012.11.16 09:20:59.181,1.03149,1.0316,1.50,3.23
2012.11.16 09:20:59.241,1.03147,1.0316,2.48,3.98
2012.11.16 09:21:00.421,1.03149,1.03162,1.50,2.48
2012.11.16 09:21:00.781,1.0315,1.03163,1.73,1.73
2012.11.16 09:21:00.901,1.03147,1.03162,4.73,3.98
2012.11.16 09:21:01.412,1.03147,1.03161,3.00,1.73
2012.11.16 09:21:03.621,1.0315,1.03161,1.50,1.73
2012.11.16 09:21:06.761,1.03148,1.03159,1.50,1.73
2012.11.16 09:21:07.323,1.03149,1.0316,1.50,3.98
2012.11.16 09:21:11.057,1.03148,1.03161,1.50,4.73
2012.11.16 09:21:11.183,1.03147,1.03161,1.50,3.98
2012.11.16 09:21:14.390,1.03148,1.03161,1.50,3.98
2012.11.16 09:21:14.941,1.03148,1.03161,1.50,3.98
2012.11.16 09:21:17.191,1.03147,1.03161,2.85,2.48
2012.11.16 09:21:17.370,1.0315,1.03162,1.50,2.48
2012.11.16 09:21:17.911,1.03148,1.03162,2.25,2.48
2012.11.16 09:21:18.031,1.03149,1.03161,1.50,1.73
2012.11.16 09:21:18.151,1.03149,1.03161,1.50,1.73
2012.11.16 09:21:18.709,1.03148,1.03161,2.25,1.73
2012.11.16 09:21:22.172,1.03148,1.03162,4.13,1.73
2012.11.16 09:21:22.243,1.03152,1.03164,2.10,1.73
2012.11.16 09:21:22.313,1.03152,1.03166,2.85,1.73
2012.11.16 09:21:22.862,1.03155,1.03168,1.50,1.73
2012.11.16 09:21:24.120,1.03155,1.03168,2.25,1.73
2012.11.16 09:21:24.180,1.03155,1.03168,2.25,1.50
2012.11.16 09:21:24.300,1.03155,1.03169,2.25,2.48
2012.11.16 09:21:27.191,1.03153,1.03168,3.75,1.88
2012.11.16 09:21:40.300,1.03155,1.0317,1.73,1.73
2012.11.16 09:21:42.592,1.03156,1.0317,1.73,3.23
2012.11.16 09:21:43.811,1.03156,1.03171,1.50,2.48
2012.11.16 09:21:46.262,1.03153,1.03169,3.83,3.23
2012.11.16 09:21:48.360,1.03153,1.03169,2.33,3.98
2012.11.16 09:21:50.762,1.03154,1.03169,1.73,2.85
2012.11.16 09:21:58.650,1.03154,1.03169,1.73,3.98
2012.11.16 09:21:58.890,1.03155,1.0317,1.50,1.73
2012.11.16 09:21:59.011,1.03155,1.0317,1.73,1.73
2012.11.16 09:21:59.571,1.03155,1.0317,1.73,1.73
2012.11.16 09:22:05.282,1.03155,1.03171,1.73,2.48
2012.11.16 09:22:05.800,1.03157,1.03171,1.58,1.73
2012.11.16 09:22:08.701,1.03155,1.0317,1.73,3.23
2012.11.16 09:22:13.891,1.03155,1.0317,1.73,1.73
2012.11.16 09:22:14.131,1.03157,1.0317,2.48,1.73
2012.11.16 09:22:14.432,1.0316,1.03172,3.75,1.73
2012.11.16 09:22:14.792,1.03163,1.03174,1.50,2.10
2012.11.16 09:22:14.911,1.03163,1.03174,1.73,1.35
2012.11.16 09:22:19.281,1.03164,1.03178,1.73,3.23
2012.11.16 09:22:20.421,1.03162,1.03178,1.73,4.73
2012.11.16 09:22:22.906,1.03161,1.03176,2.25,1.73
2012.11.16 09:22:23.999,1.0316,1.03175,1.50,1.73
2012.11.16 09:22:24.730,1.0316,1.03175,1.50,1.73
2012.11.16 09:22:26.391,1.03162,1.03176,1.73,1.73
2012.11.16 09:22:26.882,1.03162,1.03176,1.73,1.73
2012.11.16 09:22:27.832,1.03162,1.03176,1.73,1.73
2012.11.16 09:22:28.151,1.03162,1.03176,1.50,1.73
2012.11.16 09:22:28.699,1.03162,1.03175,1.50,1.73
2012.11.16 09:22:29.337,1.03162,1.03176,1.50,2.48
2012.11.16 09:22:29.701,1.03162,1.03176,3.23,1.73
2012.11.16 09:22:31.763,1.03165,1.03178,1.50,1.73
2012.11.16 09:22:31.893,1.03169,1.03181,1.50,2.48
2012.11.16 09:22:32.261,1.03171,1.03182,1.50,2.48
2012.11.16 09:22:33.554,1.03171,1.03184,2.48,2.10
2012.11.16 09:22:33.681,1.03171,1.03184,2.48,2.10
2012.11.16 09:22:34.122,1.03171,1.03185,2.48,1.73
2012.11.16 09:22:36.721,1.03171,1.03185,2.48,2.48
2012.11.16 09:22:36.843,1.03171,1.03185,2.25,3.98
2012.11.16 09:22:37.025,1.03171,1.03183,1.50,2.48
2012.11.16 09:22:45.213,1.0317,1.03183,1.73,2.48
2012.11.16 09:22:48.232,1.0317,1.03182,1.73,1.73
2012.11.16 09:22:48.294,1.03166,1.03179,2.48,1.50
2012.11.16 09:22:48.540,1.03165,1.03177,1.13,2.48
2012.11.16 09:22:48.781,1.03163,1.03176,1.73,1.73
2012.11.16 09:22:51.040,1.03163,1.03177,1.73,2.85
2012.11.16 09:22:52.350,1.03165,1.03179,1.50,4.73
2012.11.16 09:22:52.711,1.03165,1.03179,1.50,3.98
2012.11.16 09:22:52.775,1.03163,1.03179,1.73,4.73
2012.11.16 09:22:52.844,1.03166,1.03179,3.75,4.73
2012.11.16 09:22:53.744,1.03167,1.03179,1.73,2.48
2012.11.16 09:22:54.321,1.03166,1.0318,1.73,1.73
2012.11.16 09:22:54.621,1.03165,1.03177,1.58,1.73
2012.11.16 09:22:54.801,1.03163,1.03177,2.48,2.48
2012.11.16 09:22:55.340,1.03163,1.03177,1.73,1.73
2012.11.16 09:22:55.461,1.03163,1.03177,1.73,1.73
2012.11.16 09:22:56.891,1.03165,1.03179,4.50,3.23
2012.11.16 09:22:56.961,1.03165,1.03179,1.13,3.98
2012.11.16 09:22:57.021,1.03165,1.03179,1.13,3.98
2012.11.16 09:22:57.200,1.03167,1.03179,4.73,3.98
2012.11.16 09:22:57.443,1.03165,1.03179,1.35,3.98
2012.11.16 09:22:58.060,1.03167,1.03179,1.73,3.23
2012.11.16 09:22:59.991,1.03167,1.03179,2.48,2.48
2012.11.16 09:23:00.054,1.03169,1.03181,1.50,1.73
2012.11.16 09:23:00.361,1.03171,1.03182,3.75,2.48
2012.11.16 09:23:00.900,1.03172,1.03183,3.98,1.73
2012.11.16 09:23:01.460,1.03172,1.03185,3.98,1.73
2012.11.16 09:23:03.011,1.03174,1.03185,3.75,1.73
2012.11.16 09:23:08.483,1.03174,1.03186,4.73,1.73
2012.11.16 09:23:08.601,1.03175,1.03185,1.73,1.50
2012.11.16 09:23:09.001,1.03176,1.03187,4.73,1.50
2012.11.16 09:23:11.352,1.03178,1.03188,3.75,1.50
2012.11.16 09:23:11.891,1.03178,1.0319,4.50,2.48
2012.11.16 09:23:12.391,1.03176,1.03188,4.73,1.73
2012.11.16 09:23:13.741,1.03177,1.03188,1.50,1.73
2012.11.16 09:23:13.801,1.03177,1.03188,1.73,1.50
2012.11.16 09:23:13.923,1.03176,1.03188,6.98,4.50
2012.11.16 09:23:13.982,1.03177,1.03191,1.73,1.50
2012.11.16 09:23:14.042,1.03178,1.03191,1.50,1.73
2012.11.16 09:23:14.101,1.03178,1.03192,3.23,1.50
2012.11.16 09:23:14.282,1.0318,1.03193,1.73,2.10
2012.11.16 09:23:14.852,1.03179,1.03193,1.35,1.73
2012.11.16 09:23:18.170,1.03177,1.03191,2.85,1.73
2012.11.16 09:23:20.171,1.03177,1.03191,3.23,1.50
2012.11.16 09:23:20.491,1.03177,1.03191,3.23,1.50
2012.11.16 09:23:22.230,1.0318,1.03192,3.98,1.50
2012.11.16 09:23:23.290,1.0318,1.0319,3.98,1.50
2012.11.16 09:23:32.280,1.03176,1.03191,2.33,2.25
2012.11.16 09:23:32.906,1.03176,1.03189,2.48,1.50
2012.11.16 09:23:33.412,1.03176,1.03189,2.48,1.73
2012.11.16 09:23:33.991,1.03176,1.03189,2.48,1.73
2012.11.16 09:23:35.750,1.03176,1.03188,2.48,1.73
2012.11.16 09:23:36.111,1.03173,1.03187,2.48,5.25
2012.11.16 09:23:36.531,1.03172,1.03185,3.23,1.73
2012.11.16 09:23:37.035,1.03172,1.03185,2.48,1.73
2012.11.16 09:23:39.173,1.03172,1.03184,1.73,1.73
2012.11.16 09:23:41.100,1.03171,1.03185,2.33,2.48
2012.11.16 09:23:44.402,1.03171,1.03185,2.33,1.73
2012.11.16 09:23:47.652,1.03174,1.03186,3.75,1.73
2012.11.16 09:23:47.953,1.03175,1.0319,3.23,1.73
2012.11.16 09:23:48.314,1.03179,1.03193,1.13,4.73
2012.11.16 09:23:48.502,1.03179,1.03193,1.88,1.58
2012.11.16 09:23:48.741,1.0318,1.03193,1.73,1.58
2012.11.16 09:23:49.301,1.03181,1.03193,2.48,1.73
2012.11.16 09:23:50.234,1.03185,1.03198,1.13,1.73
2012.11.16 09:23:50.540,1.03186,1.03199,2.25,1.73
2012.11.16 09:23:50.936,1.03187,1.03202,2.48,2.48
2012.11.16 09:23:51.262,1.03187,1.03201,2.48,1.73
2012.11.16 09:23:52.033,1.03187,1.03202,2.48,1.73
2012.11.16 09:23:53.671,1.03187,1.03201,1.58,1.73
2012.11.16 09:23:54.032,1.03186,1.03201,3.75,1.73
2012.11.16 09:23:54.091,1.03186,1.032,2.25,1.73
2012.11.16 09:23:54.272,1.03186,1.03198,1.50,1.73
2012.11.16 09:23:54.512,1.03185,1.03195,3.75,1.50
2012.11.16 09:23:54.931,1.03182,1.03195,1.73,1.50
2012.11.16 09:23:55.801,1.03182,1.03195,1.73,1.73
2012.11.16 09:23:56.041,1.03182,1.03196,1.73,3.23
2012.11.16 09:23:56.221,1.03182,1.03196,1.73,1.73
2012.11.16 09:23:56.932,1.03182,1.03196,1.73,1.73
2012.11.16 09:23:57.570,1.03181,1.03196,1.73,1.73
2012.11.16 09:23:58.091,1.03181,1.03195,2.10,1.73
2012.11.16 09:23:58.642,1.03181,1.03195,2.10,1.73
2012.11.16 09:23:59.092,1.03181,1.03195,2.10,1.73
2012.11.16 09:23:59.650,1.03181,1.03195,2.85,1.73
2012.11.16 09:24:01.609,1.03181,1.03195,2.85,1.73
2012.11.16 09:24:02.161,1.03181,1.03195,2.10,1.73
2012.11.16 09:24:02.520,1.03181,1.03195,2.10,1.73
2012.11.16 09:24:02.641,1.03181,1.03195,2.10,1.73
2012.11.16 09:24:04.323,1.03181,1.03195,2.48,1.73
2012.11.16 09:24:04.870,1.03181,1.03195,2.48,1.73
2012.11.16 09:24:06.852,1.03183,1.03197,3.08,1.73
2012.11.16 09:24:07.152,1.03186,1.032,2.33,1.35
2012.11.16 09:24:07.272,1.03187,1.03201,1.73,2.10
2012.11.16 09:24:09.571,1.03192,1.03201,1.50,1.73
2012.11.16 09:24:09.809,1.03196,1.03205,2.25,1.50
2012.11.16 09:24:10.350,1.03196,1.03206,1.73,1.50
2012.11.16 09:24:10.920,1.03196,1.03209,1.73,2.48
2012.11.16 09:24:12.619,1.03198,1.03208,1.58,1.50
2012.11.16 09:24:12.679,1.03198,1.03208,1.58,1.50
2012.11.16 09:24:12.861,1.03194,1.03208,5.85,1.50
2012.11.16 09:24:13.380,1.03194,1.03209,5.10,1.73
2012.11.16 09:24:13.984,1.03194,1.03209,5.10,1.50
2012.11.16 09:24:14.341,1.03194,1.03209,5.10,1.50
2012.11.16 09:24:15.490,1.03192,1.03208,4.35,2.25
2012.11.16 09:24:15.611,1.03192,1.03207,3.98,1.50
2012.11.16 09:24:15.670,1.03193,1.03207,1.73,2.25
2012.11.16 09:24:16.569,1.03196,1.03207,1.73,1.50
2012.11.16 09:24:22.199,1.03197,1.0321,3.98,1.50
2012.11.16 09:24:22.539,1.03197,1.03209,3.98,1.50
2012.11.16 09:24:30.455,1.03198,1.03212,1.13,2.25
2012.11.16 09:24:31.059,1.03198,1.03212,1.35,2.25
2012.11.16 09:24:31.618,1.03197,1.03212,5.25,2.25
2012.11.16 09:24:32.669,1.03197,1.0321,1.73,1.50
2012.11.16 09:24:34.239,1.03196,1.0321,2.48,1.50
2012.11.16 09:24:34.780,1.03196,1.03207,1.73,1.50
2012.11.16 09:24:34.901,1.03194,1.03207,1.73,1.50
2012.11.16 09:24:35.699,1.03194,1.03206,2.48,1.50
2012.11.16 09:24:36.000,1.03194,1.03206,2.48,1.50
2012.11.16 09:24:36.321,1.03193,1.03206,3.98,1.50
2012.11.16 09:24:36.659,1.03193,1.03205,3.00,1.50
2012.11.16 09:24:36.781,1.03193,1.03205,1.73,1.73
2012.11.16 09:24:37.388,1.03193,1.03205,1.73,1.73
2012.11.16 09:24:39.107,1.0319,1.03203,4.50,3.82
2012.11.16 09:24:39.300,1.03187,1.03197,1.50,3.98
2012.11.16 09:24:41.089,1.03187,1.03197,1.50,3.98
2012.11.16 09:24:41.636,1.03187,1.03197,1.50,3.98
2012.11.16 09:24:53.609,1.03188,1.03197,1.13,3.98
2012.11.16 09:24:55.714,1.03187,1.03199,2.25,1.73
2012.11.16 09:24:55.839,1.03187,1.03199,2.25,1.73
2012.11.16 09:24:58.723,1.03187,1.03198,1.13,3.98
2012.11.16 09:25:00.392,1.03186,1.032,1.58,1.73
2012.11.16 09:25:01.153,1.03188,1.032,3.23,1.73
2012.11.16 09:25:02.031,1.03188,1.03202,3.98,1.73
2012.11.16 09:25:03.800,1.03188,1.03202,3.23,1.73
2012.11.16 09:25:04.166,1.03187,1.03201,1.73,1.73
2012.11.16 09:25:04.679,1.03186,1.03201,3.60,1.73
2012.11.16 09:25:05.535,1.03186,1.03201,4.35,1.73
2012.11.16 09:25:07.160,1.03186,1.032,3.23,1.50
2012.11.16 09:25:07.340,1.03186,1.03197,1.73,4.50
2012.11.16 09:25:07.460,1.03186,1.03197,1.73,4.50
2012.11.16 09:25:07.780,1.03185,1.03197,3.60,4.50
2012.11.16 09:25:08.160,1.03185,1.03199,4.20,1.73
2012.11.16 09:25:08.219,1.03186,1.03199,1.73,1.50
2012.11.16 09:25:14.972,1.03189,1.03202,1.73,2.25
2012.11.16 09:25:15.221,1.03191,1.03202,2.48,1.50
2012.11.16 09:25:15.280,1.03192,1.03205,2.33,2.25
2012.11.16 09:25:16.060,1.03193,1.03205,2.48,1.50
2012.11.16 09:25:16.182,1.03193,1.032,1.50,1.50
2012.11.16 09:25:16.240,1.03188,1.032,1.73,1.50
2012.11.16 09:25:18.012,1.03186,1.03198,3.23,3.75
2012.11.16 09:25:18.532,1.03186,1.03198,3.23,3.75
2012.11.16 09:25:18.870,1.03186,1.03197,2.48,3.75
2012.11.16 09:25:18.929,1.03185,1.03197,1.73,3.98
2012.11.16 09:25:18.990,1.03185,1.03197,1.73,3.98
2012.11.16 09:25:23.376,1.03187,1.03203,1.73,5.32
2012.11.16 09:25:23.522,1.03188,1.03203,3.83,1.73
2012.11.16 09:25:23.830,1.0319,1.03203,1.73,1.50
2012.11.16 09:25:24.559,1.03192,1.03204,2.10,3.98
2012.11.16 09:25:25.220,1.0319,1.03203,3.60,1.50
2012.11.16 09:25:25.530,1.03188,1.03201,3.08,1.50
2012.11.16 09:25:25.656,1.03185,1.03199,3.98,1.73
2012.11.16 09:25:36.572,1.03185,1.03199,2.48,3.23
2012.11.16 09:25:36.901,1.03184,1.03194,1.73,3.75
2012.11.16 09:25:36.961,1.03184,1.03195,1.73,1.50
2012.11.16 09:25:37.452,1.03181,1.03195,2.48,1.73
2012.11.16 09:25:38.059,1.03181,1.03195,2.48,1.73
2012.11.16 09:25:38.640,1.03181,1.03192,1.73,1.73
2012.11.16 09:25:44.233,1.0318,1.03192,3.23,1.73
2012.11.16 09:25:44.541,1.03175,1.03187,1.73,1.50
2012.11.16 09:25:45.550,1.03174,1.03186,1.73,1.50
2012.11.16 09:25:46.060,1.03175,1.03189,1.73,2.25
2012.11.16 09:25:49.300,1.03175,1.03189,1.73,2.25
2012.11.16 09:25:49.659,1.03174,1.03189,3.98,4.73
2012.11.16 09:25:50.433,1.03174,1.03189,3.98,3.98
2012.11.16 09:25:52.081,1.03174,1.03188,3.98,1.50
2012.11.16 09:25:53.159,1.03174,1.03188,3.98,1.50
2012.11.16 09:25:53.789,1.03172,1.03187,3.23,1.73
2012.11.16 09:25:56.282,1.03173,1.03187,1.73,1.73
2012.11.16 09:25:57.820,1.03172,1.03185,2.85,1.73
2012.11.16 09:25:58.771,1.03173,1.03186,1.73,1.73
2012.11.16 09:26:00.859,1.03173,1.03188,2.48,1.73
2012.11.16 09:26:01.100,1.03178,1.03191,1.73,3.82
2012.11.16 09:26:01.400,1.0318,1.03192,1.50,1.73
2012.11.16 09:26:01.971,1.0318,1.03193,1.73,1.73
2012.11.16 09:26:07.279,1.03179,1.03193,1.35,4.73
2012.11.16 09:26:07.580,1.03176,1.03189,1.35,3.23
2012.11.16 09:26:08.120,1.03175,1.03189,1.65,2.25
2012.11.16 09:26:09.560,1.03177,1.03191,1.73,2.48
2012.11.16 09:26:09.961,1.03177,1.03192,2.48,1.73
2012.11.16 09:26:10.469,1.03177,1.03192,2.48,1.73
2012.11.16 09:26:12.281,1.0318,1.03193,1.13,4.73
2012.11.16 09:26:12.340,1.0318,1.03193,1.35,1.73
2012.11.16 09:26:19.730,1.03179,1.03192,2.48,1.73
2012.11.16 09:26:20.160,1.0318,1.03195,2.48,4.73
2012.11.16 09:26:20.749,1.03181,1.03195,1.73,4.73
2012.11.16 09:26:21.999,1.03181,1.03193,1.73,1.50
2012.11.16 09:26:22.609,1.03181,1.03195,1.73,3.98
2012.11.16 09:26:25.401,1.0318,1.03194,2.48,2.48
2012.11.16 09:26:27.270,1.03182,1.03192,1.73,3.98
2012.11.16 09:26:28.220,1.03183,1.03195,1.50,1.73
2012.11.16 09:26:28.279,1.03183,1.03195,1.73,1.50
2012.11.16 09:26:28.830,1.0318,1.03194,5.48,1.73
2012.11.16 09:26:29.384,1.03181,1.03195,2.48,1.50
2012.11.16 09:26:29.689,1.03181,1.03195,3.23,1.73
2012.11.16 09:26:30.196,1.03181,1.03195,2.48,2.48
2012.11.16 09:26:31.111,1.03181,1.03192,2.48,3.75
2012.11.16 09:26:31.420,1.03181,1.03193,1.73,1.73
2012.11.16 09:26:31.543,1.0318,1.03193,1.73,1.73
2012.11.16 09:26:50.729,1.03178,1.03193,1.58,5.48
2012.11.16 09:26:51.030,1.03176,1.03189,1.35,1.50
2012.11.16 09:26:51.450,1.03175,1.0319,1.73,4.35
2012.11.16 09:26:52.750,1.03175,1.0319,1.73,4.35
2012.11.16 09:26:53.110,1.03176,1.0319,2.33,1.73
